<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCL,20151204,8.0521,8.1558,7.9484,8.1212,9530
DCL,20151207,8.1212,8.1212,7.9484,8.1212,6320
DCL,20151208,7.9484,8.1212,7.8793,8.1212,137110
DCL,20151209,7.9484,8.1212,7.8448,8.1212,30780
DCL,20151210,7.9484,7.9484,7.9139,7.9139,14000
DCL,20151211,7.9484,8.0176,7.9139,7.9139,12800
DCL,20151214,7.9484,7.9830,7.9139,7.9830,58390
DCL,20151215,7.9484,8.0867,7.9484,8.0867,45700
DCL,20151216,7.9830,8.0867,7.9830,8.0867,17140
DCL,20151217,8.0176,8.0867,7.9484,7.9830,14360
DCL,20151218,7.9830,8.1212,7.9830,8.1212,31270
DCL,20151221,8.0867,8.0867,8.0521,8.0521,22310
DCL,20151222,8.0521,8.1212,8.0521,8.0867,40510
DCL,20151223,8.1558,8.2940,8.1558,8.2940,82540
DCL,20151224,8.5014,8.5014,8.2940,8.2940,10470
DCL,20151225,8.2940,8.4668,8.2940,8.4668,9560
DCL,20151228,8.4668,8.4668,8.2595,8.4668,40040
DCL,20151229,8.3286,8.4668,8.2940,8.4668,18120
DCL,20151230,8.4668,8.5014,8.3631,8.5014,44220
DCL,20151231,8.4323,8.6396,8.4323,8.6396,15930
DCL,20160104,8.6396,8.7433,8.5705,8.7433,16800
DCL,20160105,8.7778,8.7778,8.5705,8.7087,3310
DCL,20160106,8.6396,8.7087,8.4668,8.7087,40240
DCL,20160107,8.4668,8.6396,8.3977,8.4668,48780
DCL,20160108,8.4323,8.5359,8.3631,8.5014,21060
DCL,20160111,8.5014,8.5014,8.4323,8.4323,6620
DCL,20160112,8.4323,8.6396,8.4323,8.6396,145020
DCL,20160113,8.6396,8.6396,8.5705,8.5705,18500
DCL,20160114,8.5705,8.5705,8.4323,8.5705,13110
DCL,20160115,8.5705,8.6396,8.5705,8.5705,50200
DCL,20160118,8.4323,8.5359,8.1558,8.1558,41880
DCL,20160119,8.5014,8.5014,8.4323,8.4323,1020
DCL,20160120,8.2940,8.2940,8.2249,8.2249,1050
DCL,20160121,8.0176,8.6396,8.0176,8.4668,16390
DCL,20160122,8.2940,8.2940,8.2940,8.2940,13010
DCL,20160125,8.5705,8.6396,8.4668,8.5705,28660
DCL,20160126,8.3977,8.5705,8.3286,8.5705,22590
DCL,20160127,8.5705,8.5705,8.5705,8.5705,14700
DCL,20160128,8.6396,9.1234,8.6050,8.6050,21510
DCL,20160129,8.6050,8.9161,8.6050,8.9161,12670
DCL,20160201,8.9161,9.2617,8.8124,8.8470,19900
DCL,20160202,9.0543,9.2271,9.0543,9.1234,6620
DCL,20160203,9.2962,9.4690,9.0543,9.4690,42980
DCL,20160204,9.3653,9.4690,9.2962,9.3308,33520
DCL,20160205,9.4345,9.6764,9.4345,9.6764,21380
DCL,20160215,9.6764,9.6764,9.6418,9.6764,14180
DCL,20160216,9.6764,10.0219,9.6764,10.0219,48790
DCL,20160217,10.1947,10.1947,9.8492,10.0219,37710
DCL,20160218,10.0219,10.3675,10.0219,10.3675,84690
DCL,20160219,10.3675,11.0587,10.2293,10.8859,113870
DCL,20160222,11.5080,11.5771,11.0587,11.5771,62180
DCL,20160223,11.7499,12.3719,11.7499,12.3719,63950
DCL,20160224,12.6138,13.0631,12.0955,12.7866,67330
DCL,20160225,13.0631,13.0631,12.0955,12.2682,90120
DCL,20160226,12.1991,12.6829,12.1991,12.5102,149550
DCL,20160229,12.5102,12.8557,12.5102,12.5793,103160
DCL,20160301,12.5793,12.6484,12.4410,12.5793,61040
DCL,20160302,12.5793,12.7866,12.4410,12.6138,106810
DCL,20160303,12.6138,12.6138,12.1300,12.1300,89110
DCL,20160304,12.1300,12.6138,12.1300,12.6138,143090
DCL,20160307,12.7866,13.1322,12.6138,12.6138,134010
DCL,20160308,12.7866,12.7866,12.5447,12.5447,29680
DCL,20160309,12.5793,12.6829,12.0955,12.4410,70750
DCL,20160310,12.1991,12.3374,11.7499,12.2682,120620
DCL,20160311,12.1646,12.1646,11.7499,11.7844,93690
DCL,20160314,11.9227,12.4065,11.5771,12.0609,41250
DCL,20160315,12.0263,12.0609,11.7499,11.7499,21460
DCL,20160316,11.7499,11.7499,11.4734,11.4734,87330
DCL,20160317,12.2682,12.2682,11.5425,11.5771,39090
DCL,20160318,12.0263,12.0955,11.6807,11.9227,56620
DCL,20160321,11.8881,11.9227,11.6116,11.7499,71430
DCL,20160322,12.0263,12.0263,11.5771,11.7153,29990
DCL,20160323,11.7499,11.9918,11.7153,11.9227,47590
DCL,20160324,12.0263,12.1300,11.9227,11.9918,96110
DCL,20160325,11.9918,12.0263,11.7499,11.9227,40740
DCL,20160328,12.0955,12.5447,12.0609,12.5447,110480
DCL,20160329,12.8557,13.4087,12.8557,13.3741,447880
DCL,20160330,13.3741,13.4778,12.9594,13.2359,156740
DCL,20160331,13.0285,13.0285,12.3374,12.3374,276450
DCL,20160401,11.6116,11.9572,11.5771,11.7499,318900
DCL,20160404,11.5771,12.4410,11.3006,11.7499,379650
DCL,20160405,12.0955,12.4410,12.0955,12.3028,127310
DCL,20160406,12.3028,12.6484,12.2682,12.4410,108530
DCL,20160407,12.2682,12.6138,12.2682,12.4065,96250
DCL,20160408,12.3374,12.4065,12.1991,12.3374,146780
DCL,20160411,12.5447,12.5447,12.2682,12.3374,98880
DCL,20160412,12.3374,12.4065,12.3028,12.4065,209890
DCL,20160413,12.4410,12.7521,12.3374,12.7521,273440
DCL,20160414,12.7521,13.5815,12.7521,13.4778,581900
DCL,20160415,13.4778,14.3072,13.4778,13.8234,516700
DCL,20160419,14.7911,14.7911,14.7219,14.7911,206040
DCL,20160420,15.7587,15.7587,15.7587,15.7587,139640
DCL,20160421,16.7955,16.7955,15.9660,16.7955,404350
DCL,20160422,17.2793,17.6249,15.8278,16.4499,602770
DCL,20160425,15.9660,16.5190,15.9660,16.3116,167800
DCL,20160426,16.1734,16.7955,16.1734,16.7955,167400
DCL,20160427,16.7955,17.2793,16.5190,16.8646,170890
DCL,20160428,16.9337,16.9337,16.3116,16.3116,92570
DCL,20160429,16.1734,16.5881,16.1043,16.3116,38920
DCL,20160504,16.5881,16.5881,15.9660,16.2425,72640
DCL,20160505,16.0352,16.0352,15.3440,15.3440,140190
DCL,20160506,15.3440,16.1734,15.3440,15.5513,43350
DCL,20160509,16.1043,16.1043,15.5513,15.5513,27030
DCL,20160510,15.5513,15.8278,15.5513,15.6205,58690
DCL,20160511,15.5513,15.8969,15.5513,15.7587,42460
DCL,20160512,15.5513,15.8969,15.5513,15.8969,43880
DCL,20160513,15.8969,15.8969,15.5513,15.6205,24420
DCL,20160516,15.5513,15.5513,15.4131,15.4822,24690
DCL,20160517,15.4131,15.8278,15.2058,15.8278,109170
DCL,20160518,15.6896,15.8278,15.5513,15.6205,33170
DCL,20160519,15.6205,15.8278,15.5513,15.8278,8650
DCL,20160520,15.8278,15.8969,15.7587,15.7587,35330
DCL,20160523,15.7587,15.7587,15.2749,15.6205,10650
DCL,20160524,14.9293,15.1366,14.5837,14.9293,515930
DCL,20160525,14.8602,15.6205,14.8602,14.9984,87270
DCL,20160526,15.2058,15.2058,14.8602,14.9293,104120
DCL,20160527,14.9293,15.1366,14.8602,15.1366,76530
DCL,20160530,15.1366,15.1366,14.9293,14.9984,56070
DCL,20160531,14.9293,14.9293,14.5837,14.6528,179160
DCL,20160601,15.0675,15.0675,14.5837,14.8602,99340
DCL,20160602,14.8602,14.8602,14.6528,14.7911,69060
DCL,20160603,14.7219,14.7911,14.6528,14.7219,108740
DCL,20160606,14.5837,14.7219,14.4455,14.5146,106060
DCL,20160607,14.5837,14.7219,14.5146,14.6528,107770
DCL,20160608,14.6528,15.2058,14.5837,15.0675,142030
DCL,20160609,15.0675,15.0675,14.8602,14.8602,55410
DCL,20160610,14.8602,15.8278,14.8602,15.4822,217910
DCL,20160613,15.4822,15.8969,15.3440,15.4822,185930
DCL,20160614,15.5513,16.1043,15.4822,15.8969,222170
DCL,20160615,15.8969,16.5881,15.6896,16.5881,203420
DCL,20160616,16.5190,16.9337,16.2425,16.3808,254560
DCL,20160617,16.1043,16.3808,15.7587,15.8278,222860
DCL,20160620,15.8278,15.9660,15.5513,15.5513,155370
DCL,20160621,15.5513,15.8278,15.4822,15.4822,164650
DCL,20160622,15.4822,16.2425,15.4822,16.0352,196530
DCL,20160623,16.1734,16.7955,16.1734,16.7263,498120
DCL,20160624,16.7955,16.7955,15.6205,15.9660,705180
DCL,20160627,15.3440,15.8969,15.3440,15.5513,296280
DCL,20160628,15.5513,16.0352,15.4822,15.6896,232270
DCL,20160629,15.6896,16.3116,15.6896,16.1043,198580
DCL,20160630,16.3116,16.7263,16.2425,16.3116,268820
DCL,20160701,16.5190,17.1410,16.3116,17.0028,728480
DCL,20160704,17.6249,18.1778,17.3484,18.1778,1404760
DCL,20160705,18.6616,18.9381,18.1778,18.3851,560050
DCL,20160706,18.3160,19.0072,17.9704,18.8690,438650
DCL,20160707,19.0072,20.1822,19.0072,20.1822,523280
DCL,20160708,21.5645,21.5645,21.4263,21.5645,927100
DCL,20160711,23.0160,23.0160,21.6337,22.1866,1766610
DCL,20160712,22.4631,23.0160,21.5645,22.8086,1067360
DCL,20160713,22.4631,22.4631,21.6337,21.8410,759980
DCL,20160714,21.4954,22.3939,20.3895,20.3895,545650
DCL,20160715,20.2513,21.3572,19.9748,20.7351,578270
DCL,20160718,20.7351,21.2881,20.5278,20.7351,217750
DCL,20160719,21.0116,21.7719,19.9057,20.7351,306060
DCL,20160720,21.3572,22.1175,21.2881,22.0484,630220
DCL,20160721,22.4631,22.6013,21.8410,21.8410,235730
DCL,20160722,21.8410,21.8410,20.7351,21.4263,285810
DCL,20160725,22.1175,22.3939,22.0484,22.3248,531680
DCL,20160726,22.4631,23.0160,21.8410,22.5322,347170
DCL,20160727,22.2557,23.0851,22.2557,22.8086,287680
DCL,20160728,23.1542,23.2233,22.1175,22.8086,395560
DCL,20160729,22.8086,23.0160,21.7719,22.1175,411890
DCL,20160801,22.6704,22.6704,21.2881,21.2881,533670
DCL,20160802,20.8042,21.0807,20.3895,20.4587,458070
DCL,20160803,20.7351,21.2881,20.3895,21.2189,368500
DCL,20160804,22.6428,22.6428,21.7719,21.7719,646190
DCL,20160805,21.9655,22.1590,21.0946,21.6752,216630
DCL,20160808,22.2558,22.2558,20.5140,20.5140,197450
DCL,20160809,20.3205,20.8043,19.5464,20.3205,187900
DCL,20160810,20.0302,20.3205,19.9334,20.3205,170760
DCL,20160811,20.4172,21.6752,20.3205,21.6752,279410
DCL,20160812,22.1590,22.6428,21.8687,22.1590,711150
DCL,20160815,22.1590,22.9331,22.1590,22.9331,558250
DCL,20160816,23.1266,24.3846,23.1266,24.3846,1024200
DCL,20160817,24.3846,24.3846,23.5137,23.9008,687370
DCL,20160818,23.9008,23.9008,23.1266,23.3202,765100
DCL,20160819,23.4169,24.0943,23.3202,23.7072,939290
DCL,20160822,23.5137,23.7072,22.5461,22.7396,594600
DCL,20160823,22.5461,22.8364,22.4493,22.7396,248610
DCL,20160824,23.4169,23.4169,22.8364,23.1266,370800
DCL,20160825,23.3202,23.3202,21.5784,21.5784,1093090
DCL,20160826,21.5784,22.0622,21.4817,21.5784,512190
DCL,20160829,21.6752,21.8687,20.6108,20.9011,494120
DCL,20160830,20.9011,21.5784,20.5140,21.5784,200480
DCL,20160831,21.2881,21.8687,21.2881,21.5784,190630
DCL,20160901,21.5784,21.5784,21.2881,21.4817,156560
DCL,20160905,21.4817,21.7719,21.1914,21.2881,177750
DCL,20160906,21.2881,21.2881,20.8043,20.9011,145600
DCL,20160907,20.7075,21.6752,20.5140,21.4817,615800
DCL,20160908,21.2881,21.7719,20.8043,21.0946,368120
DCL,20160909,21.0946,21.7719,21.0946,21.3849,396430
DCL,20160912,21.1914,21.1914,20.3205,20.7075,591930
DCL,20160913,20.9011,20.9011,19.5464,19.5464,582530
DCL,20160914,19.1593,19.5464,18.3852,18.5787,736450
DCL,20160915,18.9658,19.0142,18.3852,18.6755,336810
DCL,20160916,18.6755,18.6755,17.7078,18.5303,533780
DCL,20160919,18.5303,19.5464,18.4820,19.1593,862480
DCL,20160920,19.2561,19.2561,18.4820,18.7723,481030
DCL,20160921,18.7723,18.7723,18.0949,18.1917,371040
DCL,20160922,18.0949,18.0949,17.6111,17.7078,457200
DCL,20160923,17.7078,18.2884,17.7078,17.9498,641160
DCL,20160926,17.9981,17.9981,17.6111,17.9498,249810
DCL,20160927,17.7562,17.9981,17.5143,17.6111,551150
DCL,20160928,17.5143,17.7078,16.8854,16.9337,545200
DCL,20160929,16.8370,17.0305,15.7726,15.7726,1394740
DCL,20160930,15.6758,16.8370,15.2404,16.8370,1014580
DCL,20161003,17.1273,17.7562,17.0305,17.4176,853900
DCL,20161004,17.4176,17.4176,16.4499,16.4983,553350
DCL,20161005,16.4499,16.4499,15.9177,15.9177,443580
DCL,20161006,15.7726,16.4499,15.7726,16.1596,572030
DCL,20161007,15.9661,16.4499,15.9661,16.2080,288030
DCL,20161010,16.2080,16.3532,15.9661,16.2080,325720
DCL,20161011,16.2564,16.2564,15.6758,15.9661,368880
DCL,20161012,16.0145,16.6434,15.9661,16.4015,493940
DCL,20161013,16.4015,17.1273,16.4015,17.1273,669090
DCL,20161014,17.4176,18.2884,17.4176,18.2884,1114440
DCL,20161017,18.8690,19.5464,18.8690,19.5464,1314590
DCL,20161018,19.5464,20.0302,19.1593,19.3528,859870
DCL,20161019,18.9658,19.7399,18.9658,18.9658,532900
DCL,20161020,18.5787,19.6431,18.5787,19.2561,323790
DCL,20161021,18.7723,19.4496,18.7239,18.7723,448010
DCL,20161024,18.4820,18.6271,18.1917,18.2884,415160
DCL,20161025,18.1917,18.6755,17.8046,17.9014,295350
DCL,20161026,18.3852,19.1109,18.3852,19.1109,456960
DCL,20161027,20.4172,20.4172,19.9334,20.3205,528570
DCL,20161028,20.3205,20.3205,19.9334,20.0786,192760
DCL,20161031,19.8367,20.0786,19.8367,20.0302,291840
DCL,20161101,20.0786,20.8043,19.9334,20.3205,262620
DCL,20161102,20.5140,20.5140,19.0142,19.0142,448110
DCL,20161103,19.3528,20.3205,19.1109,20.3205,426770
DCL,20161104,20.6108,21.5784,20.5140,20.9978,473760
DCL,20161107,21.2881,21.2881,20.3205,20.9978,64180
DCL,20161108,21.0946,21.0946,20.3205,20.6108,71660
DCL,20161109,20.6108,20.6108,19.3528,20.3205,221730
DCL,20161110,20.8043,21.0946,20.3205,20.8043,142940
DCL,20161111,20.6108,21.2881,20.5140,21.2881,151640
DCL,20161114,21.1914,21.2881,20.7075,20.8043,142740
DCL,20161115,20.6108,21.4817,20.6108,21.1914,191490
DCL,20161116,21.4817,21.4817,20.8043,20.9011,93130
DCL,20161117,20.8043,21.0946,20.5140,20.5624,114460
DCL,20161118,20.2237,20.6108,20.2237,20.5624,208500
DCL,20161121,21.0946,21.0946,20.3205,20.4172,72330
DCL,20161122,20.2237,20.8043,20.2237,20.5140,89120
DCL,20161123,20.5140,20.9978,20.5140,20.9011,145320
DCL,20161124,20.9011,22.3525,20.8043,22.3525,789120
DCL,20161125,22.9331,23.7072,22.8364,23.7072,737400
DCL,20161128,23.8040,23.8040,22.7396,23.7072,328230
DCL,20161129,23.7072,23.7072,22.8847,23.5137,483110
DCL,20161130,22.9331,23.2234,22.6428,23.0299,273170
DCL,20161201,23.1266,23.1266,22.1590,22.8364,332170
DCL,20161202,24.4330,24.4330,24.3846,24.4330,871760
DCL,20161205,25.0619,25.2555,24.5297,25.0135,334650
DCL,20161206,25.3038,25.3038,23.7072,24.1911,314510
DCL,20161207,23.5621,24.4813,23.5621,24.1911,156620
DCL,20161208,24.7716,24.7716,24.1911,24.5781,121570
DCL,20161209,24.5781,24.7716,24.2878,24.5781,162560
DCL,20161212,24.7233,24.7233,23.8040,23.8040,140250
DCL,20161213,23.8040,23.8040,22.1590,22.1590,412690
DCL,20161214,22.7396,22.7396,22.1590,22.4009,297810
DCL,20161215,22.4009,22.6428,21.8687,22.6428,189780
DCL,20161216,22.6428,22.6428,21.7719,21.9655,131230
DCL,20161219,22.3525,22.8364,22.0622,22.4493,157340
DCL,20161220,22.4493,22.5461,21.7719,22.2558,142740
DCL,20161221,22.0622,22.7396,21.9655,22.3041,138420
DCL,20161222,22.2558,22.6428,22.2558,22.2558,220420
DCL,20161223,22.6428,23.2234,22.2558,23.0299,96420
DCL,20161226,23.0299,23.0299,22.1590,22.9331,71230
DCL,20161227,22.9331,22.9331,22.3525,22.3525,41220
DCL,20161228,22.3525,23.0299,22.1590,23.0299,632520
DCL,20161229,24.4813,24.5781,22.6912,23.0299,63580
DCL,20161230,23.0299,23.0299,22.2558,22.6428,62220
DCL,20170103,22.9331,22.9331,22.5461,22.7396,56430
DCL,20170104,23.2234,23.2234,22.7880,22.8364,103960
DCL,20170105,23.1266,23.9008,22.9331,23.5137,188520
DCL,20170106,23.7072,24.8684,23.5137,24.7716,341300
DCL,20170109,25.0619,26.1263,24.9652,25.9328,492000
DCL,20170110,25.7393,25.9328,24.8200,25.1587,339690
DCL,20170111,24.7716,25.1587,24.2394,24.5297,221280
DCL,20170112,24.5297,25.3522,24.4813,25.0135,93460
DCL,20170113,25.2555,25.7393,25.0619,25.0619,232970
DCL,20170116,25.2555,25.4490,24.3846,24.3846,100180
DCL,20170117,24.7716,24.7716,24.1911,24.3846,140030
DCL,20170118,24.6749,25.1587,24.4813,24.4813,229950
DCL,20170119,24.7716,24.7716,24.2394,24.4813,147930
DCL,20170120,24.3846,24.5781,23.9975,24.4813,294380
DCL,20170123,24.5781,24.5781,24.1911,24.4330,144820
DCL,20170124,24.4813,25.0619,24.2878,24.9652,121190
DCL,20170125,25.1587,25.1587,24.3846,25.1587,102290
DCL,20170202,25.3522,25.4490,24.7233,24.8200,55460
DCL,20170203,24.9168,25.0619,24.2878,24.8200,66790
DCL,20170206,24.8684,24.8684,24.3846,24.7716,83530
DCL,20170207,24.9652,25.0135,24.5781,24.7233,77790
DCL,20170208,24.9652,24.9652,24.4813,24.7716,77620
DCL,20170209,24.9652,26.1263,24.5781,25.9812,380120
DCL,20170210,26.0296,26.4166,25.2555,25.6425,492070
DCL,20170213,25.6425,26.0296,25.5457,25.6909,247860
DCL,20170214,25.6425,26.6102,25.5941,26.6102,374370
DCL,20170215,26.6102,27.0940,26.1263,26.9004,434970
DCL,20170216,26.6102,27.1907,26.3682,26.6102,389640
DCL,20170217,26.6102,26.9972,26.5134,26.6585,250030
DCL,20170220,26.8037,27.5778,26.8037,27.5778,498120
DCL,20170221,27.6746,27.9649,27.1907,27.7713,390840
DCL,20170222,27.8197,28.0616,27.4810,27.9649,350220
DCL,20170223,28.0132,29.0293,27.9165,29.0293,547590
DCL,20170224,29.2228,29.9001,27.0456,29.2228,1085420
DCL,20170227,29.2228,29.6098,28.0616,28.9325,1157370
DCL,20170228,28.5454,28.8357,26.9972,26.9972,885350
DCL,20170301,26.2231,26.9972,25.1103,25.1103,1078750
DCL,20170302,24.3846,24.9652,23.4169,23.4653,749380
DCL,20170303,23.4653,24.4813,23.4653,24.4813,206250
DCL,20170306,24.6749,24.6749,23.8040,24.1911,466290
DCL,20170307,24.1427,24.1911,23.0299,23.1266,956450
DCL,20170308,23.2234,24.1911,22.1590,23.9008,943710
DCL,20170309,23.9008,23.9008,22.8364,22.9331,687880
DCL,20170310,22.9331,23.1266,22.2558,22.7396,554160
DCL,20170313,22.7396,22.7396,22.0622,22.2558,138240
DCL,20170314,23.2234,23.2234,22.2558,23.2234,175920
DCL,20170315,23.4653,23.4653,22.4493,22.9331,140440
DCL,20170316,22.9331,22.9331,22.2558,22.4493,334720
DCL,20170317,22.4493,23.0783,22.0622,22.7396,498550
DCL,20170320,22.7396,23.5137,22.2558,23.2234,408400
DCL,20170321,23.1266,23.7072,22.7880,22.8364,198410
DCL,20170322,22.8364,22.9331,22.4493,22.4493,417460
DCL,20170323,22.4493,23.2234,22.3525,22.8847,395560
DCL,20170324,23.0299,23.0299,22.5461,22.5461,115910
DCL,20170327,22.7396,23.0783,22.4493,22.4493,351560
DCL,20170328,22.9331,22.9331,22.5461,22.7396,164990
DCL,20170329,22.8847,22.8847,22.3525,22.4977,234050
DCL,20170330,22.6428,22.9331,22.4493,22.7396,275190
DCL,20170331,22.4493,22.9331,22.4493,22.5461,317430
DCL,20170403,22.5461,22.7396,22.0622,22.2558,257190
DCL,20170404,22.2558,22.7880,22.2558,22.6912,168350
DCL,20170405,22.6912,22.6912,22.3525,22.3525,109140
DCL,20170407,22.4493,22.6912,22.2558,22.3525,74610
DCL,20170410,22.5461,22.5461,22.1590,22.5461,191330
DCL,20170411,22.4977,22.4977,21.9655,22.0622,182310
DCL,20170412,22.0622,22.0622,21.1914,21.1914,281170
DCL,20170413,20.9011,20.9011,20.5140,20.6592,195250
DCL,20170414,20.6108,20.8043,19.4496,20.7559,313880
DCL,20170417,20.8043,20.8043,19.5464,19.5464,112020
DCL,20170418,19.6431,20.0302,18.9658,20.0302,201490
DCL,20170419,20.1270,20.1270,19.6431,19.6431,54840
DCL,20170420,19.6431,20.6108,19.6431,20.3205,132790
DCL,20170421,20.0302,20.4656,20.0302,20.3205,50690
DCL,20170424,19.6915,20.0302,19.6431,19.6431,47880
DCL,20170425,19.3528,19.8367,19.3528,19.5464,86470
DCL,20170426,19.5464,20.0302,19.5464,20.0302,121500
DCL,20170427,20.0302,20.1270,19.8367,20.0302,51170
DCL,20170428,19.9334,20.1270,19.6431,20.0302,50100
DCL,20170503,19.8367,21.3849,19.8367,21.1914,278530
DCL,20170504,21.1914,22.2558,20.6108,20.6108,176820
DCL,20170505,20.6108,21.1914,20.4172,20.8043,268690
DCL,20170508,20.7075,20.7559,20.3205,20.3205,148890
DCL,20170509,20.3205,20.6108,19.9334,20.6108,116210
DCL,20170510,20.6108,21.0946,20.1270,20.4172,70770
DCL,20170511,20.2237,20.4172,20.0302,20.1753,109950
DCL,20170512,20.1753,20.3205,20.0302,20.3205,73930
DCL,20170515,20.4172,20.6108,20.0786,20.0786,117160
DCL,20170516,20.0786,20.2721,19.7883,19.7883,230530
DCL,20170517,19.7883,20.1270,19.6431,19.6431,169500
DCL,20170518,19.6431,20.4172,19.5948,19.9334,161470
DCL,20170519,19.9334,20.6108,19.9334,20.3205,250380
DCL,20170522,20.1270,20.5140,20.0302,20.1270,88650
DCL,20170523,19.9818,20.1270,19.8367,19.8367,68670
DCL,20170524,19.8367,20.0302,19.6431,19.6431,144770
DCL,20170525,19.9334,20.0302,19.7399,19.9334,105710
DCL,20170526,19.9334,19.9334,19.7399,19.7399,86500
DCL,20170529,19.7399,20.8043,19.6431,20.1753,208710
DCL,20170530,20.2237,20.8043,20.2237,20.2237,240860
DCL,20170531,20.2237,20.6108,20.1270,20.1270,97810
DCL,20170601,19.9818,20.2721,19.6431,19.8367,52240
DCL,20170602,19.7399,19.9334,19.5948,19.7883,123170
DCL,20170605,19.7883,19.9334,19.5464,19.6431,154040
DCL,20170606,19.6431,20.0302,19.5948,19.6915,94030
DCL,20170607,19.6431,19.8367,19.5464,19.6915,149510
DCL,20170608,19.6915,19.7883,19.5948,19.6915,102700
DCL,20170609,19.6915,20.5140,19.6915,20.2237,332420
DCL,20170612,20.5624,20.6108,19.9334,20.2237,421970
DCL,20170613,20.5140,20.6108,20.1753,20.2237,231700
DCL,20170614,20.2237,20.3689,20.0302,20.0302,240380
DCL,20170615,20.0302,20.2237,19.8367,19.8367,151030
DCL,20170616,19.7399,20.1270,19.7399,19.8850,88380
DCL,20170619,19.9334,20.0302,19.7399,19.7399,147630
DCL,20170620,19.7399,20.1270,19.6915,19.9334,209170
DCL,20170621,19.7883,20.0302,19.5464,19.6431,244800
DCL,20170622,19.9334,20.0302,19.5464,19.5948,103790
DCL,20170623,19.5948,19.7399,19.4496,19.5948,366820
DCL,20170626,19.5948,19.6431,19.4496,19.5948,138550
DCL,20170627,19.5948,19.5948,19.2561,19.3528,152620
DCL,20170628,19.5948,19.5948,19.2077,19.4496,135280
DCL,20170629,19.5464,19.8367,19.3045,19.8367,406290
DCL,20170630,19.8850,20.8043,19.8850,20.5140,628050
DCL,20170703,20.5140,20.6108,19.9818,19.9818,96050
DCL,20170704,19.9818,20.2237,19.8850,19.9818,121750
DCL,20170705,19.9334,20.1270,19.8367,19.8367,69570
DCL,20170706,19.9334,19.9334,19.6431,19.6915,216170
DCL,20170707,19.6431,19.8850,19.5948,19.5948,133180
DCL,20170710,19.5464,19.7399,19.3528,19.5464,219060
DCL,20170711,19.3528,19.5464,19.0625,19.5464,224480
DCL,20170712,19.5464,19.8367,19.4496,19.8367,205110
DCL,20170713,19.8367,19.8367,19.6431,19.6431,96040
DCL,20170714,19.6915,19.8367,19.5948,19.6915,138690
DCL,20170717,19.7399,19.7883,19.5464,19.6915,145480
DCL,20170718,19.7399,19.7399,19.4012,19.6915,136050
DCL,20170719,19.6915,21.0462,19.4980,21.0462,882890
DCL,20170720,20.8043,21.2881,20.6108,20.8043,378280
DCL,20170721,20.9011,20.9011,19.8367,19.8367,395090
DCL,20170724,19.9334,20.1270,19.5948,19.9334,178180
DCL,20170725,19.9334,21.2881,19.9334,21.2881,1116310
DCL,20170726,22.2558,22.7396,21.9655,22.7396,949190
DCL,20170727,22.8364,23.1266,21.9655,22.2558,352250
DCL,20170728,22.2558,23.1750,21.6752,22.9331,572730
DCL,20170731,23.0299,24.5297,22.7396,24.0943,787930
DCL,20170801,23.9008,24.3846,23.7072,23.9008,364090
DCL,20170802,23.9008,23.9008,23.2234,23.7072,421400
DCL,20170803,23.8040,23.9975,22.6912,22.7880,533170
DCL,20170804,22.5461,23.4169,21.7719,22.5461,328560
DCL,20170807,22.5461,24.0943,22.5461,24.0943,496330
DCL,20170808,25.7393,25.7393,24.4813,24.7716,974230
DCL,20170809,24.7716,25.4490,23.2234,24.6749,412060
DCL,20170810,24.7716,25.6425,24.1911,24.6749,576600
DCL,20170811,24.6749,24.8684,23.9008,24.8684,184200
DCL,20170814,24.2878,25.1587,24.2878,24.6749,236760
DCL,20170815,24.6749,24.8684,23.7072,23.7072,257050
DCL,20170816,23.7072,23.8040,22.5461,23.7072,387560
DCL,20170817,23.3202,23.3202,22.7396,22.7396,300990
DCL,20170818,21.3849,23.0783,21.3849,22.3525,251670
DCL,20170821,22.7396,23.1266,22.3525,22.6428,65210
DCL,20170822,22.4493,23.4169,22.3525,23.0299,304910
DCL,20170823,23.1266,23.1266,22.7396,23.0299,66750
DCL,20170824,23.3202,24.2878,23.3202,24.0943,280940
DCL,20170825,24.1911,24.5781,23.8040,24.5781,222000
DCL,20170828,24.9652,25.1103,24.5781,24.8200,246250
DCL,20170829,24.8200,24.8200,23.7072,23.9491,158020
DCL,20170830,23.9008,24.1911,23.5137,23.5621,227280
DCL,20170831,23.2234,23.8040,22.8364,22.8364,175880
DCL,20170901,22.8364,23.2234,22.8364,22.9331,175670
DCL,20170905,23.3202,23.6588,23.2234,23.3202,109400
DCL,20170906,23.3202,23.6105,23.0299,23.3202,117000
DCL,20170907,23.3202,24.1911,23.3202,23.6105,229520
DCL,20170908,23.8040,23.9008,23.2234,23.2718,150190
DCL,20170911,23.6105,23.7072,22.9331,23.2718,179350
DCL,20170912,22.9331,23.2234,22.9331,23.1266,72580
DCL,20170913,23.2234,23.2234,22.8364,22.9331,140120
DCL,20170914,23.1266,23.1266,22.8364,22.8364,95030
DCL,20170915,22.9331,23.0299,22.7396,22.7396,108170
DCL,20170918,22.4493,23.1750,22.4493,23.1266,87160
DCL,20170919,23.1266,23.3686,22.9331,22.9815,79860
DCL,20170920,23.1750,23.1750,22.6428,22.6428,72590
