<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20190412,12.7990,12.7990,11.1398,11.1398,1600
QHD,20190416,12.2459,12.2459,12.2459,12.2459,200
QHD,20190417,13.2730,13.2730,11.6139,11.6139,300
QHD,20190418,12.7200,12.7200,11.6139,11.6139,200
QHD,20190419,12.7200,12.7200,12.7199,12.7199,100
QHD,20190422,13.9840,13.9840,11.9298,11.9299,200
QHD,20190423,13.1150,13.1150,11.5349,11.5349,200
QHD,20190424,11.5349,11.5349,11.5349,11.5349,0
QHD,20190425,12.6410,12.6410,11.0608,11.0608,200
QHD,20190426,11.0608,11.0608,11.0608,11.0608,0
QHD,20190502,11.0608,11.0608,11.0608,11.0608,0
QHD,20190503,11.0608,11.0608,11.0608,11.0608,0
QHD,20190506,12.1669,12.1669,10.5078,10.5078,200
QHD,20190507,10.5078,10.5078,10.5078,10.5078,0
QHD,20190508,10.5078,10.5078,10.5078,10.5078,0
QHD,20190509,10.5078,10.5078,10.5078,10.5078,0
QHD,20190510,11.5349,11.5349,11.5349,11.5349,100
QHD,20190513,12.6410,12.6410,12.6409,12.6409,100
QHD,20190514,13.9050,13.9050,13.9050,13.9050,100
QHD,20190515,13.9050,13.9050,13.9050,13.9050,0
QHD,20190516,13.9050,13.9050,13.9050,13.9050,0
QHD,20190517,13.9050,13.9050,13.9050,13.9050,0
QHD,20190520,13.9050,13.9050,13.9050,13.9050,0
QHD,20190521,13.9050,13.9050,13.9050,13.9050,0
QHD,20190522,13.9050,13.9050,13.9050,13.9050,0
QHD,20190523,13.9050,13.9050,13.9050,13.9050,0
QHD,20190524,13.9050,13.9050,13.9050,13.9050,0
QHD,20190527,13.9050,13.9050,13.9050,13.9050,0
QHD,20190528,13.9050,13.9050,13.9050,13.9050,0
QHD,20190529,15.0111,15.0111,13.4310,14.2211,13900
QHD,20190530,14.2211,14.2211,14.2211,14.2211,0
QHD,20190531,14.2211,14.2211,14.2211,14.2211,0
QHD,20190603,13.4310,13.4310,13.4310,13.4310,100
QHD,20190604,13.4310,13.4310,13.4310,13.4310,0
QHD,20190605,13.4310,13.4310,13.4310,13.4310,0
QHD,20190606,13.4310,13.4310,13.4310,13.4310,0
QHD,20190607,13.4310,13.4310,13.4310,13.4310,0
QHD,20190610,13.4310,13.4310,13.4310,13.4310,0
QHD,20190611,13.4310,13.4310,13.4310,13.4310,0
QHD,20190612,13.4310,13.4310,13.4310,13.4310,0
QHD,20190613,13.4310,13.4310,13.4310,13.4310,0
QHD,20190614,13.4310,13.4310,13.4310,13.4310,0
QHD,20190617,13.4310,13.4310,13.4310,13.4310,0
QHD,20190618,13.4310,13.4310,13.4310,13.4310,0
QHD,20190619,13.4310,13.4310,13.4310,13.4310,0
QHD,20190620,13.4310,13.4310,13.4310,13.4310,0
QHD,20190621,13.4310,13.4310,13.4310,13.4310,0
QHD,20190624,13.4310,13.4310,13.4310,13.4310,0
QHD,20190625,13.4310,13.4310,13.4310,13.4310,0
QHD,20190626,13.4310,13.4310,13.4310,13.4310,0
QHD,20190627,13.4310,13.4310,13.4310,13.4310,0
QHD,20190628,13.4310,13.4310,13.4310,13.4310,0
QHD,20190701,13.4310,13.4310,13.4310,13.4310,0
QHD,20190702,13.4310,13.4310,13.4310,13.4310,0
QHD,20190703,13.4310,13.4310,13.4310,13.4310,0
QHD,20190704,13.4310,13.4310,13.4310,13.4310,0
QHD,20190705,13.4310,13.4310,13.4310,13.4310,0
QHD,20190708,13.4310,13.4310,13.4310,13.4310,0
QHD,20190709,13.4310,13.4310,13.4310,13.4310,0
QHD,20190710,13.4310,13.4310,13.4310,13.4310,0
QHD,20190711,12.6409,12.6409,12.6409,12.6409,1400
QHD,20190712,12.6409,12.6409,12.6409,12.6409,0
QHD,20190715,13.6680,13.6680,13.6680,13.6680,100
QHD,20190716,13.6680,13.6680,13.6680,13.6680,0
QHD,20190717,15.0111,15.0111,15.0111,15.0111,100
QHD,20190718,15.0111,15.0111,15.0111,15.0111,0
QHD,20190719,15.0111,15.0111,15.0111,15.0111,0
QHD,20190722,15.0111,15.0111,14.3000,14.3001,3100
QHD,20190723,15.7222,15.7222,13.2730,13.2730,200
QHD,20190724,13.2730,13.2730,13.2730,13.2730,0
QHD,20190725,14.5371,14.5371,12.3249,12.3249,3200
QHD,20190726,12.3249,12.3249,12.3249,12.3249,0
QHD,20190729,13.4310,13.4310,13.4310,13.4310,200
QHD,20190730,13.4310,13.4310,12.7199,12.7199,600
QHD,20190731,13.9840,13.9840,13.1149,13.1150,200
QHD,20190801,14.3791,14.3791,14.3791,14.3791,1600
QHD,20190802,14.3791,14.3791,14.3791,14.3791,0
QHD,20190805,14.3791,14.3791,14.3791,14.3791,0
QHD,20190806,14.3791,14.3791,14.3791,14.3791,0
QHD,20190807,14.3791,14.3791,14.3791,14.3791,0
QHD,20190808,14.3791,14.3791,14.3791,14.3791,0
QHD,20190809,14.3791,14.3791,14.3791,14.3791,3000
QHD,20190812,14.3791,14.3791,14.3791,14.3791,0
QHD,20190813,13.2730,13.2730,13.2730,13.2730,38996
QHD,20190814,13.2730,13.2730,13.2730,13.2730,700
QHD,20190815,13.2730,13.2730,13.2730,13.2730,500
QHD,20190816,13.2730,13.2730,13.2730,13.2730,200
QHD,20190819,13.2730,13.2730,13.2730,13.2730,0
QHD,20190820,13.2730,13.2730,13.2730,13.2730,0
QHD,20190821,13.2730,13.2730,13.2730,13.2730,0
QHD,20190822,13.2730,13.2730,13.2730,13.2730,0
QHD,20190823,13.2730,13.2730,13.2730,13.2730,0
QHD,20190826,13.5100,13.5100,13.5100,13.5100,300
QHD,20190827,13.5100,13.5100,13.5100,13.5100,0
QHD,20190828,12.5619,12.5619,12.5619,12.5619,100
QHD,20190829,12.0089,13.7470,12.0089,12.0089,504
QHD,20190830,12.0089,12.0089,12.0089,12.0089,0
QHD,20190903,12.0089,12.0089,12.0089,12.0089,0
QHD,20190904,13.1940,13.1940,13.1940,13.1940,1200
QHD,20190905,13.1940,13.1940,13.1940,13.1940,0
QHD,20190906,12.4039,12.4039,12.4039,12.4039,100
QHD,20190909,12.4039,12.4039,12.4039,12.4039,0
QHD,20190910,12.4039,12.4039,12.4039,12.4039,0
QHD,20190911,12.4039,12.4039,12.4039,12.4039,0
QHD,20190912,12.4039,12.4039,12.4039,12.4039,0
QHD,20190913,13.5890,13.5890,13.5890,13.5890,300
QHD,20190916,13.5890,13.5890,13.5890,13.5890,0
QHD,20190917,13.5890,13.5890,13.5890,13.5890,0
QHD,20190918,12.6409,12.6409,12.6409,12.6409,100
QHD,20190919,12.0879,12.0879,12.0879,12.0879,100
QHD,20190920,12.0879,12.0879,12.0879,12.0879,0
QHD,20190923,12.0879,12.0879,12.0879,12.0879,0
QHD,20190924,11.4559,11.4559,11.4559,11.4559,100
QHD,20190925,11.4559,11.4559,11.4559,11.4559,0
QHD,20190926,11.4559,11.4559,11.4559,11.4559,6
QHD,20190927,11.4559,11.4559,11.4559,11.4559,0
QHD,20190930,11.4559,11.4559,11.4559,11.4559,0
QHD,20191001,12.5620,12.5620,12.5619,12.5619,100
QHD,20191002,12.5619,12.5619,12.5619,12.5619,0
QHD,20191003,12.5619,12.5619,12.5619,12.5619,0
QHD,20191004,12.5619,12.5619,12.5619,12.5619,0
QHD,20191007,12.5619,12.5619,12.5619,12.5619,0
QHD,20191008,12.5619,12.5619,12.5619,12.5619,0
QHD,20191009,12.5619,12.5619,12.5619,12.5619,0
QHD,20191010,12.5619,12.5619,12.5619,12.5619,0
QHD,20191011,12.5619,12.5619,12.5619,12.5619,0
QHD,20191014,12.5619,12.5619,12.5619,12.5619,0
QHD,20191015,13.7470,13.7470,13.7470,13.7470,200
QHD,20191016,13.7470,13.7470,13.7470,13.7470,0
QHD,20191017,13.7470,13.7470,13.7470,13.7470,0
QHD,20191018,13.7470,13.7470,13.7470,13.7470,0
QHD,20191021,13.7470,13.7470,13.7470,13.7470,0
QHD,20191022,13.7470,13.7470,13.7470,13.7470,0
QHD,20191023,13.7470,13.7470,13.7470,13.7470,0
QHD,20191024,14.9321,15.0111,14.9321,15.0111,700
QHD,20191025,15.7222,15.7222,15.7222,15.7222,100
QHD,20191028,15.7222,15.7222,15.7222,15.7222,0
QHD,20191029,15.7222,15.7222,15.7222,15.7222,0
QHD,20191030,15.7222,15.7222,15.7222,15.7222,0
QHD,20191031,15.7222,15.7222,15.7222,15.7222,0
QHD,20191101,15.7222,15.7222,15.7222,15.7222,0
QHD,20191104,15.7222,15.7222,15.7222,15.7222,0
QHD,20191105,15.6432,15.6432,15.6432,15.6432,5000
QHD,20191106,15.6432,15.6432,15.6432,15.6432,0
QHD,20191107,15.6432,15.6432,15.6432,15.6432,0
QHD,20191108,15.6432,15.6432,15.6432,15.6432,0
QHD,20191111,15.6432,15.6432,15.6432,15.6432,0
QHD,20191112,15.6432,15.6432,15.6432,15.6432,0
QHD,20191113,15.0112,15.0112,15.0111,15.0111,300
QHD,20191114,15.0111,15.0111,15.0111,15.0111,0
QHD,20191115,15.0111,15.0111,15.0111,15.0111,0
QHD,20191118,15.0111,15.0111,15.0111,15.0111,0
QHD,20191119,15.0111,15.0111,15.0111,15.0111,0
QHD,20191120,15.0111,15.0111,15.0111,15.0111,0
QHD,20191121,15.0111,15.0111,15.0111,15.0111,0
QHD,20191122,15.0111,15.0111,15.0111,15.0111,0
QHD,20191125,15.0111,15.0111,15.0111,15.0111,0
QHD,20191126,15.0111,15.0111,15.0111,15.0111,0
QHD,20191127,15.0111,15.0111,15.0111,15.0111,0
QHD,20191128,15.0111,15.0111,15.0111,15.0111,6
QHD,20191129,15.0111,15.0111,15.0111,15.0111,0
QHD,20191202,15.0111,15.0111,15.0111,15.0111,0
QHD,20191203,15.0111,15.0111,15.0111,15.0111,0
QHD,20191204,15.0111,15.0111,15.0111,15.0111,0
QHD,20191205,15.0111,15.0111,15.0111,15.0111,0
QHD,20191206,15.0111,15.0111,15.0111,15.0111,0
QHD,20191209,15.0111,15.0111,15.0111,15.0111,0
QHD,20191210,15.8012,15.8012,15.8012,15.8012,100
QHD,20191211,15.8012,15.8012,15.8012,15.8012,0
QHD,20191212,15.8012,15.8012,15.8012,15.8012,0
QHD,20191213,15.8012,15.8012,15.8012,15.8012,0
QHD,20191216,15.8012,15.8012,15.8012,15.8012,0
QHD,20191217,15.8012,15.8012,15.8012,15.8012,0
QHD,20191218,15.8012,15.8012,15.8012,15.8012,0
QHD,20191219,15.8012,15.8012,15.8012,15.8012,0
QHD,20191220,15.8012,15.8012,15.8012,15.8012,0
QHD,20191223,15.8012,15.8012,15.8012,15.8012,0
QHD,20191224,15.8012,15.8012,15.8012,15.8012,0
QHD,20191225,15.8012,15.8012,15.8012,15.8012,2500
QHD,20191226,15.8012,15.8012,15.8012,15.8012,0
QHD,20191227,15.8012,15.8012,15.8012,15.8012,3000
QHD,20191230,15.3741,16.8264,15.3741,16.8264,5100
QHD,20191231,15.3744,15.3744,15.2035,15.2036,5000
QHD,20200102,16.6556,16.6556,16.6556,16.6556,100
QHD,20200103,18.2785,18.2785,18.2784,18.2784,100
QHD,20200106,18.2784,18.2784,18.2784,18.2784,0
QHD,20200107,18.2784,18.2784,18.2784,18.2784,0
QHD,20200108,18.2784,18.2784,18.2784,18.2784,0
QHD,20200109,18.2784,18.2784,18.2784,18.2784,0
QHD,20200110,18.2784,18.2784,18.2784,18.2784,0
QHD,20200113,18.2784,18.2784,18.2784,18.2784,0
QHD,20200114,16.4847,16.4848,16.4847,16.4848,7000
QHD,20200115,16.4848,16.4848,16.4848,16.4848,6000
QHD,20200116,16.4848,16.4848,16.4848,16.4848,0
QHD,20200117,16.4848,16.4848,16.4848,16.4848,0
QHD,20200120,16.4848,16.9973,16.4848,16.9972,6200
QHD,20200121,16.9972,16.9972,16.9972,16.9972,0
QHD,20200122,16.9972,16.9972,16.9972,16.9972,0
QHD,20200130,16.9972,16.9972,16.9972,16.9972,0
QHD,20200131,16.9972,16.9972,16.9972,16.9972,0
QHD,20200203,16.9972,16.9972,16.9972,16.9972,0
QHD,20200204,17.0826,17.0827,17.0826,17.0827,2000
QHD,20200205,16.9973,17.0827,16.9973,17.0827,2000
QHD,20200206,16.9973,17.0827,16.9973,17.0827,8500
QHD,20200207,17.0827,17.0827,17.0827,17.0827,1200
QHD,20200210,16.6556,17.0827,16.6556,17.0827,10600
QHD,20200211,16.6556,17.0827,16.6556,17.0827,15300
QHD,20200212,16.6556,17.0827,16.6556,17.0827,600
QHD,20200213,17.0827,17.0827,17.0827,17.0827,4001
QHD,20200214,17.0827,17.0827,17.0827,17.0827,0
QHD,20200217,17.0827,17.0827,17.0827,17.0827,300
QHD,20200218,17.0827,17.0827,17.0827,17.0827,0
QHD,20200219,17.0827,17.0827,17.0827,17.0827,8500
QHD,20200220,17.0827,17.0827,17.0827,17.0827,7400
QHD,20200221,17.0827,17.0827,17.0827,17.0827,16300
QHD,20200224,17.0827,17.0827,17.0827,17.0827,11800
QHD,20200225,17.0827,17.0827,17.0827,17.0827,5000
QHD,20200226,16.9973,17.0827,16.9973,17.0827,3000
QHD,20200227,17.0827,17.0827,17.0827,17.0827,3100
QHD,20200228,16.9119,17.0827,16.9119,17.0827,7000
QHD,20200302,17.0827,17.0827,17.0827,17.0827,3900
QHD,20200303,17.0827,17.0827,17.0827,17.0827,0
QHD,20200304,17.0827,17.0827,17.0827,17.0827,0
QHD,20200305,17.0827,17.0827,17.0827,17.0827,0
QHD,20200306,17.0827,17.0827,17.0827,17.0827,28
QHD,20200309,16.9119,16.9119,16.4848,16.5702,5200
QHD,20200310,16.5702,16.5702,16.5702,16.5702,0
QHD,20200311,16.2285,16.2285,16.2285,16.2285,100
QHD,20200312,16.2285,16.2285,16.2285,16.2285,0
QHD,20200313,16.9118,16.9118,16.9118,16.9118,1040
QHD,20200316,16.9118,16.9118,16.9118,16.9118,0
QHD,20200317,16.5701,16.5702,16.5701,16.5702,101
QHD,20200318,16.9973,16.9973,16.9972,16.9972,2050
QHD,20200319,16.9972,16.9972,16.9972,16.9972,0
QHD,20200320,16.9972,16.9972,16.9972,16.9972,0
QHD,20200323,16.9972,16.9972,16.9972,16.9972,0
QHD,20200324,16.9972,16.9972,16.9972,16.9972,0
QHD,20200325,16.9972,16.9972,16.9972,16.9972,0
QHD,20200326,16.3993,16.3993,16.2285,16.2285,4500
QHD,20200327,16.2285,16.2285,16.2285,16.2285,0
QHD,20200330,16.2285,16.2285,16.2285,16.2285,0
QHD,20200331,16.2285,16.2285,16.2285,16.2285,28
QHD,20200401,16.2285,16.2285,16.2285,16.2285,0
QHD,20200403,16.2285,16.2285,16.2285,16.2285,0
QHD,20200406,16.2285,16.2285,15.3744,15.3744,4600
QHD,20200407,15.3744,15.3744,15.3744,15.3744,0
QHD,20200408,15.3744,15.3744,15.3744,15.3744,0
QHD,20200409,15.3744,15.3744,15.3744,15.3744,0
QHD,20200410,15.3744,15.3744,15.3744,15.3744,0
QHD,20200413,14.2640,14.2640,14.2640,14.2640,100
QHD,20200414,14.2640,14.2640,14.2640,14.2640,0
QHD,20200415,14.5202,14.5203,14.5202,14.5203,1100
QHD,20200416,14.3495,14.3495,14.3494,14.3494,3100
QHD,20200417,14.3494,14.3494,14.3494,14.3494,300
QHD,20200420,14.3494,14.3494,14.3494,14.3494,0
QHD,20200421,14.3494,14.3494,14.3494,14.3494,0
QHD,20200422,14.3494,14.3494,14.3494,14.3494,18
QHD,20200423,14.3494,14.3494,14.3494,14.3494,0
QHD,20200424,14.3494,14.3494,14.3494,14.3494,0
QHD,20200427,15.7160,15.7160,15.7160,15.7160,100
QHD,20200428,16.9972,17.0827,16.9972,17.0827,8000
QHD,20200429,17.0827,17.0827,17.0827,17.0827,3100
QHD,20200504,17.0827,17.0827,16.9972,16.9972,9100
QHD,20200505,17.0826,17.0827,17.0826,17.0827,5600
QHD,20200506,17.0827,17.0827,17.0827,17.0827,6000
QHD,20200507,17.0827,17.1681,17.0827,17.0827,9200
QHD,20200508,17.0827,17.0827,17.0827,17.0827,6000
QHD,20200511,17.0827,17.4244,17.0827,17.4243,4500
QHD,20200512,17.5097,17.9368,17.5097,17.9368,3300
QHD,20200513,16.3139,16.3139,16.3139,16.3139,100
QHD,20200514,16.4847,17.9368,16.4847,17.9368,8100
QHD,20200515,17.9368,17.9368,17.9368,17.9368,0
QHD,20200518,16.3139,17.1681,16.3139,17.1681,200
QHD,20200519,17.9368,17.9368,16.2285,16.2285,1100
QHD,20200520,17.0826,17.8514,17.0826,17.8514,3700
QHD,20200521,16.9119,16.9119,16.9118,16.9118,100
QHD,20200522,16.3139,16.3139,16.3139,16.3139,100
QHD,20200525,17.9367,17.9368,17.9367,17.9368,3100
QHD,20200526,17.9368,17.9368,17.9368,17.9368,0
QHD,20200527,17.9368,17.9368,17.9368,17.9368,0
QHD,20200528,16.3994,16.3994,16.3993,16.3993,100
QHD,20200529,17.9367,17.9368,17.9367,17.9368,1200
QHD,20200601,18.7909,18.7909,18.7909,18.7909,1400
QHD,20200602,18.7909,19.6450,17.0826,17.0827,2400
QHD,20200603,18.6201,18.6201,18.6201,18.6201,100
QHD,20200604,19.4742,19.4742,17.9368,17.9368,1200
QHD,20200605,17.1681,17.1681,17.1681,17.1681,100
QHD,20200608,16.9973,16.9973,16.9972,16.9972,100
QHD,20200609,18.6200,18.6201,18.6200,18.6201,100
QHD,20200610,19.8159,19.8159,17.3389,19.5596,300
QHD,20200611,19.5596,19.5596,19.5596,19.5596,0
QHD,20200612,19.5596,19.5596,19.5596,19.5596,0
QHD,20200615,19.5596,19.5596,19.5596,19.5596,0
QHD,20200616,19.5596,19.5596,19.5596,19.5596,0
QHD,20200617,19.5596,19.5596,19.5596,19.5596,0
QHD,20200618,19.5596,19.5596,19.5596,19.5596,0
QHD,20200619,19.5596,19.5596,19.5596,19.5596,0
QHD,20200622,19.9867,20.2429,18.0222,18.0222,1100
QHD,20200623,18.0222,18.0222,18.0222,18.0222,0
QHD,20200624,17.0827,17.0827,17.0827,17.0827,100
QHD,20200625,18.7056,18.7910,18.7056,18.7909,400
QHD,20200626,18.7909,18.7909,18.7909,18.7909,0
QHD,20200629,18.7909,18.7909,18.7909,18.7909,0
QHD,20200630,18.7909,18.7909,18.7909,18.7909,0
QHD,20200701,18.7909,18.7909,18.7909,18.7909,0
QHD,20200702,18.7909,18.7909,18.7909,18.7909,0
QHD,20200703,19.5596,19.9013,18.1930,18.1930,1800
QHD,20200706,18.1930,18.1930,18.1930,18.1930,0
QHD,20200707,18.1930,18.1930,18.1930,18.1930,0
QHD,20200708,18.1930,18.1930,18.1930,18.1930,0
QHD,20200709,19.6450,19.6451,19.6450,19.6451,100
QHD,20200710,18.6201,18.6201,17.8514,17.8514,206
QHD,20200713,16.5702,16.5702,16.5702,16.5702,100
QHD,20200714,16.5702,16.5702,16.5702,16.5702,0
QHD,20200715,18.0222,18.0222,18.0222,18.0222,100
QHD,20200716,18.0222,18.0222,18.0222,18.0222,0
QHD,20200717,18.7909,19.7305,16.6556,16.6556,1200
QHD,20200720,16.6556,16.6556,16.6556,16.6556,0
QHD,20200721,16.6556,16.6556,16.6556,16.6556,0
QHD,20200722,16.6556,16.6556,16.6556,16.6556,0
QHD,20200723,16.6556,16.6556,16.6556,16.6556,0
QHD,20200724,16.7410,18.2785,16.7410,18.2784,8400
QHD,20200727,18.2784,18.2784,18.2784,18.2784,0
QHD,20200728,18.2784,18.2784,18.2784,18.2784,0
QHD,20200729,18.1930,18.1930,18.1930,18.1930,100
QHD,20200730,17.0826,17.0827,17.0826,17.0827,100
QHD,20200731,17.0827,17.0827,17.0827,17.0827,0
QHD,20200803,17.0827,17.0827,17.0827,17.0827,0
QHD,20200804,17.0827,17.0827,17.0827,17.0827,0
QHD,20200805,17.0827,17.0827,17.0827,17.0827,0
QHD,20200806,17.0827,17.0827,17.0827,17.0827,1000
QHD,20200807,17.0827,17.0827,17.0827,17.0827,1000
QHD,20200810,17.0827,17.0827,17.0827,17.0827,0
QHD,20200811,17.0827,17.0827,17.0827,17.0827,0
QHD,20200812,17.0827,17.0827,17.0827,17.0827,0
QHD,20200813,17.0827,17.0827,17.0827,17.0827,0
QHD,20200814,17.0827,17.0827,17.0827,17.0827,0
QHD,20200817,17.0827,17.0827,17.0827,17.0827,0
QHD,20200818,17.0827,17.0827,17.0827,17.0827,0
QHD,20200819,17.5098,17.5098,17.5097,17.5097,300
QHD,20200820,17.5097,17.5097,17.5097,17.5097,0
QHD,20200821,17.5097,17.5097,17.5097,17.5097,0
QHD,20200824,17.5097,17.5097,17.5097,17.5097,0
QHD,20200825,19.2180,19.2180,19.2180,19.2180,100
QHD,20200826,19.2180,19.2180,19.2180,19.2180,0
QHD,20200827,18.0222,21.0971,18.0222,18.0222,300
QHD,20200828,18.1076,18.1076,18.0222,18.0222,900
QHD,20200831,18.0222,18.0222,18.0222,18.0222,0
QHD,20200901,18.9617,18.9617,18.9617,18.9617,500
QHD,20200903,20.6700,20.6700,20.6700,20.6700,100
QHD,20200904,20.6700,20.6700,20.6700,20.6700,500
QHD,20200907,20.6700,20.6700,20.6700,20.6700,0
QHD,20200908,18.7909,18.7909,18.7909,18.7909,100
QHD,20200909,18.7909,18.7909,18.7909,18.7909,0
QHD,20200910,17.9368,17.9368,17.9368,17.9368,100
QHD,20200911,17.9368,17.9368,17.9368,17.9368,0
QHD,20200914,17.9368,17.9368,17.9368,17.9368,0
QHD,20200915,17.9368,17.9368,17.9368,17.9368,0
QHD,20200916,17.9368,17.9368,17.9368,17.9368,0
QHD,20200917,17.9368,17.9368,17.9368,17.9368,90
QHD,20200918,18.3639,18.3639,18.3639,18.3639,400
QHD,20200921,18.3639,18.3639,18.3639,18.3639,0
QHD,20200922,20.1576,20.1576,20.1575,20.1575,100
QHD,20200923,19.8158,20.3284,19.8158,20.3284,201
QHD,20200924,20.6701,20.6701,20.6700,20.6700,100
QHD,20200925,20.9262,20.9262,18.7909,20.9262,900
QHD,20200928,20.9262,20.9262,20.9262,20.9262,0
QHD,20200929,20.9262,20.9262,20.9262,20.9262,300
QHD,20200930,20.9262,20.9262,20.9262,20.9262,0
QHD,20201001,21.2679,21.2679,21.2679,21.2679,200
QHD,20201002,19.6450,19.6451,19.6450,19.6451,121
QHD,20201005,18.7910,18.7910,18.7909,18.7909,100
QHD,20201006,18.7909,18.7909,18.7909,18.7909,0
QHD,20201007,18.7909,18.7909,18.7909,18.7909,0
QHD,20201008,17.5097,17.5097,17.5097,17.5097,100
QHD,20201009,17.9368,19.2180,16.8264,16.8264,1300
QHD,20201012,18.4493,18.4493,18.4493,18.4493,100
QHD,20201013,20.2430,20.2430,20.2429,20.2429,100
QHD,20201014,20.0721,20.0721,20.0721,20.0721,700
QHD,20201015,20.0721,20.0721,20.0721,20.0721,0
QHD,20201016,20.7554,20.7554,20.7554,20.7554,1300
QHD,20201019,21.2679,21.2679,21.2679,21.2679,100
QHD,20201020,21.2679,21.2679,21.2679,21.2679,0
QHD,20201021,21.2679,21.2679,21.2679,21.2679,0
QHD,20201022,21.2679,21.2679,21.2679,21.2679,0
QHD,20201023,21.2679,21.2679,21.2679,21.2679,0
QHD,20201026,21.2679,21.2679,19.3888,19.3888,2200
QHD,20201027,19.3888,19.3888,19.3888,19.3888,24
QHD,20201028,20.4992,20.4992,19.0471,19.0472,600
QHD,20201029,19.0472,19.0472,19.0472,19.0472,0
QHD,20201030,19.0472,19.0472,19.0472,19.0472,0
QHD,20201102,20.4992,20.4992,20.4992,20.4992,1000
QHD,20201103,20.4992,20.4992,20.4992,20.4992,0
QHD,20201104,20.4992,20.4992,20.4992,20.4992,0
QHD,20201105,20.4992,20.4992,20.4992,20.4992,0
QHD,20201106,21.0117,21.0117,21.0117,21.0117,1300
QHD,20201109,21.0117,21.0117,21.0117,21.0117,0
QHD,20201110,21.0117,21.0117,21.0117,21.0117,50
QHD,20201111,21.0117,21.0117,21.0117,21.0117,0
QHD,20201112,21.0117,21.0117,21.0117,21.0117,0
QHD,20201113,21.0117,21.0117,21.0117,21.0117,0
QHD,20201116,21.0117,21.0117,21.0117,21.0117,0
QHD,20201117,21.0117,21.0117,21.0117,21.0117,10
QHD,20201118,21.0117,21.0117,21.0117,21.0117,0
QHD,20201119,19.2180,19.2180,19.2180,19.2180,100
QHD,20201120,21.0971,21.0971,20.9262,20.9262,600
QHD,20201123,20.9262,20.9262,20.9262,20.9262,0
QHD,20201124,20.9262,20.9262,20.9262,20.9262,100
QHD,20201125,21.3533,21.3533,21.3533,21.3533,100
QHD,20201126,21.6095,21.6096,21.6095,21.6096,1100
QHD,20201127,21.4388,21.4388,21.4387,21.4387,154
QHD,20201130,21.0970,21.0971,21.0970,21.0971,100
QHD,20201201,21.3533,21.4388,21.3533,21.4387,200
QHD,20201202,21.4387,21.4387,21.4387,21.4387,0
QHD,20201203,21.4387,21.4387,21.4387,21.4387,0
QHD,20201204,21.4387,21.4387,21.4387,21.4387,0
QHD,20201207,20.1575,20.1575,20.1575,20.1575,100
QHD,20201208,20.4992,21.0117,20.4992,21.0117,1400
QHD,20201209,22.1221,22.1221,22.1220,22.1220,100
QHD,20201210,20.9262,22.2074,20.9262,22.2074,1600
QHD,20201211,22.2074,22.2074,22.2074,22.2074,1500
QHD,20201214,22.2074,22.2074,22.2074,22.2074,0
QHD,20201215,22.2074,22.8908,22.2074,22.8908,1000
QHD,20201216,22.8908,23.5741,22.8908,23.5741,2100
QHD,20201217,23.9158,23.9158,23.9157,23.9157,600
QHD,20201218,23.9157,23.9157,23.9157,23.9157,2300
QHD,20201221,24.1719,24.7698,24.1719,24.7698,4300
QHD,20201222,22.3782,24.7698,22.3782,24.7698,1100
QHD,20201223,24.7698,24.7698,24.7698,24.7698,700
QHD,20201224,25.6239,27.2468,25.1969,27.2468,15400
QHD,20201225,29.0405,29.0405,27.3322,27.3322,910
QHD,20201228,24.8552,26.5635,24.8552,26.4781,1230
QHD,20201229,25.8802,26.0510,25.8802,26.0510,2700
QHD,20201230,25.9656,25.9656,25.9656,25.9656,1210
QHD,20201231,25.6239,25.6240,25.6239,25.6240,100
QHD,20210104,26.4781,28.1864,26.4781,28.1864,2400
QHD,20210105,28.3682,28.3682,28.1860,28.1860,700
QHD,20210106,28.1860,28.1860,28.1860,28.1860,0
QHD,20210107,28.1860,28.1860,25.8220,25.8220,1500
QHD,20210108,25.8220,25.8220,25.8220,25.8220,0
QHD,20210111,25.8220,25.8220,25.8220,25.8220,0
QHD,20210112,25.8220,25.8220,25.8220,25.8220,0
QHD,20210113,25.8220,25.8220,24.5491,25.4583,300
QHD,20210114,25.4583,25.4583,25.4583,25.4583,0
QHD,20210115,25.4583,27.7314,25.4583,27.7313,200
QHD,20210118,27.7313,27.7313,27.7313,27.7313,1
QHD,20210119,26.3675,26.3675,26.3675,26.3675,200
QHD,20210120,26.3675,26.3675,26.3675,26.3675,0
QHD,20210121,25.4583,25.4583,25.4583,25.4583,900
QHD,20210122,26.3675,26.3675,26.3675,26.3675,200
QHD,20210125,26.3675,26.3675,26.3675,26.3675,0
QHD,20210126,26.3675,26.3675,26.3675,26.3675,0
QHD,20210127,26.3675,26.3675,26.3675,26.3675,0
QHD,20210128,24.5491,24.5491,23.9126,23.9126,400
QHD,20210129,23.9126,24.2763,23.9126,24.0944,1309
QHD,20210201,24.0944,24.0944,24.0944,24.0944,0
QHD,20210202,24.0944,24.0944,24.0944,24.0944,0
QHD,20210203,24.0944,24.0944,24.0944,24.0944,9
QHD,20210204,24.0944,24.0944,24.0944,24.0944,0
QHD,20210205,24.0944,24.0944,24.0944,24.0944,0
QHD,20210208,24.0944,24.0944,24.0944,24.0944,0
