<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20081016,3.0762,3.1760,3.0761,3.0761,14600
SVC,20081017,3.1959,3.1959,2.9163,2.9163,10900
SVC,20081020,3.0961,3.0961,2.9962,3.0362,3500
SVC,20081021,3.0961,3.2359,3.0961,3.1560,5500
SVC,20081022,3.1959,3.1959,2.9962,2.9962,7800
SVC,20081023,2.9563,3.0561,2.9563,2.9763,18200
SVC,20081024,2.8964,2.8964,2.8165,2.8165,3000
SVC,20081027,2.7566,2.7965,2.6567,2.6567,17800
SVC,20081028,2.5568,2.5968,2.4969,2.5967,17900
SVC,20081029,2.6966,2.6966,2.6167,2.6966,17700
SVC,20081030,2.8164,2.8564,2.7965,2.8564,17100
SVC,20081031,2.8963,2.9962,2.7965,2.8964,5200
SVC,20081103,2.7166,2.7765,2.7166,2.7765,8300
SVC,20081104,2.7765,2.9163,2.7765,2.9163,13200
SVC,20081105,3.1160,3.1161,3.1160,3.1161,24100
SVC,20081106,3.0961,3.1960,2.9563,2.9563,8600
SVC,20081107,2.8564,2.9563,2.8564,2.8564,15500
SVC,20081110,2.8564,3.0362,2.6966,2.9962,7900
SVC,20081111,2.8564,2.8564,2.8564,2.8564,1500
SVC,20081112,2.7366,2.7965,2.7366,2.7965,2100
SVC,20081113,2.8365,2.8564,2.8365,2.8564,4700
SVC,20081114,2.8364,2.8764,2.7765,2.8764,2900
SVC,20081117,2.8365,2.8365,2.8364,2.8364,7200
SVC,20081118,2.8364,2.8364,2.7166,2.7166,19200
SVC,20081119,2.7965,2.7965,2.6167,2.6367,6100
SVC,20081120,2.6367,2.6367,2.4969,2.5568,14700
SVC,20081121,2.3970,2.4769,2.3970,2.4769,15400
SVC,20081124,2.4969,2.5568,2.4969,2.5568,1500
SVC,20081125,2.5968,2.6966,2.5968,2.6966,12100
SVC,20081126,2.7965,2.7965,2.7565,2.7765,4100
SVC,20081127,2.5967,2.5967,2.5967,2.5967,4300
SVC,20081128,2.6966,2.7765,2.6966,2.7765,18600
SVC,20081201,2.7366,2.7366,2.6367,2.6367,3000
SVC,20081202,2.6966,2.6966,2.6966,2.6966,500
SVC,20081203,2.5967,2.5967,2.5768,2.5967,4700
SVC,20081204,2.5967,2.5967,2.5967,2.5967,2500
SVC,20081205,2.5168,2.5768,2.4569,2.5768,7000
SVC,20081208,2.3571,2.3770,2.3371,2.3770,2300
SVC,20081209,2.2971,2.3770,2.2971,2.2971,3500
SVC,20081210,2.2971,2.2971,2.1773,2.1773,6300
SVC,20081211,2.1373,2.1973,2.0974,2.1573,9400
SVC,20081212,2.1972,2.3171,2.1972,2.3171,14800
SVC,20081215,2.3588,2.4423,2.2962,2.3371,5600
SVC,20081216,2.3371,2.4170,2.2572,2.2572,33500
SVC,20081217,2.3970,2.4769,2.2972,2.3970,18100
SVC,20081218,2.3970,2.4769,2.3970,2.3970,11900
SVC,20081219,2.4569,2.4569,2.3371,2.3970,5900
SVC,20081222,2.3970,2.4170,2.3171,2.3970,4800
SVC,20081223,2.4369,2.4369,2.3171,2.3970,4700
SVC,20081224,2.2971,2.3770,2.2771,2.3371,5500
SVC,20081225,2.3371,2.3771,2.2971,2.2971,3500
SVC,20081226,2.2971,2.3171,2.2771,2.2971,3800
SVC,20081229,2.2971,2.2971,2.2372,2.2572,6200
SVC,20081230,2.2972,2.2972,2.1973,2.2971,19300
SVC,20081231,2.2971,2.3370,2.2372,2.2372,6600
SVC,20090102,2.3371,2.4170,2.2971,2.4170,29500
SVC,20090105,2.4769,2.5568,2.4569,2.4569,11300
SVC,20090106,2.5168,2.5368,2.3570,2.5168,20000
SVC,20090107,2.4769,2.5168,2.3370,2.4969,15100
SVC,20090108,2.5169,2.5169,2.3970,2.3970,10900
SVC,20090109,2.4569,2.4969,2.4170,2.4969,16500
SVC,20090112,2.4370,2.4569,2.4370,2.4569,7100
SVC,20090113,2.4968,2.4968,2.3970,2.4769,19900
SVC,20090114,2.4170,2.4769,2.4170,2.4769,8600
SVC,20090115,2.3970,2.3970,2.3571,2.3770,4400
SVC,20090116,2.3970,2.3970,2.3171,2.3171,2200
SVC,20090119,2.3171,2.3171,2.3171,2.3171,2000
SVC,20090120,2.2372,2.2372,2.2372,2.2372,2100
SVC,20090121,2.2372,2.2771,2.2172,2.2771,2400
SVC,20090122,2.2372,2.2572,2.2372,2.2572,3300
SVC,20090123,2.3771,2.3771,2.3770,2.3770,100
SVC,20090202,2.3970,2.3970,2.2372,2.2372,800
SVC,20090203,2.1972,2.1972,2.1773,2.1972,4500
SVC,20090204,2.1972,2.2172,2.1972,2.1972,2300
SVC,20090205,2.0973,2.0973,2.0574,2.0774,8700
SVC,20090206,2.0974,2.0974,2.0375,2.0574,1700
SVC,20090209,2.1972,2.2372,2.1373,2.1972,6500
SVC,20090210,2.2971,2.2971,2.0973,2.1173,4300
SVC,20090211,2.1972,2.2371,2.1373,2.1373,7100
SVC,20090212,2.1972,2.1972,2.1772,2.1972,3800
SVC,20090213,2.1173,2.2371,2.1173,2.1972,10700
SVC,20090216,2.3370,2.3370,2.2172,2.2372,1800
SVC,20090217,2.1174,2.2971,2.1174,2.2372,7200
SVC,20090218,2.1373,2.1373,2.1174,2.1373,6900
SVC,20090219,2.1173,2.1573,2.1173,2.1373,2400
SVC,20090220,2.1173,2.1373,2.1173,2.1173,7600
SVC,20090223,2.1173,2.1173,1.9775,2.0374,37500
SVC,20090224,2.0374,2.0374,1.9975,2.0374,2600
SVC,20090225,2.0374,2.1773,2.0374,2.1773,14500
SVC,20090226,2.0375,2.1973,2.0375,2.1972,3500
SVC,20090227,2.2771,2.2771,2.0174,2.1373,3500
SVC,20090302,2.1373,2.1972,2.0974,2.1972,1900
SVC,20090303,2.1972,2.1972,2.1173,2.1173,5200
SVC,20090304,2.1572,2.1773,2.1572,2.1773,500
SVC,20090305,2.1773,2.1973,2.1773,2.1773,700
SVC,20090306,2.1773,2.1773,2.1174,2.1573,3100
SVC,20090309,2.1373,2.1773,2.1373,2.1373,5300
SVC,20090310,2.1972,2.2771,2.1972,2.2771,12000
SVC,20090311,2.2372,2.3770,2.2372,2.3570,21600
SVC,20090312,2.3779,2.3779,2.2172,2.2172,5700
SVC,20090313,2.3171,2.3370,2.2571,2.2572,10100
SVC,20090316,2.2772,2.3171,2.2772,2.2971,8800
SVC,20090317,2.2971,2.3570,2.2971,2.3570,27600
SVC,20090318,2.3370,2.4169,2.3171,2.3970,60700
SVC,20090319,2.3970,2.3970,2.2572,2.2572,26000
SVC,20090320,2.3371,2.3371,2.2971,2.2971,9600
SVC,20090323,2.3171,2.3171,2.1972,2.2771,16800
SVC,20090324,2.3170,2.3969,2.2971,2.2971,20600
SVC,20090325,2.3171,2.3570,2.1972,2.2372,47400
SVC,20090326,2.2971,2.3171,2.2572,2.3171,24600
SVC,20090327,2.3371,2.3571,2.2771,2.2971,34000
SVC,20090330,2.2971,2.2971,2.2572,2.2572,2200
SVC,20090331,2.2772,2.3371,2.2372,2.3371,30800
SVC,20090401,2.3371,2.3571,2.3171,2.3570,37200
SVC,20090402,2.2971,2.3969,2.2971,2.3770,41800
SVC,20090403,2.4369,2.5368,2.4369,2.5368,52900
SVC,20090407,2.5967,2.6567,2.4569,2.6567,110900
SVC,20090408,2.5768,2.6567,2.5368,2.5967,39300
SVC,20090409,2.6966,2.7765,2.6566,2.7765,52500
SVC,20090410,2.8963,2.8964,2.8963,2.8964,8100
SVC,20090413,3.0962,3.0962,3.0961,3.0961,47500
SVC,20090414,3.2958,3.2959,3.2958,3.2959,169900
SVC,20090415,3.3958,3.5156,3.3958,3.5156,117200
SVC,20090416,3.7353,3.7353,3.7353,3.7353,12900
SVC,20090417,3.9950,3.9950,3.4956,3.5955,178300
SVC,20090420,3.5556,3.5955,3.5555,3.5555,14900
SVC,20090421,3.3158,3.3158,3.3158,3.3158,6200
SVC,20090422,3.0961,3.4956,3.0961,3.3158,103100
SVC,20090423,3.2359,3.2359,3.0162,3.0162,59200
SVC,20090424,3.1560,3.1560,2.8364,2.8764,47500
SVC,20090427,2.7366,2.8964,2.7366,2.8964,22500
SVC,20090428,2.8964,3.0562,2.8564,3.0562,19900
SVC,20090429,2.9963,3.1761,2.9763,3.1760,21100
SVC,20090504,3.2559,3.3358,3.2559,3.3358,27000
SVC,20090505,3.5555,3.5555,3.4157,3.4956,118200
SVC,20090506,3.5555,3.5555,3.3358,3.3957,79800
SVC,20090507,3.3957,3.5955,3.3957,3.5955,99500
SVC,20090508,3.4956,3.6754,3.3358,3.6554,112700
SVC,20090511,3.6354,3.7952,3.6354,3.7952,136800
SVC,20090512,3.9550,4.0349,3.7752,4.0349,118400
SVC,20090513,4.2946,4.2946,4.2946,4.2946,30300
SVC,20090514,4.5942,4.5942,4.3945,4.5942,423100
SVC,20090515,4.9138,4.9138,4.7939,4.9138,204600
SVC,20090601,5.1735,5.1735,5.1735,5.1735,5500
SVC,20090602,5.4132,5.4132,5.4132,5.4132,7370
SVC,20090603,5.6729,5.6729,5.6729,5.6729,5780
SVC,20090604,5.9525,5.9525,5.9525,5.9525,4390
SVC,20090605,6.2321,6.2322,6.2321,6.2322,9420
SVC,20090608,6.5318,6.5318,6.5318,6.5318,23100
SVC,20090609,6.8514,6.8514,6.8514,6.8514,16440
SVC,20090610,7.1910,7.1910,6.9912,7.1910,796490
SVC,20090611,7.5506,7.5506,7.5505,7.5505,25590
SVC,20090612,7.9100,7.9101,7.9100,7.9101,141460
SVC,20090615,8.2697,8.2896,7.9101,8.2896,511670
SVC,20090616,7.8901,8.1897,7.8901,7.8901,227930
SVC,20090617,7.5106,8.1897,7.5106,8.1897,415680
SVC,20090618,8.1897,8.3894,7.7902,7.7902,248640
SVC,20090619,7.6903,7.9899,7.4506,7.6105,380520
SVC,20090622,7.2310,7.3908,7.2309,7.2309,246570
SVC,20090623,6.8714,6.9113,6.8714,6.8714,270230
SVC,20090624,7.2110,7.2110,7.1710,7.2110,263710
SVC,20090625,7.5306,7.5306,6.9913,7.1111,113470
SVC,20090626,7.1111,7.4507,7.0911,7.3907,103150
SVC,20090629,7.2908,7.6903,7.2908,7.4107,116130
SVC,20090630,7.4107,7.4107,7.0512,7.1910,292300
SVC,20090701,7.1910,7.1910,6.8314,6.8314,207480
SVC,20090702,7.0311,7.0311,6.7515,6.9713,74550
SVC,20090703,6.6916,6.9913,6.6916,6.9713,27970
SVC,20090706,7.1910,7.3109,7.1511,7.3108,104840
SVC,20090707,7.1910,7.5904,7.1310,7.1910,30130
SVC,20090708,6.9313,7.1910,6.9313,7.1710,45020
SVC,20090709,7.1710,7.1710,6.9313,6.9513,19160
SVC,20090710,6.8514,6.9513,6.8315,6.8914,76320
SVC,20090713,6.5918,6.6916,6.5518,6.5518,81580
SVC,20090714,6.4319,6.5718,6.2921,6.5718,56680
SVC,20090715,6.7716,6.7716,6.5718,6.7515,25390
SVC,20090716,6.8913,6.8913,6.5717,6.7915,9690
SVC,20090717,6.7915,6.7915,6.5118,6.5518,18450
SVC,20090720,6.2522,6.5518,6.2522,6.3520,25110
SVC,20090721,6.3520,6.4918,6.2921,6.3920,36520
SVC,20090722,6.4519,6.4519,6.3520,6.3520,21680
SVC,20090723,6.3919,6.6517,6.3520,6.6517,34370
SVC,20090724,6.9713,6.9713,6.9713,6.9713,96980
SVC,20090727,7.1910,7.1910,6.9913,7.0911,69570
SVC,20090728,6.8314,7.0512,6.7515,6.7515,30290
SVC,20090729,6.4519,6.7914,6.4519,6.5118,29370
SVC,20090730,6.3920,6.5118,6.2921,6.5118,29460
SVC,20090731,6.5917,6.7915,6.4119,6.7915,55390
SVC,20090803,6.5118,6.8914,6.4919,6.7715,36610
SVC,20090804,6.9912,7.0911,6.7915,7.0911,305130
SVC,20090805,7.4307,7.4307,7.4307,7.4307,75430
SVC,20090806,7.7903,7.7903,7.7902,7.7902,699160
SVC,20090807,7.4906,8.0898,7.4906,7.9900,680280
SVC,20090810,7.8901,8.0899,7.8502,7.8502,221600
SVC,20090811,7.8502,7.8502,7.5905,7.7902,182140
SVC,20090812,7.7902,7.7902,7.6704,7.6704,278030
SVC,20090813,7.7903,7.7903,7.5106,7.5106,300420
SVC,20090814,7.4307,7.8701,7.3508,7.8701,283570
SVC,20090817,7.9700,7.9899,7.6104,7.7902,99640
SVC,20090818,7.6903,7.8102,7.6903,7.7103,89570
SVC,20090819,7.7902,7.8901,7.7702,7.7902,96160
SVC,20090820,7.8701,7.8701,7.6104,7.7103,244720
SVC,20090821,7.8301,8.0899,7.8301,8.0899,809150
SVC,20090824,8.4295,8.4894,8.1898,8.4894,389840
SVC,20090825,8.1298,8.5493,8.1298,8.2696,212410
SVC,20090826,8.2297,8.3295,8.1897,8.1897,143140
SVC,20090827,8.1897,8.2896,7.9700,8.2896,146320
SVC,20090828,8.5293,8.6891,8.1498,8.6891,298490
SVC,20090831,9.0886,9.0886,8.7091,9.0886,275780
SVC,20090901,8.8289,9.0087,8.6891,8.6891,154580
SVC,20090902,8.6891,8.6891,8.6891,8.6891,0
SVC,20090903,8.3895,8.6891,8.3895,8.3895,131930
SVC,20090904,8.3895,8.5892,7.9700,8.0899,137480
SVC,20090907,8.0100,8.0899,7.6904,8.0899,152060
SVC,20090908,8.1898,8.2897,8.0899,8.1897,234640
SVC,20090909,8.2896,8.2896,8.1897,8.1897,160370
SVC,20090910,8.1897,8.2896,8.1897,8.2896,179450
SVC,20090911,8.5692,8.5692,8.3895,8.4494,125940
SVC,20090914,8.4893,8.8689,8.4694,8.8689,522740
SVC,20090915,9.3084,9.3084,9.3083,9.3083,196760
SVC,20090916,9.7677,9.7678,9.6279,9.7678,713890
SVC,20090917,9.9875,10.0874,9.5880,9.8477,400340
SVC,20090918,9.6280,10.0874,9.5281,10.0874,256220
SVC,20090921,10.0874,10.3870,9.9076,10.3870,195180
SVC,20090922,10.3870,10.3870,9.9875,9.9875,299790
SVC,20090923,10.2871,10.4869,10.1873,10.4869,495830
SVC,20090924,10.7865,10.7865,9.9875,10.6866,259210
SVC,20090925,10.7865,10.9862,10.3870,10.4869,272720
SVC,20090928,10.4869,10.5868,9.9875,9.9875,354840
SVC,20090929,9.8077,10.0874,9.7877,9.7877,154180
SVC,20090930,9.7877,10.1872,9.7877,9.9875,322020
SVC,20091001,9.9875,9.9875,9.7078,9.7078,96300
SVC,20091002,9.8876,9.8876,9.2284,9.2284,108570
SVC,20091005,9.4881,9.4881,8.7890,9.0886,140240
SVC,20091006,9.0886,9.1086,8.7890,8.8889,115070
SVC,20091007,9.0887,9.3284,9.0287,9.3283,279770
SVC,20091008,9.3882,9.7877,9.3283,9.7877,337620
SVC,20091009,10.0873,10.0873,9.8876,9.9475,323340
SVC,20091012,9.9675,10.0873,9.7078,9.8876,409330
SVC,20091013,9.9875,10.2871,9.8876,10.2871,572780
SVC,20091014,10.7865,10.7865,10.6866,10.7865,381400
SVC,20091015,11.2859,11.2859,11.2859,11.2859,96780
SVC,20091016,11.5855,11.7853,10.7865,11.4856,1234900
SVC,20091019,11.0861,11.5855,10.9862,11.0861,485250
SVC,20091020,11.1860,11.1860,10.7865,11.1860,376800
SVC,20091021,10.8864,11.0861,10.6866,10.7865,556910
SVC,20091022,10.6866,11.2859,10.5868,11.2859,497210
SVC,20091023,11.0861,11.1860,10.7865,10.7865,475200
SVC,20091026,10.9862,11.0861,10.4869,10.5867,329050
SVC,20091027,10.2871,10.3870,10.0873,10.0874,524620
SVC,20091028,10.1873,10.2872,9.7877,9.7877,292780
SVC,20091029,9.3882,9.3882,9.3083,9.3083,268280
SVC,20091030,9.3882,9.5879,8.9887,8.9887,394210
SVC,20091102,8.5493,8.9887,8.5493,8.5493,357360
SVC,20091103,8.4494,8.5892,8.1298,8.2696,220590
SVC,20091104,8.4494,8.4494,7.9900,7.9900,125280
SVC,20091105,8.2896,8.3895,7.8502,8.3895,677820
SVC,20091106,8.8090,8.8090,8.4894,8.4894,312160
SVC,20091109,8.6892,8.6892,8.0699,8.0699,189090
SVC,20091110,7.9900,8.0899,7.7303,7.8302,255950
SVC,20091111,7.8901,8.1698,7.8302,8.1098,302820
SVC,20091112,8.1697,8.3695,7.9900,8.1698,263290
SVC,20091113,7.9900,8.1898,7.9900,8.1897,260200
SVC,20091116,8.5892,8.5892,8.3894,8.5892,863800
SVC,20091117,8.7889,8.7889,8.4893,8.5493,472410
SVC,20091118,8.4894,8.5693,8.2896,8.5693,341430
SVC,20091119,8.5893,8.9888,8.4494,8.9887,840090
SVC,20091120,8.8689,8.9887,8.5493,8.6092,505150
SVC,20091123,8.6092,8.6092,8.2097,8.2097,338500
SVC,20091124,8.1498,8.3895,8.0899,8.1498,320900
SVC,20091125,8.0899,8.0899,7.7503,7.7503,416430
SVC,20091126,7.3708,7.3708,7.3708,7.3708,93100
SVC,20091127,7.0112,7.7304,7.0112,7.3708,427330
SVC,20091130,7.4307,7.6904,7.3508,7.6904,162490
SVC,20091201,7.7503,7.9301,7.6904,7.6904,114020
SVC,20091202,7.4906,7.6904,7.3108,7.3108,122230
SVC,20091203,7.1310,7.3907,7.0312,7.1910,69010
SVC,20091204,7.3708,7.3708,7.0112,7.1311,80760
SVC,20091207,7.1311,7.2909,7.1311,7.2110,68500
SVC,20091208,7.2110,7.2310,6.9913,7.0312,102770
SVC,20091209,6.8914,6.8914,6.6916,6.6916,185200
SVC,20091210,6.7915,6.7915,6.3720,6.3720,172250
SVC,20091211,6.1323,6.1922,6.0724,6.0724,187860
SVC,20091214,5.9525,6.3720,5.9525,6.2721,108610
SVC,20091215,6.2921,6.3920,6.0923,6.3920,84080
SVC,20091216,6.1523,6.1922,6.0724,6.0724,58790
SVC,20091217,5.8127,5.9925,5.7728,5.9925,74290
SVC,20091218,6.1922,6.2921,6.1922,6.2921,89590
SVC,20091221,6.5717,6.5917,6.4119,6.5917,42770
SVC,20091222,6.6316,6.6916,6.3720,6.4319,81390
SVC,20091223,6.4319,6.4919,6.3320,6.4919,61130
SVC,20091224,6.3321,6.7915,6.2921,6.7915,113430
SVC,20091225,6.9912,7.1311,6.7915,7.1311,365150
SVC,20091228,6.9114,7.1910,6.9114,7.1111,111110
SVC,20091229,6.8514,6.9912,6.8314,6.8314,131680
SVC,20091230,6.7915,7.0911,6.6916,7.0711,113060
SVC,20091231,7.0711,7.3907,7.0711,7.1910,118860
SVC,20100104,7.3708,7.5506,7.3708,7.5505,299000
SVC,20100105,7.8501,7.9100,7.5505,7.6105,397270
SVC,20100106,7.6105,7.8502,7.5306,7.6304,186760
SVC,20100107,7.8901,8.0100,7.6504,8.0100,1198090
SVC,20100108,8.4095,8.4095,7.6105,7.6105,415570
SVC,20100111,7.7703,7.7903,7.2909,7.5905,175150
SVC,20100112,7.5905,7.5905,7.2110,7.2110,133720
SVC,20100113,7.1097,7.5351,6.8667,7.5347,561030
SVC,20100114,7.5347,7.6157,7.2106,7.2917,179460
SVC,20100115,7.2917,7.2917,6.9271,6.9878,156640
SVC,20100118,6.7650,6.8865,6.6435,6.6435,201250
SVC,20100119,6.6840,6.8663,6.6435,6.8461,206820
SVC,20100120,6.8866,6.8866,6.5220,6.5220,190570
SVC,20100121,6.2789,6.5220,6.1979,6.2182,170140
SVC,20100122,6.2182,6.4815,6.1169,6.2789,92060
SVC,20100125,6.1979,6.3802,6.1979,6.2789,45550
SVC,20100126,6.4814,6.5827,6.4004,6.5827,122220
SVC,20100127,6.6435,6.6637,6.2586,6.3802,138990
SVC,20100128,6.1979,6.3802,6.1979,6.3397,45540
SVC,20100129,6.2384,6.3600,6.1979,6.3599,51960
SVC,20100201,6.3194,6.4409,6.2789,6.3802,24830
SVC,20100202,6.4815,6.6030,6.3802,6.4815,72130
SVC,20100203,6.5625,6.5828,6.4815,6.5827,65930
SVC,20100204,6.5827,6.7043,6.5827,6.7043,88300
SVC,20100205,6.4815,6.6435,6.4410,6.4815,52410
SVC,20100208,6.3397,6.4207,6.3195,6.3397,29190
SVC,20100209,6.2992,6.3194,6.1979,6.1979,46770
SVC,20100210,6.3802,6.4815,6.2384,6.4815,23620
SVC,20100211,6.5625,6.5625,6.4815,6.4815,6810
SVC,20100212,6.6435,6.6435,6.3802,6.5827,19630
SVC,20100222,6.6435,6.6435,6.4814,6.5827,8280
SVC,20100223,6.3802,6.4612,6.2991,6.4612,40240
SVC,20100224,6.2789,6.3802,6.2587,6.3802,27630
SVC,20100225,6.5827,6.5827,6.3397,6.3802,38180
SVC,20100226,6.3802,6.4612,6.3802,6.4207,24710
SVC,20100301,6.5220,6.6435,6.5220,6.6030,74490
SVC,20100302,6.6233,6.7245,6.5625,6.6233,103610
SVC,20100303,6.6638,6.7853,6.5828,6.7650,46760
SVC,20100304,6.8865,7.0891,6.8865,6.9473,248170
SVC,20100305,6.9473,7.0688,6.8865,7.0486,97070
SVC,20100308,7.2511,7.3929,7.0891,7.3524,268890
SVC,20100309,7.3524,7.4942,7.3321,7.4537,127670
SVC,20100310,7.3929,7.4334,7.1904,7.1904,132860
SVC,20100311,7.2917,7.3929,7.1296,7.1904,170360
SVC,20100312,7.2714,7.3929,7.0891,7.3929,212090
SVC,20100315,7.6562,7.7575,7.4942,7.7575,634390
SVC,20100316,7.6157,7.7778,7.3727,7.4334,207290
SVC,20100317,7.4334,7.5752,7.0891,7.0891,218570
SVC,20100318,7.1094,7.3524,7.0891,7.3524,164500
SVC,20100319,7.3727,7.4537,7.1904,7.2309,61270
SVC,20100322,7.3929,7.4740,7.2714,7.4740,189040
SVC,20100323,7.4335,7.4943,7.2715,7.2917,192400
SVC,20100324,7.4740,7.5348,7.3120,7.5347,166180
SVC,20100325,7.5347,7.5347,7.2511,7.3929,208370
SVC,20100326,7.4537,7.4537,7.2106,7.3727,127130
SVC,20100329,7.4740,7.4942,7.3727,7.4537,210620
SVC,20100330,7.3929,7.4942,7.2917,7.2917,105060
SVC,20100331,7.1297,7.3930,7.1094,7.2106,185940
SVC,20100401,7.0891,7.4334,7.0486,7.4334,168570
SVC,20100402,7.4537,7.4537,7.2511,7.2512,179020
SVC,20100405,7.3930,7.4537,7.2715,7.3929,130430
SVC,20100406,7.4334,7.7575,7.4334,7.7373,1575720
SVC,20100407,7.7373,8.1221,7.6563,8.1221,1020300
SVC,20100408,8.2031,8.3044,8.0006,8.1018,518120
SVC,20100409,8.1828,8.1828,7.8182,7.8993,372040
SVC,20100412,7.7980,7.8183,7.5752,7.5955,419150
SVC,20100413,7.6563,7.7373,7.5347,7.5955,340860
SVC,20100414,7.5550,7.6765,7.5145,7.5550,365210
SVC,20100415,7.5550,7.6360,7.4942,7.5347,287180
SVC,20100416,7.6967,7.8993,7.5752,7.8790,581290
SVC,20100419,7.7575,7.8587,7.5954,7.5955,286130
SVC,20100420,7.5955,7.6563,7.4942,7.4942,282530
SVC,20100421,7.4942,7.6360,7.4537,7.4942,230510
SVC,20100422,7.5752,7.6967,7.4942,7.5752,415440
SVC,20100426,7.5955,7.6765,7.5144,7.5145,189600
SVC,20100427,7.5145,7.5753,7.4537,7.4942,175420
SVC,20100428,7.4942,7.5347,7.4537,7.4942,193020
SVC,20100429,7.5955,7.6765,7.4739,7.6765,206220
SVC,20100504,7.9053,7.9053,7.7805,7.7805,181050
SVC,20100505,7.7181,7.7805,7.6557,7.6973,117050
SVC,20100506,7.6557,7.7805,7.6557,7.6765,155210
SVC,20100507,7.5933,7.6765,7.4477,7.6765,219860
SVC,20100510,7.5101,7.6765,7.4061,7.4061,141920
SVC,20100511,7.4061,7.5517,7.3645,7.4061,133420
SVC,20100512,7.2813,7.4477,7.0524,7.0524,228760
SVC,20100513,7.0524,7.0732,7.0524,7.0524,94950
SVC,20100514,7.0732,7.0732,6.9692,7.0108,139680
SVC,20100517,6.8652,7.0108,6.7196,6.7403,91320
SVC,20100518,6.6155,6.7403,6.6155,6.7195,76670
SVC,20100519,6.7195,7.0524,6.4074,6.4907,114490
SVC,20100520,6.2827,6.8028,6.2411,6.8027,193720
SVC,20100521,6.5323,6.6779,6.4698,6.4699,159930
SVC,20100524,6.7820,6.7820,6.4699,6.4907,92070
SVC,20100525,6.6571,6.7403,6.4907,6.6363,231770
SVC,20100526,6.7611,6.9484,6.6571,6.9484,269000
SVC,20100527,6.9900,6.9900,6.7612,6.9900,114860
SVC,20100528,7.2396,7.3229,7.0732,7.2812,209660
SVC,20100531,7.0524,7.3644,7.0316,7.3020,137130
SVC,20100601,7.0316,7.3020,7.0316,7.0940,82090
SVC,20100602,7.0732,7.1148,6.9900,7.0940,63740
SVC,20100603,7.0940,7.1564,6.9692,6.9900,94960
SVC,20100604,6.9900,7.1356,6.9068,6.9068,82750
SVC,20100607,6.6572,6.9900,6.6572,6.7611,79430
SVC,20100608,6.7195,6.8443,6.6571,6.7195,92540
SVC,20100609,6.7195,6.8651,6.7195,6.7195,47210
SVC,20100610,6.6571,6.9483,6.6571,6.8027,65500
SVC,20100611,6.8027,7.0523,6.8027,7.0108,78260
SVC,20100614,6.9692,7.1772,6.9692,7.1772,51930
SVC,20100615,7.1980,7.1980,6.9068,7.1564,25090
SVC,20100616,7.1772,7.1772,6.9900,7.0732,56910
SVC,20100617,7.0732,7.0732,6.9484,7.0732,51170
SVC,20100618,7.0524,7.0732,6.7403,6.7611,118300
SVC,20100621,6.8235,7.0107,6.4490,6.7611,116570
SVC,20100622,6.7611,6.9275,6.6363,6.8652,205730
SVC,20100623,6.8652,6.8652,6.6572,6.8444,94560
SVC,20100624,6.7820,7.1565,6.7820,6.9484,79150
SVC,20100625,6.8652,6.9276,6.7611,6.7611,62690
SVC,20100628,6.7611,6.8651,6.7611,6.7611,40700
SVC,20100629,6.7611,6.9275,6.7611,6.8444,72320
SVC,20100630,6.6988,6.8444,6.6988,6.8444,40700
SVC,20100701,6.8236,6.8444,6.7820,6.8444,55350
SVC,20100702,6.8652,6.8652,6.6987,6.6987,39210
SVC,20100705,6.6987,6.8443,6.6987,6.8236,55810
SVC,20100706,6.7820,6.7820,6.6779,6.6779,80370
SVC,20100707,6.6987,6.7819,6.6779,6.6987,58950
SVC,20100708,6.6987,6.7819,6.6571,6.6779,126660
SVC,20100709,6.7403,6.7611,6.6571,6.7403,32180
SVC,20100712,6.5115,6.7403,6.5115,6.6779,36260
SVC,20100713,6.7195,6.8235,6.6571,6.7611,63260
SVC,20100714,6.7611,6.7611,6.6987,6.6987,78260
SVC,20100715,6.6363,6.6987,6.6363,6.6571,92860
SVC,20100716,6.6571,6.6987,6.6363,6.6363,75110
SVC,20100719,6.5739,6.6987,6.5739,6.6571,41600
SVC,20100720,6.5947,6.6779,6.5947,6.6571,53700
SVC,20100721,6.6363,6.6779,6.6155,6.6363,47340
SVC,20100722,6.5947,6.6155,6.5739,6.5739,68780
SVC,20100723,6.5739,6.5739,6.5531,6.5531,72000
SVC,20100726,6.5531,6.5531,6.5531,6.5531,38030
SVC,20100727,6.5531,6.7611,6.5115,6.7611,154700
SVC,20100728,6.5115,6.7195,6.5115,6.7195,14810
SVC,20100729,6.6155,6.6363,6.5115,6.6363,12110
SVC,20100730,6.6571,6.6571,6.5115,6.6363,22200
SVC,20100802,6.5323,6.5947,6.5115,6.5947,16700
SVC,20100803,6.5947,6.6155,6.5947,6.6155,10900
SVC,20100804,6.5323,6.5323,6.4283,6.5323,11150
SVC,20100805,6.4699,6.5323,6.3867,6.5323,21270
SVC,20100806,6.6155,6.6155,6.4075,6.5323,16710
SVC,20100809,6.3243,6.3451,6.2411,6.3451,40090
SVC,20100810,6.2411,6.2411,6.0330,6.1370,35500
SVC,20100811,6.1370,6.1370,6.0330,6.1370,11640
SVC,20100812,6.0538,6.1370,5.8458,6.0330,68100
SVC,20100813,5.8250,6.0330,5.8250,6.0330,22350
