<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDK,20180612,20.3476,20.6758,20.3476,20.6758,2000
SDK,20180613,20.4133,20.4133,20.4133,20.4133,0
SDK,20180614,20.4133,20.4133,20.4133,20.4133,0
SDK,20180615,20.4133,20.4133,20.4133,20.4133,0
SDK,20180618,20.6758,20.6758,20.6758,20.6758,500
SDK,20180619,20.6758,20.6758,20.6758,20.6758,6500
SDK,20180620,20.6758,20.6758,20.6758,20.6758,0
SDK,20180621,18.7067,18.7067,18.7067,18.7067,500
SDK,20180622,18.7067,18.7067,18.7067,18.7067,0
SDK,20180625,18.7067,18.7067,18.7067,18.7067,0
SDK,20180626,18.7067,18.7067,18.7067,18.7067,0
SDK,20180627,18.7067,18.7067,18.7067,18.7067,0
SDK,20180628,18.7067,18.7067,18.7067,18.7067,0
SDK,20180629,18.7067,18.7067,18.7067,18.7067,0
SDK,20180702,19.4943,19.4943,19.4943,19.4943,200
SDK,20180703,19.4943,19.4943,19.4943,19.4943,0
SDK,20180704,19.4943,19.4943,19.4943,19.4943,0
SDK,20180705,19.4943,19.4943,19.4943,19.4943,0
SDK,20180706,19.4943,19.4943,19.4943,19.4943,0
SDK,20180709,19.4943,19.4943,19.4943,19.4943,0
SDK,20180710,19.4943,19.4943,19.4943,19.4943,0
SDK,20180711,19.4943,19.4943,19.4943,19.4943,100
SDK,20180712,19.4943,19.4943,19.4943,19.4943,0
SDK,20180713,19.4943,19.4943,19.4943,19.4943,0
SDK,20180716,19.4943,19.4943,19.4943,19.4943,0
SDK,20180717,19.4943,19.4943,19.4943,19.4943,0
SDK,20180718,19.4943,19.4943,19.4943,19.4943,0
SDK,20180719,19.4943,19.4943,19.4943,19.4943,0
SDK,20180720,19.4943,19.4943,19.4943,19.4943,0
SDK,20180723,19.4943,19.4943,19.4943,19.4943,0
SDK,20180724,19.4943,19.4943,19.4943,19.4943,0
SDK,20180725,19.4943,19.4943,19.4943,19.4943,0
SDK,20180726,19.4943,19.4943,19.4943,19.4943,0
SDK,20180727,20.0194,20.0194,20.0194,20.0194,100
SDK,20180730,20.0194,20.0194,20.0194,20.0194,0
SDK,20180731,20.0194,20.0194,20.0194,20.0194,0
SDK,20180801,20.0194,20.0194,20.0194,20.0194,0
SDK,20180802,20.0194,20.0194,20.0194,20.0194,0
SDK,20180803,20.0194,20.0194,20.0194,20.0194,0
SDK,20180806,18.7067,18.7067,18.7067,18.7067,500
SDK,20180807,20.6758,21.4635,20.6758,21.4635,2900
SDK,20180808,21.0040,21.0040,21.0040,21.0040,0
SDK,20180809,21.0040,21.0040,21.0040,21.0040,0
SDK,20180810,21.0040,21.0040,21.0040,21.0040,0
SDK,20180813,21.0040,21.0040,21.0040,21.0040,0
SDK,20180814,21.0040,21.0040,21.0040,21.0040,0
SDK,20180815,21.0040,21.0040,21.0040,21.0040,1200
SDK,20180816,21.0040,21.0040,21.0040,21.0040,0
SDK,20180817,21.0040,21.0040,21.0040,21.0040,0
SDK,20180820,21.0040,21.0040,21.0040,21.0040,0
SDK,20180821,21.0040,21.0040,21.0040,21.0040,0
SDK,20180822,21.0040,21.0040,21.0040,21.0040,0
SDK,20180823,21.0040,21.0040,21.0040,21.0040,0
SDK,20180824,21.0040,21.0040,21.0040,21.0040,0
SDK,20180827,21.0040,21.0040,21.0040,21.0040,0
SDK,20180828,22.9731,22.9731,22.9731,22.9731,2304
SDK,20180829,22.9731,22.9731,22.9731,22.9731,0
SDK,20180830,22.9731,22.9731,22.9731,22.9731,0
SDK,20180831,22.9731,22.9731,22.9731,22.9731,0
SDK,20180904,22.9731,22.9731,22.9731,22.9731,0
SDK,20180905,22.9731,22.9731,22.9731,22.9731,0
SDK,20180906,22.9731,22.9731,22.9731,22.9731,0
SDK,20180907,22.9731,22.9731,22.9731,22.9731,0
SDK,20180910,22.9731,22.9731,22.9731,22.9731,0
SDK,20180911,22.9731,22.9731,22.9731,22.9731,0
SDK,20180912,22.9731,22.9731,22.9731,22.9731,0
SDK,20180913,22.9731,22.9731,22.9731,22.9731,0
SDK,20180914,22.9731,22.9731,22.9731,22.9731,0
SDK,20180917,22.9731,22.9731,22.9731,22.9731,0
SDK,20180918,22.9731,22.9731,22.9731,22.9731,0
SDK,20180919,23.5639,23.6295,23.5639,23.6295,1500
SDK,20180920,23.6295,23.6295,23.6295,23.6295,0
SDK,20180921,23.6295,23.6295,23.6295,23.6295,0
SDK,20180924,23.9577,24.1546,23.9577,24.1546,2100
SDK,20180925,24.0890,24.0890,24.0890,24.0890,0
SDK,20180926,24.0890,24.0890,24.0890,24.0890,0
SDK,20180927,22.9731,24.0890,22.9731,24.0890,1904
SDK,20180928,23.6295,23.6295,23.6295,23.6295,0
SDK,20181001,23.9577,23.9577,23.9577,23.9577,1600
SDK,20181002,23.9577,23.9577,23.9577,23.9577,60
SDK,20181003,23.9577,23.9577,23.9577,23.9577,0
SDK,20181004,23.9577,23.9577,23.9577,23.9577,0
SDK,20181005,23.9577,23.9577,23.9577,23.9577,0
SDK,20181008,23.9577,23.9577,23.9577,23.9577,0
SDK,20181009,23.9577,23.9577,23.9577,23.9577,0
SDK,20181010,23.9577,23.9577,23.9577,23.9577,0
SDK,20181011,23.9577,23.9577,23.9577,23.9577,0
SDK,20181012,23.9577,23.9577,23.9577,23.9577,0
SDK,20181015,23.9577,23.9577,23.9577,23.9577,0
SDK,20181016,23.9577,23.9577,23.9577,23.9577,0
SDK,20181017,23.9577,23.9577,23.9577,23.9577,0
SDK,20181018,23.8920,23.8920,23.8920,23.8920,1400
SDK,20181019,23.8920,23.8920,23.8920,23.8920,0
SDK,20181022,23.8920,23.8920,23.8920,23.8920,0
SDK,20181023,23.8920,23.8920,23.8920,23.8920,0
SDK,20181024,23.8920,23.8920,23.8920,23.8920,0
SDK,20181025,23.8920,23.8920,23.8920,23.8920,0
SDK,20181026,22.9731,22.9731,22.9731,22.9731,1300
SDK,20181029,22.9731,22.9731,22.9731,22.9731,0
SDK,20181030,22.9731,22.9731,22.9731,22.9731,0
SDK,20181031,22.9731,22.9731,22.9731,22.9731,0
SDK,20181101,22.9731,22.9731,22.9731,22.9731,1000
SDK,20181102,22.9731,22.9731,22.9731,22.9731,0
SDK,20181105,22.9731,22.9731,22.9731,22.9731,0
SDK,20181106,22.9731,22.9731,22.9731,22.9731,0
SDK,20181107,22.9731,22.9731,22.9731,22.9731,0
SDK,20181108,22.9731,22.9731,22.9731,22.9731,0
SDK,20181109,22.9731,22.9731,22.9731,22.9731,0
SDK,20181112,22.9731,22.9731,22.9731,22.9731,0
SDK,20181113,22.9731,22.9731,22.9731,22.9731,0
SDK,20181114,22.9731,22.9731,22.9731,22.9731,0
SDK,20181115,22.9731,22.9731,22.9731,22.9731,0
SDK,20181116,22.9731,22.9731,22.9731,22.9731,0
SDK,20181119,22.9731,22.9731,22.9731,22.9731,0
SDK,20181120,22.9731,22.9731,22.9731,22.9731,0
SDK,20181121,22.9731,22.9731,22.9731,22.9731,0
SDK,20181122,22.9731,22.9731,22.9731,22.9731,0
SDK,20181123,23.3013,23.3013,23.3013,23.3013,1100
SDK,20181126,23.3013,23.3013,23.3013,23.3013,0
SDK,20181127,23.3013,23.3013,23.3013,23.3013,1000
SDK,20181128,23.3013,23.3013,23.3013,23.3013,0
SDK,20181129,23.3013,23.3013,23.3013,23.3013,0
SDK,20181130,23.3013,23.3013,23.3013,23.3013,0
SDK,20181203,23.3013,23.3013,23.3013,23.3013,0
SDK,20181204,23.3013,23.3013,23.3013,23.3013,0
SDK,20181205,23.3013,23.3013,23.3013,23.3013,0
SDK,20181206,23.3013,23.3013,23.3013,23.3013,0
SDK,20181207,23.3013,23.3013,23.3013,23.3013,0
SDK,20181210,23.3013,23.3013,23.3013,23.3013,0
SDK,20181211,23.3013,23.3013,23.3013,23.3013,0
SDK,20181212,23.3013,23.3013,23.3013,23.3013,0
SDK,20181213,23.3013,23.3013,23.3013,23.3013,0
SDK,20181214,23.3013,23.3013,23.3013,23.3013,0
SDK,20181217,23.3013,23.3013,23.3013,23.3013,0
SDK,20181218,23.3013,23.3013,23.3013,23.3013,0
SDK,20181219,23.3013,23.3013,23.3013,23.3013,1000
SDK,20181220,23.3013,23.3013,23.3013,23.3013,0
SDK,20181221,23.3013,23.3013,23.3013,23.3013,0
SDK,20181224,23.3013,23.3013,23.3013,23.3013,0
SDK,20181225,23.3013,23.3013,23.3013,23.3013,0
SDK,20181226,23.3013,23.3013,23.3013,23.3013,0
SDK,20181227,23.3013,23.3013,23.3013,23.3013,100
SDK,20181228,23.3013,23.3013,23.3013,23.3013,0
SDK,20190102,23.3013,23.3013,23.3013,23.3013,1500
SDK,20190103,23.3013,23.3013,23.3013,23.3013,0
SDK,20190104,23.3013,23.3013,23.3013,23.3013,0
SDK,20190107,23.3013,23.3013,23.3013,23.3013,0
SDK,20190108,23.3013,23.3013,23.3013,23.3013,0
SDK,20190109,23.3013,23.3013,23.3013,23.3013,0
SDK,20190110,23.3013,23.3013,23.3013,23.3013,0
SDK,20190111,23.3013,23.3013,23.3013,23.3013,1000
SDK,20190114,23.3013,23.3013,23.3013,23.3013,0
SDK,20190115,23.3013,23.3013,23.3013,23.3013,1500
SDK,20190116,23.3013,23.3013,23.3013,23.3013,0
SDK,20190117,23.3013,23.3013,23.3013,23.3013,0
SDK,20190118,23.3013,23.3013,23.3013,23.3013,0
SDK,20190121,23.3013,23.3013,23.3013,23.3013,0
SDK,20190122,23.3013,23.3013,23.3013,23.3013,0
SDK,20190123,23.3013,23.3013,23.3013,23.3013,0
SDK,20190124,23.3013,23.3013,23.3013,23.3013,0
SDK,20190125,23.3013,23.3013,23.3013,23.3013,1300
SDK,20190128,23.3013,23.3013,23.3013,23.3013,0
SDK,20190129,23.3013,23.3013,23.3013,23.3013,0
SDK,20190130,23.3013,23.3013,23.3013,23.3013,2700
SDK,20190131,23.3013,23.3013,23.3013,23.3013,5100
SDK,20190201,23.3013,23.3013,23.3013,23.3013,0
SDK,20190211,23.3013,23.3013,23.3013,23.3013,0
SDK,20190212,23.3013,23.3013,23.3013,23.3013,0
SDK,20190213,23.3013,23.3013,23.3013,23.3013,3400
SDK,20190214,23.3013,23.3013,23.3013,23.3013,2000
SDK,20190215,23.3013,23.3013,23.3013,23.3013,1000
SDK,20190218,23.3013,23.3013,23.3013,23.3013,0
SDK,20190219,23.3013,23.3013,23.3013,23.3013,0
SDK,20190220,23.3013,23.3013,23.3013,23.3013,0
SDK,20190221,23.3013,23.3013,23.3013,23.3013,0
SDK,20190222,23.3013,23.3013,23.3013,23.3013,0
SDK,20190225,23.9577,23.9577,23.9577,23.9577,100
SDK,20190226,23.9577,23.9577,23.9577,23.9577,2000
SDK,20190227,24.2859,24.2859,24.2859,24.2859,700
SDK,20190228,24.2859,24.2859,24.2859,24.2859,0
SDK,20190301,24.2859,24.2859,24.2859,24.2859,0
SDK,20190304,24.2859,24.2859,24.2859,24.2859,2
SDK,20190305,25.5986,25.5986,24.7453,24.9422,4300
SDK,20190306,25.0079,25.0079,25.0079,25.0079,100
SDK,20190307,25.0079,25.0079,25.0079,25.0079,901
SDK,20190308,25.0079,25.0079,25.0079,25.0079,2
SDK,20190311,24.6141,24.6141,24.6141,24.6141,1000
SDK,20190312,24.9422,24.9422,24.9422,24.9422,2001
SDK,20190313,24.9422,24.9422,24.9422,24.9422,700
SDK,20190314,25.0735,25.0735,25.0735,25.0735,3000
SDK,20190315,25.0735,25.0735,25.0735,25.0735,0
SDK,20190318,25.5986,25.5986,25.2704,25.5986,2200
SDK,20190319,25.4017,25.5330,25.4017,25.5330,2000
SDK,20190320,25.0735,25.0735,25.0735,25.0735,900
SDK,20190321,25.0735,25.0735,25.0735,25.0735,0
SDK,20190322,25.2704,25.5986,25.2704,25.5986,400
SDK,20190325,25.5986,25.5986,25.5986,25.5986,600
SDK,20190326,25.5986,26.1894,25.5986,26.1894,31200
SDK,20190327,26.2550,26.2550,26.2550,26.2550,2200
SDK,20190328,26.2550,26.2550,26.2550,26.2550,0
SDK,20190329,27.2396,27.2396,26.3206,26.3206,2000
SDK,20190401,27.2396,27.5677,27.2396,27.5677,1300
SDK,20190402,27.2396,27.2396,27.2396,27.2396,0
SDK,20190403,26.5832,27.2396,26.5832,27.2396,1500
SDK,20190404,26.9114,27.4365,26.9114,27.4365,3400
SDK,20190405,27.5021,29.5369,27.2396,27.2396,11400
SDK,20190408,26.1237,28.2241,26.1237,28.2241,9800
SDK,20190409,28.2241,28.5523,26.5832,27.2396,17900
SDK,20190410,26.9114,28.8805,26.9114,28.3554,14400
SDK,20190411,29.5369,30.1932,29.5369,30.1932,9700
SDK,20190412,30.1932,31.8342,30.1932,31.8342,4990
SDK,20190416,31.8342,32.8187,31.8342,32.8187,4700
SDK,20190417,32.8187,32.8187,31.5060,31.5060,2000
SDK,20190418,31.5060,32.8187,31.5060,32.1624,3800
SDK,20190419,32.1624,32.1624,32.1624,32.1624,610
SDK,20190422,31.8342,31.8342,27.5677,31.4403,1000
SDK,20190423,30.8496,30.8496,30.1932,30.1932,500
SDK,20190424,30.8496,30.8496,30.8496,30.8496,104
SDK,20190425,30.8496,30.8496,27.8399,27.8399,900
SDK,20190426,29.9467,29.9467,29.9467,29.9467,0
SDK,20190502,29.3447,29.3447,27.9903,28.5923,504
SDK,20190503,27.8399,27.8399,27.0874,27.0874,1513
SDK,20190506,27.0874,27.0874,27.0874,27.0874,2600
SDK,20190507,27.0874,27.0874,26.3350,26.3350,1100
SDK,20190508,27.0874,27.0874,27.0874,27.0874,100
SDK,20190509,27.0874,27.0874,27.0874,27.0874,20
SDK,20190510,27.0874,27.0874,27.0874,27.0874,0
SDK,20190513,27.0874,27.0874,27.0874,27.0874,0
SDK,20190514,25.5826,25.9588,25.5826,25.5826,1400
SDK,20190515,25.5826,25.5826,24.8301,24.8301,2100
SDK,20190516,24.8301,24.8301,24.8301,24.8301,8
SDK,20190517,26.3350,28.5170,26.3350,28.5170,500
SDK,20190520,27.7646,27.7646,27.7646,27.7646,0
SDK,20190521,27.7646,27.7646,27.7646,27.7646,0
SDK,20190522,25.5826,25.5826,25.5826,25.5826,600
SDK,20190523,25.5826,25.5826,25.5826,25.5826,0
SDK,20190524,25.5826,25.5826,25.5826,25.5826,100
SDK,20190527,25.5826,25.5826,25.5826,25.5826,20
SDK,20190528,25.5826,25.5826,25.5826,25.5826,0
SDK,20190529,25.6578,25.8083,25.5826,25.8083,1200
SDK,20190530,25.6578,25.6578,25.6578,25.6578,0
SDK,20190531,25.6578,25.6578,25.6578,25.6578,0
SDK,20190603,25.6578,25.6578,25.6578,25.6578,0
SDK,20190604,26.3350,26.3350,26.3350,26.3350,100
SDK,20190605,26.3350,26.3350,26.3350,26.3350,0
SDK,20190606,26.3350,27.0874,26.3350,27.0874,1500
SDK,20190607,26.8617,26.8617,26.8617,26.8617,0
SDK,20190610,26.8617,26.8617,26.8617,26.8617,0
SDK,20190611,27.0874,27.0874,27.0874,27.0874,264
SDK,20190612,27.0874,27.0874,27.0874,27.0874,126
SDK,20190613,27.0874,27.0874,27.0874,27.0874,0
SDK,20190614,25.5826,25.5826,25.5826,25.5826,100
SDK,20190617,25.5826,25.5826,25.5826,25.5826,0
SDK,20190618,25.5826,27.0874,25.5826,27.0874,700
SDK,20190619,26.5607,26.5607,26.5607,26.5607,900
SDK,20190620,26.5607,26.5607,26.5607,26.5607,0
SDK,20190621,26.5607,26.5607,26.5607,26.5607,0
SDK,20190624,27.8399,27.8399,27.8399,27.8399,800
SDK,20190625,27.8399,27.8399,27.8399,27.8399,0
SDK,20190626,27.8399,27.8399,27.8399,27.8399,0
SDK,20190627,28.2161,28.5923,28.2161,28.5923,1600
SDK,20190628,28.3666,28.3666,28.3666,28.3666,0
SDK,20190701,28.3666,28.3666,28.3666,28.3666,0
SDK,20190702,28.3666,28.3666,28.3666,28.3666,0
SDK,20190703,28.3666,28.3666,28.3666,28.3666,0
SDK,20190704,28.3666,28.3666,28.3666,28.3666,0
SDK,20190705,28.3666,28.3666,28.3666,28.3666,0
SDK,20190708,25.9588,25.9588,25.9588,25.9588,2000
SDK,20190709,25.9588,25.9588,25.9588,25.9588,0
SDK,20190710,25.9588,25.9588,25.9588,25.9588,0
SDK,20190711,25.9588,25.9588,25.9588,25.9588,0
SDK,20190712,25.9588,25.9588,25.9588,25.9588,0
SDK,20190715,25.9588,25.9588,25.9588,25.9588,0
SDK,20190716,25.9588,25.9588,25.9588,25.9588,0
SDK,20190717,25.9588,25.9588,25.9588,25.9588,0
SDK,20190718,28.9685,29.3447,28.9685,29.3447,3200
SDK,20190719,29.1942,29.1942,29.1942,29.1942,0
SDK,20190722,29.1942,29.1942,29.1942,29.1942,0
SDK,20190723,29.1942,29.1942,29.1942,29.1942,0
SDK,20190724,29.1942,29.1942,29.1942,29.1942,0
SDK,20190725,29.1190,29.1942,29.1190,29.1942,800
SDK,20190726,29.1942,29.1942,29.1942,29.1942,0
SDK,20190729,29.1942,29.1942,29.1942,29.1942,0
SDK,20190730,29.1942,29.1942,29.1942,29.1942,0
SDK,20190731,29.1942,29.1942,29.1942,29.1942,0
SDK,20190801,29.1942,29.1942,29.1942,29.1942,0
SDK,20190802,29.1942,29.1942,29.1942,29.1942,0
SDK,20190805,26.3350,26.4855,26.3350,26.4855,500
SDK,20190806,26.7112,26.7112,26.7112,26.7112,500
SDK,20190807,26.7112,26.7112,26.7112,26.7112,0
SDK,20190808,27.0874,27.0874,25.9588,25.9588,1700
SDK,20190809,26.8617,26.8617,26.8617,26.8617,0
SDK,20190812,26.8617,26.8617,26.8617,26.8617,0
SDK,20190813,28.7428,28.7428,28.7428,28.7428,100
SDK,20190814,28.7428,28.7428,28.7428,28.7428,0
SDK,20190815,28.7428,28.7428,28.7428,28.7428,0
SDK,20190816,28.7428,28.7428,28.7428,28.7428,0
SDK,20190819,28.7428,28.7428,28.7428,28.7428,0
SDK,20190820,28.7428,28.7428,28.7428,28.7428,0
SDK,20190821,28.7428,28.7428,28.7428,28.7428,0
SDK,20190822,28.7428,28.7428,28.7428,28.7428,0
SDK,20190823,28.7428,28.7428,28.7428,28.7428,0
SDK,20190826,28.7428,28.7428,28.7428,28.7428,0
SDK,20190827,28.7428,28.7428,28.7428,28.7428,0
SDK,20190828,27.8399,27.8399,27.8399,27.8399,100
SDK,20190829,27.8399,27.8399,27.8399,27.8399,0
SDK,20190830,27.8399,27.8399,27.8399,27.8399,0
SDK,20190903,27.8399,27.8399,27.8399,27.8399,0
SDK,20190904,27.8399,27.8399,27.8399,27.8399,0
SDK,20190905,27.8399,27.8399,27.8399,27.8399,300
SDK,20190906,27.8399,27.8399,27.8399,27.8399,0
SDK,20190909,27.7646,27.8399,27.7646,27.8399,1100
SDK,20190910,27.8399,27.8399,27.8399,27.8399,0
SDK,20190911,27.8399,27.8399,27.8399,27.8399,0
SDK,20190912,27.8399,27.8399,27.8399,27.8399,0
SDK,20190913,27.8399,27.8399,27.8399,27.8399,0
SDK,20190916,27.2379,27.2379,27.2379,27.2379,100
SDK,20190917,27.2379,27.2379,27.2379,27.2379,0
SDK,20190918,27.2379,27.2379,27.2379,27.2379,0
SDK,20190919,27.2379,27.2379,27.2379,27.2379,0
SDK,20190920,27.2379,27.2379,27.2379,27.2379,0
SDK,20190923,27.2379,27.2379,27.2379,27.2379,0
SDK,20190924,27.2379,27.2379,27.2379,27.2379,0
SDK,20190925,27.2379,27.2379,27.2379,27.2379,0
SDK,20190926,27.2379,27.2379,27.2379,27.2379,0
SDK,20190927,27.2379,27.2379,27.2379,27.2379,0
SDK,20190930,27.2379,27.2379,27.2379,27.2379,0
SDK,20191001,27.2379,27.2379,27.2379,27.2379,0
SDK,20191002,27.2379,27.2379,27.2379,27.2379,0
SDK,20191003,27.2379,27.2379,27.2379,27.2379,0
SDK,20191004,27.2379,27.2379,27.2379,27.2379,0
SDK,20191007,27.2379,27.2379,27.2379,27.2379,0
SDK,20191008,27.2379,27.2379,27.2379,27.2379,100
SDK,20191009,27.2379,27.2379,27.2379,27.2379,0
SDK,20191010,27.2379,27.2379,27.2379,27.2379,0
SDK,20191011,27.2379,27.2379,27.2379,27.2379,1000
SDK,20191014,27.2379,27.2379,27.2379,27.2379,0
SDK,20191015,27.2379,27.2379,27.2379,27.2379,0
SDK,20191016,27.0874,27.0874,27.0874,27.0874,700
SDK,20191017,27.0874,27.0874,27.0874,27.0874,0
SDK,20191018,27.2379,27.2379,27.2379,27.2379,100
SDK,20191021,27.2379,27.2379,27.2379,27.2379,0
SDK,20191022,27.2379,27.2379,27.2379,27.2379,0
SDK,20191023,27.2379,27.2379,27.2379,27.2379,0
SDK,20191024,27.2379,27.2379,27.2379,27.2379,0
SDK,20191025,27.2379,27.8399,27.2379,27.8399,1100
SDK,20191028,27.7646,27.7646,27.7646,27.7646,0
SDK,20191029,27.7646,27.8399,27.7646,27.8399,1200
SDK,20191030,27.0874,27.0874,27.0874,27.0874,1200
SDK,20191031,27.0874,27.0874,27.0874,27.0874,0
SDK,20191101,27.0874,27.0874,27.0874,27.0874,0
SDK,20191104,27.0874,27.0874,27.0874,27.0874,0
SDK,20191105,27.0874,27.0874,27.0874,27.0874,0
SDK,20191106,27.0874,27.0874,27.0874,27.0874,700
SDK,20191107,27.0874,27.0874,27.0874,27.0874,700
SDK,20191108,26.3350,26.3350,26.3350,26.3350,100
SDK,20191111,26.3350,26.3350,26.3350,26.3350,0
SDK,20191112,26.3350,26.3350,26.3350,26.3350,0
SDK,20191113,25.5826,25.5826,25.5826,25.5826,100
SDK,20191114,26.3350,26.3350,25.5826,25.5826,200
SDK,20191115,25.9588,25.9588,25.9588,25.9588,0
SDK,20191118,25.9588,25.9588,25.9588,25.9588,0
SDK,20191119,25.9588,25.9588,25.9588,25.9588,0
SDK,20191120,25.9588,25.9588,25.9588,25.9588,0
SDK,20191121,25.9588,25.9588,25.9588,25.9588,0
SDK,20191122,25.5826,25.8835,25.5826,25.8835,200
SDK,20191125,25.7331,25.7331,25.7331,25.7331,0
SDK,20191126,25.7331,25.7331,25.7331,25.7331,0
SDK,20191127,25.7331,25.7331,25.7331,25.7331,8
SDK,20191128,25.7331,25.7331,25.7331,25.7331,0
SDK,20191129,25.7331,25.7331,25.7331,25.7331,0
SDK,20191202,25.7331,25.7331,25.7331,25.7331,0
SDK,20191203,25.7331,25.7331,25.7331,25.7331,0
SDK,20191204,25.7331,25.7331,25.7331,25.7331,100
SDK,20191205,25.7331,25.7331,25.7331,25.7331,0
SDK,20191206,25.5826,25.9588,25.5073,25.5073,5208
SDK,20191209,25.5826,25.5826,25.5826,25.5826,3800
SDK,20191210,25.5826,25.5826,25.5826,25.5826,0
SDK,20191211,25.5826,25.5826,25.5826,25.5826,0
SDK,20191212,25.5826,25.5826,25.5826,25.5826,0
SDK,20191213,24.8301,24.8301,24.8301,24.8301,3000
SDK,20191216,24.8301,24.8301,24.8301,24.8301,0
SDK,20191217,24.4539,24.5292,24.0777,24.0777,5700
SDK,20191218,24.3034,24.3034,24.3034,24.3034,0
SDK,20191219,24.3034,24.3034,24.3034,24.3034,0
SDK,20191220,24.3034,24.3034,24.3034,24.3034,0
SDK,20191223,27.7646,27.7646,27.7646,27.7646,100
SDK,20191224,30.3981,30.3981,30.3981,30.3981,100
SDK,20191225,25.8835,25.8835,25.8835,25.8835,200
SDK,20191226,29.2695,29.2695,24.8301,24.8301,800
SDK,20191227,26.7865,26.7865,26.7865,26.7865,0
SDK,20191230,30.2476,30.2476,30.2476,30.2476,100
SDK,20191231,25.9588,25.9588,25.9588,25.9588,3000
SDK,20200102,28.5170,28.5170,28.5170,28.5170,100
SDK,20200103,28.5170,28.5170,28.5170,28.5170,0
SDK,20200106,24.3034,24.3034,24.3034,24.3034,3200
SDK,20200107,24.3034,24.3034,24.3034,24.3034,1500
SDK,20200108,24.3034,24.3034,24.3034,24.3034,0
SDK,20200109,24.3034,24.3034,24.3034,24.3034,0
SDK,20200110,23.7015,23.7767,23.7015,23.7767,200
SDK,20200113,23.7767,23.7767,23.7767,23.7767,300
SDK,20200114,23.7767,23.7767,23.7767,23.7767,0
SDK,20200115,23.7767,23.7767,23.7767,23.7767,0
SDK,20200116,25.5826,25.5826,25.5826,25.5826,100
SDK,20200117,25.5826,25.5826,25.5826,25.5826,0
SDK,20200120,25.5826,25.5826,25.5826,25.5826,0
SDK,20200121,24.9054,25.5826,24.9054,25.5826,1600
SDK,20200122,25.3568,25.3568,25.3568,25.3568,0
SDK,20200130,25.5826,25.5826,25.5826,25.5826,1500
SDK,20200131,25.5826,25.5826,25.5826,25.5826,0
SDK,20200203,25.5826,25.5826,25.5826,25.5826,0
SDK,20200204,25.5826,25.5826,25.5826,25.5826,0
SDK,20200205,25.5826,25.5826,25.5826,25.5826,3500
SDK,20200206,25.5826,25.5826,25.5826,25.5826,0
SDK,20200207,24.8301,24.8301,24.8301,24.8301,2500
SDK,20200210,24.8301,24.8301,24.8301,24.8301,0
SDK,20200211,24.8301,24.8301,24.8301,24.8301,0
SDK,20200212,24.8301,24.8301,24.8301,24.8301,0
SDK,20200213,24.8301,24.8301,24.8301,24.8301,0
SDK,20200214,25.5826,25.5826,25.5826,25.5826,1600
SDK,20200217,25.5826,25.5826,25.5826,25.5826,0
SDK,20200218,25.5826,25.5826,25.5826,25.5826,4000
SDK,20200219,25.5826,25.5826,25.5826,25.5826,0
SDK,20200220,25.5826,25.5826,25.5826,25.5826,0
SDK,20200221,25.5826,25.5826,25.5826,25.5826,0
SDK,20200224,25.5073,25.5073,25.5073,25.5073,1500
SDK,20200225,25.5073,25.5073,25.5073,25.5073,0
SDK,20200226,25.5073,25.5073,25.5073,25.5073,0
SDK,20200227,25.5073,25.5073,25.5073,25.5073,0
SDK,20200228,25.5073,25.5073,25.5073,25.5073,0
SDK,20200302,25.5073,25.5073,25.5073,25.5073,0
SDK,20200303,25.5073,25.5073,25.5073,25.5073,0
SDK,20200304,23.3253,23.3253,23.3253,23.3253,600
SDK,20200305,23.3253,23.3253,23.3253,23.3253,6
SDK,20200306,23.3253,23.3253,23.3253,23.3253,3400
SDK,20200309,23.3253,23.3253,23.3253,23.3253,0
SDK,20200310,23.3253,23.3253,23.3253,23.3253,0
SDK,20200311,23.3253,23.3253,23.3253,23.3253,0
SDK,20200312,22.5729,22.5729,21.8204,21.8204,2700
SDK,20200313,21.8204,21.8204,18.8107,18.8107,3100
SDK,20200316,18.8107,18.8107,18.8107,18.8107,3306
SDK,20200317,18.8107,18.8107,18.8107,18.8107,3400
SDK,20200318,18.8107,18.8107,18.8107,18.8107,0
SDK,20200319,18.8107,18.8107,18.8107,18.8107,500
SDK,20200320,18.8107,18.8107,18.8107,18.8107,13000
SDK,20200323,18.8107,18.8107,18.8107,18.8107,100
SDK,20200324,18.8107,18.8107,18.8107,18.8107,0
SDK,20200325,19.5631,19.9394,19.5631,19.7889,700
SDK,20200326,20.3156,22.5729,20.3156,22.5729,300
SDK,20200327,21.4442,21.4442,21.4442,21.4442,0
SDK,20200330,21.4442,21.4442,21.4442,21.4442,0
SDK,20200331,21.4442,21.4442,21.4442,21.4442,0
SDK,20200401,21.4442,21.4442,21.4442,21.4442,0
SDK,20200403,21.4442,21.4442,21.4442,21.4442,0
SDK,20200406,21.4442,21.4442,21.4442,21.4442,0
SDK,20200407,21.4442,21.4442,21.4442,21.4442,0
SDK,20200408,21.4442,21.4442,21.4442,21.4442,0
SDK,20200409,22.4976,22.4976,22.4976,22.4976,2000
SDK,20200410,22.5729,25.5826,22.5729,25.5826,1100
SDK,20200413,25.5826,25.5826,24.8301,25.5826,11200
SDK,20200414,25.5826,25.5826,24.4539,24.4539,300
