<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDG,20201210,0.7000,0.7000,0.7000,0.7000,0
FDG,20201211,0.7000,0.7000,0.7000,0.7000,0
FDG,20201214,0.7000,0.7000,0.7000,0.7000,0
FDG,20201215,0.7000,0.7000,0.7000,0.7000,0
FDG,20201216,0.7000,0.7000,0.7000,0.7000,0
FDG,20201217,0.7000,0.7000,0.7000,0.7000,0
FDG,20201218,0.8000,0.8000,0.8000,0.8000,100
FDG,20201221,0.8000,0.8000,0.8000,0.8000,0
FDG,20201222,0.8000,0.8000,0.8000,0.8000,0
FDG,20201223,0.8000,0.8000,0.8000,0.8000,0
FDG,20201224,0.8000,0.8000,0.8000,0.8000,0
FDG,20201225,0.8000,0.8000,0.8000,0.8000,0
FDG,20201228,0.8000,0.8000,0.8000,0.8000,0
FDG,20201229,0.8000,0.8000,0.8000,0.8000,0
FDG,20201230,0.8000,0.8000,0.8000,0.8000,0
FDG,20201231,0.8000,0.8000,0.8000,0.8000,0
FDG,20210104,0.8000,0.8000,0.8000,0.8000,0
FDG,20210105,0.8000,0.8000,0.8000,0.8000,0
FDG,20210106,0.8000,0.8000,0.8000,0.8000,0
FDG,20210107,0.8000,0.8000,0.8000,0.8000,0
FDG,20210108,0.8000,0.8000,0.8000,0.8000,0
FDG,20210111,0.8000,0.8000,0.8000,0.8000,0
FDG,20210112,0.8000,0.8000,0.8000,0.8000,0
FDG,20210113,0.8000,0.8000,0.8000,0.8000,0
FDG,20210114,0.8000,0.8000,0.8000,0.8000,0
FDG,20210115,0.8000,0.9000,0.8000,0.9000,200
FDG,20210118,0.9000,0.9000,0.9000,0.9000,0
FDG,20210119,0.9000,0.9000,0.9000,0.9000,0
FDG,20210120,0.9000,0.9000,0.9000,0.9000,0
FDG,20210121,0.9000,0.9000,0.9000,0.9000,0
FDG,20210122,0.9000,1.0000,0.8000,1.0000,107800
FDG,20210125,0.8000,0.8000,0.8000,0.8000,0
FDG,20210126,0.8000,0.8000,0.8000,0.8000,0
FDG,20210127,0.8000,0.8000,0.8000,0.8000,0
FDG,20210128,0.8000,0.8000,0.8000,0.8000,0
FDG,20210129,0.9000,0.9000,0.9000,0.9000,100
FDG,20210201,0.9000,0.9000,0.9000,0.9000,0
FDG,20210202,0.9000,0.9000,0.9000,0.9000,0
FDG,20210203,0.9000,0.9000,0.9000,0.9000,0
FDG,20210204,0.9000,0.9000,0.9000,0.9000,0
FDG,20210205,0.9000,1.0000,0.8000,1.0000,500
FDG,20210208,1.0000,1.0000,1.0000,1.0000,0
FDG,20210209,1.0000,1.0000,0.9000,0.9000,0
FDG,20210217,0.9000,0.9000,0.9000,0.9000,0
FDG,20210218,0.9000,0.9000,0.9000,0.9000,0
FDG,20210219,0.9000,1.0000,0.9000,1.0000,100
FDG,20210222,1.0000,1.0000,1.0000,1.0000,0
FDG,20210223,1.0000,1.0000,1.0000,1.0000,0
FDG,20210224,1.0000,1.0000,1.0000,1.0000,0
FDG,20210225,1.0000,1.0000,1.0000,1.0000,0
FDG,20210226,1.0000,1.0000,1.0000,1.0000,0
FDG,20210301,1.0000,1.0000,1.0000,1.0000,0
FDG,20210302,1.0000,1.0000,1.0000,1.0000,0
FDG,20210303,1.0000,1.0000,1.0000,1.0000,0
FDG,20210304,1.0000,1.0000,1.0000,1.0000,0
FDG,20210305,1.0000,1.0000,1.0000,1.0000,0
FDG,20210308,1.0000,1.0000,1.0000,1.0000,0
FDG,20210309,1.0000,1.0000,1.0000,1.0000,0
FDG,20210310,1.0000,1.0000,1.0000,1.0000,0
FDG,20210311,1.0000,1.0000,1.0000,1.0000,0
FDG,20210312,1.0000,1.0000,1.0000,1.0000,0
FDG,20210315,1.0000,1.0000,1.0000,1.0000,0
FDG,20210316,1.0000,1.0000,1.0000,1.0000,0
FDG,20210317,1.0000,1.0000,1.0000,1.0000,0
FDG,20210318,1.0000,1.0000,1.0000,1.0000,0
FDG,20210319,1.0000,1.0000,1.0000,1.0000,0
FDG,20210322,1.0000,1.0000,1.0000,1.0000,0
FDG,20210323,1.0000,1.0000,1.0000,1.0000,0
FDG,20210324,1.0000,1.0000,1.0000,1.0000,0
FDG,20210325,1.0000,1.0000,1.0000,1.0000,0
FDG,20210326,1.0000,1.0000,1.0000,1.0000,0
FDG,20210329,0.9000,0.9000,0.9000,0.9000,0
FDG,20210330,0.9000,0.9000,0.9000,0.9000,0
FDG,20210331,0.9000,0.9000,0.9000,0.9000,0
FDG,20210401,0.9000,0.9000,0.9000,0.9000,0
FDG,20210402,0.8000,1.0000,0.8000,0.8000,33000
FDG,20210405,0.8000,0.8000,0.8000,0.8000,0
FDG,20210406,0.8000,0.8000,0.8000,0.8000,0
FDG,20210407,0.8000,0.8000,0.8000,0.8000,0
FDG,20210408,0.8000,0.8000,0.8000,0.8000,0
FDG,20210409,0.7000,0.9000,0.7000,0.9000,126415
FDG,20210412,0.9000,0.9000,0.9000,0.9000,0
FDG,20210413,0.9000,0.9000,0.9000,0.9000,0
FDG,20210414,0.9000,0.9000,0.9000,0.9000,0
FDG,20210415,0.9000,0.9000,0.9000,0.9000,0
FDG,20210416,1.0000,1.0000,1.0000,1.0000,68000
FDG,20210419,1.0000,1.0000,1.0000,1.0000,0
FDG,20210420,1.0000,1.0000,1.0000,1.0000,0
FDG,20210422,1.0000,1.0000,1.0000,1.0000,0
FDG,20210423,1.0000,1.1000,0.9000,0.9000,38150
FDG,20210426,1.1000,1.1000,1.1000,1.1000,0
FDG,20210427,1.1000,1.1000,1.1000,1.1000,0
FDG,20210428,1.1000,1.1000,1.1000,1.1000,0
FDG,20210429,1.1000,1.1000,1.1000,1.1000,0
FDG,20210504,1.1000,1.1000,1.1000,1.1000,0
FDG,20210505,1.1000,1.1000,1.1000,1.1000,0
FDG,20210506,1.1000,1.1000,1.1000,1.1000,0
FDG,20210507,1.0000,1.2000,1.0000,1.2000,9400
FDG,20210510,1.2000,1.2000,1.2000,1.2000,0
FDG,20210511,1.2000,1.2000,1.2000,1.2000,0
FDG,20210512,1.2000,1.2000,1.2000,1.2000,0
FDG,20210513,1.2000,1.2000,1.2000,1.2000,0
FDG,20210514,1.2000,1.3000,1.1000,1.1000,28330
FDG,20210517,1.2000,1.2000,1.2000,1.2000,0
FDG,20210518,1.2000,1.2000,1.2000,1.2000,0
FDG,20210519,1.2000,1.2000,1.2000,1.2000,0
FDG,20210520,1.2000,1.2000,1.2000,1.2000,0
FDG,20210521,1.1000,1.1000,1.1000,1.1000,4600
FDG,20210524,1.1000,1.1000,1.1000,1.1000,0
FDG,20210525,1.1000,1.1000,1.1000,1.1000,0
FDG,20210526,1.1000,1.1000,1.1000,1.1000,0
FDG,20210527,1.1000,1.1000,1.1000,1.1000,0
FDG,20210528,1.0000,1.0000,1.0000,1.0000,24302
FDG,20210531,1.0000,1.0000,1.0000,1.0000,0
FDG,20210601,1.0000,1.0000,1.0000,1.0000,0
FDG,20210602,1.0000,1.0000,1.0000,1.0000,0
FDG,20210603,1.0000,1.0000,1.0000,1.0000,0
FDG,20210604,1.0000,1.1000,0.9000,1.0000,21028
FDG,20210607,1.0000,1.0000,1.0000,1.0000,0
FDG,20210608,1.0000,1.0000,1.0000,1.0000,0
FDG,20210609,1.0000,1.0000,1.0000,1.0000,0
FDG,20210610,1.0000,1.0000,1.0000,1.0000,0
FDG,20210611,1.1000,1.1000,0.9000,0.9000,5630
FDG,20210614,0.9000,0.9000,0.9000,0.9000,0
FDG,20210615,0.9000,0.9000,0.9000,0.9000,0
FDG,20210616,0.9000,0.9000,0.9000,0.9000,0
FDG,20210617,0.9000,0.9000,0.9000,0.9000,0
FDG,20210618,0.8000,0.9000,0.8000,0.8000,118400
FDG,20210621,0.8000,0.8000,0.8000,0.8000,0
FDG,20210622,0.8000,0.8000,0.8000,0.8000,0
FDG,20210623,0.8000,0.8000,0.8000,0.8000,0
FDG,20210624,0.8000,0.8000,0.8000,0.8000,0
FDG,20210625,0.8000,0.9000,0.8000,0.8000,74400
FDG,20210628,0.8000,0.8000,0.8000,0.8000,0
FDG,20210629,0.8000,0.8000,0.8000,0.8000,0
FDG,20210630,0.8000,0.8000,0.8000,0.8000,0
FDG,20210701,0.8000,0.8000,0.8000,0.8000,0
FDG,20210702,0.8000,0.8000,0.7000,0.8000,147000
FDG,20210705,0.8000,0.8000,0.8000,0.8000,0
FDG,20210706,0.8000,0.8000,0.8000,0.8000,0
FDG,20210707,0.8000,0.8000,0.8000,0.8000,0
FDG,20210708,0.8000,0.8000,0.8000,0.8000,0
FDG,20210709,0.8000,0.9000,0.8000,0.9000,392905
FDG,20210712,0.9000,0.9000,0.9000,0.9000,0
FDG,20210713,0.9000,0.9000,0.9000,0.9000,0
FDG,20210714,0.9000,0.9000,0.9000,0.9000,0
FDG,20210715,0.9000,0.9000,0.9000,0.9000,0
FDG,20210716,0.9000,1.0000,0.9000,1.0000,98450
FDG,20210719,0.9000,0.9000,0.9000,0.9000,0
FDG,20210720,0.9000,0.9000,0.9000,0.9000,0
FDG,20210721,0.9000,0.9000,0.9000,0.9000,0
FDG,20210722,0.9000,0.9000,0.9000,0.9000,0
FDG,20210723,1.0000,1.0000,0.8000,1.0000,67558
FDG,20210726,1.0000,1.0000,1.0000,1.0000,0
FDG,20210727,1.0000,1.0000,1.0000,1.0000,0
FDG,20210728,1.0000,1.0000,1.0000,1.0000,0
FDG,20210729,1.0000,1.0000,1.0000,1.0000,0
FDG,20210730,1.1000,1.1000,1.1000,1.1000,15700
FDG,20210802,1.1000,1.1000,1.1000,1.1000,0
FDG,20210803,1.1000,1.1000,1.1000,1.1000,0
FDG,20210804,1.1000,1.1000,1.1000,1.1000,0
FDG,20210805,1.1000,1.1000,1.1000,1.1000,0
FDG,20210806,1.2000,1.2000,1.2000,1.2000,300
FDG,20210809,1.2000,1.2000,1.2000,1.2000,0
FDG,20210810,1.2000,1.2000,1.2000,1.2000,0
FDG,20210811,1.2000,1.2000,1.2000,1.2000,0
FDG,20210812,1.2000,1.2000,1.2000,1.2000,0
FDG,20210813,1.3000,1.3000,1.3000,1.3000,1200
FDG,20210816,1.3000,1.3000,1.3000,1.3000,0
FDG,20210817,1.3000,1.3000,1.3000,1.3000,0
FDG,20210818,1.3000,1.3000,1.3000,1.3000,0
FDG,20210819,1.3000,1.3000,1.3000,1.3000,0
FDG,20210820,1.4000,1.4000,1.4000,1.4000,2300
FDG,20210823,1.4000,1.4000,1.4000,1.4000,0
FDG,20210824,1.4000,1.4000,1.4000,1.4000,0
FDG,20210825,1.4000,1.4000,1.4000,1.4000,0
FDG,20210826,1.4000,1.4000,1.4000,1.4000,0
FDG,20210827,1.6000,1.6000,1.6000,1.6000,5500
FDG,20210830,1.6000,1.6000,1.6000,1.6000,0
FDG,20210831,1.6000,1.6000,1.6000,1.6000,0
FDG,20210901,1.6000,1.6000,1.6000,1.6000,0
FDG,20210906,1.6000,1.6000,1.6000,1.6000,0
FDG,20210907,1.6000,1.6000,1.6000,1.6000,0
FDG,20210908,1.6000,1.6000,1.6000,1.6000,0
FDG,20210909,1.6000,1.6000,1.6000,1.6000,0
FDG,20210910,1.8000,1.8000,1.8000,1.8000,3501
FDG,20210913,1.8000,1.8000,1.8000,1.8000,0
FDG,20210914,1.8000,1.8000,1.8000,1.8000,0
FDG,20210915,1.8000,1.8000,1.8000,1.8000,0
FDG,20210916,1.8000,1.8000,1.8000,1.8000,0
FDG,20210917,2.0000,2.0000,2.0000,2.0000,112200
FDG,20210920,2.0000,2.0000,2.0000,2.0000,0
FDG,20210921,2.0000,2.0000,2.0000,2.0000,0
FDG,20210922,2.0000,2.0000,2.0000,2.0000,0
FDG,20210923,2.0000,2.0000,2.0000,2.0000,0
FDG,20210924,2.3000,2.3000,2.3000,2.3000,22479
FDG,20210927,2.3000,2.3000,2.3000,2.3000,0
FDG,20210928,2.3000,2.3000,2.3000,2.3000,0
FDG,20210929,2.3000,2.3000,2.3000,2.3000,0
FDG,20210930,2.3000,2.3000,2.3000,2.3000,0
FDG,20211001,2.6000,2.6000,2.0000,2.0000,8257490
FDG,20211004,2.2000,2.2000,2.2000,2.2000,0
FDG,20211005,2.2000,2.2000,2.2000,2.2000,0
FDG,20211006,2.2000,2.2000,2.2000,2.2000,0
FDG,20211007,2.2000,2.2000,2.2000,2.2000,0
FDG,20211008,1.9000,1.9000,1.9000,1.9000,1302600
FDG,20211011,1.9000,1.9000,1.9000,1.9000,0
FDG,20211012,1.9000,1.9000,1.9000,1.9000,0
FDG,20211013,1.9000,1.9000,1.9000,1.9000,0
FDG,20211014,1.9000,1.9000,1.9000,1.9000,0
FDG,20211015,1.7000,2.1000,1.7000,2.0000,3740800
FDG,20211018,2.0000,2.0000,1.8000,1.8000,0
FDG,20211019,1.8000,1.8000,1.8000,1.8000,0
FDG,20211020,1.8000,1.8000,1.8000,1.8000,0
FDG,20211021,1.8000,1.8000,1.8000,1.8000,0
FDG,20211022,1.8000,2.0000,1.8000,2.0000,1355200
FDG,20211025,2.0000,2.0000,2.0000,2.0000,0
FDG,20211026,2.0000,2.0000,2.0000,2.0000,0
FDG,20211027,2.0000,2.0000,2.0000,2.0000,0
FDG,20211028,2.0000,2.0000,2.0000,2.0000,0
FDG,20211029,2.3000,2.3000,2.2000,2.3000,899800
FDG,20211101,2.3000,2.3000,2.3000,2.3000,0
FDG,20211102,2.3000,2.3000,2.3000,2.3000,0
FDG,20211103,2.3000,2.3000,2.3000,2.3000,0
FDG,20211104,2.3000,2.3000,2.3000,2.3000,0
FDG,20211105,2.6000,2.6000,2.6000,2.6000,564840
FDG,20211108,2.6000,2.6000,2.6000,2.6000,0
FDG,20211109,2.6000,2.6000,2.6000,2.6000,0
FDG,20211110,2.6000,2.6000,2.6000,2.6000,0
FDG,20211111,2.6000,2.6000,2.6000,2.6000,0
FDG,20211112,2.9000,2.9000,2.9000,2.9000,536500
FDG,20211115,2.9000,2.9000,2.9000,2.9000,0
FDG,20211116,2.9000,2.9000,2.9000,2.9000,0
FDG,20211117,2.9000,2.9000,2.9000,2.9000,0
FDG,20211118,2.9000,2.9000,2.9000,2.9000,0
FDG,20211119,3.3000,3.3000,2.5000,2.6000,3044789
FDG,20211122,2.6000,2.7000,2.6000,2.7000,0
FDG,20211123,2.7000,2.7000,2.7000,2.7000,0
FDG,20211124,2.7000,2.7000,2.7000,2.7000,0
FDG,20211125,2.7000,2.7000,2.7000,2.7000,0
FDG,20211126,2.8000,2.8000,2.4000,2.6000,1991800
FDG,20211129,2.5000,2.5000,2.5000,2.5000,0
FDG,20211130,2.5000,2.5000,2.5000,2.5000,0
FDG,20211201,2.5000,2.5000,2.5000,2.5000,0
FDG,20211202,2.5000,2.5000,2.5000,2.5000,0
FDG,20211203,2.6000,2.8000,2.5000,2.7000,2015800
FDG,20211206,2.7000,2.7000,2.7000,2.7000,0
FDG,20211207,2.7000,2.7000,2.7000,2.7000,0
FDG,20211208,2.7000,2.7000,2.7000,2.7000,0
FDG,20211209,2.7000,2.7000,2.7000,2.7000,0
FDG,20211210,2.8000,2.8000,2.3000,2.3000,1233600
FDG,20211213,2.4000,2.4000,2.4000,2.4000,0
FDG,20211214,2.4000,2.4000,2.4000,2.4000,0
FDG,20211215,2.4000,2.4000,2.4000,2.4000,0
FDG,20211216,2.4000,2.4000,2.4000,2.4000,0
FDG,20211217,2.2000,2.4000,2.1000,2.1000,721800
FDG,20211220,2.1000,2.1000,2.1000,2.1000,0
FDG,20211221,2.1000,2.1000,2.1000,2.1000,0
FDG,20211222,2.1000,2.1000,2.1000,2.1000,0
FDG,20211223,2.1000,2.1000,2.1000,2.1000,0
FDG,20211224,2.1000,2.1000,1.8000,2.0000,421220
FDG,20211227,1.9000,1.9000,1.9000,1.9000,0
FDG,20211228,1.9000,1.9000,1.9000,1.9000,0
FDG,20211229,1.9000,1.9000,1.9000,1.9000,0
FDG,20211230,1.9000,1.9000,1.9000,1.9000,0
FDG,20211231,1.9000,2.1000,1.8000,2.0000,760504
FDG,20220104,2.0000,2.0000,2.0000,2.0000,0
FDG,20220105,2.0000,2.0000,2.0000,2.0000,0
FDG,20220106,2.0000,2.0000,2.0000,2.0000,0
FDG,20220107,2.2000,2.3000,2.2000,2.3000,867233
FDG,20220110,2.3000,2.3000,2.3000,2.3000,0
FDG,20220111,2.3000,2.3000,2.3000,2.3000,0
FDG,20220112,2.3000,2.3000,2.3000,2.3000,0
FDG,20220113,2.3000,2.3000,2.3000,2.3000,0
FDG,20220114,2.3000,2.3000,2.0000,2.0000,989200
FDG,20220117,2.0000,2.0000,2.0000,2.0000,0
FDG,20220118,2.0000,2.0000,2.0000,2.0000,0
FDG,20220119,2.0000,2.0000,2.0000,2.0000,0
FDG,20220120,2.0000,2.0000,2.0000,2.0000,0
FDG,20220121,2.0000,2.1000,1.8000,1.9000,416400
FDG,20220124,1.9000,1.9000,1.9000,1.9000,0
FDG,20220125,1.9000,1.9000,1.9000,1.9000,0
FDG,20220126,1.9000,1.9000,1.9000,1.9000,0
FDG,20220127,1.9000,1.9000,1.9000,1.9000,0
FDG,20220128,1.8000,1.9000,1.7000,1.8000,454306
FDG,20220207,1.7000,1.7000,1.7000,1.7000,0
FDG,20220208,1.7000,1.7000,1.7000,1.7000,0
FDG,20220209,1.7000,1.7000,1.7000,1.7000,0
FDG,20220210,1.7000,1.7000,1.7000,1.7000,0
FDG,20220211,1.8000,1.9000,1.8000,1.9000,627950
FDG,20220214,1.9000,1.9000,1.9000,1.9000,0
FDG,20220215,1.9000,1.9000,1.9000,1.9000,0
FDG,20220216,1.9000,1.9000,1.9000,1.9000,0
FDG,20220217,1.9000,1.9000,1.9000,1.9000,0
FDG,20220218,1.9000,2.0000,1.8000,1.9000,133700
FDG,20220221,1.9000,1.9000,1.9000,1.9000,0
FDG,20220222,1.9000,1.9000,1.9000,1.9000,0
FDG,20220223,1.9000,1.9000,1.9000,1.9000,0
FDG,20220224,1.9000,1.9000,1.9000,1.9000,0
FDG,20220225,1.8000,1.9000,1.7000,1.8000,419500
FDG,20220228,1.8000,1.8000,1.8000,1.8000,0
FDG,20220301,1.8000,1.8000,1.8000,1.8000,0
FDG,20220302,1.8000,1.8000,1.8000,1.8000,0
FDG,20220303,1.8000,1.8000,1.8000,1.8000,0
FDG,20220304,1.8000,1.9000,1.7000,1.9000,545400
FDG,20220307,1.8000,1.8000,1.8000,1.8000,0
FDG,20220308,1.8000,1.8000,1.8000,1.8000,0
FDG,20220309,1.8000,1.8000,1.8000,1.8000,0
FDG,20220310,1.8000,1.8000,1.8000,1.8000,0
FDG,20220311,1.8000,1.9000,1.7000,1.8000,722450
FDG,20220314,1.8000,1.8000,1.8000,1.8000,0
FDG,20220315,1.8000,1.8000,1.8000,1.8000,0
FDG,20220316,1.8000,1.8000,1.8000,1.8000,0
FDG,20220317,1.8000,1.8000,1.8000,1.8000,0
FDG,20220318,1.8000,1.9000,1.7000,1.8000,519590
FDG,20220321,1.8000,1.8000,1.8000,1.8000,0
FDG,20220322,1.8000,1.8000,1.8000,1.8000,0
FDG,20220323,1.8000,1.8000,1.8000,1.8000,0
FDG,20220324,1.8000,1.8000,1.8000,1.8000,0
FDG,20220325,1.8000,1.9000,1.7000,1.9000,466860
FDG,20220328,1.8000,1.8000,1.8000,1.8000,0
FDG,20220329,1.8000,1.8000,1.8000,1.8000,0
FDG,20220330,1.8000,1.8000,1.8000,1.8000,0
FDG,20220331,1.8000,1.8000,1.8000,1.8000,0
FDG,20220401,1.8000,1.8000,1.6000,1.7000,475500
FDG,20220404,1.7000,1.7000,1.7000,1.7000,0
FDG,20220405,1.7000,1.7000,1.7000,1.7000,0
FDG,20220406,1.7000,1.7000,1.7000,1.7000,0
FDG,20220407,1.7000,1.7000,1.7000,1.7000,0
FDG,20220408,1.6000,1.6000,1.5000,1.5000,408700
FDG,20220412,1.5000,1.5000,1.5000,1.5000,0
FDG,20220413,1.5000,1.5000,1.5000,1.5000,0
FDG,20220414,1.5000,1.5000,1.5000,1.5000,0
FDG,20220415,1.4000,1.5000,1.3000,1.3000,401800
FDG,20220418,1.3000,1.3000,1.3000,1.3000,0
FDG,20220419,1.3000,1.3000,1.3000,1.3000,0
FDG,20220420,1.3000,1.3000,1.3000,1.3000,0
FDG,20220421,1.3000,1.3000,1.3000,1.3000,0
FDG,20220422,1.2000,1.2000,1.2000,1.2000,100900
FDG,20220425,1.2000,1.2000,1.2000,1.2000,0
FDG,20220426,1.2000,1.2000,1.2000,1.2000,0
FDG,20220427,1.2000,1.2000,1.2000,1.2000,0
FDG,20220428,1.2000,1.2000,1.2000,1.2000,0
FDG,20220429,1.1000,1.3000,1.1000,1.3000,516190
FDG,20220504,1.3000,1.3000,1.3000,1.3000,0
FDG,20220505,1.3000,1.3000,1.3000,1.3000,0
FDG,20220506,1.3000,1.4000,1.2000,1.2000,204300
FDG,20220509,1.2000,1.2000,1.2000,1.2000,0
FDG,20220510,1.2000,1.2000,1.2000,1.2000,0
FDG,20220511,1.2000,1.2000,1.2000,1.2000,0
FDG,20220512,1.2000,1.2000,1.2000,1.2000,0
FDG,20220513,1.1000,1.2000,1.1000,1.1000,239900
FDG,20220516,1.1000,1.1000,1.1000,1.1000,0
FDG,20220517,1.1000,1.1000,1.1000,1.1000,0
FDG,20220518,1.1000,1.1000,1.1000,1.1000,0
FDG,20220519,1.1000,1.1000,1.1000,1.1000,0
FDG,20220520,1.1000,1.1000,1.0000,1.1000,399830
FDG,20220523,1.0000,1.0000,1.0000,1.0000,0
FDG,20220524,1.0000,1.0000,1.0000,1.0000,0
FDG,20220525,1.0000,1.0000,1.0000,1.0000,0
FDG,20220526,1.0000,1.0000,1.0000,1.0000,0
FDG,20220527,1.0000,1.1000,1.0000,1.1000,130950
FDG,20220530,1.1000,1.1000,1.1000,1.1000,0
FDG,20220531,1.1000,1.1000,1.1000,1.1000,0
FDG,20220601,1.1000,1.1000,1.1000,1.1000,0
FDG,20220602,1.1000,1.1000,1.1000,1.1000,0
FDG,20220603,1.0000,1.1000,1.0000,1.0000,277550
FDG,20220606,1.0000,1.0000,1.0000,1.0000,0
FDG,20220607,1.0000,1.0000,1.0000,1.0000,0
FDG,20220608,1.0000,1.0000,1.0000,1.0000,0
FDG,20220609,1.0000,1.0000,1.0000,1.0000,0
FDG,20220610,1.0000,1.1000,0.9000,1.0000,148590
FDG,20220613,1.0000,1.0000,1.0000,1.0000,0
FDG,20220614,1.0000,1.0000,1.0000,1.0000,0
FDG,20220615,1.0000,1.0000,1.0000,1.0000,0
FDG,20220616,1.0000,1.0000,1.0000,1.0000,0
FDG,20220617,0.9000,0.9000,0.9000,0.9000,171500
FDG,20220620,0.9000,0.9000,0.9000,0.9000,0
FDG,20220621,0.9000,0.9000,0.9000,0.9000,0
FDG,20220622,0.9000,0.9000,0.9000,0.9000,0
FDG,20220623,0.9000,0.9000,0.9000,0.9000,0
FDG,20220624,0.8000,0.8000,0.8000,0.8000,369603
FDG,20220627,0.8000,0.8000,0.8000,0.8000,0
FDG,20220628,0.8000,0.8000,0.8000,0.8000,0
FDG,20220629,0.8000,0.8000,0.8000,0.8000,0
FDG,20220630,0.8000,0.8000,0.8000,0.8000,0
FDG,20220701,0.7000,0.7000,0.7000,0.7000,183500
FDG,20220704,0.7000,0.7000,0.7000,0.7000,0
FDG,20220705,0.7000,0.7000,0.7000,0.7000,0
FDG,20220706,0.7000,0.7000,0.7000,0.7000,0
FDG,20220707,0.7000,0.7000,0.7000,0.7000,0
FDG,20220708,0.6000,0.6000,0.6000,0.6000,513901
FDG,20220711,0.6000,0.6000,0.6000,0.6000,0
FDG,20220712,0.6000,0.6000,0.6000,0.6000,0
FDG,20220713,0.6000,0.6000,0.6000,0.6000,0
FDG,20220815,0.0000,0.0000,0.0000,0.0000,0
FDG,20220816,0.6000,0.6000,0.6000,0.6000,0
FDG,20220817,0.6000,0.6000,0.6000,0.6000,0
FDG,20220818,0.6000,0.6000,0.6000,0.6000,0
FDG,20220819,0.6000,0.6000,0.6000,0.6000,0
FDG,20220822,0.6000,0.6000,0.6000,0.6000,0
FDG,20220823,0.6000,0.6000,0.6000,0.6000,0
FDG,20220824,0.6000,0.6000,0.6000,0.6000,0
FDG,20220825,0.6000,0.6000,0.6000,0.6000,0
FDG,20220826,0.6000,0.6000,0.6000,0.6000,0
FDG,20220829,0.6000,0.6000,0.6000,0.6000,0
FDG,20220830,0.6000,0.6000,0.6000,0.6000,0
FDG,20220831,0.6000,0.6000,0.6000,0.6000,0
FDG,20220905,0.6000,0.6000,0.6000,0.6000,0
FDG,20220906,0.6000,0.6000,0.6000,0.6000,0
FDG,20220907,0.6000,0.6000,0.6000,0.6000,0
FDG,20220908,0.6000,0.6000,0.6000,0.6000,0
FDG,20220909,0.6000,0.6000,0.6000,0.6000,0
FDG,20220912,0.6000,0.6000,0.6000,0.6000,0
FDG,20220913,0.6000,0.6000,0.6000,0.6000,0
FDG,20220914,0.6000,0.6000,0.6000,0.6000,0
FDG,20220915,0.6000,0.6000,0.6000,0.6000,0
FDG,20220916,0.6000,0.6000,0.6000,0.6000,0
FDG,20220919,0.6000,0.6000,0.6000,0.6000,0
FDG,20220920,0.6000,0.6000,0.6000,0.6000,0
FDG,20220921,0.6000,0.6000,0.6000,0.6000,0
FDG,20220922,0.6000,0.6000,0.6000,0.6000,0
FDG,20220923,0.6000,0.6000,0.6000,0.6000,0
FDG,20220926,0.6000,0.6000,0.6000,0.6000,0
FDG,20220927,0.6000,0.6000,0.6000,0.6000,0
FDG,20220928,0.6000,0.6000,0.6000,0.6000,0
FDG,20220929,0.6000,0.6000,0.6000,0.6000,0
FDG,20220930,0.6000,0.6000,0.6000,0.6000,0
FDG,20221003,0.6000,0.6000,0.6000,0.6000,0
FDG,20221004,0.6000,0.6000,0.6000,0.6000,0
FDG,20221005,0.6000,0.6000,0.6000,0.6000,0
FDG,20221006,0.6000,0.6000,0.6000,0.6000,0
FDG,20221007,0.6000,0.6000,0.6000,0.6000,0
