<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20070607,6.3918,6.3918,5.9469,5.9469,1300
S55,20070608,6.2731,6.3769,6.2731,6.3028,700
S55,20070611,5.9320,5.9320,5.9320,5.9320,500
S55,20070612,6.1767,6.2286,6.1767,6.2286,2000
S55,20070613,6.2657,6.2657,6.1619,6.2286,4500
S55,20070614,6.2138,6.2138,6.1619,6.1619,800
S55,20070615,6.1916,6.1916,6.1916,6.1916,500
S55,20070618,6.2954,6.2954,6.1841,6.1841,1800
S55,20070619,6.2805,6.2805,6.2805,6.2805,0
S55,20070620,6.1545,6.2286,6.0803,6.2286,2200
S55,20070621,6.0803,6.0803,5.8653,5.8653,3400
S55,20070622,5.8801,5.9320,5.8579,5.9246,2600
S55,20070625,5.7837,5.8579,5.7837,5.8579,700
S55,20070626,5.8282,5.8282,5.8282,5.8282,0
S55,20070627,5.6577,5.6577,5.6503,5.6503,400
S55,20070628,5.6577,5.6577,5.6577,5.6577,0
S55,20070629,5.6577,5.6577,5.6577,5.6577,0
S55,20070702,5.6577,5.6577,5.6577,5.6577,0
S55,20070703,5.1905,5.1905,5.1905,5.1905,1000
S55,20070704,5.3388,5.3388,5.2647,5.3388,1400
S55,20070705,5.3240,5.3240,5.3240,5.3240,0
S55,20070706,5.6354,5.6354,5.6354,5.6354,300
S55,20070709,5.2350,5.2350,5.2276,5.2276,1000
S55,20070710,5.2350,5.2350,5.2350,5.2350,0
S55,20070711,5.2350,5.2350,5.2350,5.2350,0
S55,20070712,5.2350,5.2350,5.2350,5.2350,0
S55,20070713,5.5613,5.5613,5.5613,5.5613,100
S55,20070716,5.5613,5.5613,5.5613,5.5613,0
S55,20070717,5.5613,5.5613,5.5613,5.5613,0
S55,20070718,5.5613,5.5613,5.5613,5.5613,0
S55,20070719,5.5613,5.5613,5.5613,5.5613,0
S55,20070720,5.5613,5.5613,5.5613,5.5613,0
S55,20070723,5.5613,5.5613,5.5613,5.5613,0
S55,20070724,5.5613,5.5613,5.5613,5.5613,0
S55,20070725,5.5613,5.5613,5.5613,5.5613,0
S55,20070726,5.5613,5.5613,5.5613,5.5613,0
S55,20070727,5.5613,5.5613,5.5613,5.5613,0
S55,20070730,5.5613,5.5613,5.5613,5.5613,0
S55,20070731,5.5613,5.5613,5.5613,5.5613,0
S55,20070801,5.5613,5.5613,5.5613,5.5613,0
S55,20070802,5.5613,5.5613,5.5613,5.5613,0
S55,20070803,5.1905,5.1905,5.1905,5.1905,500
S55,20070806,5.1905,5.1905,5.1905,5.1905,0
S55,20070807,5.1905,5.1905,5.1905,5.1905,0
S55,20070808,4.8939,4.8939,4.8198,4.8198,900
S55,20070809,4.8494,4.8494,4.8494,4.8494,0
S55,20070810,4.8494,4.8494,4.8494,4.8494,0
S55,20070813,4.4490,4.4490,4.4490,4.4490,800
S55,20070814,4.1524,4.1524,4.1524,4.1524,100
S55,20070815,4.0041,4.5677,4.0041,4.5677,300
S55,20070816,4.2340,4.2340,4.2266,4.2266,200
S55,20070817,4.5973,4.5973,4.5973,4.5973,100
S55,20070820,4.6344,4.6344,4.6344,4.6344,300
S55,20070821,4.6344,4.6344,4.6344,4.6344,0
S55,20070822,4.2636,4.3007,4.2636,4.3007,700
S55,20070823,4.0783,4.3007,4.0783,4.3007,1500
S55,20070824,4.0783,4.0783,4.0783,4.0783,500
S55,20070827,3.9300,3.9300,3.8558,3.8558,600
S55,20070828,3.8929,3.8929,3.8929,3.8929,0
S55,20070829,3.8929,3.8929,3.8929,3.8929,0
S55,20070830,3.8929,3.8929,3.8929,3.8929,0
S55,20070831,3.8929,3.8929,3.8929,3.8929,0
S55,20070904,3.8929,4.0783,3.8929,4.0783,1300
S55,20070905,4.3378,4.3378,4.3378,4.3378,1200
S55,20070906,4.4490,4.4490,4.3749,4.4490,500
S55,20070907,4.6641,4.6641,4.6566,4.6641,1000
S55,20070910,4.6566,4.6715,4.6566,4.6715,1300
S55,20070911,5.1164,5.1164,4.4490,4.4490,600
S55,20070912,5.0126,5.0126,4.9681,5.0126,2300
S55,20070913,5.4945,5.4945,5.0422,5.0496,8100
S55,20070914,5.2054,5.2054,4.8198,4.8198,1300
S55,20070917,5.0867,5.0867,5.0867,5.0867,0
S55,20070918,5.0052,5.1905,5.0052,5.1905,1100
S55,20070919,5.1905,5.5242,5.1905,5.1905,1700
S55,20070920,5.4130,5.4871,5.3759,5.3759,1400
S55,20070921,5.1905,5.2647,5.1609,5.2647,2200
S55,20070924,5.1979,5.3759,5.1757,5.2647,9100
S55,20070925,5.2647,5.7837,5.2647,5.4130,4000
S55,20070926,5.5613,5.5613,5.4871,5.4871,2600
S55,20070927,5.5539,5.7096,5.5020,5.5613,5100
S55,20070928,5.6354,6.0803,5.6354,5.8950,3700
S55,20071001,6.0062,6.4956,6.0062,6.4882,5500
S55,20071002,6.9776,6.9776,6.3028,6.8960,7100
S55,20071003,6.6735,6.6735,6.3028,6.6735,2200
S55,20071004,6.7477,6.8218,6.1545,6.1545,10500
S55,20071005,6.6735,6.7106,6.5994,6.5994,9300
S55,20071008,6.6735,6.9701,6.6068,6.9182,21400
S55,20071009,6.5252,7.4595,6.5252,6.9034,15000
S55,20071010,7.4150,7.5633,7.1926,7.5633,8100
S55,20071011,8.1862,8.1862,8.1417,8.1862,8600
S55,20071012,9.0019,9.0019,8.9648,9.0019,18600
S55,20071015,9.8917,9.8917,9.8917,9.8917,11600
S55,20071016,10.8779,10.8779,10.8779,10.8779,4200
S55,20071017,11.9605,11.9605,10.4552,10.8779,17800
S55,20071018,10.3811,10.7518,10.2105,10.5294,27800
S55,20071019,9.6470,11.3821,9.6470,11.3821,12000
S55,20071022,12.3535,12.3535,12.3535,12.3535,9900
S55,20071023,13.5844,13.5844,13.5844,13.5844,13100
S55,20071024,14.9413,14.9413,14.9413,14.9413,9900
S55,20071025,16.4317,16.4317,16.4317,16.4317,8700
S55,20071026,18.0705,18.0705,15.2008,17.7220,29400
S55,20071029,17.7961,17.7961,15.4307,16.6838,16100
S55,20071030,14.9117,16.6097,14.9042,15.9423,22100
S55,20071031,14.9042,15.6457,14.9042,15.2008,11600
S55,20071101,14.4593,16.8989,14.4593,16.8989,27500
S55,20071102,18.2484,18.2484,15.9423,15.9423,14400
S55,20071105,16.3131,16.3131,15.7199,15.9423,20300
S55,20071106,15.4974,17.4698,14.8301,17.4105,22400
S55,20071107,17.7961,18.0186,17.4253,17.4995,25300
S55,20071108,19.5090,19.5090,17.5143,18.3077,19400
S55,20071109,17.7961,18.1669,17.4253,18.1669,24200
S55,20071112,17.9444,18.0927,16.3131,16.3131,9000
S55,20071113,15.9423,15.9423,15.0525,15.0525,6700
S55,20071114,14.4593,17.0249,14.4593,17.0249,21100
S55,20071115,16.0165,16.3131,15.5716,16.3131,9100
S55,20071116,14.8301,15.5716,14.8301,15.4233,8900
S55,20071119,15.2824,16.2315,15.2824,15.6161,8000
S55,20071120,15.7199,15.7940,14.8301,15.4233,10000
S55,20071121,15.0525,15.4233,15.0155,15.3491,5700
S55,20071122,15.3417,15.5716,15.0155,15.0525,9100
S55,20071123,15.4233,15.4233,14.8375,14.9784,7300
S55,20071126,15.1638,15.3491,14.4593,15.3491,11000
S55,20071127,15.5716,15.6457,15.2008,15.5642,12900
S55,20071128,15.9423,16.3131,15.6457,16.3131,18300
S55,20071129,17.0546,17.1287,16.3131,17.0175,15500
S55,20071130,16.9137,16.9137,16.2389,16.8321,12100
S55,20071203,18.1891,18.1891,16.9063,17.6478,19100
S55,20071204,18.3893,18.6859,17.2770,17.6478,20500
S55,20071205,17.9444,17.9444,16.6913,17.1287,16500
S55,20071206,17.7961,17.7961,16.4614,16.9063,28900
S55,20071207,16.9063,16.9063,16.6097,16.6838,21500
S55,20071210,16.7580,17.0546,15.7199,15.9423,9300
S55,20071211,15.5716,15.9423,15.2750,15.2750,8200
S55,20071212,15.5716,16.2389,14.7559,15.2750,34000
S55,20071213,33.4263,36.9122,33.4263,36.2914,55700
S55,20071214,17.8751,17.8751,17.8751,17.8751,2200
S55,20071217,19.6578,19.6578,16.4903,17.0315,19700
S55,20071218,16.7131,17.1907,16.3311,17.0315,10600
S55,20071219,17.4772,18.5595,17.4772,18.5595,25000
S55,20071220,19.4191,19.4191,18.1457,18.2890,13600
S55,20071221,18.7824,19.0689,18.4640,18.7028,12600
S55,20071224,18.3049,18.7824,18.3049,18.5914,5500
S55,20071225,18.4640,18.7028,18.3049,18.3049,3500
S55,20071226,18.3049,18.5914,17.5886,17.5886,18800
S55,20071227,17.9865,18.7983,17.9069,17.9069,4600
S55,20071228,17.9865,18.1457,17.9865,17.9865,2200
S55,20080102,17.5090,17.5090,17.5090,17.5090,200
S55,20080103,17.1907,17.1907,16.2356,16.2356,19100
S55,20080104,15.5989,17.1907,15.1533,16.0765,4900
S55,20080107,16.3789,16.3789,14.7394,15.1214,13300
S55,20080108,15.1214,15.6944,15.1214,15.2806,10600
S55,20080109,14.7235,15.1214,14.3256,14.7235,4500
S55,20080110,14.3256,14.7235,13.5297,14.7235,9400
S55,20080111,14.6439,15.9014,13.8480,14.1664,4100
S55,20080114,13.3705,13.3705,13.1636,13.1636,2600
S55,20080115,12.4155,14.4051,11.8743,12.0971,10200
S55,20080116,14.1664,14.5961,14.1664,14.5961,5800
S55,20080117,15.1214,15.4398,13.3705,14.3256,6600
S55,20080118,14.6439,15.1214,14.6439,14.8031,6800
S55,20080121,13.8640,14.6121,13.8640,14.2460,5300
S55,20080122,14.4847,15.1214,13.6889,14.1664,6500
S55,20080123,13.7048,14.1345,13.6889,13.6889,5000
S55,20080124,14.3256,14.4847,12.9726,13.2113,7200
S55,20080125,13.0681,13.3387,12.8134,12.8134,7400
S55,20080128,13.2113,13.2113,12.4473,12.5747,6200
S55,20080129,13.8321,14.2937,13.7525,14.2937,17000
S55,20080130,15.2806,15.3443,15.2806,15.3443,14800
S55,20080131,16.8723,16.8723,14.6439,16.3948,25600
S55,20080201,16.8723,17.1907,16.3152,16.3948,12100
S55,20080212,17.5090,17.5090,14.9622,15.9173,2400
S55,20080213,15.9173,15.9173,15.1214,15.1214,11200
S55,20080214,15.9014,15.9173,14.9622,14.9622,10100
S55,20080215,15.5989,15.5989,14.9622,14.9622,900
S55,20080218,14.9622,14.9622,13.5297,13.8480,14800
S55,20080219,14.9304,14.9304,13.3705,13.6889,3600
S55,20080220,13.6889,13.8321,12.4155,12.7338,5100
S55,20080221,11.7151,12.0335,11.7151,11.7151,13900
S55,20080222,10.5691,11.6196,10.5532,11.6196,16700
S55,20080225,11.6196,12.0175,11.6196,12.0175,7000
S55,20080226,13.0363,13.0363,10.8556,11.6674,3500
S55,20080227,12.3996,12.3996,10.9829,11.4604,4800
S55,20080228,11.6674,11.9220,10.8238,11.3013,1900
S55,20080229,11.5878,11.5878,10.6646,11.1421,5200
S55,20080303,10.0438,11.1262,9.7414,9.9005,7600
S55,20080304,9.0251,9.0251,8.9614,8.9614,7500
S55,20080305,8.1178,8.9137,8.1178,8.2929,4000
S55,20080306,9.2002,9.2002,9.2002,9.2002,100
S55,20080307,10.1075,10.1075,10.1075,10.1075,1100
S55,20080310,11.1103,11.1103,9.9005,10.0438,22400
S55,20080311,10.3462,10.3462,9.7573,10.0279,11200
S55,20080312,9.9483,10.9352,9.9483,10.3462,5500
S55,20080313,10.8397,10.8397,10.0438,10.6327,1800
S55,20080314,10.3462,10.3462,10.1075,10.3462,1500
S55,20080317,9.2479,9.2639,9.2161,9.2161,6700
S55,20080318,8.3407,8.3407,8.3088,8.3088,11000
S55,20080319,7.7995,9.0569,7.7995,8.1178,6500
S55,20080320,7.7078,7.7078,7.5438,7.5438,3400
S55,20080321,6.9042,6.9206,6.8714,6.8714,7400
S55,20080324,6.2318,6.2318,6.1990,6.1990,800
S55,20080325,5.5923,5.5923,5.5923,5.5923,1600
S55,20080326,5.0347,6.0515,5.0347,5.9859,8500
S55,20080327,5.8547,5.8547,5.8547,5.8547,200
S55,20080328,5.9695,5.9695,5.9695,5.9695,100
S55,20080331,6.0843,6.0843,6.0843,6.0843,100
S55,20080401,6.1990,6.1990,6.1990,6.1990,2000
S55,20080402,6.3138,6.3138,6.3138,6.3138,100
S55,20080403,6.4286,6.4286,6.4286,6.4286,200
S55,20080404,6.5434,6.5434,6.5434,6.5434,100
S55,20080407,6.7238,6.7238,6.7238,6.7238,100
S55,20080408,6.9206,6.9206,6.5598,6.9206,14400
S55,20080409,7.0682,7.0682,6.6746,6.6746,5100
S55,20080410,6.7894,6.7894,6.7894,6.7894,0
S55,20080411,6.5926,6.5926,6.5926,6.5926,1000
S55,20080416,6.3958,6.3958,6.3958,6.3958,1200
S55,20080417,6.2154,6.5762,6.2154,6.5598,9700
S55,20080418,6.0679,6.4286,6.0679,6.0679,8100
S55,20080421,5.9039,5.9039,5.9039,5.9039,2000
S55,20080422,5.9039,5.9039,5.7399,5.7399,2600
S55,20080423,5.6087,5.6087,5.6087,5.6087,1400
S55,20080424,5.4447,5.4939,5.4447,5.4447,9600
S55,20080425,5.2971,5.3299,5.2971,5.3299,900
S55,20080428,5.4283,5.4283,5.4119,5.4119,400
S55,20080429,5.5759,5.5759,5.2971,5.4119,5800
S55,20080505,5.3463,5.4119,5.3463,5.3463,2100
S55,20080506,5.1987,5.4939,5.1987,5.4939,9600
S55,20080507,5.3135,5.3135,5.3135,5.3135,1000
S55,20080508,5.3135,5.3135,5.3135,5.3135,0
S55,20080509,5.3135,5.3135,5.3135,5.3135,0
S55,20080512,5.3135,5.3135,5.3135,5.3135,0
S55,20080513,5.3135,5.3135,5.3135,5.3135,0
S55,20080514,5.1659,5.1659,5.1659,5.1659,100
S55,20080515,5.0183,5.0183,5.0183,5.0183,500
S55,20080516,4.8707,4.8707,4.8707,4.8707,5500
S55,20080519,4.7395,4.8707,4.7395,4.8707,500
S55,20080520,4.7887,4.7887,4.7887,4.7887,0
S55,20080521,4.7887,4.7887,4.7887,4.7887,0
S55,20080522,4.7887,4.7887,4.7887,4.7887,0
S55,20080523,4.6575,4.6575,4.6575,4.6575,400
S55,20080526,4.6575,4.6575,4.6575,4.6575,0
S55,20080527,4.5263,4.5263,4.5263,4.5263,100
S55,20080528,4.3951,4.3951,4.3951,4.3951,100
S55,20080529,4.2639,4.2639,4.2639,4.2639,900
S55,20080530,4.1491,4.1491,4.1491,4.1491,2000
S55,20080602,4.0343,4.0343,4.0343,4.0343,200
S55,20080603,3.9195,3.9195,3.9195,3.9195,100
S55,20080604,3.9195,3.9195,3.9195,3.9195,0
S55,20080605,3.9195,3.9195,3.9195,3.9195,0
S55,20080606,3.8047,3.8047,3.8047,3.8047,100
S55,20080609,3.8047,3.8047,3.8047,3.8047,0
S55,20080610,3.7063,3.7063,3.7063,3.7063,3400
S55,20080611,3.6079,3.8047,3.6079,3.7719,7800
S55,20080612,3.8703,3.8703,3.8703,3.8703,1100
S55,20080613,3.9851,3.9851,3.9687,3.9851,4000
S55,20080616,4.0999,4.0999,4.0999,4.0999,2600
S55,20080617,4.2147,4.2147,4.2147,4.2147,100
S55,20080618,4.3295,4.3295,4.3295,4.3295,1100
S55,20080619,4.1655,4.1655,4.1655,4.1655,1300
S55,20080620,4.0015,4.0015,4.0015,4.0015,100
S55,20080623,3.8539,3.8539,3.8539,3.8539,300
S55,20080624,3.7063,3.7063,3.7063,3.7063,2100
S55,20080625,3.5587,3.5587,3.5587,3.5587,200
S55,20080626,3.4275,3.5587,3.4275,3.4275,34100
S55,20080627,3.3291,3.3291,3.3291,3.3291,2300
S55,20080630,3.1979,3.4603,3.1979,3.4439,77300
S55,20080701,3.4275,3.4275,3.4275,3.4275,34400
S55,20080702,3.5587,3.5587,3.4275,3.5587,87900
S55,20080703,3.6571,3.6571,3.6571,3.6571,3600
S55,20080704,3.7883,3.7883,3.7883,3.7883,26400
S55,20080707,3.9359,3.9359,3.6407,3.8539,100500
S55,20080708,3.8539,4.0015,3.7063,3.9031,76900
S55,20080709,3.9523,3.9851,3.9031,3.9851,33700
S55,20080710,4.1163,4.1163,4.0671,4.1163,19000
S55,20080711,4.2639,4.2803,4.2639,4.2803,13300
S55,20080714,4.4443,4.4443,4.4443,4.4443,5600
S55,20080715,4.6083,4.6083,4.6083,4.6083,16900
S55,20080716,4.7887,4.7887,4.4279,4.7887,128200
S55,20080717,4.9363,4.9363,4.9363,4.9363,1000
S55,20080718,5.1331,5.1331,4.7395,4.7559,125000
S55,20080721,4.7395,4.7395,4.7395,4.7395,2100
S55,20080722,4.5591,4.5591,4.5591,4.5591,1300
S55,20080723,4.3909,4.3909,4.3909,4.3909,2800
S55,20080724,4.2226,4.5086,4.2226,4.2226,62100
S55,20080725,4.0880,4.0880,4.0880,4.0880,7200
S55,20080728,3.9366,4.0712,3.9366,3.9535,83300
S55,20080729,4.1049,4.1049,4.0376,4.1049,57400
S55,20080730,4.0880,4.2058,3.9366,4.0039,23000
S55,20080731,3.9535,3.9535,3.9030,3.9030,16500
S55,20080801,3.7516,3.7516,3.7516,3.7516,26000
S55,20080804,3.6170,3.6338,3.6170,3.6170,7700
S55,20080805,3.4824,3.4824,3.4824,3.4824,3100
S55,20080806,3.3478,3.6170,3.3478,3.3815,107100
S55,20080807,3.4488,3.4992,3.3310,3.4488,63000
S55,20080808,3.4656,3.5833,3.4656,3.5833,32700
S55,20080811,3.7011,3.7011,3.7011,3.7011,200
S55,20080812,3.8357,3.8357,3.8020,3.8357,107700
S55,20080813,3.9871,3.9871,3.8693,3.9871,57400
S55,20080814,4.1217,4.1217,4.1217,4.1217,7000
S55,20080815,4.2731,4.2731,4.2731,4.2731,12800
S55,20080818,4.5591,4.5591,4.3740,4.5591,44600
S55,20080819,4.8619,4.8619,4.5591,4.8619,127600
S55,20080820,4.4581,4.9628,4.4413,4.5086,77600
S55,20080821,4.6264,5.0974,4.6264,5.0974,45100
S55,20080822,4.8956,5.2320,4.8956,5.2320,110600
S55,20080825,5.4339,5.4339,5.4339,5.4339,21700
S55,20080826,5.8040,5.8040,5.8040,5.8040,100
S55,20080827,6.2078,6.2078,6.1405,6.2078,64400
S55,20080828,6.6283,6.6283,5.7872,5.7872,98800
S55,20080829,5.7199,6.3928,5.5853,6.3928,96900
S55,20080903,6.2919,6.2919,6.2919,6.2919,1000
S55,20080904,6.7293,6.7293,6.7293,6.7293,9300
S55,20080905,7.2003,7.2003,6.4096,7.0321,124300
S55,20080908,6.7293,6.7293,6.6620,6.6620,14600
S55,20080909,6.7293,6.8975,6.2246,6.2246,56000
S55,20080910,6.3087,6.3087,5.9722,5.9722,25900
S55,20080911,5.6021,5.7367,5.6021,5.6021,27500
S55,20080912,5.2152,5.2152,5.2152,5.2152,8200
S55,20080915,4.8619,5.5517,4.8619,5.0470,83600
S55,20080916,5.0470,5.0470,4.7105,4.7105,25600
S55,20080917,4.5423,4.5423,4.4750,4.4750,14600
S55,20080918,4.2058,4.2058,4.2058,4.2058,2600
S55,20080919,3.9535,4.4918,3.9535,4.4918,20400
S55,20080922,4.7105,4.7105,4.7105,4.7105,7000
S55,20080923,4.9628,4.9628,4.3909,4.7105,59000
S55,20080924,4.6600,4.8787,4.3740,4.3740,5300
S55,20080925,4.3740,4.8787,4.3740,4.6769,14700
S55,20080926,4.9797,5.0470,4.6264,4.9292,36800
S55,20080929,5.0470,5.0470,4.6264,4.6432,16100
S55,20080930,4.4245,4.4245,4.4245,4.4245,300
S55,20081001,4.2058,4.4245,4.1553,4.3740,24400
S55,20081002,4.3740,4.5423,4.1722,4.2899,25900
S55,20081003,4.2058,4.2899,4.0376,4.2058,21700
S55,20081006,4.0376,4.0376,3.8693,3.8693,11800
S55,20081007,3.7011,3.7011,3.6506,3.6506,15400
S55,20081008,3.3983,3.5329,3.3983,3.3983,52400
S55,20081009,3.3646,3.6170,3.3646,3.3815,25400
S55,20081010,3.3646,3.3983,3.2469,3.2469,43900
S55,20081013,3.1964,3.3646,3.0618,3.2469,24200
S55,20081014,3.3478,3.3478,3.3478,3.3478,100
S55,20081015,3.5665,3.5665,3.3646,3.5665,60500
S55,20081016,3.2973,3.4488,3.2973,3.3142,23300
S55,20081017,3.5497,3.5497,3.3646,3.4319,9500
S55,20081020,3.5329,3.6002,3.3815,3.3815,10000
S55,20081021,3.6338,3.7011,3.5329,3.7011,40100
S55,20081022,3.7011,3.7011,3.5329,3.6675,12800
S55,20081023,3.4488,3.4488,3.4319,3.4319,22400
S55,20081024,3.2805,3.2805,3.1964,3.1964,27200
S55,20081027,2.9945,2.9945,2.9945,2.9945,5100
S55,20081028,2.7927,2.8095,2.7927,2.7927,140600
S55,20081029,2.9777,2.9777,2.8095,2.9777,60800
S55,20081030,2.9609,3.1459,2.8768,3.1291,53500
S55,20081031,3.1964,3.2637,3.1964,3.2637,66800
S55,20081103,3.2469,3.2805,3.0282,3.1964,25700
S55,20081104,3.1628,3.3142,3.1628,3.3142,58300
S55,20081105,3.5161,3.5161,3.5161,3.5161,32200
S55,20081106,3.4488,3.6675,3.2805,3.3646,60400
S55,20081107,3.1628,3.1964,3.1628,3.1628,18300
S55,20081110,3.3310,3.3310,2.9777,3.0282,27900
S55,20081111,2.9441,3.0282,2.8599,2.8599,70500
S55,20081112,2.8599,3.0618,2.7085,3.0114,28000
S55,20081113,2.8095,3.0450,2.7422,3.0282,23400
S55,20081114,3.1291,3.1459,3.0282,3.1459,72500
S55,20081117,3.0282,3.1123,3.0282,3.0618,13700
S55,20081118,2.9441,3.0786,2.9441,3.0282,13100
S55,20081119,2.9945,3.0282,2.9777,2.9777,15000
S55,20081120,2.8263,2.8936,2.7927,2.8431,57900
S55,20081121,2.7758,2.8431,2.7085,2.7422,16100
S55,20081124,2.9441,2.9441,2.8095,2.8095,9500
S55,20081125,2.8263,2.8599,2.8263,2.8599,5300
S55,20081126,2.7590,2.7758,2.6917,2.6917,8000
S55,20081127,2.6917,2.7254,2.6244,2.6244,24800
S55,20081128,2.7927,2.8431,2.7927,2.8431,15300
S55,20081201,2.8768,2.8768,2.7758,2.8768,9500
S55,20081202,2.6917,2.7758,2.6917,2.7758,3200
S55,20081203,2.8599,2.8599,2.7254,2.7590,6300
S55,20081204,2.8095,2.8095,2.7422,2.7590,9200
S55,20081205,2.6917,2.6917,2.6076,2.6581,20500
S55,20081208,2.5403,2.5403,2.4562,2.4730,19800
S55,20081209,2.4730,2.4730,2.4730,2.4730,10000
S55,20081210,2.4730,2.4730,2.3552,2.3552,13700
S55,20081211,2.3721,2.3889,2.3384,2.3552,15200
S55,20081212,2.4562,2.5067,2.4562,2.5067,21500
S55,20081215,2.6581,2.6749,2.6076,2.6749,24900
S55,20081216,2.6244,2.6244,2.4730,2.4730,24300
S55,20081217,2.4730,2.5908,2.3552,2.5403,40300
S55,20081218,2.3552,2.5235,2.3552,2.4730,6600
S55,20081219,2.5067,2.5235,2.5067,2.5067,17400
S55,20081222,2.6244,2.6581,2.5403,2.5740,16300
S55,20081223,2.4562,2.5571,2.4562,2.4898,16300
S55,20081224,2.4057,2.4562,2.3889,2.4562,11200
S55,20081225,2.4057,2.4394,2.4057,2.4394,5800
S55,20081226,2.4394,2.4394,2.4057,2.4394,5600
S55,20081229,2.4394,2.4394,2.4394,2.4394,3500
S55,20081230,2.3721,2.4898,2.3721,2.4730,3900
S55,20081231,2.5235,2.5235,2.4730,2.4730,26400
S55,20090102,2.4394,2.5067,2.4394,2.4394,5100
S55,20090105,2.4898,2.4898,2.4562,2.4562,700
S55,20090106,2.4898,2.5740,2.4562,2.5740,12200
S55,20090107,2.5403,2.5403,2.4898,2.5235,13400
S55,20090108,2.5235,2.6076,2.5067,2.5571,26700
S55,20090109,2.5908,2.6076,2.5571,2.6076,31100
S55,20090112,2.6412,2.6917,2.6244,2.6581,18100
S55,20090113,2.6076,2.6244,2.5235,2.5908,9100
S55,20090114,2.6244,2.6244,2.5740,2.5740,3400
S55,20090115,2.5571,2.5571,2.5067,2.5067,16100
S55,20090116,2.5908,2.6076,2.5403,2.5403,8000
S55,20090119,2.6076,2.6076,2.5571,2.5740,7600
S55,20090120,2.5740,2.7254,2.5235,2.5908,29000
S55,20090121,2.5235,2.6244,2.5235,2.6076,4500
S55,20090122,2.6244,2.6244,2.6076,2.6076,2100
S55,20090123,2.6581,2.6749,2.6244,2.6412,6400
S55,20090202,2.6412,2.6412,2.5235,2.6244,1700
S55,20090203,2.6076,2.6076,2.5908,2.5908,6100
S55,20090204,2.5908,2.6412,2.5235,2.5235,13800
S55,20090205,2.5908,2.5908,2.4394,2.4394,15600
S55,20090206,2.5740,2.5908,2.5235,2.5235,7400
S55,20090209,2.5740,2.6581,2.5740,2.6076,8300
S55,20090210,2.5403,2.5740,2.5235,2.5235,7700
S55,20090211,2.5571,2.5571,2.4730,2.4898,13700
S55,20090212,2.5571,2.5571,2.4730,2.4898,2900
S55,20090213,2.5235,2.5403,2.4898,2.4898,9200
S55,20090216,2.5235,2.5235,2.5235,2.5235,2000
S55,20090217,2.3721,2.3889,2.3552,2.3552,13100
S55,20090218,2.3552,2.3552,2.2711,2.2711,9600
S55,20090219,2.3552,2.3552,2.3216,2.3216,3800
S55,20090220,2.3216,2.3384,2.3048,2.3384,2500
S55,20090223,2.3889,2.3889,2.2207,2.2375,11300
S55,20090224,2.4057,2.4057,2.4057,2.4057,100
S55,20090225,2.4057,2.4225,2.3552,2.3721,12400
S55,20090226,2.2543,2.3552,2.2543,2.3552,1700
S55,20090227,2.4057,2.4057,2.3216,2.3216,3900
S55,20090302,2.3384,2.3552,2.3384,2.3552,1500
S55,20090303,2.2375,2.2711,2.2375,2.2543,10200
S55,20090304,2.4057,2.4057,2.3216,2.3384,9000
S55,20090305,2.4394,2.4898,2.3721,2.4057,11200
S55,20090306,2.3216,2.3721,2.3216,2.3384,12800
S55,20090309,2.3552,2.3721,2.3384,2.3552,9200
S55,20090310,2.3552,2.4898,2.3552,2.4730,15800
S55,20090311,2.5908,2.6076,2.5235,2.5908,39500
S55,20090312,2.5403,2.5908,2.4730,2.4730,15900
S55,20090313,2.5235,2.5740,2.4730,2.5235,21000
S55,20090316,2.6917,2.6917,2.6917,2.6917,8000
S55,20090317,2.8768,2.8768,2.6917,2.8768,57500
S55,20090318,3.0450,3.0450,3.0282,3.0450,54900
S55,20090319,3.1964,3.2469,2.8599,2.8936,48400
S55,20090320,2.9945,3.0786,2.9272,2.9609,41400
S55,20090323,2.9441,2.9609,2.7927,2.8431,23400
S55,20090324,3.0618,3.0618,2.9945,3.0618,38900
S55,20090325,3.0450,3.0786,2.9945,3.0450,18900
S55,20090326,3.0786,3.0786,3.0114,3.0786,27300
S55,20090327,3.0786,3.1123,3.0114,3.0282,30100
S55,20090330,3.0450,3.2469,2.9609,3.2469,76900
S55,20090331,3.3646,3.3815,3.2973,3.3815,80600
S55,20090401,3.6002,3.6002,3.5329,3.6002,76500
S55,20090402,3.8020,3.8189,3.7348,3.8189,91000
S55,20090403,4.0544,4.0544,4.0207,4.0544,85400
S55,20090407,4.2058,4.3236,3.9535,4.3236,118900
S55,20090408,4.3740,4.3740,3.9703,3.9703,66000
S55,20090409,4.3563,4.3563,3.8416,3.9151,48100
S55,20090410,4.2092,4.2460,4.1173,4.2460,72000
S55,20090413,4.4482,4.5217,4.4482,4.5217,56100
S55,20090414,4.5952,4.7607,4.2460,4.3379,33100
S55,20090415,4.1725,4.1909,4.1725,4.1725,21900
S55,20090416,4.3747,4.4114,3.8968,3.9151,61500
S55,20090417,3.7865,3.7865,3.6946,3.6946,13900
S55,20090420,3.4740,3.4740,3.4740,3.4740,1700
S55,20090421,3.2350,3.2350,3.2350,3.2350,36200
S55,20090422,3.0512,3.4556,3.0512,3.4556,42700
