<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20160830,15.9534,15.9534,14.8436,14.8436,900
MTH,20160831,16.4389,16.4389,14.7742,14.7742,5300
MTH,20160901,16.4389,16.4389,14.7049,14.7049,5100
MTH,20160905,14.7049,14.7049,14.6355,14.6355,2900
MTH,20160906,14.7049,14.7049,14.7049,14.7049,0
MTH,20160907,16.3002,16.3002,16.3002,16.3002,100
MTH,20160908,13.8725,17.4794,13.8725,14.9129,4600
MTH,20160909,16.1615,16.1615,15.2598,15.2598,2200
MTH,20160912,15.8147,15.8147,15.3291,15.3291,2000
MTH,20160913,15.2598,15.2598,15.2598,15.2598,4700
MTH,20160914,15.3291,15.8147,15.3291,15.3291,2100
MTH,20160915,15.6066,15.6066,15.6066,15.6066,0
MTH,20160916,15.3291,15.3291,15.3291,15.3291,10000
MTH,20160919,15.3291,15.3985,15.3291,15.3985,2500
MTH,20160920,15.3985,15.3985,15.3985,15.3985,700
MTH,20160921,17.2713,17.2713,17.2713,17.2713,100
MTH,20160922,14.7049,19.7683,14.7049,15.3985,8200
MTH,20160923,15.3985,15.4678,15.3985,15.4678,8000
MTH,20160926,16.9245,16.9245,16.9245,16.9245,100
MTH,20160927,14.4274,15.4678,14.4274,15.4678,1000
MTH,20160928,17.5487,17.5487,15.5372,15.5372,2300
MTH,20160929,15.6066,15.6066,15.6066,15.6066,0
MTH,20160930,17.8262,17.8262,15.6066,15.6066,13000
MTH,20161003,15.9534,15.9534,15.6759,15.6759,21600
MTH,20161004,15.6759,15.7453,15.6066,15.7453,7100
MTH,20161005,16.4389,16.4389,15.6759,15.6759,9700
MTH,20161006,16.2308,16.2308,15.6759,15.6759,5800
MTH,20161007,17.8955,17.8955,15.6759,15.6759,7900
MTH,20161010,16.5777,16.5777,15.6759,15.6759,14400
MTH,20161011,17.8955,17.8955,15.6759,15.6759,9100
MTH,20161012,15.7453,15.7453,15.7453,15.7453,4600
MTH,20161013,15.7453,15.7453,15.7453,15.7453,0
MTH,20161014,13.4563,15.7453,13.4563,15.7453,200
MTH,20161017,13.3870,15.8147,13.3870,15.7453,3000
MTH,20161018,15.7453,15.7453,15.7453,15.7453,7900
MTH,20161019,15.7453,15.7453,15.7453,15.7453,2900
MTH,20161020,15.7453,15.7453,15.7453,15.7453,0
MTH,20161021,15.2598,15.7453,14.5661,14.5661,5500
MTH,20161024,14.9129,14.9129,14.9129,14.9129,1100
MTH,20161025,17.0632,17.0632,14.9129,14.9129,1800
MTH,20161026,14.9129,14.9129,14.9129,14.9129,4600
MTH,20161027,17.0632,17.0632,15.2598,15.2598,900
MTH,20161028,17.6875,17.6875,17.6875,17.6875,100
MTH,20161031,20.0458,20.0458,15.9534,15.9534,200
MTH,20161101,20.0458,20.0458,20.0458,20.0458,100
MTH,20161102,20.0458,20.0458,20.0458,20.0458,0
MTH,20161103,20.0458,20.0458,20.0458,20.0458,0
MTH,20161104,17.0632,17.0632,17.0632,17.0632,100
MTH,20161107,15.3985,15.3985,15.3985,15.3985,2400
MTH,20161108,15.4678,15.4678,15.4678,15.4678,1500
MTH,20161109,15.5372,15.5372,15.4678,15.4678,6100
MTH,20161110,15.6759,15.6759,15.5372,15.5372,2401
MTH,20161111,15.6066,15.6066,15.6066,15.6066,2700
MTH,20161114,15.6066,15.6066,15.6066,15.6066,0
MTH,20161115,15.6066,15.6066,15.6066,15.6066,0
MTH,20161116,15.6759,15.6759,15.6759,15.6759,600
MTH,20161117,15.6759,16.6470,15.6759,16.6470,200
MTH,20161118,15.8840,15.8840,15.8840,15.8840,1300
MTH,20161121,15.8840,15.8840,15.8840,15.8840,900
MTH,20161122,15.8840,15.8840,15.8840,15.8840,2200
MTH,20161123,15.9534,15.9534,15.8840,15.8840,3900
MTH,20161124,15.8840,15.9534,15.8840,15.9534,700
MTH,20161125,15.8840,15.8840,15.8840,15.8840,37
MTH,20161128,16.1615,18.2424,16.1615,18.2424,5800
MTH,20161129,17.6181,17.6181,17.6181,17.6181,0
MTH,20161130,16.3696,16.3696,16.3696,16.3696,600
MTH,20161201,16.3696,16.3696,16.3696,16.3696,1000
MTH,20161202,16.3696,16.3696,16.3696,16.3696,37
MTH,20161205,15.8840,15.8840,15.8840,15.8840,500
MTH,20161206,16.0228,16.0228,16.0228,16.0228,3000
MTH,20161207,16.0228,16.0921,16.0228,16.0228,4800
MTH,20161208,16.0228,16.0228,15.9534,15.9534,5000
MTH,20161209,15.9534,15.9534,15.9534,15.9534,0
MTH,20161212,15.9534,15.9534,15.9534,15.9534,0
MTH,20161213,15.9534,15.9534,15.9534,15.9534,0
MTH,20161214,15.9534,15.9534,15.9534,15.9534,5300
MTH,20161215,15.9534,15.9534,15.9534,15.9534,0
MTH,20161216,15.9534,15.9534,15.9534,15.9534,0
MTH,20161219,15.9534,15.9534,15.9534,15.9534,0
MTH,20161220,15.8147,15.8147,15.8147,15.8147,1000
MTH,20161221,15.8147,15.8147,15.8147,15.8147,800
MTH,20161222,15.8147,15.8147,15.8147,15.8147,2700
MTH,20161223,15.8147,15.8147,15.8147,15.8147,0
MTH,20161226,15.8147,15.8147,15.8147,15.8147,3000
MTH,20161227,15.8147,15.8147,15.8147,15.8147,0
MTH,20161228,15.8147,15.8147,15.8147,15.8147,0
MTH,20161229,15.8147,15.8147,15.8147,15.8147,0
MTH,20161230,15.8147,15.8147,15.8147,15.8147,0
MTH,20170103,15.6759,15.6759,15.6759,15.6759,3000
MTH,20170104,15.5372,15.5372,15.5372,15.5372,1300
MTH,20170105,15.3985,15.3985,15.3985,15.3985,100
MTH,20170106,15.3985,15.3985,15.3985,15.3985,0
MTH,20170109,15.3985,15.3985,15.3985,15.3985,0
MTH,20170110,15.3985,15.3985,15.3985,15.3985,0
MTH,20170111,15.3985,15.3985,15.3985,15.3985,0
MTH,20170112,15.3985,15.3985,15.3985,15.3985,0
MTH,20170113,15.3985,15.3985,15.3985,15.3985,1500
MTH,20170116,15.2598,15.2598,15.2598,15.2598,600
MTH,20170117,15.2598,15.2598,15.2598,15.2598,0
MTH,20170118,15.2598,15.2598,15.2598,15.2598,200
MTH,20170119,15.2598,15.2598,15.2598,15.2598,2600
MTH,20170120,15.2598,15.2598,15.2598,15.2598,0
MTH,20170123,15.2598,15.2598,15.2598,15.2598,0
MTH,20170124,15.2598,15.2598,15.2598,15.2598,0
MTH,20170125,15.2598,15.2598,15.2598,15.2598,0
MTH,20170202,15.2598,15.2598,15.2598,15.2598,0
MTH,20170203,15.2598,15.2598,15.2598,15.2598,0
MTH,20170206,15.2598,15.2598,15.2598,15.2598,0
MTH,20170207,15.2598,15.2598,15.2598,15.2598,0
MTH,20170208,16.3002,16.3002,15.6066,15.6066,200
MTH,20170209,15.1210,15.1210,15.1210,15.1210,500
MTH,20170210,15.1210,15.1210,15.1210,15.1210,0
MTH,20170213,15.1210,15.1210,15.1210,15.1210,0
MTH,20170214,15.1210,15.1210,15.1210,15.1210,0
MTH,20170215,15.0517,15.0517,15.0517,15.0517,300
MTH,20170216,15.0517,15.0517,15.0517,15.0517,0
MTH,20170217,15.0517,15.0517,15.0517,15.0517,0
MTH,20170220,15.0517,15.0517,15.0517,15.0517,0
MTH,20170221,15.0517,15.0517,15.0517,15.0517,0
MTH,20170222,14.9823,14.9823,14.9823,14.9823,1000
MTH,20170223,14.9823,14.9823,14.9823,14.9823,0
MTH,20170224,14.9823,14.9823,14.9823,14.9823,0
MTH,20170227,14.9823,14.9823,14.8436,14.8436,1200
MTH,20170228,14.8436,14.8436,14.8436,14.8436,0
MTH,20170301,14.8436,14.8436,14.8436,14.8436,0
MTH,20170302,14.8436,14.8436,14.8436,14.8436,0
MTH,20170303,14.7049,14.7049,14.7049,14.7049,2100
MTH,20170306,14.5661,14.5661,14.5661,14.5661,3000
MTH,20170307,14.5661,14.5661,14.5661,14.5661,1500
MTH,20170308,14.5661,14.5661,14.5661,14.5661,0
MTH,20170309,14.5661,14.5661,14.5661,14.5661,0
MTH,20170310,14.5661,14.5661,14.5661,14.5661,0
MTH,20170313,14.5661,14.5661,14.5661,14.5661,0
MTH,20170314,14.5661,14.5661,14.5661,14.5661,63
MTH,20170315,14.5661,14.5661,14.5661,14.5661,0
MTH,20170316,14.5661,14.5661,14.5661,14.5661,0
MTH,20170317,14.5661,14.5661,14.5661,14.5661,0
MTH,20170320,14.5661,14.5661,14.5661,14.5661,0
MTH,20170321,14.5661,14.5661,14.5661,14.5661,0
MTH,20170322,14.5661,14.5661,14.5661,14.5661,0
MTH,20170323,14.5661,14.5661,14.5661,14.5661,0
MTH,20170324,14.5661,14.5661,14.5661,14.5661,0
MTH,20170327,14.5661,14.5661,14.5661,14.5661,0
MTH,20170328,14.5661,14.5661,14.5661,14.5661,1000
MTH,20170329,16.7164,16.7164,16.7164,16.7164,100
MTH,20170330,16.7164,16.7164,16.7164,16.7164,63
MTH,20170331,16.7164,16.7164,16.7164,16.7164,0
MTH,20170403,16.7164,16.7164,16.7164,16.7164,0
MTH,20170404,16.7164,16.7164,16.7164,16.7164,0
MTH,20170405,16.7164,16.7164,16.7164,16.7164,0
MTH,20170407,14.5661,14.5661,14.5661,14.5661,2100
MTH,20170410,14.5661,14.5661,14.5661,14.5661,0
MTH,20170411,14.5661,14.5661,14.5661,14.5661,0
MTH,20170412,14.4274,14.4274,14.4274,14.4274,2500
MTH,20170413,14.6355,14.6355,14.6355,14.6355,700
MTH,20170414,14.6355,14.6355,14.6355,14.6355,0
MTH,20170417,14.5661,14.5661,14.5661,14.5661,500
MTH,20170418,14.5661,14.5661,14.5661,14.5661,0
MTH,20170419,14.5661,14.5661,14.5661,14.5661,100
MTH,20170420,14.4274,14.4274,14.4274,14.4274,3100
MTH,20170421,14.4274,14.4274,14.4274,14.4274,0
MTH,20170424,14.4274,14.4274,14.4274,14.4274,0
MTH,20170425,14.4274,14.4274,14.4274,14.4274,0
MTH,20170426,14.4274,14.4274,14.4274,14.4274,0
MTH,20170427,14.4274,14.4274,14.4274,14.4274,0
MTH,20170428,14.4274,14.4274,14.4274,14.4274,0
MTH,20170503,12.2772,12.6240,12.2772,12.5546,400
MTH,20170504,12.2078,12.2078,10.8206,10.8206,400
MTH,20170505,11.8610,11.8610,11.8610,11.8610,0
MTH,20170508,11.8610,11.8610,11.8610,11.8610,0
MTH,20170509,10.4044,10.4044,10.4044,10.4044,100
MTH,20170510,11.8610,11.8610,11.8610,11.8610,100
MTH,20170511,11.8610,11.8610,11.8610,11.8610,0
MTH,20170512,12.8321,12.8321,12.8321,12.8321,100
MTH,20170515,10.9593,10.9593,10.9593,10.9593,100
MTH,20170516,12.4853,12.4853,12.4853,12.4853,100
MTH,20170517,12.4852,12.4852,12.4852,12.4852,0
MTH,20170518,12.4852,12.4852,12.4852,12.4852,100
MTH,20170519,10.6705,10.6705,10.6705,10.6705,100
MTH,20170522,12.1949,12.1949,12.1949,12.1949,100
MTH,20170523,10.3801,10.3801,10.3801,10.3801,100
MTH,20170524,10.3801,10.3801,10.3801,10.3801,1000
MTH,20170525,8.8558,8.8558,8.8558,8.8558,100
MTH,20170526,7.5492,10.1624,7.5492,10.1624,200
MTH,20170529,7.6218,7.6944,7.5492,7.5492,4900
MTH,20170530,7.5492,7.5492,7.5492,7.5492,0
MTH,20170531,7.5492,7.5492,7.5492,7.5492,0
MTH,20170601,6.4604,8.6380,6.4604,8.6380,600
MTH,20170602,7.2588,9.5091,7.2588,9.5091,200
MTH,20170605,9.4365,9.4365,9.4365,9.4365,200
MTH,20170606,8.0573,8.0573,8.0573,8.0573,100
MTH,20170607,8.0573,8.0573,8.0573,8.0573,0
MTH,20170608,8.0573,8.0573,8.0573,8.0573,0
MTH,20170609,6.8959,9.2187,6.8959,8.7106,26400
MTH,20170612,10.0172,10.0172,9.2187,9.2187,27200
MTH,20170613,9.2913,10.1624,9.2913,10.1624,11500
MTH,20170614,8.4203,8.4203,8.4203,8.4203,100
MTH,20170615,9.6543,9.6543,9.6543,9.6543,500
MTH,20170616,8.2751,8.2751,8.2751,8.2751,100
MTH,20170619,9.5091,9.5091,9.5091,9.5091,7200
MTH,20170620,9.6543,9.7994,9.5091,9.7994,22300
MTH,20170621,9.5091,9.5091,9.5091,9.5091,0
MTH,20170622,9.5091,9.5091,9.4365,9.4365,8300
MTH,20170623,8.0573,8.2025,8.0573,8.2025,200
MTH,20170626,8.7106,9.2913,8.4928,9.2913,16600
MTH,20170627,10.1624,10.2350,10.1624,10.2350,1100
MTH,20170628,9.5817,11.6141,9.5817,11.6141,500
MTH,20170629,11.1060,11.1060,9.5091,9.5091,4000
MTH,20170630,9.5817,10.8157,9.5817,10.8157,6500
MTH,20170703,10.1624,10.1624,9.7994,9.7994,900
MTH,20170704,10.1624,10.1624,10.1624,10.1624,100
MTH,20170705,9.7994,9.7994,9.7994,9.7994,1000
MTH,20170706,8.7832,8.7832,8.7832,8.7832,100
MTH,20170707,8.7832,8.7832,8.7832,8.7832,0
MTH,20170710,9.0736,9.0736,9.0736,9.0736,600
MTH,20170711,9.0736,9.0736,9.0736,9.0736,0
MTH,20170712,10.3801,10.3801,10.1624,10.1624,1020
MTH,20170713,10.1624,10.1624,10.1624,10.1624,0
MTH,20170714,10.1624,10.1624,10.1624,10.1624,0
MTH,20170717,8.6380,9.1461,8.6380,9.0736,2870
MTH,20170718,9.1461,9.1461,9.0736,9.0736,6200
MTH,20170719,9.0010,9.0010,9.0010,9.0010,1200
MTH,20170720,9.0010,9.0010,9.0010,9.0010,0
MTH,20170721,9.7994,9.7994,9.7994,9.7994,100
MTH,20170724,10.0898,10.0898,10.0898,10.0898,100
MTH,20170725,10.0898,10.0898,10.0898,10.0898,0
MTH,20170726,9.2187,9.2187,9.2187,9.2187,100
MTH,20170727,9.2187,9.2187,9.2187,9.2187,2700
MTH,20170728,9.2187,9.2187,9.2187,9.2187,0
MTH,20170731,9.2187,9.2187,9.2187,9.2187,0
MTH,20170801,9.2187,9.2187,9.2187,9.2187,0
MTH,20170802,9.4365,9.4365,9.4365,9.4365,300
MTH,20170803,9.2187,9.2187,9.2187,9.2187,2600
MTH,20170804,9.4365,9.9446,9.0736,9.9446,2200
MTH,20170807,9.2913,9.2913,9.2913,9.2913,0
MTH,20170808,9.8720,9.8720,9.2187,9.2913,15100
MTH,20170809,9.7994,9.7994,9.7994,9.7994,500
MTH,20170810,9.7994,9.7994,9.7994,9.7994,3100
MTH,20170811,10.8883,10.8883,10.8883,10.8883,100
MTH,20170814,9.3639,10.6705,9.3639,10.6705,213
MTH,20170815,10.0172,10.0172,10.0172,10.0172,0
MTH,20170816,11.4690,11.4690,11.4690,11.4690,100
MTH,20170817,9.7994,9.7994,9.7994,9.7994,300
MTH,20170818,8.4203,9.2913,8.4203,9.2913,3631
MTH,20170821,9.2913,9.2913,9.2913,9.2913,0
MTH,20170822,8.4203,8.5654,8.4203,8.5654,200
MTH,20170823,8.4928,8.4928,8.4928,8.4928,0
MTH,20170824,8.4928,8.4928,8.4928,8.4928,0
MTH,20170825,9.6543,9.6543,9.6543,9.6543,100
MTH,20170828,9.6543,9.6543,9.6543,9.6543,0
MTH,20170829,8.3477,9.5817,8.3477,9.5817,200
MTH,20170830,9.0010,9.0010,9.0010,9.0010,0
MTH,20170831,10.0898,10.0898,10.0898,10.0898,100
MTH,20170901,8.6380,9.7268,8.6380,9.7268,200
MTH,20170905,9.2187,9.2187,9.2187,9.2187,0
MTH,20170906,9.2187,9.2187,9.2187,9.2187,0
MTH,20170907,9.2187,9.2187,9.2187,9.2187,600
MTH,20170908,8.0573,8.6380,8.0573,8.6380,300
MTH,20170911,8.6380,8.6380,8.6380,8.6380,200
MTH,20170912,8.6380,8.6380,8.6380,8.6380,0
MTH,20170913,9.4365,9.4365,9.4365,9.4365,300
MTH,20170914,9.4365,9.4365,9.4365,9.4365,0
MTH,20170915,9.4365,9.4365,9.4365,9.4365,0
MTH,20170918,9.4365,9.4365,9.4365,9.4365,0
MTH,20170919,8.0573,8.0573,8.0573,8.0573,100
MTH,20170920,8.1299,8.7106,8.0573,8.7106,4800
MTH,20170921,8.2751,8.2751,8.2751,8.2751,0
MTH,20170922,8.2751,8.2751,8.2751,8.2751,0
MTH,20170925,8.2751,8.2751,8.2751,8.2751,0
MTH,20170926,8.2751,8.2751,8.2751,8.2751,0
MTH,20170927,8.2751,8.2751,8.2751,8.2751,0
MTH,20170928,8.2751,8.2751,8.2751,8.2751,0
MTH,20170929,8.2751,8.2751,8.2751,8.2751,0
MTH,20171002,8.2751,8.2751,8.2751,8.2751,0
MTH,20171003,8.2751,8.2751,8.2751,8.2751,0
MTH,20171004,8.2751,8.2751,8.2751,8.2751,0
MTH,20171005,8.2751,8.2751,8.2751,8.2751,0
MTH,20171006,9.1461,9.1461,9.1461,9.1461,3200
MTH,20171009,9.1461,9.1461,9.1461,9.1461,0
MTH,20171010,9.7994,9.7994,9.7994,9.7994,100
MTH,20171011,8.3477,8.3477,8.3477,8.3477,100
MTH,20171012,8.3477,8.3477,8.3477,8.3477,0
MTH,20171013,9.4365,9.4365,9.4365,9.4365,940
MTH,20171016,9.4365,9.4365,9.4365,9.4365,0
MTH,20171017,10.8157,10.8157,10.8157,10.8157,1500
MTH,20171018,9.2187,10.8157,9.2187,10.8157,7300
MTH,20171019,11.7593,11.7593,11.7593,11.7593,300
MTH,20171020,11.7593,11.7593,11.7593,11.7593,600
MTH,20171023,10.0172,12.0497,10.0172,12.0497,1600
MTH,20171024,10.0172,12.1949,10.0172,12.1949,5000
MTH,20171025,10.1624,10.1624,10.1624,10.1624,0
MTH,20171026,11.6867,11.6867,11.6867,11.6867,200
MTH,20171027,9.9446,9.9446,9.9446,9.9446,100
MTH,20171030,9.9446,9.9446,9.9446,9.9446,0
MTH,20171031,8.4928,8.7832,8.4928,8.7832,200
MTH,20171101,9.8720,9.8720,9.8720,9.8720,900
MTH,20171102,9.8720,9.8720,9.8720,9.8720,0
MTH,20171103,8.4203,8.4203,8.4203,8.4203,104
MTH,20171106,8.4203,8.4203,8.4203,8.4203,0
MTH,20171107,8.4203,8.4203,8.4203,8.4203,0
MTH,20171108,8.4203,8.4203,8.4203,8.4203,0
MTH,20171109,8.9284,8.9284,8.9284,8.9284,1600
MTH,20171110,8.9284,8.9284,8.9284,8.9284,0
MTH,20171113,9.1461,9.1461,9.1461,9.1461,566
MTH,20171114,10.0898,10.3076,10.0898,10.3076,1100
MTH,20171115,11.8319,11.8319,11.7593,11.8319,7300
MTH,20171116,11.8319,11.8319,11.8319,11.8319,3600
MTH,20171117,10.1624,11.8319,10.1624,11.8319,200
MTH,20171120,11.0334,11.0334,11.0334,11.0334,0
MTH,20171121,11.0334,11.0334,11.0334,11.0334,100
MTH,20171122,11.0334,11.0334,11.0334,11.0334,0
MTH,20171123,11.0334,11.0334,11.0334,11.0334,0
MTH,20171124,11.0334,11.0334,11.0334,11.0334,0
MTH,20171127,11.3238,11.3238,11.0334,11.0334,500
MTH,20171128,9.5817,9.5817,9.5091,9.5817,7200
MTH,20171129,9.5091,9.5091,9.5091,9.5091,0
MTH,20171130,9.5091,9.5091,9.5091,9.5091,0
MTH,20171201,9.1461,9.1461,9.0736,9.0736,4200
MTH,20171204,10.3801,10.3801,10.3801,10.3801,1700
MTH,20171205,10.3801,10.3801,10.3801,10.3801,0
MTH,20171206,9.1461,9.1461,9.1461,9.1461,100
MTH,20171207,10.4527,10.4527,10.4527,10.4527,2700
MTH,20171208,10.4527,10.4527,10.4527,10.4527,0
MTH,20171211,10.4527,10.4527,10.4527,10.4527,0
MTH,20171212,10.4527,10.4527,10.4527,10.4527,0
MTH,20171213,10.5253,10.5253,10.5253,10.5253,100
MTH,20171214,9.3639,9.3639,9.3639,9.3639,100
MTH,20171215,9.3639,9.3639,9.3639,9.3639,0
MTH,20171218,10.7431,10.7431,10.7431,10.7431,100
MTH,20171219,10.7431,10.7431,10.7431,10.7431,0
MTH,20171220,10.5253,10.5253,10.3076,10.5253,2800
MTH,20171221,10.4527,10.4527,10.4527,10.4527,0
MTH,20171222,9.0010,9.0010,9.0010,9.0010,100
MTH,20171225,9.7994,9.7994,9.7994,9.7994,100
MTH,20171226,9.7994,9.7994,9.7994,9.7994,0
MTH,20171227,9.7994,9.7994,9.7994,9.7994,0
MTH,20171228,9.7994,9.7994,9.7994,9.7994,0
MTH,20171229,9.7994,9.7994,9.7994,9.7994,0
MTH,20180102,9.7994,9.7994,9.7994,9.7994,30
MTH,20180103,9.7994,9.7994,9.7994,9.7994,0
MTH,20180104,9.7994,9.7994,9.7994,9.7994,0
MTH,20180105,9.8720,9.8720,9.8720,9.8720,100
MTH,20180108,9.8720,9.8720,9.8720,9.8720,67
MTH,20180109,9.8720,9.8720,9.8720,9.8720,0
MTH,20180110,9.8720,9.8720,9.8720,9.8720,0
MTH,20180111,10.8883,10.8883,10.8883,10.8883,500
MTH,20180112,10.8883,10.8883,10.8883,10.8883,1750
MTH,20180115,10.8883,10.8883,10.8883,10.8883,0
MTH,20180116,10.8883,10.8883,10.8883,10.8883,0
MTH,20180117,10.1624,10.1624,10.0898,10.0898,3100
MTH,20180118,10.1624,10.1624,10.1624,10.1624,0
MTH,20180119,10.0898,10.0898,10.0898,10.0898,1000
MTH,20180122,10.0898,10.0898,10.0898,10.0898,0
MTH,20180123,10.0898,10.0898,10.0898,10.0898,0
MTH,20180124,10.0898,10.0898,10.0898,10.0898,0
MTH,20180125,9.7994,10.3076,9.7994,10.3076,1400
MTH,20180126,10.3076,10.3076,10.3076,10.3076,2400
MTH,20180129,10.3076,10.3076,10.3076,10.3076,0
MTH,20180130,8.7832,9.7994,8.7832,9.7994,1400
MTH,20180131,9.7994,9.7994,9.7994,9.7994,1700
MTH,20180201,9.7994,9.7994,9.7994,9.7994,0
MTH,20180202,8.3477,8.3477,8.3477,8.3477,100
MTH,20180205,9.5817,9.5817,9.5817,9.5817,100
MTH,20180206,9.5817,9.5817,9.5817,9.5817,500
MTH,20180207,8.3477,8.3477,8.3477,8.3477,100
MTH,20180208,9.5817,9.5817,9.4365,9.4365,4000
MTH,20180209,9.4365,9.4365,9.4365,9.4365,2000
MTH,20180212,9.4365,9.4365,9.4365,9.4365,0
MTH,20180213,9.4365,9.4365,9.4365,9.4365,0
MTH,20180221,9.4365,9.4365,9.4365,9.4365,0
MTH,20180222,9.4365,9.4365,9.4365,9.4365,0
MTH,20180223,9.4365,9.4365,9.4365,9.4365,0
MTH,20180226,9.4365,9.4365,9.4365,9.4365,0
MTH,20180227,9.4365,9.4365,9.4365,9.4365,0
MTH,20180228,9.4365,9.4365,9.4365,9.4365,0
MTH,20180301,9.4365,9.4365,9.4365,9.4365,0
MTH,20180302,9.3639,9.4365,9.2187,9.4365,2731
MTH,20180305,9.4365,9.4365,9.4365,9.4365,200
MTH,20180306,9.4365,9.4365,9.3639,9.3639,1100
MTH,20180307,9.4365,9.4365,9.4365,9.4365,100
MTH,20180308,9.4365,9.4365,9.4365,9.4365,0
MTH,20180309,9.4365,9.4365,9.4365,9.4365,0
MTH,20180312,9.4365,9.4365,9.4365,9.4365,300
MTH,20180313,9.4365,9.4365,9.4365,9.4365,0
MTH,20180314,8.2025,8.2025,8.2025,8.2025,100
MTH,20180315,8.2025,8.2025,8.2025,8.2025,50
MTH,20180316,8.4928,8.4928,8.4928,8.4928,605
MTH,20180319,9.7268,9.7268,9.7268,9.7268,100
MTH,20180320,8.7106,10.3801,8.7106,10.3801,1300
MTH,20180321,8.7106,10.4527,8.7106,9.4365,4100
MTH,20180322,9.7994,9.7994,9.7994,9.7994,300
MTH,20180323,8.3477,9.7994,8.3477,9.7994,200
MTH,20180326,9.0736,9.0736,9.0736,9.0736,0
MTH,20180327,9.0736,9.0736,9.0736,9.0736,0
MTH,20180328,9.0736,9.0736,9.0736,9.0736,0
MTH,20180329,10.2350,10.2350,10.2350,10.2350,100
MTH,20180330,8.7106,9.5817,8.7106,9.5817,200
MTH,20180402,9.7994,9.7994,9.7994,9.7994,100
MTH,20180403,9.7994,9.7994,9.7994,9.7994,0
MTH,20180404,8.5654,9.2913,8.5654,9.2913,2100
MTH,20180405,8.6380,8.6380,8.6380,8.6380,0
MTH,20180406,7.4040,7.4766,7.4040,7.4766,4600
MTH,20180409,7.4766,7.4766,7.4766,7.4766,0
MTH,20180410,7.4766,7.4766,7.4766,7.4766,0
MTH,20180411,6.4604,8.2751,6.4604,8.2751,1200
MTH,20180412,8.1299,8.1299,8.1299,8.1299,0
MTH,20180413,7.3314,9.0010,7.3314,9.0010,200
MTH,20180416,8.2025,8.2025,8.2025,8.2025,0
MTH,20180417,7.0411,8.2025,7.0411,8.2025,200
MTH,20180418,7.9847,7.9847,7.9847,7.9847,100
MTH,20180419,7.9847,7.9847,7.9847,7.9847,0
MTH,20180420,6.8959,7.9847,6.8959,7.9847,200
MTH,20180423,7.4766,7.4766,7.4766,7.4766,0
MTH,20180424,7.1137,7.4766,7.1137,7.4766,700
MTH,20180426,8.3477,8.3477,8.3477,8.3477,100
MTH,20180427,7.1863,7.1863,7.1863,7.1863,100
MTH,20180502,7.9121,7.9121,7.9121,7.9121,200
MTH,20180503,7.9121,7.9121,7.9121,7.9121,0
MTH,20180504,7.9121,7.9121,7.9121,7.9121,0
MTH,20180507,7.9121,7.9121,7.9121,7.9121,0
MTH,20180508,7.9121,7.9121,7.9121,7.9121,0
MTH,20180509,6.8959,6.8959,6.8959,6.8959,144
MTH,20180510,7.5492,7.5492,7.5492,7.5492,100
MTH,20180511,7.5492,7.5492,7.5492,7.5492,0
MTH,20180514,7.5492,7.5492,7.5492,7.5492,0
MTH,20180515,8.2751,8.2751,8.2751,8.2751,100
MTH,20180516,7.1137,7.1137,7.1137,7.1137,144
MTH,20180517,7.1137,7.1137,7.1137,7.1137,0
MTH,20180518,7.1137,7.1137,7.1137,7.1137,0
MTH,20180521,7.1137,7.1137,7.1137,7.1137,0
MTH,20180522,8.0416,8.1189,8.0416,8.1189,200
MTH,20180523,6.9590,6.9590,6.9590,6.9590,100
MTH,20180524,5.9539,5.9539,5.9539,5.9539,100
MTH,20180525,5.9539,5.9539,5.9539,5.9539,0
MTH,20180528,5.9539,5.9539,5.9539,5.9539,0
MTH,20180529,5.2579,6.8044,5.2579,6.8044,200
MTH,20180530,6.0312,6.0312,6.0312,6.0312,0
MTH,20180531,6.6498,6.6498,6.6498,6.6498,100
MTH,20180601,7.3457,7.3457,7.3457,7.3457,100
MTH,20180604,8.4282,8.4282,8.4282,8.4282,400
MTH,20180605,7.2683,7.4230,7.1910,7.3457,4300
MTH,20180606,7.4230,7.4230,7.4230,7.4230,500
MTH,20180607,7.4230,7.4230,7.4230,7.4230,0
MTH,20180608,7.4230,7.4230,7.4230,7.4230,200
MTH,20180611,7.4230,7.4230,7.4230,7.4230,0
MTH,20180612,7.4230,7.4230,7.4230,7.4230,0
MTH,20180613,7.4230,7.4230,7.4230,7.4230,0
MTH,20180614,6.9590,6.9590,6.3405,6.3405,1000
MTH,20180615,6.5724,6.5724,6.5724,6.5724,0
MTH,20180618,6.5724,6.5724,6.5724,6.5724,0
MTH,20180619,6.8817,7.1137,6.8817,7.1137,300
MTH,20180620,6.9590,6.9590,6.9590,6.9590,0
MTH,20180621,6.9590,6.9590,6.9590,6.9590,0
MTH,20180622,6.0312,6.0312,6.0312,6.0312,100
MTH,20180625,6.1085,6.1085,6.1085,6.1085,300
MTH,20180626,6.1085,6.1085,6.1085,6.1085,0
MTH,20180627,6.1085,6.1085,6.1085,6.1085,0
MTH,20180628,6.9590,6.9590,6.9590,6.9590,300
MTH,20180629,7.8869,7.9642,7.8869,7.9642,200
MTH,20180702,6.8817,7.0364,6.8817,6.8817,600
