<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20170515,12.5883,12.5883,12.5883,12.5883,200
DBM,20170516,14.3866,14.4586,14.3866,14.4586,200
DBM,20170517,14.4586,14.4586,14.4586,14.4586,0
DBM,20170518,12.3006,14.3866,12.3006,14.3866,200
DBM,20170519,13.3796,13.3796,13.3796,13.3796,0
DBM,20170522,13.3796,13.3796,13.3796,13.3796,0
DBM,20170523,13.3796,13.3796,13.3796,13.3796,0
DBM,20170524,13.3796,13.3796,13.3796,13.3796,100
DBM,20170525,13.3796,13.3796,13.3796,13.3796,0
DBM,20170526,13.3796,13.3796,13.3796,13.3796,0
DBM,20170529,13.3796,13.3796,13.3796,13.3796,0
DBM,20170530,13.3796,13.3796,13.3796,13.3796,100
DBM,20170531,13.3796,13.3796,13.3796,13.3796,0
DBM,20170601,13.3796,13.3796,13.3796,13.3796,0
DBM,20170602,13.3796,13.3796,13.3796,13.3796,100
DBM,20170605,13.3796,13.3796,13.3796,13.3796,0
DBM,20170606,13.3796,13.3796,13.3796,13.3796,0
DBM,20170607,13.3796,13.3796,13.3796,13.3796,0
DBM,20170608,11.4374,14.7463,11.4374,14.7463,200
DBM,20170609,13.0918,13.0918,13.0918,13.0918,0
DBM,20170612,13.0918,13.0918,13.0918,13.0918,100
DBM,20170613,13.0918,13.0918,13.0918,13.0918,0
DBM,20170614,13.0918,13.0918,13.0918,13.0918,0
DBM,20170615,13.0918,13.0918,13.0918,13.0918,0
DBM,20170616,13.0918,13.0918,13.0918,13.0918,0
DBM,20170619,14.7463,14.7463,14.7463,14.7463,100
DBM,20170620,14.7463,14.7463,14.7463,14.7463,0
DBM,20170621,13.0918,13.0918,13.0918,13.0918,100
DBM,20170622,13.1638,13.1638,13.1638,13.1638,1000
DBM,20170623,13.1638,13.1638,13.1638,13.1638,0
DBM,20170626,13.1638,13.1638,13.1638,13.1638,0
DBM,20170627,13.1638,13.1638,13.1638,13.1638,0
DBM,20170628,13.1638,13.1638,13.1638,13.1638,0
DBM,20170629,13.1638,13.1638,13.1638,13.1638,0
DBM,20170630,13.1638,13.1638,13.1638,13.1638,0
DBM,20170703,13.1638,13.1638,13.1638,13.1638,0
DBM,20170704,13.1638,13.1638,13.1638,13.1638,0
DBM,20170705,13.1638,13.1638,13.1638,13.1638,0
DBM,20170706,13.1638,13.1638,13.1638,13.1638,0
DBM,20170707,13.1638,13.1638,13.1638,13.1638,0
DBM,20170710,13.1638,13.1638,13.1638,13.1638,0
DBM,20170711,13.1638,13.1638,13.1638,13.1638,0
DBM,20170712,13.1638,13.1638,13.1638,13.1638,0
DBM,20170713,13.1638,13.1638,13.1638,13.1638,0
DBM,20170714,13.1638,13.1638,13.1638,13.1638,0
DBM,20170717,11.2216,11.2216,11.2216,11.2216,100
DBM,20170718,11.2216,11.2216,11.2216,11.2216,0
DBM,20170719,11.2216,11.2216,11.2216,11.2216,0
DBM,20170720,11.2216,11.2216,11.2216,11.2216,0
DBM,20170721,11.2216,11.2216,11.2216,11.2216,0
DBM,20170724,11.2216,11.2216,11.2216,11.2216,0
DBM,20170725,11.2216,11.2216,11.2216,11.2216,0
DBM,20170726,11.2216,11.2216,11.2216,11.2216,0
DBM,20170727,11.2216,11.2216,11.2216,11.2216,0
DBM,20170728,11.2216,11.2216,11.2216,11.2216,0
DBM,20170731,11.2216,11.2216,11.2216,11.2216,0
DBM,20170801,11.2216,11.2216,11.2216,11.2216,0
DBM,20170802,11.2216,11.2216,11.2216,11.2216,0
DBM,20170803,11.2216,11.2216,11.2216,11.2216,0
DBM,20170804,11.2216,11.2216,11.2216,11.2216,0
DBM,20170807,11.2216,11.2216,11.2216,11.2216,0
DBM,20170808,11.2216,11.2216,11.2216,11.2216,0
DBM,20170809,11.2216,11.2216,11.2216,11.2216,0
DBM,20170810,11.2216,11.2216,11.2216,11.2216,0
DBM,20170811,11.2216,11.2216,11.2216,11.2216,0
DBM,20170814,11.2216,11.2216,11.2216,11.2216,0
DBM,20170815,11.2216,11.2216,11.2216,11.2216,0
DBM,20170816,11.2216,11.2216,11.2216,11.2216,0
DBM,20170817,11.2216,11.2216,11.2216,11.2216,0
DBM,20170818,11.2216,11.2216,11.2216,11.2216,0
DBM,20170821,11.2216,11.2216,11.2216,11.2216,0
DBM,20170822,11.2216,11.2216,11.2216,11.2216,0
DBM,20170823,15.6814,15.6814,15.6814,15.6814,100
DBM,20170824,13.3796,13.3796,13.3796,13.3796,100
DBM,20170825,11.5093,11.5093,11.5093,11.5093,100
DBM,20170828,11.5093,11.5093,11.5093,11.5093,0
DBM,20170829,11.5093,11.5093,11.5093,11.5093,0
DBM,20170830,11.5093,11.5093,11.5093,11.5093,0
DBM,20170831,11.5093,11.5093,11.5093,11.5093,0
DBM,20170901,11.5093,11.5093,11.5093,11.5093,0
DBM,20170905,11.5093,11.5093,11.5093,11.5093,0
DBM,20170906,11.5812,11.5812,11.5093,11.5093,1900
DBM,20170907,11.5093,11.5093,11.5093,11.5093,2600
DBM,20170908,11.5093,11.5093,11.5093,11.5093,0
DBM,20170911,13.2357,13.2357,13.2357,13.2357,100
DBM,20170912,15.1060,15.1779,15.1060,15.1779,200
DBM,20170913,12.9480,12.9480,12.9480,12.9480,100
DBM,20170914,11.1496,14.3866,11.1496,14.3866,200
DBM,20170915,14.6744,14.6744,14.3866,14.3866,200
DBM,20170918,16.1850,16.6885,16.1850,16.6885,700
DBM,20170919,17.6236,17.9833,17.6236,17.9833,300
DBM,20170920,17.8394,17.8394,17.8394,17.8394,0
DBM,20170921,17.8394,17.8394,17.8394,17.8394,0
DBM,20170922,15.1779,16.5446,15.1779,16.5446,300
DBM,20170925,16.5446,16.5446,16.5446,16.5446,200
DBM,20170926,16.5446,16.5446,16.5446,16.5446,0
DBM,20170927,16.5446,16.5446,16.5446,16.5446,0
DBM,20170928,16.5446,16.5446,16.5446,16.5446,200
DBM,20170929,16.5446,16.5446,16.5446,16.5446,200
DBM,20171002,14.0989,14.0989,14.0989,14.0989,100
DBM,20171003,12.2286,12.2286,12.2286,12.2286,100
DBM,20171004,12.2286,12.2286,12.2286,12.2286,0
DBM,20171005,14.0270,14.0270,14.0270,14.0270,100
DBM,20171006,16.1130,16.1130,16.1130,16.1130,100
DBM,20171009,18.4868,18.4868,18.4868,18.4868,200
DBM,20171010,18.4868,18.4868,18.4868,18.4868,1600
DBM,20171011,15.7534,15.7534,15.7534,15.7534,100
DBM,20171012,18.0552,18.0552,18.0552,18.0552,100
DBM,20171013,15.3937,15.3937,15.3937,15.3937,100
DBM,20171016,17.6956,17.6956,17.6956,17.6956,100
DBM,20171017,15.1060,15.1060,15.1060,15.1060,100
DBM,20171018,12.8760,12.8760,12.8760,12.8760,100
DBM,20171019,12.8760,12.8760,12.8760,12.8760,0
DBM,20171020,12.8760,12.8760,12.8760,12.8760,0
DBM,20171023,12.8760,12.8760,12.8760,12.8760,0
DBM,20171024,12.8760,12.8760,12.8760,12.8760,0
DBM,20171025,12.8760,12.8760,12.8760,12.8760,26
DBM,20171026,12.8760,12.8760,12.8760,12.8760,0
DBM,20171027,12.8760,12.8760,12.8760,12.8760,0
DBM,20171030,12.8760,12.8760,12.8760,12.8760,0
DBM,20171031,14.7463,14.7463,14.7463,14.7463,100
DBM,20171101,12.5883,16.9043,12.5883,16.9043,400
DBM,20171102,15.8253,15.8253,15.8253,15.8253,0
DBM,20171103,15.8253,15.8253,15.8253,15.8253,0
DBM,20171106,18.1991,18.1991,18.1991,18.1991,300
DBM,20171107,15.5376,20.8606,15.5376,20.8606,300
DBM,20171108,15.5376,15.5376,15.5376,15.5376,100
DBM,20171109,15.5376,15.5376,15.5376,15.5376,0
DBM,20171110,17.8394,17.8394,17.8394,17.8394,100
DBM,20171113,20.5009,20.5009,20.5009,20.5009,600
DBM,20171114,17.4798,21.5799,17.4798,21.5799,200
DBM,20171115,20.1413,20.1413,20.1413,20.1413,200
DBM,20171116,17.2640,20.5009,17.2640,20.5009,210
DBM,20171117,20.8606,20.8606,20.1413,20.1413,200
DBM,20171120,23.5221,23.5221,23.5221,23.5221,100
DBM,20171121,23.5221,23.5221,23.5221,23.5221,0
DBM,20171122,23.5221,23.5221,23.5221,23.5221,0
DBM,20171123,23.5221,23.5221,23.5221,23.5221,0
DBM,20171124,23.5221,23.5221,23.5221,23.5221,0
DBM,20171127,19.9974,19.9974,19.9974,19.9974,100
DBM,20171128,17.0482,22.6589,17.0482,22.6589,200
DBM,20171129,19.8535,19.8535,19.8535,19.8535,0
DBM,20171130,19.8535,19.8535,19.8535,19.8535,0
DBM,20171201,16.9043,16.9043,16.9043,16.9043,100
DBM,20171204,14.3866,19.4219,14.3866,19.4219,200
DBM,20171205,14.3866,18.3429,14.3866,18.3429,200
DBM,20171206,14.3866,18.8465,14.3866,18.8465,400
DBM,20171207,17.9833,17.9833,17.9833,17.9833,100
DBM,20171208,15.3218,17.9833,15.3218,17.9833,300
DBM,20171211,14.6024,17.6236,14.6024,17.6236,200
DBM,20171212,14.3866,14.3866,14.3866,14.3866,116
DBM,20171213,16.5446,16.5446,16.5446,16.5446,100
DBM,20171214,17.9833,18.9903,17.9833,18.9903,200
DBM,20171215,15.7534,20.1413,15.7534,20.1413,200
DBM,20171218,20.6448,20.6448,20.6448,20.6448,100
DBM,20171219,21.5799,21.5799,21.5799,21.5799,100
DBM,20171220,18.3429,20.1413,18.3429,20.1413,200
DBM,20171221,16.4008,20.1413,16.4008,20.1413,200
DBM,20171222,15.5376,18.4868,15.5376,18.4868,200
DBM,20171225,19.5658,19.5658,19.5658,19.5658,100
DBM,20171226,16.6885,21.5799,16.6885,21.5799,200
DBM,20171227,16.4008,21.5799,16.4008,21.5799,200
DBM,20171228,18.9903,18.9903,18.9903,18.9903,0
DBM,20171229,16.1850,16.1850,16.1850,16.1850,100
DBM,20180102,18.5587,18.5587,18.5587,18.5587,100
DBM,20180103,18.5587,18.5587,18.5587,18.5587,0
DBM,20180104,18.5587,18.5587,18.5587,18.5587,0
DBM,20180105,18.5587,18.5587,18.5587,18.5587,0
DBM,20180108,18.5587,18.5587,18.5587,18.5587,0
DBM,20180109,15.8253,15.8253,15.8253,15.8253,100
DBM,20180110,14.4586,14.4586,14.4586,14.4586,116
DBM,20180111,14.4586,14.4586,14.4586,14.4586,0
DBM,20180112,14.4586,14.4586,14.4586,14.4586,0
DBM,20180115,14.4586,14.4586,14.4586,14.4586,0
DBM,20180116,14.4586,14.4586,14.4586,14.4586,0
DBM,20180117,14.4586,14.4586,14.4586,14.4586,0
DBM,20180118,14.4586,14.4586,14.4586,14.4586,0
DBM,20180119,14.4586,14.4586,14.4586,14.4586,0
DBM,20180122,14.4586,14.4586,14.4586,14.4586,0
DBM,20180123,14.4586,14.4586,14.4586,14.4586,16
DBM,20180124,14.4586,14.4586,14.4586,14.4586,0
DBM,20180125,12.7322,16.6166,12.7322,16.6166,280
DBM,20180126,12.5164,16.8324,12.5164,16.8324,200
DBM,20180129,12.9480,12.9480,12.9480,12.9480,100
DBM,20180130,12.9480,12.9480,12.9480,12.9480,0
DBM,20180131,12.9480,12.9480,12.9480,12.9480,0
DBM,20180201,14.8902,14.8902,14.8902,14.8902,100
DBM,20180202,17.1201,17.1201,17.1201,17.1201,100
DBM,20180205,17.1201,17.1201,17.1201,17.1201,0
DBM,20180206,19.6377,19.6377,19.6377,19.6377,300
DBM,20180207,19.6377,19.6377,19.6377,19.6377,0
DBM,20180208,19.6377,19.6377,19.6377,19.6377,0
DBM,20180209,19.6377,19.6377,19.6377,19.6377,0
DBM,20180212,19.6377,19.6377,19.6377,19.6377,0
DBM,20180213,19.6377,19.6377,19.6377,19.6377,0
DBM,20180221,20.8606,20.8606,20.8606,20.8606,100
DBM,20180222,20.8606,20.8606,20.8606,20.8606,0
DBM,20180223,20.8606,20.8606,20.8606,20.8606,0
DBM,20180226,20.8606,20.8606,20.8606,20.8606,0
DBM,20180227,20.8606,20.8606,20.8606,20.8606,0
DBM,20180228,20.8606,20.8606,20.8606,20.8606,0
DBM,20180301,20.8606,20.8606,20.8606,20.8606,0
DBM,20180302,20.8606,20.8606,20.8606,20.8606,0
DBM,20180305,20.8606,20.8606,20.8606,20.8606,0
DBM,20180306,20.8606,20.8606,20.8606,20.8606,0
DBM,20180307,20.8606,20.8606,20.8606,20.8606,0
DBM,20180308,20.8606,20.8606,20.8606,20.8606,0
DBM,20180309,20.8606,20.8606,20.8606,20.8606,0
DBM,20180312,20.8606,20.8606,20.8606,20.8606,0
DBM,20180313,20.8606,20.8606,20.8606,20.8606,0
DBM,20180314,20.8606,20.8606,20.8606,20.8606,0
DBM,20180315,20.8606,20.8606,20.8606,20.8606,0
DBM,20180316,20.8606,20.8606,20.8606,20.8606,0
DBM,20180319,20.8606,20.8606,20.8606,20.8606,0
DBM,20180320,20.8606,20.8606,20.8606,20.8606,0
DBM,20180321,20.8606,20.8606,20.8606,20.8606,0
DBM,20180322,20.8606,20.8606,20.8606,20.8606,0
DBM,20180323,20.8606,20.8606,20.8606,20.8606,0
DBM,20180326,20.8606,20.8606,20.8606,20.8606,0
DBM,20180327,20.8606,20.8606,20.8606,20.8606,0
DBM,20180328,20.8606,20.8606,20.8606,20.8606,0
DBM,20180329,20.8606,20.8606,20.8606,20.8606,0
DBM,20180330,20.8606,20.8606,20.8606,20.8606,0
DBM,20180402,20.8606,20.8606,20.8606,20.8606,0
DBM,20180403,20.8606,20.8606,20.8606,20.8606,0
DBM,20180404,20.8606,20.8606,20.8606,20.8606,0
DBM,20180405,20.8606,20.8606,20.8606,20.8606,0
DBM,20180406,20.8606,20.8606,20.8606,20.8606,0
DBM,20180409,20.8606,20.8606,20.8606,20.8606,0
DBM,20180410,20.8606,20.8606,20.8606,20.8606,0
DBM,20180411,20.8606,20.8606,20.8606,20.8606,0
DBM,20180412,20.8606,20.8606,20.8606,20.8606,0
DBM,20180413,20.8606,20.8606,20.8606,20.8606,0
DBM,20180416,20.8606,20.8606,20.8606,20.8606,0
DBM,20180417,20.8606,20.8606,20.8606,20.8606,0
DBM,20180418,20.8606,20.8606,20.8606,20.8606,0
DBM,20180419,20.8606,20.8606,20.8606,20.8606,0
DBM,20180420,20.8606,20.8606,20.8606,20.8606,0
DBM,20180423,20.8606,20.8606,20.8606,20.8606,0
DBM,20180424,20.8606,20.8606,20.8606,20.8606,0
DBM,20180426,20.8606,20.8606,20.8606,20.8606,0
DBM,20180427,20.8606,20.8606,20.8606,20.8606,0
DBM,20180502,20.8606,20.8606,20.8606,20.8606,0
DBM,20180503,21.0045,21.0045,21.0045,21.0045,100
DBM,20180504,21.0045,21.0045,21.0045,21.0045,0
DBM,20180507,21.0045,21.0045,21.0045,21.0045,0
DBM,20180508,21.0045,21.0045,21.0045,21.0045,0
DBM,20180509,21.0045,21.0045,21.0045,21.0045,0
DBM,20180510,21.0045,21.0045,21.0045,21.0045,0
DBM,20180511,21.0045,21.0045,21.0045,21.0045,0
DBM,20180514,21.0045,21.0045,21.0045,21.0045,1
DBM,20180515,21.0045,21.0045,21.0045,21.0045,0
DBM,20180516,21.0045,21.0045,21.0045,21.0045,0
DBM,20180517,21.0045,21.0045,21.0045,21.0045,0
DBM,20180518,17.9833,17.9833,17.9833,17.9833,1900
DBM,20180521,17.9833,17.9833,17.9833,17.9833,80
DBM,20180522,17.9833,17.9833,17.9833,17.9833,0
DBM,20180523,17.9833,17.9833,17.9833,17.9833,0
DBM,20180524,17.9833,17.9833,17.9833,17.9833,0
DBM,20180525,17.9833,17.9833,17.9833,17.9833,0
DBM,20180528,17.9833,17.9833,17.9833,17.9833,0
DBM,20180529,15.3387,17.9833,15.3387,17.9833,1110
DBM,20180530,15.5654,15.5654,15.5654,15.5654,0
DBM,20180531,15.5654,15.5654,15.5654,15.5654,0
DBM,20180601,15.5654,15.5654,15.5654,15.5654,0
DBM,20180604,15.5654,15.5654,15.5654,15.5654,0
DBM,20180605,15.5654,15.5654,15.5654,15.5654,0
DBM,20180606,15.5654,15.5654,15.5654,15.5654,0
DBM,20180607,17.3788,17.3788,17.3788,17.3788,200
DBM,20180608,17.3788,17.3788,17.3788,17.3788,0
DBM,20180611,17.3788,17.3788,17.3788,17.3788,0
DBM,20180612,17.3788,17.3788,17.3788,17.3788,10
DBM,20180613,17.3788,17.3788,17.3788,17.3788,0
DBM,20180614,17.3788,17.3788,17.3788,17.3788,0
DBM,20180615,17.3788,17.3788,17.3788,17.3788,0
DBM,20180618,17.3788,17.3788,17.3788,17.3788,0
DBM,20180619,17.3788,17.3788,17.3788,17.3788,0
DBM,20180620,14.8098,14.8098,14.8098,14.8098,100
DBM,20180621,14.8098,14.8098,14.8098,14.8098,0
DBM,20180622,14.8098,14.8098,14.8098,14.8098,0
DBM,20180625,14.8098,14.8098,14.8098,14.8098,0
DBM,20180626,14.8098,14.8098,14.8098,14.8098,0
DBM,20180627,14.8098,14.8098,14.8098,14.8098,0
DBM,20180628,14.8098,14.8098,14.8098,14.8098,3734
DBM,20180629,13.6008,13.6008,13.6008,13.6008,100
DBM,20180702,13.6008,13.6008,13.6008,13.6008,0
DBM,20180703,13.6008,13.6008,13.6008,13.6008,0
DBM,20180704,13.6008,13.6008,13.6008,13.6008,0
DBM,20180705,13.6008,13.6008,13.6008,13.6008,0
DBM,20180706,13.6008,13.6008,13.6008,13.6008,0
DBM,20180709,13.6008,13.6008,13.6008,13.6008,0
DBM,20180710,13.6008,13.6008,13.6008,13.6008,0
DBM,20180711,13.6008,13.6008,13.6008,13.6008,0
DBM,20180712,13.6008,13.6008,13.6008,13.6008,0
DBM,20180713,11.5607,15.6409,11.5607,15.6409,200
DBM,20180716,11.7118,11.7118,11.7118,11.7118,113
DBM,20180717,10.2762,10.2762,10.2762,10.2762,100
DBM,20180718,10.2762,10.2762,10.2762,10.2762,0
DBM,20180719,10.2762,10.2762,10.2762,10.2762,0
DBM,20180720,10.2762,10.2762,10.2762,10.2762,0
DBM,20180723,11.7874,11.7874,11.7874,11.7874,100
DBM,20180724,13.5253,13.5253,13.5253,13.5253,113
DBM,20180725,11.7874,11.7874,11.7874,11.7874,100
DBM,20180726,11.7874,11.7874,11.7874,11.7874,0
DBM,20180727,11.7874,11.7874,11.7874,11.7874,0
DBM,20180730,11.7874,11.7874,11.7874,11.7874,0
DBM,20180731,11.7874,11.7874,11.7874,11.7874,0
DBM,20180801,11.7874,11.7874,11.7874,11.7874,0
DBM,20180802,11.7874,11.7874,11.7874,11.7874,0
DBM,20180803,11.7874,11.7874,11.7874,11.7874,0
DBM,20180806,11.7874,11.7874,11.7874,11.7874,0
DBM,20180807,11.7874,11.7874,11.7874,11.7874,0
DBM,20180808,11.7874,11.7874,11.7874,11.7874,0
DBM,20180809,11.7874,11.7874,11.7874,11.7874,0
DBM,20180810,13.5253,13.5253,13.5253,13.5253,100
DBM,20180813,15.4898,15.4898,15.4898,15.4898,100
DBM,20180814,15.4898,15.4898,15.4898,15.4898,0
DBM,20180815,15.5654,15.5654,15.5654,15.5654,100
DBM,20180816,13.2986,17.8322,13.2986,17.8322,300
DBM,20180817,16.3210,16.3210,16.3210,16.3210,0
DBM,20180820,13.9031,13.9031,13.9031,13.9031,100
DBM,20180821,13.9031,13.9031,13.9031,13.9031,19
DBM,20180822,13.9031,13.9031,13.9031,13.9031,21
DBM,20180823,13.9031,13.9031,13.9031,13.9031,0
DBM,20180824,13.9031,13.9031,13.9031,13.9031,0
DBM,20180827,15.9432,15.9432,15.9432,15.9432,100
DBM,20180828,13.9031,18.2855,13.9031,18.2855,200
DBM,20180829,16.0943,16.0943,16.0943,16.0943,0
DBM,20180830,13.8275,13.8275,13.8275,13.8275,100
DBM,20180831,13.8275,13.8275,13.8275,13.8275,0
DBM,20180904,13.8275,13.8275,13.8275,13.8275,0
DBM,20180905,15.8676,15.8676,15.8676,15.8676,100
DBM,20180906,18.2100,18.2100,18.2100,18.2100,100
DBM,20180907,18.2100,18.2100,18.2100,18.2100,0
DBM,20180910,15.5654,15.5654,15.5654,15.5654,100
DBM,20180911,15.5654,15.5654,15.5654,15.5654,0
DBM,20180912,15.5654,15.5654,15.5654,15.5654,0
DBM,20180913,17.8322,17.8322,17.8322,17.8322,200
DBM,20180914,15.3387,15.3387,15.3387,15.3387,100
DBM,20180917,14.0542,17.6055,14.0542,17.6055,600
DBM,20180918,15.0365,15.0365,15.0365,15.0365,100
DBM,20180919,17.2277,17.2277,17.2277,17.2277,100
DBM,20180920,17.2277,17.2277,17.2277,17.2277,0
DBM,20180921,15.1876,15.1876,15.1876,15.1876,100
DBM,20180924,14.0542,17.4544,14.0542,17.4544,300
DBM,20180925,16.3210,16.3210,16.3210,16.3210,0
DBM,20180926,14.0542,14.0542,14.0542,14.0542,100
DBM,20180927,16.0943,16.0943,16.0943,16.0943,500
DBM,20180928,14.2053,14.2053,14.2053,14.2053,100
DBM,20181001,16.3210,16.3210,16.3210,16.3210,100
DBM,20181002,16.3210,16.3210,16.3210,16.3210,0
DBM,20181003,14.2053,14.2053,14.2053,14.2053,100
DBM,20181004,16.3210,16.3210,16.3210,16.3210,100
DBM,20181005,16.3210,16.3210,16.3210,16.3210,0
DBM,20181008,14.5075,14.5075,14.5075,14.5075,100
DBM,20181009,16.6232,16.6232,16.6232,16.6232,700
DBM,20181010,14.5075,14.5075,14.5075,14.5075,100
DBM,20181011,15.4143,15.4143,15.4143,15.4143,100
DBM,20181012,15.4143,15.4143,15.4143,15.4143,0
DBM,20181015,15.4143,15.4143,15.4143,15.4143,0
DBM,20181016,15.4143,15.4143,15.4143,15.4143,0
DBM,20181017,15.4143,15.4143,15.4143,15.4143,0
DBM,20181018,15.4143,15.4143,15.4143,15.4143,0
DBM,20181019,15.4143,15.4143,15.4143,15.4143,0
DBM,20181022,15.4143,15.4143,15.4143,15.4143,0
DBM,20181023,13.2986,13.2986,13.2986,13.2986,100
DBM,20181024,13.2986,13.2986,13.2986,13.2986,0
DBM,20181025,13.2986,13.2986,13.2986,13.2986,0
DBM,20181026,13.2986,13.2986,13.2986,13.2986,0
DBM,20181029,13.2986,13.2986,13.2986,13.2986,0
DBM,20181030,13.2986,13.2986,13.2986,13.2986,0
DBM,20181031,13.2986,13.2986,13.2986,13.2986,0
DBM,20181101,13.2986,13.2986,13.2986,13.2986,0
DBM,20181102,12.5430,12.5430,12.5430,12.5430,100
DBM,20181105,12.5430,12.5430,12.5430,12.5430,0
DBM,20181106,12.5430,12.5430,12.5430,12.5430,0
DBM,20181107,12.5430,12.5430,12.5430,12.5430,0
DBM,20181108,12.5430,12.5430,12.5430,12.5430,0
DBM,20181109,12.5430,12.5430,12.5430,12.5430,0
DBM,20181112,12.5430,12.5430,12.5430,12.5430,0
DBM,20181113,12.5430,12.5430,12.5430,12.5430,0
DBM,20181114,12.5430,12.5430,12.5430,12.5430,0
DBM,20181115,12.5430,12.5430,12.5430,12.5430,0
DBM,20181116,12.5430,12.5430,12.5430,12.5430,0
DBM,20181119,12.5430,12.5430,12.5430,12.5430,0
DBM,20181120,12.5430,12.5430,12.5430,12.5430,0
DBM,20181121,12.5430,12.5430,12.5430,12.5430,0
DBM,20181122,12.5430,12.5430,12.5430,12.5430,0
DBM,20181123,12.5430,12.5430,12.5430,12.5430,0
DBM,20181126,12.5430,12.5430,12.5430,12.5430,0
DBM,20181127,12.5430,12.5430,12.5430,12.5430,0
DBM,20181128,12.5430,12.5430,12.5430,12.5430,0
DBM,20181129,12.5430,12.5430,12.5430,12.5430,0
DBM,20181130,12.5430,12.5430,12.5430,12.5430,0
DBM,20181203,12.5430,12.5430,12.5430,12.5430,0
DBM,20181204,12.5430,12.5430,12.5430,12.5430,0
DBM,20181205,12.5430,12.5430,12.5430,12.5430,0
DBM,20181206,12.5430,12.5430,12.5430,12.5430,0
DBM,20181207,12.5430,12.5430,12.5430,12.5430,0
DBM,20181210,12.5430,12.5430,12.5430,12.5430,0
DBM,20181211,12.5430,12.5430,12.5430,12.5430,0
DBM,20181212,17.5299,17.5299,17.5299,17.5299,300
DBM,20181213,17.5300,17.5300,17.5300,17.5300,0
DBM,20181214,14.9802,14.9802,14.9802,14.9802,100
DBM,20181217,13.3069,13.3069,13.3069,13.3069,100
DBM,20181218,13.3069,13.3069,13.3069,13.3069,0
DBM,20181219,13.3069,13.3069,13.3069,13.3069,0
DBM,20181220,13.3069,13.3069,13.3069,13.3069,0
DBM,20181221,12.9882,15.2989,12.9882,15.2989,200
DBM,20181224,13.7053,16.2551,13.7053,16.2551,200
DBM,20181225,14.9802,14.9802,14.9802,14.9802,0
DBM,20181226,14.1834,14.1834,14.1834,14.1834,100
DBM,20181227,13.7053,16.2551,13.7053,16.2551,200
DBM,20181228,13.7053,17.2113,13.7053,17.2113,300
DBM,20190102,14.1834,14.1834,14.1834,14.1834,100
DBM,20190103,16.2551,16.2551,16.2551,16.2551,200
DBM,20190104,14.4224,14.4224,14.4224,14.4224,100
DBM,20190107,16.5738,16.5738,16.5738,16.5738,200
DBM,20190108,16.5738,16.5738,16.5738,16.5738,0
DBM,20190109,14.1037,14.1037,14.1037,14.1037,100
DBM,20190110,16.1754,16.1754,16.1754,16.1754,100
DBM,20190111,14.8208,14.8208,14.8208,14.8208,100
DBM,20190114,16.5738,16.5738,16.5738,16.5738,100
DBM,20190115,16.5738,16.5738,16.5738,16.5738,0
DBM,20190116,14.9802,14.9802,14.9802,14.9802,100
DBM,20190117,13.0678,13.0678,12.7491,12.7491,2700
DBM,20190118,14.6615,14.6615,14.6615,14.6615,200
DBM,20190121,13.2272,13.2272,13.2272,13.2272,100
DBM,20190122,14.2631,14.2631,14.2631,14.2631,100
DBM,20190123,14.5818,14.5818,14.5818,14.5818,100
DBM,20190124,13.3866,15.7770,13.3866,15.6973,2700
DBM,20190125,13.6256,13.6256,13.6256,13.6256,100
DBM,20190128,15.6177,15.6177,15.6177,15.6177,100
DBM,20190129,13.7053,15.4583,13.7053,15.4583,200
DBM,20190130,14.5818,14.5818,14.5818,14.5818,0
DBM,20190131,14.5818,14.5818,14.5818,14.5818,0
DBM,20190201,14.5818,14.5818,14.5818,14.5818,0
DBM,20190211,15.4583,15.4583,15.4583,15.4583,100
DBM,20190212,14.0240,14.0240,14.0240,14.0240,100
DBM,20190213,14.0240,14.0240,14.0240,14.0240,0
DBM,20190214,14.0240,14.0240,14.0240,14.0240,0
DBM,20190215,15.4583,16.0957,15.4583,16.0957,300
DBM,20190218,14.1834,14.1834,14.1834,14.1834,100
DBM,20190219,14.1834,14.1834,14.1834,14.1834,0
DBM,20190220,14.1834,14.1834,14.1834,14.1834,0
DBM,20190221,15.4583,15.4583,15.4583,15.4583,100
DBM,20190222,15.4583,15.4583,15.4583,15.4583,0
DBM,20190225,15.4583,15.4583,15.4583,15.4583,0
DBM,20190226,15.4583,15.4583,15.4583,15.4583,0
DBM,20190227,15.4583,15.4583,15.4583,15.4583,0
DBM,20190228,15.4583,15.4583,15.4583,15.4583,0
DBM,20190301,15.4583,15.4583,15.4583,15.4583,0
DBM,20190304,15.4583,15.4583,15.4583,15.4583,0
DBM,20190305,15.4583,15.4583,15.4583,15.4583,0
DBM,20190306,15.4583,15.4583,15.4583,15.4583,0
DBM,20190307,15.4583,15.4583,15.4583,15.4583,0
DBM,20190308,15.4583,15.4583,15.4583,15.4583,0
DBM,20190311,15.4583,15.4583,15.4583,15.4583,0
DBM,20190312,15.4583,15.4583,15.4583,15.4583,0
DBM,20190313,15.4583,15.4583,15.4583,15.4583,0
DBM,20190314,15.4583,15.4583,15.4583,15.4583,0
DBM,20190315,15.4583,15.4583,15.4583,15.4583,0
DBM,20190318,15.4583,15.4583,15.4583,15.4583,0
DBM,20190319,15.4583,15.4583,15.4583,15.4583,0
