<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20150528,7.4308,7.4308,6.8936,6.8936,5100
SD3,20150529,6.8936,6.8936,6.8936,6.8936,0
SD3,20150601,7.1622,7.1622,7.1622,7.1622,100
SD3,20150602,7.8784,7.8784,7.1622,7.1622,200
SD3,20150603,7.5203,7.5203,6.8041,6.8041,1000
SD3,20150604,7.1622,7.1622,7.1622,7.1622,200
SD3,20150605,7.8784,7.8784,7.8784,7.8784,100
SD3,20150608,7.8784,7.8784,7.8784,7.8784,0
SD3,20150609,7.1622,7.1622,7.1622,7.1622,100
SD3,20150610,6.7145,6.7145,6.7145,6.7145,4600
SD3,20150611,6.9831,6.9831,6.2669,6.7145,3500
SD3,20150612,7.1622,7.1622,7.1622,7.1622,100
SD3,20150615,7.4308,7.4308,7.4308,7.4308,100
SD3,20150616,7.1622,7.1622,6.7145,6.7145,3200
SD3,20150617,6.7145,6.7145,6.7145,6.7145,0
SD3,20150618,7.3412,7.3412,6.8041,6.8041,400100
SD3,20150619,6.9831,6.9831,6.9831,6.9831,100
SD3,20150622,7.6098,7.6098,6.4460,6.4460,5300
SD3,20150623,7.0726,7.0726,6.4460,6.4460,3500
SD3,20150624,7.0726,7.0726,6.5355,6.5355,6200
SD3,20150625,6.8041,6.8041,6.7145,6.7145,4700
SD3,20150626,6.0878,6.5355,6.0878,6.5355,8000
SD3,20150629,6.3564,6.3564,6.3564,6.3564,900
SD3,20150630,6.8041,6.8041,6.8041,6.8041,100
SD3,20150701,6.9831,6.9831,6.9831,6.9831,3000
SD3,20150702,7.1622,7.1622,6.0878,7.0726,1600
SD3,20150703,6.3564,6.4460,6.3564,6.4460,1500
SD3,20150706,6.3564,6.6250,6.3564,6.6250,4000
SD3,20150707,6.3564,6.6250,6.3564,6.6250,5100
SD3,20150708,6.3564,6.5355,6.0878,6.5355,6700
SD3,20150709,6.5355,6.6250,6.1774,6.6250,5600
SD3,20150710,6.8936,6.8936,6.8936,6.8936,100
SD3,20150713,6.8936,6.8936,6.8936,6.8936,0
SD3,20150714,6.3564,6.4460,6.3564,6.3564,12800
SD3,20150715,6.3564,6.3564,6.2669,6.2669,12800
SD3,20150716,6.2669,6.4460,6.2669,6.4460,15100
SD3,20150717,6.4460,6.4460,6.4460,6.4460,2000
SD3,20150720,6.4460,6.4460,6.3564,6.3564,4500
SD3,20150721,6.3564,6.3564,6.3564,6.3564,4500
SD3,20150722,6.3564,6.3564,6.3564,6.3564,1500
SD3,20150723,6.3564,6.3564,6.2669,6.2669,14000
SD3,20150724,6.2669,6.2669,6.2669,6.2669,2000
SD3,20150727,6.3564,6.3564,6.3564,6.3564,1000
SD3,20150728,7.2517,7.2517,6.2669,6.3564,14500
SD3,20150729,6.4460,6.4460,6.3564,6.3564,5700
SD3,20150730,6.0878,6.0878,6.0878,6.0878,700
SD3,20150731,6.3564,6.5355,6.3564,6.5355,14000
SD3,20150803,6.4460,6.4460,5.9088,5.9088,1100
SD3,20150804,6.3564,6.3564,6.2669,6.2669,1200
SD3,20150805,6.4460,7.1622,6.4460,7.1622,8400
SD3,20150806,6.4937,7.1622,6.3982,7.1622,15400
SD3,20150807,6.2072,7.1622,6.1117,7.1622,8000
SD3,20150810,6.7802,7.2577,6.2072,7.2577,49700
SD3,20150811,6.9712,6.9712,6.8757,6.9712,34500
SD3,20150812,7.0667,7.1622,6.3027,7.1622,27400
SD3,20150813,7.1622,7.1622,6.8757,6.8757,30000
SD3,20150814,7.0667,7.3532,7.0667,7.1622,62800
SD3,20150817,7.1622,7.1622,7.1622,7.1622,2500
SD3,20150818,7.1622,7.1622,7.1622,7.1622,7400
SD3,20150819,6.3982,7.2577,6.3982,7.2577,5100
SD3,20150820,7.1622,7.1622,6.3982,6.3982,5100
SD3,20150821,7.0667,7.0667,5.5387,5.8252,11300
SD3,20150824,6.5892,6.5892,5.8252,6.5892,66500
SD3,20150825,7.0667,7.0667,5.6342,5.6342,5100
SD3,20150826,6.2072,6.3982,5.9207,6.3982,166100
SD3,20150827,6.2072,6.2072,6.2072,6.2072,5000
SD3,20150828,6.3982,7.0667,6.3982,7.0667,300
SD3,20150831,7.6396,7.6396,7.6396,7.6396,100
SD3,20150901,6.4937,6.4937,6.4937,6.4937,5200
SD3,20150903,6.4937,6.4937,6.4937,6.4937,0
SD3,20150904,6.8757,6.8757,6.8757,6.8757,300
SD3,20150907,6.9712,6.9712,5.9207,5.9207,5100
SD3,20150908,6.7802,6.7802,6.0162,6.7802,27000
SD3,20150909,7.6396,7.6396,6.6847,6.6847,31900
SD3,20150910,7.5441,7.5441,7.5441,7.5441,100
SD3,20150911,7.5441,7.5441,7.5441,7.5441,0
SD3,20150914,6.6847,6.6847,6.6847,6.6847,3000
SD3,20150915,6.8757,6.8757,6.8757,6.8757,9800
SD3,20150916,6.7802,7.0667,6.6847,7.0667,38100
SD3,20150917,7.6396,7.7351,7.1622,7.6396,11300
SD3,20150918,7.1622,7.1622,7.1622,7.1622,12900
SD3,20150921,8.2126,8.2126,7.0667,7.0667,14600
SD3,20150922,7.0667,7.0667,7.0667,7.0667,0
SD3,20150923,7.0667,7.0667,7.0667,7.0667,0
SD3,20150924,7.1622,7.1622,7.1622,7.1622,100
SD3,20150925,7.9261,7.9261,7.9261,7.9261,100
SD3,20150928,7.9261,7.9261,7.9261,7.9261,0
SD3,20150929,7.9261,7.9261,7.9261,7.9261,0
SD3,20150930,9.0721,9.0721,9.0721,9.0721,100
SD3,20151001,9.0721,9.0721,9.0721,9.0721,0
SD3,20151002,9.0721,9.0721,9.0721,9.0721,0
SD3,20151005,9.0721,9.0721,9.0721,9.0721,0
SD3,20151006,7.7351,7.7351,7.7351,7.7351,1100
SD3,20151007,7.1622,7.1622,7.1622,7.1622,26700
SD3,20151008,7.1622,7.1622,7.1622,7.1622,0
SD3,20151009,7.1622,7.1622,7.1622,7.1622,0
SD3,20151012,7.1622,7.2577,7.1622,7.2577,16100
SD3,20151013,7.6396,7.6396,7.6396,7.6396,100
SD3,20151014,7.6396,7.6396,7.6396,7.6396,0
SD3,20151015,7.1622,7.1622,7.1622,7.1622,1300
SD3,20151016,7.1622,7.1622,7.1622,7.1622,0
SD3,20151019,7.1622,7.1622,7.1622,7.1622,0
SD3,20151020,7.0667,7.0667,7.0667,7.0667,400
SD3,20151021,7.0667,7.1622,7.0667,7.1622,16800
SD3,20151022,6.5892,6.5892,6.5892,6.5892,500
SD3,20151023,7.5441,7.5441,7.5441,7.5441,100
SD3,20151026,7.1622,7.1622,7.1622,7.1622,13000
SD3,20151027,7.1622,7.1622,7.1622,7.1622,9100
SD3,20151028,7.1622,7.1622,7.1622,7.1622,0
SD3,20151029,7.4486,7.4486,7.4486,7.4486,100
SD3,20151030,7.1622,7.1622,7.1622,7.1622,2100
SD3,20151102,6.6847,6.6847,6.6847,6.6847,3000
SD3,20151103,7.1622,7.1622,7.1622,7.1622,500
SD3,20151104,7.1622,7.1622,7.1622,7.1622,5000
SD3,20151105,7.5441,7.5441,7.5441,7.5441,100
SD3,20151106,7.5441,7.5441,7.5441,7.5441,0
SD3,20151109,7.1622,7.1622,7.1622,7.1622,5400
SD3,20151110,7.1622,7.1622,7.1622,7.1622,12500
SD3,20151111,6.6847,7.1622,6.6847,7.1622,5200
SD3,20151112,6.6847,6.6847,6.5892,6.5892,6000
SD3,20151113,7.2577,7.2577,7.2577,7.2577,100
SD3,20151116,7.2577,7.2577,7.2577,7.2577,0
SD3,20151117,7.2577,7.2577,7.2577,7.2577,0
SD3,20151118,7.2577,7.2577,7.2577,7.2577,0
SD3,20151119,7.2577,7.2577,7.2577,7.2577,0
SD3,20151120,7.2577,7.2577,7.2577,7.2577,0
SD3,20151123,7.2577,7.2577,7.2577,7.2577,0
SD3,20151124,6.3027,7.1622,6.2072,7.1622,5700
SD3,20151125,5.5387,6.1117,5.5387,6.1117,1100
SD3,20151126,6.2072,6.3982,5.9207,5.9207,5500
SD3,20151127,6.8757,6.8757,6.6847,6.6847,4400
SD3,20151130,7.1622,7.1622,7.1622,7.1622,100
SD3,20151201,7.1622,7.1622,7.1622,7.1622,0
SD3,20151202,6.2072,6.2072,6.1117,6.1117,4000
SD3,20151203,6.9712,6.9712,6.2072,6.9712,5100
SD3,20151204,6.3982,6.3982,6.3982,6.3982,0
SD3,20151207,6.3982,6.3982,6.3982,6.3982,500
SD3,20151208,6.2072,6.4937,6.2072,6.4937,4300
SD3,20151209,6.5892,6.5892,6.4937,6.4937,39100
SD3,20151210,6.5892,6.8757,6.5892,6.8757,525000
SD3,20151211,6.8757,6.8757,6.8757,6.8757,0
SD3,20151214,6.8757,6.8757,6.8757,6.8757,0
SD3,20151215,6.7802,6.9712,6.7802,6.9712,3000
SD3,20151216,7.5441,7.5441,7.0667,7.0667,61100
SD3,20151217,7.5441,7.5441,7.5441,7.5441,100
SD3,20151218,7.5441,7.5441,7.5441,7.5441,0
SD3,20151221,7.5441,7.5441,7.5441,7.5441,0
SD3,20151222,7.5441,7.5441,7.5441,7.5441,0
SD3,20151223,7.7351,7.7351,7.7351,7.7351,100
SD3,20151224,7.9261,7.9261,7.9261,7.9261,100
SD3,20151225,7.9261,7.9261,7.9261,7.9261,0
SD3,20151228,7.9261,7.9261,7.9261,7.9261,0
SD3,20151229,7.9261,7.9261,7.9261,7.9261,0
SD3,20151230,7.9261,7.9261,7.9261,7.9261,0
SD3,20151231,7.9261,7.9261,7.9261,7.9261,0
SD3,20160104,7.9261,7.9261,7.9261,7.9261,0
SD3,20160105,7.9261,7.9261,7.9261,7.9261,0
SD3,20160106,7.9261,7.9261,7.9261,7.9261,0
SD3,20160107,7.1622,7.1622,6.8757,6.8757,25800
SD3,20160108,7.8306,7.8306,7.8306,7.8306,100
SD3,20160111,8.4036,8.4036,8.4036,8.4036,100
SD3,20160112,8.4036,8.4036,8.4036,8.4036,0
SD3,20160113,8.4036,8.4036,8.4036,8.4036,10
SD3,20160114,8.4036,8.4036,8.4036,8.4036,0
SD3,20160115,8.4036,8.4036,8.4036,8.4036,0
SD3,20160118,8.4036,8.4036,8.4036,8.4036,0
SD3,20160119,8.4036,8.4036,8.4036,8.4036,0
SD3,20160120,7.1622,7.1622,7.1622,7.1622,100
SD3,20160121,6.1117,6.3982,6.1117,6.2072,7900
SD3,20160122,6.2072,6.2072,6.2072,6.2072,0
SD3,20160125,6.9712,7.0667,6.9712,7.0667,103800
SD3,20160126,6.9712,7.0667,6.9712,7.0667,1100
SD3,20160127,6.9712,6.9712,6.9712,6.9712,0
SD3,20160128,6.9712,6.9712,6.9712,6.9712,0
SD3,20160129,6.9712,6.9712,6.9712,6.9712,0
SD3,20160201,6.0162,6.0162,6.0162,6.0162,2400
SD3,20160202,6.8757,6.8757,6.7802,6.7802,194100
SD3,20160203,7.6396,7.6396,7.6396,7.6396,100
SD3,20160204,6.4937,7.5441,6.4937,7.5441,500
SD3,20160205,7.5441,7.5441,7.5441,7.5441,100
SD3,20160215,7.5441,7.5441,7.5441,7.5441,0
SD3,20160216,7.5441,7.5441,7.5441,7.5441,0
SD3,20160217,7.4486,7.4486,7.4486,7.4486,100
SD3,20160218,7.4486,7.4486,7.4486,7.4486,0
SD3,20160219,7.4486,7.4486,7.4486,7.4486,0
SD3,20160222,6.4937,7.3532,6.4937,7.3532,8300
SD3,20160223,7.5441,7.5441,6.5892,7.3532,300
SD3,20160224,6.2072,6.2072,6.2072,6.2072,500
SD3,20160225,6.2072,6.7802,6.2072,6.7802,4300
SD3,20160226,7.1622,7.1622,7.1622,7.1622,100
SD3,20160229,7.1622,7.1622,7.1622,7.1622,0
SD3,20160301,7.0667,7.0667,7.0667,7.0667,8700
SD3,20160302,6.6847,6.6847,6.2072,6.2072,2000
SD3,20160303,6.6847,6.6847,6.6847,6.6847,2800
SD3,20160304,6.6847,6.6847,6.6847,6.6847,0
SD3,20160307,6.6847,6.8757,6.6847,6.6847,2700
SD3,20160308,6.6847,6.6847,6.6847,6.6847,0
SD3,20160309,6.6847,6.6847,6.6847,6.6847,2800
SD3,20160310,6.3982,7.1622,6.2072,7.1622,1900
SD3,20160311,6.3982,6.3982,6.3982,6.3982,5100
SD3,20160314,6.3982,6.3982,6.3982,6.3982,100
SD3,20160315,6.6847,6.6847,6.6847,6.6847,100
SD3,20160316,6.4937,6.8757,6.4937,6.8757,3000
SD3,20160317,6.6847,6.6847,6.3982,6.3982,300
SD3,20160318,6.5892,6.5892,6.5892,6.5892,100
SD3,20160321,6.8757,7.1622,6.4937,6.4937,4000
SD3,20160322,6.4937,6.5892,6.4937,6.5892,2100
SD3,20160323,6.4937,6.5892,6.4937,6.4937,8500
SD3,20160324,6.7802,6.7802,6.7802,6.7802,100
SD3,20160325,6.8757,6.8757,6.5892,6.5892,5100
SD3,20160328,6.8757,6.8757,6.5892,6.5892,3100
SD3,20160329,6.7802,6.7802,6.4937,6.5892,14600
SD3,20160330,6.7802,6.7802,6.3982,6.3982,600
SD3,20160331,7.1622,7.1622,7.1622,7.1622,500
SD3,20160401,7.1622,7.1622,7.1622,7.1622,0
SD3,20160404,6.6847,6.6847,6.6847,6.6847,600
SD3,20160405,6.6847,6.6847,6.6847,6.6847,300
SD3,20160406,6.6847,6.6847,6.6847,6.6847,0
SD3,20160407,6.5892,6.5892,6.5892,6.5892,200
SD3,20160408,6.5892,6.5892,6.5892,6.5892,0
SD3,20160411,6.4937,6.4937,6.0162,6.0162,13500
SD3,20160412,6.6847,6.6847,6.6847,6.6847,100
SD3,20160413,6.5892,6.5892,6.5892,6.5892,500
SD3,20160414,6.4937,6.4937,6.4937,6.4937,100
SD3,20160415,6.4937,6.4937,6.4937,6.4937,0
SD3,20160419,6.4937,6.4937,6.4937,6.4937,12000
SD3,20160420,6.4937,6.4937,6.4937,6.4937,0
SD3,20160421,5.5387,5.5387,5.5387,5.5387,100
SD3,20160422,6.3027,6.3027,5.7297,5.8252,5400
SD3,20160425,5.8252,5.8252,5.8252,5.8252,43
SD3,20160426,6.4937,6.4937,5.1568,5.1568,300
SD3,20160427,6.3027,6.3027,6.3027,6.3027,100
SD3,20160428,6.3027,6.3027,6.3027,6.3027,5200
SD3,20160429,6.3027,6.3027,6.3027,6.3027,0
SD3,20160504,5.7297,5.8252,5.7297,5.8252,6400
SD3,20160505,6.3027,6.3027,6.3027,6.3027,5400
SD3,20160506,5.5387,5.5387,5.5387,5.5387,400
SD3,20160509,6.3027,6.3027,6.3027,6.3027,10900
SD3,20160510,6.6847,6.6847,6.6847,6.6847,100
SD3,20160511,6.3027,6.3027,6.3027,6.3027,6000
SD3,20160512,6.3027,6.3027,6.2072,6.2072,4000
SD3,20160513,6.6847,6.6847,6.2072,6.2072,200
SD3,20160516,6.8757,6.8757,6.8757,6.8757,100
SD3,20160517,6.3027,6.3027,6.3027,6.3027,5000
SD3,20160518,6.0162,6.0162,6.0162,6.0162,10100
SD3,20160519,6.0162,6.0162,6.0162,6.0162,7500
SD3,20160520,6.8757,6.8757,6.0162,6.0162,11100
SD3,20160523,6.6847,6.6847,6.6847,6.6847,100
SD3,20160524,6.6847,6.6847,6.6847,6.6847,0
SD3,20160525,5.9207,5.9207,5.9207,5.9207,8000
SD3,20160526,5.9207,5.9207,5.9207,5.9207,5078
SD3,20160527,6.5892,6.5892,6.5892,6.5892,100
SD3,20160530,6.5892,6.5892,6.5892,6.5892,0
SD3,20160531,6.1117,6.2072,6.1117,6.1117,2000
SD3,20160601,6.1117,6.1117,5.9207,5.9207,13400
SD3,20160602,6.0162,6.0162,6.0162,6.0162,0
SD3,20160603,5.9207,5.9207,5.9207,5.9207,100
SD3,20160606,6.7802,6.7802,6.7802,6.7802,100
SD3,20160607,5.8252,6.0162,5.8252,6.0162,8600
SD3,20160608,5.9207,6.3027,5.9207,5.9207,400
SD3,20160609,6.4937,6.4937,6.2072,6.2072,200
SD3,20160610,6.1117,6.1117,6.0162,6.0162,10000
SD3,20160613,6.5892,6.5892,5.8252,5.9207,6600
SD3,20160614,6.3982,6.3982,6.3982,6.3982,100
SD3,20160615,6.3027,6.8757,6.3027,6.7802,152900
SD3,20160616,7.5441,7.5441,6.5892,6.6847,14000
SD3,20160617,7.5441,7.5441,6.9712,7.1622,204500
SD3,20160620,7.6396,7.6396,6.3982,6.3982,31900
SD3,20160621,7.6396,7.6396,6.9712,6.9712,18400
SD3,20160622,6.9712,7.1622,6.9712,6.9712,96500
SD3,20160623,7.0667,7.0667,6.7802,6.7802,13100
SD3,20160624,7.6396,7.6396,6.7802,6.7802,9300
SD3,20160627,6.8757,6.8757,6.8757,6.8757,0
SD3,20160628,6.8757,6.8757,6.8757,6.8757,0
SD3,20160629,6.8757,6.8757,6.8757,6.8757,0
SD3,20160630,6.8757,7.3532,6.8757,7.3532,255000
SD3,20160701,7.2577,7.2577,7.2577,7.2577,0
SD3,20160704,6.3027,6.3027,6.3027,6.3027,10000
SD3,20160705,6.4937,6.5892,6.4937,6.5892,4200
SD3,20160706,6.4937,6.6847,6.4937,6.6847,10000
SD3,20160707,7.2577,7.5441,6.5892,7.4486,548900
SD3,20160708,8.1171,8.1171,7.0667,7.0667,2500
SD3,20160711,7.1622,7.9261,7.1622,7.2577,10100
SD3,20160712,7.2577,7.7351,7.2577,7.4486,131100
SD3,20160713,7.2577,7.2577,7.1622,7.1622,28700
SD3,20160714,7.1622,7.1622,7.0667,7.0667,13000
SD3,20160715,7.0667,7.1622,7.0667,7.0667,19000
SD3,20160718,7.0667,7.3532,7.0667,7.1622,41921
SD3,20160719,7.1622,7.1622,7.0667,7.0667,12100
SD3,20160720,7.0667,7.0667,7.0667,7.0667,4000
SD3,20160721,7.1622,7.1622,6.7802,7.0667,13600
SD3,20160722,7.0667,7.0667,6.9712,6.9712,2800
SD3,20160725,6.9712,7.0667,6.0162,7.0667,17900
SD3,20160726,7.5441,7.5441,6.9712,7.1622,21100
SD3,20160727,6.9712,7.0667,6.8757,6.9712,25700
SD3,20160728,6.8757,7.1622,6.8757,7.0667,22100
SD3,20160729,6.1117,7.0667,6.1117,7.0667,21400
SD3,20160801,6.8757,6.9712,6.8757,6.9712,105000
SD3,20160802,7.0667,7.0667,6.1117,7.0667,7600
SD3,20160803,6.9712,6.9712,6.9712,6.9712,1000
SD3,20160804,6.9712,7.2577,6.9712,7.2577,239600
SD3,20160805,7.1622,8.2126,7.1622,8.0216,87300
SD3,20160808,8.0216,8.0216,7.3532,7.6396,42300
SD3,20160809,7.6396,7.6396,7.4486,7.5441,55800
SD3,20160810,7.6396,7.6396,7.0667,7.0667,63100
SD3,20160811,7.3532,7.5441,7.3532,7.4486,22000
SD3,20160812,7.4486,7.4486,7.3532,7.4486,46000
SD3,20160815,7.3532,7.4486,7.3532,7.3532,50000
SD3,20160816,7.5441,7.6396,7.4486,7.4486,76421
SD3,20160817,7.5441,7.9261,7.4486,7.5441,46600
SD3,20160818,7.6396,8.1171,7.6396,8.1171,134000
SD3,20160819,8.1171,8.1171,7.8306,7.8306,33000
SD3,20160822,7.7351,7.7351,7.4486,7.4486,15700
SD3,20160823,7.7351,7.7351,7.3532,7.4486,40200
SD3,20160824,7.4486,7.9261,7.4486,7.7351,211600
SD3,20160825,7.8306,7.9261,7.6396,7.6396,134200
SD3,20160826,7.8306,8.1171,7.8306,8.0216,79500
SD3,20160829,8.1171,8.1171,7.5441,7.5441,67000
SD3,20160830,7.9261,7.9261,7.4486,7.5441,88000
SD3,20160831,7.5441,7.6396,7.4486,7.6396,19300
SD3,20160901,7.6396,7.7351,7.5441,7.6396,42000
SD3,20160905,7.6396,7.6396,7.5441,7.6396,12000
SD3,20160906,7.7351,8.2126,7.6396,8.0216,554350
SD3,20160907,7.9261,8.0216,7.8306,7.9261,34900
SD3,20160908,7.9261,9.0721,7.9261,9.0721,332400
SD3,20160909,9.1676,10.3135,9.0721,9.5495,282500
SD3,20160912,9.6450,9.6450,9.0721,9.2631,121950
SD3,20160913,9.5495,9.5495,8.9766,8.9766,74100
SD3,20160914,9.0721,10.3135,8.8811,8.9766,191921
SD3,20160915,9.3586,9.8360,8.9766,9.0721,95100
SD3,20160916,9.1676,9.5495,9.1676,9.5495,225600
SD3,20160919,9.2631,9.5495,9.2631,9.2631,215800
SD3,20160920,9.1676,9.9315,9.1676,9.7405,773921
SD3,20160921,9.9315,10.6955,9.8360,10.5045,804410
SD3,20160922,10.5045,11.0775,10.3135,10.3135,366100
SD3,20160923,10.3135,10.4090,10.0270,10.2180,239200
SD3,20160926,10.1225,10.6955,10.0270,10.3135,339800
SD3,20160927,10.1225,10.7910,10.1225,10.6955,142101
SD3,20160928,10.6955,10.8865,10.5045,10.6000,255600
SD3,20160929,10.6000,10.7910,10.5045,10.5045,165800
SD3,20160930,10.5045,11.1730,10.5045,10.8865,590000
SD3,20161003,9.1676,11.1730,9.1676,10.7910,477600
SD3,20161004,10.7910,10.7910,10.4090,10.6000,219900
SD3,20161005,10.6000,10.6000,10.1000,10.2000,256300
SD3,20161006,10.2000,10.2000,9.8000,10.0000,271300
SD3,20161007,9.8000,9.8000,9.3000,9.3000,141300
SD3,20161010,9.5000,9.7000,8.7000,9.0000,108000
SD3,20161011,9.3000,9.3000,8.5000,8.8000,211500
SD3,20161012,9.0000,9.0000,8.6000,8.7000,54700
SD3,20161013,8.7000,8.8000,8.5000,8.6000,113400
SD3,20161014,8.6000,8.6000,8.3000,8.4000,90400
SD3,20161017,9.2000,9.5000,8.9000,8.9000,171600
SD3,20161018,9.0000,9.3000,8.9000,9.3000,37100
SD3,20161019,9.1000,9.2000,8.9000,9.0000,53700
SD3,20161020,9.0000,9.0000,8.6000,8.7000,132700
SD3,20161021,8.8000,9.1000,8.6000,8.6000,130300
SD3,20161024,8.8000,8.8000,8.5000,8.6000,67800
SD3,20161025,8.6000,8.6000,8.0000,8.2000,132900
SD3,20161026,8.4000,8.4000,8.0000,8.2000,57300
SD3,20161027,8.2000,8.2000,8.0000,8.2000,105500
SD3,20161028,8.1000,8.2000,7.9000,8.1000,128100
SD3,20161031,7.0000,7.9000,6.8000,7.8000,136400
SD3,20161101,7.9000,8.1000,7.7000,8.1000,70000
SD3,20161102,8.0000,8.1000,7.9000,7.9000,80800
SD3,20161103,7.7000,7.7000,7.0000,7.2000,313620
SD3,20161104,7.0000,7.1000,7.0000,7.0000,67250
SD3,20161107,7.0000,7.0000,6.5000,6.5000,123800
SD3,20161108,6.5000,7.0000,6.5000,7.0000,109600
SD3,20161109,7.5000,7.5000,6.7000,6.9000,79500
SD3,20161110,6.9000,7.0000,6.8000,6.9000,53300
SD3,20161111,7.0000,7.1000,6.8000,7.0000,74900
SD3,20161114,7.1000,7.2000,6.9000,7.0000,71900
SD3,20161115,7.1000,7.1000,6.8000,7.0000,92970
SD3,20161116,7.0000,7.0000,6.8000,6.9000,58300
SD3,20161117,7.0000,7.0000,6.8000,7.0000,30000
SD3,20161118,7.0000,7.0000,6.7000,6.7000,118401
SD3,20161121,6.9000,7.0000,6.6000,6.8000,74600
SD3,20161122,6.9000,7.0000,6.7000,6.7000,82200
SD3,20161123,6.8000,6.8000,6.6000,6.6000,93609
SD3,20161124,6.7000,6.7000,6.5000,6.6000,61100
SD3,20161125,6.7000,7.0000,6.7000,7.0000,103410
SD3,20161128,6.9000,6.9000,6.6000,6.6000,37100
SD3,20161129,6.8000,6.8000,6.6000,6.6000,10900
SD3,20161130,6.8000,6.9000,6.6000,6.8000,117900
SD3,20161201,6.6000,6.7000,6.6000,6.6000,30000
SD3,20161202,6.6000,6.7000,6.5000,6.6000,23000
SD3,20161205,6.5000,6.5000,6.4000,6.4000,92500
SD3,20161206,6.6000,6.8000,6.4000,6.4000,155700
SD3,20161207,6.4000,6.4000,6.1000,6.2000,80500
SD3,20161208,6.3000,6.3000,6.0000,6.1000,100400
SD3,20161209,6.0000,6.3000,5.9000,5.9000,117600
SD3,20161212,6.0000,6.0000,5.5000,5.7000,83500
SD3,20161213,5.8000,5.8000,5.4000,5.5000,112100
SD3,20161214,5.6000,5.6000,5.3000,5.4000,125600
SD3,20161215,5.4000,5.4000,5.2000,5.2000,68900
SD3,20161216,5.4000,5.4000,5.2000,5.3000,37500
SD3,20161219,5.2000,5.5000,5.2000,5.5000,97800
SD3,20161220,5.5000,5.9000,5.5000,5.9000,33800
SD3,20161221,6.6000,6.6000,6.2000,6.6000,188900
SD3,20161222,6.4000,6.5000,6.1000,6.3000,24800
SD3,20161223,6.3000,6.3000,6.2000,6.3000,10900
SD3,20161226,6.2000,6.5000,6.2000,6.3000,57400
SD3,20161227,6.3000,7.2000,6.1000,7.2000,201900
SD3,20161228,7.1000,7.3000,6.6000,6.8000,72700
SD3,20161229,7.0000,8.0000,6.6000,6.6000,80900
SD3,20161230,7.3000,8.0000,6.8000,8.0000,253500
SD3,20170103,7.0000,7.1000,6.9000,6.9000,62000
SD3,20170104,6.8000,6.9000,6.8000,6.9000,4000
SD3,20170105,6.7000,6.7000,6.6000,6.6000,15000
SD3,20170106,6.5000,7.0000,6.5000,6.9000,29000
SD3,20170109,6.8000,6.8000,6.6000,6.7000,22600
SD3,20170110,6.6000,6.7000,6.6000,6.7000,8000
SD3,20170111,7.5000,7.5000,6.6000,6.9000,5400
SD3,20170112,6.8000,6.9000,6.8000,6.8000,2900
SD3,20170113,6.7000,6.8000,6.5000,6.8000,42800
SD3,20170116,6.7000,6.8000,6.7000,6.8000,4200
SD3,20170117,6.7000,6.7000,6.6000,6.6000,22500
SD3,20170118,7.0000,7.0000,6.5000,6.6000,7600
SD3,20170119,6.6000,6.6000,6.4000,6.4000,20200
SD3,20170120,6.4000,6.4000,6.2000,6.2000,17200
SD3,20170123,6.3000,6.4000,6.1000,6.4000,32200
SD3,20170124,6.1000,6.9000,6.1000,6.7000,89400
SD3,20170125,6.7000,6.8000,6.6000,6.6000,32600
SD3,20170202,6.7000,6.7000,6.7000,6.7000,1000
SD3,20170203,6.5000,6.6000,6.5000,6.6000,1800
SD3,20170206,6.2000,6.3000,5.9000,5.9000,25700
SD3,20170207,6.3000,6.3000,5.9000,6.3000,89600
SD3,20170208,6.2000,6.2000,6.2000,6.2000,9000
SD3,20170209,6.3000,6.3000,6.0000,6.1000,25100
SD3,20170210,6.1000,6.3000,6.0000,6.2000,28800
SD3,20170213,6.1000,6.1000,6.0000,6.1000,39200
SD3,20170214,5.9000,6.0000,5.8000,5.9000,46300
SD3,20170215,5.8000,5.9000,5.8000,5.8000,42200
SD3,20170216,5.7000,5.8000,5.7000,5.8000,15400
SD3,20170217,5.9000,5.9000,5.8000,5.8000,31400
SD3,20170220,5.8000,5.8000,5.5000,5.7000,114700
SD3,20170221,5.8000,5.9000,5.6000,5.6000,110900
SD3,20170222,5.9000,5.9000,5.9000,5.9000,26000
SD3,20170223,5.7000,5.9000,5.7000,5.9000,43100
SD3,20170224,5.9000,5.9000,5.8000,5.9000,59100
SD3,20170227,5.9000,5.9000,5.7000,5.8000,20600
SD3,20170228,5.9000,5.9000,5.6000,5.7000,43300
SD3,20170301,5.8000,5.8000,5.7000,5.7000,22300
SD3,20170302,5.9000,6.0000,5.8000,6.0000,17000
SD3,20170303,5.9000,6.0000,5.9000,5.9000,67000
SD3,20170306,5.8000,6.1000,5.8000,6.0000,184600
SD3,20170307,6.0000,6.1000,6.0000,6.0000,20300
SD3,20170308,5.9000,5.9000,5.9000,5.9000,3900
SD3,20170309,5.9000,5.9000,5.7000,5.8000,20000
SD3,20170310,5.8000,5.9000,5.8000,5.8000,32513
SD3,20170313,5.8000,5.8000,5.8000,5.8000,108000
SD3,20170314,5.8000,5.9000,5.8000,5.8000,4900
SD3,20170315,5.8000,5.8000,5.7000,5.8000,44200
SD3,20170316,5.8000,6.0000,5.8000,6.0000,69100
