<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLT,20120802,2.0948,2.2500,2.0948,2.2500,9800
TLT,20120803,2.2500,2.2500,2.2500,2.2500,0
TLT,20120806,2.2500,2.2500,2.1724,2.1724,5900
TLT,20120807,2.1724,2.1724,2.1724,2.1724,1000
TLT,20120808,2.0948,2.0948,2.0948,2.0948,1000
TLT,20120809,2.0948,2.1724,2.0948,2.1724,400
TLT,20120810,2.2500,2.2500,2.2500,2.2500,100
TLT,20120813,2.0948,2.0948,2.0948,2.0948,4000
TLT,20120814,2.0948,2.0948,2.0948,2.0948,500
TLT,20120815,2.0948,2.0948,2.0948,2.0948,1500
TLT,20120816,2.0172,2.0172,2.0172,2.0172,2000
TLT,20120817,2.0172,2.0172,2.0172,2.0172,0
TLT,20120820,2.0172,2.0172,1.9396,1.9396,28700
TLT,20120821,1.8620,1.8620,1.8620,1.8620,7300
TLT,20120822,1.7845,1.7845,1.7845,1.7845,700
TLT,20120823,1.7069,1.7069,1.7069,1.7069,400
TLT,20120824,1.7845,1.7845,1.6293,1.6293,26100
TLT,20120827,1.5517,1.6293,1.5517,1.5517,3600
TLT,20120828,1.5517,1.5517,1.5517,1.5517,4900
TLT,20120829,1.6293,1.6293,1.6293,1.6293,500
TLT,20120830,1.6293,1.6293,1.6293,1.6293,0
TLT,20120831,1.5517,1.7069,1.5517,1.7069,4000
TLT,20120904,1.7845,1.7845,1.7845,1.7845,2000
TLT,20120905,1.7845,1.7845,1.7845,1.7845,14000
TLT,20120906,1.7845,1.7845,1.7845,1.7845,2000
TLT,20120907,1.8620,1.8620,1.7069,1.7069,33600
TLT,20120910,1.7845,1.7845,1.6293,1.6293,11400
TLT,20120911,1.7069,1.7069,1.7069,1.7069,100
TLT,20120912,1.7069,1.7069,1.7069,1.7069,300
TLT,20120913,1.7845,1.7845,1.6293,1.6293,200
TLT,20120914,1.5517,1.7069,1.5517,1.7069,200
TLT,20120917,1.7069,1.7069,1.7069,1.7069,0
TLT,20120918,1.6293,1.6293,1.6293,1.6293,10100
TLT,20120919,1.5517,1.5517,1.5517,1.5517,20800
TLT,20120920,1.4741,1.6293,1.4741,1.6293,200
TLT,20120921,1.7069,1.7069,1.5517,1.5517,300
TLT,20120924,1.5517,1.5517,1.5517,1.5517,0
TLT,20120925,1.6293,1.6293,1.6293,1.6293,100
TLT,20120926,1.5517,1.5517,1.5517,1.5517,19000
TLT,20120927,1.4741,1.4741,1.4741,1.4741,8300
TLT,20120928,1.3965,1.4741,1.3965,1.4741,200
TLT,20121001,1.3965,1.3965,1.3965,1.3965,200
TLT,20121002,1.3965,1.3965,1.3189,1.3189,2600
TLT,20121003,1.3189,1.3189,1.3189,1.3189,200
TLT,20121004,1.3965,1.3965,1.2414,1.2414,3200
TLT,20121005,1.3189,1.3189,1.2414,1.3189,300
TLT,20121008,1.2414,1.2414,1.2414,1.2414,100
TLT,20121009,1.1638,1.2414,1.1638,1.2414,7600
TLT,20121010,1.1638,1.2414,1.1638,1.2414,5600
TLT,20121011,1.2414,1.2414,1.1638,1.1638,7100
TLT,20121012,1.3189,1.3189,1.3189,1.3189,100
TLT,20121015,1.3965,1.3965,1.3965,1.3965,100
TLT,20121016,1.4741,1.4741,1.4741,1.4741,100
TLT,20121017,1.4741,1.4741,1.4741,1.4741,0
TLT,20121018,1.5517,1.5517,1.5517,1.5517,300
TLT,20121019,1.5517,1.5517,1.5517,1.5517,0
TLT,20121022,1.6293,1.6293,1.4741,1.4741,200
TLT,20121023,1.3965,1.3965,1.3965,1.3965,100
TLT,20121024,1.4741,1.4741,1.4741,1.4741,100
TLT,20121025,1.3965,1.3965,1.3965,1.3965,100
TLT,20121026,1.3189,1.3189,1.3189,1.3189,300
TLT,20121029,1.2414,1.3965,1.2414,1.2414,400
TLT,20121030,1.2414,1.2414,1.2414,1.2414,100
TLT,20121031,1.2414,1.3189,1.1638,1.3189,4800
TLT,20121101,1.2414,1.2414,1.1638,1.1638,200
TLT,20121102,1.1638,1.1638,1.1638,1.1638,0
TLT,20121105,1.0862,1.2414,1.0862,1.2414,200
TLT,20121106,1.1638,1.2414,1.1638,1.2414,200
TLT,20121107,1.1638,1.2414,1.1638,1.2414,1700
TLT,20121108,1.1638,1.1638,1.1638,1.1638,100
TLT,20121109,1.1638,1.1638,1.0862,1.0862,1200
TLT,20121112,1.1638,1.1638,1.1638,1.1638,500
TLT,20121113,1.1638,1.1638,1.1638,1.1638,0
TLT,20121114,1.1638,1.2414,1.1638,1.2414,10100
TLT,20121115,1.3189,1.3189,1.3189,1.3189,100
TLT,20121116,1.2414,1.3965,1.2414,1.3965,12200
TLT,20121119,1.2414,1.3965,1.2414,1.2414,5200
TLT,20121120,1.2414,1.3965,1.2414,1.2414,10400
TLT,20121121,1.1638,1.1638,1.1638,1.1638,4000
TLT,20121122,1.1638,1.1638,1.1638,1.1638,3100
TLT,20121123,1.2414,1.2414,1.1638,1.1638,200
TLT,20121126,1.0862,1.0862,1.0862,1.0862,3600
TLT,20121127,1.0086,1.1638,1.0086,1.0086,15700
TLT,20121128,1.0086,1.0086,1.0086,1.0086,1000
TLT,20121129,1.0086,1.0086,1.0086,1.0086,3200
TLT,20121130,1.0862,1.0862,1.0086,1.0086,200
TLT,20121203,0.9310,1.0862,0.9310,0.9310,300
TLT,20121204,0.9310,1.0862,0.9310,0.9310,600
TLT,20121205,1.0086,1.0086,1.0086,1.0086,11500
TLT,20121206,1.0086,1.0086,1.0086,1.0086,100
TLT,20121207,1.0086,1.0086,1.0086,1.0086,100
TLT,20121210,0.9310,0.9310,0.9310,0.9310,100
TLT,20121211,1.0086,1.0086,1.0086,1.0086,100
TLT,20121212,1.0086,1.0862,1.0086,1.0862,1100
TLT,20121213,1.1638,1.1638,1.1638,1.1638,2000
TLT,20121214,1.1638,1.1638,1.1638,1.1638,2000
TLT,20121217,1.0862,1.0862,1.0862,1.0862,1000
TLT,20121218,1.1638,1.1638,1.0086,1.0086,20300
TLT,20121219,1.0862,1.0862,1.0086,1.0086,4000
TLT,20121220,0.9310,0.9310,0.9310,0.9310,1700
TLT,20121221,0.9310,0.9310,0.9310,0.9310,0
TLT,20121224,1.0086,1.0086,1.0086,1.0086,100
TLT,20121225,1.0862,1.0862,1.0862,1.0862,200
TLT,20121226,1.0862,1.0862,1.0862,1.0862,3000
TLT,20121227,1.0086,1.0086,1.0086,1.0086,2800
TLT,20121228,0.9310,1.0862,0.9310,1.0862,3000
TLT,20130102,1.1638,1.1638,1.0862,1.0862,5000
TLT,20130103,1.0086,1.0086,1.0086,1.0086,1000
TLT,20130104,1.0086,1.0862,1.0086,1.0862,5400
TLT,20130107,1.0086,1.0862,1.0086,1.0862,1600
TLT,20130108,1.1638,1.1638,1.0862,1.0862,7200
TLT,20130109,1.1638,1.1638,1.0862,1.0862,4300
TLT,20130110,1.0862,1.0862,1.0862,1.0862,1800
TLT,20130111,1.0086,1.0862,1.0086,1.0862,800
TLT,20130114,1.0086,1.0862,1.0086,1.0086,300
TLT,20130115,1.0862,1.0862,1.0086,1.0086,8700
TLT,20130116,1.0086,1.0862,1.0086,1.0862,900
TLT,20130117,1.1638,1.1638,1.1638,1.1638,6000
TLT,20130118,1.2414,1.2414,1.1638,1.1638,9800
TLT,20130121,1.1638,1.1638,1.0862,1.0862,9300
TLT,20130122,1.0086,1.0862,1.0086,1.0862,1400
TLT,20130123,1.0862,1.0862,1.0862,1.0862,1400
TLT,20130124,1.0086,1.0086,1.0086,1.0086,7800
TLT,20130125,1.0086,1.0862,1.0086,1.0862,10100
TLT,20130128,1.0086,1.0086,1.0086,1.0086,2000
TLT,20130129,1.0086,1.0086,1.0086,1.0086,5000
TLT,20130130,1.0086,1.0086,1.0086,1.0086,3000
TLT,20130131,1.0086,1.0086,1.0086,1.0086,1000
TLT,20130201,0.9310,0.9310,0.9310,0.9310,600
TLT,20130204,0.9310,0.9310,0.8534,0.8534,19400
TLT,20130205,0.8534,0.9310,0.8534,0.9310,2000
TLT,20130206,0.8534,0.9310,0.8534,0.9310,2200
TLT,20130207,0.9310,0.9310,0.9310,0.9310,2000
TLT,20130208,0.9310,0.9310,0.9310,0.9310,3900
TLT,20130218,0.9310,0.9310,0.8534,0.9310,4300
TLT,20130219,0.9310,0.9310,0.8534,0.9310,6900
TLT,20130220,1.0086,1.0086,1.0086,1.0086,100
TLT,20130221,0.9310,1.0086,0.9310,0.9310,2100
TLT,20130222,0.8534,0.9310,0.8534,0.8534,5000
TLT,20130225,0.8534,0.8534,0.8534,0.8534,8500
TLT,20130226,0.9310,0.9310,0.8534,0.8534,9500
TLT,20130227,0.7758,0.9310,0.7758,0.7758,5200
TLT,20130619,0.7758,0.7758,0.6207,0.6207,6200
TLT,20130620,0.6983,0.6983,0.6983,0.6983,0
TLT,20130621,0.6983,0.6983,0.6983,0.6983,0
TLT,20130624,0.6983,0.6983,0.6983,0.6983,0
TLT,20130625,0.6983,0.6983,0.6983,0.6983,0
TLT,20130626,0.6983,0.6983,0.6983,0.6983,0
TLT,20130627,0.6983,0.6983,0.6983,0.6983,0
TLT,20130628,0.6983,0.6983,0.6983,0.6983,0
TLT,20130701,0.6983,0.6983,0.6983,0.6983,0
TLT,20130702,0.6983,0.6983,0.6983,0.6983,0
TLT,20130703,0.6207,0.6207,0.6207,0.6207,11800
TLT,20130704,0.5431,0.5431,0.5431,0.5431,900
TLT,20130705,0.5431,0.5431,0.5431,0.5431,200
TLT,20130708,0.4655,0.4655,0.4655,0.4655,100
TLT,20130709,0.4655,0.4655,0.4655,0.4655,0
TLT,20130710,0.3879,0.3879,0.3879,0.3879,100
TLT,20130711,0.3879,0.3879,0.3879,0.3879,0
TLT,20130712,0.3879,0.3879,0.3879,0.3879,0
TLT,20130715,0.4655,0.4655,0.3879,0.3879,500
TLT,20130716,0.3879,0.3879,0.3879,0.3879,0
TLT,20130717,0.3103,0.4655,0.3103,0.4655,800
TLT,20130718,0.4655,0.4655,0.4655,0.4655,0
TLT,20130719,0.4655,0.4655,0.4655,0.4655,0
TLT,20130722,0.5431,0.5431,0.5431,0.5431,1300
TLT,20130723,0.6207,0.6207,0.6207,0.6207,2400
TLT,20130724,0.6983,0.6983,0.6983,0.6983,1000
TLT,20130725,0.7758,0.7758,0.7758,0.7758,300
TLT,20130726,0.8534,0.8534,0.8534,0.8534,4000
TLT,20130729,0.9310,0.9310,0.9310,0.9310,6500
TLT,20130730,0.9310,0.9310,0.9310,0.9310,0
TLT,20130731,0.8534,0.8534,0.8534,0.8534,0
TLT,20130801,0.9310,0.9310,0.9310,0.9310,0
TLT,20130802,1.0086,1.0086,1.0086,1.0086,0
TLT,20130805,1.0086,1.0086,1.0086,1.0086,0
TLT,20130806,0.9310,0.9310,0.9310,0.9310,0
TLT,20130807,0.8534,0.8534,0.8534,0.8534,0
TLT,20130808,0.7758,0.7758,0.7758,0.7758,0
TLT,20130809,0.6983,0.6983,0.6983,0.6983,0
TLT,20130812,0.6207,0.6207,0.6207,0.6207,0
TLT,20130813,0.6207,0.6207,0.5431,0.6207,5300
TLT,20130814,0.6207,0.6207,0.6207,0.6207,0
TLT,20130815,0.5431,0.5431,0.5431,0.5431,200
TLT,20130816,0.5431,0.5431,0.5431,0.5431,0
TLT,20130819,0.4655,0.4655,0.4655,0.4655,300
TLT,20130820,0.4655,0.4655,0.4655,0.4655,0
TLT,20130821,0.4655,0.4655,0.4655,0.4655,0
TLT,20130822,0.4655,0.4655,0.4655,0.4655,400
TLT,20130823,0.4655,0.4655,0.4655,0.4655,0
TLT,20130826,0.4655,0.4655,0.4655,0.4655,200
TLT,20130827,0.4655,0.4655,0.4655,0.4655,0
TLT,20130828,0.4655,0.4655,0.4655,0.4655,0
TLT,20130829,0.4655,0.4655,0.4655,0.4655,0
TLT,20130830,0.4655,0.4655,0.4655,0.4655,0
TLT,20130903,0.4655,0.4655,0.4655,0.4655,300
TLT,20130904,0.4655,0.4655,0.4655,0.4655,0
TLT,20130905,0.4655,0.4655,0.4655,0.4655,0
TLT,20130906,0.4655,0.4655,0.4655,0.4655,0
TLT,20130909,0.4655,0.5431,0.4655,0.5431,2300
TLT,20130910,0.6207,0.6207,0.6207,0.6207,100
TLT,20130911,0.6983,0.6983,0.6983,0.6983,100
TLT,20130912,0.7758,0.7758,0.7758,0.7758,100
TLT,20130913,0.8534,0.8534,0.8534,0.8534,200
TLT,20130916,0.9310,0.9310,0.9310,0.9310,100
TLT,20130917,1.0086,1.0086,0.8534,0.8534,500
TLT,20130918,0.8534,0.8534,0.8534,0.8534,0
TLT,20130919,0.9310,0.9310,0.9310,0.9310,2000
TLT,20130920,0.9310,0.9310,0.9310,0.9310,0
TLT,20130923,0.9310,0.9310,0.9310,0.9310,0
TLT,20130924,0.8534,0.8534,0.8534,0.8534,100
TLT,20130925,0.9310,0.9310,0.7758,0.8534,200
TLT,20130926,0.8534,0.8534,0.8534,0.8534,0
TLT,20130927,0.7758,0.7758,0.7758,0.7758,200
TLT,20130930,0.7758,0.7758,0.7758,0.7758,0
TLT,20131001,0.8534,0.8534,0.7758,0.7758,2000
TLT,20131002,0.6983,0.6983,0.6983,0.6983,2000
TLT,20131003,0.7758,0.7758,0.7758,0.7758,300
TLT,20131004,0.7758,0.7758,0.7758,0.7758,0
TLT,20131007,0.7758,0.7758,0.7758,0.7758,0
TLT,20131008,0.8534,0.8534,0.7758,0.8534,500
TLT,20131009,0.7758,0.7758,0.7758,0.7758,100
TLT,20131010,0.6983,0.7758,0.6983,0.7758,700
TLT,20131011,0.7758,0.7758,0.6983,0.6983,1600
TLT,20131014,0.7758,0.7758,0.7758,0.7758,0
TLT,20131015,0.7758,0.7758,0.7758,0.7758,300
TLT,20131016,0.7758,0.7758,0.7758,0.7758,0
TLT,20131017,0.7758,0.7758,0.6983,0.6983,2000
TLT,20131018,0.6983,0.6983,0.6983,0.6983,0
TLT,20131021,0.6983,0.6983,0.6983,0.6983,0
TLT,20131022,0.6983,0.6983,0.6983,0.6983,0
TLT,20131023,0.6983,0.6983,0.6983,0.6983,0
TLT,20131024,0.6983,0.6983,0.6983,0.6983,0
TLT,20131025,0.6983,0.6983,0.6983,0.6983,0
TLT,20131028,0.6983,0.6983,0.6983,0.6983,0
TLT,20131029,0.6983,0.6983,0.6983,0.6983,0
TLT,20131030,0.6983,0.6983,0.6983,0.6983,0
TLT,20131031,0.6983,0.6983,0.6983,0.6983,0
TLT,20131101,0.6983,0.6983,0.6983,0.6983,0
TLT,20131104,0.6207,0.6207,0.6207,0.6207,100
TLT,20131105,0.6983,0.6983,0.6983,0.6983,1000
TLT,20131106,0.6983,0.6983,0.6983,0.6983,0
TLT,20131107,0.7758,0.7758,0.7758,0.7758,300
TLT,20131108,0.6983,0.6983,0.6983,0.6983,100
TLT,20131111,0.6983,0.6983,0.6983,0.6983,0
TLT,20131112,0.6983,0.6983,0.6983,0.6983,0
TLT,20131113,0.7758,0.7758,0.7758,0.7758,100
TLT,20131114,0.8534,0.8534,0.8534,0.8534,100
TLT,20131115,0.9310,0.9310,0.9310,0.9310,100
TLT,20131118,1.0086,1.0086,1.0086,1.0086,300
TLT,20131119,0.9310,1.0862,0.9310,1.0862,1700
TLT,20131120,1.0862,1.0862,1.0862,1.0862,0
TLT,20131121,1.0086,1.1638,1.0086,1.0086,1400
TLT,20131122,1.0862,1.0862,1.0086,1.0086,1000
TLT,20131125,1.0086,1.0086,1.0086,1.0086,600
TLT,20131126,1.0086,1.0086,0.9310,0.9310,9700
TLT,20131127,0.8534,0.8534,0.8534,0.8534,1025
TLT,20131128,0.8534,0.8534,0.8534,0.8534,900
TLT,20131129,0.9310,0.9310,0.8534,0.8534,200
TLT,20131202,1.0086,1.0086,1.0086,1.0086,2300
TLT,20131203,1.0862,1.0862,1.0086,1.0086,5400
TLT,20131204,1.0862,1.0862,1.0086,1.0086,5800
TLT,20131205,1.0862,1.0862,1.0862,1.0862,1000
TLT,20131206,1.1638,1.1638,1.1638,1.1638,400
TLT,20131209,1.1638,1.1638,1.1638,1.1638,0
TLT,20131210,1.0862,1.0862,1.0862,1.0862,100
TLT,20131211,1.0086,1.0086,1.0086,1.0086,600
TLT,20131212,0.9310,0.9310,0.9310,0.9310,100
TLT,20131213,0.9310,1.0086,0.9310,0.9310,2700
TLT,20131216,0.9310,0.9310,0.9310,0.9310,0
TLT,20131217,0.9310,0.9310,0.9310,0.9310,0
TLT,20131218,0.9310,1.0086,0.9310,1.0086,3100
TLT,20131219,0.9310,0.9310,0.9310,0.9310,300
TLT,20131220,0.9310,1.0086,0.9310,1.0086,4000
TLT,20131223,1.0086,1.0086,1.0086,1.0086,100
TLT,20131224,1.0862,1.0862,1.0086,1.0862,6200
TLT,20131225,1.0862,1.0862,1.0862,1.0862,2400
TLT,20131226,1.0862,1.1638,1.0086,1.1638,3900
TLT,20131227,1.1638,1.1638,1.1638,1.1638,8700
TLT,20131230,1.1638,1.1638,1.0862,1.0862,4700
TLT,20131231,1.0862,1.0862,1.0862,1.0862,0
TLT,20140102,1.1638,1.1638,1.1638,1.1638,22800
TLT,20140103,1.1638,1.2414,1.1638,1.2414,4400
TLT,20140106,1.3189,1.3189,1.3189,1.3189,500
TLT,20140107,1.3965,1.3965,1.3965,1.3965,5200
TLT,20140108,1.3189,1.4741,1.3189,1.4741,700
TLT,20140109,1.5517,1.5517,1.5517,1.5517,500
TLT,20140110,1.7069,1.7069,1.7069,1.7069,100
TLT,20140113,1.8620,1.8620,1.7845,1.8620,8200
TLT,20140114,2.0172,2.0172,2.0172,2.0172,500
TLT,20140115,1.8620,1.8620,1.8620,1.8620,810
TLT,20140116,1.7069,2.0172,1.7069,2.0172,4100
TLT,20140117,1.8620,1.8620,1.8620,1.8620,7800
TLT,20140120,1.7069,1.7069,1.7069,1.7069,100
TLT,20140121,1.8620,1.8620,1.8620,1.8620,200
TLT,20140122,1.8620,1.8620,1.8620,1.8620,0
TLT,20140123,1.8620,1.8620,1.8620,1.8620,0
TLT,20140124,1.7069,1.7069,1.7069,1.7069,2000
TLT,20140127,1.8620,1.8620,1.8620,1.8620,100
TLT,20140206,1.8620,2.0172,1.8620,2.0172,3200
TLT,20140207,1.9396,1.9396,1.7845,1.7845,6500
TLT,20140210,1.8620,1.9396,1.8620,1.9396,13000
TLT,20140211,1.9396,1.9396,1.9396,1.9396,500
TLT,20140212,1.7845,1.7845,1.7845,1.7845,2000
TLT,20140213,1.7845,1.7845,1.7845,1.7845,0
TLT,20140214,1.7069,1.7069,1.7069,1.7069,500
TLT,20140217,1.8620,1.8620,1.8620,1.8620,19600
TLT,20140218,1.9396,1.9396,1.9396,1.9396,31400
TLT,20140219,1.9396,1.9396,1.8620,1.9396,19100
TLT,20140220,1.9396,1.9396,1.9396,1.9396,3800
TLT,20140221,1.9396,2.0948,1.9396,2.0172,22900
TLT,20140224,2.0948,2.1724,2.0948,2.1724,23800
TLT,20140225,2.3275,2.3275,2.3275,2.3275,58800
TLT,20140226,2.3275,2.4051,2.3275,2.3275,20100
TLT,20140227,2.1724,2.1724,2.0948,2.1724,6500
TLT,20140228,2.1724,2.1724,2.1724,2.1724,200
TLT,20140303,2.1724,2.3275,2.1724,2.3275,10100
TLT,20140304,2.2500,2.4827,2.2500,2.4827,1200
TLT,20140305,2.3275,2.3275,2.3275,2.3275,400
TLT,20140306,2.3275,2.3275,2.3275,2.3275,27100
TLT,20140307,2.4051,2.4051,2.4051,2.4051,5000
TLT,20140310,2.4051,2.4051,2.4051,2.4051,0
TLT,20140311,2.2500,2.2500,2.2500,2.2500,700
TLT,20140312,2.2500,2.2500,2.2500,2.2500,0
TLT,20140313,2.2500,2.2500,2.2500,2.2500,10000
TLT,20140314,2.2500,2.2500,2.2500,2.2500,23000
TLT,20140317,2.3275,2.4051,2.2500,2.4051,2100
TLT,20140318,2.4827,2.4827,2.4827,2.4827,100
TLT,20140319,2.5603,2.5603,2.5603,2.5603,100
TLT,20140320,2.3275,2.3275,2.3275,2.3275,7200
TLT,20140321,2.4051,2.5603,2.4051,2.4827,10700
TLT,20140324,2.5603,2.6379,2.4051,2.5603,20500
TLT,20140325,2.7155,2.7155,2.6379,2.6379,42800
TLT,20140326,2.9482,2.9482,2.9482,2.9482,100
TLT,20140327,3.1034,3.1034,2.9482,2.9482,400
TLT,20140328,2.7931,2.7931,2.7931,2.7931,2000
TLT,20140331,2.5603,2.5603,2.5603,2.5603,3500
TLT,20140401,2.3275,2.3275,2.3275,2.3275,6000
TLT,20140402,2.0948,2.5603,2.0948,2.4827,12600
TLT,20140403,2.4827,2.6379,2.4827,2.6379,8800
TLT,20140404,2.6379,2.7155,2.4827,2.7155,3200
TLT,20140407,2.6379,2.7931,2.6379,2.7931,12800
TLT,20140408,2.7155,2.9482,2.7155,2.9482,28300
TLT,20140410,2.9482,3.1810,2.9482,3.1810,6700
TLT,20140411,3.2586,3.2586,3.1810,3.2586,5100
TLT,20140414,3.4137,3.4913,3.4137,3.4913,20100
TLT,20140415,3.8017,3.8017,3.8017,3.8017,14600
TLT,20140416,3.8792,3.9568,3.8792,3.8792,13800
TLT,20140417,3.8792,3.8792,3.8017,3.8792,600
TLT,20140418,3.4913,3.8792,3.4913,3.8792,800
TLT,20140421,3.4137,3.4137,3.4137,3.4137,7700
TLT,20140422,3.4137,3.5689,3.4137,3.5689,11900
TLT,20140423,3.4137,3.5689,3.4137,3.5689,1000
TLT,20140424,3.4137,3.5689,3.4137,3.4137,9500
TLT,20140425,3.5689,3.5689,3.5689,3.5689,3800
TLT,20140428,3.4137,3.4137,3.4137,3.4137,2500
TLT,20140429,3.4137,3.4137,3.4137,3.4137,8900
TLT,20140505,3.5689,3.5689,3.5689,3.5689,200
TLT,20140506,3.5689,3.5689,3.5689,3.5689,0
TLT,20140507,3.5689,3.5689,3.5689,3.5689,0
TLT,20140508,3.5689,3.5689,3.5689,3.5689,0
TLT,20140509,3.3362,3.3362,3.3362,3.3362,26100
TLT,20140512,3.2586,3.2586,3.1810,3.1810,12300
TLT,20140513,3.1810,3.1810,3.1810,3.1810,16000
TLT,20140514,3.1810,3.1810,3.1810,3.1810,0
TLT,20140515,3.1034,3.1034,3.1034,3.1034,9900
TLT,20140516,3.2586,3.2586,3.2586,3.2586,400
TLT,20140519,3.1034,3.1034,3.1034,3.1034,1000
TLT,20140520,3.2586,3.2586,3.2586,3.2586,400
TLT,20140521,3.2586,3.2586,3.2586,3.2586,0
TLT,20140522,3.5689,3.5689,3.2586,3.2586,300
TLT,20140523,3.2586,3.2586,3.2586,3.2586,600
TLT,20140526,3.1034,3.2586,3.1034,3.2586,5800
TLT,20140527,3.3362,3.3362,3.3362,3.3362,700
TLT,20140528,3.6465,3.6465,3.3362,3.3362,2100
TLT,20140529,3.4137,3.4137,3.4137,3.4137,6900
TLT,20140530,3.4137,3.4137,3.4137,3.4137,0
TLT,20140602,3.4137,3.4137,3.3362,3.3362,8200
TLT,20140603,3.1034,3.1034,3.1034,3.1034,14900
TLT,20140604,3.1034,3.1034,3.1034,3.1034,10
TLT,20140605,3.4137,3.4137,3.1034,3.3362,1300
TLT,20140606,3.4137,3.4137,3.4137,3.4137,100
TLT,20140609,3.1034,3.3362,3.1034,3.3362,19200
TLT,20140610,3.6465,3.6465,3.3362,3.4913,5200
TLT,20140611,3.5689,3.5689,3.5689,3.5689,100
TLT,20140612,3.8017,3.8017,3.8017,3.8017,200
TLT,20140613,4.0344,4.0344,4.0344,4.0344,2900
TLT,20140616,4.4223,4.4223,3.6465,3.6465,300
TLT,20140617,3.9568,3.9568,3.9568,3.9568,100
TLT,20140618,4.1896,4.1896,3.5689,3.5689,2700
TLT,20140619,3.5689,3.5689,3.2586,3.2586,200
TLT,20140620,3.6465,3.7241,3.5689,3.5689,1200
TLT,20140623,3.5689,3.8017,3.5689,3.8017,1400
TLT,20140624,3.9568,3.9568,3.9568,3.9568,150
TLT,20140625,3.9568,3.9568,3.9568,3.9568,0
TLT,20140626,3.9568,3.9568,3.9568,3.9568,0
TLT,20140627,3.8792,3.8792,3.8792,3.8792,3300
TLT,20140630,4.1896,4.1896,4.1896,4.1896,200
TLT,20140701,4.2672,4.2672,4.2672,4.2672,100
TLT,20140702,4.2672,4.2672,4.2672,4.2672,0
TLT,20140703,4.2672,4.2672,4.2672,4.2672,0
TLT,20140704,4.2672,4.2672,4.2672,4.2672,0
TLT,20140707,4.6551,4.6551,4.6551,4.6551,100
TLT,20140708,4.8879,4.8879,4.8879,4.8879,100
TLT,20140709,4.5775,4.5775,4.4223,4.4999,1900
TLT,20140710,4.8879,4.8879,4.8879,4.8879,100
TLT,20140711,4.8879,4.8879,4.8879,4.8879,0
TLT,20140714,4.8879,4.8879,4.8879,4.8879,0
TLT,20140715,4.9654,4.9654,4.9654,4.9654,100
TLT,20140716,5.1206,5.1206,5.1206,5.1206,100
TLT,20140717,5.1206,5.1206,4.6551,4.6551,1400
TLT,20140718,4.8103,4.8103,4.2672,4.2672,1400
TLT,20140721,4.6551,4.6551,4.6551,4.6551,100
TLT,20140722,5.1206,5.1206,5.1206,5.1206,100
TLT,20140723,5.1206,5.1206,5.1206,5.1206,0
TLT,20140724,5.1206,5.1206,5.1206,5.1206,0
TLT,20140725,4.6551,4.6551,4.6551,4.6551,4000
TLT,20140728,4.2672,4.2672,4.2672,4.2672,4000
TLT,20140729,4.5775,4.5775,4.5775,4.5775,100
TLT,20140730,4.5775,4.7327,4.5775,4.7327,500
TLT,20140731,4.6551,4.6551,4.6551,4.6551,0
TLT,20140801,4.1896,4.1896,4.1896,4.1896,4000
TLT,20140804,3.8792,4.4999,3.8792,3.8792,7000
TLT,20140805,3.4913,4.1896,3.4913,4.1896,200
TLT,20140806,4.2672,4.2672,4.2672,4.2672,100
TLT,20140807,4.5775,4.6551,3.9568,3.9568,2400
TLT,20140808,4.4999,4.4999,4.4999,4.4999,0
TLT,20140811,4.8103,4.8879,4.1120,4.1120,1300
TLT,20140812,3.8792,3.9568,3.8792,3.8792,1300
TLT,20140813,3.5689,4.2672,3.5689,4.2672,800
TLT,20140814,4.4223,4.4223,3.7241,3.7241,200
TLT,20140815,3.7241,3.7241,3.7241,3.7241,600
TLT,20140818,3.4137,3.4137,3.4137,3.4137,100
TLT,20140819,3.1034,3.7241,3.1034,3.7241,600
TLT,20140820,3.3362,3.3362,3.3362,3.3362,200
TLT,20140821,3.0258,3.0258,3.0258,3.0258,200
TLT,20140822,2.9482,2.9482,2.9482,2.9482,100
TLT,20140825,2.7155,3.1810,2.7155,3.1810,400
TLT,20140826,2.7931,3.4137,2.7931,3.4137,500
TLT,20140827,3.4137,3.4137,3.4137,3.4137,100
TLT,20140828,3.7241,3.7241,3.7241,3.7241,300
TLT,20140829,4.0344,4.0344,3.8017,3.8017,3200
TLT,20140903,3.8017,3.8017,3.8017,3.8017,700
TLT,20140904,4.0344,4.0344,3.7241,3.7241,2100
TLT,20140905,4.0344,4.0344,3.8017,4.0344,500
TLT,20140908,4.1896,4.2672,3.9568,4.2672,400
TLT,20140909,4.5775,4.5775,4.0344,4.0344,5900
TLT,20140910,3.8017,3.8017,3.8017,3.8017,100
TLT,20140911,4.1120,4.1120,3.8792,3.8792,1510
TLT,20140912,3.8017,3.8017,3.8017,3.8017,2100
TLT,20140915,3.8017,3.8017,3.8017,3.8017,900
TLT,20140916,3.8792,3.9568,3.8017,3.9568,2700
TLT,20140917,4.1896,4.1896,4.1896,4.1896,100
TLT,20140918,4.5775,4.5775,3.8792,3.8792,1600
TLT,20140919,4.6551,4.6551,4.6551,4.6551,1000
TLT,20140922,5.0430,5.0430,4.1896,4.8879,1000
TLT,20140923,4.8103,4.8103,4.1896,4.1896,2200
