<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STG,20171006,17.7826,17.7826,17.2174,17.5652,92250
STG,20171009,17.4783,17.6087,17.3478,17.3913,46580
STG,20171010,17.3913,18.0870,17.3913,18.0870,62390
STG,20171011,17.8696,18.1739,17.6957,17.6957,50160
STG,20171012,17.6522,17.6957,16.9565,17.3043,146940
STG,20171013,17.3043,18.1739,17.3043,17.6957,152410
STG,20171016,17.6957,18.0870,17.4783,17.5217,67060
STG,20171017,17.7391,17.7391,17.2609,17.3478,66440
STG,20171018,17.3478,17.3913,17.2609,17.2609,33830
STG,20171019,17.2609,17.3913,17.2174,17.2174,43000
STG,20171020,17.2174,18.0000,17.2174,17.5652,150590
STG,20171023,17.5652,17.6522,17.3043,17.3043,34020
STG,20171024,17.4783,17.4783,17.2609,17.2609,38080
STG,20171025,17.2609,17.3478,17.1739,17.2174,45650
STG,20171026,17.0435,17.2174,16.7826,16.7826,74050
STG,20171027,16.5217,17.3043,16.4348,16.4348,42520
STG,20171030,16.4348,16.4348,15.3043,15.9130,221920
STG,20171031,16.0870,16.0870,15.6522,16.0870,69530
STG,20171101,16.0870,16.6087,16.0000,16.1739,293330
STG,20171102,16.1739,16.5217,15.8261,16.0000,294160
STG,20171103,16.0000,16.3478,16.0000,16.3478,42660
STG,20171106,16.2609,16.4348,16.2609,16.3043,61380
STG,20171107,16.3478,16.6522,16.3043,16.3478,77040
STG,20171108,16.4348,16.5217,16.3478,16.3478,58910
STG,20171109,16.4348,17.4783,16.4348,17.1739,164930
STG,20171110,17.8261,18.2609,17.7391,18.2174,269080
STG,20171113,18.4348,18.6957,17.7391,18.6957,132200
STG,20171114,18.3478,18.3478,17.5652,17.5652,182150
STG,20171115,17.5652,17.9130,17.5652,17.6957,109590
STG,20171116,17.7391,17.9130,17.3913,17.3913,94430
STG,20171117,17.3913,17.5652,17.2609,17.4348,47060
STG,20171120,17.4348,17.6957,16.6957,17.6957,163020
STG,20171121,17.0870,17.7826,17.0870,17.3913,22480
STG,20171122,17.4783,17.4783,17.1304,17.3913,46460
STG,20171123,17.2609,17.4783,17.0435,17.1304,103460
STG,20171124,17.3043,17.3913,17.0000,17.2174,29930
STG,20171127,17.2174,17.3913,17.0435,17.3043,76140
STG,20171128,17.1304,17.2609,16.9565,17.2609,28340
STG,20171129,17.1739,17.6522,17.0435,17.0435,47320
STG,20171130,17.0000,17.0000,16.6522,16.6957,60560
STG,20171201,16.6957,17.0000,16.5652,17.0000,52520
STG,20171204,17.0000,17.1739,16.4348,16.4783,259730
STG,20171205,16.4783,17.4783,16.4783,16.8261,623720
STG,20171206,16.6957,17.5217,16.6087,17.3043,119700
STG,20171207,17.3913,18.0870,16.8696,18.0870,89090
STG,20171208,17.8261,17.8261,17.3913,17.3913,132320
STG,20171211,17.3913,17.3913,16.7826,16.7826,51210
STG,20171212,16.9565,16.9565,16.3478,16.5217,96860
STG,20171213,16.6087,16.9565,16.6087,16.8696,52710
STG,20171214,16.8696,17.2174,16.8696,17.0870,68490
STG,20171215,17.0870,18.2609,17.0870,18.2609,285560
STG,20171218,19.1304,19.5217,18.6957,19.5217,326200
STG,20171219,20.6087,20.8696,19.8261,20.0000,337920
STG,20171220,20.1739,20.1739,19.2609,19.5217,262350
STG,20171221,19.1304,20.3913,18.7826,19.7391,111330
STG,20171222,19.5652,19.7391,18.7826,18.7826,112390
STG,20171225,18.7826,19.2174,17.8261,17.8261,66910
STG,20171226,18.2609,19.0435,17.9130,19.0435,2808530
STG,20171227,19.6522,19.7391,18.4348,18.6522,67880
STG,20171228,18.6522,18.6957,17.3913,18.3478,98250
STG,20171229,18.3478,18.3478,17.4783,18.0000,127740
STG,20180102,18.0000,18.4783,17.9130,18.2609,81140
STG,20180103,18.1739,18.2609,17.6522,18.2609,204890
STG,20180104,18.1739,19.2174,18.0000,18.7826,152520
STG,20180105,18.6087,19.0435,18.4348,18.4348,46150
STG,20180108,18.4348,18.4348,17.8261,18.1304,94250
STG,20180109,18.1304,18.1739,17.6522,18.0000,120240
STG,20180110,17.9130,18.9130,17.8261,18.2609,111310
STG,20180111,18.4348,18.5217,18.0870,18.4348,38170
STG,20180112,18.4348,18.5217,18.0870,18.1739,99780
STG,20180115,18.1739,18.5217,18.0000,18.1304,106400
STG,20180116,18.1304,18.5652,18.1304,18.3913,127870
STG,20180117,18.2609,18.5217,18.0435,18.0435,99060
STG,20180118,18.0000,18.1739,17.9130,18.0435,71570
STG,20180119,18.0000,18.2609,17.8696,17.8696,122690
STG,20180122,18.1739,18.2174,17.8696,17.9565,37090
STG,20180125,18.0000,18.0870,17.5652,17.6522,219360
STG,20180126,17.6522,18.0870,17.6522,17.7826,84240
STG,20180129,17.8696,19.0000,17.5652,19.0000,296970
STG,20180130,19.3913,19.3913,18.5217,18.5652,91240
STG,20180131,18.6957,18.6957,18.0870,18.4348,62710
STG,20180201,18.4348,18.4348,17.8261,17.8261,45970
STG,20180202,17.8261,18.1739,17.7391,18.1304,95160
STG,20180205,17.8261,18.4348,17.1304,17.1304,31290
STG,20180206,16.0000,16.6087,15.9565,16.0870,220070
STG,20180207,16.6957,16.8261,16.2609,16.6522,89180
STG,20180208,16.5217,16.7826,16.3043,16.5217,35290
STG,20180209,16.1739,16.3913,16.0870,16.2609,44150
STG,20180212,16.0870,16.6957,16.0435,16.6957,22730
STG,20180213,16.9565,16.9565,16.3478,16.7826,50490
STG,20180221,16.6522,17.3913,16.5217,17.3913,50300
STG,20180222,17.3913,17.3913,16.9565,17.0435,34400
STG,20180223,16.9565,17.2609,16.9565,17.2174,17640
STG,20180226,17.3043,17.5652,17.0870,17.3043,70260
STG,20180227,17.3913,17.3913,17.0435,17.1739,43450
STG,20180228,17.3043,17.3043,16.9565,17.0435,32680
STG,20180301,17.0435,17.0435,16.8261,17.0435,50350
STG,20180302,16.9565,17.8261,16.9130,17.4783,73870
STG,20180305,18.2609,18.2609,17.2174,17.2174,107000
STG,20180306,17.3478,17.8261,17.2174,17.8261,117630
STG,20180307,17.3913,18.0000,17.3913,17.5652,186230
STG,20180308,17.7391,18.0000,17.6087,17.7391,74030
STG,20180309,17.7826,18.2609,17.3913,17.3913,198050
STG,20180312,17.8696,17.9130,17.6087,17.7391,108460
STG,20180313,17.8261,17.8261,17.5652,17.8261,43190
STG,20180314,17.7391,17.8261,17.6522,17.8261,17530
STG,20180315,17.7391,17.8261,17.6957,17.8261,55630
STG,20180316,18.0000,18.0000,17.6087,17.6087,63680
STG,20180319,17.6087,17.8261,17.5652,17.5652,49300
STG,20180320,17.6957,17.8261,17.3913,17.3913,86960
STG,20180321,17.5652,17.8261,17.5652,17.6522,75400
STG,20180322,17.6522,17.8261,17.5217,17.5217,34350
STG,20180323,17.3913,17.3913,17.1304,17.3913,40260
STG,20180326,17.5652,17.5652,17.3043,17.3913,15560
STG,20180327,17.6522,17.7826,17.3913,17.6087,48920
STG,20180328,17.3913,18.2609,17.3913,17.6522,227550
STG,20180329,17.9130,17.9130,17.5217,17.5652,13560
STG,20180330,17.6087,17.7391,17.4348,17.4348,8440
STG,20180402,17.3913,17.6522,17.3913,17.3913,75160
STG,20180403,17.3913,17.7391,17.3913,17.4783,70690
STG,20180404,17.4783,17.5652,17.4348,17.4348,44430
STG,20180405,17.4348,17.5652,17.4348,17.4783,22240
STG,20180406,17.7826,17.7826,17.4348,17.4348,30820
STG,20180409,17.6522,17.7826,17.4348,17.6087,61300
STG,20180410,17.4348,17.4783,16.5217,17.3913,89940
STG,20180411,17.3913,17.3913,17.3913,17.3913,7460
STG,20180412,17.3913,17.4783,17.2174,17.3043,55210
STG,20180413,17.3913,17.3913,17.2174,17.2174,33120
STG,20180416,17.2174,17.5652,17.2174,17.5217,49020
STG,20180417,17.5217,17.6522,17.3913,17.5652,35270
STG,20180418,17.9130,18.1739,17.4783,17.9565,75470
STG,20180419,17.8696,17.9130,17.5652,17.6522,50340
STG,20180420,17.6522,17.9130,17.5652,17.9130,82760
STG,20180423,17.9130,18.0870,17.7391,17.7391,83730
STG,20180424,17.3913,17.4783,17.1304,17.4783,157710
STG,20180426,17.4783,17.4783,16.9565,17.3043,67100
STG,20180427,17.3913,17.5652,17.0435,17.5652,48250
STG,20180502,17.7391,17.7391,17.2174,17.3913,42130
STG,20180503,17.3043,17.3913,16.2609,16.5217,101970
STG,20180504,16.8696,16.8696,15.3913,16.4348,27700
STG,20180507,16.4348,16.6957,15.9130,16.6957,39270
STG,20180508,16.8261,16.8261,16.4348,16.6957,16040
STG,20180509,16.8261,16.8261,16.6957,16.7826,20560
STG,20180510,17.0870,17.0870,16.7826,16.7826,16300
STG,20180511,16.8696,16.8696,16.6957,16.6957,47400
STG,20180514,16.7826,16.7826,16.6957,16.6957,46850
STG,20180515,16.7391,16.8261,16.7391,16.8261,6330
STG,20180516,17.1304,17.1304,16.7391,16.8696,5540
STG,20180517,17.1739,17.2174,16.9565,16.9565,50090
STG,20180518,17.3043,17.3043,16.8696,16.8696,83830
STG,20180521,17.3043,17.3043,16.8696,16.8696,6520
STG,20180522,16.8696,17.0435,16.7826,16.7826,53810
STG,20180523,16.1739,17.2609,15.6522,16.8261,42320
STG,20180524,17.2609,17.2609,16.8696,16.8696,24140
STG,20180525,17.2174,17.2174,16.7826,16.7826,34370
STG,20180528,16.7826,16.7826,16.0870,16.6957,37580
STG,20180529,16.3478,16.6957,16.3478,16.6087,29830
STG,20180530,16.3478,16.6957,16.2609,16.2609,47440
STG,20180531,16.3478,16.7391,16.2609,16.5217,22020
STG,20180601,17.2609,17.2609,16.5217,16.5217,45400
STG,20180604,16.6957,16.7826,16.6087,16.7391,34100
STG,20180605,16.7826,16.8696,16.7391,16.8696,54410
STG,20180606,17.1304,17.1304,16.5217,16.7391,27030
STG,20180607,16.8696,17.1304,16.6957,16.7391,2800
STG,20180608,16.6087,16.7391,16.6087,16.7391,7600
STG,20180611,16.6087,16.7391,16.6087,16.6087,12380
STG,20180612,16.6087,16.6087,16.4348,16.4348,31530
STG,20180613,16.6087,16.6087,16.4348,16.4348,10510
STG,20180614,16.4348,16.6087,16.4348,16.4783,10290
STG,20180615,16.6522,16.7826,16.4783,16.7826,16520
STG,20180618,16.5217,16.8696,16.3478,16.3478,19370
STG,20180619,16.4348,16.4348,16.0870,16.0870,14460
STG,20180620,16.5217,16.5217,16.0870,16.1304,24590
STG,20180621,16.1739,16.4348,15.7391,16.4348,5820
STG,20180622,16.4348,16.5217,16.3913,16.5217,7150
STG,20180625,15.3913,16.9130,15.3913,16.5217,19040
STG,20180626,16.4348,16.4348,16.4348,16.4348,8050
STG,20180627,16.3478,16.4348,16.3478,16.3478,13640
STG,20180628,16.3478,16.4348,16.3478,16.4348,9010
STG,20180629,16.4348,16.4348,16.3478,16.4348,14990
STG,20180702,16.3478,16.4348,16.0870,16.4348,12850
STG,20180703,16.4348,16.4348,16.0870,16.0870,20430
STG,20180704,16.1739,16.3478,16.1739,16.1739,4420
STG,20180705,16.2609,16.2609,16.1739,16.1739,5810
STG,20180706,16.1739,16.1739,16.1739,16.1739,8170
STG,20180709,16.4348,16.4348,16.1739,16.1739,7410
STG,20180710,16.1739,16.3478,16.0870,16.3478,16090
STG,20180711,16.1739,16.1739,16.1739,16.1739,7280
STG,20180712,16.2609,16.2609,16.1739,16.1739,12350
STG,20180713,17.1304,17.1304,16.1739,16.1739,4610
STG,20180716,16.1739,16.1739,16.1739,16.1739,1000
STG,20180717,16.4348,16.4348,16.1739,16.1739,8300
STG,20180718,16.2609,16.4348,16.1739,16.4348,3770
STG,20180719,16.3478,16.4348,16.2609,16.3478,9780
STG,20180720,16.5217,16.5217,16.2609,16.3478,2670
STG,20180723,16.2609,16.2609,16.1739,16.1739,5650
STG,20180724,16.1739,16.2609,16.1739,16.2609,11060
STG,20180725,16.3478,16.4348,16.1739,16.2609,22580
STG,20180726,16.2609,16.4348,16.2174,16.2174,24030
STG,20180727,16.2609,16.5217,16.2174,16.2609,18210
STG,20180730,17.1304,17.1304,16.2609,16.2609,3180
STG,20180731,16.5217,16.5217,16.2609,16.2609,29400
STG,20180801,16.2609,16.3478,16.2609,16.3478,17300
STG,20180802,16.4348,16.6957,16.2609,16.2609,27310
STG,20180803,16.2174,16.3913,16.2174,16.2609,600
STG,20180806,16.2609,16.2609,16.2609,16.2609,2420
STG,20180807,16.2609,16.4348,16.2174,16.4348,10710
STG,20180808,16.3478,16.3478,16.2609,16.3043,8040
STG,20180809,16.3043,16.3913,16.2609,16.3913,2390
STG,20180810,16.3043,16.3913,16.2609,16.3913,5610
STG,20180813,16.3043,16.4783,16.3043,16.3043,50
STG,20180814,16.2609,16.4348,16.2609,16.3043,11920
STG,20180815,16.3043,16.3478,16.2609,16.3478,1390
STG,20180816,16.3478,16.5217,16.2609,16.5217,12710
STG,20180817,16.5217,16.5217,16.3478,16.3478,13930
STG,20180820,16.3043,16.5217,16.3043,16.5217,8560
STG,20180821,16.3478,16.6957,16.3478,16.5217,5210
STG,20180822,16.5217,16.5217,16.5217,16.5217,15110
STG,20180823,16.5217,16.6087,16.5217,16.6087,3450
STG,20180824,16.7391,16.8696,16.7391,16.8696,8980
STG,20180827,16.8696,17.1304,16.8696,17.1304,7070
STG,20180828,17.2174,17.3043,16.9565,17.3043,6370
STG,20180829,16.9565,16.9565,16.9565,16.9565,3910
STG,20180830,16.9565,16.9565,16.9565,16.9565,8040
STG,20180831,16.9565,17.2609,16.9565,17.2609,8970
STG,20180904,17.2174,17.2174,16.9565,16.9565,2260
STG,20180905,17.3043,17.5652,17.3043,17.3913,33540
STG,20180906,17.3913,17.5217,17.2174,17.2174,53000
STG,20180907,16.1739,17.2174,16.0435,16.6957,15640
STG,20180910,16.8696,17.3913,16.8696,17.3913,28060
STG,20180911,17.3913,17.4783,17.3913,17.3913,17080
STG,20180912,17.3913,17.4783,17.3913,17.3913,11730
STG,20180913,17.3913,17.3913,17.2174,17.3913,12730
STG,20180914,17.3913,17.3913,17.3913,17.3913,28200
STG,20180917,17.3043,17.3913,17.3043,17.3043,20260
STG,20180918,17.3043,17.6522,17.3043,17.6522,6160
STG,20180919,17.5652,17.5652,17.1304,17.1304,6990
STG,20180920,17.3913,17.4348,17.3043,17.4348,8210
STG,20180921,17.3043,17.3043,17.3043,17.3043,50
STG,20180924,17.3043,17.5652,17.3043,17.4783,5040
STG,20180925,17.5652,17.5652,17.3478,17.4783,7720
STG,20180926,17.3913,17.5217,17.3043,17.3043,38360
STG,20180927,17.3478,17.4783,17.3478,17.4783,4050
STG,20180928,17.4783,17.7391,17.4783,17.4783,25150
STG,20181001,17.3478,17.3478,17.3478,17.3478,10
STG,20181002,17.3043,17.6522,17.3043,17.6522,30
STG,20181003,17.3043,17.3043,17.3043,17.3043,2190
STG,20181004,17.2174,17.2174,17.0435,17.0435,3490
STG,20181005,16.9130,17.6522,16.9130,17.1304,13050
STG,20181008,17.1304,17.3913,17.1304,17.3913,1320
STG,20181009,17.1739,17.1739,17.1739,17.1739,590
STG,20181010,17.1739,17.4783,17.1739,17.4783,1530
STG,20181011,16.5652,17.4348,16.5652,16.6957,21510
STG,20181012,16.9565,17.2174,16.8696,17.2174,17570
STG,20181015,17.3913,17.3913,17.1739,17.1739,4340
STG,20181016,16.0000,17.3478,16.0000,17.3043,15920
STG,20181017,17.5217,17.5217,17.1739,17.1739,1140
STG,20181018,17.1739,17.4348,17.1739,17.2174,1990
STG,20181019,17.1304,17.3478,17.1304,17.3043,4590
STG,20181022,17.1304,17.1304,17.1304,17.1304,3960
STG,20181023,17.1304,17.3043,17.0870,17.0870,13500
STG,20181024,17.0870,17.3043,17.0870,17.0870,4110
STG,20181025,17.0870,17.3913,15.9130,17.0435,31710
STG,20181026,17.0870,17.2174,17.0435,17.0435,8000
STG,20181029,17.0435,17.2174,17.0435,17.0435,10200
STG,20181030,15.8696,17.0435,15.8696,16.9565,35880
STG,20181031,16.9565,16.9565,16.8696,16.9565,21140
STG,20181101,16.9565,17.2174,16.9565,17.2174,11150
STG,20181102,16.9565,17.2174,16.9565,17.2174,23930
STG,20181105,16.9565,17.0435,16.9565,17.0435,8280
STG,20181106,16.9565,16.9565,16.9565,16.9565,12760
STG,20181107,17.0435,17.0435,17.0000,17.0000,7800
STG,20181108,16.9565,17.1304,16.9565,17.0870,16410
STG,20181109,17.0000,17.0435,16.9565,16.9565,10290
STG,20181112,16.9565,17.2174,16.9565,17.2174,42070
STG,20181113,17.0000,17.3478,16.9565,16.9565,21720
STG,20181114,17.0000,17.2174,16.9565,17.2174,31720
STG,20181115,16.9565,17.2174,16.9565,17.2174,6010
STG,20181116,16.9565,17.2174,16.9130,17.2174,20510
STG,20181119,17.0435,17.0435,16.9565,17.0435,37890
STG,20181120,17.3913,17.3913,17.0435,17.0435,53070
STG,20181121,17.0435,17.1304,17.0435,17.1304,50390
STG,20181122,17.0870,17.2174,17.0435,17.2174,10450
STG,20181123,17.0870,17.0870,17.0000,17.0000,10640
STG,20181126,17.0000,17.0435,17.0000,17.0435,25160
STG,20181127,17.1739,17.2174,17.0000,17.0000,14860
STG,20181128,17.0000,17.0435,16.9565,16.9565,23220
STG,20181129,16.9565,17.0435,16.9565,17.0435,22150
STG,20181130,16.9565,17.3043,16.7826,17.3043,23920
STG,20181203,17.0435,17.0435,16.9565,16.9565,710
STG,20181204,16.9565,17.7391,16.9565,17.6522,966640
STG,20181205,17.7391,17.7391,16.9565,16.9565,4290
STG,20181206,17.0435,17.7391,16.9565,17.3913,824070
STG,20181207,17.3913,17.3913,16.9565,17.3913,4860
STG,20181210,17.5652,17.5652,17.3043,17.3913,3220
STG,20181211,17.0435,17.0435,17.0000,17.0000,1050
STG,20181212,17.3043,17.3913,17.1304,17.3913,1110
STG,20181213,17.3043,17.3913,16.9565,16.9565,1530
STG,20181214,16.9565,17.3043,16.9565,17.3043,6020
STG,20181217,16.9565,16.9565,16.9565,16.9565,1430
STG,20181218,16.9565,17.2174,15.7826,17.2174,3740
STG,20181219,16.6087,17.1304,16.0435,16.0435,3880
STG,20181220,16.3478,17.1304,16.3478,17.1304,53110
STG,20181221,17.1304,18.3043,17.1304,18.3043,28720
STG,20181224,18.3043,18.3043,18.3043,18.3043,0
STG,20181225,17.6957,17.6957,17.6957,17.6957,20
STG,20181226,17.3913,17.6522,17.3043,17.6522,5080
STG,20181227,16.4500,18.8000,16.4500,18.8000,730
STG,20181228,18.2000,18.8000,17.7000,18.8000,6200
STG,20190102,17.7000,18.8000,17.7000,18.8000,50
STG,20190103,17.6000,17.6000,17.6000,17.6000,250
STG,20190104,18.0000,18.0000,16.6000,16.6000,1350
STG,20190107,15.5000,17.7000,15.5000,17.7000,550
STG,20190108,16.7000,18.0000,16.7000,18.0000,300
STG,20190109,16.8500,18.1000,16.8500,18.1000,90
STG,20190110,18.4500,18.4500,16.8500,17.3000,10040
STG,20190111,17.4000,17.6000,17.3000,17.6000,3040
STG,20190114,17.3000,17.6000,17.3000,17.6000,100
STG,20190115,17.6000,18.0000,17.5000,18.0000,470
STG,20190116,17.5000,18.1000,17.5000,18.1000,440
STG,20190117,17.6500,17.9500,17.6500,17.9500,1220
STG,20190118,18.2000,18.2000,17.7000,17.7000,500
STG,20190121,17.9000,18.0000,16.7500,18.0000,60
STG,20190122,16.7500,18.0000,16.7500,18.0000,1740
STG,20190123,18.0000,18.0000,18.0000,18.0000,100
STG,20190124,16.7500,17.9500,16.7500,17.9000,8470
STG,20190125,16.8000,17.7000,16.8000,17.5000,90
STG,20190128,16.3000,17.8500,16.3000,17.5000,1070
STG,20190129,17.0000,17.7500,17.0000,17.7500,90
STG,20190130,17.6000,17.6000,17.5000,17.6000,6310
STG,20190131,17.6000,17.6000,17.4000,17.4000,5690
STG,20190201,17.8500,17.8500,17.3500,17.8500,40
STG,20190211,17.8500,17.8500,17.6000,17.6000,470
STG,20190212,17.9500,17.9500,17.9000,17.9000,60
STG,20190213,16.8500,17.9000,16.8500,17.9000,20
STG,20190214,17.6000,17.6000,17.5500,17.5500,8270
STG,20190215,17.5500,17.8500,17.5500,17.8500,12100
STG,20190218,17.8500,17.8500,17.6000,17.6000,1340
STG,20190219,17.6000,17.7500,17.6000,17.6000,3280
STG,20190220,17.6000,17.6000,16.7500,16.7500,8660
STG,20190221,16.6500,17.5500,16.6500,17.5500,4540
STG,20190222,16.3500,17.4000,16.3500,16.5000,5910
STG,20190225,16.5000,17.3500,16.5000,16.6000,8730
STG,20190226,17.3000,17.3500,17.2000,17.3500,13950
STG,20190227,17.0000,17.3500,17.0000,17.3500,27000
STG,20190228,17.2000,17.3500,17.2000,17.3500,26860
STG,20190301,17.3500,17.6000,17.3500,17.6000,8490
STG,20190304,17.6000,17.6000,17.0000,17.0000,5710
STG,20190305,17.3000,17.3000,17.2000,17.3000,6410
STG,20190306,17.3000,17.3000,17.3000,17.3000,4600
STG,20190307,17.3000,17.5000,17.3000,17.5000,3020
STG,20190308,17.5000,17.6000,17.5000,17.6000,3710
STG,20190311,17.6000,17.6000,17.6000,17.6000,0
STG,20190312,17.5000,17.6000,17.5000,17.6000,5010
STG,20190313,17.3000,17.7000,17.3000,17.7000,680
STG,20190314,17.3000,17.7000,17.3000,17.7000,10350
STG,20190315,17.3000,17.6000,17.3000,17.6000,460
STG,20190318,17.7000,17.7000,17.7000,17.7000,10
STG,20190319,17.8000,17.8000,17.8000,17.8000,1010
STG,20190320,17.7000,17.7000,17.7000,17.7000,10
STG,20190321,17.7000,17.7000,17.7000,17.7000,0
STG,20190322,17.6000,17.6000,17.6000,17.6000,30
STG,20190325,17.7000,17.7000,17.7000,17.7000,20
STG,20190326,16.6500,17.7000,16.6500,17.6000,180
STG,20190327,17.6000,17.6000,17.1000,17.6000,2230
STG,20190328,16.6000,17.5500,16.6000,16.6500,40
STG,20190329,16.7500,16.7500,16.7500,16.7500,30
STG,20190401,17.4500,17.4500,16.6500,17.0000,2230
STG,20190402,17.4000,17.4000,17.3000,17.4000,6300
STG,20190403,17.4000,17.4000,17.4000,17.4000,130
STG,20190404,17.4000,17.4000,17.4000,17.4000,0
STG,20190405,16.5000,17.4000,16.5000,16.7000,1230
STG,20190408,17.8000,17.8000,17.8000,17.8000,10
STG,20190409,16.7500,17.5500,16.7500,17.5000,540
STG,20190410,16.3500,17.7000,16.3500,16.8000,600
STG,20190411,16.5000,17.3000,16.5000,17.2000,8330
STG,20190412,17.2500,17.2500,16.0500,16.8000,5030
STG,20190416,15.9000,15.9000,15.9000,15.9000,10
STG,20190417,15.7500,16.9000,15.7500,16.7500,1330
STG,20190418,16.8500,16.8500,16.8500,16.8500,620
STG,20190419,16.8500,16.8500,16.8500,16.8500,210
STG,20190422,16.5500,16.8000,15.9000,16.8000,2310
STG,20190423,16.8000,16.8000,16.8000,16.8000,0
STG,20190424,17.0000,17.0000,17.0000,17.0000,10
STG,20190425,16.0000,16.0000,16.0000,16.0000,210
STG,20190426,16.8500,16.9000,15.5000,16.8000,1300
STG,20190502,17.0000,17.0000,15.7000,16.6500,1760
STG,20190503,16.8500,16.8500,15.7000,16.8000,30
STG,20190506,16.8000,16.8000,16.8000,16.8000,10
STG,20190507,17.1500,17.1500,15.6500,16.4000,2330
STG,20190508,16.7000,16.7000,15.5000,15.5000,140
STG,20190509,14.5500,16.0000,14.5500,16.0000,1250
STG,20190510,16.0000,16.2500,16.0000,16.2500,40
STG,20190513,16.0000,16.3000,16.0000,16.2500,630
STG,20190514,16.5000,16.5000,16.2000,16.2000,20
STG,20190515,16.3000,16.3000,16.3000,16.3000,100
STG,20190516,16.2000,16.2000,16.2000,16.2000,110
STG,20190517,16.1500,16.7000,16.1000,16.6500,530
STG,20190520,15.9500,15.9500,15.6500,15.6500,1500
STG,20190521,15.2500,16.6500,15.2500,15.6000,80
STG,20190522,15.6000,16.4500,15.2000,16.4500,2020
STG,20190523,15.8500,15.8500,15.3000,15.3000,19520
STG,20190524,14.9500,15.4500,14.2500,14.2500,27120
STG,20190527,13.3000,14.6500,13.3000,14.1000,4840
STG,20190528,14.0000,14.0000,13.1500,13.8000,34300
STG,20190529,13.8000,13.8000,12.9000,12.9000,24590
STG,20190530,13.6000,13.8000,13.2000,13.8000,44160
STG,20190531,13.8000,14.1000,13.8000,14.0000,9030
STG,20190603,14.0000,14.0000,14.0000,14.0000,1800
STG,20190604,14.0000,14.0000,13.0500,14.0000,120
STG,20190605,13.5000,13.9000,13.3000,13.9000,3000
STG,20190606,13.9000,13.9000,13.9000,13.9000,0
STG,20190607,13.2000,13.8000,13.1500,13.8000,1500
STG,20190610,14.3500,14.3500,13.0000,14.3000,5620
STG,20190611,14.3000,14.3000,14.3000,14.3000,470
STG,20190612,14.2000,14.2000,14.2000,14.2000,2050
STG,20190613,13.9000,13.9000,13.9000,13.9000,1100
STG,20190614,13.7500,13.7500,13.7500,13.7500,600
STG,20190617,14.1000,14.1000,13.7500,13.7500,2610
STG,20190618,12.8000,13.6000,12.8000,13.6000,2260
STG,20190619,13.5000,13.5000,12.6500,13.5000,7660
STG,20190620,13.5000,13.5000,13.5000,13.5000,0
STG,20190621,12.7000,13.5000,12.6000,13.5000,2810
STG,20190624,13.0000,13.3000,12.8000,13.3000,4610
STG,20190625,13.2500,13.5000,13.2500,13.5000,200
STG,20190626,13.7500,13.7500,12.6500,12.6500,2110
STG,20190627,13.4500,13.4500,12.6500,13.4000,150
STG,20190628,13.8000,13.8000,13.8000,13.8000,10
STG,20190701,13.9000,13.9000,13.0000,13.0000,770
STG,20190702,13.5000,13.5000,13.0000,13.0000,730
STG,20190703,13.5000,13.5000,12.2000,12.2000,20
STG,20190704,12.6500,13.0000,12.2000,12.9500,3280
STG,20190705,13.4000,13.4000,13.4000,13.4000,50
STG,20190708,13.4000,13.4000,13.4000,13.4000,10
STG,20190709,13.0000,13.3500,13.0000,13.3500,240
STG,20190710,13.3500,13.3500,13.3500,13.3500,0
STG,20190711,13.6000,13.6000,13.6000,13.6000,100
STG,20190712,13.3000,13.4500,13.0000,13.0000,14950
STG,20190715,13.5000,13.5000,13.5000,13.5000,10
STG,20190716,12.6000,13.6000,12.6000,13.5000,2930
STG,20190717,13.7000,13.7000,12.7500,13.0000,2740
STG,20190718,13.4500,13.4500,13.0000,13.0000,130
STG,20190719,13.0000,13.0000,12.9000,12.9000,330
STG,20190722,12.9000,13.6500,12.6000,13.6500,8420
STG,20190723,13.6500,13.6500,13.6500,13.6500,8100
STG,20190724,13.5500,13.5500,12.7000,12.7000,7360
STG,20190725,12.6000,13.5500,12.2000,13.5000,40
STG,20190726,12.7500,13.5500,12.7500,13.5500,20
STG,20190729,13.5500,13.5500,13.0500,13.4000,440
STG,20190730,13.4000,13.4000,13.4000,13.4000,0
STG,20190731,13.1000,13.4000,12.5000,13.0000,10870
STG,20190801,13.0000,13.0000,12.5000,13.0000,2490
STG,20190802,13.4000,13.4000,12.5500,13.0000,270
STG,20190805,12.9500,13.2000,12.5500,13.0500,4710
STG,20190806,12.9500,13.2000,12.9500,13.2000,1710
STG,20190807,13.0000,13.7000,13.0000,13.6000,4640
STG,20190808,13.5000,14.5500,13.3000,14.3500,28100
STG,20190809,14.5000,14.5000,13.3500,14.0000,2680
STG,20190812,13.1500,14.5000,13.1500,13.9000,1820
STG,20190813,13.0000,13.0500,12.9500,13.0000,11210
STG,20190814,13.2000,13.3000,12.6000,13.2000,31700
STG,20190815,13.2000,13.2000,12.8500,13.2000,170
STG,20190816,13.2000,13.2000,13.2000,13.2000,220
STG,20190819,12.8000,13.0000,12.6000,13.0000,11720
STG,20190820,12.5000,12.5500,12.5000,12.5000,360
STG,20190821,11.8000,13.0000,11.8000,12.9500,970
STG,20190822,12.9000,12.9000,12.9000,12.9000,170
