<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAI,20221228,77.0000,77.0000,77.0000,77.0000,100
LAI,20221229,77.0000,77.0000,77.0000,77.0000,0
LAI,20221230,77.0000,77.0000,77.0000,77.0000,0
LAI,20230103,77.0000,77.0000,77.0000,77.0000,0
LAI,20230104,77.0000,77.0000,77.0000,77.0000,0
LAI,20230105,77.0000,77.0000,77.0000,77.0000,0
LAI,20230106,77.0000,77.0000,77.0000,77.0000,0
LAI,20230109,77.0000,77.0000,77.0000,77.0000,0
LAI,20230110,77.0000,77.0000,77.0000,77.0000,0
LAI,20230111,77.0000,77.0000,77.0000,77.0000,0
LAI,20230112,77.0000,77.0000,77.0000,77.0000,0
LAI,20230113,77.0000,77.0000,77.0000,77.0000,0
LAI,20230116,77.0000,77.0000,77.0000,77.0000,0
LAI,20230117,77.0000,77.0000,77.0000,77.0000,0
LAI,20230118,77.0000,77.0000,77.0000,77.0000,0
LAI,20230119,77.0000,77.0000,77.0000,77.0000,0
LAI,20230127,77.0000,77.0000,77.0000,77.0000,0
LAI,20230130,77.0000,77.0000,77.0000,77.0000,0
LAI,20230131,77.0000,77.0000,77.0000,77.0000,0
LAI,20230201,77.0000,77.0000,77.0000,77.0000,0
LAI,20230202,77.0000,77.0000,77.0000,77.0000,0
LAI,20230203,77.0000,77.0000,77.0000,77.0000,0
LAI,20230206,77.0000,77.0000,77.0000,77.0000,0
LAI,20230207,77.0000,77.0000,77.0000,77.0000,0
LAI,20230208,77.0000,77.0000,77.0000,77.0000,0
LAI,20230209,77.0000,77.0000,77.0000,77.0000,0
LAI,20230210,77.0000,77.0000,77.0000,77.0000,0
LAI,20230213,77.0000,77.0000,77.0000,77.0000,0
LAI,20230214,46.2000,46.2000,46.2000,46.2000,100
LAI,20230215,39.3000,39.3000,39.3000,39.3000,100
LAI,20230216,33.5000,33.5000,33.5000,33.5000,100
LAI,20230217,33.5000,33.5000,33.5000,33.5000,0
LAI,20230220,31.5000,31.5000,31.5000,31.5000,400
LAI,20230221,31.7000,31.7000,31.5000,31.5000,7600
LAI,20230222,31.5000,31.5000,31.5000,31.5000,0
LAI,20230223,31.5000,31.5000,31.5000,31.5000,0
LAI,20230224,31.5000,31.5000,31.5000,31.5000,0
LAI,20230227,31.5000,31.5000,31.5000,31.5000,0
LAI,20230228,31.5000,31.5000,31.5000,31.5000,0
LAI,20230301,31.5000,31.5000,31.5000,31.5000,0
LAI,20230302,31.5000,31.5000,31.5000,31.5000,0
LAI,20230303,31.5000,31.5000,31.5000,31.5000,0
LAI,20230306,31.5000,31.5000,31.5000,31.5000,0
LAI,20230307,31.5000,31.5000,31.5000,31.5000,500
LAI,20230308,31.5000,31.5000,30.0000,30.0000,1500
LAI,20230309,30.5000,30.5000,30.5000,30.5000,0
LAI,20230310,27.1000,30.5000,27.1000,30.5000,200
LAI,20230313,31.0000,31.2000,28.0000,28.0000,4000
LAI,20230314,35.4000,35.4000,28.2000,28.2000,1800
LAI,20230315,30.6000,30.6000,30.6000,30.6000,0
LAI,20230316,30.0000,30.0000,28.0000,28.0000,2200
LAI,20230317,28.5000,28.5000,28.5000,28.5000,800
LAI,20230320,29.0000,29.0000,28.0000,28.0000,1000
