<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCI,20211013,33.9000,36.2000,33.9000,35.9000,702400
SCI,20211014,36.1000,36.1000,35.0000,35.0000,250700
SCI,20211015,35.0000,36.7000,35.0000,36.0000,641900
SCI,20211018,36.4000,38.6000,36.1000,37.0000,748500
SCI,20211019,37.1000,37.9000,36.1000,36.3000,380100
SCI,20211020,36.3000,38.0000,36.0000,37.5000,675200
SCI,20211021,37.5000,37.5000,36.3000,36.7000,461100
SCI,20211022,36.8000,39.0000,36.2000,38.2000,864000
SCI,20211025,38.5000,39.8000,38.2000,38.8000,784700
SCI,20211026,39.0000,39.0000,36.7000,38.1000,571400
SCI,20211027,38.1000,39.6000,38.1000,38.6000,841700
SCI,20211028,38.8000,42.4000,38.6000,42.4000,1138814
SCI,20211029,43.0000,46.6000,43.0000,46.1000,1585215
SCI,20211101,46.1000,46.9000,44.6000,45.6000,533799
SCI,20211102,45.6000,50.0000,44.5000,49.8000,954630
SCI,20211103,49.9000,50.4000,44.9000,44.9000,1301008
SCI,20211104,44.9000,47.0000,41.0000,45.0000,522616
SCI,20211105,45.1000,46.0000,44.2000,44.8000,356419
SCI,20211108,45.0000,47.0000,45.0000,46.0000,487841
SCI,20211109,46.2000,46.2000,44.5000,44.9000,363284
SCI,20211110,45.0000,46.2000,44.5000,45.7000,398014
SCI,20211111,45.7000,46.1000,44.7000,45.9000,648721
SCI,20211112,46.1000,46.5000,45.7000,46.5000,421210
SCI,20211115,47.4000,49.1000,46.3000,48.0000,791794
SCI,20211116,47.9000,48.0000,45.5000,45.5000,460900
SCI,20211117,45.5000,45.9000,44.9000,45.3000,350400
SCI,20211118,45.3000,49.0000,43.8000,45.4000,801500
SCI,20211119,45.4000,47.0000,41.0000,43.7000,481079
SCI,20211122,43.7000,44.0000,39.4000,39.4000,639155
SCI,20211123,39.4000,42.8000,37.5000,42.8000,475643
SCI,20211124,42.8000,43.4000,41.8000,42.0000,288411
SCI,20211125,41.8000,43.0000,41.8000,42.2000,259201
SCI,20211126,42.2000,42.2000,40.0000,40.5000,337700
SCI,20211129,40.5000,41.2000,36.5000,40.6000,229204
SCI,20211130,40.6000,42.0000,40.6000,41.0000,239250
SCI,20211201,40.9000,41.3000,40.5000,40.9000,152996
SCI,20211202,40.6000,41.4000,40.5000,40.5000,241003
SCI,20211203,40.1000,41.0000,39.2000,39.2000,223768
SCI,20211206,39.2000,39.2000,37.0000,37.2000,229832
SCI,20211207,37.7000,39.0000,37.3000,38.3000,87671
SCI,20211208,38.5000,38.8000,37.7000,37.7000,78208
SCI,20211209,37.2000,38.0000,37.0000,37.7000,160000
SCI,20211210,37.7000,38.9000,37.6000,38.5000,122002
SCI,20211213,39.0000,41.9000,39.0000,40.9000,246238
SCI,20211214,41.5000,41.5000,40.3000,40.3000,161407
SCI,20211215,40.3000,40.3000,39.2000,39.5000,102600
SCI,20211216,39.6000,39.7000,39.0000,39.3000,143500
SCI,20211217,38.5000,41.7000,38.5000,40.3000,248110
SCI,20211220,40.3000,40.8000,39.6000,39.6000,109932
SCI,20211221,39.6000,40.0000,39.2000,39.6000,132929
SCI,20211222,39.6000,40.8000,39.4000,40.0000,339359
SCI,20211223,40.1000,40.9000,39.0000,39.6000,254601
SCI,20211224,39.6000,40.3000,39.4000,39.9000,82600
SCI,20211227,39.9000,39.9000,38.9000,39.0000,112910
SCI,20211228,39.0000,39.6000,38.3000,38.6000,175601
SCI,20211229,38.7000,38.7000,37.5000,37.8000,270419
SCI,20211230,37.8000,38.0000,36.3000,36.3000,417125
SCI,20211231,36.5000,37.3000,36.3000,36.7000,221300
SCI,20220104,36.7000,37.4000,36.7000,37.2000,222405
SCI,20220105,37.6000,37.6000,36.8000,37.0000,181500
SCI,20220106,37.0000,37.0000,36.3000,36.3000,274800
SCI,20220107,36.3000,38.0000,35.5000,37.2000,509900
SCI,20220110,37.3000,37.7000,36.5000,36.7000,249810
SCI,20220111,36.5000,36.5000,36.0000,36.0000,242130
SCI,20220112,35.8000,36.0000,33.5000,34.5000,307100
SCI,20220113,34.5000,35.0000,32.5000,32.7000,196713
SCI,20220114,32.6000,34.0000,32.3000,34.0000,147300
SCI,20220117,34.0000,34.1000,30.6000,30.6000,305210
SCI,20220118,30.6000,32.3000,27.6000,27.6000,667900
SCI,20220119,26.0000,28.0000,25.1000,27.5000,359500
SCI,20220120,27.5000,28.5000,27.1000,28.4000,328500
SCI,20220121,28.1000,28.6000,26.9000,26.9000,384646
SCI,20220124,27.0000,27.0000,24.3000,24.3000,382570
SCI,20220125,24.3000,25.4000,24.0000,25.3000,150300
SCI,20220126,25.6000,26.7000,25.5000,25.9000,102100
SCI,20220127,25.9000,25.9000,25.4000,25.9000,115834
SCI,20220128,25.5000,26.0000,25.0000,26.0000,84006
SCI,20220207,26.1000,27.7000,26.1000,27.3000,93747
SCI,20220208,27.5000,27.6000,27.0000,27.2000,96410
SCI,20220209,27.2000,27.7000,27.2000,27.5000,113898
SCI,20220210,27.5000,28.0000,27.5000,27.5000,134602
SCI,20220211,27.5000,28.5000,27.2000,28.4000,164823
SCI,20220214,28.4000,29.1000,28.2000,28.7000,142732
SCI,20220215,28.7000,28.7000,27.7000,28.1000,51131
SCI,20220216,28.1000,29.3000,28.1000,28.9000,184204
SCI,20220217,28.9000,29.4000,28.5000,28.9000,190242
SCI,20220218,28.5000,31.7000,28.3000,31.2000,377100
SCI,20220221,31.2000,32.8000,31.2000,31.7000,272114
SCI,20220222,32.0000,32.0000,30.3000,31.3000,202000
SCI,20220223,31.2000,31.8000,31.0000,31.5000,146900
SCI,20220224,31.5000,31.6000,29.6000,30.3000,243704
SCI,20220225,30.3000,30.8000,28.0000,30.7000,145900
SCI,20220228,30.7000,30.7000,30.4000,30.5000,92224
SCI,20220301,30.5000,32.0000,30.5000,31.6000,284520
SCI,20220302,31.6000,31.7000,30.7000,31.0000,200000
SCI,20220303,30.7000,31.6000,30.7000,31.6000,114601
SCI,20220304,31.7000,32.7000,31.6000,32.1000,209801
SCI,20220307,32.0000,32.0000,30.2000,30.4000,427726
SCI,20220308,30.4000,30.4000,28.8000,28.8000,264504
SCI,20220309,28.8000,28.8000,27.7000,27.7000,229510
SCI,20220310,28.2000,28.5000,27.7000,27.7000,195700
SCI,20220311,27.7000,28.6000,27.7000,27.8000,182600
SCI,20220314,27.8000,28.5000,27.2000,27.2000,130510
SCI,20220315,27.2000,27.2000,26.0000,26.3000,379330
SCI,20220316,26.3000,27.4000,26.3000,27.1000,107800
SCI,20220317,27.1000,28.3000,27.1000,27.9000,117710
SCI,20220318,28.0000,28.2000,27.7000,27.7000,70800
SCI,20220321,27.7000,28.0000,27.6000,27.8000,90900
SCI,20220322,28.0000,28.3000,27.8000,28.1000,155528
SCI,20220323,28.2000,28.3000,27.8000,28.0000,112700
SCI,20220324,27.9000,28.0000,27.7000,27.9000,97400
SCI,20220325,27.9000,28.5000,27.9000,28.0000,162130
SCI,20220328,28.0000,28.0000,27.0000,27.0000,277018
SCI,20220329,27.0000,27.6000,27.0000,27.3000,94300
SCI,20220330,27.3000,27.5000,26.6000,26.6000,175520
SCI,20220331,26.6000,27.1000,25.9000,26.3000,141410
SCI,20220401,26.3000,26.8000,26.0000,26.8000,122100
SCI,20220404,26.8000,27.5000,26.8000,27.2000,131500
SCI,20220405,27.2000,27.2000,26.8000,26.9000,77213
SCI,20220406,26.9000,26.9000,25.5000,25.7000,381961
SCI,20220407,25.8000,26.2000,25.4000,26.0000,140443
SCI,20220408,26.1000,26.2000,25.4000,25.4000,135205
SCI,20220412,25.4000,25.5000,24.1000,24.1000,145503
SCI,20220413,24.3000,24.5000,23.6000,24.4000,105300
SCI,20220414,24.8000,24.8000,24.0000,24.0000,72400
SCI,20220415,24.0000,24.1000,23.4000,23.7000,51500
SCI,20220418,23.8000,23.8000,21.5000,21.8000,171600
SCI,20220419,21.7000,21.9000,20.3000,20.3000,94400
SCI,20220420,20.3000,20.4000,19.0000,19.0000,163500
SCI,20220421,18.9000,18.9000,17.1000,17.4000,172600
SCI,20220422,17.4000,18.5000,16.4000,17.8000,74600
SCI,20220425,18.4000,18.4000,17.0000,17.0000,111500
SCI,20220426,16.9000,17.9000,15.3000,17.9000,136512
SCI,20220427,18.1000,19.3000,18.0000,19.3000,54900
SCI,20220428,19.4000,19.6000,19.0000,19.0000,55308
SCI,20220429,18.7000,19.2000,18.5000,19.2000,67300
SCI,20220504,19.1000,19.1000,17.3000,18.3000,93600
SCI,20220505,18.4000,18.8000,17.8000,17.8000,31108
SCI,20220506,18.2000,18.2000,17.3000,17.5000,57602
SCI,20220509,16.1000,18.1000,16.1000,16.5000,68300
SCI,20220510,15.7000,17.2000,15.7000,16.4000,74500
SCI,20220511,17.0000,17.2000,16.5000,16.5000,33900
SCI,20220512,16.5000,16.5000,15.7000,15.8000,119800
SCI,20220513,15.8000,15.9000,14.3000,14.3000,127801
SCI,20220516,14.4000,15.0000,12.9000,14.0000,117900
SCI,20220517,14.0000,15.1000,12.9000,15.0000,136500
SCI,20220518,15.1000,15.5000,14.8000,14.8000,90501
SCI,20220519,14.3000,14.9000,14.3000,14.8000,42600
SCI,20220520,14.8000,15.0000,14.7000,14.9000,52200
SCI,20220523,15.3000,15.3000,14.2000,14.8000,43200
SCI,20220524,14.8000,14.8000,14.0000,14.4000,70700
SCI,20220525,14.6000,15.0000,14.5000,15.0000,58410
SCI,20220526,15.0000,15.6000,15.0000,15.2000,58800
SCI,20220527,15.0000,15.4000,15.0000,15.3000,54500
SCI,20220530,15.3000,15.7000,15.2000,15.6000,73310
SCI,20220531,15.5000,15.9000,15.0000,15.7000,83634
SCI,20220601,15.7000,15.7000,15.2000,15.3000,38400
SCI,20220602,15.4000,15.5000,15.1000,15.3000,44802
SCI,20220603,15.4000,15.4000,14.3000,14.8000,42800
SCI,20220606,15.0000,15.1000,14.8000,14.8000,45300
SCI,20220607,14.9000,14.9000,14.2000,14.6000,46002
SCI,20220608,14.5000,15.2000,14.5000,14.9000,46020
SCI,20220609,14.9000,15.1000,14.8000,15.0000,45400
SCI,20220610,15.0000,15.0000,14.4000,14.4000,62110
SCI,20220613,14.4000,14.4000,13.0000,13.0000,109300
SCI,20220614,12.3000,13.4000,12.3000,12.3000,169300
SCI,20220615,12.4000,12.5000,11.4000,11.5000,86500
SCI,20220616,12.0000,12.0000,11.5000,11.5000,50700
SCI,20220617,11.5000,11.5000,10.5000,10.5000,128300
SCI,20220620,10.0000,11.0000,10.0000,10.5000,97020
SCI,20220621,10.2000,10.5000,9.9000,10.0000,48100
SCI,20220622,10.2000,10.5000,10.1000,10.4000,49600
SCI,20220623,10.4000,10.5000,9.5000,10.4000,108400
SCI,20220624,10.5000,11.1000,10.5000,11.0000,38942
SCI,20220627,11.0000,11.2000,10.8000,11.1000,47501
SCI,20220628,10.9000,11.3000,10.9000,11.1000,88020
SCI,20220629,11.0000,11.2000,10.8000,11.2000,60314
SCI,20220630,11.1000,11.3000,10.7000,10.7000,61700
SCI,20220701,10.7000,10.7000,10.3000,10.7000,23100
SCI,20220704,10.8000,11.0000,10.8000,10.9000,27900
SCI,20220705,10.8000,10.9000,10.5000,10.6000,39200
SCI,20220706,10.6000,10.8000,10.2000,10.3000,47800
SCI,20220707,10.3000,10.5000,10.1000,10.1000,24200
SCI,20220708,10.3000,10.6000,10.3000,10.6000,31100
SCI,20220711,10.6000,10.8000,10.0000,10.5000,74410
SCI,20220712,10.6000,11.2000,10.5000,11.2000,105090
SCI,20220713,11.2000,11.6000,11.2000,11.5000,82700
SCI,20220714,11.9000,11.9000,11.3000,11.5000,32900
SCI,20220715,11.5000,11.7000,11.5000,11.5000,49010
SCI,20220718,11.5000,11.8000,11.3000,11.5000,38500
SCI,20220719,11.5000,11.6000,11.0000,11.0000,42000
SCI,20220720,11.4000,11.5000,11.3000,11.5000,76200
SCI,20220721,11.6000,11.8000,11.5000,11.5000,59000
SCI,20220722,11.8000,11.8000,11.5000,11.5000,33200
SCI,20220725,11.5000,11.7000,11.3000,11.4000,30300
SCI,20220726,11.5000,11.5000,11.2000,11.3000,18000
SCI,20220727,11.1000,11.3000,11.0000,11.3000,28800
SCI,20220728,11.3000,11.6000,11.2000,11.4000,84000
SCI,20220729,11.4000,11.7000,11.4000,11.5000,43900
SCI,20220801,11.7000,11.7000,11.5000,11.6000,69900
SCI,20220802,11.6000,12.7000,11.6000,12.7000,232600
SCI,20220803,13.2000,13.2000,12.7000,13.0000,73300
SCI,20220804,13.0000,13.2000,12.8000,12.9000,51520
SCI,20220805,12.6000,13.1000,12.3000,13.1000,96000
SCI,20220808,13.2000,13.5000,13.1000,13.5000,116400
SCI,20220809,13.5000,13.6000,13.3000,13.4000,49499
SCI,20220810,13.3000,13.3000,13.0000,13.2000,51150
SCI,20220811,13.2000,13.5000,13.0000,13.0000,174801
SCI,20220812,13.0000,13.2000,12.9000,13.1000,50200
SCI,20220815,13.1000,13.7000,12.9000,13.3000,72300
SCI,20220816,13.3000,13.3000,13.0000,13.3000,60600
SCI,20220817,13.1000,14.6000,12.9000,14.6000,477300
SCI,20220818,14.6000,15.4000,14.3000,15.2000,140826
SCI,20220819,15.3000,16.7000,15.0000,16.7000,316310
SCI,20220822,16.7000,17.3000,15.8000,16.3000,221382
SCI,20220823,16.3000,17.4000,15.8000,16.6000,207500
SCI,20220824,16.4000,17.1000,16.4000,16.7000,135700
SCI,20220825,17.0000,17.0000,16.4000,16.7000,64250
SCI,20220826,16.7000,16.9000,16.0000,16.0000,131420
SCI,20220829,15.5000,16.0000,14.4000,15.1000,227300
SCI,20220830,15.0000,15.5000,14.6000,14.8000,128534
SCI,20220831,14.5000,15.1000,14.5000,15.1000,63200
SCI,20220905,15.2000,15.2000,14.8000,15.0000,35310
SCI,20220906,15.1000,15.1000,14.5000,14.9000,48901
SCI,20220907,14.6000,14.8000,13.7000,13.7000,81200
SCI,20220908,14.1000,14.1000,13.4000,13.4000,99600
SCI,20220909,13.4000,13.9000,13.1000,13.9000,33900
SCI,20220912,13.9000,15.2000,13.8000,15.2000,378840
SCI,20220913,15.4000,16.0000,15.2000,15.4000,105030
SCI,20220914,15.1000,15.3000,14.5000,14.8000,76351
SCI,20220915,15.2000,15.2000,14.8000,14.8000,48080
SCI,20220916,15.0000,15.0000,14.0000,14.1000,87706
SCI,20220919,14.4000,14.4000,12.7000,13.0000,97900
SCI,20220920,12.5000,13.6000,12.5000,13.2000,76202
SCI,20220921,13.4000,13.4000,13.0000,13.3000,24700
SCI,20220922,13.0000,13.3000,12.6000,13.1000,51370
SCI,20220923,13.3000,13.3000,13.0000,13.2000,67400
SCI,20220926,13.0000,13.0000,11.9000,12.4000,133200
SCI,20220927,12.4000,12.7000,12.4000,12.4000,20340
SCI,20220928,12.5000,12.6000,12.0000,12.1000,184800
SCI,20220929,12.5000,12.5000,11.8000,11.8000,53000
SCI,20220930,11.8000,11.8000,11.1000,11.6000,54042
SCI,20221003,11.6000,11.6000,10.8000,10.8000,25600
SCI,20221004,11.0000,11.0000,10.5000,10.5000,45200
SCI,20221005,10.7000,11.3000,10.7000,11.3000,62852
SCI,20221006,11.3000,11.4000,10.6000,10.6000,13300
SCI,20221007,10.6000,10.6000,9.6000,9.7000,109600
SCI,20221010,9.7000,10.1000,9.5000,10.1000,42700
SCI,20221011,10.0000,10.5000,9.4000,9.4000,116700
SCI,20221012,9.5000,9.9000,9.5000,9.7000,43800
SCI,20221013,9.7000,9.8000,9.7000,9.8000,22600
SCI,20221014,10.5000,10.5000,9.0000,10.0000,21300
SCI,20221017,9.8000,10.1000,9.6000,10.1000,75000
SCI,20221018,10.3000,10.4000,10.2000,10.2000,55200
SCI,20221019,10.5000,10.5000,10.0000,10.3000,8400
SCI,20221020,10.0000,10.3000,10.0000,10.1000,12500
SCI,20221021,9.9000,10.1000,9.4000,9.5000,56820
SCI,20221024,9.5000,9.5000,8.6000,8.6000,73100
SCI,20221025,8.5000,8.8000,7.8000,8.5000,99711
SCI,20221026,8.5000,8.8000,8.1000,8.5000,13600
SCI,20221027,8.5000,9.3000,8.5000,9.3000,23000
SCI,20221028,9.5000,9.6000,9.1000,9.4000,27797
SCI,20221031,9.2000,9.5000,8.9000,9.1000,21200
SCI,20221101,9.5000,9.5000,9.0000,9.4000,19000
SCI,20221102,9.4000,9.4000,9.1000,9.4000,13900
SCI,20221103,9.3000,9.3000,9.0000,9.2000,16900
SCI,20221104,9.0000,9.0000,8.3000,8.6000,93200
SCI,20221107,8.6000,8.6000,7.8000,7.8000,89400
SCI,20221108,7.8000,8.0000,7.6000,8.0000,14400
SCI,20221109,7.8000,8.3000,7.8000,8.1000,47607
SCI,20221110,8.1000,8.1000,7.3000,7.6000,63000
SCI,20221111,7.9000,8.1000,7.4000,8.0000,106700
SCI,20221114,8.0000,8.0000,7.2000,7.2000,50720
SCI,20221115,7.2000,7.2000,6.5000,6.5000,88600
SCI,20221116,5.9000,7.0000,5.9000,6.7000,102613
SCI,20221117,6.9000,7.1000,6.9000,7.0000,70600
SCI,20221118,6.9000,7.1000,6.8000,7.0000,45200
SCI,20221121,7.3000,7.7000,7.2000,7.7000,45701
SCI,20221122,8.0000,8.3000,7.7000,8.2000,36021
SCI,20221123,8.3000,8.3000,7.6000,7.7000,30009
SCI,20221124,7.9000,7.9000,7.5000,7.7000,26144
SCI,20221125,8.0000,8.2000,7.5000,8.2000,42800
SCI,20221128,8.5000,8.8000,8.2000,8.8000,71603
SCI,20221129,9.1000,9.2000,8.8000,9.0000,48312
SCI,20221130,9.0000,9.2000,8.5000,8.7000,44742
SCI,20221201,9.0000,9.2000,8.6000,8.8000,136000
SCI,20221202,8.7000,8.9000,8.5000,8.8000,32700
SCI,20221205,9.2000,9.6000,8.9000,9.6000,198100
SCI,20221206,10.1000,10.3000,9.3000,9.3000,205200
SCI,20221207,9.2000,10.2000,9.0000,10.2000,343649
SCI,20221208,11.2000,11.2000,11.0000,11.2000,135300
SCI,20221209,12.3000,12.3000,10.3000,10.4000,251050
SCI,20221212,10.2000,10.6000,9.8000,9.9000,168700
SCI,20221213,9.7000,10.3000,9.7000,10.0000,48326
SCI,20221214,10.2000,10.2000,10.0000,10.1000,39500
SCI,20221215,10.0000,10.2000,9.9000,9.9000,83100
SCI,20221216,9.7000,10.1000,9.6000,9.7000,106448
SCI,20221219,9.7000,9.9000,9.6000,9.6000,40106
SCI,20221220,9.6000,9.6000,8.8000,9.1000,149800
SCI,20221221,9.1000,9.2000,8.3000,8.3000,64800
SCI,20221222,8.6000,8.6000,8.0000,8.3000,37500
SCI,20221223,8.4000,8.6000,8.3000,8.3000,31900
SCI,20221226,8.3000,8.4000,8.0000,8.0000,45902
SCI,20221227,8.0000,8.4000,7.8000,8.4000,69100
SCI,20221228,8.3000,8.4000,8.3000,8.3000,16900
SCI,20221229,8.1000,8.4000,8.0000,8.3000,14500
SCI,20221230,8.5000,8.5000,8.2000,8.4000,13500
SCI,20230103,8.6000,8.9000,8.3000,8.8000,58800
SCI,20230104,8.9000,9.1000,8.8000,8.8000,32145
SCI,20230105,8.8000,9.0000,8.6000,8.6000,22100
SCI,20230106,8.7000,8.8000,8.5000,8.5000,34400
SCI,20230109,9.0000,9.0000,8.5000,8.5000,13500
SCI,20230110,8.5000,8.9000,8.4000,8.6000,21901
SCI,20230111,8.5000,8.8000,8.5000,8.7000,29910
SCI,20230112,8.7000,9.3000,8.7000,9.2000,61000
SCI,20230113,8.9000,9.4000,8.9000,9.2000,22940
SCI,20230116,9.0000,9.3000,8.9000,8.9000,15500
SCI,20230117,8.8000,9.2000,8.8000,9.2000,27200
SCI,20230118,9.3000,9.3000,8.9000,8.9000,54106
SCI,20230119,8.9000,9.2000,8.9000,9.1000,28700
SCI,20230127,8.9000,9.5000,8.9000,9.4000,64600
SCI,20230130,9.5000,9.6000,9.3000,9.4000,70500
SCI,20230131,9.4000,9.6000,9.3000,9.4000,37804
SCI,20230201,9.5000,9.8000,9.3000,9.3000,61224
SCI,20230202,9.2000,9.3000,9.0000,9.1000,57600
SCI,20230203,9.2000,9.3000,9.1000,9.1000,29600
SCI,20230206,9.1000,9.1000,8.8000,9.0000,12800
SCI,20230207,9.0000,9.2000,8.9000,8.9000,18900
SCI,20230208,8.9000,9.1000,8.8000,9.1000,21012
SCI,20230209,9.0000,9.1000,8.9000,9.1000,13600
SCI,20230210,9.0000,9.0000,8.8000,8.9000,15600
SCI,20230213,8.7000,8.9000,8.4000,8.4000,24001
SCI,20230214,8.9000,8.9000,8.5000,8.6000,5000
SCI,20230215,8.6000,8.9000,8.6000,8.9000,8600
SCI,20230216,8.7000,9.0000,8.7000,8.9000,10100
SCI,20230217,8.9000,9.0000,8.8000,9.0000,8700
SCI,20230220,8.9000,9.1000,8.9000,9.1000,63701
SCI,20230221,9.2000,9.4000,9.1000,9.2000,52000
SCI,20230222,9.0000,9.2000,8.9000,9.0000,61400
SCI,20230223,9.0000,9.1000,8.8000,9.0000,39419
SCI,20230224,9.2000,9.2000,8.8000,9.0000,38500
SCI,20230227,8.8000,8.9000,8.6000,8.6000,14400
SCI,20230228,8.7000,8.9000,8.7000,8.7000,17070
SCI,20230301,8.7000,8.8000,8.6000,8.8000,11112
SCI,20230302,8.8000,8.9000,8.7000,8.8000,22500
SCI,20230303,8.7000,8.8000,8.7000,8.8000,2600
SCI,20230306,9.0000,9.0000,8.8000,8.9000,9800
SCI,20230307,8.8000,9.0000,8.7000,8.9000,16200
SCI,20230308,8.9000,8.9000,8.7000,8.7000,27800
SCI,20230309,9.0000,9.0000,8.7000,8.9000,14703
SCI,20230310,8.9000,9.0000,8.8000,8.9000,14600
SCI,20230313,8.8000,8.9000,8.7000,8.7000,8800
SCI,20230314,8.8000,8.9000,8.6000,8.7000,37800
SCI,20230315,8.9000,9.0000,8.7000,8.9000,38100
SCI,20230316,8.9000,8.9000,8.8000,8.8000,10000
SCI,20230317,8.9000,8.9000,8.7000,8.8000,7900
SCI,20230320,8.7000,8.9000,8.7000,8.7000,64100
