<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTH,20171116,6.8596,6.8596,6.8596,6.8596,0
PTH,20171117,6.8596,6.8596,6.8596,6.8596,0
PTH,20171120,6.8596,6.8596,6.8596,6.8596,0
PTH,20171121,6.8596,6.8596,6.8596,6.8596,0
PTH,20171122,6.8596,6.8596,6.8596,6.8596,0
PTH,20171123,6.8596,6.8596,6.8596,6.8596,0
PTH,20171124,6.8596,6.8596,6.8596,6.8596,0
PTH,20171127,6.8596,6.8596,6.8596,6.8596,0
PTH,20171128,6.8596,6.8596,6.8596,6.8596,0
PTH,20171129,6.8596,6.8596,6.8596,6.8596,0
PTH,20171130,6.8596,6.8596,6.8596,6.8596,0
PTH,20171201,6.8596,6.8596,6.8596,6.8596,0
PTH,20171204,6.8596,6.8596,6.8596,6.8596,0
PTH,20171205,6.8596,6.8596,6.8596,6.8596,0
PTH,20171206,6.8596,6.8596,6.8596,6.8596,0
PTH,20171207,6.8596,6.8596,6.8596,6.8596,0
PTH,20171208,6.8596,6.8596,6.8596,6.8596,0
PTH,20171211,6.8596,6.8596,6.8596,6.8596,0
PTH,20171212,6.8596,6.8596,6.8596,6.8596,0
PTH,20171213,6.8596,6.8596,6.8596,6.8596,0
PTH,20171214,6.8596,6.8596,6.8596,6.8596,0
PTH,20171215,6.8596,6.8596,6.8596,6.8596,0
PTH,20171218,6.8596,6.8596,6.8596,6.8596,0
PTH,20171219,6.8596,6.8596,6.8596,6.8596,0
PTH,20171220,6.8596,6.8596,6.8596,6.8596,0
PTH,20171221,6.8596,6.8596,6.8596,6.8596,0
PTH,20171222,6.8596,6.8596,6.8596,6.8596,0
PTH,20171225,6.8596,6.8596,6.8596,6.8596,0
PTH,20171226,6.8596,6.8596,6.8596,6.8596,0
PTH,20171227,6.8596,6.8596,6.8596,6.8596,0
PTH,20171228,6.8596,6.8596,6.8596,6.8596,0
PTH,20171229,6.8596,6.8596,6.8596,6.8596,0
PTH,20180102,6.8596,6.8596,6.8596,6.8596,0
PTH,20180103,6.8596,6.8596,6.8596,6.8596,0
PTH,20180104,6.8596,6.8596,6.8596,6.8596,0
PTH,20180105,6.8596,6.8596,6.8596,6.8596,0
PTH,20180108,6.8596,6.8596,6.8596,6.8596,0
PTH,20180109,6.8596,6.8596,6.8596,6.8596,0
PTH,20180110,6.8596,6.8596,6.8596,6.8596,0
PTH,20180111,6.8596,6.8596,6.8596,6.8596,0
PTH,20180112,6.8596,6.8596,6.8596,6.8596,0
PTH,20180115,6.8596,6.8596,6.8596,6.8596,0
PTH,20180116,6.8596,6.8596,6.8596,6.8596,0
PTH,20180117,6.8596,6.8596,6.8596,6.8596,0
PTH,20180118,6.8596,6.8596,6.8596,6.8596,0
PTH,20180119,6.8596,6.8596,6.8596,6.8596,0
PTH,20180122,6.8596,6.8596,6.8596,6.8596,0
PTH,20180123,6.8596,6.8596,6.8596,6.8596,0
PTH,20180124,6.9668,6.9668,6.9668,6.9668,100
PTH,20180125,6.9668,6.9668,6.9668,6.9668,0
PTH,20180126,6.9668,6.9668,6.9668,6.9668,0
PTH,20180129,6.9668,6.9668,6.9668,6.9668,0
PTH,20180130,6.9668,6.9668,6.9668,6.9668,0
PTH,20180131,6.9668,6.9668,6.9668,6.9668,200
PTH,20180201,6.9668,6.9668,6.9668,6.9668,0
PTH,20180202,6.9668,6.9668,6.9668,6.9668,0
PTH,20180205,6.9668,6.9668,6.9668,6.9668,0
PTH,20180206,6.9668,6.9668,6.9668,6.9668,0
PTH,20180207,6.4309,6.4309,6.4309,6.4309,1886
PTH,20180208,6.4309,6.4309,6.4309,6.4309,0
PTH,20180209,6.4309,6.4309,6.4309,6.4309,0
PTH,20180212,6.4309,6.4309,6.4309,6.4309,0
PTH,20180213,6.4309,6.4309,6.4309,6.4309,0
PTH,20180221,6.4309,6.4309,6.4309,6.4309,0
PTH,20180222,6.4309,6.4309,6.4309,6.4309,0
PTH,20180223,6.4309,6.4309,6.4309,6.4309,0
PTH,20180226,6.4309,6.4309,6.4309,6.4309,0
PTH,20180227,6.9668,6.9668,6.9668,6.9668,100
PTH,20180228,6.9668,6.9668,6.9668,6.9668,0
PTH,20180301,6.9668,6.9668,6.9668,6.9668,0
PTH,20180302,6.9668,6.9668,6.9668,6.9668,0
PTH,20180305,6.9668,6.9668,6.9668,6.9668,0
PTH,20180306,6.9668,6.9668,6.9668,6.9668,0
PTH,20180307,6.9668,6.9668,6.9668,6.9668,0
PTH,20180308,6.9668,6.9668,6.9668,6.9668,0
PTH,20180309,6.9668,6.9668,6.9668,6.9668,0
PTH,20180312,6.9668,6.9668,6.9668,6.9668,0
PTH,20180313,6.0558,6.0558,6.0022,6.0022,5137
PTH,20180314,6.0022,6.0022,6.0022,6.0022,0
PTH,20180315,6.0022,6.0022,6.0022,6.0022,0
PTH,20180316,6.0022,6.0022,6.0022,6.0022,0
PTH,20180319,6.0022,6.0022,6.0022,6.0022,0
PTH,20180320,6.0022,6.0022,6.0022,6.0022,0
PTH,20180321,6.0022,6.0022,6.0022,6.0022,0
PTH,20180322,6.0022,6.0022,6.0022,6.0022,0
PTH,20180323,6.0022,6.0022,6.0022,6.0022,0
PTH,20180326,6.0022,6.0022,6.0022,6.0022,0
PTH,20180327,6.0022,6.0022,6.0022,6.0022,0
PTH,20180328,6.0022,6.0022,6.0022,6.0022,0
PTH,20180329,6.0022,6.0022,6.0022,6.0022,0
PTH,20180330,6.0022,6.0022,6.0022,6.0022,0
PTH,20180402,6.0022,6.0022,6.0022,6.0022,0
PTH,20180403,6.0022,6.0022,6.0022,6.0022,0
PTH,20180404,6.0022,6.0022,6.0022,6.0022,0
PTH,20180405,6.0022,6.0022,6.0022,6.0022,0
PTH,20180406,6.0022,6.0022,6.0022,6.0022,0
PTH,20180409,6.0022,6.0022,6.0022,6.0022,0
PTH,20180410,6.0022,6.0022,6.0022,6.0022,0
PTH,20180411,6.0022,6.0022,6.0022,6.0022,0
PTH,20180412,6.0022,6.0022,6.0022,6.0022,0
PTH,20180413,6.0022,6.0022,6.0022,6.0022,0
PTH,20180416,6.0022,6.0022,6.0022,6.0022,0
PTH,20180417,6.0022,6.0022,6.0022,6.0022,0
PTH,20180418,6.0022,6.0022,6.0022,6.0022,0
PTH,20180419,6.0022,6.0022,6.0022,6.0022,0
PTH,20180420,6.0022,6.0022,6.0022,6.0022,0
PTH,20180423,6.0022,6.0022,6.0022,6.0022,0
PTH,20180424,6.0022,6.0022,6.0022,6.0022,0
PTH,20180426,6.0022,6.0022,6.0022,6.0022,0
PTH,20180427,6.0022,6.0022,6.0022,6.0022,0
PTH,20180502,6.0022,6.0022,6.0022,6.0022,0
PTH,20180503,6.0022,6.0022,6.0022,6.0022,0
PTH,20180504,6.0022,6.0022,6.0022,6.0022,0
PTH,20180507,6.0022,6.0022,6.0022,6.0022,0
PTH,20180508,6.0022,6.0022,6.0022,6.0022,0
PTH,20180509,6.0022,6.0022,6.0022,6.0022,0
PTH,20180510,6.0022,6.0022,6.0022,6.0022,0
PTH,20180511,6.0022,6.0022,6.0022,6.0022,0
PTH,20180514,5.9947,5.9947,5.9947,5.9947,0
PTH,20180515,5.9947,5.9947,5.9947,5.9947,0
PTH,20180516,5.9947,5.9947,5.9947,5.9947,0
PTH,20180517,5.9947,5.9947,5.9947,5.9947,0
PTH,20180518,5.9947,5.9947,5.9947,5.9947,0
PTH,20180521,5.9947,5.9947,5.9947,5.9947,0
PTH,20180522,5.9947,5.9947,5.9947,5.9947,0
PTH,20180523,5.9947,5.9947,5.9947,5.9947,0
PTH,20180524,5.9947,5.9947,5.9947,5.9947,0
PTH,20180525,5.9947,5.9947,5.9947,5.9947,0
PTH,20180528,5.9947,5.9947,5.9947,5.9947,0
PTH,20180529,5.9947,5.9947,5.9947,5.9947,0
PTH,20180530,5.9947,5.9947,5.9947,5.9947,0
PTH,20180531,5.9947,5.9947,5.9947,5.9947,0
PTH,20180601,5.9947,5.9947,5.9947,5.9947,0
PTH,20180604,5.9947,5.9947,5.9947,5.9947,0
PTH,20180605,5.9947,5.9947,5.9947,5.9947,0
PTH,20180606,5.9947,5.9947,5.9947,5.9947,0
PTH,20180607,5.9947,5.9947,5.9947,5.9947,0
PTH,20180608,5.9947,5.9947,5.9947,5.9947,0
PTH,20180611,5.9947,5.9947,5.9947,5.9947,0
PTH,20180612,5.9947,5.9947,5.9947,5.9947,0
PTH,20180613,5.9947,5.9947,5.9947,5.9947,0
PTH,20180614,5.9947,5.9947,5.9947,5.9947,0
PTH,20180615,5.9947,5.9947,5.9947,5.9947,0
PTH,20180618,5.9947,5.9947,5.9947,5.9947,0
PTH,20180619,5.9947,5.9947,5.9947,5.9947,0
PTH,20180620,5.9947,5.9947,5.9947,5.9947,0
PTH,20180621,5.9947,5.9947,5.9947,5.9947,0
PTH,20180622,5.9947,5.9947,5.9947,5.9947,0
PTH,20180625,5.9947,5.9947,5.9947,5.9947,0
PTH,20180626,5.9947,5.9947,5.9947,5.9947,0
PTH,20180627,5.9947,5.9947,5.9947,5.9947,0
PTH,20180628,5.9947,5.9947,5.9947,5.9947,400
PTH,20180629,5.9947,5.9947,5.9947,5.9947,0
PTH,20180702,5.9947,5.9947,5.9947,5.9947,0
PTH,20180703,5.9947,5.9947,5.9947,5.9947,0
PTH,20180704,5.9947,5.9947,5.9947,5.9947,0
PTH,20180705,5.9947,5.9947,5.9947,5.9947,0
PTH,20180706,5.9947,5.9947,5.9947,5.9947,0
PTH,20180709,5.9947,5.9947,5.9947,5.9947,0
PTH,20180710,5.9947,5.9947,5.9947,5.9947,0
PTH,20180711,5.9947,5.9947,5.9947,5.9947,0
PTH,20180712,5.9947,5.9947,5.9947,5.9947,0
PTH,20180713,5.9947,5.9947,5.9947,5.9947,0
PTH,20180716,5.9947,5.9947,5.9947,5.9947,0
PTH,20180717,5.9947,5.9947,5.9947,5.9947,0
PTH,20180718,5.9947,5.9947,5.9947,5.9947,0
PTH,20180719,5.9947,5.9947,5.9947,5.9947,0
PTH,20180720,5.9947,5.9947,5.9947,5.9947,0
PTH,20180723,5.9947,5.9947,5.9947,5.9947,0
PTH,20180724,5.9947,5.9947,5.9947,5.9947,0
PTH,20180725,5.9947,5.9947,5.9947,5.9947,0
PTH,20180726,5.9947,5.9947,5.9947,5.9947,0
PTH,20180727,5.9947,5.9947,5.9947,5.9947,0
PTH,20180730,5.9947,5.9947,5.9947,5.9947,0
PTH,20180731,5.9947,5.9947,5.9947,5.9947,0
PTH,20180801,5.9947,5.9947,5.9947,5.9947,0
PTH,20180802,5.9947,5.9947,5.9947,5.9947,0
PTH,20180803,5.9947,5.9947,5.9947,5.9947,0
PTH,20180806,5.9947,5.9947,5.9947,5.9947,0
PTH,20180807,5.9947,5.9947,5.9947,5.9947,0
PTH,20180808,5.9947,5.9947,5.9947,5.9947,0
PTH,20180809,5.9947,5.9947,5.9947,5.9947,0
PTH,20180810,5.9947,5.9947,5.9947,5.9947,0
PTH,20180813,5.9947,5.9947,5.9947,5.9947,0
PTH,20180814,5.9947,5.9947,5.9947,5.9947,0
PTH,20180815,5.9947,5.9947,5.9947,5.9947,0
PTH,20180816,8.2905,8.2905,5.8671,5.8671,700
PTH,20180817,7.2701,7.2701,7.2701,7.2701,83
PTH,20180820,7.2701,7.2701,7.2701,7.2701,0
PTH,20180821,7.2701,7.2701,7.2701,7.2701,0
PTH,20180822,7.2701,7.2701,7.2701,7.2701,0
PTH,20180823,7.2701,7.2701,7.2701,7.2701,0
PTH,20180824,7.2701,7.2701,7.2701,7.2701,0
PTH,20180827,7.2701,7.2701,7.2701,7.2701,0
PTH,20180828,7.2701,7.2701,7.2701,7.2701,0
PTH,20180829,7.2701,7.2701,7.2701,7.2701,0
PTH,20180830,7.2701,7.2701,7.2701,7.2701,0
PTH,20180831,7.2701,7.2701,7.2701,7.2701,0
PTH,20180904,7.2701,7.2701,7.2701,7.2701,0
PTH,20180905,7.2701,7.2701,7.2701,7.2701,0
PTH,20180906,7.2701,7.2701,7.2701,7.2701,0
PTH,20180907,7.2701,7.2701,7.2701,7.2701,0
PTH,20180910,7.2701,7.2701,7.2701,7.2701,0
PTH,20180911,7.2701,7.2701,7.2701,7.2701,0
PTH,20180912,7.2701,7.2701,7.2701,7.2701,0
PTH,20180913,7.2701,7.2701,7.2701,7.2701,0
PTH,20180914,7.2701,7.2701,7.2701,7.2701,0
PTH,20180917,7.2701,7.2701,7.2701,7.2701,0
PTH,20180918,7.2701,7.2701,7.2701,7.2701,0
PTH,20180919,7.2701,7.2701,7.2701,7.2701,0
PTH,20180920,7.2701,7.2701,7.2701,7.2701,0
PTH,20180921,7.2701,7.2701,7.2701,7.2701,0
PTH,20180924,7.2701,7.2701,7.2701,7.2701,0
PTH,20180925,4.4003,4.4003,4.4003,4.4003,100
PTH,20180926,4.4003,4.4003,4.4003,4.4003,0
PTH,20180927,4.4003,4.4003,4.4003,4.4003,0
PTH,20180928,4.4003,4.4003,4.4003,4.4003,0
PTH,20181001,4.4003,4.4003,4.4003,4.4003,0
PTH,20181002,5.0381,5.0381,5.0381,5.0381,400
PTH,20181003,5.0381,5.0381,5.0381,5.0381,0
PTH,20181004,5.0381,5.0381,5.0381,5.0381,0
PTH,20181005,5.7396,5.7396,4.3366,4.3366,200
PTH,20181008,5.7396,5.7396,5.7396,5.7396,100
PTH,20181009,5.7396,5.7396,5.7396,5.7396,0
PTH,20181010,6.5686,6.5686,6.5686,6.5686,100
PTH,20181011,6.5686,6.5686,6.5686,6.5686,0
PTH,20181012,6.5686,6.5686,6.5686,6.5686,0
PTH,20181015,7.5252,7.5252,7.5252,7.5252,100
PTH,20181016,8.6094,8.6094,6.4411,6.4411,200
PTH,20181017,7.5252,7.5252,7.5252,7.5252,0
PTH,20181018,8.6094,8.6094,8.6094,8.6094,100
PTH,20181019,8.6094,8.6094,8.6094,8.6094,0
PTH,20181022,8.6094,8.6094,8.6094,8.6094,0
PTH,20181023,8.6094,8.6094,8.6094,8.6094,0
PTH,20181024,8.6094,8.6094,8.6094,8.6094,0
PTH,20181025,8.6094,8.6094,8.6094,8.6094,0
PTH,20181026,8.6094,8.6094,8.6094,8.6094,0
PTH,20181029,8.6094,8.6094,8.6094,8.6094,0
PTH,20181030,9.5022,9.5022,9.5022,9.5022,100
PTH,20181031,9.5022,9.5022,9.5022,9.5022,0
PTH,20181101,9.5022,9.5022,9.5022,9.5022,0
PTH,20181102,9.5022,9.5022,9.5022,9.5022,0
PTH,20181105,9.5022,9.5022,9.5022,9.5022,0
PTH,20181106,9.5022,9.5022,9.5022,9.5022,0
PTH,20181107,9.5022,9.5022,9.5022,9.5022,0
PTH,20181108,9.5022,9.5022,9.5022,9.5022,0
PTH,20181109,10.9052,10.9052,10.9052,10.9052,100
PTH,20181112,10.9052,10.9052,10.9052,10.9052,0
PTH,20181113,10.9052,10.9052,10.9052,10.9052,0
PTH,20181114,10.9052,10.9052,10.9052,10.9052,0
PTH,20181115,10.9052,10.9052,10.9052,10.9052,0
PTH,20181116,10.9052,10.9052,10.9052,10.9052,0
PTH,20181119,10.9052,10.9052,10.9052,10.9052,0
PTH,20181120,10.9052,10.9052,10.9052,10.9052,0
PTH,20181121,10.9052,10.9052,10.9052,10.9052,0
PTH,20181122,10.9052,10.9052,10.9052,10.9052,0
PTH,20181123,10.9052,10.9052,10.9052,10.9052,0
PTH,20181126,10.9052,10.9052,10.9052,10.9052,0
PTH,20181127,10.9052,10.9052,10.9052,10.9052,0
PTH,20181128,10.9052,10.9052,10.9052,10.9052,0
PTH,20181129,10.9052,10.9052,10.9052,10.9052,0
PTH,20181130,10.9052,10.9052,10.9052,10.9052,0
PTH,20181203,10.9052,10.9052,10.9052,10.9052,0
PTH,20181204,10.9052,10.9052,10.9052,10.9052,0
PTH,20181205,10.9052,10.9052,10.9052,10.9052,0
PTH,20181206,10.9052,10.9052,10.9052,10.9052,0
PTH,20181207,10.9052,10.9052,10.9052,10.9052,0
PTH,20181210,10.9052,10.9052,10.9052,10.9052,0
PTH,20181211,10.9052,10.9052,10.9052,10.9052,0
PTH,20181212,10.9052,10.9052,10.9052,10.9052,0
PTH,20181213,10.9052,10.9052,10.9052,10.9052,0
PTH,20181214,10.9052,10.9052,10.9052,10.9052,0
PTH,20181217,10.9052,10.9052,10.9052,10.9052,0
PTH,20181218,10.9052,10.9052,10.9052,10.9052,0
PTH,20181219,10.9052,10.9052,10.9052,10.9052,0
PTH,20181220,10.9052,10.9052,10.9052,10.9052,0
PTH,20181221,15.2418,15.2418,15.2418,15.2418,100
PTH,20181224,15.2418,15.2418,15.2418,15.2418,0
PTH,20181225,15.2418,15.2418,15.2418,15.2418,0
PTH,20181226,15.2418,15.2418,15.2418,15.2418,0
PTH,20181227,15.2418,15.2418,15.2418,15.2418,0
PTH,20181228,15.2418,15.2418,15.2418,15.2418,0
PTH,20190102,15.2418,15.2418,15.2418,15.2418,0
PTH,20190103,15.2418,15.2418,15.2418,15.2418,0
PTH,20190104,15.2418,15.2418,15.2418,15.2418,0
PTH,20190107,15.2418,15.2418,15.2418,15.2418,0
PTH,20190108,15.2418,15.2418,15.2418,15.2418,0
PTH,20190109,15.2418,15.2418,15.2418,15.2418,0
PTH,20190110,15.2418,15.2418,15.2418,15.2418,0
PTH,20190111,15.2418,15.2418,15.2418,15.2418,0
PTH,20190114,15.2418,15.2418,15.2418,15.2418,0
PTH,20190115,15.2418,15.2418,15.2418,15.2418,0
PTH,20190116,15.2418,15.2418,15.2418,15.2418,0
PTH,20190117,15.2418,15.2418,15.2418,15.2418,0
PTH,20190118,15.2418,15.2418,15.2418,15.2418,0
PTH,20190121,15.2418,15.2418,15.2418,15.2418,0
PTH,20190122,15.2418,15.2418,15.2418,15.2418,0
PTH,20190123,15.2418,15.2418,15.2418,15.2418,0
PTH,20190124,15.2418,15.2418,15.2418,15.2418,0
PTH,20190125,15.2418,15.2418,15.2418,15.2418,0
PTH,20190128,15.2418,15.2418,15.2418,15.2418,0
PTH,20190129,15.2418,15.2418,15.2418,15.2418,0
PTH,20190130,15.2418,15.2418,15.2418,15.2418,0
PTH,20190131,15.2418,15.2418,15.2418,15.2418,0
PTH,20190201,15.2418,15.2418,15.2418,15.2418,0
PTH,20190211,15.2418,15.2418,15.2418,15.2418,0
PTH,20190212,15.2418,15.2418,15.2418,15.2418,0
PTH,20190213,15.2418,15.2418,15.2418,15.2418,0
PTH,20190214,15.2418,15.2418,15.2418,15.2418,0
PTH,20190215,15.2418,15.2418,15.2418,15.2418,0
PTH,20190218,15.2418,15.2418,15.2418,15.2418,0
PTH,20190219,15.2418,15.2418,15.2418,15.2418,0
PTH,20190220,15.2418,15.2418,15.2418,15.2418,0
PTH,20190221,15.2418,15.2418,15.2418,15.2418,0
PTH,20190222,15.2418,15.2418,15.2418,15.2418,0
PTH,20190225,15.2418,15.2418,15.2418,15.2418,0
PTH,20190226,15.2418,15.2418,15.2418,15.2418,0
PTH,20190227,15.2418,15.2418,15.2418,15.2418,0
PTH,20190228,15.2418,15.2418,15.2418,15.2418,0
PTH,20190301,15.2418,15.2418,15.2418,15.2418,0
PTH,20190304,15.2418,15.2418,15.2418,15.2418,0
PTH,20190305,15.2418,15.2418,15.2418,15.2418,0
PTH,20190306,15.2418,15.2418,15.2418,15.2418,0
PTH,20190307,15.2418,15.2418,15.2418,15.2418,0
PTH,20190308,15.2418,15.2418,15.2418,15.2418,0
PTH,20190311,15.2418,15.2418,15.2418,15.2418,0
PTH,20190312,15.2418,15.2418,15.2418,15.2418,0
PTH,20190313,15.2418,15.2418,15.2418,15.2418,0
PTH,20190314,15.2418,15.2418,15.2418,15.2418,0
PTH,20190315,12.6908,12.6908,12.6908,12.6908,100
PTH,20190318,12.6908,12.6908,12.6908,12.6908,0
PTH,20190319,12.6908,12.6908,12.6908,12.6908,0
PTH,20190320,12.6908,12.6908,12.6908,12.6908,0
PTH,20190321,12.6908,12.6908,12.6908,12.6908,0
PTH,20190322,12.6908,12.6908,12.6908,12.6908,0
PTH,20190325,12.6908,12.6908,12.6908,12.6908,0
PTH,20190326,12.6908,12.6908,12.6908,12.6908,0
PTH,20190327,12.6908,12.6908,12.6908,12.6908,0
PTH,20190328,12.6908,12.6908,12.6908,12.6908,0
PTH,20190329,12.6908,12.6908,12.6908,12.6908,0
PTH,20190401,12.6908,12.6908,12.6908,12.6908,0
PTH,20190402,10.8414,10.8414,10.8414,10.8414,300
PTH,20190403,10.8414,10.8414,10.8414,10.8414,0
PTH,20190404,10.8414,10.8414,10.8414,10.8414,0
PTH,20190405,10.8414,10.8414,10.8414,10.8414,0
PTH,20190408,10.8414,10.8414,10.8414,10.8414,0
PTH,20190409,10.8414,10.8414,10.8414,10.8414,0
PTH,20190410,10.8414,10.8414,10.8414,10.8414,0
PTH,20190411,10.8414,10.8414,10.8414,10.8414,0
PTH,20190412,10.8414,10.8414,10.8414,10.8414,0
PTH,20190416,10.8414,10.8414,10.8414,10.8414,0
PTH,20190417,10.8414,10.8414,10.8414,10.8414,0
PTH,20190418,10.8414,10.8414,10.8414,10.8414,0
PTH,20190419,10.8414,10.8414,10.8414,10.8414,0
PTH,20190422,10.8414,10.8414,10.8414,10.8414,0
PTH,20190423,10.8414,10.8414,10.8414,10.8414,0
PTH,20190424,10.8414,10.8414,10.8414,10.8414,0
PTH,20190425,10.8414,10.8414,10.8414,10.8414,0
PTH,20190426,10.8414,10.8414,10.8414,10.8414,300
PTH,20190502,10.8414,10.8414,10.8414,10.8414,0
PTH,20190503,10.8414,10.8414,10.8414,10.8414,0
PTH,20190506,10.8414,10.8414,10.8414,10.8414,0
PTH,20190507,10.8414,10.8414,10.8414,10.8414,0
PTH,20190508,10.8414,10.8414,10.8414,10.8414,0
PTH,20190509,10.8414,10.8414,10.8414,10.8414,0
PTH,20190510,10.8414,10.8414,10.8414,10.8414,0
PTH,20190513,10.8414,10.8414,10.8414,10.8414,0
PTH,20190514,10.8414,10.8414,10.8414,10.8414,0
PTH,20190515,10.8414,10.8414,10.8414,10.8414,0
PTH,20190516,10.8414,10.8414,10.8414,10.8414,0
PTH,20190517,10.8414,10.8414,10.8414,10.8414,0
PTH,20190520,9.5660,9.5660,9.5660,9.5660,14314
PTH,20190521,9.5660,9.5660,9.5660,9.5660,0
PTH,20190522,9.5660,9.5660,9.5660,9.5660,0
PTH,20190523,10.9832,10.9832,10.9832,10.9832,100
PTH,20190524,10.9832,10.9832,10.9832,10.9832,0
PTH,20190527,10.9832,10.9832,10.9832,10.9832,0
PTH,20190528,10.9832,10.9832,10.9832,10.9832,0
PTH,20190529,10.9832,10.9832,10.9832,10.9832,0
PTH,20190530,10.9832,10.9832,10.9832,10.9832,0
PTH,20190531,10.9832,10.9832,10.9832,10.9832,0
PTH,20190603,10.9832,10.9832,10.9832,10.9832,0
PTH,20190604,10.9832,10.9832,10.9832,10.9832,0
PTH,20190605,10.9832,10.9832,10.9832,10.9832,0
PTH,20190606,10.9832,10.9832,10.9832,10.9832,0
PTH,20190607,10.9832,10.9832,10.9832,10.9832,0
PTH,20190610,10.9832,10.9832,10.9832,10.9832,0
PTH,20190611,10.9832,10.9832,10.9832,10.9832,0
PTH,20190612,10.9832,10.9832,10.9832,10.9832,0
PTH,20190613,10.9832,10.9832,10.9832,10.9832,0
PTH,20190614,10.9832,10.9832,10.9832,10.9832,0
PTH,20190617,10.9832,10.9832,10.9832,10.9832,0
PTH,20190618,10.9832,10.9832,10.9832,10.9832,0
PTH,20190619,10.9832,10.9832,10.9832,10.9832,0
PTH,20190620,10.9832,10.9832,10.9832,10.9832,0
PTH,20190621,10.9832,10.9832,10.9832,10.9832,0
PTH,20190624,10.9832,10.9832,10.9832,10.9832,0
PTH,20190625,10.9832,10.9832,10.9832,10.9832,0
PTH,20190626,9.9203,10.6289,9.9203,10.6289,1271
PTH,20190627,10.1329,10.1329,10.1329,10.1329,0
PTH,20190628,10.1329,10.1329,10.1329,10.1329,0
PTH,20190701,10.1329,10.1329,10.1329,10.1329,0
PTH,20190702,10.1329,10.1329,10.1329,10.1329,0
PTH,20190703,10.1329,10.1329,10.1329,10.1329,0
PTH,20190704,10.1329,10.1329,10.1329,10.1329,0
PTH,20190705,10.1329,10.1329,10.1329,10.1329,0
PTH,20190708,10.1329,10.1329,10.1329,10.1329,0
PTH,20190709,10.1329,10.1329,10.1329,10.1329,0
PTH,20190710,10.1329,10.1329,10.1329,10.1329,0
PTH,20190711,10.1329,10.1329,10.1329,10.1329,0
PTH,20190712,10.1329,10.1329,10.1329,10.1329,0
PTH,20190715,10.1329,10.1329,10.1329,10.1329,0
PTH,20190716,10.1329,10.1329,10.1329,10.1329,0
PTH,20190717,10.1329,10.1329,10.1329,10.1329,0
PTH,20190718,10.1329,10.1329,10.1329,10.1329,0
PTH,20190719,10.1329,10.1329,10.1329,10.1329,0
PTH,20190722,10.1329,10.1329,10.1329,10.1329,0
PTH,20190723,10.1329,10.1329,10.1329,10.1329,0
PTH,20190724,8.6448,8.6448,8.6448,8.6448,200
PTH,20190725,8.6448,8.6448,8.6448,8.6448,0
PTH,20190726,8.6448,8.6448,8.6448,8.6448,0
PTH,20190729,8.6448,8.6448,8.6448,8.6448,0
PTH,20190730,8.6448,8.6448,8.6448,8.6448,0
PTH,20190731,8.6448,8.6448,8.6448,8.6448,0
PTH,20190801,8.6448,8.6448,8.6448,8.6448,0
PTH,20190802,8.6448,8.6448,8.6448,8.6448,0
PTH,20190805,8.6448,8.6448,8.6448,8.6448,0
PTH,20190806,8.6448,8.6448,8.6448,8.6448,0
PTH,20190807,8.6448,8.6448,8.6448,8.6448,0
PTH,20190808,8.6448,8.6448,8.6448,8.6448,0
PTH,20190809,8.6448,8.6448,8.6448,8.6448,0
PTH,20190812,8.6448,8.6448,8.6448,8.6448,0
PTH,20190813,8.6448,8.6448,8.6448,8.6448,0
PTH,20190814,8.6448,8.6448,8.6448,8.6448,0
PTH,20190815,8.6448,8.6448,8.6448,8.6448,0
PTH,20190816,8.6448,8.6448,8.6448,8.6448,0
PTH,20190819,8.6448,8.6448,8.6448,8.6448,0
PTH,20190820,8.6448,8.6448,8.6448,8.6448,0
PTH,20190821,8.6448,8.6448,8.6448,8.6448,0
PTH,20190822,8.6448,8.6448,8.6448,8.6448,0
PTH,20190823,8.6448,8.6448,8.6448,8.6448,0
PTH,20190826,8.6448,8.6448,8.6448,8.6448,0
PTH,20190827,8.6448,8.6448,8.6448,8.6448,0
PTH,20190828,8.6448,8.6448,8.6448,8.6448,0
PTH,20190829,8.6448,8.6448,8.6448,8.6448,0
PTH,20190830,8.6448,8.6448,8.6448,8.6448,0
PTH,20190903,8.6448,8.6448,8.6448,8.6448,0
PTH,20190904,8.6448,8.6448,8.6448,8.6448,0
PTH,20190905,8.6448,8.6448,8.6448,8.6448,0
PTH,20190906,8.6448,8.6448,8.6448,8.6448,0
PTH,20190909,8.6448,8.6448,8.6448,8.6448,0
PTH,20190910,8.6448,8.6448,8.6448,8.6448,0
PTH,20190911,8.6448,8.6448,8.6448,8.6448,0
PTH,20190912,8.6448,8.6448,8.6448,8.6448,0
PTH,20190913,8.6448,8.6448,8.6448,8.6448,0
PTH,20190916,8.6448,8.6448,8.6448,8.6448,0
PTH,20190917,8.6448,8.6448,8.6448,8.6448,0
PTH,20190918,8.6448,8.6448,8.6448,8.6448,0
PTH,20190919,8.6448,8.6448,8.6448,8.6448,0
PTH,20190920,8.6448,8.6448,8.6448,8.6448,0
PTH,20190923,8.6448,8.6448,8.6448,8.6448,0
PTH,20190924,8.6448,8.6448,8.6448,8.6448,0
PTH,20190925,8.6448,8.6448,8.6448,8.6448,0
PTH,20190926,8.6448,8.6448,8.6448,8.6448,0
