<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TJC,20141119,7.6282,7.6282,7.4624,7.4624,11900
TJC,20141120,7.5176,7.5729,7.4071,7.5729,14800
TJC,20141121,7.5729,7.9046,7.4624,7.4624,48900
TJC,20141124,7.4624,7.5729,7.4624,7.4624,21000
TJC,20141125,7.4624,7.4624,7.4071,7.4624,22500
TJC,20141126,7.5176,7.6282,7.4624,7.4624,54200
TJC,20141127,7.5729,7.5729,7.4071,7.4071,11300
TJC,20141128,7.4624,7.9046,7.4624,7.8493,36500
TJC,20141201,7.9046,7.9046,7.4624,7.6282,65410
TJC,20141202,7.6282,7.6835,7.5176,7.5729,14600
TJC,20141203,7.5176,7.6282,7.4071,7.6282,9600
TJC,20141204,7.4624,7.6835,7.4624,7.6282,19000
TJC,20141205,7.5729,7.6282,7.5729,7.5729,10000
TJC,20141208,7.4624,7.5176,7.4624,7.4624,22700
TJC,20141209,7.4071,7.4071,7.3518,7.3518,7010
TJC,20141210,7.2965,7.4071,7.2412,7.4071,11200
TJC,20141211,7.2965,7.2965,7.2412,7.2965,11200
TJC,20141212,7.4071,7.4071,7.1860,7.1860,20700
TJC,20141215,7.1860,7.1860,7.1307,7.1860,8600
TJC,20141216,7.1860,7.1860,6.8543,7.0754,22500
TJC,20141217,6.9096,6.9096,6.5227,6.5227,25400
TJC,20141218,7.0754,7.0754,6.9096,6.9096,7100
TJC,20141219,6.7438,6.9096,6.2463,6.7438,29400
TJC,20141222,6.3568,6.7438,6.2463,6.6885,10700
TJC,20141223,6.6885,6.7438,6.4674,6.4674,2000
TJC,20141224,6.6332,7.0754,6.6332,6.8543,27600
TJC,20141225,6.9096,6.9096,6.7438,6.7438,600
TJC,20141226,7.2412,7.2412,7.2412,7.2412,100
TJC,20141229,6.6885,6.6885,6.5227,6.5227,24900
TJC,20141230,6.4674,6.6332,6.3568,6.6332,14300
TJC,20141231,6.8543,7.0754,6.8543,6.8543,19600
TJC,20150105,6.7438,6.8543,6.6332,6.6332,1100
TJC,20150106,6.6332,6.9096,6.6332,6.8543,9000
TJC,20150107,6.8543,6.9096,6.6332,6.6332,7100
TJC,20150108,6.6332,6.7438,6.5227,6.5227,11300
TJC,20150109,6.6332,6.6885,6.5227,6.6332,5300
TJC,20150112,6.6885,6.6885,6.6332,6.6332,16000
TJC,20150113,6.5227,6.6885,6.5227,6.6885,9000
TJC,20150114,6.6332,6.6332,6.5779,6.5779,9200
TJC,20150115,6.5779,6.6885,6.5227,6.5779,35600
TJC,20150116,6.5779,6.6332,6.4121,6.4674,19600
TJC,20150119,6.5227,6.6885,6.4674,6.6332,28300
TJC,20150120,6.6332,6.6885,6.6332,6.6885,14700
TJC,20150121,6.7990,7.0754,6.6885,7.0754,88310
TJC,20150122,7.2412,7.7387,7.2412,7.7387,189100
TJC,20150123,8.5126,8.5126,7.6835,7.9046,187800
TJC,20150126,7.9046,7.9046,7.6282,7.7387,75400
TJC,20150127,7.6835,7.6835,7.4071,7.4071,82900
TJC,20150128,7.3518,7.6835,7.2412,7.4071,92400
TJC,20150129,7.4071,7.6282,7.2965,7.4071,48900
TJC,20150130,7.4071,7.6282,7.2965,7.2965,45000
TJC,20150202,7.4624,7.4624,7.0201,7.1307,51500
TJC,20150203,7.2412,7.2412,7.0201,7.0201,37500
TJC,20150204,7.0201,7.1860,6.9649,7.0201,22500
TJC,20150205,7.0201,7.2412,6.9649,7.0754,53800
TJC,20150206,7.0754,7.1860,7.0754,7.1307,4400
TJC,20150209,7.0754,7.1860,6.9096,6.9096,8800
TJC,20150210,6.9096,6.9649,6.8543,6.9649,8900
TJC,20150211,6.9649,7.1307,6.9649,7.0201,32300
TJC,20150212,7.0201,7.2412,7.0201,7.2412,26800
TJC,20150213,7.2412,7.2965,7.0754,7.2965,53900
TJC,20150224,7.2965,7.2965,6.9649,7.0201,22000
TJC,20150225,6.9649,7.1307,6.8543,6.9649,84600
TJC,20150226,6.9649,7.0754,6.9096,7.0754,28800
TJC,20150227,7.0754,7.5729,7.0754,7.1860,270400
TJC,20150302,7.2367,7.8454,7.1691,7.8454,273919
TJC,20150303,8.1159,8.5894,8.0483,8.2512,119900
TJC,20150304,8.2512,8.3865,8.0483,8.1159,73700
TJC,20150305,8.0483,8.1159,7.7778,7.7778,133000
TJC,20150306,7.9131,8.1159,7.7778,7.9807,117400
TJC,20150309,8.1159,8.1159,7.7778,7.7778,29500
TJC,20150310,7.8454,7.9807,7.8454,7.9807,45400
TJC,20150311,7.9131,7.9807,7.7778,7.8454,49300
TJC,20150312,7.8454,7.9807,7.7102,7.9131,86900
TJC,20150313,7.9131,8.2512,7.8454,8.1159,185900
TJC,20150316,7.5749,8.2512,7.5749,7.9807,59900
TJC,20150317,7.8454,8.0483,7.8454,7.9131,42000
TJC,20150318,7.9131,7.9807,7.8454,7.8454,81500
TJC,20150319,7.9807,7.9807,7.7778,7.9131,23100
TJC,20150320,7.9131,8.0483,7.8454,8.0483,39100
TJC,20150323,8.0483,8.0483,7.8454,7.8454,62000
TJC,20150324,7.8454,7.9131,7.6425,7.9131,78400
TJC,20150325,7.7778,7.9131,7.7778,7.8454,22800
TJC,20150326,7.7778,7.8454,7.6425,7.6425,46500
TJC,20150327,7.8454,7.8454,7.4396,7.5749,49400
TJC,20150330,7.5749,7.5749,7.1015,7.1015,59600
TJC,20150331,7.3044,7.3044,7.1015,7.2367,72500
TJC,20150401,7.1691,7.1691,6.8309,7.0338,48600
TJC,20150402,6.8986,7.1691,6.8309,7.1691,20600
TJC,20150403,7.1691,7.1691,7.0338,7.1015,19000
TJC,20150406,7.1015,7.1691,7.1015,7.1015,25500
TJC,20150407,7.1015,7.1691,7.0338,7.1015,11800
TJC,20150408,7.1015,7.1691,7.1015,7.1015,25200
TJC,20150409,7.1015,7.1691,7.0338,7.1691,87800
TJC,20150410,7.2367,7.2367,7.0338,7.2367,44600
TJC,20150413,7.1015,7.2367,7.0338,7.1015,20100
TJC,20150414,7.0338,7.1015,6.9662,6.9662,52000
TJC,20150415,7.1015,7.1691,6.8986,7.1015,27700
TJC,20150416,7.1015,7.1015,6.9662,6.9662,30200
TJC,20150417,6.9662,7.0338,6.8986,6.8986,26100
TJC,20150420,6.8986,6.8986,6.8309,6.8986,25900
TJC,20150421,6.8986,7.0338,6.8309,6.9662,61200
TJC,20150422,6.8986,6.8986,6.8309,6.8309,63300
TJC,20150423,6.8309,6.8309,6.7633,6.7633,30000
TJC,20150424,6.8309,6.8986,6.7633,6.8309,39000
TJC,20150427,6.8309,6.8309,6.6957,6.8309,26200
TJC,20150504,6.8309,6.8309,6.2899,6.2899,52500
TJC,20150505,6.2899,6.4251,6.2222,6.2899,50830
TJC,20150506,6.2898,6.2898,5.7180,5.7180,72000
TJC,20150507,6.0754,6.0754,5.7180,5.9325,37600
TJC,20150508,5.9325,6.0039,5.8610,6.0039,22160
TJC,20150511,6.0039,6.0039,5.8610,6.0039,28900
TJC,20150512,5.9325,6.0039,5.7895,6.0039,40800
TJC,20150513,5.8610,5.9325,5.7895,5.7895,21200
TJC,20150514,5.7895,5.9325,5.7895,5.9325,7100
TJC,20150515,5.7895,5.9325,5.7895,5.8610,14800
TJC,20150518,5.6466,5.7895,5.6466,5.7895,5600
TJC,20150519,5.7180,5.7895,5.5751,5.7895,45500
TJC,20150520,5.7895,6.3613,5.7895,6.2898,69900
TJC,20150521,6.3613,6.3613,6.0754,6.1469,8100
TJC,20150522,6.0754,6.1469,5.8610,6.0754,17500
TJC,20150525,6.0754,6.1469,5.9325,6.1469,81100
TJC,20150526,6.0039,6.2898,5.9325,6.0754,63100
TJC,20150527,6.0754,6.0754,5.9325,6.0039,26500
TJC,20150528,6.0754,6.0754,5.8610,6.0039,35200
TJC,20150529,6.0039,6.0754,5.9325,6.0039,56400
TJC,20150601,6.0754,6.1469,6.0754,6.0754,32000
TJC,20150602,6.0754,6.3613,6.0754,6.2184,125200
TJC,20150603,6.3613,6.7187,6.2184,6.7187,76000
TJC,20150604,6.7187,6.7187,6.5043,6.6472,42400
TJC,20150605,6.5043,6.7187,6.4328,6.6472,88300
TJC,20150608,6.4328,6.5043,6.3613,6.4328,37800
TJC,20150609,6.3613,6.4328,6.2898,6.2898,27200
TJC,20150610,6.3613,6.3613,6.2184,6.2184,44500
TJC,20150611,6.2184,6.4328,6.2184,6.3613,31100
TJC,20150612,6.3613,6.4328,6.3613,6.3613,18200
TJC,20150615,6.3613,6.3613,6.2898,6.3613,51700
TJC,20150616,6.1469,6.4328,6.1469,6.2898,13200
TJC,20150617,6.2184,6.2898,6.2184,6.2184,18950
TJC,20150618,6.1469,6.2898,6.1469,6.2184,33300
TJC,20150619,6.2184,6.2898,6.1469,6.2184,24400
TJC,20150622,6.1469,6.2184,6.1469,6.2184,6900
TJC,20150623,6.2184,6.2898,6.1469,6.2184,6200
TJC,20150624,6.1469,6.7902,6.0039,6.7902,214660
TJC,20150625,6.7187,6.7187,6.3613,6.5043,21020
TJC,20150626,6.5043,6.5043,6.2898,6.4328,24900
TJC,20150629,6.2898,6.2898,6.0039,6.2898,86125
TJC,20150630,6.1469,6.2184,6.0754,6.1469,23675
TJC,20150701,6.0039,6.1469,6.0039,6.0754,47200
TJC,20150702,6.0754,6.4328,6.0754,6.1469,86900
TJC,20150703,6.1469,6.2184,6.1469,6.2184,29500
TJC,20150706,6.2184,6.2184,6.0754,6.1469,52020
TJC,20150707,6.2184,6.2898,6.0754,6.2184,69000
TJC,20150708,6.2184,6.2898,6.1469,6.1469,21940
TJC,20150709,6.1469,6.2184,6.1469,6.1469,23900
TJC,20150710,6.1469,6.2184,6.1469,6.2184,13720
TJC,20150713,6.2184,6.2184,6.1469,6.2184,38700
TJC,20150714,6.2184,6.2898,6.1469,6.2184,44960
TJC,20150715,6.1469,6.3613,6.1469,6.2898,38500
TJC,20150716,6.2184,6.2898,6.2184,6.2898,14640
TJC,20150717,6.2898,6.4328,6.2898,6.4328,42000
TJC,20150720,6.2184,6.4328,6.2184,6.3613,29100
TJC,20150721,6.2898,6.5757,6.2898,6.4328,76240
TJC,20150722,6.8617,6.8617,6.4328,6.5043,11700
TJC,20150723,6.5043,6.5043,6.2898,6.4328,29500
TJC,20150724,6.3613,6.3613,6.2184,6.3613,37300
TJC,20150727,6.2898,6.2898,6.2184,6.2898,35500
TJC,20150728,6.2898,6.2898,6.2184,6.2898,20580
TJC,20150729,6.2898,6.4328,6.2898,6.2898,43900
TJC,20150730,6.3613,6.4328,6.2898,6.3613,12600
TJC,20150731,6.3613,6.3613,6.2898,6.3613,33100
TJC,20150803,6.2898,6.2898,6.2184,6.2184,43300
TJC,20150804,6.2184,6.2898,6.2184,6.2184,15720
TJC,20150805,6.1469,6.2898,6.1469,6.2184,56660
TJC,20150806,6.2184,6.6472,6.2184,6.3613,108920
TJC,20150807,6.4328,6.5757,6.4328,6.4328,34600
TJC,20150810,6.5043,6.7902,6.5043,6.7902,125100
TJC,20150811,6.8617,6.8617,6.5757,6.5757,74020
TJC,20150812,6.5043,6.5043,6.2898,6.2898,45000
TJC,20150813,6.2898,6.4328,6.2898,6.3613,46500
TJC,20150814,6.3613,6.3613,6.2898,6.2898,23720
TJC,20150817,6.4328,6.4328,6.2184,6.2898,18500
TJC,20150818,6.4328,6.5043,6.2898,6.5043,20200
TJC,20150819,6.5043,6.5043,6.3613,6.4328,19400
TJC,20150820,6.4328,6.4328,6.3613,6.3613,25200
TJC,20150821,6.2898,6.3613,6.0754,6.3613,59500
TJC,20150824,6.2898,6.2898,5.8610,5.8610,76800
TJC,20150825,5.8610,6.0754,5.8610,6.0039,17100
TJC,20150826,5.8610,6.1469,5.8610,6.1469,16280
TJC,20150827,6.1469,6.2184,6.1469,6.2184,23000
TJC,20150828,6.2184,6.2898,6.1469,6.2184,22800
TJC,20150831,6.2184,6.2898,6.1469,6.1469,22520
TJC,20150901,6.2184,6.2898,6.1469,6.1469,23200
TJC,20150903,6.1469,6.1469,6.1469,6.1469,12360
TJC,20150904,6.1469,6.2184,6.1469,6.1469,36200
TJC,20150907,6.1469,6.2184,6.0754,6.0754,5200
TJC,20150908,6.0754,6.0754,6.0754,6.0754,22600
TJC,20150909,6.1469,6.2184,6.0754,6.2184,15600
TJC,20150910,6.1469,6.2184,6.1469,6.2184,4910
TJC,20150911,6.2184,6.2898,6.2184,6.2184,17500
TJC,20150914,6.2184,6.2184,6.1469,6.1469,15300
TJC,20150915,6.0754,6.1469,6.0754,6.1469,14200
TJC,20150916,6.1469,6.1469,6.0754,6.0754,6600
TJC,20150917,6.1469,6.2184,6.1469,6.2184,8900
TJC,20150918,6.2184,6.2898,6.2184,6.2898,38200
TJC,20150921,6.3613,6.3613,6.2898,6.3613,6900
TJC,20150922,6.3613,6.7902,6.3613,6.3613,3200
TJC,20150923,6.2898,6.2898,6.2184,6.2898,8600
TJC,20150924,6.2184,6.2184,6.2184,6.2184,8500
TJC,20150925,6.2184,6.2184,6.1469,6.2184,21200
TJC,20150928,6.2184,6.2184,6.1469,6.2184,23300
TJC,20150929,6.0754,6.1469,6.0754,6.1469,5100
TJC,20150930,6.0754,6.1469,6.0754,6.0754,13510
TJC,20151001,6.0754,6.1469,6.0754,6.0754,4700
TJC,20151002,6.1469,6.1469,6.0754,6.0754,12900
TJC,20151005,6.0754,6.0754,6.0754,6.0754,9700
TJC,20151006,6.2184,6.2184,6.1469,6.2184,31400
TJC,20151007,6.2184,6.2184,6.1469,6.1469,19700
TJC,20151008,6.2184,6.2898,6.1469,6.2898,14500
TJC,20151009,6.2898,6.4328,6.2898,6.4328,34700
TJC,20151012,6.3613,6.3613,6.2184,6.3613,1600
TJC,20151013,6.2898,6.2898,6.2184,6.2898,8700
TJC,20151014,6.2184,6.7902,6.2184,6.7902,190480
TJC,20151015,6.5757,6.9331,6.5757,6.7187,62050
TJC,20151016,6.7187,7.1476,6.7187,6.8617,201905
TJC,20151019,6.7902,7.0046,6.7902,6.8617,70160
TJC,20151020,6.8617,6.8617,6.6472,6.6472,35900
TJC,20151021,6.7187,6.8617,6.5757,6.5757,65700
TJC,20151022,6.6472,7.2190,6.5757,7.2190,191200
TJC,20151023,7.4335,7.5049,7.1476,7.2190,71010
TJC,20151026,7.4335,7.4335,7.0046,7.0046,90450
TJC,20151027,7.0046,7.1476,7.0046,7.0761,38600
TJC,20151028,7.1476,7.1476,7.0046,7.0761,93570
TJC,20151029,7.0761,7.0761,6.9331,7.0046,89000
TJC,20151030,7.0046,7.0046,6.9331,6.9331,39700
TJC,20151102,6.8617,6.9331,6.7187,6.7187,71000
TJC,20151103,6.7902,6.9331,6.7187,6.9331,75300
TJC,20151104,6.9331,6.9331,6.6472,6.6472,18630
TJC,20151105,6.6472,6.7902,6.6472,6.7902,21570
TJC,20151106,6.7187,6.7187,6.6472,6.7187,60200
TJC,20151109,6.7187,6.7187,6.5757,6.6472,41600
TJC,20151110,6.6472,6.6472,6.5757,6.5757,30100
TJC,20151111,6.5757,6.7902,6.5757,6.5757,61300
TJC,20151112,6.5757,6.7902,6.5757,6.7902,18400
TJC,20151113,6.6472,6.7187,6.6472,6.7187,11600
TJC,20151116,6.5757,6.7187,6.5757,6.7187,55600
TJC,20151117,6.7187,6.7902,6.7187,6.7902,46040
TJC,20151118,6.7187,6.7902,6.7187,6.7902,22800
TJC,20151119,6.6472,6.7902,6.6472,6.7902,2770
TJC,20151120,6.7187,6.8617,6.6472,6.8617,44630
TJC,20151123,6.8617,7.0046,6.7902,6.8617,38900
TJC,20151124,7.0046,7.0046,6.9331,7.0046,60700
TJC,20151125,7.0046,7.6479,7.0046,7.5764,276595
TJC,20151126,7.7908,8.0053,7.5049,7.5049,161600
TJC,20151127,7.4335,7.5764,7.2190,7.4335,103010
TJC,20151130,7.4335,7.4335,7.2905,7.4335,71400
TJC,20151201,7.3620,7.4335,7.2190,7.4335,30600
TJC,20151202,7.4335,7.4335,7.1476,7.3620,53000
TJC,20151203,7.3620,7.5764,7.2905,7.5764,52800
TJC,20151204,7.5764,7.6479,7.4335,7.5049,55900
TJC,20151207,7.3620,7.5049,7.3620,7.5049,34800
TJC,20151208,7.4335,8.0767,7.4335,8.0053,146630
TJC,20151209,8.0053,8.2197,7.7908,7.7908,110225
TJC,20151210,7.6479,7.8623,7.6479,7.7908,36900
TJC,20151211,7.7908,8.0053,7.7908,8.0053,59300
TJC,20151214,8.0053,8.0053,7.7194,7.9338,41260
TJC,20151215,7.7908,8.0767,7.7908,8.0767,48600
TJC,20151216,7.8623,8.0767,7.8623,8.0767,55900
TJC,20151217,7.8623,8.0053,7.8623,8.0053,30710
TJC,20151218,8.0053,8.1482,7.9338,8.1482,52200
TJC,20151221,8.0053,8.2912,8.0053,8.2912,217400
TJC,20151222,8.2197,8.2197,8.2197,8.2197,23500
TJC,20151223,8.0767,8.2197,8.0767,8.2197,38900
TJC,20151224,8.1482,8.1482,7.9338,7.9338,76100
TJC,20151225,8.0794,8.0794,7.9338,8.0066,30800
TJC,20151228,8.0066,8.0794,7.9338,8.0794,17900
TJC,20151229,7.9338,8.1522,7.7882,8.1522,21340
TJC,20151230,8.0066,8.1522,8.0066,8.1522,33900
TJC,20151231,8.0066,8.2249,8.0066,8.2249,23530
TJC,20160104,8.0066,8.2249,7.9338,7.9338,69600
TJC,20160105,7.9338,7.9338,7.8610,7.9338,22200
TJC,20160106,7.9338,7.9338,7.8610,7.9338,17000
TJC,20160107,7.9338,7.9338,7.7154,7.8610,29400
TJC,20160108,7.4971,7.7154,7.4971,7.7154,27710
TJC,20160111,7.7154,7.7154,7.4971,7.4971,9160
TJC,20160112,7.4971,7.9338,7.4971,7.9338,13200
TJC,20160113,8.0066,8.0066,7.9338,7.9338,24200
TJC,20160114,7.8610,7.8610,7.7154,7.8610,66800
TJC,20160115,7.7882,7.7882,7.6426,7.6426,77800
TJC,20160118,7.4971,7.5699,7.2059,7.5699,35660
TJC,20160119,7.5699,7.8610,7.5699,7.8610,700
TJC,20160120,7.3515,7.5699,7.1331,7.1331,86100
TJC,20160121,6.6236,6.6236,6.4781,6.4781,121900
TJC,20160122,5.9685,6.4053,5.9685,6.4053,20000
TJC,20160125,6.4053,6.6236,6.1869,6.4781,40220
TJC,20160126,6.4053,6.4781,6.2597,6.4781,21220
TJC,20160127,6.2597,6.4781,6.2597,6.4053,43520
TJC,20160128,6.4781,6.5508,6.4053,6.4053,23700
TJC,20160129,6.4053,6.4781,6.4053,6.4781,40660
TJC,20160201,6.4781,6.4781,6.4781,6.4781,14220
TJC,20160202,6.4781,6.5508,6.4781,6.5508,26000
TJC,20160203,6.4053,6.4053,6.4053,6.4053,1200
TJC,20160204,6.4781,6.6236,6.4781,6.6236,1300
TJC,20160205,6.4053,6.6236,6.4053,6.6236,440
TJC,20160215,6.6964,6.6964,6.6964,6.6964,350
TJC,20160216,6.6236,6.9148,6.6236,6.9148,8500
TJC,20160217,7.2059,7.2787,6.5508,7.2059,25270
TJC,20160218,7.2059,7.2059,7.2059,7.2059,0
TJC,20160219,6.9876,6.9876,6.9876,6.9876,1000
TJC,20160222,6.6964,6.9876,6.5508,6.6964,6900
TJC,20160223,6.6236,6.6236,6.4781,6.5508,18220
TJC,20160224,6.6236,6.6236,6.5508,6.6236,9100
TJC,20160225,6.6236,6.6236,6.6236,6.6236,11200
TJC,20160226,6.5508,6.5508,6.4781,6.5508,11720
TJC,20160229,6.5508,6.6236,6.5508,6.6236,11100
TJC,20160301,6.5508,6.6236,6.5508,6.6236,14320
TJC,20160302,6.5508,6.6236,6.4781,6.4781,29200
TJC,20160303,6.4781,6.4781,6.4053,6.4053,20535
TJC,20160304,6.4053,6.4781,6.4053,6.4053,24100
TJC,20160307,6.4053,6.4781,6.4053,6.4053,9700
TJC,20160308,6.4053,6.4781,6.4053,6.4781,3500
TJC,20160309,6.4053,6.4781,6.4053,6.4781,11100
TJC,20160310,6.4781,6.5508,6.4781,6.5508,15560
TJC,20160311,6.5508,6.6236,6.4053,6.5508,17968
TJC,20160314,6.5508,6.9876,6.5508,6.9876,29500
TJC,20160315,6.6964,6.9876,6.6236,6.9148,27760
TJC,20160316,6.9148,7.2059,6.9148,7.2059,33438
TJC,20160317,7.2059,7.4243,7.0603,7.2059,10100
TJC,20160318,6.9148,7.1331,6.9148,7.1331,300
TJC,20160321,7.1331,7.1331,6.9148,6.9876,34800
TJC,20160322,6.9148,6.9876,6.8420,6.9876,22850
TJC,20160323,6.9148,6.9876,6.9148,6.9876,11800
TJC,20160324,7.1331,7.4243,7.1331,7.2059,37600
TJC,20160325,7.2059,7.2059,7.2059,7.2059,25000
TJC,20160328,7.2059,7.2787,7.2059,7.2787,23748
TJC,20160329,7.2787,7.2787,7.2059,7.2787,910
TJC,20160330,6.9148,7.2059,6.9148,7.2059,1100
TJC,20160331,7.1331,7.2787,7.1331,7.2059,11810
TJC,20160401,7.1331,7.1331,6.9876,6.9876,21600
TJC,20160404,6.9148,6.9876,6.7692,6.9876,75885
TJC,20160405,6.9876,7.1331,6.8420,6.9876,700
TJC,20160406,6.9148,6.9876,6.9148,6.9876,3305
TJC,20160407,6.9876,6.9876,6.8420,6.8420,10000
TJC,20160408,6.7692,6.9148,6.7692,6.9148,17300
TJC,20160411,6.7692,6.9876,6.2597,6.9876,47500
TJC,20160412,6.7692,6.9876,6.6964,6.6964,7460
TJC,20160413,6.7692,7.0603,6.6964,7.0603,34700
TJC,20160414,7.0603,7.2059,7.0603,7.1331,10580
TJC,20160415,7.1331,7.1331,7.0603,7.1331,26210
TJC,20160419,6.8420,7.0603,6.8420,7.0603,10800
TJC,20160420,6.9148,7.1331,6.9148,7.0603,15700
TJC,20160421,6.9876,7.0603,6.9876,7.0603,2900
TJC,20160422,7.0603,7.0603,6.9876,6.9876,2200
TJC,20160425,6.9148,6.9148,6.8420,6.9148,12400
TJC,20160426,6.8420,6.9876,6.8420,6.9876,6840
TJC,20160427,6.9876,6.9876,6.7692,6.8420,14320
TJC,20160428,6.9876,6.9876,6.8420,6.8420,5700
TJC,20160429,6.7692,7.0603,6.6964,6.6964,26340
TJC,20160504,6.7692,6.7692,6.7692,6.7692,1800
TJC,20160505,6.7692,6.8420,6.6964,6.8420,10600
TJC,20160506,6.6964,6.8420,6.6236,6.7692,18600
TJC,20160509,6.5508,6.7692,6.5508,6.7692,81600
TJC,20160510,6.6964,6.7692,6.5508,6.7692,35400
TJC,20160511,6.6964,6.7692,6.6964,6.7692,2100
TJC,20160512,6.6236,6.7692,6.6236,6.7692,1500
TJC,20160513,6.6236,6.6964,6.6236,6.6964,5000
TJC,20160516,6.6964,6.7692,6.6964,6.7692,6120
TJC,20160517,6.6964,6.7692,6.6964,6.7692,5760
TJC,20160518,6.7692,6.7692,6.7692,6.7692,810
TJC,20160519,6.6964,6.6964,6.6964,6.6964,9600
TJC,20160520,6.7692,7.2787,6.7692,7.2787,36000
TJC,20160523,7.1331,7.1331,6.7692,6.9148,10980
TJC,20160524,6.8420,6.9148,6.8420,6.9148,300
TJC,20160525,6.8420,7.1331,6.6236,6.6236,9200
TJC,20160526,6.6964,7.0603,6.6964,7.0603,210
TJC,20160527,6.7692,6.9876,6.6964,6.9876,7100
TJC,20160530,6.6964,6.8420,6.5508,6.8420,32300
TJC,20160531,6.6964,6.9148,6.6964,6.9148,9410
TJC,20160601,6.6964,6.6964,6.6236,6.6236,6900
TJC,20160602,6.9876,6.9876,6.7692,6.8420,9100
TJC,20160603,6.5508,6.9148,6.5508,6.8420,4300
TJC,20160606,6.6964,6.7692,6.6964,6.7692,16328
TJC,20160607,6.6964,6.7692,6.5508,6.7692,7480
TJC,20160608,6.6964,6.6964,6.6964,6.6964,7600
TJC,20160609,6.7692,6.7692,6.6964,6.6964,7260
TJC,20160610,6.6964,6.7692,6.6964,6.7692,46300
TJC,20160613,6.7692,6.8420,6.6964,6.8420,32400
TJC,20160614,6.7692,6.8420,6.7692,6.8420,4300
TJC,20160615,6.7692,6.8420,6.6964,6.8420,6440
TJC,20160616,6.6964,6.7692,6.6236,6.6236,17000
TJC,20160617,6.6236,6.6964,6.5508,6.6964,14200
TJC,20160620,6.6236,6.6964,6.5508,6.6964,5700
TJC,20160621,6.5508,6.6964,6.5508,6.6964,7300
TJC,20160622,6.6236,6.6964,6.6236,6.6964,3400
TJC,20160623,6.6964,6.7692,6.6964,6.7692,12700
TJC,20160624,6.6964,6.6964,6.5508,6.6964,18128
TJC,20160627,6.5508,6.6964,6.5508,6.6236,5440
TJC,20160628,6.6236,6.7692,6.6236,6.7692,4800
TJC,20160629,6.6964,6.9876,6.6964,6.9876,23900
TJC,20160630,6.9876,7.2059,6.9876,7.2059,44100
TJC,20160701,7.1331,7.1331,6.8420,6.8420,12200
TJC,20160704,6.8420,6.9876,6.5508,6.9876,7028
TJC,20160705,6.9876,6.9876,6.9876,6.9876,0
TJC,20160706,6.7692,6.9148,6.6964,6.9148,1700
TJC,20160707,6.7692,6.9148,6.7692,6.9148,6740
TJC,20160708,6.9148,6.9876,6.9148,6.9876,4200
TJC,20160711,6.9148,6.9148,6.9148,6.9148,2400
TJC,20160712,6.8420,6.8420,6.8420,6.8420,15500
TJC,20160713,6.8420,6.9148,6.8420,6.8420,32200
TJC,20160714,6.8420,7.1331,6.8420,7.0603,109628
TJC,20160715,7.0603,7.2059,6.9148,7.2059,18500
TJC,20160718,6.9876,7.0603,6.9876,7.0603,5800
TJC,20160719,6.9876,6.9876,6.8420,6.9876,15800
TJC,20160720,6.9148,6.9876,6.8420,6.9876,20800
TJC,20160721,6.9876,6.9876,6.8420,6.9876,17400
TJC,20160722,6.8420,6.9148,6.8420,6.9148,6100
TJC,20160725,6.7692,6.7692,6.7692,6.7692,4400
TJC,20160726,6.8420,6.8420,6.8420,6.8420,2000
TJC,20160727,6.7692,6.9148,6.7692,6.9148,6800
TJC,20160728,6.7692,6.9148,6.7692,6.9148,5400
TJC,20160729,6.7692,6.9148,6.6964,6.9148,7740
TJC,20160801,6.7692,6.7692,6.7692,6.7692,5200
TJC,20160802,6.6964,6.6964,6.5508,6.5508,23100
TJC,20160803,6.5508,6.5508,6.5508,6.5508,16300
TJC,20160804,6.6236,6.6236,6.5508,6.5508,5490
TJC,20160805,6.6236,6.6236,6.5508,6.6236,42500
TJC,20160808,6.5508,6.7692,6.5508,6.7692,10200
TJC,20160809,6.4781,6.6964,6.4053,6.6964,2200
TJC,20160810,6.6964,6.6964,6.6236,6.6964,7100
TJC,20160811,6.7692,6.8420,6.7692,6.8420,4110
TJC,20160812,6.8420,6.9148,6.8420,6.8420,13220
TJC,20160815,6.9148,7.1331,6.9148,6.9876,17900
TJC,20160816,6.9148,6.9876,6.9148,6.9876,5200
TJC,20160817,6.9876,6.9876,6.9148,6.9148,8200
TJC,20160818,6.9148,6.9148,6.9148,6.9148,1300
TJC,20160819,6.8420,6.9148,6.8420,6.9148,26300
TJC,20160822,6.7692,6.9148,6.7692,6.9148,2600
TJC,20160823,6.9148,6.9876,6.9148,6.9876,5300
TJC,20160824,6.9148,6.9876,6.9148,6.9876,8800
TJC,20160825,6.9148,6.9876,6.8420,6.8420,16600
TJC,20160826,7.0807,7.0807,6.9216,7.0011,25700
TJC,20160829,7.0011,7.0011,6.9216,6.9216,3500
TJC,20160830,6.8420,6.8420,6.8420,6.8420,1020
TJC,20160831,6.7625,7.0011,6.6829,7.0011,6700
TJC,20160901,6.7625,6.9216,6.7625,6.7625,16600
TJC,20160905,6.7625,6.7625,6.6829,6.6829,22180
TJC,20160906,6.7625,6.7625,6.7625,6.7625,2100
TJC,20160907,6.7625,6.7625,6.3647,6.3647,4100
TJC,20160908,6.6033,6.8420,6.6033,6.8420,53200
TJC,20160909,6.7625,6.7625,6.7625,6.7625,3500
