<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATA,20161125,0.9500,1.0100,0.9500,1.0100,324530
ATA,20161128,0.9400,1.0800,0.9400,1.0800,369650
ATA,20161129,1.0800,1.1500,1.0800,1.0800,439500
ATA,20161130,1.0800,1.0800,1.0100,1.0300,94200
ATA,20161201,1.0300,1.0300,0.9700,0.9800,100880
ATA,20161202,1.0400,1.0400,0.9900,1.0400,425130
ATA,20161205,1.1100,1.1100,1.0900,1.1100,238570
ATA,20161206,1.1800,1.1800,1.1400,1.1700,80560
ATA,20161207,1.1600,1.1800,1.1000,1.1600,100230
ATA,20161208,1.0900,1.1400,1.0800,1.0800,184140
ATA,20161209,1.0100,1.0100,1.0100,1.0100,158240
ATA,20161212,0.9600,1.0700,0.9400,0.9400,376270
ATA,20161213,0.8800,0.9400,0.8800,0.9300,116210
ATA,20161214,0.9900,0.9900,0.8700,0.8700,322920
ATA,20161215,0.9000,0.9000,0.8100,0.8100,188490
ATA,20161216,0.8600,0.8600,0.8400,0.8600,191760
ATA,20161219,0.9200,0.9200,0.9100,0.9200,265200
ATA,20161220,0.9600,0.9600,0.9100,0.9300,83740
ATA,20161221,0.9800,0.9800,0.8700,0.8700,315440
ATA,20161222,0.8900,0.8900,0.8200,0.8400,57890
ATA,20161223,0.8900,0.8900,0.8300,0.8300,44810
ATA,20161226,0.8700,0.8700,0.8300,0.8500,38140
ATA,20161227,0.8800,0.8800,0.8200,0.8700,59900
ATA,20161228,0.9000,0.9000,0.8600,0.8600,79440
ATA,20161229,0.8900,0.8900,0.8500,0.8600,20070
ATA,20161230,0.8300,0.8600,0.8100,0.8300,137410
ATA,20170103,0.8300,0.8500,0.8200,0.8300,44880
ATA,20170104,0.8300,0.8300,0.7800,0.8200,134580
ATA,20170105,0.8000,0.8200,0.7700,0.8000,79280
ATA,20170106,0.8100,0.8100,0.7900,0.7900,42140
ATA,20170109,0.7400,0.7400,0.7400,0.7400,115040
ATA,20170110,0.6900,0.6900,0.6900,0.6900,26840
ATA,20170111,0.6500,0.6500,0.6500,0.6500,3250
ATA,20170112,0.6100,0.6100,0.6100,0.6100,47110
ATA,20170113,0.5700,0.5700,0.5700,0.5700,69230
ATA,20170116,0.5400,0.5400,0.5400,0.5400,1190570
ATA,20170117,0.5100,0.5700,0.5100,0.5700,432120
ATA,20170118,0.5800,0.6000,0.5800,0.6000,272630
ATA,20170119,0.6400,0.6400,0.6300,0.6400,359400
ATA,20170120,0.6800,0.6800,0.6700,0.6800,91140
ATA,20170123,0.7200,0.7200,0.7100,0.7200,86400
ATA,20170124,0.7600,0.7700,0.7600,0.7700,215810
ATA,20170125,0.7700,0.8200,0.7200,0.7200,314220
ATA,20170202,0.7200,0.7200,0.6700,0.6700,122440
ATA,20170203,0.6400,0.7100,0.6300,0.6500,293040
ATA,20170206,0.6500,0.6500,0.6500,0.6500,0
ATA,20170207,0.6500,0.6700,0.6500,0.6700,0
ATA,20170208,0.6700,0.6700,0.6700,0.6700,0
ATA,20170209,0.6700,0.6700,0.6700,0.6700,0
ATA,20170210,0.6700,0.6700,0.6700,0.6700,0
ATA,20170213,0.6700,0.6700,0.6700,0.6700,0
ATA,20170214,0.6700,0.6700,0.6700,0.6700,0
ATA,20170215,0.6700,0.6700,0.6700,0.6700,0
ATA,20170216,0.6700,0.6700,0.6700,0.6700,0
ATA,20170217,0.7000,0.9000,0.6000,0.8000,195800
ATA,20170220,0.7000,0.7000,0.7000,0.7000,0
ATA,20170221,0.7000,0.7000,0.7000,0.7000,0
ATA,20170222,0.7000,0.7000,0.7000,0.7000,0
ATA,20170223,0.7000,0.7000,0.7000,0.7000,0
ATA,20170224,0.7000,0.8000,0.7000,0.8000,473720
ATA,20170227,0.8000,0.8000,0.8000,0.8000,0
ATA,20170228,0.8000,0.8000,0.8000,0.8000,0
ATA,20170301,0.8000,0.8000,0.8000,0.8000,0
ATA,20170302,0.8000,0.8000,0.8000,0.8000,0
ATA,20170303,0.9000,0.9000,0.9000,0.9000,177120
ATA,20170306,0.9000,0.9000,0.9000,0.9000,0
ATA,20170307,0.9000,0.9000,0.9000,0.9000,0
ATA,20170308,0.9000,0.9000,0.9000,0.9000,0
ATA,20170309,0.9000,0.9000,0.9000,0.9000,0
ATA,20170310,1.0000,1.0000,0.9000,1.0000,567850
ATA,20170313,1.0000,1.0000,1.0000,1.0000,0
ATA,20170314,1.0000,1.0000,1.0000,1.0000,0
ATA,20170315,1.0000,1.0000,1.0000,1.0000,0
ATA,20170316,1.0000,1.0000,1.0000,1.0000,0
ATA,20170317,1.0000,1.0000,0.9000,0.9000,103980
ATA,20170320,0.9000,0.9000,0.9000,0.9000,0
ATA,20170321,0.9000,0.9000,0.9000,0.9000,0
ATA,20170322,0.9000,0.9000,0.9000,0.9000,0
ATA,20170323,0.9000,0.9000,0.9000,0.9000,0
ATA,20170324,0.8000,0.9000,0.8000,0.8000,235200
ATA,20170327,0.8000,0.8000,0.8000,0.8000,0
ATA,20170328,0.8000,0.8000,0.8000,0.8000,0
ATA,20170329,0.8000,0.8000,0.8000,0.8000,0
ATA,20170330,0.8000,0.8000,0.8000,0.8000,0
ATA,20170331,0.9000,0.9000,0.7000,0.8000,191120
ATA,20170403,0.7000,0.7000,0.7000,0.7000,0
ATA,20170404,0.7000,0.7000,0.7000,0.7000,0
ATA,20170405,0.7000,0.7000,0.7000,0.7000,0
ATA,20170407,0.7000,0.7000,0.6000,0.7000,77740
ATA,20170410,0.6000,0.6000,0.6000,0.6000,0
ATA,20170411,0.6000,0.6000,0.6000,0.6000,0
ATA,20170412,0.6000,0.6000,0.6000,0.6000,0
ATA,20170413,0.6000,0.6000,0.6000,0.6000,0
ATA,20170414,0.6000,0.7000,0.6000,0.7000,227130
ATA,20170417,0.6000,0.6000,0.6000,0.6000,0
ATA,20170418,0.6000,0.6000,0.6000,0.6000,0
ATA,20170419,0.6000,0.6000,0.6000,0.6000,0
ATA,20170420,0.6000,0.6000,0.6000,0.6000,0
ATA,20170421,0.6000,0.7000,0.6000,0.7000,80600
ATA,20170424,0.6000,0.6000,0.6000,0.6000,0
ATA,20170425,0.6000,0.6000,0.6000,0.6000,0
ATA,20170426,0.6000,0.6000,0.6000,0.6000,0
ATA,20170427,0.6000,0.6000,0.6000,0.6000,0
ATA,20170428,0.6000,0.7000,0.6000,0.7000,154900
ATA,20170503,0.7000,0.7000,0.7000,0.7000,0
ATA,20170504,0.7000,0.7000,0.7000,0.7000,0
ATA,20170505,0.8000,0.8000,0.6000,0.7000,67148
ATA,20170508,0.6000,0.6000,0.6000,0.6000,0
ATA,20170509,0.6000,0.6000,0.6000,0.6000,0
ATA,20170510,0.6000,0.6000,0.6000,0.6000,0
ATA,20170511,0.6000,0.6000,0.6000,0.6000,0
ATA,20170512,0.6000,0.7000,0.6000,0.7000,446115
ATA,20170515,0.7000,0.7000,0.7000,0.7000,0
ATA,20170516,0.7000,0.7000,0.7000,0.7000,0
ATA,20170517,0.7000,0.7000,0.7000,0.7000,0
ATA,20170518,0.7000,0.7000,0.7000,0.7000,0
ATA,20170519,0.7000,0.8000,0.6000,0.8000,140990
ATA,20170522,0.7000,0.7000,0.7000,0.7000,0
ATA,20170523,0.7000,0.7000,0.7000,0.7000,0
ATA,20170524,0.7000,0.7000,0.7000,0.7000,0
ATA,20170525,0.7000,0.7000,0.7000,0.7000,0
ATA,20170526,0.7000,0.8000,0.6000,0.6000,100635
ATA,20170529,0.7000,0.7000,0.7000,0.7000,0
ATA,20170530,0.7000,0.7000,0.7000,0.7000,0
ATA,20170531,0.7000,0.7000,0.7000,0.7000,0
ATA,20170601,0.7000,0.7000,0.7000,0.7000,0
ATA,20170602,0.7000,0.7000,0.6000,0.7000,352040
ATA,20170605,0.6000,0.6000,0.6000,0.6000,0
ATA,20170606,0.6000,0.6000,0.6000,0.6000,0
ATA,20170607,0.6000,0.6000,0.6000,0.6000,0
ATA,20170608,0.6000,0.6000,0.6000,0.6000,0
ATA,20170609,0.6000,0.7000,0.6000,0.7000,137815
ATA,20170612,0.6000,0.6000,0.6000,0.6000,0
ATA,20170613,0.6000,0.6000,0.6000,0.6000,0
ATA,20170614,0.6000,0.6000,0.6000,0.6000,0
ATA,20170615,0.6000,0.6000,0.6000,0.6000,0
ATA,20170616,0.6000,0.7000,0.6000,0.7000,130641
ATA,20170619,0.6000,0.6000,0.6000,0.6000,0
ATA,20170620,0.6000,0.6000,0.6000,0.6000,0
ATA,20170621,0.6000,0.6000,0.6000,0.6000,0
ATA,20170622,0.6000,0.6000,0.6000,0.6000,0
ATA,20170623,0.7000,0.7000,0.6000,0.7000,50520
ATA,20170626,0.6000,0.6000,0.6000,0.6000,0
ATA,20170627,0.6000,0.6000,0.6000,0.6000,0
ATA,20170628,0.6000,0.6000,0.6000,0.6000,0
ATA,20170629,0.6000,0.6000,0.6000,0.6000,0
ATA,20170630,0.7000,0.7000,0.7000,0.7000,377766
ATA,20170703,0.7000,0.7000,0.7000,0.7000,0
ATA,20170704,0.7000,0.7000,0.7000,0.7000,0
ATA,20170705,0.7000,0.7000,0.7000,0.7000,0
ATA,20170706,0.7000,0.7000,0.7000,0.7000,0
ATA,20170707,0.8000,0.8000,0.8000,0.8000,290400
ATA,20170710,0.8000,0.8000,0.8000,0.8000,0
ATA,20170711,0.8000,0.8000,0.8000,0.8000,0
ATA,20170712,0.8000,0.8000,0.8000,0.8000,0
ATA,20170713,0.8000,0.8000,0.8000,0.8000,0
ATA,20170714,0.9000,0.9000,0.8000,0.9000,1110810
ATA,20170717,0.9000,0.9000,0.9000,0.9000,0
ATA,20170718,0.9000,0.9000,0.9000,0.9000,0
ATA,20170719,0.9000,0.9000,0.9000,0.9000,0
ATA,20170720,0.9000,0.9000,0.9000,0.9000,0
ATA,20170721,1.0000,1.0000,0.9000,1.0000,1290870
ATA,20170724,0.9000,0.9000,0.9000,0.9000,0
ATA,20170725,0.9000,0.9000,0.9000,0.9000,0
ATA,20170726,0.9000,0.9000,0.9000,0.9000,0
ATA,20170727,0.9000,0.9000,0.9000,0.9000,0
ATA,20170728,0.9000,1.0000,0.8000,1.0000,1216030
ATA,20170731,0.9000,0.9000,0.9000,0.9000,0
ATA,20170801,0.9000,0.9000,0.9000,0.9000,0
ATA,20170802,0.9000,0.9000,0.9000,0.9000,0
ATA,20170803,0.9000,0.9000,0.9000,0.9000,0
ATA,20170804,0.9000,1.0000,0.8000,1.0000,932900
ATA,20170807,0.9000,0.9000,0.9000,0.9000,0
ATA,20170808,0.9000,0.9000,0.9000,0.9000,0
ATA,20170809,0.9000,0.9000,0.9000,0.9000,0
ATA,20170810,0.9000,0.9000,0.9000,0.9000,0
ATA,20170811,1.0000,1.0000,0.8000,0.8000,410110
ATA,20170814,0.8000,0.8000,0.8000,0.8000,0
ATA,20170815,0.8000,0.8000,0.8000,0.8000,0
ATA,20170816,0.8000,0.8000,0.8000,0.8000,0
ATA,20170817,0.8000,0.8000,0.8000,0.8000,0
ATA,20170818,0.8000,0.8000,0.7000,0.8000,86440
ATA,20170821,0.8000,0.8000,0.8000,0.8000,0
ATA,20170822,0.8000,0.8000,0.8000,0.8000,0
ATA,20170823,0.8000,0.8000,0.8000,0.8000,0
ATA,20170824,0.8000,0.8000,0.8000,0.8000,0
ATA,20170825,0.8000,0.9000,0.8000,0.8000,57030
ATA,20170828,0.8000,0.8000,0.8000,0.8000,0
ATA,20170829,0.8000,0.8000,0.8000,0.8000,0
ATA,20170830,0.8000,0.8000,0.8000,0.8000,0
ATA,20170831,0.8000,0.8000,0.8000,0.8000,0
ATA,20170901,0.9000,0.9000,0.8000,0.9000,124650
ATA,20170905,0.9000,0.9000,0.9000,0.9000,0
ATA,20170906,0.9000,0.9000,0.9000,0.9000,0
ATA,20170907,0.9000,0.9000,0.9000,0.9000,0
ATA,20170908,0.9000,1.0000,0.9000,0.9000,483850
ATA,20170911,0.9000,0.9000,0.9000,0.9000,0
ATA,20170912,0.9000,0.9000,0.9000,0.9000,0
ATA,20170913,0.9000,0.9000,0.9000,0.9000,0
ATA,20170914,0.9000,0.9000,0.9000,0.9000,0
ATA,20170915,0.9000,0.9000,0.8000,0.9000,101200
ATA,20170918,0.8000,0.8000,0.8000,0.8000,0
ATA,20170919,0.8000,0.8000,0.8000,0.8000,0
ATA,20170920,0.8000,0.8000,0.8000,0.8000,0
ATA,20170921,0.8000,0.8000,0.8000,0.8000,0
ATA,20170922,0.8000,0.9000,0.8000,0.9000,185529
ATA,20170925,0.9000,0.9000,0.9000,0.9000,0
ATA,20170926,0.9000,0.9000,0.9000,0.9000,0
ATA,20170927,0.9000,0.9000,0.9000,0.9000,0
ATA,20170928,0.9000,0.9000,0.9000,0.9000,0
ATA,20170929,0.9000,1.0000,0.9000,1.0000,890320
ATA,20171002,1.0000,1.0000,1.0000,1.0000,0
ATA,20171003,1.0000,1.0000,1.0000,1.0000,0
ATA,20171004,1.0000,1.0000,1.0000,1.0000,0
ATA,20171005,1.0000,1.0000,1.0000,1.0000,0
ATA,20171006,1.1000,1.1000,1.0000,1.1000,491349
ATA,20171009,1.1000,1.1000,1.1000,1.1000,0
ATA,20171010,1.1000,1.1000,1.1000,1.1000,0
ATA,20171011,1.1000,1.1000,1.1000,1.1000,0
ATA,20171012,1.1000,1.1000,1.1000,1.1000,0
ATA,20171013,1.1000,1.1000,1.0000,1.0000,18600
ATA,20171016,1.0000,1.0000,1.0000,1.0000,0
ATA,20171017,1.0000,1.0000,1.0000,1.0000,0
ATA,20171018,1.0000,1.0000,1.0000,1.0000,0
ATA,20171019,1.0000,1.0000,1.0000,1.0000,0
ATA,20171020,0.9000,1.0000,0.9000,0.9000,148200
ATA,20171023,0.9000,0.9000,0.9000,0.9000,0
ATA,20171024,0.9000,0.9000,0.9000,0.9000,0
ATA,20171025,0.9000,0.9000,0.9000,0.9000,0
ATA,20171026,0.9000,0.9000,0.9000,0.9000,0
ATA,20171027,0.9000,1.0000,0.8000,1.0000,25740
ATA,20171030,0.9000,0.9000,0.9000,0.9000,0
ATA,20171031,0.9000,0.9000,0.9000,0.9000,0
ATA,20171101,0.9000,0.9000,0.9000,0.9000,0
ATA,20171102,0.9000,0.9000,0.9000,0.9000,0
ATA,20171103,0.8000,0.9000,0.8000,0.8000,107800
ATA,20171106,0.8000,0.8000,0.8000,0.8000,0
ATA,20171107,0.8000,0.8000,0.8000,0.8000,0
ATA,20171108,0.8000,0.8000,0.8000,0.8000,0
ATA,20171109,0.8000,0.8000,0.8000,0.8000,0
ATA,20171110,0.8000,0.8000,0.7000,0.8000,48714
ATA,20171113,0.8000,0.8000,0.8000,0.8000,0
ATA,20171114,0.8000,0.8000,0.8000,0.8000,0
ATA,20171115,0.8000,0.8000,0.8000,0.8000,0
ATA,20171116,0.8000,0.8000,0.8000,0.8000,0
ATA,20171117,0.8000,0.9000,0.7000,0.9000,117100
ATA,20171120,0.9000,0.9000,0.9000,0.9000,0
ATA,20171121,0.9000,0.9000,0.9000,0.9000,0
ATA,20171122,0.9000,0.9000,0.9000,0.9000,0
ATA,20171123,0.9000,0.9000,0.9000,0.9000,0
ATA,20171124,0.9000,0.9000,0.9000,0.9000,22900
ATA,20171127,0.9000,0.9000,0.9000,0.9000,0
ATA,20171128,0.9000,0.9000,0.9000,0.9000,0
ATA,20171129,0.9000,0.9000,0.9000,0.9000,0
ATA,20171130,0.9000,0.9000,0.9000,0.9000,0
ATA,20171201,0.9000,1.0000,0.9000,1.0000,8256
ATA,20171204,0.9000,0.9000,0.9000,0.9000,0
ATA,20171205,0.9000,0.9000,0.9000,0.9000,0
ATA,20171206,0.9000,0.9000,0.9000,0.9000,0
ATA,20171207,0.9000,0.9000,0.9000,0.9000,0
ATA,20171208,0.8000,1.0000,0.8000,1.0000,32210
ATA,20171211,0.9000,0.9000,0.9000,0.9000,0
ATA,20171212,0.9000,0.9000,0.9000,0.9000,0
ATA,20171213,0.9000,0.9000,0.9000,0.9000,0
ATA,20171214,0.9000,0.9000,0.9000,0.9000,0
ATA,20171215,0.9000,1.0000,0.9000,1.0000,24300
ATA,20171218,0.9000,0.9000,0.9000,0.9000,0
ATA,20171219,0.9000,0.9000,0.9000,0.9000,0
ATA,20171220,0.9000,0.9000,0.9000,0.9000,0
ATA,20171221,0.9000,0.9000,0.9000,0.9000,0
ATA,20171222,0.9000,1.0000,0.9000,0.9000,38654
ATA,20171225,0.9000,0.9000,0.9000,0.9000,0
ATA,20171226,0.9000,0.9000,0.9000,0.9000,0
ATA,20171227,0.9000,0.9000,0.9000,0.9000,0
ATA,20171228,0.9000,0.9000,0.9000,0.9000,0
ATA,20171229,1.0000,1.0000,0.9000,0.9000,49199
ATA,20180102,1.0000,1.0000,1.0000,1.0000,0
ATA,20180103,1.0000,1.0000,1.0000,1.0000,0
ATA,20180104,1.0000,1.0000,1.0000,1.0000,0
ATA,20180105,1.0000,1.1000,0.9000,1.0000,88950
ATA,20180108,1.0000,1.0000,1.0000,1.0000,0
ATA,20180109,1.0000,1.0000,1.0000,1.0000,0
ATA,20180110,1.0000,1.0000,1.0000,1.0000,0
ATA,20180111,1.0000,1.0000,1.0000,1.0000,0
ATA,20180112,1.1000,1.1000,1.0000,1.0000,231270
ATA,20180115,1.0000,1.0000,1.0000,1.0000,0
ATA,20180116,1.0000,1.0000,1.0000,1.0000,0
ATA,20180117,1.0000,1.0000,1.0000,1.0000,0
ATA,20180118,1.0000,1.0000,1.0000,1.0000,0
ATA,20180119,0.9000,1.1000,0.9000,1.0000,298488
ATA,20180122,1.0000,1.0000,1.0000,1.0000,0
ATA,20180123,1.0000,1.0000,1.0000,1.0000,0
ATA,20180124,1.0000,1.0000,1.0000,1.0000,0
ATA,20180125,1.0000,1.0000,1.0000,1.0000,0
ATA,20180126,1.0000,1.1000,1.0000,1.1000,258790
ATA,20180129,1.1000,1.1000,1.1000,1.1000,0
ATA,20180130,1.1000,1.1000,1.1000,1.1000,0
ATA,20180131,1.1000,1.1000,1.1000,1.1000,0
ATA,20180201,1.1000,1.1000,1.1000,1.1000,0
ATA,20180202,1.2000,1.2000,1.1000,1.2000,89250
ATA,20180205,1.2000,1.2000,1.2000,1.2000,0
ATA,20180206,1.2000,1.2000,1.2000,1.2000,0
ATA,20180207,1.2000,1.2000,1.2000,1.2000,0
ATA,20180208,1.2000,1.2000,1.2000,1.2000,0
ATA,20180209,1.3000,1.3000,1.2000,1.3000,366403
ATA,20180212,1.3000,1.3000,1.3000,1.3000,0
ATA,20180213,1.3000,1.3000,1.3000,1.3000,0
ATA,20180221,1.3000,1.3000,1.3000,1.3000,0
ATA,20180222,1.3000,1.3000,1.3000,1.3000,0
ATA,20180223,1.3000,1.3000,1.2000,1.3000,313230
ATA,20180226,1.2000,1.2000,1.2000,1.2000,0
ATA,20180227,1.2000,1.2000,1.2000,1.2000,0
ATA,20180228,1.2000,1.2000,1.2000,1.2000,0
ATA,20180301,1.2000,1.2000,1.2000,1.2000,0
ATA,20180302,1.2000,1.3000,1.1000,1.3000,620750
ATA,20180305,1.3000,1.3000,1.3000,1.3000,0
ATA,20180306,1.3000,1.3000,1.3000,1.3000,0
ATA,20180307,1.3000,1.3000,1.3000,1.3000,0
ATA,20180308,1.3000,1.3000,1.3000,1.3000,0
ATA,20180309,1.3000,1.3000,1.2000,1.3000,192841
ATA,20180312,1.3000,1.3000,1.3000,1.3000,0
ATA,20180313,1.3000,1.3000,1.3000,1.3000,0
ATA,20180314,1.3000,1.3000,1.3000,1.3000,0
ATA,20180315,1.3000,1.3000,1.3000,1.3000,0
ATA,20180316,1.4000,1.4000,1.4000,1.4000,385235
ATA,20180319,1.4000,1.4000,1.4000,1.4000,0
ATA,20180320,1.4000,1.4000,1.4000,1.4000,0
ATA,20180321,1.4000,1.4000,1.4000,1.4000,0
ATA,20180322,1.4000,1.4000,1.4000,1.4000,0
ATA,20180323,1.3000,1.3000,1.2000,1.3000,160141
ATA,20180326,1.3000,1.3000,1.3000,1.3000,0
ATA,20180327,1.3000,1.3000,1.3000,1.3000,0
ATA,20180328,1.3000,1.3000,1.3000,1.3000,0
ATA,20180329,1.3000,1.3000,1.3000,1.3000,0
ATA,20180330,1.3000,1.4000,1.2000,1.3000,449855
ATA,20180402,1.4000,1.4000,1.4000,1.4000,0
ATA,20180403,1.4000,1.4000,1.4000,1.4000,0
ATA,20180404,1.4000,1.4000,1.4000,1.4000,0
ATA,20180405,1.4000,1.4000,1.4000,1.4000,0
ATA,20180406,1.5000,1.5000,1.2000,1.4000,301375
ATA,20180409,1.5000,1.5000,1.5000,1.5000,0
ATA,20180410,1.5000,1.5000,1.5000,1.5000,0
ATA,20180411,1.5000,1.5000,1.5000,1.5000,0
ATA,20180412,1.5000,1.5000,1.5000,1.5000,0
ATA,20180413,1.3000,1.4000,1.3000,1.3000,112320
ATA,20180416,1.4000,1.4000,1.4000,1.4000,0
ATA,20180417,1.4000,1.4000,1.4000,1.4000,0
ATA,20180418,1.4000,1.4000,1.4000,1.4000,0
ATA,20180419,1.4000,1.4000,1.4000,1.4000,0
ATA,20180420,1.2000,1.2000,1.2000,1.2000,237010
ATA,20180423,1.2000,1.2000,1.2000,1.2000,0
ATA,20180424,1.2000,1.2000,1.2000,1.2000,0
ATA,20180426,1.2000,1.2000,1.2000,1.2000,0
ATA,20180427,1.1000,1.2000,1.1000,1.1000,106820
ATA,20180502,1.1000,1.1000,1.1000,1.1000,0
ATA,20180503,1.1000,1.1000,1.1000,1.1000,0
ATA,20180504,1.0000,1.0000,1.0000,1.0000,11000
ATA,20180507,1.0000,1.0000,1.0000,1.0000,0
ATA,20180508,1.0000,1.0000,1.0000,1.0000,0
ATA,20180509,1.0000,1.0000,1.0000,1.0000,0
ATA,20180510,1.0000,1.0000,1.0000,1.0000,0
ATA,20180511,0.9000,0.9000,0.9000,0.9000,1600
ATA,20180514,0.9000,0.9000,0.9000,0.9000,0
ATA,20180515,0.9000,0.9000,0.9000,0.9000,0
ATA,20180516,0.9000,0.9000,0.9000,0.9000,0
ATA,20180517,0.9000,0.9000,0.9000,0.9000,0
ATA,20180518,0.8000,0.8000,0.8000,0.8000,9900
ATA,20180521,0.8000,0.8000,0.8000,0.8000,0
ATA,20180522,0.8000,0.8000,0.8000,0.8000,0
ATA,20180523,0.8000,0.8000,0.8000,0.8000,0
ATA,20180524,0.8000,0.8000,0.8000,0.8000,0
ATA,20180525,0.7000,0.7000,0.7000,0.7000,13000
ATA,20180528,0.7000,0.7000,0.7000,0.7000,0
ATA,20180529,0.7000,0.7000,0.7000,0.7000,0
ATA,20180530,0.7000,0.7000,0.7000,0.7000,0
ATA,20180531,0.7000,0.7000,0.7000,0.7000,0
ATA,20180601,0.6000,0.7000,0.6000,0.6000,113300
ATA,20180604,0.6000,0.6000,0.6000,0.6000,0
ATA,20180605,0.6000,0.6000,0.6000,0.6000,0
ATA,20180606,0.6000,0.6000,0.6000,0.6000,0
ATA,20180607,0.6000,0.6000,0.6000,0.6000,0
ATA,20180608,0.6000,0.6000,0.6000,0.6000,3110
ATA,20180611,0.6000,0.6000,0.6000,0.6000,0
ATA,20180612,0.6000,0.6000,0.6000,0.6000,0
ATA,20180613,0.6000,0.6000,0.6000,0.6000,0
ATA,20180614,0.6000,0.6000,0.6000,0.6000,0
ATA,20180615,0.6000,0.6000,0.5000,0.6000,11300
ATA,20180618,0.6000,0.6000,0.6000,0.6000,0
ATA,20180619,0.6000,0.6000,0.6000,0.6000,0
ATA,20180620,0.6000,0.6000,0.6000,0.6000,0
ATA,20180621,0.6000,0.6000,0.6000,0.6000,0
ATA,20180622,0.6000,0.6000,0.6000,0.6000,10500
ATA,20180625,0.6000,0.6000,0.6000,0.6000,0
ATA,20180626,0.6000,0.6000,0.6000,0.6000,0
ATA,20180627,0.6000,0.6000,0.6000,0.6000,0
ATA,20180628,0.6000,0.6000,0.6000,0.6000,0
ATA,20180629,0.7000,0.7000,0.6000,0.6000,53900
ATA,20180702,0.6000,0.6000,0.6000,0.6000,0
ATA,20180703,0.6000,0.6000,0.6000,0.6000,0
ATA,20180704,0.6000,0.6000,0.6000,0.6000,0
ATA,20180705,0.6000,0.6000,0.6000,0.6000,0
ATA,20180706,0.7000,0.7000,0.7000,0.7000,120
ATA,20180709,0.7000,0.7000,0.7000,0.7000,0
ATA,20180710,0.7000,0.7000,0.7000,0.7000,0
ATA,20180711,0.7000,0.7000,0.7000,0.7000,0
ATA,20180712,0.7000,0.7000,0.7000,0.7000,0
ATA,20180713,0.7000,0.7000,0.7000,0.7000,0
ATA,20180716,0.7000,0.7000,0.7000,0.7000,0
ATA,20180717,0.7000,0.7000,0.7000,0.7000,0
ATA,20180718,0.7000,0.7000,0.7000,0.7000,0
ATA,20180719,0.7000,0.7000,0.7000,0.7000,0
ATA,20180720,0.7000,0.8000,0.6000,0.7000,9230
ATA,20180723,0.6000,0.6000,0.6000,0.6000,0
ATA,20180724,0.6000,0.6000,0.6000,0.6000,0
ATA,20180725,0.6000,0.6000,0.6000,0.6000,0
ATA,20180726,0.6000,0.6000,0.6000,0.6000,0
ATA,20180727,0.7000,0.7000,0.6000,0.6000,510
ATA,20180730,0.7000,0.7000,0.7000,0.7000,0
ATA,20180731,0.7000,0.7000,0.7000,0.7000,0
ATA,20180801,0.7000,0.7000,0.7000,0.7000,0
ATA,20180802,0.7000,0.7000,0.7000,0.7000,0
ATA,20180803,0.7000,0.7000,0.6000,0.6000,60100
ATA,20180806,0.6000,0.6000,0.6000,0.6000,0
ATA,20180807,0.6000,0.6000,0.6000,0.6000,0
ATA,20180808,0.6000,0.6000,0.6000,0.6000,0
ATA,20180809,0.6000,0.6000,0.6000,0.6000,0
ATA,20180810,0.5000,0.5000,0.5000,0.5000,510
ATA,20180813,0.5000,0.5000,0.5000,0.5000,0
ATA,20180814,0.5000,0.5000,0.5000,0.5000,0
ATA,20180815,0.5000,0.5000,0.5000,0.5000,0
ATA,20180816,0.5000,0.5000,0.5000,0.5000,0
ATA,20180817,0.5000,0.5000,0.4000,0.5000,21000
ATA,20180820,0.5000,0.5000,0.5000,0.5000,0
ATA,20180821,0.5000,0.5000,0.5000,0.5000,0
ATA,20180822,0.5000,0.5000,0.5000,0.5000,0
ATA,20180823,0.5000,0.5000,0.5000,0.5000,0
ATA,20180824,0.5000,0.5000,0.5000,0.5000,11400
ATA,20180827,0.5000,0.5000,0.5000,0.5000,0
ATA,20180828,0.5000,0.5000,0.5000,0.5000,0
ATA,20180829,0.5000,0.5000,0.5000,0.5000,0
ATA,20180830,0.5000,0.5000,0.5000,0.5000,0
ATA,20180831,0.6000,0.6000,0.6000,0.6000,2800
ATA,20180904,0.6000,0.6000,0.6000,0.6000,0
ATA,20180905,0.6000,0.6000,0.6000,0.6000,0
ATA,20180906,0.6000,0.6000,0.6000,0.6000,0
ATA,20180907,0.6000,0.6000,0.6000,0.6000,98150
ATA,20180910,0.6000,0.6000,0.6000,0.6000,0
ATA,20180911,0.6000,0.6000,0.6000,0.6000,0
ATA,20180912,0.6000,0.6000,0.6000,0.6000,0
ATA,20180913,0.6000,0.6000,0.6000,0.6000,0
ATA,20180914,0.7000,0.7000,0.6000,0.7000,566800
ATA,20180917,0.7000,0.7000,0.7000,0.7000,0
ATA,20180918,0.7000,0.7000,0.7000,0.7000,0
ATA,20180919,0.7000,0.7000,0.7000,0.7000,0
ATA,20180920,0.7000,0.7000,0.7000,0.7000,0
ATA,20180921,0.7000,0.7000,0.6000,0.7000,236900
ATA,20180924,0.6000,0.6000,0.6000,0.6000,0
ATA,20180925,0.6000,0.6000,0.6000,0.6000,0
ATA,20180926,0.6000,0.6000,0.6000,0.6000,0
ATA,20180927,0.6000,0.6000,0.6000,0.6000,0
