<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ORS,20170926,2.4000,2.5000,2.4000,2.4000,8900
ORS,20170927,2.4000,2.4000,2.4000,2.4000,500
ORS,20170928,2.4000,2.4000,2.3000,2.4000,2600
ORS,20170929,2.4000,2.4000,2.3000,2.4000,5800
ORS,20171002,2.4000,2.4000,2.3000,2.3000,2400
ORS,20171003,2.3000,2.3000,2.2000,2.2000,10800
ORS,20171004,2.3000,2.3000,2.3000,2.3000,360
ORS,20171005,2.3000,2.3000,2.3000,2.3000,524
ORS,20171006,2.3000,2.3000,2.2000,2.2000,1100
ORS,20171009,2.3000,2.3000,2.2000,2.3000,5400
ORS,20171010,2.2000,2.3000,2.2000,2.3000,8416
ORS,20171011,2.2000,2.3000,2.2000,2.3000,9600
ORS,20171012,2.3000,2.3000,2.3000,2.3000,1000
ORS,20171013,2.2000,2.3000,2.2000,2.3000,200
ORS,20171016,2.3000,2.3000,2.3000,2.3000,0
ORS,20171017,2.3000,2.3000,2.3000,2.3000,0
ORS,20171018,2.2000,2.3000,2.2000,2.3000,210
ORS,20171019,2.3000,2.4000,2.2000,2.4000,11600
ORS,20171020,2.3000,2.4000,2.3000,2.3000,3600
ORS,20171023,2.2000,2.3000,2.1000,2.2000,120200
ORS,20171024,2.2000,2.2000,2.2000,2.2000,6700
ORS,20171025,2.2000,2.2000,2.2000,2.2000,300
ORS,20171026,2.2000,2.2000,2.2000,2.2000,7300
ORS,20171027,2.2000,2.2000,2.2000,2.2000,700
ORS,20171030,2.0000,2.0000,2.0000,2.0000,8100
ORS,20171031,2.0000,2.0000,2.0000,2.0000,20200
ORS,20171101,2.1000,2.1000,2.0000,2.1000,2300
ORS,20171102,2.1000,2.1000,2.1000,2.1000,1100
ORS,20171103,2.0000,2.1000,2.0000,2.1000,2500
ORS,20171106,2.1000,2.1000,2.1000,2.1000,0
ORS,20171107,2.0000,2.1000,1.9000,2.1000,3736
ORS,20171108,2.1000,2.1000,2.1000,2.1000,0
ORS,20171109,2.1000,2.1000,2.1000,2.1000,0
ORS,20171110,2.0000,2.0000,2.0000,2.0000,9000
ORS,20171113,2.0000,2.0000,1.9000,1.9000,11900
ORS,20171114,1.9000,2.0000,1.9000,2.0000,2400
ORS,20171115,2.0000,2.0000,2.0000,2.0000,1000
ORS,20171116,2.0000,2.1000,2.0000,2.1000,7800
ORS,20171117,2.1000,2.2000,2.1000,2.2000,3001
ORS,20171120,2.0000,2.1000,2.0000,2.1000,4500
ORS,20171121,2.1000,2.1000,2.1000,2.1000,1300
ORS,20171122,2.0000,2.1000,2.0000,2.1000,1200
ORS,20171123,2.1000,2.2000,2.1000,2.1000,9800
ORS,20171124,2.1000,2.2000,2.1000,2.2000,9200
ORS,20171127,2.1000,2.1000,2.1000,2.1000,100
ORS,20171128,2.2000,2.2000,2.2000,2.2000,110
ORS,20171129,2.2000,2.2000,2.2000,2.2000,0
ORS,20171130,2.2000,2.4000,2.2000,2.4000,25600
ORS,20171201,2.4000,2.4000,2.4000,2.4000,20
ORS,20171204,2.2000,2.3000,2.2000,2.3000,1100
ORS,20171205,2.3000,2.3000,2.2000,2.3000,6810
ORS,20171206,2.2000,2.3000,2.2000,2.3000,1100
ORS,20171207,2.4000,2.4000,2.4000,2.4000,101
ORS,20171208,2.4000,2.4000,2.4000,2.4000,0
ORS,20171211,2.3000,2.4000,2.3000,2.3000,400
ORS,20171212,2.2000,2.3000,2.2000,2.3000,1000
ORS,20171213,2.3000,2.3000,2.3000,2.3000,1400
ORS,20171214,2.2000,2.3000,2.2000,2.3000,400
ORS,20171215,2.4000,2.4000,2.4000,2.4000,100
ORS,20171218,2.3000,2.4000,2.3000,2.4000,23500
ORS,20171219,2.4000,2.4000,2.4000,2.4000,10000
ORS,20171220,2.4000,2.4000,2.4000,2.4000,0
ORS,20171221,2.3000,2.3000,2.3000,2.3000,4000
ORS,20171222,2.4000,2.4000,2.2000,2.3000,4200
ORS,20171225,2.3000,2.4000,2.3000,2.4000,11600
ORS,20171226,2.3000,2.4000,2.3000,2.4000,4111
ORS,20171227,2.2000,2.4000,2.2000,2.4000,17800
ORS,20171228,2.3000,2.3000,2.3000,2.3000,500
ORS,20171229,2.3000,2.3000,2.3000,2.3000,0
ORS,20180102,2.3000,2.3000,2.3000,2.3000,0
ORS,20180103,2.1000,2.3000,2.1000,2.3000,9100
ORS,20180104,2.2000,2.3000,2.2000,2.3000,1200
ORS,20180105,2.3000,2.3000,2.3000,2.3000,0
ORS,20180108,2.3000,2.3000,2.3000,2.3000,0
ORS,20180109,2.3000,2.4000,2.3000,2.4000,9100
ORS,20180110,2.3000,2.5000,2.3000,2.5000,6300
ORS,20180111,2.4000,2.5000,2.4000,2.5000,6600
ORS,20180112,2.3000,2.4000,2.3000,2.4000,38200
ORS,20180115,2.3000,2.3000,2.3000,2.3000,10000
ORS,20180116,2.2000,2.3000,2.2000,2.3000,72400
ORS,20180117,2.3000,2.5000,2.3000,2.5000,79310
ORS,20180118,2.5000,2.5000,2.4000,2.5000,726
ORS,20180119,2.3000,2.5000,2.3000,2.5000,10700
ORS,20180122,2.5000,2.5000,2.3000,2.4000,38110
ORS,20180123,2.5000,2.5000,2.4000,2.5000,2400
ORS,20180124,2.5000,2.5000,2.5000,2.5000,0
ORS,20180125,2.7000,2.7000,2.5000,2.5000,5100
ORS,20180126,2.3000,2.5000,2.3000,2.5000,400
ORS,20180129,2.5000,2.5000,2.5000,2.5000,0
ORS,20180130,2.3000,2.4000,2.3000,2.3000,16400
ORS,20180131,2.4000,2.4000,2.3000,2.4000,800
ORS,20180201,2.4000,2.4000,2.4000,2.4000,1000
ORS,20180202,2.3000,2.4000,2.3000,2.4000,27800
ORS,20180205,2.3000,2.3000,2.3000,2.3000,400
ORS,20180206,2.1000,2.2000,2.1000,2.2000,13500
ORS,20180207,2.3000,2.3000,2.3000,2.3000,100
ORS,20180208,2.3000,2.4000,2.3000,2.4000,10900
ORS,20180209,2.2000,2.4000,2.2000,2.4000,27500
ORS,20180212,2.5000,2.5000,2.5000,2.5000,100
ORS,20180213,2.5000,2.5000,2.5000,2.5000,0
ORS,20180221,2.5000,2.6000,2.5000,2.5000,15700
ORS,20180222,2.4000,2.5000,2.3000,2.3000,24800
ORS,20180223,2.5000,2.5000,2.1000,2.1000,2900
ORS,20180226,2.1000,2.3000,2.1000,2.3000,20300
ORS,20180227,2.5000,2.5000,2.3000,2.4000,45100
ORS,20180228,2.4000,2.4000,2.3000,2.4000,7800
ORS,20180301,2.4000,2.6000,2.4000,2.6000,121900
ORS,20180302,2.5000,2.7000,2.4000,2.7000,7400
ORS,20180305,2.6000,2.6000,2.6000,2.6000,700
ORS,20180306,2.6000,2.6000,2.6000,2.6000,0
ORS,20180307,2.7000,2.7000,2.4000,2.5000,17300
ORS,20180308,2.6000,2.7000,2.6000,2.7000,28000
ORS,20180309,2.7000,2.7000,2.7000,2.7000,1000
ORS,20180312,2.6000,2.7000,2.6000,2.7000,1100
ORS,20180313,2.6000,2.6000,2.6000,2.6000,5210
ORS,20180314,2.5000,2.6000,2.5000,2.6000,8600
ORS,20180315,2.7000,2.7000,2.6000,2.7000,17100
ORS,20180316,2.6000,2.7000,2.6000,2.7000,13700
ORS,20180319,2.6000,2.7000,2.6000,2.7000,8100
ORS,20180320,2.6000,2.7000,2.6000,2.7000,7100
ORS,20180321,2.7000,2.7000,2.6000,2.7000,10600
ORS,20180322,2.7000,2.7000,2.7000,2.7000,0
ORS,20180323,2.5000,2.7000,2.5000,2.7000,300
ORS,20180326,2.8000,2.8000,2.8000,2.8000,15000
ORS,20180327,2.9000,3.0000,2.8000,2.9000,24600
ORS,20180328,3.0000,3.1000,3.0000,3.1000,70626
ORS,20180329,3.2000,3.2000,2.8000,2.8000,53000
ORS,20180330,2.9000,2.9000,2.8000,2.8000,200
ORS,20180402,2.9000,2.9000,2.9000,2.9000,10900
ORS,20180403,2.8000,2.9000,2.8000,2.9000,25021
ORS,20180404,2.8000,2.9000,2.8000,2.9000,31100
ORS,20180405,2.7000,2.9000,2.7000,2.9000,26700
ORS,20180406,2.7000,2.9000,2.7000,2.9000,16000
ORS,20180409,2.9000,2.9000,2.9000,2.9000,2100
ORS,20180410,2.9000,2.9000,2.9000,2.9000,0
ORS,20180411,2.9000,2.9000,2.9000,2.9000,0
ORS,20180412,2.9000,2.9000,2.9000,2.9000,0
ORS,20180413,2.7000,2.8000,2.7000,2.7000,18600
ORS,20180416,2.7000,2.7000,2.7000,2.7000,0
ORS,20180417,2.7000,2.7000,2.7000,2.7000,0
ORS,20180418,2.9000,2.9000,2.9000,2.9000,310
ORS,20180419,2.7000,2.7000,2.7000,2.7000,1100
ORS,20180420,2.5000,2.7000,2.5000,2.7000,50600
ORS,20180423,2.5000,2.6000,2.5000,2.6000,25200
ORS,20180424,2.4000,2.6000,2.4000,2.6000,2500
ORS,20180426,2.5000,2.5000,2.5000,2.5000,100
ORS,20180427,2.3000,2.5000,2.3000,2.5000,8200
ORS,20180502,2.7000,2.7000,2.4000,2.6000,400
ORS,20180503,2.6000,2.6000,2.4000,2.5000,15000
ORS,20180504,2.3000,2.3000,2.3000,2.3000,31000
ORS,20180507,2.3000,2.3000,2.3000,2.3000,0
ORS,20180508,2.5000,2.5000,2.5000,2.5000,100
ORS,20180509,2.6000,2.6000,2.6000,2.6000,100
ORS,20180510,2.6000,2.6000,2.6000,2.6000,0
ORS,20180511,2.4000,2.5000,2.4000,2.5000,15100
ORS,20180514,2.5000,2.5000,2.5000,2.5000,6
ORS,20180515,2.3000,2.3000,2.3000,2.3000,1000
ORS,20180516,2.3000,2.3000,2.3000,2.3000,0
ORS,20180517,2.5000,2.5000,2.1000,2.3000,9700
ORS,20180518,2.5000,2.5000,2.2000,2.4000,6300
ORS,20180521,2.3000,2.4000,2.2000,2.2000,9900
ORS,20180522,2.3000,2.3000,2.2000,2.2000,1300
ORS,20180523,2.1000,2.3000,2.1000,2.3000,13400
ORS,20180524,2.5000,2.5000,2.5000,2.5000,100
ORS,20180525,2.3000,2.5000,2.3000,2.3000,3100
ORS,20180528,2.4000,2.4000,2.1000,2.1000,2400
ORS,20180529,2.3000,2.3000,2.0000,2.0000,5600
ORS,20180530,2.2000,2.2000,2.2000,2.2000,100
ORS,20180531,2.4000,2.4000,2.4000,2.4000,100
ORS,20180601,2.4000,2.4000,2.4000,2.4000,700
ORS,20180604,2.4000,2.4000,2.4000,2.4000,8700
ORS,20180605,2.5000,2.5000,2.5000,2.5000,7200
ORS,20180606,2.4000,2.4000,2.4000,2.4000,23100
ORS,20180607,2.4000,2.4000,2.4000,2.4000,0
ORS,20180608,2.5000,2.5000,2.4000,2.4000,26500
ORS,20180611,2.3000,2.4000,2.3000,2.4000,3000
ORS,20180612,2.5000,2.5000,2.4000,2.4000,900
ORS,20180613,2.4000,2.4000,2.4000,2.4000,6600
ORS,20180614,2.4000,2.5000,2.4000,2.5000,4200
ORS,20180615,2.4000,2.4000,2.3000,2.4000,25100
ORS,20180618,2.4000,2.4000,2.4000,2.4000,0
ORS,20180619,2.5000,2.5000,2.2000,2.3000,12300
ORS,20180620,2.4000,2.4000,2.2000,2.4000,5200
ORS,20180621,2.4000,2.5000,2.3000,2.3000,21800
ORS,20180622,2.3000,2.3000,2.3000,2.3000,1200
ORS,20180625,2.3000,2.5000,2.3000,2.5000,29100
ORS,20180626,2.4000,2.6000,2.3000,2.3000,8000
ORS,20180627,2.5000,2.5000,2.4000,2.5000,39300
ORS,20180628,2.5000,2.7000,2.5000,2.5000,35700
ORS,20180629,2.7000,2.7000,2.4000,2.4000,5300
ORS,20180702,2.6000,2.6000,2.6000,2.6000,13000
ORS,20180703,2.8000,2.8000,2.6000,2.7000,47800
ORS,20180704,2.9000,2.9000,2.7000,2.8000,26900
ORS,20180705,3.0000,3.0000,2.8000,3.0000,49400
ORS,20180706,3.0000,3.0000,3.0000,3.0000,0
ORS,20180709,3.0000,3.1000,3.0000,3.0000,32900
ORS,20180710,3.0000,3.0000,3.0000,3.0000,3100
ORS,20180711,2.9000,2.9000,2.9000,2.9000,11500
ORS,20180712,2.9000,3.1000,2.8000,2.8000,26100
ORS,20180713,2.9000,3.0000,2.8000,3.0000,23000
ORS,20180716,3.1000,3.2000,2.9000,2.9000,26700
ORS,20180717,3.0000,3.0000,2.9000,2.9000,40100
ORS,20180718,2.7000,2.7000,2.7000,2.7000,100
ORS,20180719,2.9000,2.9000,2.9000,2.9000,16800
ORS,20180720,2.9000,2.9000,2.9000,2.9000,0
ORS,20180723,2.9000,2.9000,2.9000,2.9000,0
ORS,20180724,2.9000,2.9000,2.8000,2.8000,3100
ORS,20180725,3.0000,3.0000,2.9000,2.9000,62600
ORS,20180726,2.9000,2.9000,2.9000,2.9000,0
ORS,20180727,2.9000,2.9000,2.9000,2.9000,3000
ORS,20180730,2.9000,2.9000,2.9000,2.9000,500
ORS,20180731,2.9000,3.1000,2.7000,3.1000,40100
ORS,20180801,2.9000,2.9000,2.8000,2.8000,2500
ORS,20180802,2.6000,2.9000,2.6000,2.6000,1900
ORS,20180803,2.6000,2.6000,2.4000,2.4000,2700
ORS,20180806,2.5000,2.6000,2.4000,2.4000,3100
ORS,20180807,2.6000,2.6000,2.6000,2.6000,1000
ORS,20180808,2.6000,2.6000,2.6000,2.6000,100
ORS,20180809,2.6000,2.6000,2.6000,2.6000,6200
ORS,20180810,2.6000,2.6000,2.6000,2.6000,100
ORS,20180813,2.6000,2.6000,2.6000,2.6000,0
ORS,20180814,2.6000,2.6000,2.6000,2.6000,0
ORS,20180815,2.7000,2.7000,2.7000,2.7000,100
ORS,20180816,2.7000,2.7000,2.7000,2.7000,0
ORS,20180817,2.7000,2.7000,2.7000,2.7000,2000
ORS,20180820,2.8000,2.8000,2.6000,2.6000,1200
ORS,20180821,2.5000,2.5000,2.4000,2.5000,1200
ORS,20180822,2.5000,2.5000,2.5000,2.5000,0
ORS,20180823,2.4000,2.4000,2.4000,2.4000,3100
ORS,20180824,2.4000,2.4000,2.4000,2.4000,5000
ORS,20180827,2.4000,2.4000,2.4000,2.4000,2000
ORS,20180828,2.5000,2.5000,2.5000,2.5000,6800
ORS,20180829,2.5000,2.5000,2.5000,2.5000,4500
ORS,20180830,2.5000,2.5000,2.5000,2.5000,0
ORS,20180831,2.5000,2.5000,2.5000,2.5000,0
ORS,20180904,2.4000,2.4000,2.4000,2.4000,100
ORS,20180905,2.4000,2.4000,2.4000,2.4000,0
ORS,20180906,2.4000,2.4000,2.4000,2.4000,0
ORS,20180907,2.4000,2.4000,2.4000,2.4000,6
ORS,20180910,2.4000,2.4000,2.4000,2.4000,0
ORS,20180911,2.4000,2.4000,2.4000,2.4000,0
ORS,20180912,2.4000,2.6000,2.4000,2.6000,20500
ORS,20180913,2.8000,2.8000,2.8000,2.8000,10000
ORS,20180914,2.8000,2.8000,2.6000,2.6000,1200
ORS,20180917,2.8000,2.8000,2.8000,2.8000,3500
ORS,20180918,3.0000,3.0000,2.7000,2.8000,116400
ORS,20180919,2.8000,3.0000,2.8000,3.0000,72600
ORS,20180920,3.0000,3.0000,3.0000,3.0000,0
ORS,20180921,2.9000,3.0000,2.8000,2.8000,1300
ORS,20180924,3.0000,3.0000,3.0000,3.0000,264400
ORS,20180925,3.3000,3.3000,2.9000,2.9000,1600
ORS,20180926,2.9000,2.9000,2.9000,2.9000,100
ORS,20180927,3.0000,3.0000,2.9000,2.9000,400
ORS,20180928,2.9000,3.1000,2.9000,3.1000,14000
ORS,20181001,3.1000,3.4000,3.1000,3.4000,17400
ORS,20181002,3.5000,3.6000,3.5000,3.6000,3600
ORS,20181003,3.5000,3.5000,3.5000,3.5000,12300
ORS,20181004,3.5000,3.5000,3.5000,3.5000,1000
ORS,20181005,3.5000,3.5000,3.5000,3.5000,1100
ORS,20181008,3.2000,3.2000,3.2000,3.2000,20200
ORS,20181009,3.2000,3.5000,3.2000,3.2000,70100
ORS,20181010,3.4000,3.4000,3.4000,3.4000,100
ORS,20181011,3.1000,3.2000,3.1000,3.2000,200
ORS,20181012,3.3000,3.3000,3.0000,3.0000,5300
ORS,20181015,3.3000,3.3000,3.0000,3.0000,100100
ORS,20181016,3.0000,3.0000,3.0000,3.0000,0
ORS,20181017,3.1000,3.1000,3.1000,3.1000,800
ORS,20181018,2.9000,2.9000,2.9000,2.9000,100
ORS,20181019,2.9000,2.9000,2.9000,2.9000,0
ORS,20181022,2.9000,3.1000,2.9000,3.1000,9500
ORS,20181023,3.1000,3.1000,3.1000,3.1000,100
ORS,20181024,3.1000,3.1000,3.1000,3.1000,0
ORS,20181025,3.1000,3.1000,3.1000,3.1000,0
ORS,20181026,3.1000,3.1000,3.1000,3.1000,0
ORS,20181029,3.1000,3.1000,3.1000,3.1000,0
ORS,20181030,2.8000,2.8000,2.8000,2.8000,8500
ORS,20181031,2.8000,3.0000,2.8000,3.0000,18900
ORS,20181101,3.3000,3.3000,3.0000,3.0000,14000
ORS,20181102,3.3000,3.3000,2.8000,2.8000,11800
ORS,20181105,3.0000,3.0000,3.0000,3.0000,20500
ORS,20181106,3.2000,3.3000,3.1000,3.3000,9900
ORS,20181107,3.3000,3.3000,3.3000,3.3000,5000
ORS,20181108,3.4000,3.4000,3.4000,3.4000,3100
ORS,20181109,3.4000,3.4000,3.4000,3.4000,0
ORS,20181112,3.4000,3.4000,3.4000,3.4000,0
ORS,20181113,3.3000,3.3000,3.3000,3.3000,100
ORS,20181114,3.3000,3.3000,3.3000,3.3000,0
ORS,20181115,3.3000,3.3000,3.3000,3.3000,0
ORS,20181116,3.3000,3.3000,3.3000,3.3000,0
ORS,20181119,3.3000,3.3000,3.3000,3.3000,0
ORS,20181120,3.3000,3.3000,3.3000,3.3000,0
ORS,20181121,3.3000,3.3000,3.3000,3.3000,0
ORS,20181122,3.3000,3.3000,3.3000,3.3000,0
ORS,20181123,3.3000,3.3000,3.3000,3.3000,0
ORS,20181126,3.3000,3.3000,3.3000,3.3000,0
ORS,20181127,3.3000,3.3000,3.3000,3.3000,0
ORS,20181128,3.4000,3.6000,3.4000,3.6000,10500
ORS,20181129,3.4000,3.4000,3.4000,3.4000,5000
ORS,20181130,3.4000,3.4000,3.4000,3.4000,0
ORS,20181203,3.6000,3.6000,3.5000,3.5000,8400
ORS,20181204,3.5000,3.5000,3.5000,3.5000,0
ORS,20181205,3.3000,3.4000,3.3000,3.4000,5400
ORS,20181206,3.1000,3.1000,3.1000,3.1000,8100
ORS,20181207,3.4000,3.4000,3.4000,3.4000,15700
ORS,20181210,3.2000,3.2000,3.2000,3.2000,4000
ORS,20181211,3.5000,3.5000,3.3000,3.3000,4005
ORS,20181212,3.2000,3.3000,3.2000,3.3000,34201
ORS,20181213,3.3000,3.3000,3.3000,3.3000,0
ORS,20181214,3.3000,3.3000,3.3000,3.3000,0
ORS,20181217,3.4000,3.4000,3.4000,3.4000,10002
ORS,20181218,3.1000,3.1000,3.1000,3.1000,6200
ORS,20181219,3.1000,3.1000,3.1000,3.1000,0
ORS,20181220,3.1000,3.1000,3.1000,3.1000,0
ORS,20181221,3.1000,3.1000,3.1000,3.1000,0
ORS,20181224,3.1000,3.1000,3.1000,3.1000,0
ORS,20181225,3.1000,3.1000,3.1000,3.1000,0
ORS,20181226,3.1000,3.1000,3.1000,3.1000,0
ORS,20181227,3.1000,3.1000,3.1000,3.1000,0
ORS,20181228,3.1000,3.1000,3.1000,3.1000,0
ORS,20190102,3.1000,3.1000,3.1000,3.1000,0
ORS,20190103,3.1000,3.1000,3.1000,3.1000,0
ORS,20190104,3.1000,3.1000,3.1000,3.1000,0
ORS,20190107,3.1000,3.1000,3.1000,3.1000,0
ORS,20190108,3.1000,3.1000,3.1000,3.1000,0
ORS,20190109,3.1000,3.1000,3.1000,3.1000,0
ORS,20190110,3.2000,3.2000,3.2000,3.2000,7100
ORS,20190111,3.2000,3.2000,3.2000,3.2000,0
ORS,20190114,2.9000,3.0000,2.9000,3.0000,3900
ORS,20190115,2.9000,2.9000,2.9000,2.9000,4100
ORS,20190116,3.1000,3.1000,3.1000,3.1000,500
ORS,20190117,3.1000,3.1000,3.1000,3.1000,0
ORS,20190118,3.1000,3.1000,3.1000,3.1000,0
ORS,20190121,3.1000,3.1000,3.1000,3.1000,0
ORS,20190122,3.1000,3.1000,3.1000,3.1000,0
ORS,20190123,3.1000,3.1000,3.1000,3.1000,0
ORS,20190124,3.1000,3.1000,3.1000,3.1000,0
ORS,20190125,3.1000,3.1000,3.0000,3.0000,35000
ORS,20190128,3.0000,3.0000,2.9000,2.9000,32000
ORS,20190129,2.9000,2.9000,2.9000,2.9000,100
ORS,20190130,2.9000,2.9000,2.8000,2.8000,25100
ORS,20190131,2.8000,2.8000,2.8000,2.8000,10000
ORS,20190201,2.8000,2.8000,2.8000,2.8000,8300
ORS,20190211,2.8000,2.8000,2.8000,2.8000,0
ORS,20190212,2.8000,2.8000,2.8000,2.8000,100
ORS,20190213,2.8000,2.8000,2.8000,2.8000,0
ORS,20190214,2.9000,3.0000,2.9000,3.0000,4100
ORS,20190215,3.0000,3.0000,3.0000,3.0000,0
ORS,20190218,3.0000,3.2000,2.7000,3.1000,111200
ORS,20190219,3.0000,3.1000,3.0000,3.1000,38000
ORS,20190220,3.1000,3.1000,3.1000,3.1000,0
ORS,20190221,3.0000,3.0000,3.0000,3.0000,10100
ORS,20190222,3.0000,3.0000,3.0000,3.0000,0
ORS,20190225,2.8000,3.0000,2.7000,3.0000,1600
ORS,20190226,3.0000,3.0000,2.9000,3.0000,45100
ORS,20190227,2.9000,3.2000,2.7000,3.2000,20800
ORS,20190228,3.0000,3.1000,3.0000,3.1000,3800
ORS,20190301,3.1000,3.1000,3.1000,3.1000,0
ORS,20190304,3.2000,3.2000,3.1000,3.1000,22400
ORS,20190305,3.1000,3.1000,3.1000,3.1000,0
ORS,20190306,3.2000,3.2000,3.2000,3.2000,2000
ORS,20190307,3.2000,3.2000,3.2000,3.2000,0
ORS,20190308,3.2000,3.2000,3.2000,3.2000,1000
ORS,20190311,3.2000,3.2000,3.2000,3.2000,11100
ORS,20190312,3.2000,3.3000,3.2000,3.3000,7000
ORS,20190313,3.3000,3.3000,3.2000,3.2000,10000
ORS,20190314,3.2000,3.3000,2.9000,3.0000,138500
ORS,20190315,3.0000,3.3000,3.0000,3.2000,18200
ORS,20190318,3.0000,3.4000,3.0000,3.4000,8510
ORS,20190319,3.2000,3.4000,3.2000,3.3000,22490
ORS,20190320,3.2000,3.4000,3.2000,3.4000,7000
ORS,20190321,3.3000,3.4000,3.1000,3.3000,14200
ORS,20190322,3.3000,3.4000,3.3000,3.4000,9500
ORS,20190325,3.5000,3.5000,3.3000,3.5000,22300
ORS,20190326,3.5000,3.7000,3.5000,3.7000,56800
ORS,20190327,3.8000,4.0000,3.8000,4.0000,50500
ORS,20190328,4.4000,4.4000,4.4000,4.4000,39500
ORS,20190329,4.5000,4.8000,4.5000,4.8000,64600
ORS,20190401,5.0000,5.1000,4.4000,5.0000,10910
ORS,20190402,4.5000,4.6000,4.5000,4.5000,45100
ORS,20190403,4.1000,4.1000,4.1000,4.1000,15300
ORS,20190404,4.4000,4.5000,3.7000,3.8000,33700
ORS,20190405,4.0000,4.1000,4.0000,4.1000,23100
ORS,20190408,4.1000,4.4000,4.1000,4.4000,1000
ORS,20190409,4.6000,4.6000,4.1000,4.6000,33200
ORS,20190410,4.6000,4.6000,4.6000,4.6000,0
ORS,20190411,4.6000,4.6000,4.6000,4.6000,0
ORS,20190412,4.6000,4.6000,4.6000,4.6000,0
ORS,20190416,4.6000,4.6000,4.6000,4.6000,0
ORS,20190417,5.0000,5.0000,4.3000,5.0000,2400
ORS,20190418,4.8000,4.9000,4.7000,4.8000,20100
ORS,20190419,4.8000,4.8000,4.8000,4.8000,0
ORS,20190422,4.8000,4.8000,4.1000,4.1000,22300
ORS,20190423,3.6000,4.2000,3.6000,4.2000,500
ORS,20190424,4.2000,4.2000,4.2000,4.2000,100
ORS,20190425,4.3000,4.3000,4.2000,4.2000,4600
ORS,20190426,4.5000,4.5000,4.5000,4.5000,100
ORS,20190502,4.4000,4.4000,4.1000,4.2000,16100
ORS,20190503,4.3000,4.3000,4.3000,4.3000,2300
ORS,20190506,4.5000,4.8000,4.5000,4.5000,79500
ORS,20190507,4.5000,4.7000,4.5000,4.7000,10400
ORS,20190508,4.7000,4.9000,4.6000,4.9000,35400
ORS,20190509,4.9000,4.9000,4.7000,4.7000,27800
ORS,20190510,4.7000,4.7000,4.7000,4.7000,6400
ORS,20190513,4.7000,4.7000,4.7000,4.7000,14300
ORS,20190514,4.7000,4.7000,4.7000,4.7000,14200
ORS,20190515,4.7000,4.7000,4.7000,4.7000,60500
ORS,20190516,4.6000,4.6000,4.6000,4.6000,2400
ORS,20190517,4.7000,4.7000,4.6000,4.7000,14100
ORS,20190520,4.8000,4.8000,4.7000,4.8000,13700
ORS,20190521,4.8000,5.0000,4.8000,5.0000,68400
ORS,20190522,5.0000,5.6000,5.0000,5.6000,245000
ORS,20190523,5.8000,6.4000,5.8000,6.4000,72810
ORS,20190524,7.2000,7.3000,7.1000,7.3000,190100
ORS,20190527,8.2000,8.3000,7.2000,7.3000,153929
ORS,20190528,7.9000,7.9000,7.0000,7.8000,83630
ORS,20190529,7.4000,7.6000,7.0000,7.2000,40800
ORS,20190530,6.9000,7.0000,6.1000,7.0000,22410
ORS,20190531,6.7000,7.7000,6.7000,7.5000,65900
ORS,20190603,6.8000,8.0000,6.7000,6.8000,42370
ORS,20190604,7.0000,7.6000,7.0000,7.3000,43600
ORS,20190605,7.1000,8.0000,7.0000,7.8000,31330
ORS,20190606,8.2000,8.2000,7.5000,7.9000,15420
ORS,20190607,7.9000,7.9000,7.3000,7.3000,20200
ORS,20190610,7.4000,8.0000,7.3000,7.5000,11930
ORS,20190611,7.8000,7.8000,7.3000,7.3000,7100
ORS,20190612,7.3000,7.3000,7.0000,7.2000,62600
ORS,20190613,7.5000,7.5000,7.0000,7.4000,5200
ORS,20190614,7.3000,7.3000,7.3000,7.3000,9500
ORS,20190617,7.2000,7.2000,7.0000,7.1000,11800
ORS,20190618,7.0000,7.0000,7.0000,7.0000,6443
ORS,20190619,7.0000,7.0000,6.6000,6.6000,51700
ORS,20190620,6.6000,6.6000,6.2000,6.5000,22300
ORS,20190621,7.2000,7.2000,5.6000,6.2000,113210
ORS,20190624,6.5000,6.6000,6.5000,6.5000,5615
ORS,20190625,6.5000,7.2000,6.5000,7.2000,2700
ORS,20190626,6.9000,6.9000,6.1000,6.2000,29100
ORS,20190627,5.9000,6.5000,5.9000,6.2000,9600
ORS,20190628,6.0000,6.2000,6.0000,6.2000,2900
ORS,20190701,6.4000,6.8000,6.4000,6.8000,8200
ORS,20190702,6.6000,6.7000,6.3000,6.5000,23600
ORS,20190703,6.4000,6.4000,6.3000,6.3000,4200
ORS,20190704,6.4000,6.6000,6.4000,6.6000,4600
ORS,20190705,6.3000,6.5000,6.3000,6.5000,2500
ORS,20190708,6.4000,6.4000,6.3000,6.3000,6000
ORS,20190709,6.3000,6.7000,6.3000,6.6000,13300
ORS,20190710,6.8000,7.2000,6.7000,7.0000,67600
ORS,20190711,6.9000,7.0000,6.8000,6.8000,17300
ORS,20190712,6.9000,7.0000,6.8000,7.0000,10800
ORS,20190715,6.9000,7.0000,6.3000,6.5000,41900
ORS,20190716,6.5000,6.6000,6.5000,6.6000,4615
ORS,20190717,6.6000,6.6000,6.6000,6.6000,8200
ORS,20190718,6.7000,6.7000,6.7000,6.7000,2200
ORS,20190719,6.6000,6.7000,6.6000,6.7000,6400
ORS,20190722,6.7000,6.7000,6.4000,6.6000,9700
