<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMC,20170117,55.1187,55.1187,55.1187,55.1187,1800
PMC,20170118,55.5240,55.5240,54.9566,54.9566,375
PMC,20170119,54.9566,54.9566,54.9566,54.9566,0
PMC,20170120,54.3082,54.9566,54.0650,54.9566,1900
PMC,20170123,54.3082,54.3082,53.8218,53.8218,800
PMC,20170124,56.7399,56.7399,53.5787,55.0377,2700
PMC,20170125,56.7399,56.7399,56.7399,56.7399,130
PMC,20170202,55.1187,56.7399,55.1187,55.9293,1800
PMC,20170203,55.9293,55.9293,55.9293,55.9293,10
PMC,20170206,55.1187,55.5240,55.1187,55.1187,4513
PMC,20170207,55.1187,55.1187,55.1187,55.1187,0
PMC,20170208,55.1187,55.1187,54.9566,54.9566,2300
PMC,20170209,55.9293,55.9293,54.9566,54.9566,600
PMC,20170210,54.3082,54.7135,54.3082,54.7135,700
PMC,20170213,54.3082,54.9566,54.3082,54.9566,1900
PMC,20170214,54.9566,54.9566,54.3082,54.8756,1181
PMC,20170215,55.8483,55.8483,54.3082,55.4430,1500
PMC,20170216,55.3619,55.5240,55.1187,55.1187,2600
PMC,20170217,55.9293,55.9293,55.4430,55.4430,203
PMC,20170220,55.1187,55.9293,55.1187,55.9293,1270
PMC,20170221,53.9029,55.6051,53.9029,54.4703,2528
PMC,20170222,55.1187,55.1187,53.4976,55.1187,4150
PMC,20170223,55.5240,55.6861,55.1187,55.6861,4313
PMC,20170224,55.1187,56.6588,55.1187,55.9293,4346
PMC,20170227,55.9293,56.6588,55.5240,56.6588,4103
PMC,20170228,55.1187,56.7399,55.1187,56.5778,3501
PMC,20170301,56.4967,56.6588,56.2535,56.6588,5650
PMC,20170302,56.1725,56.7399,55.5240,56.5778,5756
PMC,20170303,56.1725,59.9822,56.1725,59.9822,2200
PMC,20170306,56.5778,59.9011,56.5778,58.3610,3010
PMC,20170307,56.5778,57.2262,55.9293,57.2262,4200
PMC,20170308,56.7399,59.9822,56.7399,59.9822,3400
PMC,20170309,57.1452,59.9822,57.1452,59.9822,4810
PMC,20170310,59.9822,59.9822,59.9822,59.9822,0
PMC,20170313,60.7927,64.8456,57.1452,59.9822,6150
PMC,20170314,60.3875,61.6033,57.5505,57.5505,1800
PMC,20170315,59.5769,62.4139,59.5769,62.4139,505
PMC,20170316,62.4139,62.4139,62.4139,62.4139,310
PMC,20170317,62.4139,62.4139,62.4139,62.4139,4
PMC,20170320,57.5505,62.0086,57.5505,60.6306,2369
PMC,20170321,60.7927,61.5223,60.3875,60.3875,905
PMC,20170322,61.0481,61.0481,59.4786,61.0481,647
PMC,20170323,61.9568,63.6090,59.5612,61.0481,3202
PMC,20170324,61.9568,61.9568,59.0655,61.0481,1344
PMC,20170327,61.9568,63.6090,59.0655,60.7177,3147
PMC,20170328,59.1481,60.1394,58.6525,60.0568,800
PMC,20170329,57.8264,60.0568,57.8264,60.0568,1124
PMC,20170330,61.0481,61.0481,59.0655,60.7177,1702
PMC,20170331,61.5438,63.6090,58.6525,63.5264,7000
PMC,20170403,63.5264,63.5264,61.1308,62.7003,800
PMC,20170404,63.6090,66.0873,60.3047,62.7003,1048
PMC,20170405,63.6090,63.6090,60.3047,62.7003,800
PMC,20170407,63.6090,63.6090,61.9568,61.9568,900
PMC,20170410,63.5264,64.3525,63.5264,64.3525,200
PMC,20170411,61.9568,61.9568,61.9568,61.9568,100
PMC,20170412,64.4351,64.4351,60.3047,61.8742,1600
PMC,20170413,63.6090,63.6090,61.1308,61.8742,900
PMC,20170414,63.6090,63.6090,63.6090,63.6090,184
PMC,20170417,60.3047,62.7829,59.4786,62.7829,6250
PMC,20170418,60.3047,61.9568,57.8264,61.9568,1720
PMC,20170419,61.9568,61.9568,61.9568,61.9568,68
PMC,20170420,61.1308,61.8742,58.9003,61.6264,5318
PMC,20170421,60.3047,61.1308,60.3047,61.1308,2120
PMC,20170424,60.7177,61.1308,59.4786,61.1308,1632
PMC,20170425,61.1308,61.8742,61.0481,61.0481,580
PMC,20170426,61.8742,61.8742,59.7264,61.2960,5600
PMC,20170427,61.8742,61.8742,59.4786,61.1308,1632
PMC,20170428,60.3047,61.7090,60.3047,61.7090,896
PMC,20170503,60.3047,61.1308,59.8916,61.0481,1408
PMC,20170504,59.5612,60.3047,58.6525,60.3047,3037
PMC,20170505,60.3047,61.0481,60.3047,61.0481,1900
PMC,20170508,59.4786,61.0481,59.4786,61.0481,2500
PMC,20170509,59.5612,60.9655,59.4786,59.8090,2992
PMC,20170510,61.0481,61.0481,58.6525,60.2221,3110
PMC,20170511,60.2221,60.2221,60.2221,60.2221,0
PMC,20170512,60.9655,60.9655,58.9003,60.1394,1192
PMC,20170515,60.8003,60.8003,58.6525,59.7264,4337
PMC,20170516,59.7264,59.8916,59.7264,59.8916,3420
PMC,20170517,59.8916,60.1394,59.7264,60.1394,1623
PMC,20170518,61.0481,61.0481,60.1394,60.3047,8800
PMC,20170519,60.3047,61.5438,57.9090,61.5438,9046
PMC,20170522,60.7177,61.2960,59.8916,60.3047,7246
PMC,20170523,61.5438,61.5438,60.3047,61.0481,1463
PMC,20170524,61.2960,61.9568,59.8916,60.2221,4600
PMC,20170525,61.1308,66.0873,60.3047,66.0873,2446
PMC,20170526,67.7395,72.6960,67.7395,68.5656,3110
PMC,20170529,70.9612,70.9612,66.0873,66.0873,330
PMC,20170530,69.3091,69.3091,62.3699,66.0873,1083
PMC,20170531,66.3351,66.3351,62.1221,66.0873,1457
PMC,20170601,70.2178,70.2178,63.6090,65.2612,4618
PMC,20170602,66.0873,66.0873,65.2612,65.2612,513
PMC,20170605,65.9221,65.9221,62.4525,65.2612,400
PMC,20170606,65.2612,65.2612,65.2612,65.2612,0
PMC,20170607,66.0873,66.0873,64.4351,66.0047,7400
PMC,20170608,66.0047,72.5308,66.0047,66.0873,2670
PMC,20170609,72.2830,72.2830,64.4351,66.0873,2826
PMC,20170612,71.8699,71.8699,63.6090,66.0873,7700
PMC,20170613,70.2178,70.2178,64.4351,66.0873,2239
PMC,20170614,66.0873,72.5308,65.2612,67.7395,12531
PMC,20170615,74.3482,74.3482,66.9134,67.7395,608
PMC,20170616,69.3917,69.3917,64.9308,67.7395,900
PMC,20170619,66.9134,66.9134,66.0047,66.0873,2570
PMC,20170620,68.8960,71.0438,65.0134,70.8786,9502
PMC,20170621,73.4395,77.6526,70.2178,77.6526,8559
PMC,20170622,77.6526,77.6526,74.3482,76.7439,4066
PMC,20170623,78.3961,78.3961,74.3482,76.9917,2550
PMC,20170626,84.2613,84.2613,77.2395,77.9004,1400
PMC,20170627,82.6091,82.6091,74.2656,74.2656,5600
PMC,20170628,78.4787,79.7178,76.8265,77.9004,3400
PMC,20170629,79.3048,79.3048,74.3482,76.0004,2470
PMC,20170630,77.6526,77.6526,73.5221,75.0917,3725
PMC,20170703,73.1091,74.3482,73.1091,74.3482,3400
PMC,20170704,75.9178,76.8265,75.9178,76.8265,200
PMC,20170705,71.0438,75.8352,71.0438,75.8352,6600
PMC,20170706,73.4395,75.9178,70.2178,74.7613,4600
PMC,20170707,73.4395,73.4395,72.6960,73.3569,400
PMC,20170710,73.3569,73.3569,73.3569,73.3569,0
PMC,20170711,74.2656,74.3482,71.8699,74.0178,4205
PMC,20170712,71.7047,74.3482,71.7047,74.3482,11640
PMC,20170713,71.7873,73.4395,71.7873,73.4395,900
PMC,20170714,71.7047,74.3482,68.5656,73.9352,8500
PMC,20170717,73.9352,73.9352,73.9352,73.9352,0
PMC,20170718,74.3482,74.3482,71.1265,74.1004,2400
PMC,20170719,74.3482,74.3482,71.7047,73.2743,2600
PMC,20170720,71.4569,73.5221,71.4569,73.5221,3580
PMC,20170721,72.5308,74.1830,72.5308,74.1830,1000
PMC,20170724,72.5308,73.9352,72.5308,73.8526,3100
PMC,20170725,73.6873,74.3482,72.2830,72.2830,1900
PMC,20170726,70.4656,73.4395,70.3004,70.6308,2400
PMC,20170727,71.2917,73.4395,70.2178,71.7047,2800
PMC,20170728,70.8786,74.2656,70.8786,74.2656,1100
PMC,20170731,70.3004,74.4308,70.3004,74.4308,7500
PMC,20170801,70.7134,70.7134,69.3917,69.3917,3605
PMC,20170802,70.0525,70.0525,70.0525,70.0525,100
PMC,20170803,71.8699,71.8699,69.3917,71.0438,3304
PMC,20170804,69.3091,71.3743,69.3091,71.3743,1500
PMC,20170807,69.2265,73.1091,69.2265,73.1091,1100
PMC,20170808,73.0256,73.8612,72.6914,72.6914,403
PMC,20170809,70.6026,72.3572,69.7671,72.3572,1340
PMC,20170810,72.1901,72.1901,72.1901,72.1901,100
PMC,20170811,70.6026,72.2737,70.6026,72.2737,1700
PMC,20170814,72.2737,72.2737,72.2737,72.2737,0
PMC,20170815,71.4381,71.4381,70.6026,71.2710,446
PMC,20170816,70.6861,71.2710,66.8427,70.1848,3300
PMC,20170817,70.1848,70.1848,70.1848,70.1848,190
PMC,20170818,70.1848,70.6026,68.9315,70.6026,1000
PMC,20170821,70.1848,70.1848,70.0177,70.0177,250
PMC,20170822,70.0177,70.0177,70.0177,70.0177,0
PMC,20170823,67.5947,69.8506,67.5947,69.8506,1200
PMC,20170824,69.8506,69.8506,69.8506,69.8506,0
PMC,20170825,68.0960,72.6914,68.0960,72.6914,2400
PMC,20170828,72.1901,72.1901,71.3546,71.3546,1100
PMC,20170829,70.1013,70.1013,70.1013,70.1013,100
PMC,20170830,70.1013,70.1013,70.1013,70.1013,23
PMC,20170831,71.0204,71.0204,68.0960,69.3493,1000
PMC,20170901,69.3493,69.3493,69.3493,69.3493,0
PMC,20170905,68.0960,68.0960,66.8427,66.8427,1200
PMC,20170906,66.4249,66.4249,64.3361,66.0072,732
PMC,20170907,68.3466,68.3466,66.0072,67.5111,600
PMC,20170908,68.4302,69.6835,66.0072,67.5947,2010
PMC,20170911,68.5138,68.5138,66.4249,66.4249,400
PMC,20170912,62.7486,69.1822,62.7486,68.3466,800
PMC,20170913,68.3466,68.3466,68.3466,68.3466,0
PMC,20170914,70.5190,70.5190,66.4249,66.4249,432
PMC,20170915,68.3466,69.0986,68.3466,69.0986,280
PMC,20170918,65.1716,65.9236,65.1716,65.1716,1344
PMC,20170919,64.1690,67.5947,64.1690,66.3414,1200
PMC,20170920,65.1716,65.9236,65.1716,65.9236,205
PMC,20170921,68.0960,68.0960,65.9236,65.9236,2200
PMC,20170922,68.5138,68.5138,64.2525,65.6729,1250
PMC,20170925,66.7591,66.7591,65.9236,65.9236,200
PMC,20170926,64.2525,66.3414,64.2525,65.9236,2800
PMC,20170927,65.0881,65.0881,65.0881,65.0881,200
PMC,20170928,63.5006,64.5867,62.8321,64.5867,2384
PMC,20170929,63.2499,63.2499,62.7486,63.0828,600
PMC,20171002,65.9236,65.9236,62.6650,63.7512,784
PMC,20171003,62.2473,63.4170,61.4117,61.4117,4396
PMC,20171004,61.4117,61.4117,60.9940,60.9940,2158
PMC,20171005,60.5762,60.5762,58.4874,60.0749,2100
PMC,20171006,60.1584,62.4979,59.7407,61.5788,2380
PMC,20171009,60.0749,60.0749,60.0749,60.0749,176
PMC,20171010,62.1637,62.1637,60.1584,60.1584,1991
PMC,20171011,58.4874,60.9104,57.6518,60.9104,2900
PMC,20171012,61.6624,63.2499,60.5762,61.3282,700
PMC,20171013,56.8998,59.7407,56.8163,59.7407,600
PMC,20171016,60.9940,62.5815,55.1452,60.0749,2600
PMC,20171017,59.2393,59.2393,59.2393,59.2393,100
PMC,20171018,58.4038,61.8295,58.4038,61.8295,1300
PMC,20171019,58.4038,59.9078,58.4038,58.4038,2750
PMC,20171020,58.4874,59.2393,55.0617,58.4038,4641
PMC,20171023,57.6518,57.6518,56.8163,57.6518,900
PMC,20171024,60.8268,60.8268,58.4038,60.4926,820
PMC,20171025,58.4038,58.4038,58.4038,58.4038,800
PMC,20171026,58.0696,58.0696,58.0696,58.0696,100
PMC,20171027,58.0696,58.0696,56.3985,57.7354,1100
PMC,20171030,57.8189,57.8189,57.8189,57.8189,100
PMC,20171031,57.6518,57.6518,54.6439,57.6518,800
PMC,20171101,57.6518,57.6518,57.6518,57.6518,0
PMC,20171102,57.5683,57.6518,55.1452,57.3176,1600
PMC,20171103,55.1452,56.9834,55.1452,56.9834,900
PMC,20171106,56.3985,56.8998,56.3985,56.8998,1700
PMC,20171107,55.9807,58.0696,55.9807,58.0696,2100
PMC,20171108,56.8163,63.8348,56.7327,63.4170,4900
PMC,20171109,63.5006,66.8427,63.5006,66.3414,2890
PMC,20171110,66.3414,66.3414,66.3414,66.3414,0
PMC,20171113,61.8295,61.8295,60.9940,61.6624,8600
PMC,20171114,60.5762,64.2525,60.5762,64.2525,1143
PMC,20171115,60.2420,62.5815,60.1584,62.2473,3150
PMC,20171116,59.9913,60.7433,59.9913,60.7433,1200
PMC,20171117,62.2473,62.2473,60.8268,60.8268,200
PMC,20171120,60.1584,64.7539,60.1584,61.4117,6500
PMC,20171121,59.7407,64.2525,59.7407,61.7459,2100
PMC,20171122,59.7407,60.1584,59.7407,60.1584,2531
PMC,20171123,58.9051,62.1637,58.9051,60.1584,1400
PMC,20171124,61.3282,61.3282,60.1584,61.1611,2500
PMC,20171127,59.7407,61.1611,59.7407,61.1611,1100
PMC,20171128,60.9104,60.9104,60.2420,60.4926,1510
PMC,20171129,59.7407,61.4117,59.2393,60.1584,4806
PMC,20171130,62.1637,62.1637,58.9051,61.0775,1713
PMC,20171201,61.8295,65.1716,61.8295,65.1716,500
PMC,20171204,59.9913,60.1584,59.8242,60.1584,7610
PMC,20171205,61.8295,63.4170,59.2393,59.6571,2600
PMC,20171206,61.5788,61.5788,59.2393,60.0749,4000
PMC,20171207,58.9051,58.9051,58.9051,58.9051,1006
PMC,20171208,58.4874,59.2393,57.6518,59.2393,3200
PMC,20171211,59.0722,59.0722,59.0722,59.0722,100
PMC,20171212,59.0722,59.0722,57.7354,57.7354,300
PMC,20171213,58.4874,58.4874,57.5683,58.4038,2100
PMC,20171214,60.7433,60.7433,57.2340,58.7380,11300
PMC,20171215,60.4926,60.4926,57.2340,59.2393,4221
PMC,20171218,60.1584,60.1584,60.1584,60.1584,300
PMC,20171219,57.1505,58.4038,56.8163,58.4038,6000
PMC,20171220,56.4821,57.9860,56.4821,57.9860,1100
PMC,20171221,58.3202,58.3202,58.3202,58.3202,400
PMC,20171222,56.8998,58.2367,56.8163,57.6518,1068
PMC,20171225,60.1584,60.1584,60.1584,60.1584,100
PMC,20171226,57.6518,57.9025,56.6492,57.6518,1484
PMC,20171227,57.6518,57.6518,57.6518,57.6518,0
PMC,20171228,56.8163,56.8163,55.9807,56.8163,2150
PMC,20171229,56.3985,56.8163,56.3985,56.8163,400
PMC,20180102,55.5630,55.9807,54.3097,55.9807,6800
PMC,20180103,55.1452,55.1452,54.7274,54.7274,7903
PMC,20180104,54.6439,54.6439,53.4741,54.3097,4700
PMC,20180105,54.0590,54.1426,53.4741,54.1426,5710
PMC,20180108,53.0564,54.6439,53.0564,54.5603,1700
PMC,20180109,54.4768,56.2314,54.3097,56.2314,5300
PMC,20180110,54.3097,58.4038,54.3097,55.9807,600
PMC,20180111,56.8163,56.8163,55.1452,56.2314,900
PMC,20180112,54.3932,55.9807,54.3932,55.9807,200
PMC,20180115,57.9860,57.9860,55.9807,55.9807,1300
PMC,20180116,55.9807,56.3985,55.9807,56.3985,9635
PMC,20180117,56.3985,56.3985,55.1452,55.1452,1869
PMC,20180118,55.8972,55.8972,54.4768,55.1452,1449
PMC,20180119,56.8163,56.8163,54.7274,55.8136,1701
PMC,20180122,56.8163,56.8163,54.7274,54.7274,2100
PMC,20180123,56.2314,56.4821,55.9807,56.3985,500
PMC,20180124,56.8163,57.9025,55.9807,56.8163,704
PMC,20180125,55.9807,56.3985,55.1452,55.1452,400
PMC,20180126,54.3932,55.5630,54.3097,55.5630,910
PMC,20180129,57.1505,57.1505,54.3097,54.9781,910
PMC,20180130,54.3097,55.8972,54.3097,55.8972,300
PMC,20180131,54.9781,54.9781,54.6439,54.6439,800
PMC,20180201,54.4768,54.4768,54.3097,54.3097,3100
PMC,20180202,53.4741,53.4741,53.4741,53.4741,500
PMC,20180205,54.3097,54.3097,52.6386,52.7222,3112
PMC,20180206,52.6386,54.5603,47.6254,50.1320,3700
PMC,20180207,50.1320,52.3044,50.1320,52.2208,2500
PMC,20180208,50.9675,52.1373,50.9675,52.1373,1700
PMC,20180209,53.7248,53.7248,53.7248,53.7248,101
PMC,20180212,53.6413,55.4794,48.6281,53.4741,2000
PMC,20180213,52.9728,58.4874,52.5551,58.4038,2900
PMC,20180221,58.4038,58.4038,58.4038,58.4038,0
PMC,20180222,56.7327,58.2367,56.7327,58.2367,700
PMC,20180223,56.7327,57.8189,56.7327,57.8189,500
PMC,20180226,57.1505,57.1505,56.8163,56.8163,400
PMC,20180227,55.8972,57.4847,53.8919,53.8919,2900
PMC,20180228,55.7301,55.7301,55.7301,55.7301,100
PMC,20180301,54.2261,55.3959,51.1347,55.3959,584
PMC,20180302,55.3959,55.3959,55.3959,55.3959,50
PMC,20180305,55.5630,55.5630,54.3097,54.3097,4400
PMC,20180306,58.4874,59.6571,58.4874,59.6571,300
PMC,20180307,54.3932,54.3932,54.3932,54.3932,101
PMC,20180308,54.2261,54.7274,54.2261,54.7274,200
PMC,20180309,55.0617,55.0617,55.0617,55.0617,204
PMC,20180312,54.3097,54.3097,54.3097,54.3097,200
PMC,20180313,57.4012,57.4012,54.3097,55.2288,400
PMC,20180314,55.2288,55.2288,55.2288,55.2288,70
PMC,20180315,57.2340,57.2340,57.2340,57.2340,101
PMC,20180316,53.6413,55.3123,53.4741,55.3123,1800
PMC,20180319,55.3123,55.3123,55.3123,55.3123,90
PMC,20180320,55.1452,55.1452,54.3097,54.3097,318
PMC,20180321,54.3097,54.3097,54.3097,54.3097,857
PMC,20180322,54.6513,54.6513,54.6513,54.6513,1560
PMC,20180323,54.6513,54.6513,54.6513,54.6513,0
PMC,20180326,54.6513,54.6513,53.7974,54.6513,403
PMC,20180327,54.6513,54.6513,54.6513,54.6513,10
PMC,20180328,54.2244,54.2244,54.2244,54.2244,200
PMC,20180329,57.8963,57.8963,53.3705,54.6513,300
PMC,20180330,55.5053,56.3592,55.5053,56.3592,200
PMC,20180402,54.0536,54.0536,54.0536,54.0536,100
PMC,20180403,57.0423,57.0423,53.8828,54.6513,500
PMC,20180404,53.7974,53.7974,52.9435,53.7974,3100
PMC,20180405,53.7974,53.7974,53.7974,53.7974,0
PMC,20180406,54.5660,54.5660,54.5660,54.5660,100
PMC,20180409,54.5660,54.5660,54.5660,54.5660,0
PMC,20180410,54.5660,54.5660,54.5660,54.5660,0
PMC,20180411,54.5660,54.5660,54.5660,54.5660,0
PMC,20180412,52.9435,54.3098,52.9435,54.3098,200
PMC,20180413,53.7974,53.7974,52.9435,52.9435,1440
PMC,20180416,52.6019,52.6019,52.0896,52.5165,3040
PMC,20180417,53.2851,53.2851,52.6873,52.6873,1100
PMC,20180418,51.6626,51.6626,50.3817,50.3817,3450
PMC,20180419,51.7480,51.7480,48.6739,50.9795,1900
PMC,20180420,52.3457,52.3457,50.8087,52.3457,1100
PMC,20180423,49.9547,51.1502,49.9547,51.1502,1303
PMC,20180424,48.6739,48.6739,46.1121,48.6739,4100
PMC,20180426,46.1975,48.5031,45.5143,48.2469,3300
PMC,20180427,49.1008,53.0289,48.2469,51.2356,8800
PMC,20180502,47.0514,50.3817,46.9660,46.9660,19510
PMC,20180503,46.9660,46.9660,46.1121,46.9660,4863
PMC,20180504,46.1121,46.1121,46.1121,46.1121,13400
PMC,20180507,46.1121,49.0154,46.1121,46.1121,80350
PMC,20180508,50.7233,50.7233,45.8559,46.1121,77732
PMC,20180509,49.5278,50.5525,45.9413,46.9660,13600
PMC,20180510,46.1121,46.1121,45.8559,45.8559,81769
PMC,20180511,47.7345,47.7345,45.6851,46.5390,43800
PMC,20180514,46.7098,48.6739,46.7098,48.3323,601
PMC,20180515,46.5390,46.5390,46.1121,46.1121,1307
PMC,20180516,46.1121,46.9660,45.9413,45.9413,148600
PMC,20180517,47.3930,47.3930,45.9413,45.9413,4630
PMC,20180518,47.8199,47.8199,46.2829,46.4536,5357
PMC,20180521,48.6739,48.6739,46.9660,48.1615,1200
PMC,20180522,48.6739,48.6739,47.1368,48.0761,4700
PMC,20180523,47.1368,48.6739,46.9660,48.4177,20900
PMC,20180524,50.2963,51.1502,47.9907,48.0761,2130
PMC,20180525,50.8087,50.8087,47.2222,50.2109,700
PMC,20180528,50.9795,50.9795,50.8087,50.8087,285
PMC,20180529,47.8199,50.7233,47.6491,50.2109,2300
PMC,20180530,50.7233,50.7233,47.8199,50.1255,300
PMC,20180531,48.1615,54.6513,48.0761,53.6266,4000
PMC,20180601,54.4806,58.9210,49.0154,55.4199,2700
PMC,20180604,58.8356,58.8356,49.9547,54.5660,22237
PMC,20180605,49.6986,51.2356,49.6986,51.2356,3130
PMC,20180606,53.2851,53.2851,50.9795,50.9795,1600
PMC,20180607,50.9795,50.9795,50.9795,50.9795,0
PMC,20180608,49.5278,49.5278,49.5278,49.5278,212
PMC,20180611,52.0896,52.0896,49.5278,49.5278,216
PMC,20180612,51.6626,51.6626,51.6626,51.6626,100
PMC,20180613,51.6626,51.6626,51.6626,51.6626,0
PMC,20180614,47.9053,50.8087,47.8199,48.5885,2200
PMC,20180615,48.5885,48.7592,47.8199,48.7592,10402
PMC,20180618,48.6739,49.1008,47.9053,49.1008,2300
PMC,20180619,47.9053,49.1008,47.9053,49.1008,1800
PMC,20180620,48.6739,49.1008,47.8199,48.9300,9300
PMC,20180621,48.3323,48.6739,48.3323,48.6739,200
PMC,20180622,47.9907,49.3570,47.9907,48.6739,503
PMC,20180625,49.5278,51.1502,47.9907,49.9547,2200
PMC,20180626,49.5278,49.5278,49.3570,49.3570,306
PMC,20180627,49.9547,49.9547,49.9547,49.9547,100
PMC,20180628,50.9795,53.7120,49.3570,53.6266,2900
PMC,20180629,53.2851,54.5660,53.2851,54.5660,869
PMC,20180702,52.5165,52.5165,52.5165,52.5165,110
PMC,20180703,47.9053,52.9435,47.9053,51.2356,500
PMC,20180704,51.6626,51.6626,51.6626,51.6626,100
PMC,20180705,51.6626,51.6626,51.6626,51.6626,0
PMC,20180706,48.0761,50.8087,48.0761,50.7233,2622
PMC,20180709,50.7233,50.7233,50.7233,50.7233,79
PMC,20180710,50.7233,50.7233,50.7233,50.7233,0
PMC,20180711,48.0761,51.2356,46.7098,51.2356,8600
PMC,20180712,50.2963,50.2963,50.2963,50.2963,200
PMC,20180713,50.2963,50.2963,50.2963,50.2963,10
PMC,20180716,49.5278,49.5278,48.2469,49.0154,2200
PMC,20180717,50.7233,50.7233,48.4177,49.1008,1722
PMC,20180718,48.5031,48.6739,48.5031,48.6739,832
PMC,20180719,48.8446,50.2109,48.6739,49.4424,38900
PMC,20180720,50.2963,50.2963,48.6739,48.6739,4000
PMC,20180723,50.3817,50.3817,48.6739,49.4424,12200
PMC,20180724,48.6739,49.8694,48.6739,49.8694,200
PMC,20180725,49.8694,49.8694,49.8694,49.8694,0
PMC,20180726,48.8446,48.8446,48.8446,48.8446,700
PMC,20180727,48.5885,49.4424,48.5885,49.4424,1300
PMC,20180730,49.1008,49.1008,49.1008,49.1008,1000
PMC,20180731,49.1008,49.3570,49.1008,49.3570,1000
PMC,20180801,49.0154,49.0154,49.0154,49.0154,1500
PMC,20180802,49.0154,49.0154,49.0154,49.0154,0
PMC,20180803,49.9547,49.9547,49.9547,49.9547,250
PMC,20180806,49.5278,49.7840,49.1008,49.7840,3018
PMC,20180807,49.5278,49.9547,49.5278,49.6132,1100
PMC,20180808,49.6986,49.6986,49.6986,49.6986,622
PMC,20180809,49.5278,51.0648,49.5278,49.5278,2400
PMC,20180810,51.0648,51.0648,49.6132,49.6132,2200
PMC,20180813,51.0648,51.0648,49.6132,49.6986,9600
PMC,20180814,50.2198,50.2198,50.2198,50.2198,110
PMC,20180815,48.6559,52.0444,48.6559,50.0460,2000
PMC,20180816,50.9149,50.9149,50.9149,50.9149,102
PMC,20180817,51.2624,51.9575,51.2624,51.9575,300
PMC,20180820,50.2198,50.2198,50.2198,50.2198,130
PMC,20180821,51.6100,51.6100,50.4805,50.4805,400
PMC,20180822,50.5674,51.8706,50.5674,51.7838,4366
PMC,20180823,50.7411,50.7411,50.7411,50.7411,120
PMC,20180824,50.8280,51.8706,50.8280,51.8706,600
PMC,20180827,51.7838,51.7838,51.7838,51.7838,197
PMC,20180828,50.8280,51.6969,50.1329,51.6969,3146
PMC,20180829,50.4805,51.5231,50.4805,51.5231,700
PMC,20180830,50.5674,51.5231,50.5674,51.5231,1720
PMC,20180831,51.4362,51.4362,51.4362,51.4362,187
PMC,20180904,51.4362,51.4362,51.4362,51.4362,33
PMC,20180905,51.2624,51.7838,51.2624,51.6969,3220
PMC,20180906,51.4362,51.4362,51.4362,51.4362,1050
PMC,20180907,51.4362,51.4362,51.4362,51.4362,0
PMC,20180910,51.4362,51.4362,51.4362,51.4362,10
PMC,20180911,49.9592,51.2624,49.8723,51.2624,450
PMC,20180912,49.9592,49.9592,49.9592,49.9592,4001
PMC,20180913,51.8706,51.8706,51.2624,51.2624,200
PMC,20180914,51.2624,51.2624,51.2624,51.2624,5000
PMC,20180917,50.3936,50.3936,49.6116,49.6116,10400
PMC,20180918,51.4362,51.4362,50.3936,51.2624,3138
PMC,20180919,51.2624,51.2624,51.2624,51.2624,0
PMC,20180920,50.8280,51.2624,50.8280,50.8280,1000
PMC,20180921,50.8280,51.1756,49.4379,51.1756,1300
PMC,20180924,51.1756,51.2624,51.1756,51.2624,1517
PMC,20180925,51.2624,55.5198,51.2624,55.5198,1200
PMC,20180926,50.1329,58.2133,50.1329,58.2133,2453
PMC,20180927,56.2149,58.1264,52.4788,55.5198,1000
PMC,20180928,58.1264,58.1264,55.6067,55.6067,1100
PMC,20181001,55.5198,57.2575,55.5198,55.5198,1300
PMC,20181002,54.7379,56.4756,51.8706,55.6067,2620
PMC,20181003,54.7379,54.7379,52.1313,54.6510,1800
PMC,20181004,52.1313,54.5641,52.1313,54.5641,203
PMC,20181005,52.3920,54.6510,52.3920,54.3034,903
PMC,20181008,56.3018,56.3018,54.3034,54.3034,500
PMC,20181009,58.7346,58.7346,58.7346,58.7346,300
PMC,20181010,52.9133,58.6477,52.9133,55.6067,1500
PMC,20181011,53.0002,55.9543,50.1329,53.8690,3400
PMC,20181012,53.6952,53.8690,53.6952,53.8690,1400
PMC,20181015,53.8690,53.8690,53.8690,53.8690,0
PMC,20181016,53.8690,53.8690,53.8690,53.8690,10
PMC,20181017,54.6510,54.6510,54.6510,54.6510,100
PMC,20181018,53.8690,53.8690,53.0002,53.0002,707
PMC,20181019,54.7379,54.7379,53.0002,53.0002,1300
PMC,20181022,54.5641,54.7379,53.7821,54.7379,900
PMC,20181023,54.7379,54.7379,51.0887,54.6510,1600
PMC,20181024,53.8690,54.6510,51.0018,54.6510,2200
PMC,20181025,51.0887,54.4772,51.0887,54.4772,200
PMC,20181026,54.4772,54.4772,54.4772,54.4772,0
PMC,20181029,51.2624,55.0854,51.0887,55.0854,1400
PMC,20181030,55.0854,55.0854,51.0887,54.5641,2500
PMC,20181031,53.8690,53.8690,52.1313,52.9133,1510
PMC,20181101,53.0002,54.2166,52.1313,53.6952,2800
PMC,20181102,52.1313,53.6084,52.1313,53.6084,400
PMC,20181105,53.6084,53.6084,53.6084,53.6084,0
PMC,20181106,53.6084,53.6084,53.6084,53.6084,0
PMC,20181107,54.5641,54.5641,52.1313,52.9133,1700
PMC,20181108,52.9133,52.9133,51.2624,52.1313,2784
PMC,20181109,51.4362,52.1313,51.2624,52.1313,1300
