<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCC,20180821,11.0027,11.0027,11.0027,11.0027,0
MCC,20180822,11.0027,11.0027,11.0027,11.0027,0
MCC,20180823,11.0027,11.0027,11.0027,11.0027,0
MCC,20180824,11.0027,11.0027,11.0027,11.0027,0
MCC,20180827,11.0027,11.0027,11.0027,11.0027,0
MCC,20180828,11.0027,11.0027,11.0027,11.0027,100
MCC,20180829,11.0027,11.0027,11.0027,11.0027,0
MCC,20180830,11.0027,11.0027,11.0027,11.0027,0
MCC,20180831,11.0027,11.0027,11.0027,11.0027,86
MCC,20180904,11.0027,11.0027,11.0027,11.0027,0
MCC,20180905,11.0027,11.0027,11.0027,11.0027,0
MCC,20180906,11.0027,11.0027,11.0027,11.0027,0
MCC,20180907,11.0027,11.0027,11.0027,11.0027,0
MCC,20180910,11.0027,11.0027,11.0027,11.0027,0
MCC,20180911,11.0027,11.0027,11.0027,11.0027,0
MCC,20180912,11.0027,11.0027,11.0027,11.0027,0
MCC,20180913,11.0027,11.0027,11.0027,11.0027,0
MCC,20180914,11.0027,11.0027,11.0027,11.0027,0
MCC,20180917,11.0027,11.0027,11.0027,11.0027,0
MCC,20180918,11.1746,11.1746,11.1746,11.1746,500
MCC,20180919,11.1746,11.1746,11.1746,11.1746,0
MCC,20180920,11.1746,11.1746,11.1746,11.1746,0
MCC,20180921,11.1746,11.1746,11.1746,11.1746,0
MCC,20180924,11.1746,11.1746,11.1746,11.1746,0
MCC,20180925,11.1746,11.1746,11.1746,11.1746,0
MCC,20180926,10.3150,10.3150,10.3150,10.3150,100
MCC,20180927,10.3150,10.3150,10.3150,10.3150,20
MCC,20180928,11.1746,11.1746,11.1746,11.1746,113
MCC,20181001,10.3150,10.3150,10.3150,10.3150,400
MCC,20181002,10.3150,10.3150,10.3150,10.3150,0
MCC,20181003,10.3150,10.3150,10.3150,10.3150,0
MCC,20181004,10.3150,10.3150,10.3150,10.3150,0
MCC,20181005,10.3150,10.3150,10.3150,10.3150,0
MCC,20181008,10.3150,10.3150,10.3150,10.3150,20
MCC,20181009,10.3150,10.3150,10.3150,10.3150,100
MCC,20181010,10.3150,10.3150,10.3150,10.3150,0
MCC,20181011,10.3150,10.3150,10.3150,10.3150,0
MCC,20181012,9.4555,9.4555,9.4555,9.4555,300
MCC,20181015,9.4555,9.4555,9.4555,9.4555,0
MCC,20181016,9.4555,9.4555,9.4555,9.4555,0
MCC,20181017,9.4555,9.4555,9.4555,9.4555,0
MCC,20181018,9.4555,9.4555,9.4555,9.4555,0
MCC,20181019,8.5959,8.5959,8.5959,8.5959,272
MCC,20181022,8.5959,8.5959,8.5959,8.5959,0
MCC,20181023,8.6818,8.6818,8.6818,8.6818,2000
MCC,20181024,8.6818,8.6818,8.6818,8.6818,0
MCC,20181025,8.6818,8.6818,8.6818,8.6818,0
MCC,20181026,8.6818,8.6818,8.6818,8.6818,0
MCC,20181029,9.5414,9.5414,9.5414,9.5414,100
MCC,20181030,9.5414,9.5414,9.5414,9.5414,0
MCC,20181031,9.5414,9.5414,9.5414,9.5414,0
MCC,20181101,9.5414,9.5414,9.5414,9.5414,0
MCC,20181102,9.5414,9.5414,9.5414,9.5414,0
MCC,20181105,9.5414,9.5414,9.5414,9.5414,8
MCC,20181106,10.4010,10.4010,10.4010,10.4010,100
MCC,20181107,10.4010,10.4010,10.4010,10.4010,0
MCC,20181108,11.0887,11.0887,11.0887,11.0887,100
MCC,20181109,10.0572,10.0572,10.0572,10.0572,100
MCC,20181112,10.0572,10.0572,10.0572,10.0572,0
MCC,20181113,10.9167,10.9167,10.9167,10.9167,100
MCC,20181114,10.9167,10.9167,10.9167,10.9167,0
MCC,20181115,10.9167,10.9167,10.9167,10.9167,0
MCC,20181116,10.9167,10.9167,10.9167,10.9167,0
MCC,20181119,10.9167,10.9167,10.9167,10.9167,0
MCC,20181120,10.9167,10.9167,10.9167,10.9167,0
MCC,20181121,10.9167,10.9167,10.9167,10.9167,0
MCC,20181122,10.9167,10.9167,10.9167,10.9167,0
MCC,20181123,10.9167,10.9167,10.9167,10.9167,0
MCC,20181126,10.9167,10.9167,10.9167,10.9167,0
MCC,20181127,10.9167,10.9167,10.9167,10.9167,0
MCC,20181128,10.9167,10.9167,10.9167,10.9167,0
MCC,20181129,10.9167,10.9167,10.9167,10.9167,0
MCC,20181130,10.9167,10.9167,10.9167,10.9167,0
MCC,20181203,10.3150,10.3150,10.3150,10.3150,1300
MCC,20181204,10.3150,10.3150,10.3150,10.3150,0
MCC,20181205,10.3150,10.3150,10.3150,10.3150,0
MCC,20181206,10.3150,10.3150,10.3150,10.3150,0
MCC,20181207,10.3150,10.3150,10.3150,10.3150,0
MCC,20181210,10.3150,10.3150,10.3150,10.3150,0
MCC,20181211,10.3150,10.3150,10.3150,10.3150,0
MCC,20181212,10.3150,10.3150,10.3150,10.3150,0
MCC,20181213,10.3150,10.3150,10.3150,10.3150,0
MCC,20181214,10.3150,10.3150,10.3150,10.3150,0
MCC,20181217,10.3150,10.3150,10.3150,10.3150,0
MCC,20181218,10.3150,10.3150,10.3150,10.3150,0
MCC,20181219,10.3150,10.3150,10.3150,10.3150,0
MCC,20181220,10.3150,10.3150,10.3150,10.3150,0
MCC,20181221,10.3150,10.3150,10.3150,10.3150,0
MCC,20181224,10.3150,10.3150,10.3150,10.3150,0
MCC,20181225,10.3150,10.3150,10.3150,10.3150,0
MCC,20181226,10.3150,10.3150,10.3150,10.3150,0
MCC,20181227,10.3150,10.3150,10.3150,10.3150,0
MCC,20181228,11.1746,11.1746,11.1746,11.1746,640
MCC,20190102,11.1746,11.1746,11.1746,11.1746,0
MCC,20190103,11.1746,11.1746,11.1746,11.1746,0
MCC,20190104,11.1746,11.1746,11.1746,11.1746,0
MCC,20190107,11.1746,11.1746,11.1746,11.1746,0
MCC,20190108,11.1746,11.1746,11.1746,11.1746,0
MCC,20190109,11.1746,11.1746,11.1746,11.1746,0
MCC,20190110,11.1746,11.1746,11.1746,11.1746,0
MCC,20190111,11.1746,11.1746,11.1746,11.1746,0
MCC,20190114,11.1746,11.1746,11.1746,11.1746,0
MCC,20190115,11.1746,11.1746,11.1746,11.1746,0
MCC,20190116,11.1746,11.1746,11.1746,11.1746,0
MCC,20190117,11.1746,11.1746,11.1746,11.1746,0
MCC,20190118,11.1746,11.1746,11.1746,11.1746,0
MCC,20190121,11.1746,11.1746,11.1746,11.1746,0
MCC,20190122,11.1746,11.1746,11.1746,11.1746,0
MCC,20190123,11.1746,11.1746,11.1746,11.1746,0
MCC,20190124,11.1746,11.1746,11.1746,11.1746,0
MCC,20190125,11.1746,11.1746,11.1746,11.1746,0
MCC,20190128,11.1746,11.1746,11.1746,11.1746,0
MCC,20190129,11.1746,11.1746,11.1746,11.1746,0
MCC,20190130,11.1746,11.1746,11.1746,11.1746,0
MCC,20190131,11.1746,11.1746,11.1746,11.1746,0
MCC,20190201,11.1746,11.1746,11.1746,11.1746,0
MCC,20190211,11.1746,11.1746,11.1746,11.1746,0
MCC,20190212,11.1746,11.1746,11.1746,11.1746,0
MCC,20190213,11.1746,11.1746,11.1746,11.1746,0
MCC,20190214,11.1746,11.1746,11.1746,11.1746,0
MCC,20190215,11.1746,11.1746,11.1746,11.1746,0
MCC,20190218,11.1746,11.1746,11.1746,11.1746,0
MCC,20190219,10.3150,10.3150,10.2291,10.3150,3100
MCC,20190220,9.4555,9.4555,9.4555,9.4555,1000
MCC,20190221,9.0257,9.0257,9.0257,9.0257,1000
MCC,20190222,9.4555,9.4555,9.4555,9.4555,1800
MCC,20190225,9.4555,9.4555,9.4555,9.4555,0
MCC,20190226,9.4555,9.4555,9.4555,9.4555,0
MCC,20190227,9.4555,9.4555,9.4555,9.4555,0
MCC,20190228,9.4555,9.4555,9.4555,9.4555,0
MCC,20190301,9.4555,9.4555,9.4555,9.4555,0
MCC,20190304,9.4555,9.4555,9.4555,9.4555,0
MCC,20190305,9.4555,9.4555,9.4555,9.4555,0
MCC,20190306,9.4555,9.4555,9.4555,9.4555,0
MCC,20190307,9.4555,9.4555,9.4555,9.4555,0
MCC,20190308,9.4555,9.4555,9.4555,9.4555,0
MCC,20190311,9.4555,9.4555,9.4555,9.4555,0
MCC,20190312,9.4555,9.4555,9.4555,9.4555,6100
MCC,20190313,9.4555,9.4555,9.4555,9.4555,700
MCC,20190314,9.4555,9.4555,9.4555,9.4555,800
MCC,20190315,9.4555,9.4555,9.4555,9.4555,0
MCC,20190318,9.4555,9.4555,9.4555,9.4555,0
MCC,20190319,9.4555,9.4555,9.4555,9.4555,0
MCC,20190320,9.4555,9.4555,9.4555,9.4555,0
MCC,20190321,9.4555,9.4555,9.4555,9.4555,0
MCC,20190322,9.4555,9.4555,9.4555,9.4555,0
MCC,20190325,9.4555,9.4555,9.4555,9.4555,0
MCC,20190326,9.4555,9.4555,9.4555,9.4555,7
MCC,20190327,9.4555,9.4555,9.4555,9.4555,0
MCC,20190328,9.4555,9.4555,9.4555,9.4555,0
MCC,20190329,9.4555,9.4555,9.4555,9.4555,0
MCC,20190401,9.4555,9.4555,9.4555,9.4555,0
MCC,20190402,9.4555,9.4555,9.4555,9.4555,2000
MCC,20190403,9.4555,9.4555,9.4555,9.4555,0
MCC,20190404,9.4555,9.4555,9.4555,9.4555,0
MCC,20190405,9.4555,9.4555,9.4555,9.4555,0
MCC,20190408,9.4555,9.4555,9.4555,9.4555,0
MCC,20190409,9.4555,9.4555,9.4555,9.4555,0
MCC,20190410,9.4555,9.4555,9.4555,9.4555,0
MCC,20190411,9.4555,9.4555,9.4555,9.4555,7
MCC,20190412,9.4555,9.4555,9.4555,9.4555,0
MCC,20190416,9.4555,9.4555,9.4555,9.4555,0
MCC,20190417,9.6356,9.6356,9.6356,9.6356,3000
MCC,20190418,9.6356,9.6356,9.6356,9.6356,400
MCC,20190419,9.6356,9.6356,9.6356,9.6356,0
MCC,20190422,9.7256,9.7256,9.7256,9.7256,1800
MCC,20190423,9.7256,9.7256,9.7256,9.7256,0
MCC,20190424,9.7256,9.7256,9.7256,9.7256,0
MCC,20190425,9.7256,9.7256,9.7256,9.7256,0
MCC,20190426,9.7256,9.7256,9.7256,9.7256,0
MCC,20190502,9.7256,9.7256,9.7256,9.7256,0
MCC,20190503,9.7256,9.7256,9.7256,9.7256,0
MCC,20190506,9.7256,9.7256,9.7256,9.7256,0
MCC,20190507,9.7256,9.7256,9.7256,9.7256,0
MCC,20190508,9.7256,9.7256,9.7256,9.7256,0
MCC,20190509,9.7256,9.7256,9.7256,9.7256,0
MCC,20190510,9.7256,9.7256,9.7256,9.7256,0
MCC,20190513,9.7256,9.7256,9.7256,9.7256,0
MCC,20190514,9.7256,9.7256,9.7256,9.7256,0
MCC,20190515,9.7256,9.7256,9.7256,9.7256,0
MCC,20190516,9.7256,9.7256,9.7256,9.7256,0
MCC,20190517,9.7256,9.7256,9.7256,9.7256,0
MCC,20190520,9.7256,9.7256,9.7256,9.7256,0
MCC,20190521,9.7256,9.7256,9.7256,9.7256,0
MCC,20190522,9.7256,9.7256,9.7256,9.7256,0
MCC,20190523,9.7256,9.7256,9.7256,9.7256,0
MCC,20190524,9.7256,9.7256,9.7256,9.7256,0
MCC,20190527,9.7256,9.7256,9.7256,9.7256,0
MCC,20190528,9.7256,9.7256,9.7256,9.7256,0
MCC,20190529,9.9057,9.9057,9.9057,9.9057,1000
MCC,20190530,9.9057,9.9057,9.9057,9.9057,0
MCC,20190531,9.9057,9.9057,9.9057,9.9057,0
MCC,20190603,10.3560,10.3560,10.3560,10.3560,1711
MCC,20190604,10.3560,10.3560,10.3560,10.3560,0
MCC,20190605,10.3560,10.3560,10.3560,10.3560,0
MCC,20190606,10.3560,10.3560,10.3560,10.3560,0
MCC,20190607,10.3560,10.3560,10.3560,10.3560,0
MCC,20190610,10.3560,10.3560,10.3560,10.3560,0
MCC,20190611,10.3560,10.3560,10.3560,10.3560,0
MCC,20190612,10.3560,10.3560,10.3560,10.3560,0
MCC,20190613,10.3560,10.3560,10.3560,10.3560,0
MCC,20190614,10.3560,10.3560,10.3560,10.3560,0
MCC,20190617,10.3560,10.3560,10.3560,10.3560,0
MCC,20190618,10.3560,10.3560,10.3560,10.3560,0
MCC,20190619,10.3560,10.3560,10.3560,10.3560,0
MCC,20190620,10.3560,10.3560,10.3560,10.3560,0
MCC,20190621,10.3560,10.3560,10.3560,10.3560,0
MCC,20190624,10.3560,10.3560,10.3560,10.3560,0
MCC,20190625,10.3560,10.3560,10.3560,10.3560,10
MCC,20190626,10.3560,10.3560,10.3560,10.3560,0
MCC,20190627,10.3560,10.3560,10.3560,10.3560,0
MCC,20190628,10.3560,10.3560,10.3560,10.3560,0
MCC,20190701,10.3560,10.3560,10.3560,10.3560,0
MCC,20190702,10.3560,10.3560,10.3560,10.3560,0
MCC,20190703,10.3560,10.3560,10.3560,10.3560,0
MCC,20190704,10.3560,10.3560,10.3560,10.3560,0
MCC,20190705,10.3560,10.3560,10.3560,10.3560,0
MCC,20190708,10.3560,10.3560,10.3560,10.3560,10
MCC,20190709,10.3560,10.3560,10.3560,10.3560,0
MCC,20190710,10.3560,10.3560,10.3560,10.3560,0
MCC,20190711,10.3560,10.3560,10.3560,10.3560,0
MCC,20190712,10.3560,10.3560,10.3560,10.3560,0
MCC,20190715,10.3560,10.3560,10.3560,10.3560,0
MCC,20190716,10.3560,10.3560,10.3560,10.3560,0
MCC,20190717,10.3560,10.3560,10.3560,10.3560,0
MCC,20190718,10.3560,10.3560,10.3560,10.3560,0
MCC,20190719,10.3560,10.3560,10.3560,10.3560,0
MCC,20190722,10.3560,10.3560,10.3560,10.3560,0
MCC,20190723,10.3560,10.3560,10.3560,10.3560,2100
MCC,20190724,10.3560,10.3560,10.3560,10.3560,0
MCC,20190725,10.3560,10.3560,10.3560,10.3560,0
MCC,20190726,10.3560,10.3560,10.3560,10.3560,0
MCC,20190729,9.4555,9.4555,9.4555,9.4555,1000
MCC,20190730,9.4555,9.4555,9.4555,9.4555,6400
MCC,20190731,9.5455,9.5455,9.5455,9.5455,2000
MCC,20190801,9.5455,9.5455,9.5455,9.5455,0
MCC,20190802,9.5455,9.5455,9.5455,9.5455,0
MCC,20190805,9.5455,9.5455,9.5455,9.5455,0
MCC,20190806,9.5455,9.5455,9.5455,9.5455,0
MCC,20190807,9.5455,9.5455,9.5455,9.5455,0
MCC,20190808,9.5455,9.5455,9.5455,9.5455,0
MCC,20190809,9.5455,9.5455,9.5455,9.5455,0
MCC,20190812,9.5455,9.5455,9.5455,9.5455,0
MCC,20190813,9.5455,9.5455,9.5455,9.5455,0
MCC,20190814,9.5455,9.5455,9.5455,9.5455,0
MCC,20190815,9.5455,9.5455,9.5455,9.5455,0
MCC,20190816,9.5455,9.5455,9.5455,9.5455,0
MCC,20190819,9.5455,9.5455,9.5455,9.5455,0
MCC,20190820,9.5455,9.5455,9.5455,9.5455,0
MCC,20190821,9.5455,9.5455,9.5455,9.5455,0
MCC,20190822,9.5455,9.5455,9.5455,9.5455,0
MCC,20190823,9.5455,9.5455,9.5455,9.5455,0
MCC,20190826,9.5455,9.5455,9.5455,9.5455,0
MCC,20190827,9.5455,9.5455,9.5455,9.5455,0
MCC,20190828,9.5455,9.5455,9.5455,9.5455,0
MCC,20190829,9.5455,9.5455,9.5455,9.5455,0
MCC,20190830,10.4460,10.4460,10.4460,10.4460,100
MCC,20190903,10.4460,10.4460,10.4460,10.4460,0
MCC,20190904,10.4460,10.4460,10.4460,10.4460,0
MCC,20190905,10.4460,10.4460,10.4460,10.4460,0
MCC,20190906,10.4460,10.4460,10.4460,10.4460,0
MCC,20190909,10.4460,10.4460,10.4460,10.4460,0
MCC,20190910,10.4460,10.4460,10.4460,10.4460,0
MCC,20190911,10.3560,10.3560,10.3560,10.3560,100
MCC,20190912,10.3560,10.3560,10.3560,10.3560,0
MCC,20190913,10.3560,10.3560,10.3560,10.3560,0
MCC,20190916,10.3560,10.3560,10.3560,10.3560,0
MCC,20190917,10.3560,10.3560,10.3560,10.3560,0
MCC,20190918,10.3560,10.3560,10.3560,10.3560,0
MCC,20190919,10.3560,10.3560,10.3560,10.3560,0
MCC,20190920,10.3560,10.3560,10.3560,10.3560,0
MCC,20190923,10.6334,10.6334,10.6334,10.6334,100
MCC,20190924,10.6334,10.6334,10.6334,10.6334,0
MCC,20190925,10.6334,10.6334,10.6334,10.6334,0
MCC,20190926,10.6334,10.6334,10.6334,10.6334,0
MCC,20190927,10.8183,10.8183,10.8183,10.8183,800
MCC,20190930,10.8183,10.8183,10.8183,10.8183,3
MCC,20191001,10.8183,10.8183,10.8183,10.8183,0
MCC,20191002,10.8183,10.8183,10.8183,10.8183,0
MCC,20191003,10.8183,10.8183,10.8183,10.8183,0
MCC,20191004,10.8183,10.8183,10.8183,10.8183,0
MCC,20191007,10.8183,10.8183,10.8183,10.8183,0
MCC,20191008,10.8183,10.8183,10.8183,10.8183,0
MCC,20191009,10.8183,10.8183,10.8183,10.8183,0
MCC,20191010,10.8183,10.8183,10.8183,10.8183,0
MCC,20191011,10.8183,10.8183,10.8183,10.8183,0
MCC,20191014,10.8183,10.8183,10.8183,10.8183,0
MCC,20191015,10.8183,10.8183,10.8183,10.8183,0
MCC,20191016,10.8183,10.8183,10.8183,10.8183,0
MCC,20191017,10.8183,10.8183,10.8183,10.8183,0
MCC,20191018,10.8183,10.8183,10.8183,10.8183,0
MCC,20191021,10.8183,10.8183,10.8183,10.8183,0
MCC,20191022,10.8183,10.8183,10.8183,10.8183,0
MCC,20191023,10.8183,10.8183,10.8183,10.8183,0
MCC,20191024,10.8183,10.8183,10.8183,10.8183,0
MCC,20191025,10.8183,10.8183,10.8183,10.8183,0
MCC,20191028,10.8183,10.8183,10.8183,10.8183,0
MCC,20191029,10.8183,10.8183,10.8183,10.8183,0
MCC,20191030,10.8183,10.8183,10.8183,10.8183,0
MCC,20191031,10.8183,10.8183,10.8183,10.8183,0
MCC,20191101,10.8183,10.8183,10.8183,10.8183,0
MCC,20191104,10.8183,10.8183,10.8183,10.8183,0
MCC,20191105,10.8183,10.8183,10.8183,10.8183,0
MCC,20191106,10.8183,10.8183,10.8183,10.8183,0
MCC,20191107,10.8183,10.8183,10.8183,10.8183,0
MCC,20191108,10.8183,10.8183,10.8183,10.8183,0
MCC,20191111,10.8183,10.8183,10.8183,10.8183,0
MCC,20191112,10.8183,10.8183,10.8183,10.8183,0
MCC,20191113,10.8183,10.8183,10.8183,10.8183,0
MCC,20191114,10.8183,10.8183,10.8183,10.8183,0
MCC,20191115,10.8183,10.8183,10.8183,10.8183,0
MCC,20191118,10.8183,10.8183,10.8183,10.8183,0
MCC,20191119,10.8183,10.8183,10.8183,10.8183,0
MCC,20191120,10.8183,10.8183,10.8183,10.8183,0
MCC,20191121,10.8183,10.8183,10.8183,10.8183,0
MCC,20191122,10.8183,10.8183,10.8183,10.8183,0
MCC,20191125,10.8183,10.8183,10.8183,10.8183,0
MCC,20191126,10.8183,10.8183,10.8183,10.8183,0
MCC,20191127,10.8183,10.8183,10.8183,10.8183,0
MCC,20191128,10.8183,10.8183,10.8183,10.8183,0
MCC,20191129,10.8183,10.8183,10.8183,10.8183,0
MCC,20191202,10.8183,10.8183,10.8183,10.8183,0
MCC,20191203,10.8183,10.8183,10.8183,10.8183,0
MCC,20191204,10.8183,10.8183,10.8183,10.8183,0
MCC,20191205,10.8183,10.8183,10.8183,10.8183,0
MCC,20191206,10.8183,10.8183,10.8183,10.8183,0
MCC,20191209,10.8183,10.8183,10.8183,10.8183,0
MCC,20191210,10.8183,10.8183,10.8183,10.8183,0
MCC,20191211,10.8183,10.8183,10.8183,10.8183,0
MCC,20191212,10.8183,10.8183,10.8183,10.8183,0
MCC,20191213,10.8183,10.8183,10.8183,10.8183,0
MCC,20191216,10.8183,10.8183,10.8183,10.8183,0
MCC,20191217,10.8183,10.8183,10.8183,10.8183,0
MCC,20191218,10.8183,10.8183,10.8183,10.8183,0
MCC,20191219,10.8183,10.8183,10.8183,10.8183,0
MCC,20191220,10.8183,10.8183,10.8183,10.8183,0
MCC,20191223,10.8183,10.8183,10.8183,10.8183,0
MCC,20191224,10.8183,10.8183,10.8183,10.8183,0
MCC,20191225,10.8183,10.8183,10.8183,10.8183,0
MCC,20191226,10.8183,10.8183,10.8183,10.8183,0
MCC,20191227,10.8183,10.8183,10.8183,10.8183,0
MCC,20191230,10.8183,10.8183,10.8183,10.8183,0
MCC,20191231,10.8183,10.8183,10.8183,10.8183,0
MCC,20200102,10.8183,10.8183,10.8183,10.8183,0
MCC,20200103,10.8183,10.8183,10.8183,10.8183,0
MCC,20200106,10.8183,10.8183,10.8183,10.8183,0
MCC,20200107,10.8183,10.8183,10.8183,10.8183,0
MCC,20200108,10.8183,10.8183,10.8183,10.8183,0
MCC,20200109,10.8183,10.8183,10.8183,10.8183,0
MCC,20200110,10.8183,10.8183,10.8183,10.8183,0
MCC,20200113,10.8183,10.8183,10.8183,10.8183,0
MCC,20200114,10.8183,10.8183,10.8183,10.8183,0
MCC,20200115,10.8183,10.8183,10.8183,10.8183,0
MCC,20200116,10.8183,10.8183,10.8183,10.8183,0
MCC,20200117,10.8183,10.8183,10.8183,10.8183,0
MCC,20200120,10.8183,10.8183,10.8183,10.8183,0
MCC,20200121,10.8183,10.8183,10.8183,10.8183,0
MCC,20200122,10.8183,10.8183,10.8183,10.8183,0
MCC,20200130,10.8183,10.8183,10.8183,10.8183,0
MCC,20200131,10.8183,10.8183,10.8183,10.8183,0
MCC,20200203,10.8183,10.8183,10.8183,10.8183,0
MCC,20200204,10.8183,10.8183,10.8183,10.8183,0
MCC,20200205,10.8183,10.8183,10.8183,10.8183,0
MCC,20200206,10.8183,10.8183,10.8183,10.8183,0
MCC,20200207,10.8183,10.8183,10.8183,10.8183,0
MCC,20200210,10.8183,10.8183,10.8183,10.8183,0
MCC,20200211,10.8183,10.8183,10.8183,10.8183,0
MCC,20200212,10.8183,10.8183,10.8183,10.8183,0
MCC,20200213,10.8183,10.8183,10.8183,10.8183,0
MCC,20200214,10.8183,10.8183,10.8183,10.8183,0
MCC,20200217,10.8183,10.8183,10.8183,10.8183,0
MCC,20200218,10.8183,10.8183,10.8183,10.8183,0
MCC,20200219,10.8183,10.8183,10.8183,10.8183,0
MCC,20200220,10.8183,10.8183,10.8183,10.8183,0
MCC,20200221,10.8183,10.8183,10.8183,10.8183,0
MCC,20200224,10.8183,10.8183,10.8183,10.8183,0
MCC,20200225,9.8012,10.1711,9.8012,10.1711,2100
MCC,20200226,10.1711,10.1711,10.1711,10.1711,0
MCC,20200227,10.1711,10.1711,10.1711,10.1711,0
MCC,20200228,10.1711,10.1711,10.1711,10.1711,0
MCC,20200302,10.1711,10.1711,10.1711,10.1711,0
MCC,20200303,10.1711,10.1711,10.1711,10.1711,0
MCC,20200304,10.1711,10.1711,10.1711,10.1711,0
MCC,20200305,10.1711,10.1711,10.1711,10.1711,0
MCC,20200306,10.1711,10.1711,10.1711,10.1711,0
MCC,20200309,10.1711,10.1711,10.1711,10.1711,0
MCC,20200310,10.1711,10.1711,10.1711,10.1711,0
MCC,20200311,10.1711,10.1711,10.1711,10.1711,0
MCC,20200312,10.1711,10.1711,10.1711,10.1711,4100
MCC,20200313,10.1711,10.1711,10.1711,10.1711,0
MCC,20200316,10.1711,10.1711,10.1711,10.1711,0
MCC,20200317,10.1711,10.1711,10.1711,10.1711,4
MCC,20200318,10.1711,10.1711,10.1711,10.1711,0
MCC,20200319,10.1711,10.1711,10.1711,10.1711,0
MCC,20200320,10.1711,10.1711,10.1711,10.1711,0
MCC,20200323,10.6334,10.6334,10.6334,10.6334,100
MCC,20200324,10.8183,10.9108,10.8183,10.9108,2300
MCC,20200325,10.9108,10.9108,10.9108,10.9108,0
MCC,20200326,10.9108,10.9108,10.9108,10.9108,2000
MCC,20200327,10.9108,10.9108,9.8937,9.8937,8805
MCC,20200330,9.8937,9.8937,9.8937,9.8937,0
MCC,20200331,9.8937,9.8937,9.8937,9.8937,0
MCC,20200401,9.8937,9.8937,9.8937,9.8937,0
MCC,20200403,9.8937,9.8937,9.8937,9.8937,0
MCC,20200406,9.8937,9.8937,9.8937,9.8937,0
MCC,20200407,9.8937,9.8937,9.8937,9.8937,0
MCC,20200408,8.9690,8.9690,8.9690,8.9690,100
MCC,20200409,9.8012,9.8012,8.3218,8.3218,6400
MCC,20200410,8.3218,8.3218,8.3218,8.3218,0
MCC,20200413,8.3218,8.3218,8.3218,8.3218,0
MCC,20200414,9.1540,9.1540,9.1540,9.1540,100
MCC,20200415,9.1540,9.1540,9.1540,9.1540,0
MCC,20200416,9.1540,9.1540,9.1540,9.1540,0
MCC,20200417,9.1540,9.1540,9.1540,9.1540,0
MCC,20200420,9.1540,9.1540,9.1540,9.1540,0
MCC,20200421,9.1540,9.1540,9.1540,9.1540,0
MCC,20200422,9.1540,9.1540,9.1540,9.1540,0
MCC,20200423,9.9861,9.9861,9.9861,9.9861,100
MCC,20200424,9.9861,9.9861,9.9861,9.9861,0
MCC,20200427,9.9861,9.9861,9.9861,9.9861,0
MCC,20200428,9.9861,9.9861,9.9861,9.9861,0
MCC,20200429,9.9861,9.9861,9.9861,9.9861,0
MCC,20200504,9.9861,9.9861,9.9861,9.9861,0
MCC,20200505,10.6334,10.6334,10.6334,10.6334,100
MCC,20200506,10.6334,10.6334,10.6334,10.6334,0
MCC,20200507,10.6334,10.6334,10.6334,10.6334,300
MCC,20200508,10.6334,10.6334,10.6334,10.6334,0
MCC,20200511,10.6334,10.6334,10.6334,10.6334,0
MCC,20200512,10.6334,10.6334,10.6334,10.6334,0
MCC,20200513,10.6334,10.6334,10.6334,10.6334,0
MCC,20200514,10.6334,10.6334,10.6334,10.6334,0
MCC,20200515,10.6334,10.6334,10.6334,10.6334,0
MCC,20200518,10.6334,10.6334,10.6334,10.6334,0
MCC,20200519,10.6334,10.6334,10.6334,10.6334,0
MCC,20200520,10.6334,10.6334,10.6334,10.6334,0
MCC,20200521,10.6334,10.6334,10.6334,10.6334,0
MCC,20200522,10.6334,10.6334,10.6334,10.6334,0
MCC,20200525,10.7258,10.7258,10.7258,10.7258,4000
MCC,20200526,10.7258,10.7258,10.7258,10.7258,1900
MCC,20200527,10.7258,10.7258,10.7258,10.7258,0
MCC,20200528,10.7258,10.7258,10.7258,10.7258,0
MCC,20200529,10.7258,10.7258,10.7258,10.7258,1400
MCC,20200601,10.7258,10.7258,10.7258,10.7258,0
MCC,20200602,10.7258,10.7258,10.7258,10.7258,0
MCC,20200603,10.9108,10.9108,10.9108,10.9108,4800
MCC,20200604,10.9108,10.9108,10.9108,10.9108,0
MCC,20200605,10.9108,10.9108,10.9108,10.9108,0
MCC,20200608,10.9108,10.9108,10.9108,10.9108,0
MCC,20200609,10.9108,10.9108,10.9108,10.9108,55
MCC,20200610,11.9279,11.9279,10.1711,10.1711,643
MCC,20200611,11.1882,11.1882,10.1711,10.1711,1100
MCC,20200612,11.1882,11.1882,11.1882,11.1882,255
MCC,20200615,12.2977,12.2977,12.2977,12.2977,4815
MCC,20200616,12.2977,12.5751,11.0957,12.4827,29200
MCC,20200617,12.2977,12.3902,11.2806,11.2806,12200
MCC,20200618,12.2977,12.2977,11.2806,11.2806,5500
MCC,20200619,12.2977,12.3902,11.2806,11.2806,1300
MCC,20200622,11.2806,11.2806,11.2806,11.2806,0
MCC,20200623,12.3902,12.3902,12.2977,12.2977,3200
MCC,20200624,12.4827,12.4827,11.1882,11.1882,1500
MCC,20200625,11.1882,11.1882,11.1882,11.1882,0
MCC,20200626,12.2977,12.2977,12.2977,12.2977,100
MCC,20200629,11.9279,11.9279,11.9279,11.9279,100
