<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DIH,20190107,22.7926,22.7926,22.7926,22.7926,10
DIH,20190108,22.7926,22.7926,22.7926,22.7926,0
DIH,20190109,22.7926,22.7926,22.7926,22.7926,0
DIH,20190110,22.7926,22.7926,22.7926,22.7926,0
DIH,20190111,22.7926,22.7926,22.7926,22.7926,0
DIH,20190114,22.7926,22.7926,22.7926,22.7926,0
DIH,20190115,22.7926,22.7926,22.7926,22.7926,0
DIH,20190116,22.7926,22.7926,22.7926,22.7926,0
DIH,20190117,22.7926,22.7926,22.7926,22.7926,0
DIH,20190118,22.7926,22.7926,22.7926,22.7926,6
DIH,20190121,24.8994,24.8994,24.8994,24.8994,800
DIH,20190122,24.8994,24.8994,24.8994,24.8994,0
DIH,20190123,24.8994,24.8994,24.8994,24.8994,0
DIH,20190124,24.8994,24.8994,24.8994,24.8994,0
DIH,20190125,24.8994,24.8994,24.8994,24.8994,0
DIH,20190128,24.8994,24.8994,24.8994,24.8994,0
DIH,20190129,24.8994,24.8994,24.8994,24.8994,0
DIH,20190130,27.3894,27.3894,27.3894,27.3894,100
DIH,20190131,27.3894,27.3894,27.3894,27.3894,0
DIH,20190201,27.3894,27.3894,27.3894,27.3894,0
DIH,20190211,27.3894,27.3894,27.3894,27.3894,0
DIH,20190212,30.0709,30.0709,30.0709,30.0709,900
DIH,20190213,30.0709,30.0709,30.0709,30.0709,0
DIH,20190214,30.0709,30.0709,30.0709,30.0709,0
DIH,20190215,30.0709,30.0709,30.0709,30.0709,0
DIH,20190218,30.0709,30.0709,30.0709,30.0709,0
DIH,20190219,30.0709,30.0709,30.0709,30.0709,0
DIH,20190220,30.0709,30.0709,30.0709,30.0709,0
DIH,20190221,30.0709,30.0709,30.0709,30.0709,0
DIH,20190222,33.0396,33.0396,33.0396,33.0396,5000
DIH,20190225,33.0396,33.0396,33.0396,33.0396,0
DIH,20190226,30.6455,30.6455,30.6455,30.6455,1000
DIH,20190227,30.6455,30.6455,30.6455,30.6455,0
DIH,20190228,30.6455,30.6455,30.6455,30.6455,0
DIH,20190301,33.7100,33.7100,33.7100,33.7100,5000
DIH,20190304,33.7100,33.7100,33.7100,33.7100,0
DIH,20190305,33.7100,33.7100,33.7100,33.7100,0
DIH,20190306,33.7100,33.7100,33.7100,33.7100,0
DIH,20190307,33.7100,33.7100,33.7100,33.7100,0
DIH,20190308,33.7100,33.7100,33.7100,33.7100,0
DIH,20190311,33.7100,33.7100,33.7100,33.7100,0
DIH,20190312,37.0619,37.0619,37.0619,37.0619,4000
DIH,20190313,37.0619,37.0619,37.0619,37.0619,0
DIH,20190314,37.0619,37.0619,37.0619,37.0619,0
DIH,20190315,37.0619,37.0619,37.0619,37.0619,0
DIH,20190318,37.0619,37.0619,37.0619,37.0619,0
DIH,20190319,37.0619,37.0619,37.0619,37.0619,0
DIH,20190320,37.0619,37.0619,37.0619,37.0619,0
DIH,20190321,40.7010,40.7010,33.4227,33.4227,3200
DIH,20190322,36.6788,36.6788,36.6788,36.6788,100
DIH,20190325,36.6788,36.6788,36.6788,36.6788,0
DIH,20190326,36.6788,36.6788,36.6788,36.6788,0
DIH,20190327,36.6788,36.6788,36.6788,36.6788,0
DIH,20190328,36.6788,36.6788,36.6788,36.6788,0
DIH,20190329,36.6788,36.6788,36.6788,36.6788,0
DIH,20190401,36.6788,36.6788,36.6788,36.6788,0
DIH,20190402,36.6788,36.6788,36.6788,36.6788,0
DIH,20190403,36.6788,36.6788,36.6788,36.6788,0
DIH,20190404,36.6788,36.6788,36.6788,36.6788,0
DIH,20190405,33.0396,33.0396,33.0396,33.0396,100
DIH,20190408,29.7836,29.7836,29.7836,29.7836,100
DIH,20190409,26.8148,26.8148,26.8148,26.8148,100
DIH,20190410,24.1333,24.1333,24.1333,24.1333,100
DIH,20190411,21.7391,23.4629,21.7391,21.7391,4600
DIH,20190412,19.6323,23.5587,19.6323,22.0264,15300
DIH,20190416,19.8238,19.8238,19.8238,19.8238,200
DIH,20190417,17.9084,17.9084,17.9084,17.9084,800
DIH,20190418,19.6323,19.6323,19.6323,19.6323,100
DIH,20190419,17.8127,20.7815,17.7169,20.7815,300
DIH,20190422,18.7704,18.7704,18.7704,18.7704,200
DIH,20190423,16.9508,20.0153,16.9508,20.0153,400
DIH,20190424,18.1000,19.9196,18.1000,19.8238,74000
DIH,20190425,17.9084,19.6323,17.9084,19.6323,600
DIH,20190426,17.7169,17.7169,17.7169,17.7169,1000
DIH,20190502,17.7169,17.7169,17.7169,17.7169,0
DIH,20190503,17.7169,17.7169,17.7169,17.7169,0
DIH,20190506,18.7704,18.7704,18.7704,18.7704,100
DIH,20190507,19.6323,19.9196,19.6323,19.9196,6200
DIH,20190508,18.0042,20.3026,18.0042,20.3026,200
DIH,20190509,18.2915,20.4942,18.2915,20.4942,9800
DIH,20190510,20.4942,20.4942,20.4942,20.4942,0
DIH,20190513,18.4830,18.4830,18.4830,18.4830,1500
DIH,20190514,18.4830,18.4830,18.4830,18.4830,0
DIH,20190515,18.4830,18.4830,18.4830,18.4830,0
DIH,20190516,17.2381,17.2381,16.6635,16.6635,5200
DIH,20190517,17.7169,18.0042,17.7169,18.0042,200
DIH,20190520,18.8661,18.8661,16.2804,16.2804,200
DIH,20190521,17.5254,17.5254,17.5254,17.5254,100
DIH,20190522,17.5254,17.5254,17.5254,17.5254,0
DIH,20190523,18.1957,18.1957,18.1957,18.1957,102
DIH,20190524,18.1957,18.1957,18.1957,18.1957,0
DIH,20190527,18.1957,18.1957,18.1957,18.1957,0
DIH,20190528,18.1957,18.1957,18.1957,18.1957,0
DIH,20190529,18.1957,18.1957,18.1957,18.1957,0
DIH,20190530,18.1957,18.1957,18.1957,18.1957,0
DIH,20190531,18.1957,18.1957,18.1957,18.1957,0
DIH,20190603,18.1957,18.1957,18.1957,18.1957,0
DIH,20190604,18.1957,18.1957,18.1957,18.1957,0
DIH,20190605,18.1957,18.1957,18.1957,18.1957,0
DIH,20190606,18.1957,18.1957,18.1957,18.1957,0
DIH,20190607,18.1957,18.1957,18.1957,18.1957,0
DIH,20190610,18.1957,18.1957,18.1957,18.1957,0
DIH,20190611,18.1957,18.1957,18.1957,18.1957,0
DIH,20190612,18.1957,18.1957,18.1957,18.1957,0
DIH,20190613,18.1957,18.1957,18.1957,18.1957,0
DIH,20190614,18.1957,18.1957,18.1957,18.1957,0
DIH,20190617,16.3762,16.3762,16.3762,16.3762,1564
DIH,20190618,16.3762,16.3762,16.3762,16.3762,0
DIH,20190619,16.3762,16.3762,16.3762,16.3762,33
DIH,20190620,16.3762,16.3762,16.3762,16.3762,3
DIH,20190621,16.3762,16.3762,16.3762,16.3762,0
DIH,20190624,14.8439,14.8439,14.8439,14.8439,100
DIH,20190625,14.8439,14.8439,14.8439,14.8439,44
DIH,20190626,13.5032,13.5032,13.4074,13.4074,900
DIH,20190627,13.4074,13.4074,13.4074,13.4074,0
DIH,20190628,14.7481,14.7481,14.7481,14.7481,1000
DIH,20190701,14.7481,14.7481,14.7481,14.7481,67
DIH,20190702,14.7481,14.7481,14.7481,14.7481,0
DIH,20190703,14.7481,14.7481,14.7481,14.7481,0
DIH,20190704,14.7481,14.7481,14.7481,14.7481,0
DIH,20190705,14.7481,14.7481,14.7481,14.7481,0
DIH,20190708,16.1846,16.1846,16.1846,16.1846,100
DIH,20190709,16.1846,17.7169,16.1846,17.7169,87410
DIH,20190710,19.4407,19.4407,19.4407,19.4407,28554
DIH,20190711,21.3561,21.3561,21.3561,21.3561,59805
DIH,20190712,23.4629,23.4629,22.9841,23.3672,19719
DIH,20190715,21.0688,21.0688,21.0688,21.0688,100
DIH,20190716,20.9730,23.1756,20.9730,21.0688,13510
DIH,20190717,19.3450,19.3450,18.9619,18.9619,6919
DIH,20190718,18.9619,18.9619,18.9619,18.9619,0
DIH,20190719,18.9619,18.9619,18.9619,18.9619,5
DIH,20190722,18.9619,18.9619,18.9619,18.9619,100
DIH,20190723,18.9619,18.9619,18.9619,18.9619,0
DIH,20190724,18.8661,19.1534,18.8661,19.1534,405
DIH,20190725,19.1534,19.1534,19.1534,19.1534,0
DIH,20190726,18.1000,18.1000,18.1000,18.1000,800
DIH,20190729,18.1000,18.1000,18.1000,18.1000,0
DIH,20190730,18.1000,18.1000,18.1000,18.1000,0
DIH,20190731,16.3762,19.8238,16.3762,19.8238,4770
DIH,20190801,17.9084,17.9084,17.9084,17.9084,5900
DIH,20190802,17.9084,17.9084,17.2381,17.9084,1110
DIH,20190805,17.0465,17.0465,16.6635,16.6635,6700
DIH,20190806,16.2804,17.9084,16.2804,16.2804,5634
DIH,20190807,16.2804,16.2804,14.9397,14.9397,1000
DIH,20190808,16.3762,16.3762,13.8862,13.8862,2400
DIH,20190809,15.2270,15.2270,15.2270,15.2270,11000
DIH,20190812,16.5677,16.6635,16.2804,16.2804,9214
DIH,20190813,16.7592,16.7592,16.7592,16.7592,200
DIH,20190814,16.6635,18.0042,16.6635,17.8127,3400
DIH,20190815,18.0042,18.0042,18.0042,18.0042,300
DIH,20190816,18.0042,18.0042,18.0042,18.0042,1400
DIH,20190819,17.9084,19.7280,17.9084,19.6323,11600
DIH,20190820,19.7280,21.0688,19.7280,21.0688,13200
DIH,20190821,22.0264,23.1756,22.0264,22.8883,23714
DIH,20190822,22.8883,22.8883,22.8883,22.8883,3320
DIH,20190823,23.9418,23.9418,22.6010,22.6010,15900
DIH,20190826,21.0688,22.6010,21.0688,22.5053,6800
DIH,20190827,22.7926,24.5164,22.7926,23.4629,32400
DIH,20190828,22.9841,23.9418,22.8883,23.9418,2700
DIH,20190829,22.6010,23.8460,22.0264,23.5587,4050
DIH,20190830,23.4629,23.4629,22.0264,22.0264,6100
DIH,20190903,22.0264,22.0264,22.0264,22.0264,0
DIH,20190904,21.0688,23.9418,21.0688,23.9418,1200
DIH,20190905,22.0264,22.7926,22.0264,22.7926,600
DIH,20190906,22.0264,22.0264,21.5476,21.9307,2300
DIH,20190909,21.6434,21.6434,21.4518,21.4518,308
DIH,20190910,21.4518,21.4518,21.4518,21.4518,0
DIH,20190911,21.4518,21.4518,21.4518,21.4518,0
DIH,20190912,21.1645,21.1645,21.1645,21.1645,500
DIH,20190913,21.1645,21.1645,21.1645,21.1645,0
DIH,20190916,19.1534,19.1534,19.1534,19.1534,3200
DIH,20190917,20.1111,20.1111,18.9619,18.9619,3910
DIH,20190918,18.9619,20.1111,18.9619,20.1111,8800
DIH,20190919,21.0688,22.0264,21.0688,22.0264,1300
DIH,20190920,22.5053,22.5053,21.8349,21.8349,28700
DIH,20190923,20.5899,22.5053,19.7280,19.7280,6600
DIH,20190924,17.9084,20.6857,17.9084,20.6857,2850
DIH,20190925,20.6858,20.6858,20.6858,20.6858,0
DIH,20190926,20.1979,20.4906,20.1979,20.4906,8800
DIH,20190927,18.7343,18.7343,18.7343,18.7343,100
DIH,20190930,17.5634,19.5149,17.5634,18.5391,20000
DIH,20191001,20.0027,20.0027,20.0027,20.0027,184
DIH,20191002,19.5149,21.3688,18.5391,21.3688,7100
DIH,20191003,21.2712,22.5397,21.2712,22.5397,1000
DIH,20191004,22.5397,22.5397,22.5397,22.5397,0
DIH,20191007,20.2955,20.2955,20.2955,20.2955,100
DIH,20191008,18.5391,18.5391,18.3440,18.3440,12807
DIH,20191009,18.3440,18.3440,18.3440,18.3440,3
DIH,20191010,18.3440,18.3440,18.3440,18.3440,0
DIH,20191011,19.2221,19.2221,19.2221,19.2221,100
DIH,20191014,19.0270,19.0270,19.0270,19.0270,400
DIH,20191015,17.5634,17.5634,17.5634,17.5634,209
DIH,20191016,16.5876,17.5634,16.5876,17.5634,200
DIH,20191017,16.5876,18.4415,15.8070,18.1488,8900
DIH,20191018,18.1488,18.1488,18.1488,18.1488,0
DIH,20191021,17.5634,17.5634,17.5634,17.5634,800
DIH,20191022,17.5634,17.5634,17.5634,17.5634,300
DIH,20191023,17.5634,17.5634,17.5634,17.5634,0
DIH,20191024,17.5634,17.5634,17.5634,17.5634,0
DIH,20191025,17.5634,17.5634,17.5634,17.5634,0
DIH,20191028,17.4658,17.4658,17.3682,17.4658,2800
DIH,20191029,17.4658,17.4658,17.4658,17.4658,0
DIH,20191030,16.5876,16.5876,16.5876,16.5876,200
DIH,20191031,16.5876,16.5876,16.5876,16.5876,0
DIH,20191101,16.5876,16.5876,16.5876,16.5876,0
DIH,20191104,16.0022,16.0022,16.0022,16.0022,231
DIH,20191105,16.0022,16.0998,16.0022,16.0998,220
DIH,20191106,16.0998,16.0998,16.0998,16.0998,0
DIH,20191107,16.5876,16.5876,16.5876,16.5876,100
DIH,20191108,16.5876,16.5876,16.5876,16.5876,727
DIH,20191111,16.5876,16.5876,16.5876,16.5876,2
DIH,20191112,16.5876,16.5876,16.5876,16.5876,0
DIH,20191113,16.5876,16.5876,16.5876,16.5876,0
DIH,20191114,16.5876,16.5876,16.5876,16.5876,0
DIH,20191115,16.5876,16.5876,16.5876,16.5876,0
DIH,20191118,16.5876,16.5876,16.5876,16.5876,0
DIH,20191119,17.0755,17.0755,17.0755,17.0755,200
DIH,20191120,17.0755,17.0755,17.0755,17.0755,0
DIH,20191121,17.0755,17.0755,17.0755,17.0755,0
DIH,20191122,17.0755,17.0755,17.0755,17.0755,0
DIH,20191125,17.0755,17.0755,17.0755,17.0755,0
DIH,20191126,17.0755,17.0755,17.0755,17.0755,0
DIH,20191127,17.0755,17.0755,17.0755,17.0755,0
DIH,20191128,16.9779,17.0755,16.9779,17.0755,1200
DIH,20191129,17.0755,17.0755,17.0755,17.0755,0
DIH,20191202,15.7095,16.7828,15.7095,16.7828,400
DIH,20191203,16.7828,16.7828,16.7828,16.7828,0
DIH,20191204,17.2707,17.2707,17.2707,17.2707,100
DIH,20191205,17.1731,17.3682,17.1731,17.3682,400
DIH,20191206,17.3682,17.3682,17.3682,17.3682,0
DIH,20191209,17.3682,17.3682,17.3682,17.3682,0
DIH,20191210,17.3682,17.3682,17.3682,17.3682,0
DIH,20191211,17.3682,17.3682,17.3682,17.3682,0
DIH,20191212,16.0998,17.5634,16.0998,17.5634,200
DIH,20191213,17.1731,17.1731,17.0755,17.0755,2100
DIH,20191216,17.0755,17.0755,17.0755,17.0755,0
DIH,20191217,17.0755,17.0755,17.0755,17.0755,0
DIH,20191218,16.0998,16.0998,16.0998,16.0998,1000
DIH,20191219,16.0998,16.0998,16.0998,16.0998,0
DIH,20191220,16.0998,16.0998,16.0998,16.0998,0
DIH,20191223,16.0998,16.0998,16.0998,16.0998,0
DIH,20191224,16.9779,16.9779,16.9779,16.9779,100
DIH,20191225,17.0755,17.0755,17.0755,17.0755,2100
DIH,20191226,17.0755,17.0755,17.0755,17.0755,900
DIH,20191227,16.8804,16.8804,15.6119,15.8070,2100
DIH,20191230,15.8070,16.9779,15.8070,16.9779,1000
DIH,20191231,16.9779,16.9779,16.9779,16.9779,0
DIH,20200102,16.6852,16.8804,16.6852,16.8804,700
DIH,20200103,16.8804,16.8804,16.8804,16.8804,0
DIH,20200106,16.8804,16.8804,16.8804,16.8804,0
DIH,20200107,15.9046,15.9046,15.9046,15.9046,1686
DIH,20200108,14.8313,16.6852,14.8313,16.6852,300
DIH,20200109,16.6852,16.6852,16.6852,16.6852,0
DIH,20200110,16.8804,16.8804,16.8804,16.8804,200
DIH,20200113,16.7828,16.7828,16.7828,16.7828,400
