<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT6,20170914,6.0000,6.0000,6.0000,6.0000,0
CT6,20170915,6.0000,6.0000,6.0000,6.0000,0
CT6,20170918,6.0000,6.0000,6.0000,6.0000,0
CT6,20170919,6.0000,6.0000,6.0000,6.0000,0
CT6,20170920,6.0000,6.0000,6.0000,6.0000,0
CT6,20170921,6.0000,6.0000,6.0000,6.0000,0
CT6,20170922,6.0000,6.0000,6.0000,6.0000,0
CT6,20170925,6.0000,6.0000,6.0000,6.0000,0
CT6,20170926,6.0000,6.0000,6.0000,6.0000,0
CT6,20170927,6.0000,6.0000,6.0000,6.0000,0
CT6,20170928,6.0000,6.0000,6.0000,6.0000,0
CT6,20170929,6.0000,6.0000,6.0000,6.0000,0
CT6,20171002,6.0000,6.0000,6.0000,6.0000,0
CT6,20171003,6.0000,6.0000,6.0000,6.0000,0
CT6,20171004,6.0000,6.0000,6.0000,6.0000,0
CT6,20171005,6.0000,6.0000,6.0000,6.0000,0
CT6,20171006,6.0000,6.0000,6.0000,6.0000,0
CT6,20171009,6.0000,6.0000,6.0000,6.0000,0
CT6,20171010,6.0000,6.0000,6.0000,6.0000,0
CT6,20171011,6.0000,6.0000,6.0000,6.0000,500
CT6,20171012,6.0000,6.0000,6.0000,6.0000,0
CT6,20171013,6.0000,6.0000,6.0000,6.0000,0
CT6,20171016,6.0000,6.0000,6.0000,6.0000,0
CT6,20171017,6.0000,6.0000,6.0000,6.0000,0
CT6,20171018,6.0000,6.0000,6.0000,6.0000,0
CT6,20171019,6.0000,6.0000,6.0000,6.0000,0
CT6,20171020,6.0000,6.0000,6.0000,6.0000,0
CT6,20171023,6.0000,6.0000,6.0000,6.0000,0
CT6,20171024,6.0000,6.0000,6.0000,6.0000,0
CT6,20171025,6.0000,6.0000,6.0000,6.0000,0
CT6,20171026,6.0000,6.0000,6.0000,6.0000,0
CT6,20171027,6.0000,6.0000,6.0000,6.0000,0
CT6,20171030,6.0000,6.0000,6.0000,6.0000,0
CT6,20171031,6.0000,6.0000,6.0000,6.0000,0
CT6,20171101,6.0000,6.0000,6.0000,6.0000,0
CT6,20171102,6.0000,6.0000,6.0000,6.0000,0
CT6,20171103,6.0000,6.0000,6.0000,6.0000,0
CT6,20171106,6.0000,6.0000,6.0000,6.0000,0
CT6,20171107,6.0000,6.0000,6.0000,6.0000,0
CT6,20171108,6.0000,6.0000,6.0000,6.0000,0
CT6,20171109,6.0000,6.0000,6.0000,6.0000,0
CT6,20171110,6.0000,6.0000,6.0000,6.0000,0
CT6,20171113,6.0000,6.0000,6.0000,6.0000,0
CT6,20171114,6.0000,6.0000,6.0000,6.0000,0
CT6,20171115,6.0000,6.0000,6.0000,6.0000,0
CT6,20171116,6.0000,6.0000,6.0000,6.0000,0
CT6,20171117,6.0000,6.0000,6.0000,6.0000,0
CT6,20171120,6.0000,6.0000,6.0000,6.0000,0
CT6,20171121,6.0000,6.0000,6.0000,6.0000,0
CT6,20171122,6.0000,6.0000,6.0000,6.0000,0
CT6,20171123,6.0000,6.0000,6.0000,6.0000,0
CT6,20171124,6.0000,6.0000,6.0000,6.0000,0
CT6,20171127,6.0000,6.0000,6.0000,6.0000,0
CT6,20171128,6.0000,6.0000,6.0000,6.0000,100
CT6,20171129,6.0000,6.0000,6.0000,6.0000,0
CT6,20171130,6.0000,6.0000,6.0000,6.0000,0
CT6,20171201,6.0000,6.0000,6.0000,6.0000,0
CT6,20171204,6.0000,6.0000,6.0000,6.0000,0
CT6,20171205,6.0000,6.0000,6.0000,6.0000,0
CT6,20171206,6.0000,6.0000,6.0000,6.0000,0
CT6,20171207,6.0000,6.0000,6.0000,6.0000,0
CT6,20171208,6.0000,6.0000,6.0000,6.0000,0
CT6,20171211,6.0000,6.0000,6.0000,6.0000,0
CT6,20171212,6.0000,6.0000,6.0000,6.0000,0
CT6,20171213,6.0000,6.0000,6.0000,6.0000,0
CT6,20171214,6.0000,6.0000,6.0000,6.0000,0
CT6,20171215,6.0000,6.0000,6.0000,6.0000,0
CT6,20171218,6.0000,6.0000,6.0000,6.0000,0
CT6,20171219,6.0000,6.0000,6.0000,6.0000,0
CT6,20171220,6.0000,6.0000,6.0000,6.0000,0
CT6,20171221,6.0000,6.0000,6.0000,6.0000,0
CT6,20171222,6.0000,6.0000,6.0000,6.0000,0
CT6,20171225,6.0000,6.0000,6.0000,6.0000,0
CT6,20171226,6.0000,6.0000,6.0000,6.0000,0
CT6,20171227,6.0000,6.0000,6.0000,6.0000,0
CT6,20171228,6.0000,6.0000,6.0000,6.0000,0
CT6,20171229,6.0000,6.0000,6.0000,6.0000,0
CT6,20180102,6.0000,6.0000,6.0000,6.0000,0
CT6,20180103,6.0000,6.0000,6.0000,6.0000,0
CT6,20180104,6.0000,6.0000,6.0000,6.0000,0
CT6,20180105,6.0000,6.0000,6.0000,6.0000,0
CT6,20180108,6.0000,6.0000,6.0000,6.0000,0
CT6,20180109,6.0000,6.0000,6.0000,6.0000,0
CT6,20180110,6.0000,6.0000,6.0000,6.0000,0
CT6,20180111,6.0000,6.0000,6.0000,6.0000,0
CT6,20180112,6.0000,6.0000,6.0000,6.0000,0
CT6,20180115,6.0000,6.0000,6.0000,6.0000,0
CT6,20180116,6.0000,6.0000,6.0000,6.0000,0
CT6,20180117,6.0000,6.0000,6.0000,6.0000,0
CT6,20180118,6.0000,6.0000,6.0000,6.0000,14
CT6,20180119,6.0000,6.0000,6.0000,6.0000,0
CT6,20180122,6.0000,6.0000,6.0000,6.0000,0
CT6,20180123,6.0000,6.0000,6.0000,6.0000,0
CT6,20180124,6.0000,6.0000,6.0000,6.0000,0
CT6,20180125,6.0000,6.0000,6.0000,6.0000,0
CT6,20180126,6.0000,6.0000,6.0000,6.0000,0
CT6,20180129,6.0000,6.0000,6.0000,6.0000,0
CT6,20180130,6.0000,6.0000,6.0000,6.0000,0
CT6,20180131,6.0000,6.0000,6.0000,6.0000,0
CT6,20180201,6.0000,6.0000,6.0000,6.0000,0
CT6,20180202,6.0000,6.0000,6.0000,6.0000,0
CT6,20180205,6.0000,6.0000,6.0000,6.0000,0
CT6,20180206,6.0000,6.0000,6.0000,6.0000,0
CT6,20180207,6.0000,6.0000,6.0000,6.0000,0
CT6,20180208,6.0000,6.0000,6.0000,6.0000,0
CT6,20180209,6.0000,6.0000,6.0000,6.0000,0
CT6,20180212,6.0000,6.0000,6.0000,6.0000,0
CT6,20180213,6.0000,6.0000,6.0000,6.0000,0
CT6,20180221,6.0000,6.0000,6.0000,6.0000,0
CT6,20180222,6.0000,6.0000,6.0000,6.0000,0
CT6,20180223,6.0000,6.0000,6.0000,6.0000,0
CT6,20180226,6.0000,6.0000,6.0000,6.0000,0
CT6,20180227,6.0000,6.0000,6.0000,6.0000,0
CT6,20180228,6.0000,6.0000,6.0000,6.0000,0
CT6,20180301,6.0000,6.0000,6.0000,6.0000,0
CT6,20180302,6.0000,6.0000,6.0000,6.0000,0
CT6,20180305,6.0000,6.0000,6.0000,6.0000,0
CT6,20180306,6.0000,6.0000,6.0000,6.0000,0
CT6,20180307,6.0000,6.0000,6.0000,6.0000,0
CT6,20180308,6.0000,6.0000,6.0000,6.0000,0
CT6,20180309,6.0000,6.0000,6.0000,6.0000,0
CT6,20180312,6.5000,6.5000,6.5000,6.5000,200
CT6,20180313,6.5000,6.5000,6.5000,6.5000,0
CT6,20180314,6.5000,6.5000,6.5000,6.5000,0
CT6,20180315,6.5000,6.5000,6.5000,6.5000,0
CT6,20180316,6.5000,6.5000,6.5000,6.5000,0
CT6,20180319,6.5000,6.5000,6.5000,6.5000,0
CT6,20180320,6.5000,6.5000,6.5000,6.5000,0
CT6,20180321,6.5000,6.5000,6.5000,6.5000,0
CT6,20180322,6.5000,6.5000,6.5000,6.5000,0
CT6,20180323,6.5000,6.5000,6.5000,6.5000,0
CT6,20180326,6.5000,6.5000,6.5000,6.5000,0
CT6,20180327,6.5000,6.5000,6.5000,6.5000,0
CT6,20180328,6.5000,6.5000,6.5000,6.5000,0
CT6,20180329,6.5000,6.5000,6.5000,6.5000,46
CT6,20180330,6.5000,6.5000,6.5000,6.5000,0
CT6,20180402,6.5000,6.5000,6.5000,6.5000,210
CT6,20180403,6.5000,6.5000,6.5000,6.5000,40
CT6,20180404,6.5000,6.5000,6.5000,6.5000,0
CT6,20180405,6.5000,6.5000,6.5000,6.5000,0
CT6,20180406,6.5000,6.5000,6.5000,6.5000,10
CT6,20180409,6.5000,6.5000,6.5000,6.5000,0
CT6,20180410,6.0000,6.0000,6.0000,6.0000,738
CT6,20180411,5.8000,6.0000,5.8000,6.0000,1100
CT6,20180412,6.0000,6.0000,5.7000,5.7000,1418
CT6,20180413,5.7000,5.7000,5.5000,5.5000,9000
CT6,20180416,5.5000,5.5000,5.5000,5.5000,6
CT6,20180417,5.2000,5.2000,5.2000,5.2000,100
CT6,20180418,5.2000,5.2000,5.2000,5.2000,0
CT6,20180419,5.2000,5.2000,5.2000,5.2000,24
CT6,20180420,5.2000,5.2000,5.2000,5.2000,0
CT6,20180423,5.2000,5.2000,5.2000,5.2000,0
CT6,20180424,5.5000,5.5000,5.5000,5.5000,3700
CT6,20180426,5.5000,5.5000,5.5000,5.5000,0
CT6,20180427,5.5000,5.5000,5.5000,5.5000,0
CT6,20180502,5.5000,5.5000,5.5000,5.5000,0
CT6,20180503,5.5000,5.5000,5.5000,5.5000,0
CT6,20180504,5.5000,5.5000,5.5000,5.5000,0
CT6,20180507,5.5000,5.5000,5.5000,5.5000,0
CT6,20180508,5.5000,5.5000,5.5000,5.5000,1000
CT6,20180509,5.5000,5.5000,5.5000,5.5000,0
CT6,20180510,5.5000,5.5000,5.5000,5.5000,0
CT6,20180511,5.5000,5.5000,5.5000,5.5000,0
CT6,20180514,5.5000,5.5000,5.5000,5.5000,0
CT6,20180515,5.5000,5.5000,5.5000,5.5000,0
CT6,20180516,5.5000,5.5000,5.5000,5.5000,0
CT6,20180517,5.5000,5.5000,5.5000,5.5000,0
CT6,20180518,5.5000,5.5000,5.5000,5.5000,500
CT6,20180521,5.5000,5.5000,5.5000,5.5000,0
CT6,20180522,5.5000,5.5000,5.5000,5.5000,0
CT6,20180523,5.5000,5.5000,5.5000,5.5000,0
CT6,20180524,5.5000,5.5000,5.5000,5.5000,0
CT6,20180525,5.5000,5.5000,5.5000,5.5000,0
CT6,20180528,5.5000,5.5000,5.5000,5.5000,0
CT6,20180529,5.5000,5.5000,5.5000,5.5000,0
CT6,20180530,5.5000,5.5000,5.5000,5.5000,0
CT6,20180531,5.5000,5.5000,5.5000,5.5000,0
CT6,20180601,5.2000,5.2000,5.2000,5.2000,4900
CT6,20180604,5.2000,5.2000,5.2000,5.2000,0
CT6,20180605,5.2000,5.2000,5.2000,5.2000,0
CT6,20180606,5.2000,5.2000,5.2000,5.2000,0
CT6,20180607,5.2000,5.2000,5.2000,5.2000,0
CT6,20180608,5.2000,5.2000,5.2000,5.2000,0
CT6,20180611,5.2000,5.2000,5.2000,5.2000,0
CT6,20180612,5.2000,5.2000,5.2000,5.2000,0
CT6,20180613,5.2000,5.2000,5.2000,5.2000,0
CT6,20180614,5.2000,5.2000,5.2000,5.2000,0
CT6,20180615,5.2000,5.2000,5.2000,5.2000,0
CT6,20180618,5.2000,5.2000,5.2000,5.2000,0
CT6,20180619,5.2000,5.2000,5.2000,5.2000,0
CT6,20180620,5.2000,5.2000,5.2000,5.2000,0
CT6,20180621,5.2000,5.2000,5.2000,5.2000,0
CT6,20180622,5.2000,5.2000,5.2000,5.2000,0
CT6,20180625,5.0000,5.0000,5.0000,5.0000,4000
CT6,20180626,5.0000,5.0000,5.0000,5.0000,0
CT6,20180627,5.0000,5.0000,5.0000,5.0000,0
CT6,20180628,5.0000,5.0000,5.0000,5.0000,0
CT6,20180629,5.0000,5.0000,5.0000,5.0000,0
CT6,20180702,5.0000,5.0000,5.0000,5.0000,0
CT6,20180703,5.0000,5.0000,5.0000,5.0000,0
CT6,20180704,5.0000,5.0000,5.0000,5.0000,0
CT6,20180705,5.0000,5.0000,5.0000,5.0000,0
CT6,20180706,5.0000,5.0000,5.0000,5.0000,0
CT6,20180709,5.0000,5.0000,5.0000,5.0000,0
CT6,20180710,5.0000,5.0000,5.0000,5.0000,0
CT6,20180711,5.0000,5.0000,5.0000,5.0000,0
CT6,20180712,5.0000,5.0000,5.0000,5.0000,0
CT6,20180713,5.0000,5.0000,5.0000,5.0000,0
CT6,20180716,5.0000,5.0000,5.0000,5.0000,0
CT6,20180717,5.0000,5.0000,5.0000,5.0000,0
CT6,20180718,5.0000,5.0000,5.0000,5.0000,0
CT6,20180719,5.0000,5.0000,5.0000,5.0000,0
CT6,20180720,5.0000,5.0000,5.0000,5.0000,0
CT6,20180723,5.0000,5.0000,5.0000,5.0000,0
CT6,20180724,5.0000,5.0000,5.0000,5.0000,0
CT6,20180725,5.0000,5.0000,5.0000,5.0000,0
CT6,20180726,5.0000,5.0000,5.0000,5.0000,0
CT6,20180727,5.0000,5.0000,5.0000,5.0000,0
CT6,20180730,5.0000,5.0000,5.0000,5.0000,0
CT6,20180731,5.0000,5.0000,5.0000,5.0000,0
CT6,20180801,5.0000,5.0000,5.0000,5.0000,0
CT6,20180802,5.0000,5.0000,5.0000,5.0000,0
CT6,20180803,5.0000,5.0000,5.0000,5.0000,0
CT6,20180806,5.0000,5.0000,5.0000,5.0000,0
CT6,20180807,5.0000,5.0000,5.0000,5.0000,0
CT6,20180808,5.0000,5.0000,5.0000,5.0000,0
CT6,20180809,5.0000,5.0000,5.0000,5.0000,0
CT6,20180810,5.0000,5.0000,5.0000,5.0000,0
CT6,20180813,5.0000,5.0000,5.0000,5.0000,0
CT6,20180814,5.0000,5.0000,5.0000,5.0000,0
CT6,20180815,5.0000,5.0000,5.0000,5.0000,0
CT6,20180816,5.0000,5.0000,5.0000,5.0000,0
CT6,20180817,5.0000,5.0000,5.0000,5.0000,0
CT6,20180820,5.0000,5.0000,5.0000,5.0000,0
CT6,20180821,5.0000,5.0000,5.0000,5.0000,0
CT6,20180822,5.0000,5.0000,5.0000,5.0000,0
CT6,20180823,5.0000,5.0000,5.0000,5.0000,0
CT6,20180824,5.0000,5.0000,5.0000,5.0000,0
CT6,20180827,5.0000,5.0000,5.0000,5.0000,0
CT6,20180828,5.0000,5.0000,5.0000,5.0000,0
CT6,20180829,5.0000,5.0000,5.0000,5.0000,0
CT6,20180830,5.0000,5.0000,5.0000,5.0000,0
CT6,20180831,5.0000,5.0000,5.0000,5.0000,0
CT6,20180904,5.0000,5.0000,5.0000,5.0000,0
CT6,20180905,5.0000,5.0000,5.0000,5.0000,0
CT6,20180906,5.0000,5.0000,5.0000,5.0000,0
CT6,20180907,5.0000,5.0000,5.0000,5.0000,0
CT6,20180910,5.0000,5.0000,5.0000,5.0000,0
CT6,20180911,5.0000,5.0000,5.0000,5.0000,0
CT6,20180912,5.0000,5.0000,5.0000,5.0000,0
CT6,20180913,5.0000,5.0000,5.0000,5.0000,0
CT6,20180914,5.0000,5.0000,5.0000,5.0000,0
CT6,20180917,5.0000,5.0000,5.0000,5.0000,0
CT6,20180918,5.0000,5.0000,5.0000,5.0000,0
CT6,20180919,5.0000,5.0000,5.0000,5.0000,0
CT6,20180920,5.0000,5.0000,5.0000,5.0000,0
CT6,20180921,5.0000,5.0000,5.0000,5.0000,0
CT6,20180924,4.5000,4.5000,4.5000,4.5000,1900
CT6,20180925,4.5000,4.5000,4.5000,4.5000,0
CT6,20180926,4.5000,4.5000,4.5000,4.5000,0
CT6,20180927,4.5000,4.5000,4.5000,4.5000,0
CT6,20180928,4.5000,4.5000,4.5000,4.5000,0
CT6,20181001,4.5000,4.5000,4.5000,4.5000,0
CT6,20181002,4.5000,4.5000,4.5000,4.5000,0
CT6,20181003,4.5000,4.5000,4.5000,4.5000,0
CT6,20181004,4.5000,4.5000,4.5000,4.5000,0
CT6,20181005,4.5000,4.5000,4.5000,4.5000,0
CT6,20181008,4.5000,4.5000,4.5000,4.5000,0
CT6,20181009,4.5000,4.5000,4.5000,4.5000,0
CT6,20181010,4.5000,4.5000,4.5000,4.5000,0
CT6,20181011,4.5000,4.5000,4.5000,4.5000,0
CT6,20181012,4.5000,4.5000,4.5000,4.5000,0
CT6,20181015,4.5000,4.5000,4.5000,4.5000,0
CT6,20181016,4.5000,4.5000,4.5000,4.5000,0
CT6,20181017,4.5000,4.5000,4.5000,4.5000,0
CT6,20181018,4.5000,4.5000,4.5000,4.5000,0
CT6,20181019,4.5000,4.5000,4.5000,4.5000,0
CT6,20181022,4.5000,4.5000,4.5000,4.5000,0
CT6,20181023,4.5000,4.5000,4.5000,4.5000,0
CT6,20181024,4.5000,4.5000,4.5000,4.5000,0
CT6,20181025,4.5000,4.5000,4.5000,4.5000,0
CT6,20181026,4.5000,4.5000,4.5000,4.5000,0
CT6,20181029,4.5000,4.5000,4.5000,4.5000,0
CT6,20181030,4.5000,4.5000,4.5000,4.5000,0
CT6,20181031,4.5000,4.5000,4.5000,4.5000,0
CT6,20181101,4.5000,4.5000,4.5000,4.5000,0
CT6,20181102,4.5000,4.5000,4.5000,4.5000,0
CT6,20181105,4.5000,4.5000,4.5000,4.5000,0
CT6,20181106,4.5000,4.5000,4.5000,4.5000,0
CT6,20181107,4.5000,4.5000,4.5000,4.5000,0
CT6,20181108,4.5000,4.5000,4.5000,4.5000,0
CT6,20181109,4.5000,4.5000,4.5000,4.5000,0
CT6,20181112,4.5000,4.5000,4.5000,4.5000,0
CT6,20181113,4.5000,4.5000,4.5000,4.5000,0
CT6,20181114,4.5000,4.5000,4.5000,4.5000,0
CT6,20181115,4.5000,4.5000,4.5000,4.5000,0
CT6,20181116,4.5000,4.5000,4.5000,4.5000,0
CT6,20181119,4.5000,4.5000,4.5000,4.5000,0
CT6,20181120,4.5000,4.5000,4.5000,4.5000,0
CT6,20181121,4.5000,4.5000,4.5000,4.5000,0
CT6,20181122,4.5000,4.5000,4.5000,4.5000,0
CT6,20181123,4.5000,4.5000,4.5000,4.5000,0
CT6,20181126,4.5000,4.5000,4.5000,4.5000,0
CT6,20181127,4.5000,4.5000,4.5000,4.5000,0
CT6,20181128,4.5000,4.5000,4.5000,4.5000,0
CT6,20181129,4.5000,4.5000,4.5000,4.5000,0
CT6,20181130,4.5000,4.5000,4.5000,4.5000,0
CT6,20181203,4.5000,4.5000,4.5000,4.5000,0
CT6,20181204,4.5000,4.5000,4.5000,4.5000,0
CT6,20181205,4.5000,4.5000,4.5000,4.5000,0
CT6,20181206,4.5000,4.5000,4.5000,4.5000,0
CT6,20181207,4.5000,4.5000,4.5000,4.5000,0
CT6,20181210,4.5000,4.5000,4.5000,4.5000,0
CT6,20181211,4.5000,4.5000,4.5000,4.5000,0
CT6,20181212,4.5000,4.5000,4.5000,4.5000,0
CT6,20181213,4.5000,4.5000,4.5000,4.5000,0
CT6,20181214,4.5000,4.5000,4.5000,4.5000,0
CT6,20181217,4.5000,4.5000,4.5000,4.5000,0
CT6,20181218,4.5000,4.5000,4.5000,4.5000,0
CT6,20181219,4.5000,4.5000,4.5000,4.5000,0
CT6,20181220,4.5000,4.5000,4.5000,4.5000,0
CT6,20181221,4.1000,4.1000,4.1000,4.1000,600
CT6,20181224,4.1000,4.1000,4.1000,4.1000,0
CT6,20181225,4.1000,4.1000,4.1000,4.1000,0
CT6,20181226,4.1000,4.1000,4.1000,4.1000,0
CT6,20181227,4.1000,4.1000,4.1000,4.1000,0
CT6,20181228,4.1000,4.1000,4.1000,4.1000,0
CT6,20190102,4.1000,4.1000,4.1000,4.1000,0
CT6,20190103,4.1000,4.1000,4.1000,4.1000,0
CT6,20190104,4.1000,4.1000,4.1000,4.1000,0
CT6,20190107,4.1000,4.1000,4.1000,4.1000,0
CT6,20190108,4.1000,4.1000,4.1000,4.1000,0
CT6,20190109,4.1000,4.1000,4.1000,4.1000,0
CT6,20190110,4.1000,4.1000,4.1000,4.1000,0
CT6,20190111,4.1000,4.1000,4.1000,4.1000,0
CT6,20190114,4.1000,4.1000,4.1000,4.1000,0
CT6,20190115,4.1000,4.1000,4.1000,4.1000,0
CT6,20190116,4.1000,4.1000,4.1000,4.1000,0
CT6,20190117,4.1000,4.1000,4.1000,4.1000,0
CT6,20190118,4.1000,4.1000,4.1000,4.1000,0
CT6,20190121,4.1000,4.1000,4.1000,4.1000,0
CT6,20190122,4.1000,4.1000,4.1000,4.1000,0
CT6,20190123,4.1000,4.1000,4.1000,4.1000,0
CT6,20190124,4.1000,4.1000,4.1000,4.1000,0
CT6,20190125,4.1000,4.1000,4.1000,4.1000,0
CT6,20190128,4.1000,4.1000,4.1000,4.1000,0
CT6,20190129,4.1000,4.1000,4.1000,4.1000,0
CT6,20190130,4.1000,4.1000,4.1000,4.1000,0
CT6,20190131,4.1000,4.1000,4.1000,4.1000,0
CT6,20190201,4.1000,4.1000,4.1000,4.1000,0
CT6,20190211,4.1000,4.1000,4.1000,4.1000,0
CT6,20190212,4.1000,4.1000,4.1000,4.1000,0
CT6,20190213,4.1000,4.1000,4.1000,4.1000,0
CT6,20190214,4.1000,4.1000,4.1000,4.1000,0
CT6,20190215,4.1000,4.1000,4.1000,4.1000,0
CT6,20190218,4.5000,4.5000,4.5000,4.5000,1000
CT6,20190219,4.5000,4.5000,4.5000,4.5000,0
CT6,20190220,4.5000,4.5000,4.5000,4.5000,0
CT6,20190221,4.5000,4.5000,4.5000,4.5000,0
CT6,20190222,4.5000,4.5000,4.5000,4.5000,0
CT6,20190225,4.5000,4.5000,4.5000,4.5000,0
CT6,20190226,4.5000,4.5000,4.5000,4.5000,0
CT6,20190227,4.5000,4.5000,4.5000,4.5000,0
CT6,20190228,4.5000,4.5000,4.5000,4.5000,0
CT6,20190301,4.5000,4.5000,4.5000,4.5000,0
CT6,20190304,4.5000,4.5000,4.5000,4.5000,0
CT6,20190305,4.5000,4.5000,4.5000,4.5000,0
CT6,20190306,4.5000,4.5000,4.5000,4.5000,0
CT6,20190307,4.5000,4.5000,4.5000,4.5000,0
CT6,20190308,4.5000,4.5000,4.5000,4.5000,0
CT6,20190311,4.5000,4.5000,4.5000,4.5000,0
CT6,20190312,4.5000,4.5000,4.5000,4.5000,0
CT6,20190313,4.5000,4.5000,4.5000,4.5000,0
CT6,20190314,4.5000,4.5000,4.5000,4.5000,0
CT6,20190315,4.5000,4.5000,4.5000,4.5000,0
CT6,20190318,4.5000,4.5000,4.1000,4.5000,1500
CT6,20190319,4.4000,4.4000,4.1000,4.1000,900
CT6,20190320,4.1000,4.1000,4.1000,4.1000,0
CT6,20190321,4.1000,4.1000,4.1000,4.1000,0
CT6,20190322,4.1000,4.1000,4.1000,4.1000,0
CT6,20190325,4.1000,4.1000,4.1000,4.1000,0
CT6,20190326,4.1000,4.1000,4.1000,4.1000,0
CT6,20190327,4.1000,4.1000,4.1000,4.1000,0
CT6,20190328,4.1000,4.1000,4.1000,4.1000,0
CT6,20190329,4.1000,4.1000,4.1000,4.1000,0
CT6,20190401,4.1000,4.1000,4.1000,4.1000,0
CT6,20190402,4.1000,4.1000,4.1000,4.1000,0
CT6,20190403,4.1000,4.1000,4.1000,4.1000,0
CT6,20190404,4.1000,4.1000,4.1000,4.1000,0
CT6,20190405,4.1000,4.1000,4.1000,4.1000,0
CT6,20190408,4.1000,4.1000,4.1000,4.1000,0
CT6,20190409,4.1000,4.1000,4.1000,4.1000,0
CT6,20190410,4.1000,4.1000,4.1000,4.1000,0
CT6,20190411,4.1000,4.1000,4.1000,4.1000,0
CT6,20190412,4.1000,4.1000,4.1000,4.1000,0
CT6,20190416,4.1000,4.1000,4.1000,4.1000,0
CT6,20190417,4.1000,4.1000,4.1000,4.1000,0
CT6,20190418,4.1000,4.1000,4.1000,4.1000,0
CT6,20190419,4.1000,4.1000,4.1000,4.1000,0
CT6,20190422,4.1000,4.1000,4.1000,4.1000,0
CT6,20190423,4.1000,4.1000,4.1000,4.1000,0
CT6,20190424,4.1000,4.1000,4.1000,4.1000,0
CT6,20190425,4.1000,4.1000,4.1000,4.1000,0
CT6,20190426,4.1000,4.1000,4.1000,4.1000,0
CT6,20190502,4.1000,4.1000,4.1000,4.1000,0
CT6,20190503,4.1000,4.1000,4.1000,4.1000,0
CT6,20190506,4.1000,4.1000,4.1000,4.1000,0
CT6,20190507,4.1000,4.1000,4.1000,4.1000,0
CT6,20190508,4.1000,4.1000,4.1000,4.1000,0
CT6,20190509,4.1000,4.1000,4.1000,4.1000,0
CT6,20190510,4.1000,4.1000,4.1000,4.1000,0
CT6,20190513,4.1000,4.1000,4.1000,4.1000,10
CT6,20190514,4.1000,4.1000,4.1000,4.1000,0
CT6,20190515,4.1000,4.1000,4.1000,4.1000,0
CT6,20190516,4.1000,4.1000,4.1000,4.1000,0
CT6,20190517,4.1000,4.1000,4.1000,4.1000,0
CT6,20190520,4.1000,4.1000,4.1000,4.1000,0
CT6,20190521,4.1000,4.1000,4.1000,4.1000,0
CT6,20190522,4.1000,4.1000,4.1000,4.1000,0
CT6,20190523,4.1000,4.1000,4.1000,4.1000,0
CT6,20190524,4.1000,4.1000,4.1000,4.1000,0
CT6,20190527,4.1000,4.1000,4.1000,4.1000,0
CT6,20190528,4.1000,4.1000,4.1000,4.1000,0
CT6,20190529,4.1000,4.1000,4.1000,4.1000,0
CT6,20190530,4.1000,4.1000,4.1000,4.1000,0
CT6,20190531,4.1000,4.1000,4.1000,4.1000,0
CT6,20190603,4.1000,4.1000,4.1000,4.1000,0
CT6,20190604,4.1000,4.1000,4.1000,4.1000,0
CT6,20190605,4.1000,4.1000,4.1000,4.1000,0
CT6,20190606,4.1000,4.1000,4.1000,4.1000,0
CT6,20190607,4.1000,4.1000,4.1000,4.1000,0
CT6,20190610,4.1000,4.1000,4.1000,4.1000,0
CT6,20190611,4.1000,4.1000,4.1000,4.1000,0
CT6,20190612,4.1000,4.1000,4.1000,4.1000,0
CT6,20190613,4.1000,4.1000,4.1000,4.1000,0
CT6,20190614,4.1000,4.1000,4.1000,4.1000,0
CT6,20190617,4.1000,4.1000,4.1000,4.1000,0
CT6,20190618,4.1000,4.1000,4.1000,4.1000,0
CT6,20190619,4.1000,4.1000,4.1000,4.1000,0
CT6,20190620,4.1000,4.1000,4.1000,4.1000,0
CT6,20190621,4.1000,4.1000,4.1000,4.1000,0
CT6,20190624,4.1000,4.1000,4.1000,4.1000,0
CT6,20190625,4.1000,4.1000,4.1000,4.1000,0
CT6,20190626,4.1000,4.1000,4.1000,4.1000,0
CT6,20190627,4.1000,4.1000,4.1000,4.1000,0
CT6,20190628,4.1000,4.1000,4.1000,4.1000,0
CT6,20190701,4.1000,4.1000,4.1000,4.1000,0
CT6,20190702,4.1000,4.1000,4.1000,4.1000,0
CT6,20190703,4.1000,4.1000,4.1000,4.1000,0
CT6,20190704,4.1000,4.1000,4.1000,4.1000,0
CT6,20190705,4.1000,4.1000,4.1000,4.1000,0
CT6,20190708,4.1000,4.1000,4.1000,4.1000,0
CT6,20190709,4.1000,4.1000,4.1000,4.1000,0
CT6,20190710,4.1000,4.1000,4.1000,4.1000,0
CT6,20190711,4.1000,4.1000,4.1000,4.1000,0
CT6,20190712,4.1000,4.1000,4.1000,4.1000,0
CT6,20190715,4.1000,4.1000,4.1000,4.1000,0
CT6,20190716,4.1000,4.1000,4.1000,4.1000,0
CT6,20190717,4.1000,4.1000,4.1000,4.1000,0
CT6,20190718,4.1000,4.1000,4.1000,4.1000,0
CT6,20190719,4.1000,4.1000,4.1000,4.1000,0
CT6,20190722,4.1000,4.1000,4.1000,4.1000,0
CT6,20190723,4.1000,4.1000,4.1000,4.1000,0
CT6,20190724,4.1000,4.1000,4.1000,4.1000,0
