<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHG,20220825,2.9000,2.9000,2.9000,2.9000,0
SHG,20220826,2.8000,2.8000,2.6000,2.6000,22000
SHG,20220829,2.8000,2.8000,2.8000,2.8000,0
SHG,20220830,2.8000,2.8000,2.8000,2.8000,0
SHG,20220831,2.8000,2.8000,2.8000,2.8000,0
SHG,20220905,2.8000,2.8000,2.8000,2.8000,0
SHG,20220906,2.8000,2.8000,2.8000,2.8000,0
SHG,20220907,2.8000,2.8000,2.8000,2.8000,0
SHG,20220908,2.8000,2.8000,2.8000,2.8000,0
SHG,20220909,2.8000,2.8000,2.8000,2.8000,0
SHG,20220912,2.8000,2.8000,2.8000,2.8000,0
SHG,20220913,2.8000,2.8000,2.8000,2.8000,0
SHG,20220914,2.8000,2.8000,2.8000,2.8000,0
SHG,20220915,2.8000,2.8000,2.8000,2.8000,0
SHG,20220916,2.7000,2.7000,2.5000,2.7000,22100
SHG,20220919,2.6000,2.6000,2.6000,2.6000,0
SHG,20220920,2.6000,2.6000,2.6000,2.6000,0
SHG,20220921,2.6000,2.6000,2.6000,2.6000,0
SHG,20220922,2.6000,2.6000,2.6000,2.6000,0
SHG,20220923,2.5000,2.6000,2.5000,2.6000,16600
SHG,20220926,2.6000,2.6000,2.6000,2.6000,0
SHG,20220927,2.6000,2.6000,2.6000,2.6000,0
SHG,20220928,2.6000,2.6000,2.6000,2.6000,0
SHG,20220929,2.6000,2.6000,2.6000,2.6000,0
SHG,20220930,2.5000,2.5000,2.3000,2.3000,13100
SHG,20221003,2.3000,2.3000,2.3000,2.3000,0
SHG,20221004,2.3000,2.3000,2.3000,2.3000,0
SHG,20221005,2.3000,2.3000,2.3000,2.3000,0
SHG,20221006,2.3000,2.3000,2.3000,2.3000,0
SHG,20221007,2.0000,2.1000,2.0000,2.0000,11900
SHG,20221010,2.0000,2.0000,2.0000,2.0000,0
SHG,20221011,2.0000,2.0000,2.0000,2.0000,0
SHG,20221012,2.0000,2.0000,2.0000,2.0000,0
SHG,20221013,2.0000,2.0000,2.0000,2.0000,0
SHG,20221014,2.3000,2.3000,2.3000,2.3000,100
SHG,20221017,2.3000,2.3000,2.3000,2.3000,0
SHG,20221018,2.3000,2.3000,2.3000,2.3000,0
SHG,20221019,2.3000,2.3000,2.3000,2.3000,0
SHG,20221020,2.3000,2.3000,2.3000,2.3000,0
SHG,20221021,2.0000,2.3000,2.0000,2.3000,600
SHG,20221024,2.2000,2.2000,2.2000,2.2000,0
SHG,20221025,2.2000,2.2000,2.2000,2.2000,0
SHG,20221026,2.2000,2.2000,2.2000,2.2000,0
SHG,20221027,2.2000,2.2000,2.2000,2.2000,0
SHG,20221028,2.2000,2.2000,2.2000,2.2000,0
SHG,20221031,2.2000,2.2000,2.2000,2.2000,0
SHG,20221101,2.2000,2.2000,2.2000,2.2000,0
SHG,20221102,2.2000,2.2000,2.2000,2.2000,0
SHG,20221103,2.2000,2.2000,2.2000,2.2000,0
SHG,20221104,2.0000,2.0000,2.0000,2.0000,4200
SHG,20221107,2.0000,2.0000,2.0000,2.0000,0
SHG,20221108,2.0000,2.0000,2.0000,2.0000,0
SHG,20221109,2.0000,2.0000,2.0000,2.0000,0
SHG,20221110,2.0000,2.0000,2.0000,2.0000,0
SHG,20221111,2.0000,2.3000,1.7000,2.3000,700
SHG,20221114,2.0000,2.0000,2.0000,2.0000,0
SHG,20221115,2.0000,2.0000,2.0000,2.0000,0
SHG,20221116,2.0000,2.0000,2.0000,2.0000,0
SHG,20221117,2.0000,2.0000,2.0000,2.0000,0
SHG,20221118,2.2000,2.2000,1.8000,2.2000,1200
SHG,20221121,2.0000,2.0000,2.0000,2.0000,0
SHG,20221122,2.0000,2.0000,2.0000,2.0000,0
SHG,20221123,2.0000,2.0000,2.0000,2.0000,0
SHG,20221124,2.0000,2.0000,2.0000,2.0000,0
SHG,20221125,2.2000,2.2000,1.7000,2.0000,1600
SHG,20221128,2.0000,2.0000,2.0000,2.0000,0
SHG,20221129,2.0000,2.0000,2.0000,2.0000,0
SHG,20221130,2.0000,2.0000,2.0000,2.0000,0
SHG,20221201,2.0000,2.0000,2.0000,2.0000,0
SHG,20221202,2.0000,2.2000,1.9000,2.2000,9357
SHG,20221205,2.0000,2.0000,2.0000,2.0000,0
SHG,20221206,2.0000,2.0000,2.0000,2.0000,0
SHG,20221207,2.0000,2.0000,2.0000,2.0000,0
SHG,20221208,2.0000,2.0000,2.0000,2.0000,0
SHG,20221209,2.0000,2.0000,1.8000,2.0000,2200
SHG,20221212,1.9000,1.9000,1.9000,1.9000,0
SHG,20221213,1.9000,1.9000,1.9000,1.9000,0
SHG,20221214,1.9000,1.9000,1.9000,1.9000,0
SHG,20221215,1.9000,1.9000,1.9000,1.9000,0
SHG,20221216,2.0000,2.1000,2.0000,2.1000,38700
SHG,20221219,2.1000,2.1000,2.1000,2.1000,0
SHG,20221220,2.1000,2.1000,2.1000,2.1000,0
SHG,20221221,2.1000,2.1000,2.1000,2.1000,0
SHG,20221222,2.1000,2.1000,2.1000,2.1000,0
SHG,20221223,2.1000,2.2000,2.0000,2.2000,26800
SHG,20221226,2.1000,2.1000,2.1000,2.1000,0
SHG,20221227,2.1000,2.1000,2.1000,2.1000,0
SHG,20221228,2.1000,2.1000,2.1000,2.1000,0
SHG,20221229,2.1000,2.1000,2.1000,2.1000,0
SHG,20221230,2.1000,2.3000,2.1000,2.3000,5100
SHG,20230103,2.3000,2.3000,2.3000,2.3000,0
SHG,20230104,2.3000,2.3000,2.3000,2.3000,0
SHG,20230105,2.3000,2.3000,2.3000,2.3000,0
SHG,20230106,2.2000,2.3000,2.2000,2.3000,300
SHG,20230109,2.3000,2.3000,2.3000,2.3000,0
SHG,20230110,2.3000,2.3000,2.3000,2.3000,0
SHG,20230111,2.3000,2.3000,2.3000,2.3000,0
SHG,20230112,2.3000,2.3000,2.3000,2.3000,0
SHG,20230113,2.4000,2.5000,2.3000,2.4000,9900
SHG,20230116,2.4000,2.4000,2.4000,2.4000,0
SHG,20230117,2.4000,2.4000,2.4000,2.4000,0
SHG,20230118,2.4000,2.4000,2.4000,2.4000,0
SHG,20230119,2.4000,2.4000,2.4000,2.4000,0
SHG,20230127,2.5000,2.6000,2.5000,2.6000,1100
SHG,20230130,2.5000,2.5000,2.5000,2.5000,0
SHG,20230131,2.5000,2.5000,2.5000,2.5000,0
SHG,20230201,2.5000,2.5000,2.5000,2.5000,0
SHG,20230202,2.5000,2.5000,2.5000,2.5000,0
SHG,20230203,2.7000,2.7000,2.6000,2.6000,2500
SHG,20230206,2.6000,2.6000,2.6000,2.6000,0
SHG,20230207,2.6000,2.6000,2.6000,2.6000,0
SHG,20230208,2.6000,2.6000,2.6000,2.6000,0
SHG,20230209,2.6000,2.6000,2.6000,2.6000,0
SHG,20230210,2.4000,2.5000,2.3000,2.3000,32900
SHG,20230213,2.3000,2.3000,2.3000,2.3000,0
SHG,20230214,2.3000,2.3000,2.3000,2.3000,0
SHG,20230215,2.3000,2.3000,2.3000,2.3000,0
SHG,20230216,2.3000,2.3000,2.3000,2.3000,0
SHG,20230220,2.3000,2.3000,2.3000,2.3000,0
SHG,20230221,2.3000,2.3000,2.3000,2.3000,0
SHG,20230222,2.3000,2.3000,2.3000,2.3000,0
SHG,20230223,2.3000,2.3000,2.3000,2.3000,0
SHG,20230224,2.0000,2.2000,2.0000,2.0000,6200
SHG,20230227,2.0000,2.0000,2.0000,2.0000,0
SHG,20230228,2.0000,2.0000,2.0000,2.0000,0
SHG,20230301,2.0000,2.0000,2.0000,2.0000,0
SHG,20230302,2.0000,2.0000,2.0000,2.0000,0
SHG,20230303,2.1000,2.1000,2.1000,2.1000,100
SHG,20230306,2.1000,2.1000,2.1000,2.1000,0
SHG,20230307,2.1000,2.1000,2.1000,2.1000,0
SHG,20230308,2.1000,2.1000,2.1000,2.1000,0
SHG,20230309,2.1000,2.1000,2.1000,2.1000,0
SHG,20230310,2.2000,2.2000,2.2000,2.2000,10800
SHG,20230313,2.2000,2.2000,2.2000,2.2000,0
SHG,20230314,2.2000,2.2000,2.2000,2.2000,0
SHG,20230315,2.2000,2.2000,2.2000,2.2000,0
SHG,20230316,2.2000,2.2000,2.2000,2.2000,0
SHG,20230317,2.3000,2.3000,2.3000,2.3000,100
SHG,20230320,2.3000,2.3000,2.3000,2.3000,0
