<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRL,20190816,40.0164,40.0164,40.0164,40.0164,0
DRL,20190819,40.0164,40.0164,40.0164,40.0164,0
DRL,20190820,38.9692,38.9693,38.9692,38.9693,50
DRL,20190821,38.9693,38.9693,38.9693,38.9693,0
DRL,20190822,38.9693,38.9693,38.9693,38.9693,260
DRL,20190823,38.9693,39.6425,38.9693,39.6424,5010
DRL,20190826,39.6424,39.6424,39.6424,39.6424,0
DRL,20190827,39.6424,39.6424,39.6424,39.6424,40
DRL,20190828,39.2684,39.2684,38.8944,38.8945,5070
DRL,20190829,38.8945,38.8945,38.8945,38.8945,110
DRL,20190830,38.8945,38.8945,38.8945,38.8945,0
DRL,20190903,39.1189,39.6425,38.1465,39.6424,1760
DRL,20190904,39.6424,39.6424,39.6424,39.6424,0
DRL,20190905,40.9887,40.9887,39.2684,39.6424,3460
DRL,20190906,40.0164,40.0164,39.6424,39.6424,230
DRL,20190909,39.6424,39.6424,39.6424,39.6424,1580
DRL,20190910,39.6424,39.6424,39.6424,39.6424,0
DRL,20190911,39.7920,39.7920,39.7920,39.7920,100
DRL,20190912,39.3432,39.3432,39.2684,39.2684,800
DRL,20190913,39.3432,40.0164,39.3432,40.0164,2300
DRL,20190916,40.0164,40.0164,40.0164,40.0164,0
DRL,20190917,40.0164,40.0164,40.0164,40.0164,2600
DRL,20190918,40.0164,40.3904,40.0164,40.3904,2580
DRL,20190919,40.3904,40.3904,40.3904,40.3904,2020
DRL,20190920,40.7644,41.8863,40.7644,41.8863,280
DRL,20190923,40.3904,41.8863,40.3904,41.8863,560
DRL,20190924,40.8391,40.9888,40.8391,40.9888,510
DRL,20190925,41.5124,41.5124,41.5124,41.5124,80
DRL,20190926,41.5124,41.5124,41.5124,41.5124,50
DRL,20190927,41.5124,41.5124,41.5124,41.5124,100
DRL,20190930,41.5124,41.5124,41.5124,41.5124,0
DRL,20191001,43.3823,43.4571,43.0831,43.0831,1120
DRL,20191002,43.0056,43.0068,43.0056,43.0068,3510
DRL,20191003,43.0068,43.0068,43.0068,43.0068,0
DRL,20191004,41.8445,41.9219,41.6895,41.8445,2770
DRL,20191007,41.0696,41.0696,41.0696,41.0696,110
DRL,20191008,41.5345,41.8445,41.5345,41.8445,310
DRL,20191009,41.8445,41.8445,41.8445,41.8445,130
DRL,20191010,41.4571,41.4571,41.4570,41.4570,10
DRL,20191011,41.8444,41.8445,41.8444,41.8445,730
DRL,20191014,44.7116,44.7116,44.7116,44.7116,1000
DRL,20191015,44.7116,44.7116,44.7116,44.7116,0
DRL,20191016,42.2319,42.2319,42.2319,42.2319,300
DRL,20191017,42.2319,42.2319,42.2319,42.2319,0
DRL,20191018,41.2245,43.3943,39.5198,43.3943,2120
DRL,20191021,40.6822,42.6194,40.3722,42.6194,2590
DRL,20191022,41.3796,41.3796,41.3795,41.3795,200
DRL,20191023,43.3942,43.3942,39.9072,39.9072,780
DRL,20191024,41.0695,41.0696,41.0695,41.0696,40
DRL,20191025,41.4570,41.4570,41.0696,41.0696,1100
DRL,20191028,42.2319,42.2319,42.2319,42.2319,10
DRL,20191029,42.2319,42.5419,41.8445,42.5419,110
DRL,20191030,42.5419,42.5419,42.5419,42.5419,0
DRL,20191031,40.2947,40.2947,40.2947,40.2947,10
DRL,20191101,40.5272,40.5272,40.5271,40.5271,10
DRL,20191104,40.7596,40.7596,40.7596,40.7596,650
DRL,20191105,40.7596,42.6194,40.7596,40.7596,430
DRL,20191106,42.5419,42.5419,41.0696,41.9219,6530
DRL,20191107,41.8444,41.8445,41.8444,41.8445,3500
DRL,20191108,41.9220,42.2319,41.0696,41.0696,6750
DRL,20191111,41.0696,41.4570,41.0696,41.4570,1020
DRL,20191112,41.4570,41.6895,41.4570,41.6895,80
DRL,20191113,42.6194,42.6194,41.6895,41.9219,8670
DRL,20191114,41.9994,41.9994,40.5271,40.5271,13090
DRL,20191115,42.2319,42.2319,42.2319,42.2319,50
DRL,20191118,42.5419,42.5419,41.9219,41.9219,490
DRL,20191119,41.9994,42.3093,41.9994,42.0769,3150
DRL,20191120,42.0769,42.0769,42.0769,42.0769,0
DRL,20191121,42.2319,42.3094,42.0769,42.2319,5020
DRL,20191122,42.0769,42.0769,41.4570,41.4570,130
DRL,20191125,42.2319,42.2319,41.8444,41.8445,580
DRL,20191126,41.9995,41.9995,41.9994,41.9994,50
DRL,20191127,42.2319,42.3094,42.2319,42.3094,970
DRL,20191128,41.8445,41.8445,41.8445,41.8445,10
DRL,20191129,41.8445,41.8445,41.8445,41.8445,0
DRL,20191202,42.6194,42.6194,42.2319,42.2319,820
DRL,20191203,42.3094,42.3094,42.0769,42.0769,3010
DRL,20191204,42.0769,42.4643,39.5197,39.5198,4150
DRL,20191205,41.9995,42.2319,40.2947,40.2947,1850
DRL,20191206,40.2947,40.2947,40.2947,40.2947,0
DRL,20191209,41.0696,41.0696,40.7596,40.7596,610
DRL,20191210,40.7596,41.0696,40.3722,40.3722,3530
DRL,20191211,40.6047,40.6047,40.6046,40.6046,20
DRL,20191212,42.3869,42.3869,40.9146,40.9146,350
DRL,20191213,40.9146,40.9146,40.9146,40.9146,0
DRL,20191216,42.2319,42.3094,41.1471,41.1471,240
DRL,20191217,41.1471,42.1545,40.8371,40.8371,160
DRL,20191218,40.8371,40.8371,40.8371,40.8371,0
DRL,20191219,40.8371,40.8371,40.8371,40.8371,0
DRL,20191220,42.4480,42.8508,42.4480,42.8488,1170
DRL,20191223,43.4931,43.4931,43.0904,43.0904,3110
DRL,20191224,41.8823,41.8823,41.8823,41.8823,50
DRL,20191225,42.6877,42.6877,42.0434,42.0434,1010
DRL,20191226,42.6877,42.7683,42.6877,42.7682,4130
DRL,20191227,43.0904,43.0904,42.3655,42.3655,110
DRL,20191230,42.6877,42.8488,42.6877,42.8488,540
DRL,20191231,43.0099,43.0099,42.7682,42.7682,2210
DRL,20200102,42.6877,42.6877,42.6877,42.6877,1400
DRL,20200103,42.6877,42.7682,42.0434,42.7682,2780
DRL,20200106,42.2044,42.2044,42.2044,42.2044,2000
DRL,20200107,42.5266,42.7682,42.2849,42.2850,3310
DRL,20200108,42.6877,42.6877,42.2850,42.2850,1190
DRL,20200109,42.7683,42.7683,42.0434,42.0434,5050
DRL,20200110,42.6877,42.6877,42.0434,42.0434,530
DRL,20200113,42.5267,42.5267,42.5266,42.5266,50
DRL,20200114,42.4461,42.7682,42.4461,42.7682,940
DRL,20200115,42.6877,42.7682,42.4460,42.6877,8730
DRL,20200116,42.5266,42.7682,42.2850,42.2850,5900
DRL,20200117,42.5266,42.7683,42.5266,42.5266,3100
DRL,20200120,43.4931,43.4931,43.4931,43.4931,100
DRL,20200121,42.4460,42.4461,42.4460,42.4461,10
DRL,20200122,43.4932,43.4932,43.4931,43.4931,150
DRL,20200130,43.4931,43.4931,42.2850,42.2850,1700
DRL,20200131,42.6877,43.0904,42.3655,43.0904,2010
DRL,20200203,42.5266,42.5266,42.5266,42.5266,1390
DRL,20200204,42.6877,42.6877,42.2850,42.6877,3000
DRL,20200205,42.2850,43.0904,42.1239,42.2850,7510
DRL,20200206,43.0904,43.0904,42.6877,42.6877,50
DRL,20200207,43.0099,43.0904,42.2850,42.2850,2800
DRL,20200210,42.6877,42.6877,42.2850,42.2850,2200
DRL,20200211,42.6877,42.6877,42.6877,42.6877,1300
DRL,20200212,42.6877,42.6877,42.6877,42.6877,0
DRL,20200213,42.6877,42.6877,42.6877,42.6877,0
DRL,20200214,42.6877,42.6877,42.6877,42.6877,0
DRL,20200217,42.3655,42.3655,42.2850,42.2850,1870
DRL,20200218,42.2850,42.2850,42.2850,42.2850,1090
DRL,20200219,42.2850,42.2850,42.2850,42.2850,10
DRL,20200220,42.6877,42.6877,42.2850,42.2850,300
DRL,20200221,42.2850,42.2850,42.2850,42.2850,300
DRL,20200224,42.2850,42.2850,42.2850,42.2850,200
DRL,20200225,42.2850,42.2850,42.2850,42.2850,300
DRL,20200226,42.2850,42.2850,42.1239,42.1239,700
DRL,20200227,42.2044,42.2044,42.2044,42.2044,200
DRL,20200228,42.2849,42.2850,42.2849,42.2850,1540
DRL,20200302,42.6877,42.6877,42.1239,42.4461,80
DRL,20200303,42.2850,42.4461,42.2850,42.4461,1540
DRL,20200304,42.4461,42.4461,42.4461,42.4461,30
DRL,20200305,42.5266,42.6877,42.5266,42.6877,940
DRL,20200306,42.5266,42.5266,42.5266,42.5266,80
DRL,20200309,42.2850,42.3655,42.2850,42.3655,1900
DRL,20200310,42.5266,42.5266,42.2850,42.2850,50
DRL,20200311,42.6877,42.9293,42.6072,42.6072,1280
DRL,20200312,42.6072,42.6072,42.2850,42.2850,840
DRL,20200313,42.2045,42.3655,42.2045,42.2850,3050
DRL,20200316,42.5266,42.6877,42.5266,42.6877,820
DRL,20200317,39.7076,42.6877,39.7076,42.3655,200
DRL,20200318,42.3655,42.6071,42.2850,42.2850,1490
DRL,20200319,42.2045,42.2850,39.8687,39.8687,4930
DRL,20200320,42.1239,42.1239,40.2714,40.2714,750
DRL,20200323,41.8017,41.8823,40.3519,40.3520,610
DRL,20200324,40.4325,40.4325,40.2714,40.2714,70
DRL,20200325,41.9628,41.9628,41.8823,41.8823,910
DRL,20200326,41.8823,42.1239,41.8823,42.1239,1460
DRL,20200327,42.2850,42.2850,41.0768,41.0768,60
DRL,20200330,41.0768,41.0768,40.3519,41.0768,850
DRL,20200331,41.0768,41.0768,39.6270,39.6271,220
DRL,20200401,39.9493,40.5936,39.9493,40.5936,2710
DRL,20200403,40.9963,40.9963,40.1103,40.9963,2070
DRL,20200406,40.9963,40.9963,40.7547,40.7547,220
DRL,20200407,40.9963,40.9963,40.6742,40.7547,1630
DRL,20200408,40.9158,40.9158,40.6741,40.6741,250
DRL,20200409,40.6741,41.0768,40.6741,41.0768,6170
DRL,20200410,41.0768,41.0768,41.0768,41.0768,700
DRL,20200413,41.0768,41.0768,41.0768,41.0768,260
DRL,20200414,41.0768,41.0768,41.0768,41.0768,260
DRL,20200415,41.0768,41.4796,40.2714,41.4796,570
DRL,20200416,41.4796,41.4796,40.5936,40.5936,900
DRL,20200417,40.7547,40.7547,40.7547,40.7547,1260
DRL,20200420,42.2850,42.2850,41.5601,41.5601,5020
DRL,20200421,42.2850,42.6877,41.9628,42.3655,1550
DRL,20200422,42.3655,42.6071,40.7546,40.7547,1810
DRL,20200423,42.6877,42.6877,41.8823,41.8823,900
DRL,20200424,41.5564,42.3712,41.5564,41.6225,330
DRL,20200427,41.9483,41.9483,41.9483,41.9483,2130
DRL,20200428,41.9483,41.9483,41.9483,41.9483,40
DRL,20200429,41.1338,41.9483,41.1337,41.1337,3430
DRL,20200504,41.1337,41.1337,41.1337,41.1337,10
DRL,20200505,42.3555,42.3555,42.3555,42.3555,20
DRL,20200506,41.9482,41.9483,41.9482,41.9483,1000
DRL,20200507,41.9483,41.9483,41.9483,41.9483,90
DRL,20200508,41.1338,42.3556,41.1337,41.1337,140
DRL,20200511,41.9482,41.9483,41.1337,41.9483,220
DRL,20200512,42.3556,42.3556,42.3555,42.3555,310
DRL,20200513,42.3555,42.3555,41.1337,41.1337,510
DRL,20200514,41.1337,41.2152,41.1337,41.2152,140
DRL,20200515,42.3555,42.3555,41.2152,41.2152,120
DRL,20200518,41.9483,42.3555,41.5410,41.5410,3670
DRL,20200519,41.5410,41.5410,41.2152,41.2152,270
DRL,20200520,41.2152,41.5410,41.2152,41.5410,8550
DRL,20200521,41.2966,42.3555,41.2966,42.3555,20
DRL,20200522,41.6224,42.3555,39.4232,42.3555,550
DRL,20200525,42.3555,42.3555,42.3555,42.3555,0
DRL,20200526,42.2740,42.2741,42.2740,42.2741,10
DRL,20200527,42.2741,42.2741,41.5410,41.5410,220
DRL,20200528,41.5410,41.9483,41.5410,41.5410,1600
DRL,20200529,41.5410,41.5410,41.5410,41.5410,2100
DRL,20200601,41.5410,41.5410,41.3781,41.3781,11890
DRL,20200602,41.3781,41.3781,41.3781,41.3781,50
DRL,20200603,41.3781,41.3781,41.3781,41.3781,30
DRL,20200604,41.3781,41.8668,41.2966,41.8668,400
DRL,20200605,41.5410,41.5410,41.5410,41.5410,150
DRL,20200608,41.3781,41.3781,41.3781,41.3781,60
DRL,20200609,41.3781,41.5410,41.1337,41.5410,2650
DRL,20200610,41.5410,41.5410,41.2152,41.2152,590
DRL,20200611,41.2152,41.2152,40.7265,40.7265,1950
DRL,20200612,40.7265,41.5410,40.7265,41.5410,1400
DRL,20200615,41.5410,41.5410,41.5410,41.5410,2490
DRL,20200616,41.5410,42.1926,40.8894,40.8894,1180
DRL,20200617,42.2741,42.2741,41.5410,41.5410,2400
DRL,20200618,41.5410,41.9483,41.5410,41.9483,5960
DRL,20200619,41.5410,41.5410,41.5410,41.5410,1700
DRL,20200622,41.5410,41.5410,41.5410,41.5410,0
DRL,20200623,41.5410,41.5410,41.5410,41.5410,0
DRL,20200624,41.5410,41.5410,41.5410,41.5410,10650
DRL,20200625,41.5410,41.5410,41.5410,41.5410,0
DRL,20200626,41.5410,41.5410,41.5410,41.5410,20
DRL,20200629,41.9483,42.3555,41.5410,42.1926,1630
DRL,20200630,41.5410,41.5410,41.5410,41.5410,50
DRL,20200701,41.5410,41.5410,41.5410,41.5410,0
DRL,20200702,41.9483,41.9483,41.9483,41.9483,30
DRL,20200703,41.9483,41.9483,41.9483,41.9483,0
DRL,20200706,41.5410,41.7854,41.5410,41.7854,110
DRL,20200707,41.5410,41.5410,41.5410,41.5410,990
DRL,20200708,41.5410,41.5410,41.5410,41.5410,1970
DRL,20200709,41.7039,41.7039,41.7039,41.7039,500
DRL,20200710,41.5410,42.1112,41.5410,42.1112,20460
DRL,20200713,41.5410,41.5410,41.5410,41.5410,150
DRL,20200714,41.5410,41.7039,41.5410,41.5410,620
DRL,20200715,41.5410,41.7854,41.5410,41.5410,2780
DRL,20200716,41.7854,41.7854,41.7854,41.7854,140
DRL,20200717,41.7039,41.9483,41.5410,41.5410,1320
DRL,20200720,41.5410,41.5410,41.5410,41.5410,0
DRL,20200721,41.6225,41.6225,41.6225,41.6225,1970
DRL,20200722,41.5410,41.6225,41.5410,41.6225,60
DRL,20200723,41.9483,42.1927,41.9483,42.1112,720
DRL,20200724,41.6225,41.6225,41.6225,41.6225,1040
DRL,20200727,41.6225,41.6225,41.6225,41.6225,3600
DRL,20200728,41.6225,41.8669,41.6225,41.8668,2060
DRL,20200729,41.8668,41.8668,41.8668,41.8668,0
DRL,20200730,41.6224,41.6225,41.6224,41.6225,100
DRL,20200731,41.6225,41.6225,41.3781,41.3781,970
DRL,20200803,41.5410,41.5410,41.3781,41.3781,500
DRL,20200804,38.5272,41.6225,38.5272,41.5410,290
DRL,20200805,41.7039,41.7854,41.5410,41.7854,6920
DRL,20200806,41.7854,41.7854,41.7854,41.7854,1000
DRL,20200807,41.5410,41.5410,41.5410,41.5410,20
DRL,20200810,41.5410,41.5410,41.5410,41.5410,10
DRL,20200811,41.5410,41.5410,41.5410,41.5410,3700
DRL,20200812,41.5410,41.5410,41.5410,41.5410,0
DRL,20200813,41.6225,41.6225,41.6225,41.6225,20
DRL,20200814,41.6225,41.6225,41.6225,41.6225,210
DRL,20200817,41.5410,41.5410,41.5410,41.5410,400
DRL,20200818,41.5410,41.5410,41.5410,41.5410,420
DRL,20200819,41.9483,41.9483,41.9483,41.9483,110
DRL,20200820,41.7039,41.7039,41.6225,41.6225,2000
DRL,20200821,41.6225,41.6225,41.6225,41.6225,0
DRL,20200824,41.7854,41.9483,41.7854,41.9483,240
DRL,20200825,42.1112,42.2741,42.1112,42.2741,1400
DRL,20200826,42.3556,43.5773,42.3556,43.5773,4600
DRL,20200827,43.5773,45.6136,43.5773,43.9846,1050
DRL,20200828,44.7991,44.7991,44.2290,44.3919,1230
DRL,20200831,44.7177,44.7177,44.3919,44.3919,1100
DRL,20200901,44.1475,44.3104,44.1475,44.3104,1430
DRL,20200903,44.2289,44.2290,44.1475,44.2290,540
DRL,20200904,44.2290,44.2290,43.8217,43.8217,3080
DRL,20200907,43.8217,43.8217,43.8217,43.8217,0
DRL,20200908,43.8217,43.8217,43.8217,43.8217,10
DRL,20200909,43.1701,43.1701,43.1701,43.1701,560
DRL,20200910,43.9846,43.9846,43.9846,43.9846,100
DRL,20200911,44.1475,44.4733,41.5410,44.4733,4010
DRL,20200914,44.4733,44.4733,44.4733,44.4733,0
DRL,20200915,44.4733,44.4733,43.9846,43.9846,3550
DRL,20200916,43.9846,44.2290,43.9846,44.2290,1600
DRL,20200917,44.2290,44.2290,44.2290,44.2290,470
DRL,20200918,45.2342,45.2342,45.2338,45.2338,40
DRL,20200921,45.0663,45.0663,45.0662,45.0662,40
DRL,20200922,44.8149,44.8149,44.8149,44.8149,1030
DRL,20200923,44.8149,44.8149,44.0610,44.0610,1630
DRL,20200924,44.0610,44.0610,44.0610,44.0610,0
DRL,20200925,44.6474,44.7311,44.6474,44.6474,1560
DRL,20200928,44.6474,44.6474,44.6474,44.6474,2470
DRL,20200929,44.6474,44.6474,44.3961,44.6474,1860
DRL,20200930,44.6474,44.6474,44.4799,44.4799,960
DRL,20201001,44.4799,44.4799,44.3961,44.3961,1290
DRL,20201002,44.3961,44.3961,44.3123,44.3123,3540
DRL,20201005,44.3961,44.3961,44.3123,44.3961,1850
DRL,20201006,44.3961,44.8149,44.3961,44.8149,5300
DRL,20201007,44.7311,44.8149,44.4798,44.8149,3200
DRL,20201008,44.5636,44.5636,44.5636,44.5636,110
DRL,20201009,44.5636,44.8149,44.3961,44.8149,5370
DRL,20201012,45.2337,45.2338,45.2337,45.2338,3480
DRL,20201013,45.2338,46.0715,45.2338,45.9877,3160
DRL,20201014,46.0715,46.0715,46.0714,46.0714,950
DRL,20201015,46.0714,46.0714,44.6474,44.6474,2970
DRL,20201016,44.8149,44.8149,44.8149,44.8149,100
DRL,20201019,44.8149,44.8149,44.8149,44.8149,0
DRL,20201020,45.7363,45.7363,44.4798,44.4799,210
DRL,20201021,45.2338,45.2338,45.2338,45.2338,10
DRL,20201022,45.4851,45.4851,45.2338,45.2338,210
DRL,20201023,45.2338,45.2338,44.4799,44.4799,300
DRL,20201026,45.2338,45.2338,45.2338,45.2338,1320
DRL,20201027,45.3176,45.3176,45.2338,45.2338,550
DRL,20201028,45.4013,45.4013,45.4013,45.4013,10
DRL,20201029,44.3961,45.2338,44.1448,45.2338,2030
DRL,20201030,45.2338,45.2338,43.5584,43.5584,110
DRL,20201102,43.5584,43.5584,43.5584,43.5584,3280
DRL,20201103,44.3961,44.3961,43.9772,44.3961,670
DRL,20201104,44.3961,44.3961,44.3961,44.3961,0
DRL,20201105,44.8987,44.8987,44.2286,44.3961,350
DRL,20201106,44.3961,44.3961,44.3961,44.3961,1610
DRL,20201109,44.3123,44.3961,44.3123,44.3961,2560
DRL,20201110,44.3961,44.3961,44.3123,44.3123,5110
DRL,20201111,44.3961,44.3961,44.3961,44.3961,5220
DRL,20201112,44.3961,44.3961,44.3961,44.3961,7010
DRL,20201113,44.4799,44.4799,44.4799,44.4799,3000
DRL,20201116,44.3961,44.3961,44.3961,44.3961,3200
DRL,20201117,44.8149,44.8149,44.4799,44.4799,1780
DRL,20201118,44.4799,44.8150,44.4799,44.8149,690
DRL,20201119,44.8149,44.8149,44.5636,44.5636,560
DRL,20201120,44.6474,44.6474,44.6474,44.6474,3100
DRL,20201123,44.8149,44.8987,44.8149,44.8987,190
DRL,20201124,45.2338,45.2338,45.2338,45.2338,70
DRL,20201125,44.8150,44.8987,44.8150,44.8987,3940
DRL,20201126,45.0662,45.2338,45.0662,45.2338,3550
DRL,20201127,45.4851,45.4851,45.3176,45.4851,2000
DRL,20201130,44.8987,44.8987,44.8987,44.8987,30
DRL,20201201,44.8987,44.8987,44.8987,44.8987,50
DRL,20201202,44.8987,45.2338,44.8987,45.2338,200
DRL,20201203,45.2338,45.4851,45.2338,45.4851,1440
DRL,20201204,45.4851,45.6526,45.4851,45.6526,5780
DRL,20201207,45.6526,45.6526,45.5688,45.6526,3780
DRL,20201208,45.2338,45.8201,45.2338,45.8201,1860
DRL,20201209,45.8201,45.9039,45.8201,45.8201,1740
DRL,20201210,45.6526,45.6526,45.2337,45.2338,1160
DRL,20201211,45.2338,45.6526,45.2338,45.6526,50
DRL,20201214,45.2338,45.6526,45.2338,45.6526,7890
DRL,20201215,45.6526,45.6526,45.6526,45.6526,2070
DRL,20201216,45.9039,46.4903,45.8201,46.4903,17070
DRL,20201217,47.2442,47.2442,46.9091,47.0766,4740
DRL,20201218,47.0766,47.0766,46.2389,47.0766,1800
DRL,20201221,46.9091,46.9091,46.4902,46.5740,4010
DRL,20201222,46.6578,46.7415,46.5740,46.5740,6810
DRL,20201223,46.7415,46.7416,46.6578,46.7416,3060
DRL,20201224,46.9091,46.9091,46.8253,46.8253,200
DRL,20201225,46.8253,46.9091,46.8253,46.9091,1010
DRL,20201228,46.9091,47.0766,46.9091,47.0766,4550
DRL,20201229,47.0766,47.1604,47.0766,47.1604,2630
DRL,20201230,47.1604,47.1604,46.9091,46.9091,4500
DRL,20201231,46.9091,47.3279,46.9091,47.2442,6450
DRL,20210104,49.0680,49.2433,49.0680,49.2433,10800
DRL,20210105,48.1630,48.1647,48.1630,48.1647,1800
DRL,20210106,49.5151,49.5151,48.8849,48.8849,3900
DRL,20210107,48.8849,48.8849,48.8849,48.8849,3300
DRL,20210108,48.8849,48.8849,48.6148,48.6148,2700
DRL,20210111,48.6148,48.7048,48.4347,48.4348,7200
DRL,20210112,48.6149,48.6149,48.5248,48.5248,4500
DRL,20210113,49.0650,49.0650,48.5248,48.5248,1500
DRL,20210114,48.6148,48.6148,48.6148,48.6148,1100
DRL,20210115,48.6148,48.7949,48.6148,48.7949,900
DRL,20210118,48.8849,48.8849,48.7949,48.8849,7600
DRL,20210119,48.8849,48.8849,48.5248,48.5248,3400
DRL,20210120,48.6148,48.6148,48.1647,48.1647,4600
DRL,20210121,48.4348,48.6148,48.4348,48.6148,1900
DRL,20210122,48.6148,48.6148,48.5248,48.5248,1300
DRL,20210125,48.5248,49.5151,48.5248,49.4251,2400
DRL,20210126,49.4251,49.4251,49.4251,49.4251,0
DRL,20210127,48.7049,49.4251,48.5248,48.5248,2500
DRL,20210128,48.6148,49.1550,45.9140,45.9140,6000
DRL,20210129,46.8143,49.0650,46.8143,49.0650,10700
DRL,20210201,49.0650,49.1550,49.0650,49.1550,3100
DRL,20210202,48.1647,49.1550,48.1647,49.1550,6200
DRL,20210203,49.1550,49.2450,49.1550,49.2450,2100
DRL,20210204,49.3350,49.3351,49.3350,49.3351,500
DRL,20210205,48.9750,48.9750,48.9750,48.9750,200
DRL,20210208,48.9750,49.5152,48.9750,49.3351,5900
DRL,20210209,49.5152,49.5152,49.5151,49.5151,1400
DRL,20210217,49.9652,49.9652,49.7852,49.7852,200
DRL,20210218,49.7852,49.7852,49.0650,49.0650,800
DRL,20210219,49.0650,51.3157,49.0650,51.3157,10400
DRL,20210222,51.3157,51.3157,50.8655,50.8655,9500
DRL,20210223,50.8655,50.8655,50.8655,50.8655,0
DRL,20210224,50.8655,50.8655,50.8655,50.8655,300
DRL,20210225,50.7755,50.8655,50.6854,50.7755,1400
DRL,20210226,50.7755,50.7755,50.7755,50.7755,2200
DRL,20210301,51.1356,51.1356,50.6855,50.6855,500
DRL,20210302,50.6855,51.1356,50.6855,51.1356,700
DRL,20210303,50.9555,51.2256,50.9555,50.9556,600
DRL,20210304,50.8656,50.8656,50.8655,50.8655,1100
DRL,20210305,50.6854,51.3157,50.6854,51.3157,300
DRL,20210308,51.3157,51.3157,51.3157,51.3157,0
DRL,20210309,51.3157,51.3157,51.3157,51.3157,0
DRL,20210310,51.3157,51.3157,51.3157,51.3157,0
DRL,20210311,51.3157,51.3157,51.3157,51.3157,1300
DRL,20210312,50.6855,51.3157,50.6855,51.3157,300
DRL,20210315,51.3157,51.3157,51.3157,51.3157,0
DRL,20210316,50.8656,51.2257,50.8656,51.2256,300
DRL,20210317,51.4057,51.4057,51.3156,51.3157,6700
DRL,20210318,51.4057,51.4057,51.4057,51.4057,1000
DRL,20210319,51.4057,51.4057,51.4057,51.4057,1100
DRL,20210322,51.4057,51.4057,51.4057,51.4057,500
DRL,20210323,51.4057,54.9168,51.4057,51.4957,1400
DRL,20210324,51.3156,51.3157,51.3156,51.3157,1000
DRL,20210325,51.3157,51.3157,51.3157,51.3157,600
DRL,20210326,51.3157,51.3157,51.2256,51.2256,1200
DRL,20210329,51.5857,51.5857,51.3156,51.3157,400
DRL,20210330,51.3157,51.3157,51.3157,51.3157,400
DRL,20210331,51.3157,51.4057,51.3157,51.4057,1600
DRL,20210401,51.3157,51.3157,51.3157,51.3157,300
DRL,20210402,51.3157,51.3157,51.3157,51.3157,0
DRL,20210405,51.3157,51.3157,51.3157,51.3157,0
DRL,20210406,51.7658,51.7658,51.6758,51.6758,600
DRL,20210407,53.1162,53.1162,53.1162,53.1162,100
DRL,20210408,52.6661,52.6661,52.6661,52.6661,200
DRL,20210409,51.4057,51.4957,51.4057,51.4957,400
DRL,20210412,51.8558,52.2159,51.8558,52.2159,4200
DRL,20210413,52.2159,52.2159,52.2159,52.2159,0
DRL,20210414,52.2159,52.2159,51.3156,51.3157,500
DRL,20210415,51.3157,51.3157,51.3157,51.3157,100
DRL,20210416,51.3157,51.3157,51.3157,51.3157,0
DRL,20210419,51.3157,51.3157,51.3157,51.3157,1000
DRL,20210420,52.2160,52.6661,52.2160,52.6661,1000
DRL,20210422,54.0165,54.0165,51.5858,52.6661,1700
DRL,20210423,52.6661,52.6661,51.8558,51.8558,2300
DRL,20210426,52.6660,52.6661,52.6660,52.6661,1500
DRL,20210427,52.5761,52.5761,52.5761,52.5761,100
DRL,20210428,53.0262,53.0262,53.0262,53.0262,1300
DRL,20210429,52.6661,52.6661,52.6661,52.6661,100
DRL,20210504,52.6661,52.6661,52.6661,52.6661,300
DRL,20210505,51.6758,54.0165,51.6758,54.0165,3600
DRL,20210506,52.8461,53.1162,52.8461,53.0262,7800
DRL,20210507,52.2160,52.2160,52.0359,52.2159,6800
DRL,20210510,52.2159,52.2159,52.2159,52.2159,300
DRL,20210511,52.1259,52.2159,51.7658,51.7658,5100
DRL,20210512,51.7658,52.2159,51.7658,51.7658,5800
DRL,20210513,51.4948,51.5107,51.4948,51.5107,300
DRL,20210514,51.5107,51.5107,51.5107,51.5107,0
DRL,20210517,51.5107,52.4144,51.5107,52.4144,300
DRL,20210518,52.4144,52.4144,52.4144,52.4144,400
DRL,20210519,51.9626,51.9626,51.6010,51.6010,1000
DRL,20210520,51.6914,51.6914,51.6914,51.6914,500
DRL,20210521,51.6914,51.6914,51.6914,51.6914,0
DRL,20210524,51.6914,51.6914,51.5107,51.5107,900
DRL,20210525,51.5107,51.6011,51.5107,51.6010,1700
DRL,20210526,51.5106,51.5106,50.6069,50.6070,1200
DRL,20210527,51.5107,51.5107,51.1492,51.1492,900
DRL,20210528,52.2336,52.2336,52.2336,52.2336,400
DRL,20210531,51.9625,51.9625,51.9625,51.9625,1100
DRL,20210601,51.9625,51.9625,51.9625,51.9625,300
DRL,20210602,51.5107,52.3240,51.5107,52.2336,1400
DRL,20210603,52.2336,52.2336,52.2336,52.2336,5000
DRL,20210604,52.2336,52.2336,52.2336,52.2336,200
DRL,20210607,51.6010,51.6010,51.6010,51.6010,500
DRL,20210608,51.6010,51.6010,51.6010,51.6010,300
DRL,20210609,51.6010,51.6010,51.6010,51.6010,200
DRL,20210610,52.4143,52.4144,52.4143,52.4144,200
DRL,20210611,52.4144,52.8662,51.9625,51.9625,3100
DRL,20210614,52.2336,52.4144,52.2336,52.4144,2100
