<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHP,20221026,15.0000,15.5000,15.0000,15.1000,20600
PHP,20221027,15.5000,16.6000,15.5000,16.6000,35600
PHP,20221028,16.3000,16.4000,16.2000,16.3000,13200
PHP,20221031,17.0000,17.0000,16.3000,16.3000,48200
PHP,20221101,16.2000,16.7000,16.2000,16.7000,12600
PHP,20221102,16.2000,16.8000,16.2000,16.8000,20600
PHP,20221103,16.6000,16.7000,16.5000,16.5000,43200
PHP,20221104,16.5000,16.7000,16.3000,16.3000,53200
PHP,20221107,16.6000,17.4000,16.3000,16.3000,42600
PHP,20221108,16.2000,16.6000,16.2000,16.3000,11000
PHP,20221109,16.6000,16.7000,16.3000,16.3000,15900
PHP,20221110,16.6000,16.6000,16.2000,16.2000,41100
PHP,20221111,16.2000,16.4000,16.2000,16.2000,9600
PHP,20221114,16.1000,16.2000,15.9000,15.9000,84300
PHP,20221115,15.9000,16.4000,15.0000,15.4000,76100
PHP,20221116,16.4000,16.4000,14.0000,15.7000,13700
PHP,20221117,16.1000,16.4000,16.1000,16.4000,13900
PHP,20221118,16.2000,16.7000,16.0000,16.7000,15800
PHP,20221121,16.4000,16.8000,16.1000,16.2000,19800
PHP,20221122,16.2000,16.2000,16.0000,16.2000,19700
PHP,20221123,16.1000,16.1000,15.7000,15.7000,10009
PHP,20221124,16.2000,16.2000,15.6000,15.6000,12000
PHP,20221125,15.5000,15.9000,15.5000,15.8000,10500
PHP,20221128,15.9000,17.9000,15.9000,17.9000,51600
PHP,20221129,18.9000,18.9000,17.4000,17.5000,13200
PHP,20221130,17.6000,17.7000,17.2000,17.7000,14004
PHP,20221201,18.5000,18.5000,17.6000,17.6000,17334
PHP,20221202,18.1000,18.1000,17.8000,17.8000,3700
PHP,20221205,17.0000,17.6000,16.2000,16.4000,33500
PHP,20221206,17.5000,17.5000,16.0000,16.0000,19647
PHP,20221207,16.8000,16.8000,16.0000,16.7000,2300
PHP,20221208,16.8000,16.8000,15.0000,16.4000,6400
PHP,20221209,16.3000,16.3000,15.6000,15.8000,5116
PHP,20221212,15.9000,17.2000,15.9000,16.7000,25500
PHP,20221213,17.3000,17.3000,16.8000,16.9000,3700
PHP,20221214,17.4000,17.4000,17.2000,17.2000,27200
PHP,20221215,17.2000,17.4000,16.9000,17.0000,14800
PHP,20221216,16.9000,17.0000,16.3000,17.0000,20900
PHP,20221219,17.1000,17.1000,16.7000,16.9000,6000
PHP,20221220,16.4000,16.9000,16.3000,16.3000,5500
PHP,20221221,16.9000,16.9000,16.3000,16.9000,6500
PHP,20221222,16.7000,16.7000,16.0000,16.6000,7200
PHP,20221223,16.9000,16.9000,16.0000,16.0000,5103
PHP,20221226,16.0000,16.7000,16.0000,16.0000,5600
PHP,20221227,16.0000,16.5000,15.8000,16.4000,4900
PHP,20221228,16.0000,16.4000,16.0000,16.0000,8300
PHP,20221229,16.7000,16.7000,15.7000,15.7000,20300
PHP,20221230,16.6000,16.6000,16.3000,16.3000,4700
PHP,20230103,15.9000,16.9000,15.8000,16.9000,17301
PHP,20230104,16.9000,17.0000,16.6000,16.6000,12400
PHP,20230105,16.9000,16.9000,16.6000,16.7000,6600
PHP,20230106,16.9000,16.9000,16.0000,16.1000,9800
PHP,20230109,16.8000,16.8000,15.6000,16.1000,16300
PHP,20230110,16.1000,16.9000,15.8000,16.9000,6500
PHP,20230111,16.6000,16.6000,16.0000,16.4000,3600
PHP,20230112,16.3000,16.3000,15.9000,16.1000,2300
PHP,20230113,16.0000,16.0000,15.9000,16.0000,3347
PHP,20230116,16.5000,16.5000,16.0000,16.0000,8004
PHP,20230117,16.2000,16.2000,15.9000,16.2000,5803
PHP,20230118,16.0000,16.2000,16.0000,16.2000,22400
PHP,20230119,16.2000,17.2000,16.2000,16.7000,11700
PHP,20230127,16.7000,16.9000,16.7000,16.8000,10500
PHP,20230130,16.8000,16.8000,16.3000,16.7000,5311
PHP,20230131,17.0000,17.4000,16.9000,17.4000,27700
PHP,20230201,17.5000,18.5000,17.5000,18.0000,56500
PHP,20230202,17.0000,17.9000,17.0000,17.5000,2941
PHP,20230203,16.9000,17.2000,16.9000,17.2000,5000
PHP,20230206,17.5000,17.5000,17.0000,17.2000,12200
PHP,20230207,18.3000,18.3000,16.8000,17.3000,13400
PHP,20230208,17.6000,17.7000,17.5000,17.5000,19400
PHP,20230209,17.6000,17.6000,17.2000,17.2000,12200
PHP,20230210,17.5000,17.6000,16.9000,17.3000,17200
PHP,20230213,16.8000,16.8000,16.6000,16.7000,3500
PHP,20230214,17.1000,17.4000,16.9000,17.4000,8401
PHP,20230215,17.7000,17.7000,16.9000,17.2000,21200
PHP,20230216,17.7000,17.7000,17.0000,17.3000,23600
PHP,20230220,17.6000,17.7000,17.5000,17.7000,25500
PHP,20230221,17.6000,17.6000,17.3000,17.5000,6600
PHP,20230222,17.2000,17.2000,17.2000,17.2000,2400
PHP,20230223,17.5000,17.5000,17.1000,17.2000,19900
PHP,20230224,17.1000,17.1000,17.0000,17.1000,6000
PHP,20230227,17.4000,17.4000,17.0000,17.0000,9500
PHP,20230228,17.3000,17.3000,17.1000,17.2000,30900
PHP,20230301,17.4000,17.8000,17.3000,17.7000,54400
PHP,20230302,17.2000,17.6000,17.2000,17.5000,24500
PHP,20230303,17.7000,17.8000,17.5000,17.6000,52600
PHP,20230306,18.0000,18.0000,17.9000,18.0000,700
PHP,20230307,18.0000,18.0000,17.6000,17.6000,12200
PHP,20230308,17.9000,17.9000,17.5000,17.5000,4900
PHP,20230309,17.9000,18.4000,17.7000,18.2000,56620
PHP,20230310,18.4000,18.4000,18.0000,18.1000,13900
PHP,20230313,18.0000,18.0000,17.4000,17.7000,10310
PHP,20230314,18.1000,18.1000,17.2000,17.5000,22110
PHP,20230315,17.8000,17.9000,17.7000,17.9000,12929
PHP,20230316,18.1000,18.1000,17.5000,17.5000,7200
PHP,20230317,17.9000,17.9000,17.5000,17.5000,2800
PHP,20230320,17.4000,17.6000,17.4000,17.6000,228
