<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POM,20171023,11.6388,11.6388,11.0368,11.0702,25980
POM,20171024,10.9699,11.2709,10.9699,11.1371,14670
POM,20171025,10.4348,11.1371,10.4348,11.0368,8510
POM,20171026,11.0368,11.6388,11.0368,11.5050,84900
POM,20171027,11.5385,11.8395,11.5050,11.6388,143430
POM,20171030,11.7726,11.7726,11.2375,11.2375,37840
POM,20171031,11.1371,11.2375,10.9030,10.9030,26620
POM,20171101,10.8027,11.0368,10.5686,10.9030,40370
POM,20171102,11.0368,11.0368,10.4348,10.6355,34210
POM,20171103,10.7023,11.1037,10.5686,10.9699,38830
POM,20171106,11.1037,11.1037,10.8027,11.1037,39670
POM,20171107,11.0368,11.1037,10.9030,10.9699,23860
POM,20171108,10.8696,11.0702,10.8027,10.9030,9070
POM,20171109,10.9030,10.9699,10.7692,10.9030,15630
POM,20171110,10.9030,10.9030,10.8027,10.8027,30390
POM,20171113,10.7692,10.9699,10.7358,10.8361,30900
POM,20171114,10.7692,10.9030,10.7358,10.8696,16230
POM,20171115,10.7692,10.9699,10.6355,10.9030,17550
POM,20171116,10.9030,11.0368,10.8361,10.8361,16200
POM,20171117,10.9699,11.0033,10.7692,10.8361,14610
POM,20171120,10.8361,10.8361,10.6689,10.8361,9560
POM,20171121,10.8361,10.8361,10.6020,10.6020,18650
POM,20171122,10.5017,10.7023,10.5017,10.5351,14200
POM,20171123,10.6355,10.7692,10.5351,10.6355,40100
POM,20171124,10.6355,10.9030,10.6355,10.8361,23080
POM,20171127,10.8696,10.8696,10.7358,10.8361,14350
POM,20171128,10.8361,10.8361,10.7023,10.7692,43270
POM,20171129,10.7023,10.7692,10.7023,10.7023,11140
POM,20171130,10.7023,11.0368,10.7023,11.0368,95240
POM,20171201,11.0368,11.1037,10.9365,10.9365,39790
POM,20171204,11.0368,11.3712,10.9365,10.9699,90840
POM,20171205,11.0368,11.0368,10.9699,10.9699,41520
POM,20171206,10.9699,10.9699,10.7023,10.9030,25440
POM,20171207,10.9365,10.9365,10.7023,10.9030,43510
POM,20171208,10.7692,11.2375,10.7023,11.2375,56130
POM,20171211,11.2375,11.2375,10.9030,11.0368,37160
POM,20171212,10.8361,10.9030,10.7023,10.9030,17460
POM,20171213,10.8361,10.8361,10.8361,10.8361,2000
POM,20171214,10.8361,10.8361,10.1003,10.5017,23280
POM,20171215,10.5017,10.8361,10.5017,10.7692,6640
POM,20171218,10.7692,10.9699,10.7023,10.7023,7940
POM,20171219,10.7023,10.9699,10.4348,10.6020,19330
POM,20171220,10.8361,10.8361,10.6355,10.6355,7020
POM,20171221,10.6355,10.6355,10.5686,10.6020,14430
POM,20171222,10.5686,10.7023,10.5017,10.7023,21720
POM,20171225,10.9030,10.9030,10.5686,10.8361,5820
POM,20171226,10.5686,10.7023,10.5351,10.7023,25140
POM,20171227,10.6355,10.7023,10.5686,10.6355,8830
POM,20171228,10.6020,10.6355,10.5686,10.6020,8860
POM,20171229,10.6355,10.7023,10.4348,10.6689,14910
POM,20180102,10.7023,10.7023,10.5686,10.7023,5010
POM,20180103,10.7023,10.7692,10.5017,10.7023,24080
POM,20180104,10.6355,10.7692,10.6355,10.7023,14470
POM,20180105,10.7692,10.7692,10.6355,10.7692,25280
POM,20180108,10.8696,10.9030,10.7023,10.7023,48090
POM,20180109,10.7023,10.9365,10.6689,10.9030,51940
POM,20180110,11.3712,11.6388,11.3712,11.6388,258550
POM,20180111,12.1739,12.1739,11.6388,11.9732,202120
POM,20180112,12.0067,12.1070,11.8395,11.9064,118090
POM,20180115,11.7057,11.7726,11.4381,11.5050,98400
POM,20180116,11.4381,11.5050,11.2375,11.5050,48960
POM,20180117,11.6722,11.6722,11.3043,11.3378,41000
POM,20180118,11.4381,12.1070,11.3043,12.0401,194600
POM,20180119,12.0401,12.5753,12.0401,12.0401,198320
POM,20180122,12.0401,12.1070,11.9064,12.0401,35520
POM,20180125,12.1739,12.1739,11.7057,12.1070,228850
POM,20180126,12.5084,12.7090,12.2408,12.7090,186250
POM,20180129,12.7090,13.3110,12.7090,13.1773,177120
POM,20180130,13.3110,13.3779,12.7090,13.0100,93370
POM,20180131,13.0100,13.9130,12.7090,13.8462,339650
POM,20180201,13.8462,14.3144,13.3110,13.5786,170580
POM,20180202,13.8462,13.8462,13.0435,13.7124,133390
POM,20180205,13.3779,13.6455,13.0435,13.0435,128670
POM,20180206,12.3746,12.5084,12.1405,12.1405,236740
POM,20180207,12.6421,12.6421,12.1739,12.2408,73480
POM,20180208,12.0736,12.4415,12.0401,12.0401,35820
POM,20180209,11.3712,12.1070,11.3712,12.0401,135430
POM,20180212,12.5753,12.5753,12.0736,12.4415,13160
POM,20180213,12.6087,12.7090,12.3746,12.5753,55730
POM,20180221,12.9097,13.2107,12.7090,13.2107,33610
POM,20180222,13.0435,13.3779,13.0435,13.0435,37980
POM,20180223,13.0435,13.3445,12.9097,13.0435,19240
POM,20180226,13.0435,13.1773,12.7090,12.7090,64570
POM,20180227,13.0100,13.0435,12.7090,12.9431,41170
POM,20180228,12.9766,13.0435,12.9097,12.9431,37820
POM,20180301,13.0435,13.2441,12.7759,12.7759,16960
POM,20180302,12.7759,12.9766,12.7090,12.9766,31600
POM,20180305,12.9766,12.9766,12.2408,12.2408,110000
POM,20180306,12.2408,12.6087,12.1739,12.2408,46630
POM,20180307,12.3746,12.3746,12.1070,12.2408,104030
POM,20180308,12.3746,12.5084,12.2408,12.3746,39090
POM,20180309,12.3746,12.5418,12.3077,12.5418,41370
POM,20180312,12.6756,12.7090,12.2742,12.5084,9680
POM,20180313,12.5084,12.5084,12.2408,12.4415,28530
POM,20180314,12.5084,12.5084,12.2408,12.3746,27630
POM,20180315,12.3746,12.4415,12.2408,12.4415,23810
POM,20180316,12.4415,12.4415,12.2408,12.4080,7000
POM,20180319,12.4080,12.4415,12.3077,12.4415,20040
POM,20180320,12.2408,12.4415,12.2408,12.4415,13240
POM,20180321,12.3077,12.4415,12.2408,12.2408,15790
POM,20180322,12.2408,12.2408,12.1070,12.2408,20850
POM,20180323,12.0401,12.1739,11.9064,12.0401,22790
POM,20180326,12.0401,12.0401,11.7726,11.7726,9930
POM,20180327,12.0401,12.0401,11.8060,11.8395,22850
POM,20180328,11.9064,12.0067,11.5719,11.9732,3960
POM,20180329,11.9732,11.9732,11.7057,11.8395,8820
POM,20180330,11.7057,12.0401,11.7057,12.0067,7190
POM,20180402,11.7726,12.0401,11.5719,11.9064,17240
POM,20180403,11.8395,11.9064,11.5050,11.7057,11700
POM,20180404,11.8395,11.8395,11.6388,11.6388,16060
POM,20180405,11.7726,12.0067,11.7391,12.0067,4930
POM,20180406,11.9064,12.0067,11.7057,11.9064,4050
POM,20180409,11.6388,11.9064,11.6388,11.6722,5860
POM,20180410,11.6722,11.9064,11.5050,11.7057,11680
POM,20180411,11.8395,11.8395,11.5719,11.5719,10840
POM,20180412,11.5719,11.7726,11.2709,11.6388,20960
POM,20180413,11.8729,11.9064,11.5719,11.5719,560
POM,20180416,11.5385,11.7726,11.5050,11.5719,6740
POM,20180417,11.7057,11.7057,11.1037,11.6388,19260
POM,20180418,11.3043,11.6388,11.3043,11.5050,330
POM,20180419,11.3712,11.3712,11.0368,11.0368,3810
POM,20180420,11.0702,11.0702,10.7023,10.7692,9320
POM,20180423,10.9699,11.0368,10.1672,10.6355,12670
POM,20180424,10.5351,10.5686,10.0334,10.2341,11200
POM,20180426,10.2341,10.5686,9.8997,10.5686,12880
POM,20180427,10.8361,10.8361,9.8328,10.5351,25100
POM,20180502,10.5351,11.0368,10.5351,10.6355,13260
POM,20180503,10.9030,11.0033,10.6355,10.6689,42080
POM,20180504,10.9365,10.9365,10.6020,10.6355,2630
POM,20180507,10.5686,10.8361,10.5686,10.8361,4820
POM,20180508,10.6355,10.8361,10.6355,10.7358,7820
POM,20180509,10.9030,11.4716,10.9030,11.4716,105480
POM,20180510,12.0401,12.0401,10.7692,10.7692,24330
POM,20180511,10.9030,11.3378,10.3679,10.3679,29890
POM,20180514,11.0702,11.0702,11.0368,11.0702,56030
POM,20180515,11.6388,11.6388,11.1037,11.3712,31870
POM,20180516,11.1706,12.0401,11.1706,11.5719,62690
POM,20180517,11.5719,11.9732,11.3043,11.5719,28170
POM,20180518,11.8729,11.8729,11.2375,11.3712,13010
POM,20180521,11.5385,11.5385,11.0368,11.0368,14660
POM,20180522,11.1706,11.3712,10.4348,10.7023,26390
POM,20180523,10.4682,11.0033,10.4682,10.7023,12550
POM,20180524,11.0368,11.0368,10.4013,10.7023,5100
POM,20180525,10.7023,10.7692,10.4013,10.7692,6470
POM,20180528,10.3679,10.3679,10.0334,10.0334,125720
POM,20180529,10.1672,10.4348,10.0334,10.3679,3990
POM,20180530,10.4348,10.4348,10.0334,10.3679,6730
POM,20180531,10.3679,10.4348,10.0669,10.4348,3760
POM,20180601,10.0669,10.7023,10.0669,10.7023,11840
POM,20180604,10.7023,10.7692,10.6689,10.7692,7650
POM,20180605,10.7692,11.1037,10.7692,11.1037,29840
POM,20180606,11.1037,11.2709,11.1037,11.1371,46970
POM,20180607,11.2040,11.4381,11.1371,11.3712,14060
POM,20180608,10.8696,11.3043,10.6020,11.1037,24820
POM,20180611,11.3712,11.5719,11.1706,11.4381,16410
POM,20180612,11.5050,11.5050,11.0368,11.3043,17180
POM,20180613,11.3043,11.3712,11.0368,11.2375,6070
POM,20180614,11.2375,11.3378,10.9030,11.2040,20930
POM,20180615,11.2709,11.3712,10.9030,11.2040,13920
POM,20180618,10.9365,11.1706,10.7023,11.1371,45410
POM,20180619,10.7023,10.9699,10.3679,10.6355,10330
POM,20180620,10.6355,10.8361,10.6355,10.8361,920
POM,20180621,10.8361,10.9699,10.6355,10.8361,2990
POM,20180622,10.8361,10.8361,10.6355,10.7692,3980
POM,20180625,10.7692,11.0368,10.6689,10.8361,4120
POM,20180626,10.9030,10.9030,10.6689,10.8361,5760
POM,20180627,10.7023,10.8361,10.6689,10.6689,930
POM,20180628,10.8361,10.8361,10.1672,10.8027,2640
POM,20180629,10.5686,10.8696,10.5686,10.7023,3610
POM,20180702,10.9699,10.9699,10.5686,10.7023,200
POM,20180703,10.8361,10.8361,10.0000,10.0000,5490
POM,20180704,10.6689,10.6689,10.0334,10.3679,3440
POM,20180705,10.7023,10.7023,9.6990,10.0334,8420
POM,20180706,10.0334,10.6355,9.8997,10.3344,6980
POM,20180709,10.6355,10.6355,9.7659,10.4348,820
POM,20180710,10.6689,10.6689,10.1672,10.5686,6440
POM,20180711,10.5686,10.5686,10.1672,10.5686,8590
POM,20180712,10.4348,10.5351,10.2341,10.5351,11260
POM,20180713,10.5686,10.8027,10.1003,10.1003,9010
POM,20180716,10.3679,10.5686,10.3679,10.4348,3370
POM,20180717,10.5686,10.5686,10.0334,10.4348,11300
POM,20180718,10.7023,11.1371,10.2007,10.6355,2970
POM,20180719,10.7692,10.7692,10.2341,10.2341,10470
POM,20180720,10.5686,10.5686,10.1003,10.2341,32640
POM,20180723,10.0334,10.3679,10.0334,10.3679,5990
POM,20180724,10.6355,10.6355,10.0334,10.4682,3640
POM,20180725,10.0334,10.4348,10.0334,10.3679,14360
POM,20180726,9.6990,9.7659,9.6656,9.6656,106490
POM,20180727,9.2308,9.9666,9.2308,9.7659,106440
POM,20180730,9.9666,10.3010,9.9666,10.2341,37440
POM,20180731,10.2341,10.2341,10.0334,10.2007,47400
POM,20180801,10.2007,10.2007,9.7659,9.9666,36200
POM,20180802,9.7659,9.8997,9.6990,9.8328,8300
POM,20180803,10.1672,10.1672,9.7659,9.8997,19810
POM,20180806,9.8997,9.8997,9.6990,9.8662,20200
POM,20180807,9.8662,9.8997,9.7993,9.7993,11860
POM,20180808,9.7324,9.8662,9.7324,9.7993,4820
POM,20180809,9.7993,9.7993,9.6990,9.7659,10790
POM,20180810,9.6990,9.7659,9.6990,9.7659,8910
POM,20180813,9.6990,9.7659,9.5652,9.6656,19220
POM,20180814,9.6656,9.7659,9.5318,9.6990,21730
POM,20180815,9.6990,9.8328,9.6321,9.6990,6350
POM,20180816,9.6990,9.6990,9.3645,9.6321,25120
POM,20180817,9.4314,9.5987,9.2977,9.4314,22010
POM,20180820,9.2977,9.4649,9.0970,9.0970,24850
POM,20180821,9.7324,9.7324,9.4983,9.4983,116920
POM,20180822,9.9331,9.9331,9.5987,9.6321,59720
POM,20180823,9.6321,9.8328,9.6321,9.7993,29050
POM,20180824,9.6990,9.8662,9.6990,9.8328,99740
POM,20180827,9.7659,9.9666,9.5987,9.7659,13300
POM,20180828,9.6990,9.8328,9.6990,9.8328,17760
POM,20180829,9.7659,9.8662,9.7659,9.7993,4360
POM,20180830,9.7993,9.8328,9.7659,9.7659,6700
POM,20180831,9.8328,9.8997,9.6990,9.7659,18470
POM,20180904,9.8997,9.8997,9.6990,9.8328,23690
POM,20180905,9.7659,9.8662,9.6990,9.8328,19200
POM,20180906,9.7659,9.8997,9.7659,9.8997,15970
POM,20180907,9.7659,9.8328,9.7659,9.8328,950
POM,20180910,9.7324,9.7324,9.6990,9.6990,1570
POM,20180911,9.6656,9.7659,9.6656,9.7659,4160
POM,20180912,9.7993,10.2341,9.7993,10.1672,39790
POM,20180913,10.2341,10.2341,10.0334,10.2341,33470
POM,20180914,10.2341,10.2341,10.2341,10.2341,18720
POM,20180917,10.2341,10.2341,10.1003,10.1672,9230
POM,20180918,10.1672,10.1672,9.8662,10.0334,23090
POM,20180919,10.0334,10.3679,10.0334,10.1003,24010
POM,20180920,10.1003,10.3679,10.0334,10.3679,40490
POM,20180921,10.3679,10.3679,9.9331,10.1672,32800
POM,20180924,10.3344,10.3344,10.1672,10.2341,18200
POM,20180925,10.2341,10.7023,10.2341,10.6355,69020
POM,20180926,10.9699,10.9699,10.5017,10.8361,63510
POM,20180927,11.2375,11.5719,11.2375,11.5719,131800
POM,20180928,12.2408,12.2408,11.7726,12.2074,85840
POM,20181001,12.2074,12.2074,11.7057,12.0401,59070
POM,20181002,11.7391,12.0401,11.7391,11.9064,40350
POM,20181003,12.0401,12.0401,11.8395,11.9398,45930
POM,20181004,12.0401,12.2074,11.9732,12.2074,90670
POM,20181005,12.2074,12.2408,11.9064,11.9064,74280
POM,20181008,11.5217,12.7391,11.5217,12.6087,45250
POM,20181009,12.6087,12.6087,12.1739,12.3478,23070
POM,20181010,12.3478,12.3478,11.7391,11.8261,8350
POM,20181011,11.7391,11.7391,11.0000,11.0000,49390
POM,20181012,10.5652,11.3913,10.5652,11.2174,9360
POM,20181015,12.0000,12.0000,11.2174,11.3043,23330
POM,20181016,11.6957,11.6957,11.2609,11.4783,11000
POM,20181017,11.5652,11.5652,11.1304,11.1739,16500
POM,20181018,11.1739,11.3043,11.0435,11.3043,23980
POM,20181019,10.8696,11.2174,10.8696,11.0435,16610
POM,20181022,11.0435,11.1739,11.0435,11.1739,2900
POM,20181023,11.2174,11.2174,10.9565,11.0000,2760
POM,20181024,10.9565,11.0000,10.6087,10.6957,5040
POM,20181025,9.9565,10.1739,9.9565,10.1739,16630
POM,20181026,10.6522,10.6522,10.3478,10.3478,3120
POM,20181029,10.3478,10.3478,9.6522,9.6957,19290
POM,20181030,10.0870,10.0870,9.1739,9.8261,8430
POM,20181031,9.8261,10.3913,9.5652,9.7391,8710
POM,20181101,10.2609,10.2609,9.3913,9.5217,7440
POM,20181102,8.8696,9.6087,8.8696,9.5652,29000
POM,20181105,9.5652,9.6522,9.3043,9.5652,3140
POM,20181106,9.5652,9.5652,9.0435,9.0435,10160
POM,20181107,9.5652,9.5652,8.4174,8.4435,41750
POM,20181108,9.0000,9.0000,8.8696,9.0000,24110
POM,20181109,9.0435,9.5217,8.4522,8.5217,11420
POM,20181112,8.6087,8.9130,8.6087,8.9130,2010
POM,20181113,8.6957,8.8696,8.6957,8.6957,5150
POM,20181114,9.1304,9.1304,8.6870,8.6957,7630
POM,20181115,8.6957,8.6957,8.2609,8.6957,630
POM,20181116,8.6957,8.6957,8.2609,8.6870,18300
POM,20181119,8.6957,9.0000,8.6870,9.0000,4850
POM,20181120,8.9565,8.9565,8.6957,8.9565,5580
POM,20181121,8.7826,8.7826,8.7826,8.7826,30
POM,20181122,8.6957,8.6957,8.6957,8.6957,1790
POM,20181123,8.6087,8.8696,8.5652,8.8696,5810
POM,20181126,8.6522,8.7391,8.6522,8.6957,17920
POM,20181127,8.0957,8.6957,8.0957,8.5217,16820
POM,20181128,7.9391,8.4957,7.9391,8.0870,10090
POM,20181129,8.0870,8.0870,7.5652,7.7478,52560
POM,20181130,8.0435,8.0435,7.7391,7.7478,21140
POM,20181203,7.9913,8.0348,7.7826,8.0348,14310
POM,20181204,7.9130,8.0000,7.8435,7.9130,9280
POM,20181205,7.9130,8.0000,7.8261,7.9130,10200
POM,20181206,7.9130,7.9130,7.8261,7.9130,12700
POM,20181207,7.7391,7.8957,7.7391,7.8957,10690
POM,20181210,7.8261,7.9043,7.6522,7.6522,4120
POM,20181211,7.6522,7.8174,7.5652,7.7217,14460
POM,20181212,7.6522,7.7565,7.4783,7.6522,8990
POM,20181213,7.6522,8.0000,7.6522,7.8261,5200
POM,20181214,7.6609,7.8261,7.6522,7.7391,13280
POM,20181217,8.0870,8.0870,7.7391,7.7391,1250
POM,20181218,7.7391,7.8261,7.6522,7.8261,2240
POM,20181219,7.8261,7.8261,7.3739,7.5652,16710
POM,20181220,7.4783,7.5652,7.4000,7.5652,9410
POM,20181221,7.3913,7.5652,7.3913,7.5652,5690
POM,20181224,7.5652,7.5652,7.3913,7.3913,9340
POM,20181225,7.3913,7.5217,7.1304,7.3913,5500
POM,20181226,7.3913,7.3913,6.9130,6.9130,4150
POM,20181227,7.3043,7.3043,6.6957,6.7391,3750
POM,20181228,6.7826,7.2087,6.7826,7.2087,16580
POM,20190102,7.2087,7.5652,7.0435,7.5652,2930
POM,20190103,7.2174,7.3043,7.0435,7.2174,10010
POM,20190104,7.1304,7.1304,7.0435,7.1304,700
POM,20190107,7.1304,7.1304,7.1304,7.1304,4200
POM,20190108,7.0435,7.1304,6.8696,7.0435,2850
POM,20190109,7.0435,7.0435,6.9565,7.0435,10550
POM,20190110,6.8696,7.0435,6.8696,7.0435,360
POM,20190111,6.8696,7.5304,6.8696,7.4783,500
POM,20190114,7.6522,7.6522,7.3913,7.4783,4410
POM,20190115,7.3913,7.4783,7.0435,7.4783,6850
POM,20190116,7.3913,7.5652,7.3913,7.4783,3180
POM,20190117,7.4783,7.4783,7.4783,7.4783,370
POM,20190118,7.4783,7.4783,7.1304,7.4261,1420
POM,20190121,7.1304,7.1304,6.9565,7.0000,13980
POM,20190122,7.0000,7.0435,6.9565,6.9565,2100
POM,20190123,6.9565,6.9565,6.9565,6.9565,7100
POM,20190124,6.9565,6.9565,6.9565,6.9565,6740
POM,20190125,6.9130,6.9130,6.5217,6.9130,13490
POM,20190128,6.6087,6.9478,6.6087,6.9478,3070
POM,20190129,6.8696,6.8696,6.8696,6.8696,760
POM,20190130,6.8696,6.8696,6.8696,6.8696,1500
POM,20190131,6.8696,6.9652,6.8696,6.9565,2400
POM,20190201,7.2609,7.2609,6.9652,7.0435,3500
POM,20190211,7.3913,7.4783,6.5565,7.3913,330
POM,20190212,7.1304,7.1304,7.0696,7.0696,17370
POM,20190213,7.1304,7.3826,7.0609,7.3826,17470
POM,20190214,7.2174,7.3826,7.1304,7.3826,8970
POM,20190215,7.1304,7.3478,7.0870,7.1304,12160
POM,20190218,7.2087,7.2174,7.1304,7.2000,5060
POM,20190219,7.2000,7.2174,7.0870,7.0870,14640
POM,20190220,7.0870,7.0870,7.0870,7.0870,1370
POM,20190221,7.0870,7.1652,7.0870,7.1217,4970
POM,20190222,7.1304,7.2261,7.1304,7.2174,30270
POM,20190225,7.7217,7.7217,7.4783,7.7217,20720
POM,20190226,8.1739,8.2609,7.8261,8.1739,22870
POM,20190227,8.6000,8.6087,7.9130,7.9130,8050
POM,20190228,7.9130,8.2609,7.9130,7.9130,13850
POM,20190301,7.9130,8.4348,7.9130,8.2609,9640
POM,20190304,8.6957,8.6957,8.0870,8.0870,25010
POM,20190305,8.0870,8.2609,8.0000,8.1739,12740
POM,20190306,8.1739,8.3478,8.0087,8.2609,4770
POM,20190307,7.9130,8.0870,7.9130,8.0870,680
POM,20190308,7.9130,7.9130,7.7391,7.8261,5690
POM,20190311,7.3043,7.8261,7.3043,7.8261,10020
POM,20190312,7.6522,8.1304,7.6522,7.9130,2100
POM,20190313,7.7826,8.1304,7.7826,7.9913,4110
POM,20190314,7.8348,7.8348,7.8261,7.8348,5670
POM,20190315,7.9913,7.9913,7.8261,7.8261,3440
POM,20190318,7.8261,7.9826,7.8261,7.8261,12290
POM,20190319,7.8261,7.8261,7.8261,7.8261,5970
POM,20190320,7.8261,7.8261,7.6957,7.8174,270
POM,20190321,7.5652,7.8174,7.5652,7.8174,710
POM,20190322,7.6435,7.8261,7.6435,7.8261,27940
POM,20190325,8.0000,8.0000,7.5652,7.7304,10970
POM,20190326,7.9913,7.9913,7.5652,7.8087,650
POM,20190327,7.5652,7.9130,7.3913,7.8087,6290
POM,20190328,7.4957,7.8174,7.4957,7.6522,1910
POM,20190329,7.7391,7.7391,7.6522,7.6957,1110
POM,20190401,7.6957,7.6957,7.6957,7.6957,100
POM,20190402,7.5652,7.7304,7.5652,7.6522,8550
POM,20190403,7.5652,7.6435,7.5565,7.5565,7540
POM,20190404,7.5652,7.5652,7.4087,7.4783,27220
POM,20190405,7.4696,7.6957,7.3913,7.6522,5300
POM,20190408,7.7304,7.9043,7.7304,7.8087,660
POM,20190409,7.7391,7.7391,7.5652,7.7304,6510
POM,20190410,7.7217,7.7391,7.6522,7.6522,1660
POM,20190411,7.5652,7.5652,7.5652,7.5652,290
POM,20190412,7.6522,7.6522,7.5652,7.6522,600
POM,20190416,7.5652,7.6435,7.5652,7.6435,960
POM,20190417,7.5652,7.6348,7.5652,7.6348,510
POM,20190418,7.5652,7.5652,7.5652,7.5652,40
POM,20190419,7.5652,7.6087,7.4348,7.4435,13280
POM,20190422,7.5565,7.5565,7.5565,7.5565,10
POM,20190423,7.3913,7.3913,7.2174,7.3913,8510
POM,20190424,7.4783,7.6174,7.4783,7.6174,40
POM,20190425,7.1391,7.6522,7.1391,7.6522,570
POM,20190426,7.2174,7.5652,7.2174,7.5652,30
POM,20190502,7.5652,7.5652,7.0435,7.2174,7280
POM,20190503,7.2174,7.2174,7.2174,7.2174,1790
POM,20190506,7.2174,7.2174,6.9565,6.9565,2100
POM,20190507,6.5043,6.9565,6.5043,6.9565,1310
POM,20190508,6.9478,7.3826,6.9478,7.1652,1870
POM,20190509,7.1652,7.1652,6.6957,7.1652,1760
POM,20190510,7.1652,7.1652,7.1652,7.1652,0
POM,20190513,7.0435,7.0435,6.7043,7.0435,2870
POM,20190514,6.6957,6.9565,6.6957,6.7130,5640
POM,20190515,6.7130,6.9565,6.7130,6.9565,190
POM,20190516,6.9391,6.9565,6.9391,6.9565,1500
POM,20190517,6.9565,6.9565,6.7826,6.9391,1110
POM,20190520,6.9304,6.9304,6.7217,6.8696,130
POM,20190521,6.9565,6.9565,6.8696,6.8696,160
POM,20190522,6.8261,6.8261,6.8261,6.8261,30
POM,20190523,6.9565,6.9565,6.9478,6.9478,210
POM,20190524,6.9478,6.9478,6.9478,6.9478,20
POM,20190527,6.9478,6.9478,6.8696,6.8696,1060
POM,20190528,6.5217,6.5217,6.4348,6.5217,10650
POM,20190529,6.5217,6.6783,6.5217,6.6783,20
POM,20190530,6.6783,6.6783,6.5217,6.5217,2140
POM,20190531,6.5217,6.5217,6.0870,6.0957,28230
POM,20190603,6.1304,6.1739,5.6696,5.9130,9330
POM,20190604,6.0870,6.0870,6.0783,6.0783,3490
POM,20190605,5.6957,5.9130,5.6957,5.8957,2830
POM,20190606,5.7391,5.7391,5.5652,5.5652,14920
POM,20190607,5.4783,5.6696,5.4783,5.6696,1170
POM,20190610,5.6696,5.6696,5.6696,5.6696,80
POM,20190611,5.6696,5.8174,5.6696,5.8174,670
POM,20190612,5.8261,5.9565,5.7826,5.9565,190
POM,20190613,5.8696,5.9565,5.5478,5.9565,17030
POM,20190614,5.8696,5.8696,5.8696,5.8696,100
POM,20190617,5.9130,5.9130,5.6522,5.9130,350
POM,20190618,5.7304,5.7304,5.5652,5.6522,720
POM,20190619,5.6957,5.6957,5.5652,5.6522,340
POM,20190620,5.3478,5.6522,5.3043,5.6522,1910
POM,20190621,5.6435,5.6522,5.6435,5.6435,580
POM,20190624,5.5652,5.5652,5.3043,5.3043,24180
POM,20190625,5.3043,5.3043,4.9565,5.0435,29740
POM,20190626,5.0435,5.2174,5.0435,5.2174,5310
POM,20190627,5.2174,5.2957,5.2174,5.2957,20
POM,20190628,5.2174,5.2174,5.0435,5.2087,6030
POM,20190701,5.1304,5.1304,5.1304,5.1304,5930
POM,20190702,5.1739,5.1739,5.0000,5.0435,55530
POM,20190703,5.0435,5.3913,5.0435,5.2957,9680
POM,20190704,5.2174,5.4783,5.2174,5.4783,4030
POM,20190705,5.2435,5.8609,5.2435,5.5652,14110
POM,20190708,5.5652,5.6957,5.5652,5.6957,3120
POM,20190709,5.6957,5.8696,5.6957,5.7391,5570
POM,20190710,5.7391,5.8261,5.6870,5.6870,1270
POM,20190711,5.7391,5.8261,5.7391,5.8261,8500
POM,20190712,5.8261,5.8261,5.8174,5.8261,2100
POM,20190715,5.8261,5.8261,5.6522,5.6522,2800
POM,20190716,5.6522,5.6522,5.6522,5.6522,2500
POM,20190717,5.6522,5.7391,5.6522,5.7391,340
POM,20190718,5.8261,5.8261,5.8261,5.8261,10
POM,20190719,5.4783,5.6522,5.4783,5.6522,260
POM,20190722,5.3043,5.3913,5.2609,5.3043,6410
POM,20190723,5.3043,5.3043,5.3043,5.3043,1280
POM,20190724,5.3043,5.3913,5.2174,5.2957,1720
POM,20190725,5.2609,5.3043,5.2174,5.3043,2250
POM,20190726,5.2609,5.6609,5.2609,5.5130,14550
POM,20190729,5.2609,5.3826,5.2174,5.3826,17940
POM,20190730,5.3826,5.6435,5.2174,5.6435,5270
POM,20190731,5.2609,5.5652,5.2609,5.4783,3650
POM,20190801,5.6522,5.6522,5.4783,5.4783,5990
POM,20190802,5.4783,5.4783,5.3913,5.4348,3800
POM,20190805,5.3913,5.5652,5.3913,5.4348,5130
POM,20190806,5.3913,5.3913,5.3043,5.3826,6860
POM,20190807,5.0435,5.3826,5.0435,5.3826,260
POM,20190808,5.4696,5.4696,5.4696,5.4696,10
POM,20190809,5.5652,5.6522,5.3478,5.3478,10380
POM,20190812,5.3739,5.6522,5.3739,5.5217,5350
POM,20190813,5.5217,5.5217,5.5217,5.5217,4000
POM,20190814,5.4348,5.4783,5.3478,5.3913,1760
POM,20190815,5.3913,5.3913,5.3913,5.3913,3600
POM,20190816,5.3913,5.4348,5.3739,5.3913,10000
POM,20190819,5.3913,5.3913,5.2609,5.3913,50
POM,20190820,5.3913,5.3913,5.1304,5.2174,10820
POM,20190821,5.3913,5.3913,5.1739,5.2174,9320
POM,20190822,5.2174,5.2174,5.0870,5.0870,17780
POM,20190823,5.1304,5.3043,4.9478,5.3043,6750
POM,20190826,5.2174,5.3043,5.1739,5.3043,5350
POM,20190827,5.4348,5.6522,5.3130,5.6522,24240
POM,20190828,5.8261,6.0000,5.6522,5.6522,20400
POM,20190829,5.5739,5.5739,5.4783,5.4783,12280
POM,20190830,5.4783,5.6522,5.4783,5.6522,3160
POM,20190903,5.2609,5.2609,5.2609,5.2609,1990
POM,20190904,5.3043,5.4783,5.3043,5.4783,5090
POM,20190905,5.5217,5.6000,5.4348,5.4348,4900
POM,20190906,5.4783,5.4783,5.4783,5.4783,3400
