<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20161117,9.1314,9.1314,9.1314,9.1314,100
DDN,20161118,9.1314,9.1314,9.1314,9.1314,0
DDN,20161121,8.2663,8.2663,8.2663,8.2663,1000
DDN,20161122,8.2663,8.2663,8.2663,8.2663,0
DDN,20161123,8.8431,9.2275,8.8431,9.2275,620
DDN,20161124,9.1795,9.1795,9.1795,9.1795,200
DDN,20161125,8.4105,8.6508,8.4105,8.6508,300
DDN,20161128,9.0353,9.0353,9.0353,9.0353,100
DDN,20161129,8.5547,8.6508,8.5547,8.6508,1300
DDN,20161130,8.1702,8.4105,8.1702,8.4105,2100
DDN,20161201,9.1795,9.1795,7.6896,8.1702,2300
DDN,20161202,8.1702,8.1702,8.1702,8.1702,0
DDN,20161205,8.4105,8.4105,8.4105,8.4105,100
DDN,20161206,8.4105,8.4105,8.4105,8.4105,0
DDN,20161207,8.4105,8.4105,8.4105,8.4105,1000
DDN,20161208,8.4105,8.4105,8.4105,8.4105,600
DDN,20161209,8.4105,8.6027,7.9299,7.9299,1600
DDN,20161212,7.5935,8.3624,7.5935,8.3624,1100
DDN,20161213,8.4105,8.4105,7.8338,8.4105,1714
DDN,20161214,7.9299,8.4105,7.9299,8.1702,1200
DDN,20161215,8.2183,8.3144,8.2183,8.3144,700
DDN,20161216,8.1702,8.2183,8.1702,8.1702,600
DDN,20161219,7.9780,8.1221,7.9780,7.9780,800
DDN,20161220,7.9299,7.9299,7.9299,7.9299,100
DDN,20161221,7.9299,8.1221,7.9299,8.1221,800
DDN,20161222,7.9299,7.9299,7.9299,7.9299,800
DDN,20161223,7.9299,7.9299,7.4974,7.4974,400
DDN,20161226,8.0741,8.1702,8.0741,8.1702,2100
DDN,20161227,7.9780,8.0741,7.9780,8.0741,600
DDN,20161228,8.0741,8.0741,8.0741,8.0741,0
DDN,20161229,7.9780,8.1702,7.9780,8.1221,2500
DDN,20161230,8.1221,8.2183,8.0741,8.2183,1500
DDN,20170103,8.1702,8.6508,8.1702,8.6508,2800
DDN,20170104,8.6027,8.6027,8.6027,8.6027,0
DDN,20170105,8.4105,8.5066,8.4105,8.5066,500
DDN,20170106,8.1702,8.1702,8.1702,8.1702,200
DDN,20170109,8.1702,8.1702,8.1702,8.1702,0
DDN,20170110,8.1221,8.1221,8.1221,8.1221,200
DDN,20170111,8.0741,8.1221,8.0741,8.1221,1100
DDN,20170112,8.1221,8.1221,8.1221,8.1221,0
DDN,20170113,8.0741,8.1221,8.0741,8.1221,6500
DDN,20170116,8.1702,8.1702,8.1702,8.1702,300
DDN,20170117,8.1702,8.1702,8.1702,8.1702,200
DDN,20170118,7.2090,7.9299,7.2090,7.9299,1200
DDN,20170119,7.9299,7.9299,7.9299,7.9299,100
DDN,20170120,8.1221,8.2663,8.1221,8.2663,900
DDN,20170123,7.9299,8.1221,7.9299,8.1221,2300
DDN,20170124,8.0741,8.1702,7.9299,8.1702,2800
DDN,20170125,8.1702,8.1702,8.1702,8.1702,300
DDN,20170202,8.1702,8.1702,8.1702,8.1702,0
DDN,20170203,9.3717,9.3717,9.3717,9.3717,100
DDN,20170206,8.4105,8.4105,8.4105,8.4105,100
DDN,20170207,9.6601,9.6601,8.6508,8.8911,2800
DDN,20170208,10.1887,10.1887,8.9392,8.9872,4300
DDN,20170209,10.3329,10.3329,9.1314,9.1314,1200
DDN,20170210,9.2275,9.2275,9.2275,9.2275,0
DDN,20170213,9.2275,9.2275,9.2275,9.2275,1000
DDN,20170214,9.2275,9.2275,9.2275,9.2275,6800
DDN,20170215,9.2275,9.2275,9.2275,9.2275,800
DDN,20170216,10.5732,10.5732,9.1314,9.1314,1200
DDN,20170217,9.2756,9.2756,9.2756,9.2756,0
DDN,20170220,9.2275,9.2275,9.2275,9.2275,200
DDN,20170221,10.5732,10.5732,9.2275,9.2275,600
DDN,20170222,9.2275,9.2275,9.2275,9.2275,300
DDN,20170223,10.5732,10.5732,9.3717,9.3717,10100
DDN,20170224,9.3237,9.3717,9.3237,9.3717,700
DDN,20170227,9.2756,9.2756,9.2756,9.2756,1600
DDN,20170228,10.6213,10.6213,9.2756,9.2756,300
DDN,20170301,11.1499,11.1499,9.1314,9.1314,2300
DDN,20170302,9.1314,9.2275,9.1314,9.2275,3600
DDN,20170303,9.1314,9.1314,9.1314,9.1314,12000
DDN,20170306,9.1314,9.1314,9.1314,9.1314,0
DDN,20170307,9.1314,9.1314,9.1314,9.1314,200
DDN,20170308,9.1314,9.1314,9.1314,9.1314,0
DDN,20170309,8.1702,8.1702,8.1702,8.1702,200
DDN,20170310,9.2756,9.2756,9.0834,9.0834,5200
DDN,20170313,9.0834,9.0834,9.0834,9.0834,0
DDN,20170314,9.0834,9.0834,9.0834,9.0834,14900
DDN,20170315,9.0834,9.0834,9.0834,9.0834,0
DDN,20170316,9.0353,9.0353,9.0353,9.0353,200
DDN,20170317,9.0353,9.0353,9.0353,9.0353,0
DDN,20170320,9.0353,9.0353,9.0353,9.0353,0
DDN,20170321,9.0353,9.0353,9.0353,9.0353,120
DDN,20170322,9.0353,9.0353,9.0353,9.0353,0
DDN,20170323,10.3810,10.3810,9.0834,9.0834,5100
DDN,20170324,9.1314,9.1314,9.1314,9.1314,0
DDN,20170327,8.9392,8.9392,8.9392,8.9392,100
DDN,20170328,8.9392,8.9392,8.9392,8.9392,0
DDN,20170329,8.9392,8.9392,8.9392,8.9392,0
DDN,20170330,8.8431,8.8431,8.8431,8.8431,200
DDN,20170331,8.8431,8.8431,8.8431,8.8431,0
DDN,20170403,8.6508,8.8911,8.6508,8.8911,775
DDN,20170404,8.8431,8.8431,8.8431,8.8431,0
DDN,20170405,8.8431,8.8431,8.6989,8.6989,1925
DDN,20170407,8.8911,8.8911,8.8911,8.8911,100
DDN,20170410,8.6508,8.6508,8.1702,8.1702,600
DDN,20170411,8.1702,8.1702,8.1702,8.1702,1100
DDN,20170412,8.1702,8.1702,8.1702,8.1702,1100
DDN,20170413,8.1702,8.1702,8.1702,8.1702,400
DDN,20170414,8.1702,8.1702,8.1702,8.1702,200
DDN,20170417,8.1702,8.1702,8.1702,8.1702,0
DDN,20170418,8.1702,8.1702,8.1702,8.1702,0
DDN,20170419,8.1702,8.1702,8.1702,8.1702,0
DDN,20170420,7.4493,7.4493,7.4493,7.4493,600
DDN,20170421,7.4493,7.4493,7.4493,7.4493,0
DDN,20170424,8.1702,8.1702,8.1702,8.1702,710
DDN,20170425,8.1702,8.1702,8.1702,8.1702,0
DDN,20170426,8.1702,8.1702,8.1702,8.1702,900
DDN,20170427,8.1702,8.1702,8.1702,8.1702,0
DDN,20170428,8.1702,8.1702,8.1702,8.1702,0
DDN,20170503,7.7377,8.1221,7.7377,8.1221,700
DDN,20170504,8.1702,8.1702,8.1702,8.1702,200
DDN,20170505,8.1702,8.1702,8.1702,8.1702,0
DDN,20170508,8.1702,8.1702,8.1702,8.1702,0
DDN,20170509,8.1702,8.1702,7.9299,7.9299,4210
DDN,20170510,7.9299,7.9299,7.9299,7.9299,3100
DDN,20170511,8.6508,8.6508,8.1702,8.1702,900
DDN,20170512,8.4586,8.4586,8.4586,8.4586,0
DDN,20170515,8.1702,8.1702,7.9299,7.9299,3615
DDN,20170516,8.1702,8.1702,8.1702,8.1702,4000
DDN,20170517,8.1702,8.1702,8.1702,8.1702,500
DDN,20170518,8.1702,8.1702,8.1702,8.1702,5500
DDN,20170519,8.1702,8.2183,8.1702,8.2183,7200
DDN,20170522,8.1702,8.1702,8.1221,8.1221,2549
DDN,20170523,7.9299,8.0741,7.9299,8.0741,5100
DDN,20170524,7.9780,7.9780,7.9780,7.9780,0
DDN,20170525,9.1314,9.1314,7.9780,7.9780,1600
DDN,20170526,8.0741,8.0741,8.0741,8.0741,0
DDN,20170529,8.1702,8.6508,8.1702,8.1702,11100
DDN,20170530,8.4105,8.4105,8.4105,8.4105,0
DDN,20170531,8.4105,8.4105,8.4105,8.4105,10050
DDN,20170601,8.2183,8.2183,8.2183,8.2183,350
DDN,20170602,8.1702,8.1702,8.1702,8.1702,1700
DDN,20170605,8.1702,8.1702,8.1702,8.1702,0
DDN,20170606,8.1702,8.1702,8.1702,8.1702,0
DDN,20170607,8.1702,8.1702,8.1702,8.1702,0
DDN,20170608,8.3624,8.3624,8.3624,8.3624,7400
DDN,20170609,8.5066,8.5066,8.3624,8.3624,8300
DDN,20170612,8.5066,9.1314,8.5066,8.6508,10200
DDN,20170613,9.0834,9.0834,9.0834,9.0834,0
DDN,20170614,8.6508,8.6508,8.6508,8.6508,731
DDN,20170615,8.4105,8.5066,8.4105,8.5066,6340
DDN,20170616,8.5066,8.5066,8.4105,8.5066,10300
DDN,20170619,8.9267,8.9267,8.9267,8.9267,100
DDN,20170620,8.9267,8.9267,8.9267,8.9267,0
DDN,20170621,8.9267,8.9267,8.9267,8.9267,5300
DDN,20170622,8.7692,8.8742,8.7692,8.8742,14200
DDN,20170623,8.7692,8.7692,8.6641,8.6641,9000
DDN,20170626,8.6641,8.6641,8.6641,8.6641,2900
DDN,20170627,8.6116,8.6116,8.6116,8.6116,3200
DDN,20170628,8.6641,8.7167,8.6116,8.7167,6083
DDN,20170629,8.6641,8.6641,8.6641,8.6641,2
DDN,20170630,8.6116,8.6641,8.4016,8.6116,10958
DDN,20170703,8.5066,8.5066,8.5066,8.5066,0
DDN,20170704,8.5066,8.6641,8.5066,8.6641,12500
DDN,20170705,8.6641,8.6641,8.6641,8.6641,1200
DDN,20170706,8.6641,8.6641,8.4016,8.4016,15300
DDN,20170707,8.6641,8.6641,8.6641,8.6641,3000
DDN,20170710,8.6641,8.6641,8.6641,8.6641,6100
DDN,20170711,8.6116,8.6641,8.6116,8.6641,5500
DDN,20170712,8.6641,8.6641,8.6641,8.6641,4500
DDN,20170713,8.6641,8.6641,8.6641,8.6641,19368
DDN,20170714,8.7167,8.7167,8.7167,8.7167,510
DDN,20170717,8.6641,8.9267,8.6641,8.9267,2100
DDN,20170718,8.9267,8.9267,8.6641,8.6641,12400
DDN,20170719,8.6641,8.6641,8.6641,8.6641,4700
DDN,20170720,8.6641,8.6641,8.6641,8.6641,6100
DDN,20170721,8.6641,8.6641,8.6641,8.6641,0
DDN,20170724,8.6641,8.6641,8.6641,8.6641,0
DDN,20170725,8.6641,8.6641,8.6641,8.6641,850
DDN,20170726,8.6641,8.7167,8.6641,8.7167,3800
DDN,20170727,8.7167,8.7167,8.7167,8.7167,1000
DDN,20170728,8.7167,8.7167,8.6641,8.6641,2400
DDN,20170731,8.6641,8.6641,8.6641,8.6641,0
DDN,20170801,8.6641,8.6641,8.6641,8.6641,1000
DDN,20170802,8.6641,8.6641,8.6641,8.6641,0
DDN,20170803,8.4016,8.4016,8.4016,8.4016,110
DDN,20170804,8.4016,8.4016,8.4016,8.4016,2000
DDN,20170807,8.5591,8.5591,8.5591,8.5591,440
DDN,20170808,8.5591,8.5591,8.5591,8.5591,0
DDN,20170809,8.5591,8.5591,8.5591,8.5591,0
DDN,20170810,8.4016,8.4016,8.4016,8.4016,1600
DDN,20170811,8.4016,8.4016,8.4016,8.4016,0
DDN,20170814,8.0865,8.0865,7.9815,7.9815,5000
DDN,20170815,8.1916,8.1916,8.1916,8.1916,582
DDN,20170816,8.2441,8.2441,8.2441,8.2441,500
DDN,20170817,8.2441,8.2441,8.2441,8.2441,0
DDN,20170818,8.4016,8.4016,8.4016,8.4016,2222
DDN,20170821,8.2966,8.2966,8.2966,8.2966,1000
DDN,20170822,8.2966,8.2966,8.2966,8.2966,1000
DDN,20170823,8.2966,8.2966,8.2966,8.2966,1800
DDN,20170824,8.2966,8.2966,8.2966,8.2966,0
DDN,20170825,8.2966,8.2966,8.2966,8.2966,0
DDN,20170828,8.2966,8.2966,8.2966,8.2966,0
DDN,20170829,8.2966,8.2966,8.2966,8.2966,0
DDN,20170830,8.2966,8.2966,8.2966,8.2966,0
DDN,20170831,8.2966,8.2966,8.2966,8.2966,0
DDN,20170901,8.2966,8.2966,8.2966,8.2966,0
DDN,20170905,8.2966,8.2966,8.2966,8.2966,0
DDN,20170906,8.2966,8.2966,8.2966,8.2966,10
DDN,20170907,8.2966,8.2966,8.2966,8.2966,0
DDN,20170908,8.4016,8.4016,8.4016,8.4016,1000
DDN,20170911,8.4016,8.4016,8.4016,8.4016,31
DDN,20170912,8.4016,8.4016,8.4016,8.4016,0
DDN,20170913,8.4016,8.4016,8.4016,8.4016,0
DDN,20170914,8.1390,8.1390,8.1390,8.1390,1000
DDN,20170915,8.1390,8.1390,8.1390,8.1390,29
DDN,20170918,8.4016,8.4016,8.4016,8.4016,2900
DDN,20170919,8.4016,8.4016,8.4016,8.4016,68
DDN,20170920,8.4016,8.4016,8.4016,8.4016,1000
DDN,20170921,8.4016,8.4016,8.4016,8.4016,0
DDN,20170922,8.4016,8.4016,8.4016,8.4016,0
DDN,20170925,8.4016,8.4016,8.4016,8.4016,0
DDN,20170926,8.4016,8.4016,8.4016,8.4016,400
DDN,20170927,8.4016,8.4016,8.4016,8.4016,0
DDN,20170928,8.4016,8.4016,8.4016,8.4016,0
DDN,20170929,8.4016,8.4016,8.1390,8.1390,8700
DDN,20171002,8.2441,8.2441,8.2441,8.2441,10
DDN,20171003,8.2441,8.2441,8.2441,8.2441,0
DDN,20171004,7.9815,7.9815,7.9815,7.9815,100
DDN,20171005,9.1367,9.1367,9.1367,9.1367,100
DDN,20171006,9.5568,9.5568,9.5568,9.5568,100
DDN,20171009,9.5568,9.5568,9.5568,9.5568,68
DDN,20171010,9.1892,9.1892,9.1892,9.1892,200
DDN,20171011,9.1892,9.1892,9.1892,9.1892,0
DDN,20171012,9.1892,9.1892,9.1892,9.1892,12
DDN,20171013,8.3491,8.4016,8.3491,8.4016,1000
DDN,20171016,8.2441,8.2441,8.2441,8.2441,5600
DDN,20171017,8.1916,8.1916,8.1916,8.1916,2900
DDN,20171018,8.1390,8.1390,8.1390,8.1390,165
DDN,20171019,8.1390,8.1390,8.1390,8.1390,500
DDN,20171020,8.4016,8.4016,8.4016,8.4016,275
DDN,20171023,8.4016,8.4016,8.4016,8.4016,300
DDN,20171024,8.4016,8.4016,8.4016,8.4016,100
DDN,20171025,8.4016,8.4016,8.4016,8.4016,0
DDN,20171026,8.4016,8.4016,8.4016,8.4016,0
DDN,20171027,8.4016,8.4016,8.4016,8.4016,0
DDN,20171030,8.4016,8.4016,8.4016,8.4016,0
DDN,20171031,8.4016,8.4016,8.4016,8.4016,0
DDN,20171101,8.1390,8.1390,8.1390,8.1390,500
DDN,20171102,8.1390,8.1390,8.1390,8.1390,0
DDN,20171103,8.1390,8.1390,8.1390,8.1390,0
DDN,20171106,8.1390,8.1390,8.1390,8.1390,0
DDN,20171107,8.1390,8.1390,8.1390,8.1390,1020
DDN,20171108,8.1390,8.1390,8.1390,8.1390,0
DDN,20171109,8.0865,8.0865,8.0865,8.0865,2500
DDN,20171110,8.1916,8.1916,8.1916,8.1916,500
DDN,20171113,8.1916,8.1916,8.1916,8.1916,2000
DDN,20171114,8.1916,8.1916,8.1916,8.1916,0
DDN,20171115,8.3491,8.3491,8.1916,8.1916,300
DDN,20171116,8.2441,8.2441,8.2441,8.2441,0
DDN,20171117,8.2441,8.2441,8.2441,8.2441,0
DDN,20171120,8.2441,8.2441,8.1916,8.1916,2200
DDN,20171121,8.2441,8.2441,8.1390,8.1390,2900
DDN,20171122,8.1916,8.1916,7.8765,7.8765,3000
DDN,20171123,8.1916,8.1916,8.1916,8.1916,300
DDN,20171124,7.8765,7.8765,7.8765,7.8765,1600
DDN,20171127,8.4016,8.4016,8.4016,8.4016,200
DDN,20171128,8.4016,8.4016,8.4016,8.4016,0
DDN,20171129,8.4016,8.4016,8.4016,8.4016,0
DDN,20171130,8.4016,8.4016,8.4016,8.4016,500
DDN,20171201,8.4016,8.4016,8.4016,8.4016,0
DDN,20171204,8.1390,8.1390,8.1390,8.1390,200
DDN,20171205,8.1390,8.1390,8.1390,8.1390,10
DDN,20171206,7.8765,7.8765,7.8765,7.8765,1000
DDN,20171207,7.7715,8.1390,7.7715,8.1390,3040
DDN,20171208,7.8240,7.8240,7.8240,7.8240,0
DDN,20171211,7.8240,7.8240,7.8240,7.8240,0
DDN,20171212,7.8240,7.8240,7.8240,7.8240,0
DDN,20171213,7.8240,7.8240,7.8240,7.8240,100
DDN,20171214,7.8240,7.8240,7.8240,7.8240,0
DDN,20171215,7.8240,7.8240,7.8240,7.8240,0
DDN,20171218,8.4016,8.4016,8.4016,8.4016,100
DDN,20171219,8.1390,8.1390,8.1390,8.1390,500
DDN,20171220,7.8765,7.8765,7.8765,7.8765,1800
DDN,20171221,6.8263,6.8263,6.8263,6.8263,2397
DDN,20171222,6.8263,6.8263,6.8263,6.8263,0
DDN,20171225,7.8240,7.8240,7.8240,7.8240,100
DDN,20171226,7.3514,7.3514,7.3514,7.3514,700
DDN,20171227,7.3514,7.3514,7.3514,7.3514,6700
DDN,20171228,7.3514,7.3514,7.3514,7.3514,0
DDN,20171229,7.3514,7.3514,7.3514,7.3514,0
DDN,20180102,7.3514,7.3514,7.3514,7.3514,0
DDN,20180103,7.3514,7.3514,7.0888,7.3514,15200
DDN,20180104,7.0888,7.0888,7.0888,7.0888,2013
DDN,20180105,7.1414,7.1414,7.1414,7.1414,110
DDN,20180108,7.3514,7.3514,7.3514,7.3514,400
DDN,20180109,7.1939,7.3514,7.1939,7.3514,2200
DDN,20180110,7.3514,7.3514,7.3514,7.3514,0
DDN,20180111,7.2464,7.2464,7.2464,7.2464,1000
DDN,20180112,7.2464,7.2464,7.2464,7.2464,0
DDN,20180115,7.2464,7.2464,7.2464,7.2464,0
DDN,20180116,7.2464,7.2464,7.2464,7.2464,0
DDN,20180117,7.2464,7.2464,7.2464,7.2464,0
DDN,20180118,7.8765,7.8765,7.8765,7.8765,200
DDN,20180119,7.8765,7.8765,7.8765,7.8765,0
DDN,20180122,7.8765,7.8765,7.8765,7.8765,5
DDN,20180123,7.6139,7.6139,7.6139,7.6139,700
DDN,20180124,7.7715,7.7715,7.7715,7.7715,2000
DDN,20180125,7.7715,7.7715,7.7715,7.7715,0
DDN,20180126,7.8765,7.8765,7.8765,7.8765,3000
DDN,20180129,7.8765,7.8765,7.8765,7.8765,6000
DDN,20180130,7.8765,7.8765,7.8765,7.8765,5500
DDN,20180131,7.8765,7.8765,7.8765,7.8765,18600
DDN,20180201,7.8765,7.8765,7.8765,7.8765,0
DDN,20180202,7.8765,7.8765,7.8765,7.8765,101
DDN,20180205,7.8765,7.8765,7.8765,7.8765,0
DDN,20180206,7.8765,7.8765,7.8765,7.8765,0
DDN,20180207,7.8765,7.8765,7.8765,7.8765,100
DDN,20180208,7.8765,7.8765,7.8765,7.8765,5600
DDN,20180209,7.8765,7.8765,7.8765,7.8765,0
DDN,20180212,7.8765,7.8765,7.8765,7.8765,0
DDN,20180213,7.8765,7.8765,7.8765,7.8765,0
DDN,20180221,7.8765,7.8765,7.8765,7.8765,0
DDN,20180222,7.8765,7.8765,7.8765,7.8765,5000
DDN,20180223,7.8765,7.8765,7.8765,7.8765,0
DDN,20180226,7.7715,7.7715,7.6665,7.6665,1100
DDN,20180227,7.7190,7.7190,7.7190,7.7190,0
DDN,20180228,7.7715,7.7715,7.7715,7.7715,362
DDN,20180301,7.7715,7.7715,7.7715,7.7715,0
DDN,20180302,7.7715,7.7715,7.7715,7.7715,0
DDN,20180305,7.7715,7.7715,7.7715,7.7715,0
DDN,20180306,7.7715,7.7715,7.7715,7.7715,0
DDN,20180307,7.7715,7.7715,7.7715,7.7715,0
DDN,20180308,7.7715,7.7715,7.7715,7.7715,0
DDN,20180309,6.6163,6.6163,6.6163,6.6163,168
DDN,20180312,6.6163,6.6163,6.6163,6.6163,0
DDN,20180313,7.3514,7.3514,7.3514,7.3514,100
DDN,20180314,7.3514,7.3514,7.3514,7.3514,100
DDN,20180315,7.3514,7.3514,7.3514,7.3514,0
DDN,20180316,7.3514,7.3514,7.3514,7.3514,0
DDN,20180319,7.3514,7.3514,7.3514,7.3514,0
DDN,20180320,7.3514,7.3514,7.3514,7.3514,1500
DDN,20180321,7.3514,7.3514,7.3514,7.3514,0
DDN,20180322,6.5637,6.5637,6.5637,6.5637,1500
DDN,20180323,7.3514,7.3514,7.3514,7.3514,100
DDN,20180326,7.2989,7.2989,7.2989,7.2989,1000
DDN,20180327,7.2989,7.2989,7.2989,7.2989,0
DDN,20180328,7.2989,7.2989,7.2989,7.2989,0
DDN,20180329,7.2989,7.2989,7.2989,7.2989,0
DDN,20180330,7.8765,7.8765,7.8765,7.8765,100
DDN,20180402,7.8765,7.8765,7.8765,7.8765,10
DDN,20180403,7.8765,7.8765,7.8765,7.8765,0
DDN,20180404,7.8765,7.8765,7.8765,7.8765,0
DDN,20180405,7.8765,7.8765,7.8765,7.8765,0
DDN,20180406,7.8765,7.8765,7.8765,7.8765,0
DDN,20180409,7.8765,7.8765,7.8765,7.8765,0
DDN,20180410,7.8765,7.8765,7.8765,7.8765,0
DDN,20180411,6.8263,6.8263,6.8263,6.8263,100
DDN,20180412,6.8263,6.8263,6.8263,6.8263,0
DDN,20180413,6.8788,6.8788,6.8788,6.8788,800
DDN,20180416,6.8788,6.9313,6.8788,6.9313,1600
DDN,20180417,6.9313,6.9313,6.9313,6.9313,10
DDN,20180418,6.9313,6.9313,6.9313,6.9313,0
DDN,20180419,7.4039,7.4039,7.0363,7.0888,1900
DDN,20180420,7.3514,7.3514,7.3514,7.3514,3100
DDN,20180423,7.3514,7.3514,7.3514,7.3514,16
DDN,20180424,7.3514,7.3514,7.3514,7.3514,0
DDN,20180426,6.2487,6.2487,6.2487,6.2487,110
DDN,20180427,6.2487,6.2487,6.2487,6.2487,0
DDN,20180502,6.2487,6.2487,6.2487,6.2487,0
DDN,20180503,6.2487,6.2487,6.2487,6.2487,0
DDN,20180504,6.5637,6.5637,6.5637,6.5637,100
DDN,20180507,7.5089,7.5089,7.5089,7.5089,400
DDN,20180508,7.8765,7.8765,7.8765,7.8765,6400
DDN,20180509,7.8765,7.8765,7.8765,7.8765,18500
DDN,20180510,7.8765,7.8765,7.8765,7.8765,7800
DDN,20180511,7.8765,7.8765,7.8765,7.8765,0
DDN,20180514,8.4016,8.4016,8.4016,8.4016,1000
DDN,20180515,8.2966,8.2966,8.1916,8.1916,430
DDN,20180516,8.2441,8.2441,8.2441,8.2441,0
DDN,20180517,8.5066,8.5066,8.5066,8.5066,3600
DDN,20180518,8.5066,8.5066,8.4016,8.4016,6000
DDN,20180521,8.4541,8.4541,8.4541,8.4541,0
DDN,20180522,8.4541,8.4541,8.4541,8.4541,0
DDN,20180523,8.4016,8.7167,8.4016,8.7167,500
DDN,20180524,8.4541,8.4541,8.4541,8.4541,0
DDN,20180525,8.4541,8.4541,8.4541,8.4541,0
DDN,20180528,8.4541,8.4541,8.4541,8.4541,24
DDN,20180529,8.4541,8.4541,8.4541,8.4541,0
DDN,20180530,8.4541,8.4541,8.4541,8.4541,0
DDN,20180531,8.4541,8.4541,8.4541,8.4541,0
DDN,20180601,8.4541,8.4541,8.4541,8.4541,0
DDN,20180604,8.4016,8.4016,8.4016,8.4016,12100
DDN,20180605,8.4016,8.4016,8.4016,8.4016,0
DDN,20180606,8.9267,8.9267,8.9267,8.9267,14800
DDN,20180607,8.9267,8.9267,8.9267,8.9267,20000
DDN,20180608,8.9267,8.9267,8.9267,8.9267,0
DDN,20180611,8.9267,8.9267,8.9267,8.9267,0
DDN,20180612,8.9267,8.9267,8.9267,8.9267,0
DDN,20180613,8.9267,8.9267,8.9267,8.9267,0
DDN,20180614,8.9267,8.9267,8.9267,8.9267,0
DDN,20180615,8.9267,8.9267,8.9267,8.9267,0
DDN,20180618,8.9267,8.9267,8.9267,8.9267,0
DDN,20180619,8.9267,8.9267,8.9267,8.9267,0
DDN,20180620,8.9267,8.9267,8.9267,8.9267,0
DDN,20180621,8.9267,8.9267,8.9267,8.9267,0
DDN,20180622,8.9267,8.9267,8.9267,8.9267,0
DDN,20180625,8.9267,8.9267,8.9267,8.9267,0
DDN,20180626,8.9267,8.9267,8.9267,8.9267,0
DDN,20180627,8.6641,8.6641,8.6641,8.6641,5000
DDN,20180628,8.6641,8.6641,8.6641,8.6641,0
DDN,20180629,8.6641,8.6641,8.6641,8.6641,0
DDN,20180702,8.6641,8.6641,8.6641,8.6641,0
DDN,20180703,7.8765,7.8765,7.8765,7.8765,1000
DDN,20180704,7.8765,7.8765,7.8765,7.8765,10
DDN,20180705,7.8765,7.8765,7.8765,7.8765,0
DDN,20180706,7.8502,7.8502,7.8502,7.8502,0
DDN,20180709,7.8502,7.8502,7.8502,7.8502,6710
DDN,20180710,7.8502,7.8502,7.8502,7.8502,0
DDN,20180711,7.8502,7.8502,7.8502,7.8502,0
DDN,20180712,7.8502,7.8502,7.8502,7.8502,107
DDN,20180713,7.8502,7.8502,7.8502,7.8502,0
DDN,20180716,7.8502,7.8502,7.8502,7.8502,0
DDN,20180717,7.8502,7.8502,7.8502,7.8502,0
DDN,20180718,7.8502,7.8502,7.8502,7.8502,0
DDN,20180719,7.8502,7.8502,7.8502,7.8502,0
DDN,20180720,7.8502,7.8502,7.8502,7.8502,0
DDN,20180723,7.8502,7.8502,7.8502,7.8502,0
DDN,20180724,7.8502,7.8502,7.8502,7.8502,0
DDN,20180725,7.8502,7.8502,7.8502,7.8502,0
DDN,20180726,7.8502,7.8502,7.8502,7.8502,0
DDN,20180727,7.8502,7.8502,7.8502,7.8502,0
DDN,20180730,7.8502,7.8502,7.8502,7.8502,0
DDN,20180731,7.8502,7.8502,7.8502,7.8502,0
DDN,20180801,7.8502,7.8502,7.8502,7.8502,0
DDN,20180802,8.2729,8.2729,8.2729,8.2729,300
DDN,20180803,8.2729,8.2729,8.2729,8.2729,19
DDN,20180806,8.2729,8.2729,8.2729,8.2729,100
DDN,20180807,8.2729,8.2729,8.2729,8.2729,81
DDN,20180808,8.2729,8.2729,8.2729,8.2729,0
DDN,20180809,9.0580,9.0580,9.0580,9.0580,100
DDN,20180810,10.2657,10.2657,10.2657,10.2657,100
DDN,20180813,10.2657,10.2657,10.2657,10.2657,0
DDN,20180814,10.2657,10.2657,10.2657,10.2657,1
DDN,20180815,10.2657,10.2657,10.2657,10.2657,1
DDN,20180816,10.2657,10.2657,10.2657,10.2657,0
DDN,20180817,10.2657,10.2657,10.2657,10.2657,0
DDN,20180820,10.2657,10.2657,10.2657,10.2657,0
DDN,20180821,10.2657,10.2657,10.2657,10.2657,0
DDN,20180822,10.8696,10.8696,10.8696,10.8696,117
DDN,20180823,12.0773,12.0773,12.0773,12.0773,100
DDN,20180824,12.0773,12.0773,12.0773,12.0773,0
DDN,20180827,10.2657,10.2657,10.2657,10.2657,100
DDN,20180828,10.2657,10.2657,10.2657,10.2657,0
DDN,20180829,10.2657,10.2657,10.2657,10.2657,0
DDN,20180830,10.2657,10.2657,10.2657,10.2657,0
DDN,20180831,9.0580,9.0580,9.0580,9.0580,100
DDN,20180904,9.0580,9.0580,9.0580,9.0580,400
DDN,20180905,9.0580,9.0580,9.0580,9.0580,0
DDN,20180906,9.0580,9.0580,9.0580,9.0580,0
DDN,20180907,9.0580,9.0580,9.0580,9.0580,0
DDN,20180910,9.0580,9.0580,9.0580,9.0580,0
DDN,20180911,9.0580,9.0580,9.0580,9.0580,0
DDN,20180912,9.0580,9.0580,9.0580,9.0580,0
DDN,20180913,9.0580,9.0580,9.0580,9.0580,0
DDN,20180914,9.0580,9.0580,9.0580,9.0580,0
DDN,20180917,9.0580,9.0580,9.0580,9.0580,0
DDN,20180918,9.0580,9.0580,7.8502,8.1522,1202
DDN,20180919,8.1522,8.1522,8.1522,8.1522,300
