<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBT,20170223,9.4147,9.4147,9.3543,9.4147,27900
DBT,20170224,9.4147,9.4147,9.2336,9.2337,14900
DBT,20170227,9.3544,9.5958,9.3544,9.5958,2000
DBT,20170228,9.4751,9.5958,9.3544,9.5958,2710
DBT,20170301,9.5958,9.5958,9.2337,9.5354,13200
DBT,20170302,9.5958,9.5958,9.3543,9.5354,3350
DBT,20170303,9.5354,9.5354,9.5354,9.5354,7504
DBT,20170306,9.5354,9.8372,9.5354,9.8372,25272
DBT,20170307,9.8372,10.1993,9.8372,10.1993,25110
DBT,20170308,10.1993,10.2597,10.1389,10.1993,4310
DBT,20170309,10.1993,10.1993,10.0786,10.1993,9140
DBT,20170310,9.9579,10.0182,9.8372,9.8372,6400
DBT,20170313,10.0786,10.0786,9.8372,10.0182,10600
DBT,20170314,10.0182,10.1993,9.8975,10.1993,10500
DBT,20170315,9.8975,10.1389,9.8975,10.1389,1332
DBT,20170316,10.1389,10.3803,10.1389,10.3803,19400
DBT,20170317,10.3803,10.4407,10.1389,10.3200,49100
DBT,20170320,10.5614,10.7425,10.3804,10.6218,54700
DBT,20170321,11.0057,11.4536,10.8777,11.4531,124920
DBT,20170322,11.4531,11.5171,11.1332,11.3891,10420
DBT,20170323,11.0692,11.3252,11.0692,11.3252,48800
DBT,20170324,11.3252,11.3252,11.1332,11.1332,18750
DBT,20170327,11.0052,11.2612,10.8773,11.1972,9240
DBT,20170328,10.9413,11.0692,10.6853,11.0692,3400
DBT,20170329,10.8772,11.0052,10.7493,11.0052,10300
DBT,20170330,10.8772,10.8772,10.6213,10.6213,6300
DBT,20170331,10.8772,10.8773,10.8772,10.8773,800
DBT,20170403,10.8773,10.9413,10.8773,10.9413,5255
DBT,20170404,10.8773,10.8773,10.8133,10.8773,2100
DBT,20170405,10.7493,10.7493,10.6213,10.6213,6200
DBT,20170407,10.4293,10.8133,10.3654,10.8133,4100
DBT,20170410,10.3014,10.8133,10.2374,10.7493,15700
DBT,20170411,10.3654,10.6853,10.3654,10.6853,13200
DBT,20170412,10.4294,10.4294,10.3014,10.4294,8300
DBT,20170413,10.3654,10.4294,10.3014,10.3654,4770
DBT,20170414,10.3014,11.1972,9.9815,11.1972,8900
DBT,20170417,10.8133,10.8773,10.5574,10.8133,2300
DBT,20170418,10.7493,10.7493,10.4294,10.5574,2480
DBT,20170419,10.4294,10.4934,10.3015,10.4934,7310
DBT,20170420,10.2375,10.2375,9.9175,10.2374,22309
DBT,20170421,10.5573,10.5573,10.0454,10.1095,10820
DBT,20170424,9.8536,10.4934,9.8536,10.3654,13860
DBT,20170425,10.3014,10.4934,10.2374,10.4294,4710
DBT,20170426,10.3014,10.3014,10.2374,10.3014,7985
DBT,20170427,10.1734,10.2374,10.1734,10.2374,3180
DBT,20170428,10.2374,10.3014,10.2374,10.3014,12885
DBT,20170503,10.2374,10.2374,9.9175,10.1095,37119
DBT,20170504,10.4934,10.4934,10.1095,10.1735,12065
DBT,20170505,10.2375,10.2375,10.1095,10.2374,10800
DBT,20170508,10.1094,10.2374,10.0454,10.2374,5062
DBT,20170509,10.1094,10.2374,10.1094,10.2374,7791
DBT,20170510,10.1734,10.2374,10.1094,10.1095,10810
DBT,20170511,10.1095,10.1735,10.1095,10.1735,12285
DBT,20170512,10.1735,10.1735,10.1095,10.1095,7900
DBT,20170515,10.1095,10.1095,9.9175,10.0455,6459
DBT,20170516,10.1095,10.1095,9.9815,10.1095,10380
DBT,20170517,10.1095,10.1095,9.9815,10.1095,3705
DBT,20170518,10.1095,10.1095,9.7896,9.9815,10125
DBT,20170519,10.0455,10.0455,9.9175,9.9175,16000
DBT,20170522,9.9175,10.0455,9.9175,10.0455,9111
DBT,20170523,9.9815,9.9815,9.9175,9.9175,4400
DBT,20170524,9.9175,9.9175,9.6616,9.8535,9865
DBT,20170525,9.7895,9.8535,9.7255,9.8535,14740
DBT,20170526,9.8535,9.9175,9.7255,9.7895,8910
DBT,20170529,9.7255,10.3654,9.7255,10.2374,16865
DBT,20170530,10.2374,10.3014,10.0454,10.0455,3910
DBT,20170531,9.9815,10.1095,9.9815,10.1095,8350
DBT,20170601,10.1095,10.1095,9.9815,10.0455,3680
DBT,20170602,9.9175,9.9175,9.9175,9.9175,3800
DBT,20170605,9.9175,10.0455,9.9175,10.0455,1950
DBT,20170606,9.9175,9.9175,9.9175,9.9175,6054
DBT,20170607,9.9175,10.2374,9.9175,9.9175,9100
DBT,20170608,9.9175,9.9175,9.9175,9.9175,400
DBT,20170609,10.0455,10.0455,9.9175,9.9175,12750
DBT,20170612,10.0455,10.1095,9.9175,10.0455,14047
DBT,20170613,9.9815,10.0455,9.9175,10.0455,4160
DBT,20170614,10.0455,10.0455,9.9815,10.0455,910
DBT,20170615,9.9175,9.9815,9.8535,9.9815,7675
DBT,20170616,9.9815,10.0455,9.9175,9.9815,20040
DBT,20170619,9.9815,9.9815,9.9815,9.9815,7000
DBT,20170620,9.9815,10.0455,9.9175,10.0455,15285
DBT,20170621,9.9815,9.9815,9.9175,9.9815,9300
DBT,20170622,9.9815,9.9815,9.9175,9.9815,14766
DBT,20170623,9.9815,9.9815,9.9175,9.9175,14100
DBT,20170626,9.9175,9.9815,9.9175,9.9815,13255
DBT,20170627,9.9815,9.9815,9.7895,9.7895,13511
DBT,20170628,9.9175,9.9175,9.9175,9.9175,900
DBT,20170629,9.8535,10.1095,9.7895,10.1095,9570
DBT,20170630,9.7256,9.9175,9.7256,9.9175,885
DBT,20170703,9.8535,9.9815,9.7895,9.7895,7465
DBT,20170704,9.7895,9.9175,9.7895,9.9175,303
DBT,20170705,9.8535,9.9175,9.8535,9.9175,7400
DBT,20170706,9.9175,9.9175,9.7895,9.9175,7422
DBT,20170707,9.9175,9.9175,9.7895,9.7895,5600
DBT,20170710,9.9175,9.9175,9.7895,9.8535,5129
DBT,20170711,9.8535,9.8535,9.8535,9.8535,2921
DBT,20170712,9.8535,9.9815,9.8535,9.8535,4500
DBT,20170713,9.9175,9.9175,9.9175,9.9175,12685
DBT,20170714,9.9815,10.8773,9.9175,10.4934,90943
DBT,20170717,10.6214,11.0693,10.4934,10.7493,47780
DBT,20170718,10.8133,10.8133,10.5573,10.7493,1430
DBT,20170719,10.6853,10.7493,10.5573,10.5574,11598
DBT,20170720,10.4934,11.1972,10.2375,10.8133,98100
DBT,20170721,10.8773,11.3892,10.2374,11.3891,88132
DBT,20170724,11.5171,11.6450,11.3251,11.5811,49010
DBT,20170725,11.5811,11.6451,11.1972,11.6451,53940
DBT,20170726,11.6451,11.7091,11.5171,11.6451,26160
DBT,20170727,11.3892,11.6451,11.3252,11.4531,18250
DBT,20170728,11.4531,11.4531,10.7493,10.8773,52185
DBT,20170731,10.8133,10.8773,10.6214,10.8133,37745
DBT,20170801,10.8773,10.9413,10.8133,10.8773,18810
DBT,20170802,10.8773,10.9413,10.7493,10.7493,11985
DBT,20170803,10.7493,10.9413,10.7493,10.8773,8025
DBT,20170804,10.8773,10.8773,10.7493,10.8133,11705
DBT,20170807,10.7493,10.9413,10.6853,10.8773,15755
DBT,20170808,10.7493,11.3252,10.5574,10.6213,38600
DBT,20170809,10.9412,10.9413,10.5573,10.9413,22546
DBT,20170810,10.9413,10.9413,10.9413,10.9413,2300
DBT,20170811,10.8773,10.8773,10.5574,10.8773,4003
DBT,20170814,10.5574,10.7493,10.2375,10.7493,25847
DBT,20170815,10.8773,11.0052,10.8133,10.9413,28254
DBT,20170816,10.9413,10.9413,10.7493,10.8773,11610
DBT,20170817,10.7493,10.8133,10.2375,10.7493,18100
DBT,20170818,10.7493,10.8773,10.7493,10.8773,4965
DBT,20170821,10.8773,10.9413,10.8133,10.9413,10714
DBT,20170822,10.8773,10.8773,10.6854,10.8773,20200
DBT,20170823,10.7493,10.8773,10.7493,10.8773,900
DBT,20170824,10.7493,10.8133,10.7493,10.7493,3706
DBT,20170825,10.8133,10.8133,10.8133,10.8133,229
DBT,20170828,10.8133,11.8370,10.8133,11.8370,148657
DBT,20170829,11.9010,12.6688,11.1972,11.8370,82015
DBT,20170830,11.8370,11.8370,11.5171,11.5171,19705
DBT,20170831,10.8773,11.8370,10.7493,11.5171,40666
DBT,20170901,11.5171,11.5171,11.0052,11.5171,15600
DBT,20170905,10.9412,11.3252,10.8773,11.3252,10400
DBT,20170906,11.1972,11.1972,11.1972,11.1972,2200
DBT,20170907,10.9413,10.9413,10.8133,10.8773,10800
DBT,20170908,10.8773,10.9413,10.5574,10.8133,24410
DBT,20170911,10.5574,11.0692,10.4294,11.0692,8585
DBT,20170912,10.5573,10.8773,10.4294,10.8773,3220
DBT,20170913,10.4934,10.9413,10.2375,10.5574,24200
DBT,20170914,10.5574,10.6214,9.9815,10.4934,75400
DBT,20170915,10.3654,11.5171,10.3654,11.1972,36800
DBT,20170918,11.0692,11.1972,10.6213,10.8773,20100
DBT,20170919,10.9413,11.4532,10.5574,10.8133,31400
DBT,20170920,10.7493,10.9413,10.6213,10.8133,6800
DBT,20170921,10.9413,11.1332,10.9413,11.1332,8630
DBT,20170922,11.1972,11.2612,11.1972,11.1972,10020
DBT,20170925,10.9413,10.9413,10.6213,10.8773,17000
DBT,20170926,10.8133,11.1972,10.8133,11.1332,3905
DBT,20170927,10.6213,11.0692,10.4934,11.0692,8300
DBT,20170928,10.6213,10.9413,10.5573,10.9413,3750
DBT,20170929,10.8133,10.8133,10.8133,10.8133,100
DBT,20171002,11.0053,11.0053,10.4294,10.8773,7200
DBT,20171003,10.8133,10.8133,9.7896,10.6213,32230
DBT,20171004,10.2374,10.8133,9.7895,10.6213,17700
DBT,20171005,10.4293,10.7493,9.5976,10.6213,83945
DBT,20171006,10.4933,10.4934,10.1094,10.4934,2700
DBT,20171009,10.3654,10.3654,9.9815,10.3654,5400
DBT,20171010,9.9815,10.3654,9.9815,10.1095,13400
DBT,20171011,10.1095,10.2375,9.9815,10.2374,10650
DBT,20171012,10.1734,10.2374,10.1734,10.1735,12720
DBT,20171013,10.1735,10.2375,10.0455,10.2374,25400
DBT,20171016,10.1734,10.4294,10.1734,10.4294,35300
DBT,20171017,10.4294,10.4934,10.4294,10.4934,4100
DBT,20171018,10.3654,10.4294,10.1095,10.1095,13455
DBT,20171019,10.2375,10.3654,10.2374,10.2374,10990
DBT,20171020,10.3014,10.3654,10.1734,10.1735,12900
DBT,20171023,10.1735,10.1735,10.0455,10.1095,9800
DBT,20171024,10.0455,10.1735,10.0455,10.1095,1600
DBT,20171025,10.1095,10.5574,10.1095,10.5574,22800
DBT,20171026,10.5574,10.5574,10.1735,10.1735,22300
DBT,20171027,10.1735,10.4294,10.1735,10.4294,2200
DBT,20171030,10.4294,10.4294,10.4294,10.4294,2000
DBT,20171031,10.4294,10.4294,10.4294,10.4294,0
DBT,20171101,9.4696,10.1735,9.4696,10.0455,18200
DBT,20171102,10.0455,10.1735,10.0455,10.1735,3900
DBT,20171103,9.9815,10.3655,9.9815,10.3654,9000
DBT,20171106,10.3654,10.4294,10.2374,10.2374,18636
DBT,20171107,10.3014,10.4294,9.9175,10.4294,10240
DBT,20171108,10.4294,10.5574,10.4294,10.5574,5000
DBT,20171109,10.4934,10.4934,10.2374,10.2374,1610
DBT,20171110,10.4294,10.4294,10.4294,10.4294,4205
DBT,20171113,10.2374,10.2374,10.1735,10.1735,10600
DBT,20171114,10.2375,10.4294,10.1735,10.1735,9076
DBT,20171115,10.3015,10.3015,10.2374,10.2374,1200
DBT,20171116,10.2374,10.2374,10.1734,10.1735,2470
DBT,20171117,10.1735,10.3015,10.1735,10.3014,6000
DBT,20171120,10.2374,10.2374,9.9815,10.0455,50500
DBT,20171121,10.1095,10.1095,9.9175,10.0455,29100
DBT,20171122,10.0455,10.1095,10.0455,10.0455,1300
DBT,20171123,10.0455,10.1735,9.7256,9.9815,25500
DBT,20171124,10.0455,10.0455,9.9815,10.0455,7307
DBT,20171127,10.0455,10.1095,9.9815,9.9815,3562
DBT,20171128,10.0455,10.0455,9.9815,10.0455,1800
DBT,20171129,10.0455,10.0455,10.0455,10.0455,700
DBT,20171130,9.9815,9.9815,9.9175,9.9815,15100
DBT,20171201,10.0455,10.0455,9.9815,9.9815,5200
DBT,20171204,9.9175,10.0455,9.8535,10.0455,12712
DBT,20171205,9.9815,9.9815,9.9175,9.9175,2500
DBT,20171206,10.2374,10.3654,9.9175,10.0455,18100
DBT,20171207,10.0455,10.0455,9.9815,10.0455,10250
DBT,20171208,10.1095,10.1095,10.1095,10.1095,1400
DBT,20171211,10.1095,10.1095,9.9815,9.9815,5800
DBT,20171212,9.9175,9.9175,9.8535,9.8535,2400
DBT,20171213,9.6615,9.7255,9.5976,9.5976,11600
DBT,20171214,9.7256,9.9175,9.7256,9.9175,4310
DBT,20171215,9.9175,9.9175,9.9175,9.9175,708
DBT,20171218,9.8535,9.9175,9.7255,9.9175,4550
DBT,20171219,9.5976,9.9175,9.5976,9.9175,20700
DBT,20171220,9.9175,9.9175,9.7895,9.7895,2510
DBT,20171221,9.5975,9.6615,9.5336,9.5976,28505
DBT,20171222,9.5976,9.6616,9.5336,9.6616,2000
DBT,20171225,9.9175,9.9175,9.5976,9.6616,1400
DBT,20171226,9.7256,9.8536,9.7256,9.8535,4300
DBT,20171227,9.8535,9.8535,9.6615,9.6616,12700
DBT,20171228,9.7256,9.7896,9.7256,9.7895,1000
DBT,20171229,9.7895,10.2374,9.7895,10.2374,6400
DBT,20180102,9.7255,10.1735,9.4696,10.1735,26108
DBT,20180103,10.1735,10.1735,10.1735,10.1735,30
DBT,20180104,9.6616,9.6616,9.5976,9.5976,600
DBT,20180105,9.7256,9.9815,9.7256,9.9815,10308
DBT,20180108,9.9815,9.9815,9.9815,9.9815,90
DBT,20180109,9.7256,9.9175,9.5976,9.9175,47794
DBT,20180110,9.7255,9.9175,9.5336,9.9175,59110
DBT,20180111,9.9175,10.1095,9.9175,10.1095,32350
DBT,20180112,10.1095,10.1095,10.1095,10.1095,1400
DBT,20180115,9.9175,9.9175,9.7256,9.9175,33700
DBT,20180116,9.9175,9.9175,9.7895,9.7895,10100
DBT,20180117,9.7255,9.7256,9.7255,9.7256,3700
DBT,20180118,9.6616,9.6616,9.5976,9.5976,10200
DBT,20180119,9.5976,9.7256,9.5976,9.6616,900
DBT,20180122,9.7256,9.7256,9.6616,9.7256,9605
DBT,20180123,9.7256,9.7256,9.7256,9.7256,8100
DBT,20180124,9.8536,10.0455,9.8536,10.0455,8244
DBT,20180125,9.8535,9.8535,9.7256,9.7256,4700
DBT,20180126,9.7256,9.9176,9.7256,9.9175,7700
DBT,20180129,10.0455,10.1095,9.7255,10.1095,28609
DBT,20180130,9.9815,9.9815,9.9815,9.9815,2000
DBT,20180131,9.9815,10.0455,9.6616,10.0455,17051
DBT,20180201,10.0455,10.0455,9.9175,9.9175,5100
DBT,20180202,9.8535,9.9175,9.7895,9.9175,14400
DBT,20180205,9.9175,9.9175,9.8535,9.8535,6000
DBT,20180206,9.7255,9.7255,9.2776,9.2777,16900
DBT,20180207,9.5976,10.1735,9.5976,9.9815,15700
DBT,20180208,9.7256,9.7256,9.7256,9.7256,1000
DBT,20180209,9.9176,9.9176,9.7256,9.7256,5500
DBT,20180212,9.7256,9.7256,9.7256,9.7256,3500
DBT,20180213,9.7256,9.8536,9.7256,9.8535,8805
DBT,20180221,9.7895,9.8535,9.7895,9.8535,6901
DBT,20180222,9.9815,9.9815,9.8535,9.8535,2500
DBT,20180223,9.8535,9.8535,9.8535,9.8535,0
DBT,20180226,9.9175,9.9175,9.8535,9.8535,3000
DBT,20180227,9.8535,9.8535,9.8535,9.8535,6
DBT,20180228,9.9175,9.9175,9.7895,9.7895,8000
DBT,20180301,9.7255,10.0455,9.6615,10.0455,8614
DBT,20180302,9.8535,9.9175,9.8535,9.8535,6662
DBT,20180305,9.8535,10.1735,9.8535,10.1735,33150
DBT,20180306,9.9176,10.1095,9.8536,10.1095,7500
DBT,20180307,10.1095,10.1095,10.1095,10.1095,0
DBT,20180308,9.9175,9.9175,9.9175,9.9175,2065
DBT,20180309,9.9175,9.9175,9.9175,9.9175,7500
DBT,20180312,9.9815,9.9815,9.9175,9.9175,14900
DBT,20180313,9.9175,10.1095,9.9175,10.1095,4500
DBT,20180314,10.1095,10.2375,10.1095,10.1095,2055
DBT,20180315,10.3015,10.4294,10.3015,10.4294,28929
DBT,20180316,10.4934,10.5574,10.3654,10.3654,4741
DBT,20180319,10.4934,10.4934,10.4934,10.4934,1100
DBT,20180320,10.3654,10.3654,10.3654,10.3654,1800
DBT,20180321,10.3654,10.3654,10.1095,10.2374,2800
DBT,20180322,10.2374,10.2374,10.2374,10.2374,0
DBT,20180323,10.4294,10.8772,10.3654,10.3654,7030
DBT,20180326,10.3014,10.3654,10.3014,10.3654,1000
DBT,20180327,10.4294,10.4294,10.4294,10.4294,254
DBT,20180328,10.4294,10.4294,10.4294,10.4294,0
DBT,20180329,10.3654,10.3654,10.3654,10.3654,200
DBT,20180330,10.1095,10.4934,10.1095,10.4934,4354
DBT,20180402,10.3014,10.3014,10.3014,10.3014,500
DBT,20180403,10.5836,10.7247,10.5131,10.5833,7035
DBT,20180404,10.5833,10.5833,10.3011,10.3011,11000
DBT,20180405,10.5833,10.5833,10.4422,10.4422,5000
DBT,20180406,10.4422,10.4422,10.4422,10.4422,0
DBT,20180409,10.5833,10.5833,10.4422,10.4422,5900
DBT,20180410,10.2305,10.2305,10.2305,10.2305,100
DBT,20180411,10.2305,10.2305,9.9483,10.0188,12000
DBT,20180412,10.0188,10.2305,10.0188,10.2305,2155
DBT,20180413,10.2305,10.2305,10.2305,10.2305,0
DBT,20180416,10.4422,10.4422,10.4422,10.4422,110
DBT,20180417,10.0189,10.0189,10.0188,10.0188,570
DBT,20180418,10.2305,10.2305,10.1599,10.1599,1400
DBT,20180419,10.0188,10.3716,10.0188,10.3716,5200
DBT,20180420,10.2305,10.2305,10.2305,10.2305,3500
DBT,20180423,9.8777,10.6538,9.8777,10.6538,14200
DBT,20180424,10.5832,10.5832,10.2305,10.2305,3180
DBT,20180426,10.3011,10.3011,10.2305,10.2305,6030
DBT,20180427,10.0188,10.3011,10.0188,10.3011,13600
DBT,20180502,10.3011,10.4422,10.2305,10.4422,2700
DBT,20180503,10.4422,10.4422,10.4422,10.4422,1200
DBT,20180504,10.4422,10.4422,10.4422,10.4422,0
DBT,20180507,10.3011,10.3011,10.1599,10.1599,8700
DBT,20180508,10.2305,10.3011,10.2305,10.3011,5100
DBT,20180509,10.3011,10.3011,10.3011,10.3011,520
DBT,20180510,10.3011,10.3011,10.1599,10.1599,5300
DBT,20180511,10.0893,10.0893,9.8777,9.8777,6286
DBT,20180514,9.8777,9.8777,9.8777,9.8777,0
DBT,20180515,9.8777,10.0188,9.8777,10.0188,500
DBT,20180516,10.2305,10.2305,10.0188,10.0188,8315
DBT,20180517,10.0188,10.0188,10.0188,10.0188,0
DBT,20180518,10.0894,10.0894,9.9482,9.9483,9900
DBT,20180521,9.9483,9.9483,9.8777,9.8777,1900
DBT,20180522,9.5249,9.7366,9.2427,9.2427,11100
DBT,20180523,9.2427,9.2427,9.2427,9.2427,0
DBT,20180524,9.1721,9.1722,9.1721,9.1722,3500
DBT,20180525,9.1722,9.3133,9.0311,9.0311,35300
DBT,20180528,9.0311,9.0311,8.6077,8.6077,22100
DBT,20180529,8.8194,8.8899,8.8194,8.8194,9000
DBT,20180530,8.8194,8.8194,8.6077,8.6077,11169
DBT,20180531,8.7488,9.3838,8.7488,8.9605,4400
DBT,20180601,8.8194,9.0311,8.8194,9.0311,11710
DBT,20180604,9.0311,9.0311,8.9605,9.0311,6500
DBT,20180605,8.8900,8.8900,8.8899,8.8899,785
DBT,20180606,9.1016,9.1722,9.1016,9.1722,1200
DBT,20180607,9.1722,9.1722,9.1722,9.1722,0
DBT,20180608,9.1016,9.1016,8.9605,8.9605,22420
DBT,20180611,8.9605,8.9605,8.9605,8.9605,0
DBT,20180612,9.0311,9.1016,9.0311,9.1016,1200
DBT,20180613,9.1016,9.1722,9.1016,9.1016,2100
DBT,20180614,9.1016,9.1016,9.1016,9.1016,3155
DBT,20180615,9.1016,9.1016,9.1016,9.1016,700
DBT,20180618,9.0310,9.0311,9.0310,9.0311,2000
DBT,20180619,8.9605,8.9605,8.9605,8.9605,1010
DBT,20180620,8.9605,9.0311,8.9605,9.0311,5500
DBT,20180621,8.9605,8.9605,8.9605,8.9605,9900
DBT,20180622,8.9605,8.9605,8.9605,8.9605,46
DBT,20180625,8.9605,8.9605,8.9605,8.9605,0
DBT,20180626,8.9605,8.9605,8.9605,8.9605,0
DBT,20180627,9.1016,9.1016,9.1016,9.1016,100
DBT,20180628,9.1722,9.1722,9.1722,9.1722,500
DBT,20180629,9.1722,9.2428,9.1722,9.2427,1100
DBT,20180702,9.1721,9.3133,9.1721,9.3133,7640
DBT,20180703,9.3133,9.3133,9.3133,9.3133,6000
DBT,20180704,9.3133,9.3133,9.3133,9.3133,900
DBT,20180705,9.1722,9.1722,9.1722,9.1722,4300
DBT,20180706,9.1722,9.3133,9.1722,9.2427,3000
DBT,20180709,9.1721,9.1722,9.1721,9.1722,1507
DBT,20180710,9.1722,9.1722,9.1722,9.1722,0
DBT,20180711,9.1722,9.1722,9.1722,9.1722,0
DBT,20180712,9.1722,9.1722,9.1722,9.1722,1500
DBT,20180713,9.1722,9.1722,9.1722,9.1722,1000
DBT,20180716,9.3133,9.3133,9.3133,9.3133,400
DBT,20180717,9.3133,9.3133,9.3133,9.3133,27200
DBT,20180718,9.3133,9.3133,9.3133,9.3133,0
DBT,20180719,9.3133,9.3133,9.3133,9.3133,0
DBT,20180720,9.3133,9.3133,9.3133,9.3133,0
DBT,20180723,9.1722,9.1722,9.1722,9.1722,100
DBT,20180724,9.0311,9.0311,8.8194,8.8194,900
DBT,20180725,9.0311,9.0311,9.0311,9.0311,500
DBT,20180726,9.0311,9.1017,9.0311,9.0311,1750
DBT,20180727,9.0311,9.0311,9.0311,9.0311,1500
DBT,20180730,9.0311,9.0311,9.0311,9.0311,4500
DBT,20180731,9.0311,9.0311,9.0311,9.0311,0
DBT,20180801,9.0311,9.0311,9.0311,9.0311,0
DBT,20180802,9.0311,9.0311,9.0311,9.0311,0
DBT,20180803,9.0311,9.0311,9.0311,9.0311,0
DBT,20180806,9.1722,9.1722,9.1722,9.1722,3000
DBT,20180807,9.1722,9.1722,9.1722,9.1722,29300
DBT,20180808,9.1722,9.1722,9.1722,9.1722,10000
DBT,20180809,9.5250,9.5250,9.1722,9.1722,3100
DBT,20180810,9.1722,9.1722,9.1722,9.1722,0
DBT,20180813,9.1722,9.1722,9.1722,9.1722,0
DBT,20180814,9.1722,9.1722,9.1722,9.1722,17000
DBT,20180815,9.1722,9.1722,9.1722,9.1722,10700
DBT,20180816,9.1722,9.1722,9.1722,9.1722,0
DBT,20180817,9.1722,9.1722,8.9605,8.9605,300
DBT,20180820,8.9605,8.9605,8.9605,8.9605,0
DBT,20180821,8.8899,9.1722,8.8899,9.1722,5100
DBT,20180822,9.1722,9.1722,8.9605,9.1722,5200
DBT,20180823,9.1722,9.1722,9.0311,9.1722,13300
DBT,20180824,9.1722,9.1722,9.1722,9.1722,29000
DBT,20180827,9.1722,9.1722,9.1722,9.1722,1500
DBT,20180828,9.1722,9.1722,9.1722,9.1722,1600
DBT,20180829,9.1722,9.1722,9.1722,9.1722,0
DBT,20180830,9.1722,9.1722,9.1722,9.1722,193
DBT,20180831,9.1722,9.1722,9.1722,9.1722,500
DBT,20180904,9.1722,9.1722,9.1722,9.1722,200
DBT,20180905,9.1722,9.1722,9.0311,9.1016,800
DBT,20180906,9.1016,9.1016,9.1016,9.1016,2700
DBT,20180907,9.1016,9.1722,9.1016,9.1722,3200
DBT,20180910,9.0311,9.0311,9.0311,9.0311,100
DBT,20180911,9.1722,9.1722,9.1722,9.1722,300
DBT,20180912,9.1722,9.1722,9.1722,9.1722,0
DBT,20180913,9.1722,9.1722,9.1722,9.1722,45
DBT,20180914,9.1722,9.1722,9.1722,9.1722,0
DBT,20180917,9.1016,9.1016,9.1016,9.1016,400
DBT,20180918,9.1016,9.1016,9.0310,9.1016,6800
DBT,20180919,9.1016,9.1016,9.1016,9.1016,2000
DBT,20180920,9.1016,9.1016,9.1016,9.1016,4000
DBT,20180921,9.1016,9.1016,9.1016,9.1016,26700
DBT,20180924,9.1016,9.1016,9.1016,9.1016,0
DBT,20180925,9.1016,9.1016,9.1016,9.1016,4300
DBT,20180926,9.1016,9.1016,9.1016,9.1016,0
DBT,20180927,9.1722,9.2427,9.1016,9.1016,2210
DBT,20180928,9.1016,9.1016,9.1016,9.1016,14000
DBT,20181001,9.1016,9.1722,9.1016,9.1722,4400
DBT,20181002,9.1722,9.1722,9.1722,9.1722,8821
DBT,20181003,9.1722,9.1722,9.1722,9.1722,0
DBT,20181004,9.1722,9.1722,9.1722,9.1722,2000
DBT,20181005,9.5250,9.5250,9.5249,9.5249,200
DBT,20181008,9.3132,9.3132,9.1721,9.1722,1200
DBT,20181009,9.1722,9.1722,9.1722,9.1722,0
DBT,20181010,9.1722,9.1722,9.1722,9.1722,50
DBT,20181011,9.0311,9.0311,9.0311,9.0311,5000
DBT,20181012,9.1722,9.1722,9.1722,9.1722,1600
DBT,20181015,8.9605,9.0311,8.9605,9.0311,1200
DBT,20181016,9.0311,9.1722,9.0311,9.1722,5266
DBT,20181017,9.3133,9.3133,9.3133,9.3133,5200
DBT,20181018,9.2427,9.2427,9.2427,9.2427,1000
DBT,20181019,9.2427,9.2427,9.2427,9.2427,66
DBT,20181022,9.0310,9.0311,9.0310,9.0311,1000
DBT,20181023,8.6078,8.6078,8.6077,8.6077,810
DBT,20181024,8.6783,9.1722,8.6783,9.1722,1300
DBT,20181025,9.1722,9.3133,9.1722,9.1722,17500
DBT,20181026,9.1722,9.1722,9.1722,9.1722,50
DBT,20181029,9.1722,9.1722,9.1722,9.1722,0
DBT,20181030,9.1722,9.1722,9.1722,9.1722,4500
DBT,20181031,9.1722,9.1722,9.1722,9.1722,2700
DBT,20181101,9.1722,9.1722,9.1722,9.1722,700
DBT,20181102,9.3839,9.6661,9.3839,9.4544,4600
DBT,20181105,9.4544,9.4544,9.4544,9.4544,16
DBT,20181106,9.4544,9.4544,9.4544,9.4544,0
DBT,20181107,9.4544,9.4544,9.4544,9.4544,0
DBT,20181108,9.4544,9.4544,9.4544,9.4544,100
DBT,20181109,9.4544,9.4544,9.4544,9.4544,0
DBT,20181112,9.5250,9.5250,9.3838,9.3838,535
DBT,20181113,9.3838,9.3838,9.3838,9.3838,100
DBT,20181114,10.2846,10.2846,9.7592,9.7592,6900
DBT,20181115,9.5340,10.1346,9.5340,10.1345,1800
DBT,20181116,10.1345,10.1345,10.1345,10.1345,600
DBT,20181119,9.6090,9.6090,9.6090,9.6090,100
DBT,20181120,9.7591,9.7592,9.7591,9.7592,6500
DBT,20181121,9.7592,9.7592,9.7592,9.7592,3325
DBT,20181122,9.8343,9.8343,9.7592,9.7592,600
DBT,20181123,9.7592,9.7592,9.7592,9.7592,13700
DBT,20181126,9.7592,9.7592,9.7592,9.7592,25
DBT,20181127,9.6091,9.6091,9.6090,9.6090,400
DBT,20181128,9.6090,9.6090,9.6090,9.6090,500
DBT,20181129,9.5339,9.5340,9.5339,9.5340,500
DBT,20181130,9.7592,9.7592,9.7592,9.7592,900
DBT,20181203,9.7592,9.7592,9.7592,9.7592,30200
DBT,20181204,9.7592,9.7592,9.7592,9.7592,0
DBT,20181205,9.5340,9.6091,9.3838,9.6090,3400
DBT,20181206,9.6090,9.6090,9.6090,9.6090,4000
