<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20080930,4.5118,4.5118,4.5118,4.5118,100
PTS,20081001,4.2123,4.7178,4.2123,4.5118,12800
PTS,20081002,4.4744,4.7739,4.4744,4.5305,35000
PTS,20081003,4.5493,4.5493,4.2497,4.3995,24300
PTS,20081006,4.3995,4.3995,4.0625,4.1000,43000
PTS,20081007,3.8379,3.8379,3.8379,3.8379,38900
PTS,20081008,3.5945,3.8379,3.5758,3.7443,30500
PTS,20081009,3.5570,3.9502,3.5196,3.9315,32800
PTS,20081010,3.5009,3.7443,3.5009,3.5009,37300
PTS,20081013,3.5570,3.8004,3.3698,3.5570,37900
PTS,20081014,3.7443,3.7443,3.7443,3.7443,100
PTS,20081015,3.7443,4.0064,3.7443,4.0064,34700
PTS,20081016,3.9315,3.9315,3.6506,3.7443,16800
PTS,20081017,3.8379,4.0812,3.8004,4.0625,55600
PTS,20081020,4.1187,4.1187,3.7443,3.7630,24400
PTS,20081021,4.1000,4.1000,3.8379,4.0064,9400
PTS,20081022,3.7817,3.8379,3.7630,3.8379,6200
PTS,20081023,3.5009,3.5758,3.5009,3.5009,32400
PTS,20081024,3.3137,3.3698,3.2949,3.3511,14400
PTS,20081027,3.1826,3.1826,3.1077,3.1077,16800
PTS,20081028,2.9205,3.1826,2.9205,3.1265,22800
PTS,20081029,3.2013,3.2013,3.1639,3.2013,19000
PTS,20081030,3.3885,3.4073,3.2013,3.4073,16400
PTS,20081031,3.5570,3.5758,3.3698,3.5758,24200
PTS,20081103,3.7630,3.7630,3.2949,3.2949,14200
PTS,20081104,3.3698,3.5945,3.2388,3.5945,19200
PTS,20081105,3.6881,3.6881,3.6881,3.6881,9200
PTS,20081106,3.6881,3.7817,3.4634,3.5009,21500
PTS,20081107,3.3885,3.4447,3.3885,3.3885,20300
PTS,20081110,3.3885,3.5570,3.3698,3.5570,25100
PTS,20081111,3.3698,3.3698,3.2388,3.2762,15500
PTS,20081112,3.0703,3.2762,3.0516,3.2201,17500
PTS,20081113,3.1826,3.2013,3.1452,3.1826,4400
PTS,20081114,3.3885,3.3885,3.2388,3.2388,14200
PTS,20081117,3.2575,3.2762,3.2201,3.2762,8000
PTS,20081118,3.2762,3.2762,3.1826,3.2388,6100
PTS,20081119,3.2575,3.2762,3.2388,3.2388,6900
PTS,20081120,3.0890,3.1077,3.0890,3.1077,8800
PTS,20081121,3.2575,3.2575,3.1077,3.1826,3200
PTS,20081124,3.2762,3.2762,3.1452,3.1826,15400
PTS,20081125,3.3885,3.3885,3.2388,3.3511,15800
PTS,20081126,3.5009,3.5196,3.1826,3.1826,5000
PTS,20081127,3.2013,3.2013,3.1265,3.1826,6700
PTS,20081128,3.1639,3.3698,3.1639,3.3698,24800
PTS,20081201,3.2388,3.4073,3.2201,3.3511,13800
PTS,20081202,3.2013,3.2762,3.1826,3.2575,6400
PTS,20081203,3.2575,3.2575,3.2575,3.2575,300
PTS,20081204,3.2780,3.3190,3.2370,3.2370,5400
PTS,20081205,3.2575,3.2575,3.0936,3.0936,4000
PTS,20081208,2.9912,2.9912,2.9092,2.9092,4500
PTS,20081209,2.8682,2.9912,2.8682,2.9502,5200
PTS,20081210,2.8682,2.9092,2.7658,2.7658,4400
PTS,20081211,2.9707,2.9707,2.8682,2.8682,1400
PTS,20081212,2.8887,2.9912,2.8887,2.9912,14500
PTS,20081215,3.0731,3.1141,2.7453,3.0731,4000
PTS,20081216,2.7863,2.9912,2.7658,2.9707,3000
PTS,20081217,2.7248,2.8682,2.7043,2.8478,4700
PTS,20081218,2.8682,2.8682,2.8682,2.8682,1300
PTS,20081219,2.8682,2.9297,2.8682,2.9297,300
PTS,20081222,3.0117,3.0117,2.8682,2.8682,3100
PTS,20081223,2.8068,2.8273,2.8068,2.8273,1100
PTS,20081224,2.7658,2.8682,2.7658,2.8682,2500
PTS,20081225,2.9092,2.9092,2.8273,2.8273,800
PTS,20081226,2.8887,2.9297,2.8887,2.9297,2300
PTS,20081229,2.9912,2.9912,2.9707,2.9707,300
PTS,20081230,2.9707,2.9707,2.9297,2.9502,8300
PTS,20081231,2.9707,2.9707,2.8887,2.9092,4200
PTS,20090102,3.0731,3.0731,2.8887,2.8887,700
PTS,20090105,2.9297,2.9297,2.9297,2.9297,1100
PTS,20090106,3.0731,3.0731,2.9297,2.9707,500
PTS,20090107,3.1346,3.1756,3.0731,3.0731,3400
PTS,20090108,3.0321,3.0936,3.0321,3.0936,500
PTS,20090109,3.0731,3.0731,3.0731,3.0731,2000
PTS,20090112,3.0731,3.0731,3.0731,3.0731,5000
PTS,20090113,2.9502,3.0731,2.9297,3.0731,7500
PTS,20090114,3.0731,3.0731,3.0731,3.0731,300
PTS,20090115,3.0731,3.0731,2.9707,2.9707,5100
PTS,20090116,2.9502,2.9502,2.9502,2.9502,200
PTS,20090119,2.9502,2.9502,2.9502,2.9502,400
PTS,20090120,2.8887,3.0117,2.8887,3.0117,3300
PTS,20090121,2.9707,2.9707,2.9297,2.9707,1800
PTS,20090122,2.8682,3.0321,2.7658,2.9912,6200
PTS,20090123,2.9297,2.9297,2.9297,2.9297,600
PTS,20090202,3.1141,3.1141,3.1141,3.1141,200
PTS,20090203,2.9092,2.9297,2.9092,2.9092,6300
PTS,20090204,3.0117,3.0117,2.9297,2.9297,2600
PTS,20090205,2.8682,2.8682,2.7658,2.7658,3700
PTS,20090206,2.6634,2.9092,2.6429,2.8682,1600
PTS,20090209,2.9502,2.9502,2.8273,2.8682,4200
PTS,20090210,2.9502,2.9502,2.8478,2.8478,2800
PTS,20090211,2.8682,2.8682,2.6634,2.7658,3400
PTS,20090212,2.7453,2.7658,2.7453,2.7658,1800
PTS,20090213,2.7658,2.7658,2.7658,2.7658,1700
PTS,20090216,2.7863,2.7863,2.7043,2.7043,2100
PTS,20090217,2.8273,2.8273,2.6634,2.6634,2000
PTS,20090218,2.6839,2.6839,2.6634,2.6634,8200
PTS,20090219,2.7043,2.7043,2.6839,2.6839,1800
PTS,20090220,2.8682,2.8682,2.5814,2.6634,3800
PTS,20090223,2.7248,2.7248,2.6634,2.6634,1600
PTS,20090224,2.5609,2.6429,2.5609,2.5609,3900
PTS,20090225,2.6634,2.7248,2.6634,2.7248,2000
PTS,20090226,2.6224,2.6634,2.5814,2.5814,1100
PTS,20090227,2.7658,2.7658,2.6634,2.6634,2100
PTS,20090302,2.8682,2.8682,2.8273,2.8273,400
PTS,20090303,2.7658,2.7658,2.7248,2.7248,1300
PTS,20090304,2.7658,2.8273,2.7248,2.7453,3900
PTS,20090305,2.8478,2.8478,2.7248,2.7248,1000
PTS,20090306,2.7043,2.8068,2.7043,2.8068,1000
PTS,20090309,2.8068,2.8068,2.7043,2.7658,3300
PTS,20090310,2.8273,2.8887,2.7043,2.7043,1000
PTS,20090311,2.9297,2.9297,2.8478,2.8478,9400
PTS,20090312,2.7658,2.8887,2.7453,2.7453,3700
PTS,20090313,2.7863,2.7863,2.7658,2.7658,4300
PTS,20090316,2.8478,2.8478,2.8273,2.8273,1200
PTS,20090317,2.8887,2.8887,2.8273,2.8273,5600
PTS,20090318,2.9912,3.0321,2.9912,3.0117,15100
PTS,20090319,3.0321,3.0526,3.0321,3.0526,1100
PTS,20090320,2.8682,2.8887,2.8478,2.8478,8700
PTS,20090323,2.8682,2.8682,2.7248,2.7248,2400
PTS,20090324,2.8682,2.8682,2.7658,2.7658,6300
PTS,20090325,2.8068,2.8682,2.7658,2.8273,7000
PTS,20090326,2.8682,3.0117,2.8273,2.8682,5300
PTS,20090327,3.0731,3.0731,2.8887,2.9707,10200
PTS,20090330,2.9502,2.9502,2.8682,2.8682,300
PTS,20090331,2.8478,2.9092,2.8273,2.9092,2600
PTS,20090401,2.8682,2.9707,2.8682,2.9502,6000
PTS,20090402,2.9707,2.9707,2.8682,2.8887,18600
PTS,20090403,3.0731,3.0731,2.9912,3.0731,33000
PTS,20090407,3.0526,3.0936,3.0321,3.0936,19400
PTS,20090408,3.0526,3.0936,2.9502,2.9502,27200
PTS,20090409,3.1141,3.1346,3.0117,3.1346,45100
PTS,20090410,3.2780,3.2780,3.2780,3.2780,24600
PTS,20090413,3.5034,3.5034,3.5034,3.5034,6100
PTS,20090414,3.7287,3.7287,3.6058,3.7287,45100
PTS,20090415,3.4624,3.6877,3.4624,3.4624,34000
PTS,20090416,3.6877,3.6877,3.2780,3.2780,40300
PTS,20090417,3.3804,3.5238,3.0936,3.0936,21200
PTS,20090420,2.9502,2.9502,2.9297,2.9297,13500
PTS,20090421,2.7248,2.8478,2.7248,2.8478,10200
PTS,20090422,2.8478,2.9297,2.8478,2.9297,9400
PTS,20090423,3.1346,3.1346,3.0936,3.1141,11100
PTS,20090424,2.9707,2.9707,2.9297,2.9707,5100
PTS,20090427,3.0321,3.0321,3.0321,3.0321,100
PTS,20090428,2.8887,2.8887,2.8682,2.8887,8500
PTS,20090429,2.8887,2.9707,2.8887,2.9502,11600
PTS,20090504,3.1164,3.1164,3.1164,3.1164,6700
PTS,20090505,3.3242,3.3242,3.2203,3.2618,36800
PTS,20090506,3.4280,3.5319,3.0748,3.0748,11300
PTS,20090507,3.3449,3.3449,3.1164,3.2203,11400
PTS,20090508,3.1164,3.1164,3.0333,3.0956,9000
PTS,20090511,3.0748,3.1164,3.0125,3.0125,3500
PTS,20090512,2.9086,3.1164,2.9086,3.1164,14700
PTS,20090513,3.1164,3.1164,3.0541,3.0956,8300
PTS,20090514,3.0125,3.0125,2.9710,3.0125,5700
PTS,20090515,3.1164,3.1579,3.0748,3.1579,28600
PTS,20090518,3.0748,3.1164,3.0125,3.1164,18300
PTS,20090519,3.1579,3.2411,3.1164,3.1995,27000
PTS,20090520,3.3242,3.3865,3.2826,3.3865,66400
PTS,20090521,3.3865,3.5942,3.3657,3.5942,59300
PTS,20090522,3.7812,3.7812,3.4488,3.6981,71900
PTS,20090525,3.5527,3.9682,3.5319,3.9682,117700
PTS,20090526,4.1967,4.1967,3.6773,3.8436,58600
PTS,20090527,3.9059,3.9059,3.6358,3.7189,50800
PTS,20090528,3.5319,3.5735,3.4696,3.4696,14400
PTS,20090529,3.5319,3.5319,3.3242,3.5319,23900
PTS,20090601,3.4696,3.6981,3.4696,3.6358,24100
PTS,20090602,3.9059,3.9059,3.7189,3.7189,22200
PTS,20090603,3.8228,3.8228,3.6150,3.6566,27200
PTS,20090604,3.7397,3.9059,3.7189,3.9059,76100
PTS,20090605,4.0721,4.0721,4.0721,4.0721,10700
PTS,20090608,4.3422,4.3422,4.3422,4.3422,6400
PTS,20090609,4.6330,4.6330,4.0929,4.0929,69400
PTS,20090610,4.1344,4.2591,4.0305,4.0305,32700
PTS,20090611,3.9474,4.3006,3.9267,4.3006,80800
PTS,20090612,4.3837,4.3837,4.3006,4.3837,91200
PTS,20090615,4.5707,4.5707,4.0929,4.1136,28200
PTS,20090616,3.8436,3.8436,3.8436,3.8436,23100
PTS,20090617,3.5942,3.9059,3.5942,3.8436,40500
PTS,20090618,3.9267,3.9890,3.9267,3.9890,30000
PTS,20090619,4.1344,4.1552,3.6981,4.0513,20800
PTS,20090622,3.9474,4.1967,3.7189,3.7189,29200
PTS,20090623,3.4904,3.5319,3.4904,3.4904,23400
PTS,20090624,3.2826,3.7397,3.2826,3.7397,8100
PTS,20090625,3.8020,3.8228,3.5319,3.6566,16300
PTS,20090626,3.5319,3.5735,3.4904,3.4904,9300
PTS,20090629,3.5319,3.6981,3.5319,3.5527,8500
PTS,20090630,3.7397,3.7397,3.5319,3.6358,15400
PTS,20090701,3.4280,3.7189,3.4073,3.4073,8100
PTS,20090702,3.6358,3.6358,3.5735,3.5735,11300
PTS,20090703,3.3865,3.5735,3.3865,3.4488,3100
PTS,20090706,3.5111,3.6981,3.5111,3.6981,19600
PTS,20090707,3.8851,3.8851,3.7189,3.7189,400
PTS,20090708,3.7397,3.7397,3.5319,3.7189,1800
PTS,20090709,3.7189,3.7189,3.5527,3.5527,1400
PTS,20090710,3.4488,3.5319,3.4280,3.5319,3200
PTS,20090713,3.4696,3.4696,3.4073,3.4073,3900
PTS,20090714,3.5319,3.5319,3.3865,3.3865,1300
PTS,20090715,3.5319,3.5319,3.4904,3.4904,5000
PTS,20090716,3.5735,3.5942,3.5319,3.5319,4900
PTS,20090717,3.5319,3.5319,3.3449,3.4073,5900
PTS,20090720,3.3449,3.3449,3.3034,3.3242,8400
PTS,20090721,3.3242,3.3449,3.3242,3.3242,1900
PTS,20090722,3.3449,3.3449,3.3242,3.3242,1200
PTS,20090723,3.4280,3.5111,3.3242,3.4280,6100
PTS,20090724,3.5942,3.6566,3.5942,3.6566,13100
PTS,20090727,3.8436,3.8436,3.6358,3.7397,1900
PTS,20090728,3.5319,3.5319,3.5111,3.5111,700
PTS,20090729,3.5319,3.5319,3.3657,3.4280,18400
PTS,20090730,3.3657,3.5111,3.3657,3.4904,7000
PTS,20090731,3.4073,3.5319,3.4073,3.4904,3700
PTS,20090803,3.5319,3.5319,3.3865,3.5111,9100
PTS,20090804,3.4280,3.5527,3.4280,3.5527,500
PTS,20090805,3.4488,3.4696,3.4488,3.4488,2400
PTS,20090806,3.5319,3.6773,3.5319,3.6773,41100
PTS,20090807,3.6566,3.8643,3.6566,3.8228,34400
PTS,20090810,3.9474,3.9474,3.7189,3.8643,13900
PTS,20090811,3.8643,3.9267,3.8436,3.9059,30200
PTS,20090812,4.0305,4.0305,3.8851,3.8851,27200
PTS,20090813,3.9474,3.9474,3.8436,3.8436,15800
PTS,20090814,3.9267,3.9267,3.7397,3.7397,6200
PTS,20090817,3.7397,3.8436,3.7397,3.8228,2000
PTS,20090818,3.6358,3.8020,3.5735,3.5735,17300
PTS,20090819,3.8228,3.8228,3.6566,3.8228,16500
PTS,20090820,3.7397,3.8020,3.7397,3.7397,4100
PTS,20090821,3.6358,3.8228,3.6358,3.7397,21700
PTS,20090824,3.8436,3.9474,3.7605,3.8228,7800
PTS,20090825,3.7812,3.7812,3.7397,3.7605,4100
PTS,20090826,3.7812,3.7812,3.7605,3.7605,6700
PTS,20090827,3.8228,3.8436,3.7397,3.7397,3100
PTS,20090828,3.7397,4.0098,3.7397,4.0098,65900
PTS,20090831,4.1552,4.1967,4.1136,4.1967,80600
PTS,20090901,4.4253,4.4461,4.0513,4.2591,14700
PTS,20090903,4.2383,4.2383,3.9474,3.9682,9000
PTS,20090904,3.9890,4.2175,3.9890,4.1552,66900
PTS,20090907,4.2175,4.2175,3.8436,3.9059,14400
PTS,20090908,3.9267,4.0513,3.9267,3.9682,5500
PTS,20090909,4.1967,4.1967,4.0513,4.0721,9600
PTS,20090910,4.0721,4.1344,4.0513,4.1344,14100
PTS,20090911,4.2383,4.3630,4.1344,4.3422,126400
PTS,20090914,4.4253,4.4253,4.0098,4.1552,57000
PTS,20090915,4.2383,4.2591,3.8436,4.1344,43300
PTS,20090916,4.1760,4.3422,3.9682,4.1344,18700
PTS,20090917,4.0513,4.0513,3.9474,3.9890,18400
PTS,20090918,4.1552,4.2799,3.9682,4.2799,55800
PTS,20090921,4.1552,4.3006,3.9267,4.1552,75300
PTS,20090922,4.0513,4.1552,3.8643,4.0721,19700
PTS,20090923,4.1552,4.2591,4.1552,4.2591,65900
PTS,20090924,4.2591,4.3006,4.1552,4.2383,27800
PTS,20090925,4.1552,4.2383,3.9474,4.2383,20100
PTS,20090928,4.2799,4.2799,4.1552,4.1552,18100
PTS,20090929,4.2591,4.3630,4.1552,4.1967,12100
PTS,20090930,4.2175,4.2799,4.1967,4.2799,42700
PTS,20091001,4.2591,4.2591,4.0513,4.0929,38300
PTS,20091002,4.1552,4.1967,3.9474,3.9890,23500
PTS,20091005,4.1136,4.1967,4.0513,4.0513,8200
PTS,20091006,4.2591,4.2591,3.9474,4.1552,20500
PTS,20091007,4.0929,4.2591,4.0513,4.2591,17500
PTS,20091008,4.4461,4.4461,4.4045,4.4461,67300
PTS,20091009,4.7369,4.7369,4.7369,4.7369,22200
PTS,20091012,5.0486,5.0486,5.0486,5.0486,36700
PTS,20091013,5.4018,5.4018,5.1940,5.4018,322300
PTS,20091014,5.4018,5.7549,5.3810,5.7549,125800
PTS,20091015,6.0458,6.0458,5.9212,6.0458,103000
PTS,20091016,6.3367,6.3367,5.6303,5.6926,39200
PTS,20091019,5.4433,5.5056,5.4225,5.5056,121200
PTS,20091020,5.7965,5.8173,5.6095,5.7757,98800
PTS,20091021,6.1497,6.1497,5.9212,6.1497,137500
PTS,20091022,6.5652,6.5652,6.4406,6.5652,90500
PTS,20091023,7.0015,7.0015,6.0874,6.1497,162000
PTS,20091026,6.4406,6.5237,6.1705,6.1705,22800
PTS,20091027,5.8173,5.8173,5.8173,5.8173,12900
PTS,20091028,5.4225,5.8173,5.4225,5.6095,77500
PTS,20091029,5.1940,5.4018,5.1940,5.1940,84300
PTS,20091030,5.5887,5.5887,5.4018,5.5887,51100
PTS,20091102,5.5472,5.7965,5.1732,5.1732,53400
PTS,20091103,5.4849,5.4849,4.8616,4.8616,47300
PTS,20091104,4.9862,5.2148,4.5707,5.0901,67800
PTS,20091105,5.1109,5.4225,5.0693,5.3602,41700
PTS,20091106,5.4018,5.4018,4.9862,4.9862,2300
PTS,20091109,4.8824,4.9447,4.7993,4.8616,18800
PTS,20091110,4.6746,4.7785,4.4876,4.4876,34800
PTS,20091111,4.7785,4.7785,4.6746,4.7369,5100
PTS,20091112,5.0278,5.0278,4.9862,4.9862,18900
PTS,20091113,5.2355,5.2355,4.6746,4.7577,15700
PTS,20091116,4.8824,4.9239,4.4668,4.4668,7900
PTS,20091117,4.8200,4.8200,4.5084,4.6123,24900
PTS,20091118,4.7577,4.7577,4.6123,4.7369,53300
PTS,20091119,4.9542,4.9542,4.9325,4.9542,22900
PTS,20091120,4.9542,5.0846,4.8021,4.9759,15100
PTS,20091123,4.6717,4.6935,4.6283,4.6935,35200
PTS,20091124,4.6066,4.6935,4.4762,4.5631,26400
PTS,20091125,4.3458,4.3458,4.2589,4.2806,20000
PTS,20091126,3.9981,3.9981,3.9981,3.9981,16300
PTS,20091127,3.7808,4.0851,3.7374,3.9112,31200
PTS,20091130,4.1285,4.1502,3.8243,4.1502,30600
PTS,20091201,4.1285,4.3893,4.1285,4.3893,31700
PTS,20091202,4.5414,4.5414,4.1068,4.1285,13700
PTS,20091203,4.1285,4.1285,4.1285,4.1285,6300
PTS,20091204,4.1285,4.1285,4.1068,4.1068,1100
PTS,20091207,3.9112,4.1720,3.8895,4.1720,21400
PTS,20091208,4.0199,4.0199,3.8026,3.9764,16200
PTS,20091209,4.0199,4.0199,3.6287,3.6939,12600
PTS,20091210,3.5418,3.8895,3.4984,3.5853,8400
PTS,20091211,3.8243,3.8243,3.4549,3.4549,7500
PTS,20091214,3.5636,3.7808,3.5636,3.7808,7100
PTS,20091215,3.8026,3.8026,3.6505,3.7808,6600
PTS,20091216,3.7808,3.7808,3.4549,3.4549,17100
PTS,20091217,3.6505,3.6505,3.4766,3.4766,8400
PTS,20091218,3.6722,3.7374,3.6505,3.7157,22900
PTS,20091221,3.9330,3.9547,3.8026,3.9547,12500
PTS,20091222,4.1285,4.1285,3.8026,3.8026,2100
PTS,20091223,3.8026,4.0199,3.6287,3.7374,12700
PTS,20091224,3.9112,3.9330,3.8026,3.9330,24700
PTS,20091225,4.1068,4.1285,4.1068,4.1285,14800
PTS,20091228,4.1285,4.1285,3.8460,3.8678,5100
PTS,20091229,3.9112,3.9112,3.6939,3.7157,9000
PTS,20091230,3.6505,3.9981,3.6505,3.8678,31400
PTS,20091231,3.9330,3.9547,3.8678,3.8678,15300
PTS,20100104,3.8895,4.1502,3.8895,4.1502,16500
PTS,20100105,4.3458,4.3893,4.2372,4.3893,20700
PTS,20100106,4.3893,4.6500,4.3893,4.6500,29000
PTS,20100107,4.9325,4.9325,4.9325,4.9325,5200
PTS,20100108,5.2584,5.2584,5.2584,5.2584,31900
PTS,20100111,5.6061,5.6061,5.2150,5.5844,276300
PTS,20100112,5.8668,5.8668,5.1498,5.4323,86300
PTS,20100113,5.2367,5.7799,5.2150,5.7582,67600
PTS,20100114,5.8668,5.8886,5.5626,5.6278,72700
PTS,20100115,5.7582,5.7582,5.4105,5.4105,52700
PTS,20100118,5.2150,5.2150,5.1932,5.1932,7400
PTS,20100119,4.8456,5.3671,4.8456,4.9759,39600
PTS,20100120,4.9108,4.9108,4.6283,4.6717,71400
PTS,20100121,4.8890,4.9977,4.3458,4.9542,11600
PTS,20100122,4.7804,4.7804,4.4762,4.4762,7800
PTS,20100125,4.9108,4.9108,4.7804,4.9108,4600
PTS,20100126,5.1280,5.1280,4.5848,5.1063,49000
PTS,20100127,5.1280,5.1280,4.6283,4.6500,81800
PTS,20100128,4.9759,4.9759,4.4979,4.5196,26800
PTS,20100129,4.7804,4.8673,4.7804,4.8673,46500
PTS,20100201,5.1715,5.1715,5.1715,5.1715,38600
PTS,20100202,5.5192,5.5192,5.1715,5.5192,201000
PTS,20100203,5.6495,5.6495,5.1498,5.4323,53000
PTS,20100204,5.3888,5.4323,5.2150,5.2150,26800
PTS,20100205,5.3671,5.4757,4.9977,5.0194,30700
PTS,20100208,5.2150,5.4105,4.8673,5.4105,21200
PTS,20100209,5.1932,5.2150,4.9759,4.9759,5500
PTS,20100210,5.4105,5.4105,5.1063,5.1063,35000
PTS,20100211,5.3236,5.3236,5.2150,5.2150,2700
PTS,20100212,5.3888,5.3888,5.2367,5.3019,4900
PTS,20100222,5.6278,5.6278,5.3019,5.4323,6200
PTS,20100223,5.7582,5.7582,5.1498,5.1498,9400
PTS,20100224,5.2367,5.2367,4.9977,5.2367,5400
PTS,20100225,5.1063,5.2150,5.0411,5.1498,8800
PTS,20100226,5.3236,5.4105,5.1063,5.4105,14100
PTS,20100301,5.3236,5.5844,5.2150,5.5844,60300
PTS,20100302,5.6495,5.8016,5.6495,5.8016,182000
PTS,20100303,5.9755,6.1928,5.9755,6.1928,53900
PTS,20100304,6.5622,6.5839,6.5187,6.5839,129300
PTS,20100305,6.7143,7.0402,6.5839,7.0402,211500
PTS,20100308,7.4531,7.4965,7.3879,7.4965,197500
PTS,20100309,7.4965,8.0180,7.4965,8.0180,125000
PTS,20100310,8.3439,8.3439,7.4313,7.8224,42000
PTS,20100311,7.3879,7.8224,7.1706,7.2140,213600
PTS,20100312,7.4096,7.9094,7.4096,7.9094,183300
PTS,20100315,7.9094,8.4091,7.9094,8.1484,70600
PTS,20100316,8.2570,8.3657,7.7355,7.7355,62700
PTS,20100317,7.7138,7.8224,7.2575,7.2575,161500
PTS,20100318,7.7790,7.7790,7.1706,7.7573,135600
PTS,20100319,7.6052,7.9311,7.2358,7.5617,89700
PTS,20100322,7.5834,7.7790,7.3879,7.4965,77300
PTS,20100323,7.5400,7.5617,7.0402,7.0402,156100
PTS,20100324,7.0619,7.4531,6.8446,7.3879,91800
PTS,20100325,7.3879,7.3879,6.6708,6.8881,86200
PTS,20100326,7.1488,7.1706,6.5404,7.0619,84300
PTS,20100329,7.1488,7.4965,6.9533,7.4965,119200
PTS,20100330,7.7790,7.7790,7.7355,7.7790,254500
PTS,20100331,8.2353,8.3005,7.3879,7.7790,105200
PTS,20100401,7.4965,7.8007,7.2575,7.7138,87300
PTS,20100402,7.6052,7.6486,7.2358,7.2358,104800
PTS,20100405,7.6703,7.6703,7.2575,7.5182,128300
PTS,20100406,7.8224,7.8876,7.3879,7.4096,75300
PTS,20100407,7.5617,8.1267,7.4965,8.1267,189400
PTS,20100408,8.1701,8.4526,8.0832,8.4526,202400
PTS,20100409,9.0175,9.0393,8.4743,8.8872,208700
PTS,20100412,8.9089,8.9089,8.3657,8.3657,115400
PTS,20100413,8.2353,8.3222,7.8224,8.0180,124900
PTS,20100414,7.8442,8.3439,7.8442,8.3222,89500
PTS,20100415,8.4743,8.7351,8.2570,8.5612,59200
PTS,20100416,8.5612,8.5830,8.0832,8.1484,116800
PTS,20100419,8.2788,8.2788,7.7138,7.7138,137600
PTS,20100420,7.7790,8.2788,7.7573,8.0397,99500
PTS,20100421,7.6052,8.0397,7.4965,7.7573,153200
PTS,20100422,7.8224,7.8224,7.1706,7.2792,134400
PTS,20100426,7.1706,7.6052,7.1706,7.6052,43700
PTS,20100427,7.6052,7.6052,7.3227,7.4531,26800
PTS,20100428,7.5834,7.6703,7.3879,7.4313,122300
PTS,20100429,7.5400,7.7573,7.4313,7.5617,67900
PTS,20100504,7.7790,7.8007,7.4313,7.5400,71900
PTS,20100505,7.3879,8.0397,7.2792,8.0397,163400
PTS,20100506,8.4526,8.4526,8.4091,8.4526,62000
PTS,20100507,8.4743,8.5830,7.9311,7.9963,135900
PTS,20100510,7.7573,7.9311,7.7573,7.8224,118300
PTS,20100511,7.9963,8.0397,7.6052,7.8007,75800
PTS,20100512,7.8224,7.8224,7.3227,7.3879,88300
PTS,20100513,7.7790,7.7790,7.3010,7.3879,10000
PTS,20100514,7.7138,7.7138,7.2140,7.5617,38000
PTS,20100517,7.5834,7.6921,7.3444,7.4096,30500
PTS,20100518,7.2792,7.2792,7.1706,7.1706,39200
PTS,20100519,7.2140,7.2140,6.7143,6.7143,37400
PTS,20100520,6.2797,6.7360,6.2797,6.6274,57400
PTS,20100521,6.0841,6.2145,5.9103,5.9103,40800
PTS,20100524,5.8668,5.9755,5.7147,5.9538,28700
PTS,20100525,5.6713,6.2362,5.6713,6.2362,58700
PTS,20100526,6.6056,6.6056,6.4970,6.6056,44500
PTS,20100527,6.6056,6.8446,6.6056,6.7143,25200
PTS,20100528,7.1488,7.1923,7.0619,7.1923,44200
PTS,20100531,7.3879,7.3879,6.7143,6.7360,11800
PTS,20100601,6.5187,6.8446,6.4101,6.4318,30800
PTS,20100602,6.6925,6.7360,6.1493,6.3014,27300
PTS,20100603,6.8446,6.9750,6.5622,6.6056,34200
PTS,20100604,6.7143,6.7143,6.5187,6.6056,25500
PTS,20100607,6.1928,6.3014,6.1928,6.2362,51400
PTS,20100608,6.3014,6.3883,6.2145,6.3883,6500
PTS,20100609,6.6491,6.6491,6.2580,6.2797,14600
PTS,20100610,6.4970,6.4970,6.3014,6.3014,13400
PTS,20100611,6.1276,6.4752,6.1059,6.3014,42000
PTS,20100614,6.1928,6.7360,6.1928,6.7360,56600
PTS,20100615,7.0619,7.1271,6.7360,7.1271,117400
PTS,20100616,7.5400,7.5617,6.9750,7.5617,70600
PTS,20100617,8.0180,8.0180,7.1923,7.3227,53600
PTS,20100618,7.0619,7.5834,7.0619,7.5400,54400
PTS,20100621,7.3879,7.8876,7.3879,7.7790,124900
PTS,20100622,7.4965,7.8007,7.2140,7.3010,48600
PTS,20100623,7.3879,7.7790,7.1488,7.7138,105700
PTS,20100624,7.7138,8.0615,7.6269,7.7573,99000
PTS,20100625,7.7573,8.1484,7.6921,8.1049,301900
PTS,20100628,8.2570,8.4960,8.1484,8.4960,192000
PTS,20100629,8.8654,8.8654,8.8654,8.8654,34900
PTS,20100630,9.4739,9.4739,8.4743,9.1914,207900
PTS,20100701,9.1914,9.1914,8.6482,8.6482,96100
PTS,20100702,8.6916,8.6916,8.1049,8.4960,140700
PTS,20100705,8.2570,8.8220,8.2570,8.8220,91600
PTS,20100706,8.6916,8.7133,8.1701,8.3005,22900
PTS,20100707,8.5830,8.5830,7.9746,8.0397,37700
PTS,20100708,8.1484,8.2136,7.9746,7.9746,19600
PTS,20100709,7.7355,8.1918,7.7355,8.0832,7100
PTS,20100712,8.0397,8.1484,8.0397,8.1267,7500
PTS,20100713,8.3657,8.3657,7.8224,8.0615,57600
PTS,20100714,8.2570,8.5830,8.0397,8.3439,85900
PTS,20100715,8.4743,8.5830,8.4309,8.4309,72900
PTS,20100716,8.4743,9.0610,8.4743,9.0610,115500
