<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXV,20150519,3.6883,3.9649,3.6883,3.9649,3110
DXV,20150520,3.7805,4.2415,3.7805,4.2415,2120
DXV,20150521,4.2415,4.2415,4.2415,4.2415,0
DXV,20150522,3.9649,4.0571,3.9649,3.9649,29810
DXV,20150525,4.2415,4.2415,3.8727,3.9649,30
DXV,20150526,4.0571,4.0571,4.0571,4.0571,50
DXV,20150527,4.0571,4.0571,3.8727,4.0571,5200
DXV,20150528,4.1493,4.1493,3.8727,4.1493,440
DXV,20150529,3.9649,4.1493,3.9649,4.0571,1060
DXV,20150601,3.8727,4.0571,3.7805,4.0571,5010
DXV,20150602,3.9649,3.9649,3.8727,3.9649,7740
DXV,20150603,3.8727,3.9649,3.8727,3.9649,40
DXV,20150604,3.9649,4.0571,3.9649,3.9649,9060
DXV,20150605,3.9649,4.0571,3.8727,4.0571,9610
DXV,20150608,3.9649,4.0571,3.9649,4.0571,1550
DXV,20150609,3.9649,4.0571,3.8727,3.8727,24520
DXV,20150610,3.8727,4.0571,3.8727,3.8727,28520
DXV,20150611,4.0571,4.0571,4.0571,4.0571,220
DXV,20150612,3.9649,4.0571,3.9649,3.9649,4210
DXV,20150615,4.0571,4.0571,3.8727,4.0571,340
DXV,20150616,3.8727,3.8727,3.8727,3.8727,1210
DXV,20150617,3.9649,3.9649,3.8727,3.8727,9310
DXV,20150618,3.9649,3.9649,3.9649,3.9649,100
DXV,20150619,3.9649,4.1493,3.9649,4.1493,1700
DXV,20150622,4.1493,4.1493,4.1493,4.1493,0
DXV,20150623,3.8727,4.1493,3.8727,4.1493,5020
DXV,20150624,3.8727,3.8727,3.8727,3.8727,2000
DXV,20150625,3.8727,3.9649,3.8727,3.8727,2060
DXV,20150626,3.9649,3.9649,3.8727,3.8727,7420
DXV,20150629,3.9649,3.9649,3.8727,3.8727,1600
DXV,20150630,3.8727,3.8727,3.8727,3.8727,530
DXV,20150701,3.7805,3.9649,3.7805,3.9649,380
DXV,20150702,3.9649,3.9649,3.9649,3.9649,0
DXV,20150703,3.9649,4.2415,3.9649,4.1493,2250
DXV,20150706,3.9649,3.9649,3.9649,3.9649,340
DXV,20150707,4.0571,4.0571,4.0571,4.0571,10
DXV,20150708,3.9649,3.9649,3.9649,3.9649,480
DXV,20150709,3.9649,3.9649,3.8727,3.8727,1010
DXV,20150710,3.9649,3.9649,3.9649,3.9649,2000
DXV,20150713,3.9649,3.9649,3.9649,3.9649,0
DXV,20150714,3.8727,3.8727,3.7805,3.7805,1370
DXV,20150715,3.9649,3.9649,3.9649,3.9649,10
DXV,20150716,4.0571,4.0571,3.7805,3.7805,1090
DXV,20150717,3.9649,3.9649,3.8727,3.8727,50
DXV,20150720,3.9649,3.9649,3.7805,3.7805,1510
DXV,20150721,3.8727,3.9649,3.8727,3.9649,960
DXV,20150722,3.9649,4.1493,3.6883,4.1493,1620
DXV,20150723,4.1493,4.3338,4.0571,4.3338,5540
DXV,20150724,4.0571,4.0571,4.0571,4.0571,4300
DXV,20150727,3.9649,3.9649,3.8727,3.8727,910
DXV,20150728,3.9649,3.9649,3.9649,3.9649,80
DXV,20150729,3.8727,4.0571,3.8727,4.0571,1190
DXV,20150730,3.8727,3.8727,3.8727,3.8727,1000
DXV,20150731,4.0571,4.0571,4.0571,4.0571,10
DXV,20150803,3.9649,3.9649,3.9649,3.9649,500
DXV,20150804,3.8727,3.8727,3.8727,3.8727,200
DXV,20150805,3.8727,3.8727,3.8727,3.8727,0
DXV,20150806,3.9649,3.9649,3.9649,3.9649,700
DXV,20150807,3.9649,3.9649,3.9649,3.9649,150
DXV,20150810,3.9649,3.9649,3.9649,3.9649,0
DXV,20150811,3.9649,3.9649,3.9649,3.9649,0
DXV,20150812,3.9649,3.9649,3.9649,3.9649,0
DXV,20150813,3.8727,4.1493,3.8727,4.1493,540
DXV,20150814,4.1493,4.1493,4.1493,4.1493,0
DXV,20150817,4.1493,4.1493,4.1493,4.1493,0
DXV,20150818,4.0571,4.0571,4.0571,4.0571,250
DXV,20150819,4.0571,4.0571,4.0571,4.0571,0
DXV,20150820,4.0571,4.0571,4.0571,4.0571,0
DXV,20150821,3.8727,3.9649,3.7805,3.7805,2800
DXV,20150824,3.6883,3.9649,3.6883,3.9649,520
DXV,20150825,4.1493,4.1493,4.1493,4.1493,10
DXV,20150826,3.8727,4.0571,3.8727,4.0571,1000
DXV,20150827,3.8727,3.8727,3.8727,3.8727,100
DXV,20150828,3.9649,3.9649,3.9649,3.9649,1120
DXV,20150831,4.0571,4.0571,4.0571,4.0571,10
DXV,20150901,4.1493,4.1493,4.1493,4.1493,10
DXV,20150903,3.8727,4.0571,3.8727,4.0571,1030
DXV,20150904,4.0571,4.0571,4.0571,4.0571,0
DXV,20150907,3.9649,3.9649,3.8727,3.8727,740
DXV,20150908,3.9649,4.0571,3.9649,4.0571,210
DXV,20150909,3.9649,4.0571,3.9649,4.0571,2030
DXV,20150910,4.0571,4.0571,4.0571,4.0571,10
DXV,20150911,4.0571,4.0571,4.0571,4.0571,0
DXV,20150914,3.9649,4.0571,3.9649,4.0571,310
DXV,20150915,3.9649,4.0571,3.9649,4.0571,1290
DXV,20150916,4.0571,4.0571,4.0571,4.0571,0
DXV,20150917,4.0571,4.0571,4.0571,4.0571,0
DXV,20150918,3.9649,4.0571,3.9649,4.0571,1010
DXV,20150921,4.0571,4.0571,4.0571,4.0571,0
DXV,20150922,4.0571,4.0571,4.0571,4.0571,0
DXV,20150923,4.0571,4.0571,4.0571,4.0571,0
DXV,20150924,3.8727,4.0571,3.8727,4.0571,1210
DXV,20150925,3.8727,4.0571,3.8727,4.0571,30
DXV,20150928,3.8727,4.0571,3.8727,4.0571,1070
DXV,20150929,3.8727,4.0571,3.7805,4.0571,10630
DXV,20150930,3.8727,3.8727,3.8727,3.8727,770
DXV,20151001,4.0571,4.0571,3.7805,3.7805,12830
DXV,20151002,3.9649,3.9649,3.9649,3.9649,10
DXV,20151005,3.8727,3.9649,3.7805,3.8727,7290
DXV,20151006,3.7805,3.8727,3.6883,3.8727,2550
DXV,20151007,3.8727,3.8727,3.8727,3.8727,160
DXV,20151008,3.9649,3.9649,3.9649,3.9649,10
DXV,20151009,3.9649,3.9649,3.9649,3.9649,0
DXV,20151012,3.8727,3.9649,3.7805,3.7805,1740
DXV,20151013,3.8727,3.8727,3.5961,3.7805,620
DXV,20151014,3.7805,3.8727,3.7805,3.8727,2120
DXV,20151015,3.7805,3.8727,3.7805,3.8727,4790
DXV,20151016,3.8727,4.0571,3.7805,4.0571,4840
DXV,20151019,3.8727,3.8727,3.8727,3.8727,2200
DXV,20151020,3.7805,3.8727,3.7805,3.8727,6010
DXV,20151021,3.8727,3.8727,3.7805,3.8727,6500
DXV,20151022,3.7805,3.7805,3.6883,3.6883,200
DXV,20151023,3.7805,3.7805,3.7805,3.7805,1000
DXV,20151026,3.6883,3.7805,3.6883,3.7805,4040
DXV,20151027,3.6883,3.8727,3.6883,3.8727,1510
DXV,20151028,3.7805,3.8727,3.7805,3.8727,300
DXV,20151029,3.7805,3.7805,3.7805,3.7805,3110
DXV,20151030,3.7805,3.7805,3.7805,3.7805,550
DXV,20151102,3.6883,3.7805,3.5961,3.5961,6590
DXV,20151103,3.7805,3.7805,3.6883,3.7805,1080
DXV,20151104,3.6883,3.7805,3.6883,3.7805,150
DXV,20151105,3.6883,3.7805,3.6883,3.7805,110
DXV,20151106,3.6883,3.6883,3.6883,3.6883,120
DXV,20151109,3.6883,3.7805,3.5961,3.7805,2300
DXV,20151110,3.7805,3.7805,3.7805,3.7805,10
DXV,20151111,3.7805,3.7805,3.7805,3.7805,380
DXV,20151112,3.5961,3.5961,3.5961,3.5961,16050
DXV,20151113,3.7805,3.7805,3.6883,3.6883,2090
DXV,20151116,3.7805,3.7805,3.7805,3.7805,260
DXV,20151117,3.5961,3.5961,3.5961,3.5961,1870
DXV,20151118,3.7805,3.7805,3.6883,3.7805,120
DXV,20151119,3.6883,3.6883,3.6883,3.6883,10000
DXV,20151120,3.7805,3.7805,3.7805,3.7805,10
DXV,20151123,3.7805,3.7805,3.7805,3.7805,0
DXV,20151124,3.6883,3.7805,3.6883,3.7805,4980
DXV,20151125,3.7805,3.7805,3.7805,3.7805,0
DXV,20151126,3.5961,3.8727,3.5961,3.8727,20
DXV,20151127,3.6883,3.7805,3.6883,3.7805,4510
DXV,20151130,3.5961,3.6883,3.5961,3.6883,30
DXV,20151201,3.7805,3.7805,3.6883,3.7805,40
DXV,20151202,3.7805,3.7805,3.7805,3.7805,530
DXV,20151203,3.5961,3.7805,3.5961,3.7805,1530
DXV,20151204,3.7805,3.7805,3.7805,3.7805,0
DXV,20151207,3.7805,3.7805,3.7805,3.7805,130
DXV,20151208,3.7805,3.7805,3.7805,3.7805,0
DXV,20151209,3.6883,3.7805,3.6883,3.7805,9510
DXV,20151210,3.6883,3.7805,3.6883,3.7805,110
DXV,20151211,3.6883,3.7805,3.6883,3.7805,10030
DXV,20151214,3.6883,3.7805,3.5961,3.7805,5570
DXV,20151215,3.6883,3.7805,3.6883,3.7805,10010
DXV,20151216,3.7805,3.7805,3.7805,3.7805,0
DXV,20151217,3.5961,3.6883,3.5961,3.5961,16330
DXV,20151218,3.7805,3.7805,3.7805,3.7805,20
DXV,20151221,3.6883,3.6883,3.6883,3.6883,10
DXV,20151222,3.6883,3.6883,3.6883,3.6883,0
DXV,20151223,3.6883,3.7805,3.5039,3.7805,11640
DXV,20151224,3.5961,3.7805,3.5961,3.7805,20
DXV,20151225,3.7805,3.7805,3.5961,3.7805,4420
DXV,20151228,3.7805,3.7805,3.7805,3.7805,0
DXV,20151229,3.7805,3.7805,3.7805,3.7805,0
DXV,20151230,3.7805,3.7805,3.5961,3.7805,1040
DXV,20151231,3.5961,3.5961,3.5961,3.5961,10
DXV,20160104,3.7805,3.7805,3.7805,3.7805,160
DXV,20160105,3.7805,3.7805,3.7805,3.7805,0
DXV,20160106,3.7805,3.7805,3.7805,3.7805,4000
DXV,20160107,3.6883,3.6883,3.6883,3.6883,3410
DXV,20160108,3.6883,3.8727,3.6883,3.8727,2940
DXV,20160111,3.8727,3.8727,3.6883,3.7805,15070
DXV,20160112,3.7805,3.7805,3.7805,3.7805,0
DXV,20160113,3.5961,3.6883,3.5961,3.6883,110
DXV,20160114,3.5961,3.6883,3.5039,3.6883,4410
DXV,20160115,3.6883,3.6883,3.6883,3.6883,0
DXV,20160118,3.6883,3.6883,3.6883,3.6883,0
DXV,20160119,3.5961,3.6883,3.5961,3.6883,560
DXV,20160120,3.5961,3.6883,3.5961,3.6883,510
DXV,20160121,3.6883,3.6883,3.6883,3.6883,0
DXV,20160122,3.7805,3.7805,3.7805,3.7805,20
DXV,20160125,3.6883,3.9649,3.6883,3.9649,480
DXV,20160126,3.9649,3.9649,3.9649,3.9649,0
DXV,20160127,3.9649,3.9649,3.9649,3.9649,0
DXV,20160128,3.9649,3.9649,3.9649,3.9649,0
DXV,20160129,3.9649,3.9649,3.9649,3.9649,2000
DXV,20160201,3.9649,3.9649,3.9649,3.9649,0
DXV,20160202,3.9649,3.9649,3.9649,3.9649,0
DXV,20160203,3.9649,3.9649,3.9649,3.9649,0
DXV,20160204,3.9649,3.9649,3.9649,3.9649,0
DXV,20160205,4.0571,4.0571,4.0571,4.0571,200
DXV,20160215,4.0571,4.0571,4.0571,4.0571,0
DXV,20160216,4.0571,4.0571,4.0571,4.0571,0
DXV,20160217,4.0571,4.0571,4.0571,4.0571,0
DXV,20160218,3.9649,3.9649,3.9649,3.9649,1200
DXV,20160219,3.6883,3.9649,3.6883,3.9649,3040
DXV,20160222,3.6883,3.6883,3.6883,3.6883,90
DXV,20160223,3.7805,3.7805,3.7805,3.7805,10
DXV,20160224,3.5961,3.9649,3.5961,3.9649,10460
DXV,20160225,3.6883,3.8727,3.6883,3.8727,110
DXV,20160226,3.9649,3.9649,3.6883,3.6883,280
DXV,20160229,3.7805,3.7805,3.7805,3.7805,20
DXV,20160301,3.7805,3.7805,3.7805,3.7805,0
DXV,20160302,3.7805,3.7805,3.7805,3.7805,20
DXV,20160303,3.7805,3.7805,3.7805,3.7805,220
DXV,20160304,3.7805,3.7805,3.7805,3.7805,0
DXV,20160307,3.7805,3.7805,3.7805,3.7805,1500
DXV,20160308,3.7805,3.7805,3.5961,3.5961,470
DXV,20160309,3.7805,3.7805,3.5961,3.5961,1200
DXV,20160310,3.6883,3.7805,3.5961,3.5961,13560
DXV,20160311,3.6883,3.7805,3.6883,3.7805,2030
DXV,20160314,3.7805,3.7805,3.7805,3.7805,0
DXV,20160315,3.7805,3.7805,3.7805,3.7805,0
DXV,20160316,3.7805,3.7805,3.7805,3.7805,0
DXV,20160317,3.7805,3.7805,3.7805,3.7805,0
DXV,20160318,3.7805,3.7805,3.6883,3.6883,3010
DXV,20160321,3.6883,3.6883,3.6883,3.6883,0
DXV,20160322,3.7805,3.7805,3.7805,3.7805,10
DXV,20160323,3.7805,3.7805,3.7805,3.7805,140
DXV,20160324,3.6883,3.6883,3.6883,3.6883,10
DXV,20160325,3.6883,3.6883,3.6883,3.6883,0
DXV,20160328,3.6883,3.6883,3.6883,3.6883,80
DXV,20160329,3.5961,3.6883,3.5961,3.6883,280
DXV,20160330,3.5039,3.6883,3.5039,3.6883,14970
DXV,20160331,3.6883,3.6883,3.6883,3.6883,0
DXV,20160401,3.5961,3.5961,3.5961,3.5961,1010
DXV,20160404,3.5961,3.5961,3.5961,3.5961,700
DXV,20160405,3.5039,3.5039,3.5039,3.5039,100
DXV,20160406,3.5961,3.5961,3.5961,3.5961,20
DXV,20160407,3.5961,3.5961,3.4117,3.5961,5690
DXV,20160408,3.5961,3.5961,3.5961,3.5961,0
DXV,20160411,3.4117,3.5961,3.4117,3.5961,1010
DXV,20160412,3.5961,3.5961,3.4117,3.4117,1700
DXV,20160413,3.4117,3.5961,3.4117,3.5961,12910
DXV,20160414,3.5961,3.6883,3.5961,3.6883,710
DXV,20160415,3.6883,3.7805,3.5961,3.6883,12410
DXV,20160419,3.6883,3.7805,3.6883,3.7805,390
DXV,20160420,3.5961,3.7805,3.5961,3.7805,1010
DXV,20160421,3.7805,3.7805,3.7805,3.7805,100
DXV,20160422,3.7805,3.9649,3.7805,3.9649,14400
DXV,20160425,3.9649,3.9649,3.9649,3.9649,0
DXV,20160426,4.0571,4.0571,4.0571,4.0571,100
DXV,20160427,3.7805,4.0571,3.7805,4.0571,110
DXV,20160428,3.7805,4.0571,3.7805,3.7805,110
DXV,20160429,3.6883,3.8727,3.6883,3.8727,830
DXV,20160504,3.7805,3.8727,3.7805,3.8727,30
DXV,20160505,3.6883,3.9649,3.6883,3.7805,25980
DXV,20160506,3.7805,3.9649,3.5961,3.9649,5140
DXV,20160509,3.9649,4.0571,3.7805,4.0571,410
DXV,20160510,3.7805,3.9649,3.7805,3.7805,1130
DXV,20160511,3.8727,3.8727,3.6883,3.6883,340
DXV,20160512,3.5961,3.8727,3.5961,3.8727,1020
DXV,20160513,3.6883,3.9649,3.6883,3.9649,20
DXV,20160516,3.8727,3.9649,3.8727,3.9649,170
DXV,20160517,3.8727,3.8727,3.8727,3.8727,500
DXV,20160518,3.6883,3.8727,3.6883,3.8727,20
DXV,20160519,3.6883,3.8727,3.6883,3.8727,1020
DXV,20160520,3.6883,3.8727,3.6883,3.6883,1100
DXV,20160523,3.6883,3.6883,3.6883,3.6883,1450
DXV,20160524,3.5039,3.8727,3.5039,3.5961,30
DXV,20160525,3.6883,3.7805,3.5961,3.7805,6200
DXV,20160526,3.7805,3.7805,3.7805,3.7805,0
DXV,20160527,3.7805,3.8727,3.6883,3.8727,1150
DXV,20160530,3.8727,3.8727,3.8727,3.8727,0
DXV,20160531,3.6883,3.7805,3.6883,3.6883,7430
DXV,20160601,3.7805,3.7805,3.5961,3.7805,26310
DXV,20160602,3.8727,3.8727,3.8727,3.8727,10
DXV,20160603,3.7805,3.8727,3.6883,3.8727,2640
DXV,20160606,3.7805,3.7805,3.7805,3.7805,410
DXV,20160607,3.7805,3.7805,3.6883,3.7805,5740
DXV,20160608,3.6883,3.7805,3.6883,3.6883,15110
DXV,20160609,3.6883,3.7805,3.6883,3.6883,9760
DXV,20160610,3.6883,3.7805,3.6883,3.7805,4260
DXV,20160613,3.6883,3.6883,3.6883,3.6883,370
DXV,20160614,3.6883,3.7805,3.6883,3.7805,2840
DXV,20160615,3.7805,3.7805,3.7805,3.7805,200
DXV,20160616,3.7805,3.7805,3.7805,3.7805,0
DXV,20160617,3.6883,3.6883,3.6883,3.6883,480
DXV,20160620,3.5039,3.6883,3.5039,3.6883,1370
DXV,20160621,3.7805,3.7805,3.6883,3.6883,1320
DXV,20160622,3.6883,3.8727,3.6883,3.8727,43110
DXV,20160623,3.9649,4.0571,3.9649,4.0571,52000
DXV,20160624,4.3338,4.3338,3.9649,4.3338,24010
DXV,20160627,4.3338,4.3338,4.3338,4.3338,0
DXV,20160628,4.1493,4.3338,4.1493,4.3338,9600
DXV,20160629,4.1493,4.3338,4.0571,4.0571,1990
DXV,20160630,4.3338,4.3338,4.1493,4.1493,30010
DXV,20160701,3.8727,4.1493,3.8727,4.1493,280
DXV,20160704,3.8727,4.3338,3.8727,4.3338,1210
DXV,20160705,4.2415,4.2415,4.2415,4.2415,260
DXV,20160706,4.0571,4.2415,4.0571,4.0571,1860
DXV,20160707,4.0571,4.2415,3.8727,4.2415,5780
DXV,20160708,4.1493,4.2415,3.9649,4.2415,5510
DXV,20160711,4.0571,4.2415,4.0571,4.2415,120
DXV,20160712,3.9649,4.2415,3.9649,4.2415,330
DXV,20160713,3.9649,4.1493,3.9649,4.1493,10010
DXV,20160714,4.1493,4.1493,4.1493,4.1493,0
DXV,20160715,3.8727,4.1493,3.8727,4.1493,1860
DXV,20160718,4.1493,4.1493,4.1493,4.1493,0
DXV,20160719,3.8727,4.1493,3.8727,4.0571,80
DXV,20160720,4.2415,4.2415,3.8727,4.0571,330
DXV,20160721,4.0571,4.2415,4.0571,4.2415,63920
DXV,20160722,4.1493,4.2415,4.1493,4.2415,11520
DXV,20160725,4.0571,4.0571,4.0571,4.0571,3290
DXV,20160726,4.0571,4.1493,4.0571,4.1493,9830
DXV,20160727,4.1493,4.2415,4.1493,4.2415,4010
DXV,20160728,4.1493,4.2415,4.1493,4.2415,510
DXV,20160729,4.1493,4.2415,4.1493,4.2415,27520
DXV,20160801,4.1493,4.1493,4.0571,4.1493,15030
DXV,20160802,4.0571,4.1493,3.9649,4.1493,26290
DXV,20160803,4.1493,4.1493,4.1493,4.1493,5790
DXV,20160804,4.0571,4.1493,4.0571,4.1493,790
DXV,20160805,4.0571,4.1493,4.0571,4.1493,4500
DXV,20160808,4.1493,4.1493,3.9649,4.1493,8420
DXV,20160809,4.0571,4.1493,4.0571,4.1493,16750
DXV,20160810,4.0571,4.1493,4.0571,4.1493,10100
DXV,20160811,4.1493,4.4260,4.1493,4.3338,18140
DXV,20160812,4.2415,4.3338,4.1493,4.3338,8060
DXV,20160815,4.2415,4.2415,4.1493,4.2415,3630
DXV,20160816,4.2415,4.2415,4.2415,4.2415,5890
DXV,20160817,4.2415,4.2415,4.1493,4.1493,7710
DXV,20160818,4.1493,4.2415,4.1493,4.2415,10570
DXV,20160819,4.1493,4.2415,4.1493,4.2415,8000
DXV,20160822,4.1493,4.1493,4.1493,4.1493,1000
DXV,20160823,4.1493,4.3338,4.1493,4.3338,19780
DXV,20160824,4.2415,4.5182,4.2415,4.3338,14010
DXV,20160825,4.4260,4.4260,4.3338,4.4260,17890
DXV,20160826,4.5182,4.6104,4.4260,4.5182,68750
DXV,20160829,4.6104,4.7026,4.5182,4.7026,45430
DXV,20160830,4.7026,4.7026,4.6104,4.6104,22200
DXV,20160831,4.6104,4.6104,4.5182,4.5182,10510
DXV,20160901,4.4260,4.5182,4.4260,4.5182,14010
DXV,20160905,4.5182,4.6104,4.5182,4.6104,4510
DXV,20160906,4.4260,4.5182,4.4260,4.5182,6290
DXV,20160907,4.4260,4.5182,4.4260,4.5182,12520
DXV,20160908,4.4260,4.5182,4.4260,4.5182,1470
DXV,20160909,4.4260,4.4260,4.4260,4.4260,5000
DXV,20160912,4.3430,4.4260,4.3338,4.4260,8330
DXV,20160913,4.3338,4.3799,4.2508,4.3799,9910
DXV,20160914,4.2508,4.3799,4.2508,4.3799,480
DXV,20160915,4.3614,4.6841,4.3338,4.4260,2830
DXV,20160916,4.2415,4.4260,4.2415,4.4260,11610
DXV,20160919,4.3338,4.3338,4.2877,4.2877,900
DXV,20160920,4.2877,4.5089,4.2415,4.5089,14510
DXV,20160921,4.2047,4.4260,4.2047,4.4260,9520
DXV,20160922,4.3338,4.4167,4.2047,4.4167,5020
DXV,20160923,4.4167,4.4167,4.4167,4.4167,0
DXV,20160926,4.2877,4.2877,4.2877,4.2877,50
DXV,20160927,4.3153,4.4813,4.3153,4.4813,3640
DXV,20160928,4.3338,4.4260,4.2415,4.4260,21010
DXV,20160929,4.3338,4.4260,4.3338,4.4167,12190
DXV,20160930,4.3799,4.4721,4.3338,4.4721,18030
DXV,20161003,4.2969,4.4721,4.2969,4.4721,2030
DXV,20161004,4.4721,4.4721,4.4721,4.4721,0
DXV,20161005,4.4721,4.4721,4.4721,4.4721,20
DXV,20161006,4.3338,4.4628,4.2415,4.2877,2000
DXV,20161007,4.4628,4.4628,4.4628,4.4628,10
DXV,20161010,4.2415,4.4260,4.2415,4.4260,130
DXV,20161011,4.2415,4.3799,4.2415,4.3799,500
DXV,20161012,4.4721,4.4721,4.4721,4.4721,20
DXV,20161013,4.2415,4.2415,4.2415,4.2415,510
DXV,20161014,4.3706,4.3706,4.3706,4.3706,10
DXV,20161017,4.3706,4.5182,4.3706,4.5182,20
DXV,20161018,4.5182,4.5182,4.4260,4.4260,3050
DXV,20161019,4.7302,4.7302,4.4260,4.5182,30220
DXV,20161020,4.4721,4.6104,4.4721,4.6104,2320
DXV,20161021,4.6104,4.8870,4.6104,4.8870,3120
DXV,20161024,4.7948,4.7948,4.5735,4.6104,5940
DXV,20161025,4.6104,4.8870,4.6104,4.8870,3370
DXV,20161026,4.8870,4.8870,4.8686,4.8870,2540
DXV,20161027,4.6104,4.8686,4.6104,4.8686,5300
DXV,20161028,4.8686,4.8686,4.8686,4.8686,0
DXV,20161031,4.8686,4.8686,4.8686,4.8686,0
DXV,20161101,4.5643,4.8593,4.5643,4.8593,2010
DXV,20161102,4.8870,4.8870,4.5643,4.5643,1210
DXV,20161103,4.4721,4.7948,4.4721,4.5643,8030
DXV,20161104,4.6104,4.6104,4.6104,4.6104,10
DXV,20161107,4.6104,4.7948,4.6012,4.6104,4590
DXV,20161108,4.5643,4.6104,4.5182,4.6104,7150
DXV,20161109,4.6104,4.6104,4.6104,4.6104,300
DXV,20161110,4.6104,4.6104,4.6104,4.6104,0
DXV,20161111,4.6104,4.6104,4.6104,4.6104,0
DXV,20161114,4.5643,4.6104,4.5458,4.6104,8780
DXV,20161115,4.5919,4.6104,4.5919,4.6104,9370
DXV,20161116,4.8870,4.8870,4.8870,4.8870,10
DXV,20161117,4.5551,4.6565,4.5458,4.6565,23110
DXV,20161118,4.4260,4.6104,4.4260,4.6104,3110
DXV,20161121,4.6104,4.6104,4.6104,4.6104,0
DXV,20161122,4.6104,4.6104,4.6104,4.6104,0
DXV,20161123,4.6104,4.6104,4.6104,4.6104,420
DXV,20161124,4.6104,4.7948,4.5182,4.7948,19190
DXV,20161125,4.7948,4.7948,4.7948,4.7948,0
DXV,20161128,4.4905,4.6104,4.4628,4.5182,12010
DXV,20161129,4.4352,4.5643,4.4352,4.5643,20
DXV,20161130,4.5458,4.7026,4.5458,4.6104,350
DXV,20161201,4.4260,4.6104,4.4260,4.6104,40140
DXV,20161202,4.5919,4.7856,4.5735,4.7856,41500
DXV,20161205,4.4813,4.7856,4.4813,4.7856,1350
DXV,20161206,4.4721,4.4721,4.4536,4.4536,15210
DXV,20161207,4.6934,4.6934,4.6934,4.6934,20
DXV,20161208,4.3799,4.5919,4.3799,4.5919,7530
DXV,20161209,4.5089,4.6104,4.3430,4.5458,9030
DXV,20161212,4.5089,4.5643,4.5089,4.5643,390
DXV,20161213,4.7487,4.7487,4.7487,4.7487,10
DXV,20161214,4.7487,4.7487,4.7487,4.7487,0
DXV,20161215,4.7487,4.7487,4.7487,4.7487,0
DXV,20161216,4.4260,4.6104,4.4260,4.6104,1010
DXV,20161219,4.7026,4.7026,4.7026,4.7026,210
DXV,20161220,4.7026,4.7026,4.7026,4.7026,0
DXV,20161221,4.6104,4.6104,4.6104,4.6104,2000
DXV,20161222,4.6104,4.6104,4.6104,4.6104,2000
DXV,20161223,4.6104,4.6104,4.6104,4.6104,0
DXV,20161226,4.3430,4.6104,4.3430,4.6104,160
DXV,20161227,4.6104,4.6104,4.6104,4.6104,10
DXV,20161228,4.6104,4.6104,4.6104,4.6104,0
DXV,20161229,4.5089,4.5919,4.4260,4.5919,6510
DXV,20161230,4.6104,4.6104,4.6104,4.6104,60
DXV,20170103,4.5182,4.5643,4.3061,4.5643,1700
DXV,20170104,4.5643,4.5643,4.2600,4.2600,2000
DXV,20170105,4.4628,4.5182,4.4628,4.5182,2550
DXV,20170106,4.5643,4.5643,4.2415,4.4628,4690
DXV,20170109,4.4260,4.5919,4.4260,4.5919,9400
DXV,20170110,4.6104,4.6104,4.5643,4.5643,110
DXV,20170111,4.5827,4.5827,4.5827,4.5827,10
DXV,20170112,4.3430,4.5827,4.3338,4.5827,15010
DXV,20170113,4.5827,4.5827,4.5827,4.5827,0
DXV,20170116,4.3153,4.4628,4.3061,4.4628,8010
DXV,20170117,4.4628,4.4628,4.4628,4.4628,0
DXV,20170118,4.4628,4.4628,4.4628,4.4628,0
DXV,20170119,4.4628,4.4628,4.4628,4.4628,20
DXV,20170120,4.5643,4.5643,4.2415,4.4628,17020
DXV,20170123,4.2415,4.2415,4.2323,4.2323,10000
DXV,20170124,4.1493,4.3799,4.1493,4.3799,10750
DXV,20170125,4.3799,4.3799,4.3799,4.3799,0
DXV,20170202,4.3799,4.3799,4.1862,4.1954,20020
DXV,20170203,4.2415,4.2415,4.1032,4.1217,23810
DXV,20170206,4.1125,4.1954,4.1125,4.1954,9010
DXV,20170207,4.1125,4.2415,4.0571,4.2415,21730
DXV,20170208,4.2415,4.2415,4.0571,4.1954,17340
DXV,20170209,4.2415,4.2415,4.2415,4.2415,10
DXV,20170210,4.2415,4.2415,4.2415,4.2415,0
DXV,20170213,4.3245,4.3245,4.0387,4.3245,550
DXV,20170214,4.0571,4.0571,4.0571,4.0571,10000
DXV,20170215,4.3338,4.3338,4.3338,4.3338,3240
DXV,20170216,4.3799,4.3799,4.0664,4.3338,8020
DXV,20170217,4.1493,4.1493,4.0848,4.0848,3000
DXV,20170220,4.0848,4.0848,4.0756,4.0756,3790
DXV,20170221,4.0664,4.1770,4.0664,4.1125,2410
DXV,20170222,4.3153,4.3153,4.3153,4.3153,10
DXV,20170223,4.1032,4.1032,4.0756,4.0756,1580
DXV,20170224,4.1032,4.3153,4.0756,4.3153,9200
DXV,20170227,4.0756,4.3799,4.0756,4.1493,2290
DXV,20170228,4.3799,4.4352,4.1032,4.4075,5150
DXV,20170301,4.2323,4.3799,4.2323,4.3799,110
DXV,20170302,4.3799,4.3799,4.3799,4.3799,0
DXV,20170303,4.1125,4.1125,4.1125,4.1125,100
DXV,20170306,4.1309,4.2415,4.0571,4.2415,7790
DXV,20170307,4.0664,4.0664,4.0664,4.0664,5150
DXV,20170308,4.0664,4.0664,4.0664,4.0664,0
DXV,20170309,4.0571,4.2415,4.0571,4.2415,190
