<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20081022,5.2932,5.5718,5.2932,5.3575,4600
HAI,20081023,5.1432,5.1432,5.1218,5.1218,4200
HAI,20081024,5.1218,5.1218,4.8003,4.8003,1700
HAI,20081027,4.7146,4.8646,4.5431,4.5431,11100
HAI,20081028,4.3288,4.3931,4.3288,4.3931,12900
HAI,20081029,4.6503,4.6503,4.6503,4.6503,9900
HAI,20081030,4.9717,4.9717,4.3931,4.5646,4400
HAI,20081031,4.8217,4.9289,4.8217,4.9289,8200
HAI,20081103,4.6074,4.6074,4.6074,4.6074,900
HAI,20081104,4.6289,4.9289,4.6289,4.9289,12400
HAI,20081105,5.1646,5.2075,5.1432,5.2075,18000
HAI,20081106,4.8432,4.9717,4.8432,4.9289,5300
HAI,20081107,4.9503,4.9503,4.9503,4.9503,4600
HAI,20081110,4.8217,4.9503,4.7789,4.7789,5500
HAI,20081111,4.7146,4.7146,4.5646,4.5860,6300
HAI,20081112,4.5860,4.5860,4.2860,4.5860,5000
HAI,20081113,4.5860,4.7146,4.5003,4.7146,4200
HAI,20081114,4.5860,4.5860,4.5860,4.5860,500
HAI,20081117,4.5860,4.6289,4.5860,4.6074,6000
HAI,20081118,4.6074,4.6074,4.6074,4.6074,500
HAI,20081119,4.5431,4.5431,4.3931,4.4574,2900
HAI,20081120,4.4360,4.4360,4.2860,4.2860,4000
HAI,20081121,4.3931,4.3931,4.3931,4.3931,1500
HAI,20081124,4.3931,4.3931,4.3931,4.3931,1000
HAI,20081125,4.6074,4.6074,4.5003,4.5003,1500
HAI,20081126,4.2860,4.5003,4.2860,4.4146,2200
HAI,20081127,4.3931,4.3931,4.1145,4.1145,2300
HAI,20081128,4.5003,4.5003,4.2860,4.5003,15900
HAI,20081201,4.3931,4.5003,4.3931,4.5003,2100
HAI,20081202,4.4574,4.5431,4.4574,4.5431,3500
HAI,20081203,4.4773,4.4773,4.4773,4.4773,100
HAI,20081204,4.3895,4.3895,4.3895,4.3895,100
HAI,20081205,4.3895,4.3895,4.3895,4.3895,0
HAI,20081208,4.0822,4.0822,4.0822,4.0822,10400
HAI,20081209,4.0822,4.0822,3.9945,4.0383,1300
HAI,20081210,3.7530,3.9725,3.7530,3.9725,900
HAI,20081211,3.7969,3.7969,3.6652,3.6652,800
HAI,20081212,3.9286,3.9286,3.9067,3.9286,4800
HAI,20081215,3.6652,4.1920,3.6652,4.1920,4600
HAI,20081216,4.1700,4.1700,4.1700,4.1700,1500
HAI,20081217,4.3895,4.3895,4.3456,4.3676,2800
HAI,20081218,4.1920,4.1920,4.1700,4.1700,2700
HAI,20081219,4.1920,4.2359,4.1700,4.2359,1400
HAI,20081222,4.1920,4.2798,4.1920,4.2798,1400
HAI,20081223,4.2798,4.2798,4.1700,4.1700,3100
HAI,20081224,4.1700,4.3895,4.1700,4.3895,3800
HAI,20081225,4.4334,4.4334,4.2359,4.3895,3800
HAI,20081226,4.5870,4.6090,4.3895,4.4334,14700
HAI,20081229,4.6090,4.6090,4.6090,4.6090,2000
HAI,20081230,4.7187,4.7187,4.7187,4.7187,2000
HAI,20081231,4.7187,4.7187,4.7187,4.7187,2000
HAI,20090102,4.7187,4.7187,4.7187,4.7187,2100
HAI,20090105,4.7187,4.7187,4.7187,4.7187,2000
HAI,20090106,4.8285,4.8285,4.4992,4.7187,7500
HAI,20090107,4.8285,4.8285,4.6090,4.7846,1600
HAI,20090108,4.8285,4.8285,4.4992,4.8285,3700
HAI,20090109,4.8285,4.8285,4.6090,4.6090,2200
HAI,20090112,4.8285,4.8285,4.8065,4.8065,3000
HAI,20090113,4.8065,4.8065,4.4992,4.7187,4000
HAI,20090114,4.8285,4.8285,4.6309,4.8065,3300
HAI,20090115,4.7846,4.8285,4.7846,4.8285,2000
HAI,20090116,4.8065,4.8065,4.6090,4.6090,3500
HAI,20090119,4.8285,4.8285,4.7187,4.7846,5000
HAI,20090120,4.8065,4.8285,4.8065,4.8285,2000
HAI,20090121,4.8285,4.8285,4.8285,4.8285,2000
HAI,20090122,4.8285,4.8285,4.8285,4.8285,1500
HAI,20090123,4.8065,4.8285,4.4992,4.8065,6500
HAI,20090202,4.6090,4.6090,4.6090,4.6090,1400
HAI,20090203,4.6090,4.6090,4.3895,4.3895,5000
HAI,20090204,4.4115,4.4115,4.3895,4.4115,4500
HAI,20090205,4.4115,4.4115,4.2798,4.2798,500
HAI,20090206,4.3895,4.3895,4.3895,4.3895,1500
HAI,20090209,4.4115,4.4992,4.4115,4.4992,2500
HAI,20090210,4.4553,4.4553,4.4553,4.4553,0
HAI,20090211,4.3895,4.4553,4.3895,4.3895,2800
HAI,20090212,4.3895,4.4553,4.3895,4.4334,3500
HAI,20090213,4.2359,4.4553,4.2359,4.4553,900
HAI,20090216,4.1700,4.3895,4.1700,4.3895,600
HAI,20090217,4.2798,4.4334,4.2798,4.3676,4300
HAI,20090218,4.2359,4.2359,4.2359,4.2359,100
HAI,20090219,4.2578,4.2578,4.2578,4.2578,1000
HAI,20090220,3.9725,4.1700,3.9725,4.1700,1200
HAI,20090223,3.9506,4.0822,3.9506,4.0603,4000
HAI,20090224,3.9945,4.0603,3.9945,4.0603,3000
HAI,20090225,4.1700,4.2798,4.1042,4.2798,6200
HAI,20090226,3.9725,4.2798,3.9725,4.2798,600
HAI,20090227,3.9506,4.3676,3.9506,4.1700,2500
HAI,20090302,4.1700,4.1700,4.0822,4.0822,200
HAI,20090303,4.4115,4.4115,3.9506,3.9506,2200
HAI,20090304,4.2798,4.2798,4.1700,4.1700,700
HAI,20090305,4.3676,4.3676,4.1700,4.2798,3100
HAI,20090306,4.3676,4.3676,4.3676,4.3676,100
HAI,20090309,4.3676,4.3676,4.2798,4.2798,1100
HAI,20090310,4.3895,4.3895,4.0603,4.3895,400
HAI,20090311,4.3895,4.3895,4.2359,4.2798,4400
HAI,20090312,4.5870,4.5870,4.2798,4.2798,2200
HAI,20090313,4.4115,4.4115,4.2798,4.2798,900
HAI,20090316,4.0164,4.4334,4.0164,4.4334,200
HAI,20090317,4.4115,4.4334,4.4115,4.4334,1700
HAI,20090318,4.4992,4.6090,4.4992,4.6090,10900
HAI,20090319,4.4992,4.4992,4.2798,4.2798,2600
HAI,20090320,4.4992,4.4992,4.2798,4.3895,7400
HAI,20090323,4.5870,4.5870,4.3237,4.3456,600
HAI,20090324,4.5870,4.5870,4.3456,4.3895,5100
HAI,20090325,4.4115,4.4992,4.2798,4.4992,11600
HAI,20090326,4.3895,4.3895,4.2798,4.2798,7700
HAI,20090327,4.4992,4.4992,4.2798,4.2798,3400
HAI,20090330,4.4553,4.4553,4.2798,4.3237,2600
HAI,20090331,4.3895,4.3895,4.2798,4.3017,3700
HAI,20090401,4.4773,4.4773,4.4334,4.4334,800
HAI,20090402,4.3895,4.4992,4.3676,4.3676,4700
HAI,20090403,4.5870,4.5870,4.4992,4.5870,14900
HAI,20090407,4.3895,4.6748,4.3895,4.6309,17400
HAI,20090408,4.5651,4.5651,4.3895,4.4773,14200
HAI,20090409,4.6090,4.6090,4.5212,4.5651,12900
HAI,20090410,4.4115,4.8724,4.4115,4.6090,36800
HAI,20090413,4.8724,4.9382,4.6090,4.9382,33200
HAI,20090414,4.8285,4.9382,4.7187,4.9382,12300
HAI,20090415,4.6090,4.7187,4.6090,4.7187,4000
HAI,20090416,4.6529,4.8943,4.6090,4.7187,7100
HAI,20090417,4.7187,4.7187,4.5212,4.5651,9100
HAI,20090420,4.4992,4.4992,4.3017,4.3895,7700
HAI,20090421,4.2798,4.4115,4.2798,4.4115,6600
HAI,20090422,4.2798,4.3895,4.2798,4.3895,1300
HAI,20090423,4.3017,4.5212,4.3017,4.3895,8100
HAI,20090424,4.3895,4.4334,4.3895,4.3895,1200
HAI,20090427,4.3895,4.6090,4.3895,4.3895,2900
HAI,20090428,4.3895,4.6968,4.2798,4.6090,18600
HAI,20090429,4.4992,4.6529,4.4992,4.6529,20300
HAI,20090504,4.9162,4.9162,4.9162,4.9162,2400
HAI,20090505,5.2455,5.2455,5.2235,5.2455,41400
HAI,20090506,5.5966,5.5966,5.0699,5.1577,16600
HAI,20090507,5.4869,5.7064,5.3552,5.7064,50700
HAI,20090508,5.9258,5.9258,5.3991,5.7064,11900
HAI,20090511,5.7064,5.7283,5.5966,5.5966,21300
HAI,20090512,5.4869,5.7722,5.4869,5.7064,14600
HAI,20090513,5.8161,5.8161,5.6405,5.6405,29200
HAI,20090514,5.4869,5.5308,5.4869,5.5308,3600
HAI,20090515,5.8161,5.8819,5.7064,5.8819,16200
HAI,20090518,5.8161,5.8161,5.5966,5.5966,4600
HAI,20090519,5.9258,5.9258,5.5966,5.9039,29500
HAI,20090520,5.8819,6.0356,5.8161,5.9258,7600
HAI,20090521,5.9258,6.1453,5.9258,6.0356,18700
HAI,20090522,5.7064,5.7064,5.7064,5.7064,2500
HAI,20090525,5.7064,6.1014,5.7064,6.0575,29400
HAI,20090526,6.0356,6.2550,5.9258,6.1453,13400
HAI,20090527,5.9697,5.9697,5.8380,5.8380,5300
HAI,20090528,5.7064,6.1453,5.6625,6.0356,22600
HAI,20090529,6.0136,6.0356,5.8161,5.9258,3100
HAI,20090601,6.1453,6.2989,6.1234,6.2989,34400
HAI,20090602,6.5843,6.6282,6.5843,6.6282,115700
HAI,20090603,6.9354,7.0891,6.6940,7.0891,64200
HAI,20090604,7.4402,7.4402,7.3524,7.4402,63800
HAI,20090605,7.7914,7.9450,7.7914,7.9450,44800
HAI,20090608,8.4498,8.4937,8.2303,8.4937,69900
HAI,20090609,8.4059,8.4059,7.8572,7.8572,48200
HAI,20090610,7.5719,7.5719,7.3963,7.3963,45700
HAI,20090611,7.1329,7.9011,7.0232,7.8792,72800
HAI,20090612,7.9889,7.9889,7.5061,7.9889,73700
HAI,20090615,7.8133,7.8133,7.2866,7.6816,15400
HAI,20090616,7.5500,7.5500,7.0232,7.0232,5000
HAI,20090617,7.0232,7.5719,6.8476,7.5719,23400
HAI,20090618,7.2427,7.2427,7.0232,7.0232,23000
HAI,20090619,6.9354,7.4622,6.9354,7.4622,6500
HAI,20090622,6.8037,6.8037,6.7379,6.7379,18800
HAI,20090623,6.3209,6.5843,6.3209,6.3209,17100
HAI,20090624,6.7818,6.8257,6.7818,6.8257,8800
HAI,20090625,7.0232,7.2427,6.3648,6.3648,18900
HAI,20090626,6.6282,6.6282,6.6282,6.6282,4300
HAI,20090629,6.4087,6.6282,6.2550,6.2550,11200
HAI,20090630,6.3648,6.3648,6.0356,6.0356,14200
HAI,20090701,5.6405,5.8161,5.6405,5.8161,44200
HAI,20090702,5.8161,6.0136,5.8161,6.0136,8200
HAI,20090703,5.7064,6.2112,5.7064,6.2112,1700
HAI,20090706,6.1453,6.2989,6.1453,6.2989,5800
HAI,20090707,6.1892,6.1892,6.1453,6.1453,5100
HAI,20090708,5.8161,6.0356,5.8161,6.0356,2000
HAI,20090709,5.9478,6.0795,5.9478,6.0356,1200
HAI,20090710,5.8819,5.8819,5.8161,5.8161,2600
HAI,20090713,5.6625,5.6625,5.6625,5.6625,100
HAI,20090714,5.7064,5.7064,5.6844,5.7064,7600
HAI,20090715,5.4869,6.0356,5.4869,6.0356,1100
HAI,20090716,5.9917,6.0136,5.9478,5.9478,5100
HAI,20090717,5.9917,5.9917,5.7064,5.7064,1400
HAI,20090720,5.7064,5.7064,5.4430,5.4869,1700
HAI,20090721,5.9697,5.9697,5.5966,5.7064,700
HAI,20090722,6.0356,6.0356,5.7503,5.7503,1200
HAI,20090723,5.9258,5.9258,5.8161,5.9258,2000
HAI,20090724,6.3209,6.3209,6.3209,6.3209,14600
HAI,20090727,6.6940,6.6940,6.5843,6.6501,9000
HAI,20090728,6.2770,6.3209,6.2770,6.2770,1400
HAI,20090729,6.3648,6.3648,6.2550,6.2550,3200
HAI,20090730,6.4526,6.4526,6.1453,6.1453,200
HAI,20090731,6.6062,6.6062,6.6062,6.6062,100
HAI,20090803,6.6940,6.6940,6.5623,6.5623,300
HAI,20090804,6.5843,6.6062,6.3648,6.4745,6900
HAI,20090805,6.2770,6.4526,6.2770,6.4526,7600
HAI,20090806,6.4306,6.4306,6.3209,6.3867,3900
HAI,20090807,6.2989,6.4526,6.2989,6.4526,1700
HAI,20090810,6.5623,6.5843,6.4526,6.4965,10400
HAI,20090811,6.4745,6.4745,6.3867,6.3867,1400
HAI,20090812,6.4745,6.4745,6.3648,6.4745,25400
HAI,20090813,6.7818,6.8915,6.5404,6.8037,27800
HAI,20090814,6.8037,6.8037,6.5843,6.6940,7800
HAI,20090817,6.5843,6.6501,6.5843,6.6282,6500
HAI,20090818,6.3209,6.8037,6.2550,6.4745,3700
HAI,20090819,6.6501,6.8257,6.6501,6.7818,23100
HAI,20090820,6.8476,6.8696,6.5843,6.6282,3200
HAI,20090821,6.5843,6.8037,6.5843,6.6282,19200
HAI,20090824,7.0232,7.0232,6.6062,6.6282,14500
HAI,20090825,6.8037,7.1110,6.6501,7.1110,62300
HAI,20090826,6.9354,7.2427,6.9135,7.2207,51500
HAI,20090827,7.1549,7.4183,7.1549,7.3744,49900
HAI,20090828,6.8476,7.6377,6.8476,7.5938,40000
HAI,20090831,8.0109,8.0109,7.2646,7.7694,41400
HAI,20090901,7.9011,7.9011,7.4622,7.4622,16300
HAI,20090903,7.2646,7.2866,7.2207,7.2207,25400
HAI,20090904,7.1329,7.2866,6.8037,6.8037,12500
HAI,20090907,6.6940,6.9135,6.6940,6.9135,13700
HAI,20090908,7.1110,7.1329,6.9135,7.1329,10700
HAI,20090909,7.0891,7.1988,7.0671,7.0671,14000
HAI,20090910,6.8037,7.1988,6.8037,7.1988,200
HAI,20090911,7.0891,7.2427,7.0013,7.0671,16400
HAI,20090914,7.0671,7.0671,7.0232,7.0232,8800
HAI,20090915,7.0232,7.1988,7.0232,7.1988,11900
HAI,20090916,7.1329,7.1329,7.0232,7.1110,22600
HAI,20090917,7.0452,7.1110,7.0452,7.0671,16800
HAI,20090918,6.9135,7.1329,6.9135,7.0891,4500
HAI,20090921,7.0891,7.5719,7.0891,7.3524,37100
HAI,20090922,7.3305,7.3524,7.2427,7.3524,35300
HAI,20090923,7.4622,7.4622,7.3305,7.3305,19500
HAI,20090924,7.1768,7.2427,7.1768,7.1988,14100
HAI,20090925,7.1988,7.2427,6.9354,7.1329,43100
HAI,20090928,7.1110,7.1110,7.0232,7.0452,21200
HAI,20090929,7.1110,7.1549,7.0232,7.0232,31500
HAI,20090930,7.0232,7.0232,6.9135,7.0232,3000
HAI,20091001,6.5843,6.6940,6.5843,6.6501,5700
HAI,20091002,6.4965,6.4965,6.3648,6.4745,32100
HAI,20091005,6.8037,6.8037,6.3867,6.3867,27400
HAI,20091006,6.6721,6.6721,6.5184,6.5843,3000
HAI,20091007,6.8037,6.8037,6.6940,6.8037,11900
HAI,20091008,6.6282,6.8915,6.6282,6.8257,9300
HAI,20091009,7.0232,7.1988,6.8037,7.1768,34200
HAI,20091012,7.2427,7.4622,7.1549,7.4622,33600
HAI,20091013,7.4841,7.6816,7.3085,7.6377,126500
HAI,20091014,7.4841,7.5938,7.0232,7.4622,12500
HAI,20091015,7.6158,7.6158,7.5719,7.6158,106200
HAI,20091016,7.9011,7.9011,7.4622,7.5719,44800
HAI,20091019,7.6816,8.0767,7.5500,8.0767,80000
HAI,20091020,8.3181,8.3181,8.3181,8.3181,179200
HAI,20091021,8.8888,8.8888,8.8888,8.8888,87400
HAI,20091022,9.5033,9.5033,9.5033,9.5033,43800
HAI,20091023,10.1617,10.1617,8.9985,10.1617,795700
HAI,20091026,9.5472,9.7667,9.3935,9.3935,95000
HAI,20091027,8.7571,10.0739,8.7571,10.0739,112100
HAI,20091028,9.8764,10.0739,9.2180,9.3716,30400
HAI,20091029,9.3716,9.6130,8.9546,9.6130,64700
HAI,20091030,9.7447,9.7447,9.2619,9.6569,76900
HAI,20091102,8.9765,9.0863,8.8668,8.9985,58100
HAI,20091103,8.9326,8.9326,8.2962,8.7571,60400
HAI,20091104,8.1206,8.9985,8.1206,8.9985,57500
HAI,20091105,9.1082,9.3497,9.1082,9.3497,47800
HAI,20091106,9.2180,9.5472,9.1960,9.1960,28200
HAI,20091109,9.6800,9.6800,8.7581,8.7581,3300
HAI,20091110,9.0577,9.0577,8.4355,8.9886,34300
HAI,20091111,8.7812,8.7812,8.3433,8.7581,23800
HAI,20091112,8.7812,9.3574,8.5276,8.6429,23400
HAI,20091113,8.7581,9.1269,8.5046,8.7120,50200
HAI,20091116,8.7581,8.8734,8.6429,8.6429,10100
HAI,20091117,8.8734,8.8734,8.4124,8.5507,18000
HAI,20091118,8.8042,8.9425,8.7351,8.7812,45000
HAI,20091119,8.8734,8.9886,8.4815,8.9886,20600
HAI,20091120,8.8734,8.8964,8.5968,8.5968,23500
HAI,20091123,8.8734,8.8734,8.8503,8.8734,35000
HAI,20091124,8.9886,8.9886,8.8503,8.8734,2700
HAI,20091125,8.8964,8.8964,8.2741,8.2741,17500
HAI,20091126,7.8593,8.4124,7.8593,7.8593,4300
HAI,20091127,8.2972,8.2972,7.6749,8.2972,19400
HAI,20091130,8.5276,8.6890,8.0667,8.6890,18200
HAI,20091201,8.7581,9.0577,8.7581,8.7581,11100
HAI,20091202,8.9425,8.9886,8.8734,8.9886,7100
HAI,20091203,8.7581,8.9886,8.7351,8.9886,18700
HAI,20091204,9.1038,9.1038,8.4124,9.0577,7500
HAI,20091207,8.9656,8.9656,8.5507,8.9656,7100
HAI,20091208,8.9886,9.1038,8.5507,9.0808,7600
HAI,20091209,8.9886,8.9886,8.5276,8.9195,15500
HAI,20091210,8.8503,8.9886,8.5276,8.8734,8000
HAI,20091211,8.2972,8.2972,8.1819,8.1819,4700
HAI,20091214,8.7351,8.7351,8.4124,8.4815,2000
HAI,20091215,8.7581,9.1038,8.0897,9.0808,10100
HAI,20091216,8.2741,9.1499,8.2741,8.9886,13400
HAI,20091217,8.8734,8.9425,8.5276,8.5276,2200
HAI,20091218,8.7581,8.9886,8.7581,8.8734,3500
HAI,20091221,8.9886,8.9886,8.9656,8.9656,1900
HAI,20091222,9.1960,9.4265,8.9886,8.9886,1900
HAI,20091223,9.1038,9.1730,8.8734,8.8734,3600
HAI,20091224,8.6659,8.6659,8.6659,8.6659,100
HAI,20091225,9.2191,9.2652,8.6890,8.7581,7000
HAI,20091228,9.3343,9.3343,8.6429,8.8273,7700
HAI,20091229,9.0808,9.0808,8.9195,8.9195,93200
HAI,20091230,9.0808,9.2191,8.9425,9.0808,6300
HAI,20091231,9.1730,9.3343,8.8503,8.8734,79700
HAI,20100104,9.4496,9.5648,9.0116,9.2191,10500
HAI,20100105,9.6109,9.6339,8.6198,8.7120,22200
HAI,20100106,8.4124,8.9656,8.3433,8.9656,8000
HAI,20100107,8.8734,8.8734,8.4124,8.4124,12600
HAI,20100108,9.0347,9.0347,9.0347,9.0347,64100
HAI,20100111,9.1730,9.6570,8.6429,8.6659,17400
HAI,20100112,9.2191,9.2191,8.6429,8.6429,133300
HAI,20100113,8.7351,9.1038,8.3433,9.1038,2400
HAI,20100114,9.0808,9.0808,8.6429,8.6429,10300
HAI,20100115,9.2191,9.2191,9.2191,9.2191,10000
HAI,20100118,8.9886,9.0808,8.9656,9.0808,1200
HAI,20100119,9.3343,9.3343,8.5276,8.5276,76000
HAI,20100120,9.1038,9.1038,8.6198,8.6429,3500
HAI,20100121,8.9886,8.9886,8.1819,8.7581,6000
HAI,20100122,8.7581,8.8503,8.5276,8.5276,11600
HAI,20100125,8.9656,8.9656,8.7581,8.7581,78100
HAI,20100126,8.8734,9.1038,8.8734,8.8734,5200
HAI,20100127,8.8964,8.9886,8.8734,8.9886,3500
HAI,20100128,9.1038,9.4035,9.1038,9.4035,10000
HAI,20100129,9.0808,9.1269,8.6890,8.9656,69900
HAI,20100201,9.1038,9.1038,9.1038,9.1038,1000
HAI,20100202,9.4496,9.4496,8.5276,8.5276,1600
HAI,20100203,8.8042,9.1038,8.8042,8.8042,3000
HAI,20100204,8.9886,8.9886,8.5507,8.5507,69900
HAI,20100205,9.1269,9.1269,8.9886,8.9886,1200
HAI,20100208,9.1730,9.2191,9.1730,9.2191,1000
HAI,20100209,9.1960,9.1960,9.1960,9.1960,0
HAI,20100210,8.9425,9.2191,8.9425,9.2191,4500
HAI,20100211,9.1499,9.1960,9.1499,9.1960,39000
HAI,20100212,9.2191,9.2191,9.2191,9.2191,1000
HAI,20100222,9.6800,9.7953,9.6800,9.7953,1000
HAI,20100223,9.1269,9.2191,9.1269,9.2191,600
HAI,20100224,9.6800,9.6800,9.1960,9.1960,38200
HAI,20100225,8.9656,9.4496,8.9656,9.4496,3100
HAI,20100226,9.6800,9.6800,9.2191,9.2191,1500
HAI,20100301,9.2191,9.2191,9.2191,9.2191,100
HAI,20100302,9.2652,9.2652,8.9886,8.9886,46200
HAI,20100303,8.9886,8.9886,8.9886,8.9886,200
HAI,20100304,9.4496,9.4496,8.7581,8.8503,64300
HAI,20100305,9.1038,9.1038,9.1038,9.1038,100
HAI,20100308,9.1960,9.1960,8.9886,8.9886,56200
HAI,20100309,8.7812,9.2191,8.5276,8.7581,5000
HAI,20100310,9.0577,9.0577,8.6429,8.7581,10200
HAI,20100311,9.1038,9.1038,9.1038,9.1038,2000
HAI,20100312,9.0808,9.1038,8.5276,8.5276,190200
HAI,20100315,8.8734,8.8734,8.8042,8.8503,14500
HAI,20100316,8.8503,8.8503,8.8503,8.8503,22800
HAI,20100317,8.8503,8.8503,8.8503,8.8503,0
HAI,20100318,8.8273,8.8503,8.4355,8.4355,169500
HAI,20100319,8.8042,8.8273,8.4815,8.4815,9500
HAI,20100322,8.5276,8.7812,8.5276,8.5276,25100
HAI,20100323,8.4355,8.4585,8.4355,8.4585,154300
HAI,20100324,8.8273,8.8273,8.5276,8.5276,5300
HAI,20100325,8.4355,8.6429,8.4355,8.6429,500
HAI,20100326,8.6890,8.7351,8.6890,8.7351,27000
HAI,20100329,8.7581,8.8734,8.6429,8.7581,4800
HAI,20100330,8.7581,8.7581,8.7581,8.7581,3200
HAI,20100331,8.1589,8.7351,8.1589,8.7120,7200
HAI,20100401,8.9656,8.9656,8.5276,8.5276,31300
HAI,20100402,8.6429,8.7581,8.6429,8.7581,4100
HAI,20100405,8.8503,8.8503,8.2972,8.2972,653200
HAI,20100420,9.1038,10.3715,8.2972,10.3715,63610
HAI,20100421,9.8644,9.8644,9.8644,9.8644,1140
HAI,20100422,9.3804,9.3804,9.3804,9.3804,9950
HAI,20100426,8.9195,8.9425,8.9195,8.9195,72580
HAI,20100427,8.8964,8.8964,8.4815,8.8964,46590
HAI,20100428,8.6890,9.2191,8.6890,9.2191,12190
HAI,20100429,8.7581,9.6800,8.7581,9.6800,68110
HAI,20100504,9.9105,9.9105,9.1960,9.1960,63010
HAI,20100505,8.8042,8.8734,8.7581,8.7812,27900
HAI,20100506,8.7581,8.8273,8.6429,8.7812,12510
HAI,20100507,8.7581,8.8734,8.3433,8.3433,30600
HAI,20100510,8.3433,8.4124,8.3433,8.3663,21880
HAI,20100511,8.4124,8.7581,8.4124,8.5968,27070
HAI,20100512,8.2280,8.2741,8.1819,8.2511,53630
HAI,20100513,8.3202,8.4124,7.8823,8.0667,27300
HAI,20100514,8.0667,8.0667,7.9515,8.0667,36410
HAI,20100517,7.9745,7.9745,7.7440,7.9284,16600
HAI,20100518,7.9054,7.9054,7.6057,7.7210,6960
HAI,20100519,7.3753,7.3983,7.3522,7.3753,28290
HAI,20100520,7.0295,7.7210,7.0295,7.7210,17220
HAI,20100521,7.3522,7.7210,7.3522,7.3522,17130
HAI,20100524,7.3522,7.6749,7.3522,7.3522,2800
HAI,20100525,7.3753,7.3753,7.3753,7.3753,4890
HAI,20100526,7.1448,7.6288,7.1448,7.6288,5230
HAI,20100527,7.2831,7.9515,7.2831,7.9515,7130
HAI,20100528,7.9975,8.2972,7.9745,8.2972,17170
HAI,20100531,8.4124,8.4124,8.2972,8.4124,13020
HAI,20100601,8.4124,8.4124,7.9975,7.9975,6630
HAI,20100602,7.7210,8.1819,7.7210,8.1128,2640
HAI,20100603,8.2741,8.2972,8.2741,8.2972,1010
HAI,20100604,7.9515,7.9515,7.9054,7.9054,1020
HAI,20100607,8.0667,8.0667,7.5135,8.0206,3730
HAI,20100608,7.8362,7.8362,7.8362,7.8362,4000
HAI,20100609,7.5135,8.0436,7.4905,8.0436,4650
HAI,20100610,7.6979,8.0206,7.6979,8.0206,3780
HAI,20100611,7.8593,8.0436,7.6518,7.6518,2110
HAI,20100614,7.9515,7.9515,7.3753,7.8823,21580
HAI,20100615,7.5827,7.9284,7.5596,7.9284,520
HAI,20100616,7.5366,7.8362,7.5366,7.6518,1620
HAI,20100617,7.6518,7.6518,7.6518,7.6518,0
HAI,20100618,7.3753,7.8362,7.3061,7.3061,4150
HAI,20100621,7.3983,7.6518,7.3753,7.6518,12910
HAI,20100622,7.4214,7.9054,7.4214,7.9054,4260
HAI,20100623,7.6057,7.8132,7.5135,7.8132,2010
HAI,20100624,7.5596,7.8132,7.5135,7.8132,7710
HAI,20100625,7.4444,7.6057,7.4444,7.6057,2190
HAI,20100628,7.6979,7.7210,7.3753,7.7210,3810
HAI,20100629,7.3753,7.6979,7.3753,7.6979,4850
HAI,20100630,7.3983,7.6749,7.3983,7.6749,10420
HAI,20100701,7.6057,7.6057,7.3061,7.5827,9630
HAI,20100702,7.3753,7.3753,7.2139,7.3753,18660
HAI,20100705,7.3753,7.4214,7.3753,7.4214,60
HAI,20100706,7.3292,7.3292,7.1448,7.2600,2500
HAI,20100707,7.1448,7.3753,7.1448,7.3753,1100
HAI,20100708,7.0295,7.1448,7.0295,7.1448,930
HAI,20100709,7.0987,7.0987,7.0987,7.0987,500
HAI,20100712,7.0987,7.3522,7.0987,7.3522,2170
HAI,20100713,7.3522,7.3522,7.3522,7.3522,1290
HAI,20100714,7.3753,7.3753,7.1448,7.2600,3980
HAI,20100715,7.2600,7.2600,7.0526,7.2600,3110
HAI,20100716,7.1448,7.3522,7.1448,7.2370,300
HAI,20100719,7.2600,7.2600,7.1448,7.1448,2220
HAI,20100720,7.0756,7.0987,7.0295,7.0295,3260
HAI,20100721,7.0295,7.1448,6.9834,7.0295,6430
HAI,20100722,6.9374,7.0295,6.9374,6.9374,770
HAI,20100723,7.1678,7.1678,6.9143,6.9374,5390
HAI,20100726,7.0295,7.0295,7.0295,7.0295,620
HAI,20100727,7.0295,7.0295,6.9834,6.9834,3300
HAI,20100728,6.6838,7.0065,6.6838,6.9143,3020
HAI,20100729,6.6838,7.0295,6.6838,7.0295,1170
HAI,20100730,6.9143,7.2831,6.9143,7.2831,5290
HAI,20100802,7.0295,7.0295,7.0295,7.0295,1500
HAI,20100803,6.9374,7.1217,6.9143,7.1217,1500
HAI,20100804,7.1217,7.1217,7.1217,7.1217,0
HAI,20100805,7.1217,7.1217,7.1217,7.1217,0
HAI,20100806,6.8221,7.1217,6.8221,7.1217,5410
HAI,20100809,6.7760,7.1217,6.7760,7.1217,10670
HAI,20100810,6.7760,7.0756,6.7760,7.0756,5860
HAI,20100811,6.9143,7.0295,6.9143,7.0295,5400
HAI,20100812,6.6838,6.8913,6.6838,6.8913,2210
HAI,20100813,6.5686,6.9143,6.5686,6.9143,3190
HAI,20100816,6.9143,6.9143,6.9143,6.9143,0
HAI,20100817,6.5916,6.7991,6.5916,6.7991,530
HAI,20100818,6.5686,6.5686,6.4994,6.4994,2190
HAI,20100819,6.4764,6.4764,6.4534,6.4534,2020
HAI,20100820,6.2459,6.7760,6.2459,6.2690,970
HAI,20100823,6.2229,6.2229,6.2229,6.2229,1120
HAI,20100824,5.9924,6.1998,5.9924,6.1998,3170
