<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMP,20230207,11.5000,11.5000,11.5000,11.5000,800
PMP,20230208,11.5000,11.5000,11.5000,11.5000,0
PMP,20230209,11.5000,11.5000,11.5000,11.5000,0
PMP,20230210,11.5000,11.5000,11.5000,11.5000,0
PMP,20230213,11.0000,11.0000,11.0000,11.0000,100
PMP,20230214,11.0000,11.0000,11.0000,11.0000,0
PMP,20230215,11.0000,11.0000,11.0000,11.0000,0
PMP,20230216,11.0000,11.0000,9.9000,11.0000,800
PMP,20230217,11.0000,11.0000,11.0000,11.0000,0
PMP,20230220,11.0000,11.0000,11.0000,11.0000,0
PMP,20230221,11.0000,11.0000,11.0000,11.0000,0
PMP,20230222,9.9000,9.9000,9.9000,9.9000,1200
PMP,20230223,9.9000,9.9000,9.9000,9.9000,0
PMP,20230224,10.0000,10.0000,9.9000,9.9000,600
PMP,20230227,9.9000,9.9000,9.9000,9.9000,1600
PMP,20230228,9.1000,9.1000,9.1000,9.1000,2000
PMP,20230301,9.2000,9.5000,9.2000,9.5000,1100
PMP,20230302,9.5000,9.5000,9.5000,9.5000,0
PMP,20230303,9.5000,9.5000,9.5000,9.5000,500
PMP,20230306,10.0000,10.0000,10.0000,10.0000,1000
PMP,20230307,10.1000,10.1000,10.1000,10.1000,300
PMP,20230308,10.1000,10.1000,10.1000,10.1000,0
PMP,20230309,10.3000,11.1000,10.3000,11.1000,1100
PMP,20230310,11.1000,11.1000,11.1000,11.1000,0
PMP,20230313,11.1000,11.1000,11.1000,11.1000,0
PMP,20230314,11.1000,11.1000,11.1000,11.1000,1100
PMP,20230315,11.1000,11.1000,11.1000,11.1000,0
PMP,20230316,11.1000,11.1000,11.1000,11.1000,0
PMP,20230317,11.1000,11.1000,11.1000,11.1000,0
PMP,20230320,11.1000,11.1000,11.1000,11.1000,0
