<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCJ,20090622,11.5288,11.5288,10.8216,10.8431,100000
SCJ,20090623,10.1145,10.1573,10.1145,10.1145,90100
SCJ,20090624,10.7145,10.8216,10.7145,10.8216,15400
SCJ,20090625,11.5716,11.5716,10.1145,10.4788,32900
SCJ,20090626,10.8216,10.8216,10.3502,10.6931,24200
SCJ,20090629,10.6931,10.7788,10.3502,10.3931,20300
SCJ,20090630,10.7145,10.7359,10.2430,10.3931,62800
SCJ,20090701,10.2859,10.3073,9.7288,9.8573,145600
SCJ,20090702,10.4359,10.4359,9.7716,10.2859,67800
SCJ,20090703,10.0716,10.5002,10.0288,10.5002,50000
SCJ,20090706,10.2430,10.9502,10.2430,10.9502,107900
SCJ,20090707,10.9288,10.9288,10.2859,10.6288,51400
SCJ,20090708,10.3931,10.3931,10.1573,10.3931,24200
SCJ,20090709,10.3073,10.8002,10.3073,10.4359,45100
SCJ,20090710,10.7145,10.8859,10.4145,10.5216,30400
SCJ,20090713,10.4573,10.5002,10.2859,10.2859,23400
SCJ,20090714,10.4145,10.4145,10.2002,10.2002,26000
SCJ,20090715,10.3931,10.5645,10.2859,10.4573,16600
SCJ,20090716,11.0359,11.1431,10.2859,10.5002,20900
SCJ,20090717,10.5216,10.5216,10.3716,10.3716,21000
SCJ,20090720,10.2859,10.2859,9.8359,10.1145,37600
SCJ,20090721,10.0073,10.3502,10.0073,10.3502,18900
SCJ,20090722,10.1573,10.4145,10.1573,10.1788,17600
SCJ,20090723,10.0716,10.8859,10.0716,10.8645,28100
SCJ,20090724,11.3145,11.3788,11.3145,11.3788,161200
SCJ,20090727,12.1717,12.1717,11.6788,12.1717,250100
SCJ,20090728,12.9002,12.9002,12.2145,12.9002,388700
SCJ,20090729,13.7145,13.7145,13.2860,13.7145,291400
SCJ,20090730,14.5717,14.6574,13.4145,13.5860,274300
SCJ,20090731,13.6717,13.8217,12.9002,12.9645,146200
SCJ,20090803,13.2860,13.5003,12.7931,12.7931,104300
SCJ,20090804,13.3931,13.7145,13.0502,13.3288,131800
SCJ,20090805,13.0717,13.3717,12.8574,13.2860,115700
SCJ,20090806,13.2860,13.3931,13.0717,13.0717,48700
SCJ,20090807,13.2860,13.5217,13.0717,13.5003,123900
SCJ,20090810,14.1431,14.1431,13.3288,13.7145,86600
SCJ,20090811,13.7574,14.5931,13.6288,14.5931,193100
SCJ,20090812,14.6146,14.7860,14.0574,14.5503,79100
SCJ,20090813,14.7860,15.0003,13.5217,13.7574,85000
SCJ,20090814,13.8217,13.8217,13.4145,13.6074,77300
SCJ,20090817,13.0717,13.5003,12.8574,13.3502,36600
SCJ,20090818,12.8788,13.5003,12.8788,13.3074,79600
SCJ,20090819,13.6074,13.7145,13.3288,13.5003,104200
SCJ,20090820,13.8217,13.8217,13.2860,13.6074,79500
SCJ,20090821,13.8217,14.1431,13.0717,13.5003,89800
SCJ,20090824,14.0145,14.1431,13.3074,13.5003,366500
SCJ,20090825,14.1431,14.7860,14.1431,14.7860,417400
SCJ,20090826,15.0003,15.5360,14.8931,15.2574,196200
SCJ,20090827,15.2789,15.2789,14.5717,14.8931,180600
SCJ,20090828,14.7860,15.7717,14.7860,15.7717,267700
SCJ,20090831,15.6431,16.4574,15.6431,16.2860,170500
SCJ,20090901,17.1432,17.3575,15.9646,16.3289,289600
SCJ,20090903,16.0717,16.0717,15.5360,15.8146,158400
SCJ,20090904,15.7289,15.7289,14.6788,15.1289,227400
SCJ,20090907,14.6788,14.9574,14.4860,14.7431,124700
SCJ,20090908,15.5789,15.5789,14.7217,15.1074,80800
SCJ,20090909,15.4074,15.4289,14.8074,14.8931,50000
SCJ,20090910,14.8931,15.1717,14.7003,15.0003,90100
SCJ,20090911,15.0003,15.1931,14.8931,15.0003,72400
SCJ,20090914,15.0003,16.0503,14.7860,16.0503,270400
SCJ,20090915,16.0717,16.1360,15.5146,15.7717,89100
SCJ,20090916,15.9646,15.9646,15.2146,15.2146,61300
SCJ,20090917,15.2789,15.4289,15.2146,15.3431,110800
SCJ,20090918,15.3003,15.6431,15.2360,15.4717,73200
SCJ,20090921,15.6431,15.6860,15.2574,15.4931,130900
SCJ,20090922,15.5360,15.5360,15.2146,15.4931,104200
SCJ,20090923,15.6431,16.0503,15.1074,15.3646,188600
SCJ,20090924,15.5789,15.5789,15.2146,15.4503,85500
SCJ,20090925,15.2146,16.4789,15.2146,16.4789,277100
SCJ,20090928,17.1432,17.3575,16.2860,16.5646,98700
SCJ,20090929,16.6503,17.1432,16.3932,16.4789,55900
SCJ,20090930,16.2860,16.5003,15.6860,16.0503,67400
SCJ,20091001,16.0717,17.0360,16.0717,16.3932,234300
SCJ,20091002,16.1789,16.4146,15.3431,16.0289,144700
SCJ,20091005,16.2860,16.2860,15.6003,15.7503,76400
SCJ,20091006,16.2860,16.2860,15.4931,15.7717,79000
SCJ,20091007,15.7503,16.1360,15.7503,15.8789,67600
SCJ,20091008,16.2860,16.2860,15.7503,16.0717,66000
SCJ,20091009,16.2860,17.1003,16.2860,17.0575,317400
SCJ,20091012,17.5932,18.0432,17.5932,18.0432,215300
SCJ,20091013,18.2146,18.2146,16.8646,16.9503,97700
SCJ,20091014,16.9503,18.4075,16.8217,18.4075,322500
SCJ,20091015,19.1789,19.3075,18.2146,18.6003,188700
SCJ,20091016,19.2861,19.2861,17.7860,17.8932,167800
SCJ,20091019,18.1075,18.1075,17.4646,17.7646,99400
SCJ,20091020,17.8932,18.1075,17.7218,18.0003,99500
SCJ,20091021,17.5718,18.2146,17.5718,17.8289,56800
SCJ,20091022,17.8503,18.2146,17.8503,18.0003,106200
SCJ,20091023,18.0218,18.3218,16.8003,17.1432,87800
SCJ,20091026,17.1217,18.1932,16.8217,17.4003,172100
SCJ,20091027,16.9503,17.1432,16.3932,17.1217,95400
SCJ,20091028,17.1432,17.1432,16.5003,17.0146,61300
SCJ,20091029,16.8432,16.8432,15.6860,16.1789,89400
SCJ,20091030,17.0360,17.0360,16.0717,16.5003,96500
SCJ,20091102,16.0503,16.0503,15.2789,15.3003,117200
SCJ,20091103,15.2146,15.4289,14.5288,14.7860,88800
SCJ,20091104,15.1074,15.5360,14.8931,15.0003,44700
SCJ,20091105,15.6431,15.8574,15.5360,15.8574,34100
SCJ,20091106,16.1789,16.7575,15.8574,15.9646,122100
SCJ,20091109,15.5360,15.5360,15.0431,15.0646,25800
SCJ,20091110,15.2146,15.4289,14.5717,14.9360,23600
SCJ,20091111,15.1074,15.8146,14.7003,15.8146,81700
SCJ,20091112,16.2646,16.2646,15.6431,15.8574,86400
SCJ,20091113,16.0717,16.9503,15.9646,16.9289,169500
SCJ,20091116,16.7146,17.1432,16.6075,16.7146,41100
SCJ,20091117,17.1217,17.1217,16.2646,16.2860,64300
SCJ,20091118,16.1789,16.5003,16.0074,16.4360,86500
SCJ,20091119,16.3932,16.5003,15.8789,16.0717,103200
SCJ,20091120,16.0074,16.0717,15.6217,15.7717,107500
SCJ,20091123,16.9141,16.9141,15.6612,15.8454,69600
SCJ,20091124,16.0297,16.2139,15.1084,15.5506,33600
SCJ,20091125,14.7768,15.6612,14.6294,14.6294,46900
SCJ,20091126,13.8187,13.8187,13.7081,13.7081,31800
SCJ,20091127,12.7500,13.8187,12.7500,12.8606,114100
SCJ,20091130,13.7450,13.8187,13.0817,13.2659,58600
SCJ,20091201,13.8187,14.1872,13.6344,13.8555,70300
SCJ,20091202,14.0029,14.0029,13.0817,13.2659,61300
SCJ,20091203,13.2659,13.4870,12.7132,13.4870,104400
SCJ,20091204,13.2659,13.3028,12.8974,13.3028,48400
SCJ,20091207,13.2659,13.2659,13.2291,13.2291,23400
SCJ,20091208,13.2659,13.2659,12.7500,13.0080,19800
SCJ,20091209,12.3447,12.3447,12.0867,12.0867,103300
SCJ,20091210,11.7919,11.7919,11.2760,11.2760,51600
SCJ,20091211,11.0549,11.0549,10.6127,11.0549,59700
SCJ,20091214,10.6864,11.3866,9.9126,11.2392,85300
SCJ,20091215,11.2392,11.2392,10.7970,10.9812,26200
SCJ,20091216,10.6864,10.8707,10.3179,10.5759,47600
SCJ,20091217,10.5390,10.7233,9.9494,10.6864,12400
SCJ,20091218,10.8707,11.0549,10.7970,11.0549,45200
SCJ,20091221,11.5708,11.7551,11.5708,11.7551,46400
SCJ,20091222,11.9762,12.4552,11.7551,11.7551,23900
SCJ,20091223,12.1604,12.1604,11.9762,12.0867,88300
SCJ,20091224,11.7919,12.6026,11.7919,12.3447,98600
SCJ,20091225,12.7132,13.1185,12.7132,13.1185,81100
SCJ,20091228,13.2659,13.2659,12.2341,12.5658,28100
SCJ,20091229,12.5289,12.6026,12.2710,12.3078,28600
SCJ,20091230,12.4184,12.4552,11.9762,12.4184,58200
SCJ,20091231,12.8974,13.0080,12.6395,12.9343,75600
SCJ,20100104,13.7818,13.8187,13.6713,13.8187,57500
SCJ,20100105,14.7399,14.7768,14.4820,14.7399,127000
SCJ,20100106,13.8187,15.1084,13.8187,14.7399,128600
SCJ,20100107,15.1084,15.4401,14.7399,14.8505,77700
SCJ,20100108,14.7768,15.2927,13.8187,14.2977,39000
SCJ,20100111,14.1872,14.1872,13.6713,13.8555,18600
SCJ,20100112,13.6344,13.6344,12.9343,12.9711,50400
SCJ,20100113,13.2659,13.6344,12.7500,13.4502,138500
SCJ,20100114,13.9292,13.9661,13.3765,13.8187,13000
SCJ,20100115,13.8187,13.8187,13.0080,13.0817,13500
SCJ,20100118,12.7132,13.0817,12.3815,12.6395,24600
SCJ,20100119,12.8606,12.8974,12.7500,12.8974,9100
SCJ,20100120,12.6395,12.6395,12.5289,12.5289,7800
SCJ,20100121,11.9762,12.5658,11.7919,11.9762,29900
SCJ,20100122,12.0130,12.2341,12.0130,12.1604,14800
SCJ,20100125,12.1604,12.9343,12.1604,12.8237,41500
SCJ,20100126,13.6344,13.6713,13.5607,13.6713,45600
SCJ,20100127,14.0029,14.0029,12.7132,12.8974,20700
SCJ,20100128,13.2659,13.2659,12.4552,12.6763,14300
SCJ,20100129,12.3447,12.7132,12.1604,12.6763,18100
SCJ,20100201,12.5289,12.6026,12.4184,12.5658,14900
SCJ,20100202,12.6026,12.6026,12.5289,12.5289,10500
SCJ,20100203,12.5289,12.5658,12.5289,12.5289,45800
SCJ,20100204,12.5658,12.7500,12.5289,12.6763,11900
SCJ,20100205,12.5658,12.5658,11.9762,12.0867,11800
SCJ,20100208,12.1604,12.3815,12.1604,12.1604,1900
SCJ,20100209,12.1604,12.2341,12.0130,12.1604,4900
SCJ,20100210,12.3447,12.3815,12.1604,12.2341,4800
SCJ,20100211,12.2341,12.7132,12.1973,12.3447,12200
SCJ,20100212,12.6763,12.7132,12.6763,12.6763,2100
SCJ,20100222,12.6763,12.9711,12.6763,12.7132,2500
SCJ,20100223,12.5289,12.7132,12.5289,12.5289,15800
SCJ,20100224,12.5289,12.5289,12.5289,12.5289,7200
SCJ,20100225,12.5658,12.5658,12.2710,12.3815,5200
SCJ,20100226,12.1604,12.4184,12.1604,12.4184,8700
SCJ,20100301,12.4552,12.6026,12.3815,12.5289,10500
SCJ,20100302,12.5289,12.6395,12.4552,12.4552,12700
SCJ,20100303,12.5658,13.0448,12.3815,12.7132,140600
SCJ,20100304,12.8237,13.4502,12.8237,13.0817,48300
SCJ,20100305,13.1185,13.7450,13.1185,13.7450,14500
SCJ,20100308,13.6344,13.7450,13.2659,13.4502,44000
SCJ,20100309,13.4502,13.4502,13.2659,13.3765,37700
SCJ,20100310,13.2659,13.2659,12.9711,13.2291,25500
SCJ,20100311,13.1922,13.4502,13.1922,13.2659,10400
SCJ,20100312,13.2659,14.0029,13.2659,13.8187,72200
SCJ,20100315,14.1872,14.1872,13.6344,13.6713,24900
SCJ,20100316,13.8187,13.8187,13.0817,13.0817,23700
SCJ,20100317,13.0817,13.3396,12.7500,12.8974,17400
SCJ,20100318,12.8974,13.3028,12.7869,12.9343,28100
SCJ,20100319,13.6344,13.6344,12.7500,12.8974,32400
SCJ,20100322,12.7132,12.7500,12.4921,12.7132,23600
SCJ,20100323,12.6026,12.6763,12.3815,12.3815,27100
SCJ,20100324,12.3447,12.8237,12.1604,12.8237,248900
SCJ,20100325,13.0080,13.4502,12.8974,13.3396,284600
SCJ,20100326,13.4133,13.4133,12.6026,12.8974,42900
SCJ,20100329,12.8237,13.2659,12.7500,12.7869,130200
SCJ,20100330,12.7132,12.7132,12.1604,12.3078,226400
SCJ,20100331,12.3815,12.3815,11.6077,11.8656,139500
SCJ,20100401,11.9762,12.1604,11.7919,12.0130,94400
SCJ,20100402,12.2710,12.3447,12.0130,12.1973,65200
SCJ,20100405,12.1604,12.6026,12.1604,12.5658,99500
SCJ,20100406,12.5289,13.2659,12.4921,13.2659,511200
SCJ,20100407,14.0029,14.1503,13.4502,14.1503,523300
SCJ,20100408,15.0716,15.0716,14.5557,15.0716,282300
SCJ,20100409,15.9560,16.0297,14.3714,14.6294,400900
SCJ,20100412,14.1872,14.3714,14.0029,14.2240,291000
SCJ,20100413,13.9661,14.3714,13.4502,13.6344,216700
SCJ,20100414,13.7818,14.0029,13.4870,13.7818,119900
SCJ,20100415,14.2240,14.6662,14.0029,14.6662,328300
SCJ,20100416,14.5557,14.8873,14.2977,14.2977,319500
SCJ,20100419,14.1135,14.4083,13.6713,13.8924,181800
SCJ,20100420,13.8187,14.0766,13.8187,14.0398,211800
SCJ,20100421,14.0029,14.3346,13.8187,13.9292,195800
SCJ,20100422,14.0029,14.1872,13.6344,13.8924,224500
SCJ,20100426,13.7081,13.8187,13.5239,13.6344,152000
SCJ,20100427,13.5976,13.9292,13.5239,13.6344,56600
SCJ,20100428,13.7081,13.7081,13.3765,13.4133,172700
SCJ,20100429,13.4870,13.7081,13.4502,13.5976,132400
SCJ,20100504,13.6344,13.9661,13.5976,13.6344,101600
SCJ,20100505,13.8187,13.8187,13.3396,13.4133,149300
SCJ,20100506,13.2291,13.7081,13.1185,13.7081,177900
SCJ,20100507,13.4870,13.4870,13.0817,13.1922,113800
SCJ,20100510,13.2659,13.2659,12.5289,12.7869,49100
SCJ,20100511,13.1185,13.4502,12.7869,12.8974,191200
SCJ,20100512,12.7132,12.8974,12.1236,12.1604,128200
SCJ,20100513,12.4921,12.5658,12.1236,12.3447,85000
SCJ,20100514,12.2710,12.6395,12.2710,12.4552,58700
SCJ,20100517,12.5289,12.5289,11.6077,11.9762,77300
SCJ,20100518,12.0499,12.0499,11.6077,11.7919,40100
SCJ,20100519,11.8288,11.8288,11.0549,11.0549,92200
SCJ,20100520,10.9075,11.7919,10.5022,11.2760,122200
SCJ,20100521,10.6864,10.6864,10.3179,10.3916,164100
SCJ,20100524,10.9812,11.0918,10.5022,11.0918,54900
SCJ,20100525,11.0918,11.2392,10.7601,11.0549,39200
SCJ,20100526,10.6864,11.5340,10.6864,11.5340,52400
SCJ,20100527,11.2392,11.4971,11.0549,11.4971,59600
SCJ,20100528,12.0499,12.0867,11.7919,12.0867,121100
SCJ,20100531,11.7919,12.0867,11.5340,11.7919,27600
SCJ,20100601,11.7919,11.7919,11.4234,11.6445,59700
SCJ,20100602,11.6445,11.9762,11.6077,11.7919,97200
SCJ,20100603,12.1604,12.1604,11.6814,11.6814,40700
SCJ,20100604,11.8288,11.8288,11.3497,11.6077,11800
SCJ,20100607,11.4234,11.7919,10.7233,11.0549,26200
SCJ,20100608,10.8707,11.6077,10.8707,11.4234,38400
SCJ,20100609,11.3129,11.4234,11.0918,11.0918,43300
SCJ,20100610,11.2023,11.3497,11.0549,11.3497,16300
SCJ,20100611,11.6077,11.7919,11.4234,11.4234,23700
SCJ,20100614,12.0499,12.0499,11.4971,11.5340,29300
SCJ,20100615,11.4234,11.6445,11.4234,11.5708,16000
SCJ,20100616,11.7551,11.7551,11.5708,11.6814,45200
SCJ,20100617,11.6814,11.6814,11.4234,11.5340,24400
SCJ,20100618,11.5708,11.5708,11.1655,11.4971,60200
SCJ,20100621,11.5340,11.7551,11.4603,11.6445,19600
SCJ,20100622,11.6445,11.6445,11.4603,11.5340,19400
SCJ,20100623,11.5708,11.5708,11.2760,11.4234,19100
SCJ,20100624,11.6077,11.6077,11.4603,11.4603,10800
SCJ,20100625,11.3129,11.4234,11.0918,11.1655,17200
SCJ,20100628,11.0918,11.2023,11.0549,11.0549,37100
SCJ,20100629,11.1286,11.4234,11.1286,11.4234,45000
SCJ,20100630,11.2760,11.2760,11.0549,11.0549,37600
SCJ,20100701,11.0549,11.3129,10.8707,11.1655,20100
SCJ,20100702,11.3497,11.5340,11.1655,11.2392,27900
SCJ,20100705,11.2392,11.3866,11.0918,11.0918,20800
SCJ,20100706,11.1286,11.1655,10.9075,11.0549,31000
SCJ,20100707,11.1286,11.1286,10.9075,11.0549,32400
SCJ,20100708,11.0549,11.0549,10.9444,10.9444,18000
SCJ,20100709,10.9075,10.9812,10.7970,10.7970,26300
SCJ,20100712,11.0549,11.0549,10.8707,11.0549,10600
SCJ,20100713,11.0549,11.4234,10.9075,11.2392,46300
SCJ,20100714,11.4234,11.4603,11.1655,11.2760,35000
SCJ,20100715,11.2392,11.2392,11.0549,11.0918,7000
SCJ,20100716,11.0549,11.0918,10.9444,10.9812,15800
SCJ,20100719,11.0549,11.2392,11.0181,11.2392,46800
SCJ,20100720,11.1286,11.3497,11.1286,11.3497,23700
SCJ,20100721,11.1286,11.1286,11.0549,11.0918,4400
SCJ,20100722,11.0918,11.0918,10.8338,11.0549,6300
SCJ,20100723,11.0549,11.0549,10.9075,11.0549,3100
SCJ,20100726,11.0549,11.0918,10.8707,10.8707,4400
SCJ,20100727,10.9075,10.9812,10.8338,10.9812,3400
SCJ,20100728,10.6864,10.8707,10.6127,10.8707,6500
SCJ,20100729,11.0549,11.0549,10.6127,10.6864,7100
SCJ,20100730,10.9075,10.9075,10.6496,10.7233,5800
SCJ,20100802,11.0181,11.0181,10.6864,10.7233,3900
SCJ,20100803,10.7601,10.9075,10.4653,10.6864,10000
SCJ,20100804,10.6864,10.6864,10.2811,10.3179,13200
SCJ,20100805,10.3179,10.6496,10.2811,10.3179,19200
SCJ,20100806,10.6864,10.7601,10.3179,10.3916,21900
SCJ,20100809,10.3179,10.3179,9.9494,9.9863,23900
SCJ,20100810,9.9126,9.9126,9.3598,9.7652,39400
SCJ,20100811,10.1337,10.1337,9.6178,9.9126,13000
SCJ,20100812,9.6546,9.6546,9.3598,9.3967,17900
SCJ,20100813,9.6546,9.6546,9.3967,9.5809,19000
SCJ,20100816,9.8757,10.2442,9.6178,10.1337,34100
SCJ,20100817,9.8757,9.9494,9.6546,9.8020,23600
SCJ,20100818,9.6546,9.6546,9.4335,9.5809,16600
SCJ,20100819,9.9126,9.9126,9.4335,9.5072,14200
SCJ,20100820,9.5809,9.7652,9.3598,9.7652,7100
SCJ,20100823,9.6915,9.6915,9.3967,9.4335,22400
SCJ,20100824,9.3598,9.3598,8.9545,8.9545,25800
SCJ,20100825,9.5809,9.5809,8.4386,8.4386,43900
SCJ,20100826,8.8439,9.3230,8.6597,8.8439,11200
SCJ,20100827,8.6597,8.7702,8.3281,8.6597,44900
SCJ,20100830,8.7702,9.0650,8.7702,9.0650,22200
SCJ,20100831,9.1387,9.5809,9.1387,9.3230,63200
SCJ,20100901,9.5441,9.7652,9.3230,9.7652,22500
SCJ,20100906,9.9494,10.2074,9.9494,10.2074,52200
SCJ,20100907,10.3179,10.3179,9.9494,9.9494,28600
SCJ,20100908,10.0600,10.0600,9.5809,9.8020,30300
SCJ,20100909,10.1535,10.3488,9.9583,9.9583,15500
SCJ,20100910,10.2316,10.2316,9.5287,9.9583,21700
SCJ,20100913,9.3725,9.4506,9.3725,9.4115,3800
SCJ,20100914,9.3334,9.4506,9.3334,9.4506,3700
SCJ,20100915,9.2163,9.4506,9.2163,9.4506,6500
SCJ,20100916,9.2944,9.3725,9.1772,9.3725,2300
SCJ,20100917,9.6068,9.7239,9.5677,9.7239,14100
SCJ,20100920,9.3725,9.7239,9.2944,9.2944,8900
SCJ,20100921,9.4506,9.4506,9.2553,9.2553,11300
SCJ,20100922,9.3725,9.3725,9.3334,9.3725,3000
SCJ,20100923,9.3725,9.3725,9.0601,9.0991,9100
SCJ,20100924,9.3334,9.3334,8.9429,8.9429,21900
SCJ,20100927,9.2944,9.2944,8.9820,9.0210,14400
SCJ,20100928,9.1772,9.2944,8.9820,9.0210,14100
SCJ,20100929,8.9820,8.9820,8.7867,8.7867,18500
SCJ,20100930,8.9820,8.9820,8.7867,8.8257,11900
SCJ,20101001,8.8648,8.9820,8.7476,8.9820,9800
SCJ,20101004,8.6305,8.6305,8.3181,8.3181,6500
SCJ,20101005,8.3962,8.5914,8.3181,8.5914,13400
SCJ,20101006,8.7867,8.7867,8.5914,8.7476,11300
SCJ,20101007,8.9038,8.9038,8.5914,8.6305,19100
SCJ,20101008,8.6695,8.6695,8.3181,8.3181,12800
SCJ,20101011,8.5914,8.5914,8.3962,8.5914,2200
SCJ,20101012,8.3962,8.3962,7.9276,8.0447,11200
SCJ,20101013,8.2009,8.4743,7.9276,8.2009,5000
SCJ,20101014,8.5133,8.5133,8.1619,8.2400,2600
SCJ,20101015,8.2009,8.2400,8.0447,8.1228,2500
SCJ,20101018,8.2009,8.2009,8.1228,8.1228,4100
SCJ,20101019,8.2009,8.2009,7.9276,8.0057,7700
SCJ,20101020,8.0057,8.0057,7.6151,7.6542,14700
SCJ,20101021,7.5370,7.6932,7.4589,7.5761,5700
SCJ,20101022,7.4589,7.4980,7.4199,7.4199,14800
SCJ,20101025,7.3027,7.4980,7.3027,7.4980,5100
SCJ,20101026,7.6542,7.8885,7.6151,7.8885,13700
SCJ,20101027,7.8494,7.8494,7.6151,7.6151,5900
SCJ,20101028,7.6151,7.6151,7.5370,7.5761,7000
SCJ,20101029,7.8885,7.8885,7.6151,7.6151,1400
SCJ,20101101,7.6542,7.6542,7.5761,7.6151,7700
SCJ,20101102,7.5761,7.8494,7.4980,7.4980,10500
SCJ,20101103,7.5370,7.6542,7.4199,7.6542,18100
SCJ,20101104,7.6542,7.6542,7.4199,7.4589,5400
SCJ,20101105,7.7323,7.8104,7.6151,7.7323,16200
SCJ,20101108,7.5370,7.5370,7.4199,7.4199,23800
SCJ,20101109,7.6151,7.6151,7.2637,7.2637,15900
SCJ,20101110,7.4199,7.4199,7.3808,7.4199,16300
SCJ,20101111,7.4199,7.4199,7.3027,7.3027,2000
SCJ,20101112,7.3027,7.3027,6.9903,7.1856,17800
SCJ,20101115,7.0294,7.2637,7.0294,7.0684,8000
SCJ,20101116,7.1465,7.1465,6.9513,6.9903,17600
SCJ,20101117,7.1465,7.1465,6.8731,6.9122,3300
SCJ,20101118,7.1465,7.2246,7.0294,7.1075,8500
SCJ,20101119,7.0684,7.1856,6.9903,6.9903,12900
SCJ,20101122,7.1075,7.1075,6.9513,7.1075,28000
SCJ,20101123,7.0684,7.1856,7.0294,7.0294,19600
SCJ,20101124,7.0294,7.1465,7.0294,7.1075,17700
SCJ,20101125,7.0294,7.3418,7.0294,7.3418,38100
SCJ,20101126,7.4199,7.4199,7.1465,7.2637,18300
SCJ,20101129,7.2637,7.6151,7.2637,7.6151,62200
SCJ,20101130,7.8104,7.9666,7.8104,7.9666,100100
SCJ,20101201,7.9666,8.0838,7.8104,7.8104,43300
SCJ,20101202,7.4980,8.4352,7.4980,8.4352,55200
SCJ,20101203,8.7476,8.7867,8.5914,8.7867,79800
SCJ,20101206,8.5914,9.0601,8.3962,8.5524,30100
SCJ,20101207,8.5133,8.6305,8.2400,8.3962,24000
SCJ,20101208,8.0447,8.1619,7.8885,7.8885,32400
SCJ,20101209,7.8104,8.1228,7.5370,7.8885,24200
SCJ,20101210,8.2790,8.3571,7.9666,8.3571,94600
SCJ,20101213,8.7867,8.8257,8.7867,8.8257,85800
SCJ,20101214,8.9820,9.2944,8.5133,8.7086,21000
SCJ,20101215,8.8257,8.8257,8.3962,8.7086,14400
SCJ,20101216,8.2790,8.2790,7.8494,7.9276,26600
SCJ,20101217,8.3571,8.5133,7.7323,8.3962,40200
SCJ,20101220,8.1228,8.2009,7.8494,7.9276,12600
SCJ,20101221,7.8494,8.1619,7.8104,8.1619,24800
SCJ,20101222,8.2009,8.2009,7.9276,7.9276,39200
SCJ,20101223,7.9276,7.9276,7.8104,7.8104,3200
SCJ,20101224,7.8104,7.9666,7.8104,7.8104,4500
SCJ,20101227,7.5761,8.1619,7.5761,7.9666,7600
SCJ,20101228,8.1619,8.1619,7.8104,8.1228,11500
SCJ,20101229,8.2790,8.2790,8.0447,8.0447,7000
SCJ,20101230,8.1619,8.1619,7.7713,8.0447,15200
SCJ,20101231,7.6542,7.9666,7.6542,7.9666,3900
SCJ,20110104,8.1228,8.1228,7.8104,7.8104,3000
SCJ,20110105,7.6932,7.7323,7.6932,7.7323,2000
SCJ,20110106,7.9276,7.9276,7.8494,7.8494,2700
SCJ,20110107,7.7713,7.7713,7.6151,7.6151,4700
SCJ,20110110,7.7713,7.7713,7.7713,7.7713,100
SCJ,20110111,7.8104,7.8104,7.4199,7.4980,6100
SCJ,20110112,7.7713,7.7713,7.4980,7.7323,2500
SCJ,20110113,7.6542,7.7713,7.5761,7.6542,2200
SCJ,20110114,7.6151,7.7323,7.6151,7.6542,3000
SCJ,20110117,7.8104,8.0057,7.7323,7.7323,9600
SCJ,20110118,7.7323,7.7323,7.7323,7.7323,900
SCJ,20110119,7.4980,7.6932,7.4980,7.6932,500
SCJ,20110120,7.4980,7.6151,7.4980,7.6151,2800
SCJ,20110121,7.4980,7.8885,7.4980,7.8885,4400
SCJ,20110124,7.4199,7.4589,7.3027,7.4199,4300
SCJ,20110125,7.2246,7.2246,7.1856,7.2246,20600
SCJ,20110126,7.0294,7.1465,7.0294,7.1075,15500
SCJ,20110127,7.3418,7.4199,7.0294,7.4199,2600
SCJ,20110128,7.4589,7.4589,7.1075,7.1075,9500
SCJ,20110208,7.3808,7.3808,7.3808,7.3808,100
SCJ,20110209,7.4199,7.4199,7.1856,7.1856,500
SCJ,20110210,7.4980,7.4980,7.1075,7.1075,7900
SCJ,20110211,7.5761,7.5761,7.1075,7.1465,3000
SCJ,20110214,7.4199,7.4199,7.0294,7.0294,8400
SCJ,20110215,7.0294,7.0294,6.9903,6.9903,8000
SCJ,20110216,6.9903,7.0684,6.9513,6.9513,18000
SCJ,20110217,6.9122,6.9903,6.8731,6.8731,20200
SCJ,20110218,7.0294,7.0294,6.7950,6.9122,2200
SCJ,20110221,6.4826,6.5217,6.4045,6.4436,8300
SCJ,20110222,6.2483,6.2483,6.1312,6.1312,9500
SCJ,20110223,6.5607,6.5607,6.4436,6.4826,5200
SCJ,20110224,6.3655,6.3655,6.1312,6.1702,14500
SCJ,20110225,6.5217,6.5217,6.4045,6.4826,6400
SCJ,20110228,6.5998,6.5998,6.4045,6.4045,300
SCJ,20110301,6.3264,6.3264,6.0921,6.2483,2300
SCJ,20110302,5.9750,6.4826,5.9359,6.4826,6100
SCJ,20110303,5.7797,6.0140,5.7797,5.8968,2500
SCJ,20110304,5.8187,5.9359,5.8187,5.8578,3200
SCJ,20110307,5.9750,5.9750,5.8187,5.8578,11800
SCJ,20110308,6.0140,6.0140,5.8578,5.8578,900
SCJ,20110309,5.8578,5.8578,5.5063,5.5063,7300
SCJ,20110310,5.7797,5.8968,5.7797,5.8968,6400
SCJ,20110311,6.0921,6.2483,6.0921,6.1702,12200
SCJ,20110314,5.8578,5.8578,5.7797,5.7797,5100
SCJ,20110315,5.8578,5.8578,5.8187,5.8187,4100
SCJ,20110316,5.8187,5.8187,5.7797,5.7797,7200
SCJ,20110317,5.8578,5.8578,5.8578,5.8578,200
