<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHT,20160321,9.7219,11.2446,9.7219,10.6589,5700
DHT,20160322,9.8624,10.6121,9.8390,10.5418,2350
DHT,20160323,10.5184,10.5184,9.7219,10.4247,3600
DHT,20160324,9.9561,10.4247,9.5579,9.5579,3301
DHT,20160325,9.8859,9.8859,9.5579,9.8156,1713
DHT,20160328,9.8156,9.8156,9.8156,9.8156,0
DHT,20160329,10.2841,10.2841,9.3705,10.0499,1700
DHT,20160330,9.5813,10.0030,9.3705,9.7922,1500
DHT,20160331,10.0499,10.0499,9.2534,9.2534,300
DHT,20160401,9.8156,9.8156,9.8156,9.8156,100
DHT,20160404,9.3705,9.7453,9.3705,9.7453,300
DHT,20160405,9.9327,9.9327,9.6048,9.7219,1000
DHT,20160406,9.8156,10.3075,9.6048,9.8390,1400
DHT,20160407,9.6048,10.0499,9.6048,9.8390,6710
DHT,20160408,10.0030,10.7761,9.8390,10.3075,3810
DHT,20160411,10.1904,10.4247,9.6516,10.1904,2309
DHT,20160412,9.8390,10.1904,9.8390,10.0967,6600
DHT,20160413,9.8390,10.1670,9.7453,10.1670,3120
DHT,20160414,9.7453,10.0264,9.7453,10.0264,200
DHT,20160415,9.8390,10.0733,9.8390,10.0733,900
DHT,20160419,9.8334,10.0493,9.8334,10.0493,900
DHT,20160420,9.8334,10.0493,9.5936,10.0493,2300
DHT,20160421,9.9054,10.4810,9.9054,10.4810,2100
DHT,20160422,10.2891,11.0326,10.2891,10.7928,3300
DHT,20160425,10.5290,10.7928,10.3131,10.5530,4196
DHT,20160426,10.5530,10.9127,10.5530,10.7208,4400
DHT,20160427,10.7208,10.7208,10.7208,10.7208,0
DHT,20160428,10.7208,10.7208,10.7208,10.7208,100
DHT,20160429,10.3131,11.5843,10.2172,10.2172,2500
DHT,20160504,10.6249,10.6249,10.6249,10.6249,100
DHT,20160505,10.6249,10.6249,10.6249,10.6249,0
DHT,20160506,10.6249,10.6249,10.6249,10.6249,0
DHT,20160509,11.0086,11.0086,10.9847,10.9847,409
DHT,20160510,10.9847,10.9847,10.9847,10.9847,0
DHT,20160511,10.5530,10.7928,10.3131,10.7928,958
DHT,20160512,10.7928,10.7928,10.7928,10.7928,30
DHT,20160513,11.4883,11.4883,11.4883,11.4883,100
DHT,20160516,11.4643,11.4643,10.7688,10.7688,200
DHT,20160517,10.7688,10.7688,10.7688,10.7688,0
DHT,20160518,10.5290,10.5290,10.1212,10.5290,6400
DHT,20160519,9.9773,10.5290,9.8574,10.3131,2700
DHT,20160520,10.5050,10.5050,9.9534,10.2891,5100
DHT,20160523,10.2891,10.2891,9.8334,10.2412,700
DHT,20160524,10.0493,10.0493,10.0493,10.0493,500
DHT,20160525,9.8334,9.9773,9.8334,9.9773,1700
DHT,20160526,9.8574,10.0733,9.7615,10.0733,900
DHT,20160527,10.0733,10.5290,10.0733,10.4090,2300
DHT,20160530,10.3131,10.3131,9.9054,9.9054,600
DHT,20160531,10.7208,10.7208,10.7208,10.7208,100
DHT,20160601,10.0733,10.0733,10.0733,10.0733,399
DHT,20160602,10.1452,10.1452,9.9534,10.1452,800
DHT,20160603,10.2412,10.2412,10.2412,10.2412,100
DHT,20160606,10.1452,10.1452,9.9534,10.1452,4400
DHT,20160607,10.5290,10.5290,10.5290,10.5290,106
DHT,20160608,10.0973,10.1932,10.0493,10.1932,3490
DHT,20160609,10.3131,11.2005,10.0733,10.5290,6909
DHT,20160610,10.5290,10.5290,10.3851,10.3851,2000
DHT,20160613,10.3131,10.4810,9.9773,10.3851,2200
DHT,20160614,10.3851,10.5530,10.3131,10.4330,1800
DHT,20160615,10.5530,10.5530,10.5530,10.5530,100
DHT,20160616,10.1212,10.4330,10.1212,10.4330,6683
DHT,20160617,10.1932,10.3851,10.1932,10.3851,200
DHT,20160620,10.3131,10.3131,10.3131,10.3131,1000
DHT,20160621,10.3131,11.2485,10.3131,10.7688,6502
DHT,20160622,10.8887,10.8887,10.5530,10.6009,3300
DHT,20160623,10.8408,11.6562,10.8408,11.5123,9700
DHT,20160624,11.0326,11.3924,10.5530,11.3444,5200
DHT,20160627,11.3444,12.4717,11.3444,11.7521,1017
DHT,20160628,11.7521,11.7761,10.9127,10.9127,2850
DHT,20160629,11.9680,11.9680,11.0326,11.6082,4533
DHT,20160630,11.5843,11.5843,11.1526,11.1526,1400
DHT,20160701,11.1526,11.7042,11.1526,11.7042,1700
DHT,20160704,11.6322,12.4477,11.6322,11.9680,1700
DHT,20160705,12.4717,12.4717,11.6082,11.9680,1000
DHT,20160706,12.0879,12.0879,11.7521,11.9200,2300
DHT,20160707,11.9440,11.9440,11.9440,11.9440,300
DHT,20160708,11.9920,12.1119,11.7761,12.0400,7200
DHT,20160711,12.1119,12.1119,11.7521,11.9200,700
DHT,20160712,11.2725,11.9920,11.2005,11.2005,2200
DHT,20160713,12.0879,12.1119,11.7521,12.0160,1920
DHT,20160714,11.2965,12.0639,11.2965,11.9920,646
DHT,20160715,11.8961,11.9920,11.8961,11.9920,5500
DHT,20160718,11.9920,13.1192,11.9920,13.1192,17464
DHT,20160719,13.1912,13.1912,12.3517,12.9034,500
DHT,20160720,12.9513,14.1745,12.7115,14.1505,2500
DHT,20160721,14.9900,14.9900,12.7355,13.7908,2600
DHT,20160722,13.9107,13.9107,13.9107,13.9107,1000
DHT,20160725,14.1505,14.1505,12.9513,12.9513,1100
DHT,20160726,13.7668,13.7668,13.7668,13.7668,100
DHT,20160727,12.9513,13.7908,12.9513,13.7908,2500
DHT,20160728,12.9513,13.6709,12.9513,13.4310,800
DHT,20160729,13.6709,13.6709,13.1912,13.5989,800
DHT,20160801,13.4310,13.4310,13.4310,13.4310,200
DHT,20160802,12.7115,13.3111,12.7115,13.3111,1900
DHT,20160803,13.3111,13.3111,13.3111,13.3111,0
DHT,20160804,12.8554,13.4070,12.8554,13.2871,600
DHT,20160805,13.6469,13.6469,13.6469,13.6469,100
DHT,20160808,13.9107,13.9107,13.9107,13.9107,100
DHT,20160809,13.8627,13.8627,12.9753,13.7908,1100
DHT,20160810,13.1912,13.6709,13.1912,13.6469,300
DHT,20160811,12.9513,13.6709,12.7115,13.4070,6400
DHT,20160812,12.8554,13.1912,12.4717,13.1912,1700
DHT,20160815,12.6156,13.0713,12.4957,13.0713,900
DHT,20160816,12.4717,12.7115,12.4717,12.7115,800
DHT,20160817,12.5916,12.5916,12.5196,12.5196,1930
DHT,20160818,12.7115,12.7115,12.7115,12.7115,1000
DHT,20160819,12.4717,12.6875,12.4717,12.6875,400
DHT,20160822,13.3111,13.3111,12.9993,12.9993,500
DHT,20160823,12.5196,12.5196,12.4477,12.4477,2700
DHT,20160824,12.9513,12.9513,12.6635,12.6635,400
DHT,20160825,12.3757,12.4717,12.3757,12.4717,5700
DHT,20160826,12.4717,12.6875,12.4717,12.6875,300
DHT,20160829,12.9513,12.9513,12.7115,12.7115,200
DHT,20160830,12.7115,13.6229,12.7115,12.7115,6500
DHT,20160831,13.0713,13.1912,12.5916,12.8314,700
DHT,20160901,13.2871,13.2871,13.0713,13.1912,10100
DHT,20160905,13.6229,13.6229,12.7355,13.1912,1400
DHT,20160906,13.1912,13.1912,13.1912,13.1912,0
DHT,20160907,13.6949,13.6949,11.9920,11.9920,11130
DHT,20160908,13.1432,13.1432,12.0160,12.0400,11129
DHT,20160909,12.4717,12.4717,12.2318,12.2318,2200
DHT,20160912,12.0160,12.6875,11.9920,12.6875,600
DHT,20160913,12.1359,12.3997,12.1359,12.3997,1210
DHT,20160914,12.3997,12.5676,12.3757,12.3757,750
DHT,20160915,12.7835,12.7835,12.4717,12.5196,529
DHT,20160916,12.5196,12.5196,12.5196,12.5196,0
DHT,20160919,12.0639,12.4957,12.0639,12.4237,1161
DHT,20160920,12.2318,12.4237,12.1359,12.3517,3230
DHT,20160921,12.4237,12.5676,12.3517,12.4477,8000
DHT,20160922,13.0473,13.0473,12.3517,12.3517,800
DHT,20160923,12.6875,12.6875,12.6875,12.6875,210
DHT,20160926,12.6875,12.6875,12.6875,12.6875,0
DHT,20160927,12.2318,12.6396,11.9920,12.1359,5341
DHT,20160928,12.7115,12.7115,12.2318,12.2558,1410
DHT,20160929,12.2558,12.2558,12.2558,12.2558,0
DHT,20160930,12.6156,12.6156,12.5676,12.5676,200
DHT,20161003,12.3517,12.3517,12.3517,12.3517,300
DHT,20161004,12.2078,12.2318,12.0160,12.2318,1600
DHT,20161005,12.0639,12.0639,12.0639,12.0639,200
DHT,20161006,12.4717,12.4717,12.4717,12.4717,137
DHT,20161007,12.4717,12.4717,12.4717,12.4717,100
DHT,20161010,12.2078,12.2078,12.2078,12.2078,291
DHT,20161011,12.2318,12.2318,12.2318,12.2318,600
DHT,20161012,12.3517,13.2631,12.3517,13.2631,410
DHT,20161013,13.1672,13.1672,12.3517,12.5676,730
DHT,20161014,12.5196,12.5196,12.3757,12.5196,1000
DHT,20161017,12.3517,12.3517,12.2318,12.2318,900
DHT,20161018,12.2558,12.2558,12.2318,12.2318,1100
DHT,20161019,13.3111,13.3111,12.6396,12.6875,2700
DHT,20161020,12.3038,12.4717,12.3038,12.3038,1500
DHT,20161021,12.7115,12.7115,12.2318,12.3038,2500
DHT,20161024,12.3038,12.3038,12.1119,12.1119,2700
DHT,20161025,11.8481,11.8481,11.8481,11.8481,200
DHT,20161026,12.3517,12.3517,11.7521,11.8241,4218
DHT,20161027,12.1119,12.9993,11.7042,12.7115,5000
DHT,20161028,12.9513,12.9513,12.4717,12.4717,2400
DHT,20161031,12.4717,12.4717,12.3517,12.4477,300
DHT,20161101,12.6635,12.6635,11.9440,12.0639,900
DHT,20161102,12.4237,12.4237,12.4237,12.4237,100
DHT,20161103,12.0879,12.0879,12.0879,12.0879,100
DHT,20161104,12.0879,12.0879,12.0879,12.0879,0
DHT,20161107,12.5676,12.9274,12.2558,12.5436,1300
DHT,20161108,12.5916,12.7115,12.5916,12.7115,900
DHT,20161109,12.2798,12.5916,12.2798,12.5916,520
DHT,20161110,12.4717,13.1192,12.4717,12.8074,2100
DHT,20161111,13.6469,13.6469,12.8074,13.2631,1218
DHT,20161114,13.2392,13.6709,12.7355,12.7355,10509
DHT,20161115,13.6709,13.6709,13.1672,13.1672,400
DHT,20161116,13.6709,13.6709,13.1912,13.3111,1200
DHT,20161117,13.3111,13.3111,13.3111,13.3111,110
DHT,20161118,13.0713,13.0713,12.9034,12.9753,1008
DHT,20161121,12.9513,13.0713,12.9513,13.0713,1200
DHT,20161122,13.2392,13.2392,13.2392,13.2392,100
DHT,20161123,12.9034,12.9993,12.9034,12.9993,1200
DHT,20161124,12.9993,14.1505,12.9993,13.1672,1900
DHT,20161125,12.9513,13.0473,12.9513,13.0473,2600
DHT,20161128,13.2392,13.2392,12.9993,13.0473,3400
DHT,20161129,12.8314,12.8314,12.8314,12.8314,1100
DHT,20161130,13.3297,13.3297,13.3297,13.3297,100
DHT,20161201,12.8314,14.4509,12.7567,14.0523,12200
DHT,20161202,12.8564,13.9277,12.7567,12.7567,410
DHT,20161205,13.6786,13.6786,12.4577,13.5540,6400
DHT,20161206,12.7318,13.3048,12.7069,13.3048,2200
DHT,20161207,13.6536,13.6536,13.6536,13.6536,100
DHT,20161208,13.6536,13.6536,13.6536,13.6536,10
DHT,20161209,12.9809,13.6038,12.9809,13.6038,810
DHT,20161212,13.6038,13.6038,13.6038,13.6038,69
DHT,20161213,13.8281,13.8281,13.4294,13.5789,1010
DHT,20161214,12.8564,12.8564,12.8564,12.8564,100
DHT,20161215,13.7782,13.7782,12.5075,13.6287,1337
DHT,20161216,12.4826,13.5540,12.4826,13.5540,300
DHT,20161219,13.9277,14.4509,12.9311,12.9311,500
DHT,20161220,13.4294,13.4294,12.9311,13.1803,900
DHT,20161221,13.6536,13.6536,13.1304,13.1304,500
DHT,20161222,13.2052,13.2052,12.9311,12.9311,400
DHT,20161223,13.1055,13.4294,13.1055,13.1055,300
DHT,20161226,13.5540,13.5540,12.6321,13.2799,400
DHT,20161227,13.4543,13.4543,12.8314,13.3796,7813
DHT,20161228,13.1304,13.3297,13.1055,13.3297,2100
DHT,20161229,13.4294,14.6503,13.3297,13.8281,4410
DHT,20161230,13.9277,14.0523,13.7533,13.7533,1409
DHT,20170103,13.9526,13.9526,13.7533,13.7533,226
DHT,20170104,13.7533,13.7533,13.7533,13.7533,0
DHT,20170105,13.7533,13.7533,13.7533,13.7533,0
DHT,20170106,13.7533,13.7533,13.7533,13.7533,30
DHT,20170109,14.1769,14.6752,13.7284,13.7284,400
DHT,20170110,14.1769,14.1769,12.7069,13.7284,1249
DHT,20170111,12.7318,13.7035,12.7318,13.7035,400
DHT,20170112,13.6038,13.6786,13.3297,13.3297,1200
DHT,20170113,13.6786,14.0523,13.6287,14.0523,3400
DHT,20170116,13.4543,14.0772,13.4543,14.0772,3115
DHT,20170117,13.4792,14.0772,13.4543,14.0772,900
DHT,20170118,13.5789,13.7035,13.5789,13.7035,4000
DHT,20170119,13.6038,13.6038,13.6038,13.6038,300
DHT,20170120,13.6038,14.0274,13.6038,14.0274,3110
DHT,20170123,15.1984,15.1984,14.2018,15.1984,1300
DHT,20170124,15.1984,15.1984,13.8281,14.7998,3100
DHT,20170125,15.1984,16.0704,15.0738,15.4226,3500
DHT,20170202,16.1950,16.1950,15.4226,15.8960,3840
DHT,20170203,16.1203,16.1203,15.5721,15.5721,400
DHT,20170206,15.5721,15.7964,15.5721,15.7964,1700
DHT,20170207,16.0704,16.0704,15.3230,15.7715,4000
DHT,20170208,15.7715,16.2199,15.4725,16.2199,1000
DHT,20170209,15.9459,15.9459,15.8213,15.8213,500
DHT,20170210,15.8213,17.3910,15.8213,16.6684,3600
DHT,20170213,17.0671,17.0671,15.8213,16.4691,7200
DHT,20170214,17.0671,17.0671,15.9459,16.6435,2200
DHT,20170215,17.1916,17.1916,15.9459,16.3196,6701
DHT,20170216,16.1701,16.8179,15.9459,15.9459,7500
DHT,20170217,16.3196,16.3196,15.9459,16.0704,1682
DHT,20170220,16.4442,16.4442,15.8213,16.0704,9101
DHT,20170221,16.4442,16.4442,15.4476,16.0954,25600
DHT,20170222,17.4408,17.4408,16.0954,17.3162,13600
DHT,20170223,18.1633,18.6866,16.5687,17.3162,4401
DHT,20170224,18.4374,18.4374,17.4906,17.6899,16055
DHT,20170227,18.5620,18.5620,17.2664,17.8145,3400
DHT,20170228,17.3162,17.9391,17.1418,17.7647,17706
DHT,20170301,16.9425,17.7896,16.1950,17.6899,33210
DHT,20170302,17.9391,19.1849,17.5654,17.6899,6400
DHT,20170303,17.1916,17.8145,17.1916,17.6899,400
DHT,20170306,17.6899,17.6899,17.3660,17.6650,46120
DHT,20170307,17.6650,17.6650,17.6650,17.6650,100
DHT,20170308,17.4408,17.4408,17.4408,17.4408,691
DHT,20170309,17.1916,19.0354,17.1916,18.8859,86550
DHT,20170310,19.1849,19.1849,18.1883,18.8111,4503
DHT,20170313,19.1600,20.6798,18.1883,18.6616,11201
DHT,20170314,18.3377,18.5122,18.1883,18.4374,17564
DHT,20170315,18.2132,18.2132,17.3162,18.1883,6460
DHT,20170316,18.1883,19.8078,18.1883,18.6367,8284
DHT,20170317,19.4091,19.4091,18.6367,18.8111,5153
DHT,20170320,19.0603,19.6832,18.6616,18.9108,5853
DHT,20170321,18.9108,18.9108,18.6616,18.6866,7560
DHT,20170322,18.6866,18.9357,18.6866,18.9357,18640
DHT,20170323,18.9357,19.4340,18.6866,19.4091,23335
DHT,20170324,19.4340,20.6300,19.3094,20.5552,17910
DHT,20170327,19.4340,21.1781,19.4340,20.5552,16662
DHT,20170328,21.1781,21.2528,20.4306,20.9289,14885
DHT,20170329,21.1781,23.0218,21.1781,23.0218,24800
DHT,20170330,23.9188,24.4171,22.9222,23.6696,22379
DHT,20170331,24.4171,24.6413,22.4239,23.6447,16367
DHT,20170403,23.9188,23.9188,21.9256,22.0501,15039
DHT,20170404,21.9754,22.2993,20.4306,21.8508,11253
DHT,20170405,20.7545,21.4273,20.6798,21.4023,6600
DHT,20170407,22.4239,22.4239,20.8044,21.6266,24049
DHT,20170410,21.3027,22.2993,20.9289,21.7761,6000
DHT,20170411,22.2993,22.2993,21.1034,21.7761,1972
DHT,20170412,22.1747,22.1747,20.9289,21.4771,16056
DHT,20170413,21.9256,21.9256,21.4273,21.4273,1500
DHT,20170414,21.9256,21.9256,20.6798,21.6515,5000
DHT,20170417,21.6266,21.9006,21.1781,21.8757,11802
DHT,20170418,21.8010,22.7727,21.6764,22.7478,9721
DHT,20170419,23.1713,23.4205,22.6730,23.1464,16995
DHT,20170420,24.1679,24.1679,21.9256,22.6730,6900
DHT,20170421,22.6730,23.6447,22.6730,23.2959,17600
DHT,20170424,23.4205,23.6696,22.4239,22.4239,29145
DHT,20170425,23.4205,23.4205,22.4239,22.9222,29006
DHT,20170426,23.6198,23.6198,22.9222,23.2959,4420
DHT,20170427,23.4205,23.4205,22.4239,23.3956,4970
DHT,20170428,23.1713,23.6696,22.7976,23.4205,6000
DHT,20170503,23.4205,23.4205,22.9222,22.9222,14550
DHT,20170504,22.4737,25.1646,22.4737,23.6198,3920
DHT,20170505,23.9188,23.9188,23.1713,23.6198,2420
DHT,20170508,23.4205,23.4205,22.9222,22.9720,7705
DHT,20170509,22.7976,23.1713,22.7976,22.8723,8320
DHT,20170510,22.7976,23.4205,22.7976,23.3707,20652
DHT,20170511,23.9188,24.1679,23.1962,24.1679,8710
DHT,20170512,24.0434,25.6629,24.0434,24.9154,18806
DHT,20170515,25.1646,26.2858,23.1713,26.1612,45125
DHT,20170516,27.1578,28.6527,26.6595,28.2292,29417
DHT,20170517,28.6527,28.6527,26.9086,27.1329,29600
DHT,20170518,28.2292,28.2292,26.9086,27.1080,33404
DHT,20170519,27.6312,27.6561,27.1578,27.3571,55950
DHT,20170522,28.6527,28.6527,27.1080,27.8554,44349
DHT,20170523,29.2009,30.5961,28.6527,30.5961,44253
DHT,20170524,31.6426,33.6358,31.6426,33.6358,22100
DHT,20170525,36.9745,36.9745,34.1341,36.8748,93338
DHT,20170526,36.8250,38.8680,35.3799,36.3765,36143
DHT,20170529,36.3765,36.6257,34.8816,35.1806,20182
DHT,20170530,35.0311,36.0775,33.8850,35.3301,26115
DHT,20170531,35.8284,37.8216,35.3799,36.8748,31900
DHT,20170601,37.5226,37.5226,36.6755,36.8250,10860
DHT,20170602,37.3731,37.3731,35.3799,36.4263,15360
DHT,20170605,36.8748,36.8748,35.2802,35.8782,20515
DHT,20170606,36.3765,36.3765,34.6324,35.0311,24900
DHT,20170607,35.5792,36.5758,35.1307,35.5792,14214
DHT,20170608,35.3799,38.1206,35.3799,36.5758,43180
DHT,20170609,36.8748,37.6223,36.5758,36.9745,27210
DHT,20170612,38.8182,38.8182,36.9246,36.9246,27620
DHT,20170613,37.2735,37.2735,35.8782,36.6257,16910
DHT,20170614,37.8216,37.8216,36.1273,36.8250,61410
DHT,20170615,37.6223,37.6223,36.3765,37.3731,30900
DHT,20170616,37.3731,38.0708,36.8250,37.8714,31312
DHT,20170619,38.5691,40.8114,37.8714,40.8114,26430
DHT,20170620,40.8613,42.8545,40.8114,41.3596,8000
DHT,20170621,41.3596,41.8579,40.3630,40.8613,16030
DHT,20170622,40.4128,40.8114,40.3630,40.5125,13700
DHT,20170623,40.7616,41.3596,40.3630,40.3630,20910
DHT,20170626,40.8613,41.3596,40.1138,40.5125,15300
DHT,20170627,41.1104,41.6087,40.8613,41.0108,9465
DHT,20170628,42.1569,42.1569,41.0108,41.4094,8770
DHT,20170629,42.3064,42.3064,41.2599,41.3098,9650
DHT,20170630,41.3596,41.8081,40.9111,41.7582,9000
DHT,20170703,41.3596,41.5589,41.2101,41.5091,2810
DHT,20170704,41.5589,41.5589,40.8613,41.2101,10090
DHT,20170705,40.8613,41.2101,40.6121,41.1104,6750
DHT,20170706,40.9111,41.1104,40.3630,40.3630,16200
DHT,20170707,40.3630,41.3596,40.3630,41.2599,9340
DHT,20170710,40.8613,41.0606,40.6620,41.0606,5790
DHT,20170711,40.9609,40.9609,40.2135,40.5623,18610
DHT,20170712,40.3131,40.3131,37.8714,38.6189,76609
DHT,20170713,38.3697,38.8680,37.1240,37.7219,32719
DHT,20170714,37.7219,39.1172,36.9745,39.1172,60590
DHT,20170717,39.8647,41.1104,38.4196,40.1138,35767
DHT,20170718,40.1138,40.8613,39.3664,39.7650,13245
DHT,20170719,39.3664,39.8647,38.7185,38.9179,23905
DHT,20170720,39.8647,42.8047,39.8647,42.8047,123296
DHT,20170721,43.8511,46.2928,42.6552,43.3030,68898
DHT,20170724,43.1037,43.2532,41.4094,41.9077,31460
DHT,20170725,41.9576,42.9043,39.3664,39.8647,58610
DHT,20170726,39.8647,41.8579,39.6155,41.0606,48181
DHT,20170727,41.8579,41.8579,39.6653,40.0142,38132
DHT,20170728,41.8579,41.8579,39.9145,40.4626,26810
DHT,20170731,41.8081,41.8081,40.4626,40.8114,19520
DHT,20170801,41.9576,41.9576,40.9111,40.9111,14302
DHT,20170802,41.7582,41.7582,40.3630,41.2101,13920
DHT,20170803,41.2101,41.8579,40.7118,41.2101,19765
DHT,20170804,41.0108,41.0108,40.0640,40.1138,54988
DHT,20170807,41.3596,41.3596,39.1172,39.1172,25360
DHT,20170808,39.1172,39.8647,38.4694,38.8182,26120
DHT,20170809,39.8647,39.8647,38.4694,39.6155,6610
DHT,20170810,39.6155,39.8647,39.3664,39.3664,21700
DHT,20170811,39.3664,39.3664,38.6687,38.6687,4700
DHT,20170814,39.6155,39.6155,38.7684,38.7684,12135
DHT,20170815,39.8647,39.8647,38.8680,39.3664,5600
DHT,20170816,39.1172,39.3664,38.8182,39.3664,10200
DHT,20170817,39.8647,39.8647,38.9179,39.1172,3400
DHT,20170818,39.8148,39.8148,38.8680,39.1670,8760
DHT,20170821,39.7650,39.8148,38.6189,39.2169,10210
DHT,20170822,38.8680,39.1172,38.8680,38.8680,6439
DHT,20170823,38.8680,38.8680,38.4694,38.4694,4732
DHT,20170824,37.8714,38.7684,37.6721,38.4694,16525
DHT,20170825,38.3697,38.6189,38.3697,38.6189,4200
DHT,20170828,38.6189,38.6189,37.8714,37.8714,10400
DHT,20170829,39.1337,39.1337,38.6288,39.0327,9830
DHT,20170830,39.0327,39.0832,38.5783,38.6288,8140
DHT,20170831,38.4773,38.6288,38.4773,38.6288,9600
DHT,20170901,38.6288,38.6288,37.9723,38.2753,2604
DHT,20170905,38.2753,38.5783,38.2753,38.5278,10679
DHT,20170906,37.9723,38.3763,37.9723,38.3763,9402
DHT,20170907,38.3763,38.4773,38.2753,38.3763,11320
DHT,20170908,37.8713,38.3763,37.8713,38.1743,5140
DHT,20170911,38.0228,38.8812,37.9723,38.6288,13746
DHT,20170912,38.6288,39.0832,38.3763,38.3763,9530
DHT,20170913,38.3763,38.3763,38.1238,38.1238,16000
DHT,20170914,38.1238,38.1743,37.3664,37.3664,14630
DHT,20170915,37.6189,37.8713,37.3664,37.8713,8200
DHT,20170918,37.8713,37.8713,37.1644,37.3664,7240
DHT,20170919,37.5179,38.0228,37.3664,37.3664,14562
DHT,20170920,37.3664,37.6189,37.1644,37.1644,10220
DHT,20170921,36.9624,37.1644,36.4070,37.1139,15000
DHT,20170922,36.8614,37.0634,33.4278,33.4278,25040
DHT,20170925,33.8317,36.3565,33.8317,35.0941,15718
DHT,20170926,34.3367,35.2961,34.3367,35.2961,19300
DHT,20170927,35.3466,36.0030,34.7406,35.2961,32543
DHT,20170928,35.8515,35.8515,35.1446,35.4981,12550
DHT,20170929,35.0941,35.5990,34.5891,35.3466,6616
DHT,20171002,35.3971,36.2050,34.8416,35.0941,29500
DHT,20171003,34.8416,35.1951,34.1347,34.1347,16172
DHT,20171004,36.1040,36.1040,34.0842,34.4882,30000
DHT,20171005,35.0941,35.0941,33.7812,33.7812,1910
DHT,20171006,33.8317,34.0842,33.4278,33.8317,4300
DHT,20171009,33.3268,33.3268,31.8119,33.3268,12610
DHT,20171010,33.8317,33.8317,31.8119,32.3169,16219
DHT,20171011,31.7109,34.3367,30.2971,33.3268,38030
DHT,20171012,33.3268,35.8515,33.3268,34.5891,19772
DHT,20171013,35.1951,36.0535,35.1951,35.2456,50056
DHT,20171016,34.5891,35.8010,34.5891,35.3466,8624
DHT,20171017,35.3466,38.3763,34.8921,37.8713,46819
DHT,20171018,37.3664,37.5684,36.3565,36.3565,27300
DHT,20171019,36.8614,39.9921,36.8614,39.9921,127486
DHT,20171020,41.4060,42.4159,40.1436,40.1941,134977
DHT,20171023,40.1941,41.4060,39.8911,40.6486,79462
DHT,20171024,40.3961,40.6486,38.3763,39.3357,121780
DHT,20171025,38.8812,38.8812,37.8713,38.1238,24838
DHT,20171026,38.8307,39.6387,38.0733,38.7297,76400
DHT,20171027,39.3357,39.3357,37.8713,38.1238,23750
DHT,20171030,37.1139,38.7802,37.1139,37.8713,77320
DHT,20171031,36.8614,37.8713,36.8614,37.6189,42622
DHT,20171101,36.8614,38.1238,36.8614,37.8208,33026
DHT,20171102,37.1139,37.1644,34.8416,34.8416,81126
DHT,20171103,34.3367,35.8010,33.8317,35.8010,22200
DHT,20171106,37.3664,37.3664,35.8010,36.2050,20600
DHT,20171107,37.1139,37.1139,35.5486,35.5486,15700
DHT,20171108,34.9931,36.2555,34.8921,35.5990,15050
DHT,20171109,35.5990,35.5990,34.9426,34.9931,23360
DHT,20171110,34.6396,34.8416,34.0842,34.0842,65700
DHT,20171113,33.8317,35.3466,33.8317,35.2961,23210
DHT,20171114,34.8921,35.3466,34.3367,35.2961,51770
DHT,20171115,35.2961,37.8713,35.2961,37.5179,98957
DHT,20171116,37.5179,37.8713,37.3664,37.3664,29427
DHT,20171117,36.8614,36.8614,35.8515,35.9525,32013
DHT,20171120,35.3466,35.3971,34.9931,35.2961,50900
DHT,20171121,37.3159,37.3159,34.6396,34.6396,50030
DHT,20171122,35.3466,35.3466,34.6396,35.1446,8920
DHT,20171123,35.1446,36.2555,34.8416,34.8416,40902
DHT,20171124,36.2050,36.2050,34.8921,35.2961,49540
DHT,20171127,35.2961,35.2961,34.9426,35.0436,24750
DHT,20171128,35.0436,35.0941,34.8416,34.8416,32910
DHT,20171129,34.8416,35.3466,34.8416,35.3466,63598
DHT,20171130,35.3466,35.3466,33.5792,33.5792,96500
DHT,20171201,33.5792,34.8416,33.5792,34.7911,21000
DHT,20171204,35.2961,35.3466,34.3367,34.4377,50710
DHT,20171205,34.4377,34.4377,33.9327,34.1347,31800
DHT,20171206,33.5792,33.8822,33.5792,33.8317,27400
DHT,20171207,35.0941,35.0941,33.6297,33.9832,3000
DHT,20171208,33.9832,34.8416,33.8317,33.8317,93800
DHT,20171211,33.8317,33.8317,33.5792,33.7307,26600
DHT,20171212,33.6297,33.6297,32.8218,32.9733,39746
DHT,20171213,32.6703,33.7812,32.6703,33.3268,17800
DHT,20171214,32.7208,34.1852,32.7208,33.5792,18500
DHT,20171215,33.1248,35.0941,33.1248,34.3367,105300
DHT,20171218,35.3466,35.3466,33.7307,34.2862,33844
DHT,20171219,33.7812,34.2357,33.7307,33.8317,43743
DHT,20171220,33.8317,33.8317,33.5792,33.6802,36800
DHT,20171221,33.5792,33.6802,33.4278,33.5792,27600
DHT,20171222,33.6297,34.0842,33.6297,34.0842,16000
DHT,20171225,33.6802,34.0842,33.6802,33.9327,12300
DHT,20171226,33.8317,33.8317,33.6297,33.6297,64800
DHT,20171227,33.3268,34.2862,33.3268,33.6802,19300
DHT,20171228,33.7307,34.5387,33.6297,34.5387,50910
DHT,20171229,33.8822,34.3367,33.8317,33.8317,30094
DHT,20180102,33.8317,33.8317,33.4278,33.4783,62500
DHT,20180103,33.5792,33.5792,33.1753,33.4783,45140
