<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVP,20220711,5.2000,5.2000,5.2000,5.2000,0
NVP,20220712,5.2000,5.2000,5.2000,5.2000,0
NVP,20220713,5.2000,5.2000,5.2000,5.2000,0
NVP,20220714,5.2000,5.2000,5.2000,5.2000,0
NVP,20220715,5.2000,5.2000,5.2000,5.2000,0
NVP,20220718,5.2000,5.2000,5.2000,5.2000,0
NVP,20220719,5.2000,5.2000,5.2000,5.2000,0
NVP,20220720,5.2000,5.2000,5.2000,5.2000,0
NVP,20220721,5.2000,5.2000,5.2000,5.2000,0
NVP,20220722,5.2000,5.2000,5.2000,5.2000,0
NVP,20220725,5.2000,5.2000,5.2000,5.2000,0
NVP,20220726,5.2000,5.2000,5.2000,5.2000,0
NVP,20220727,5.2000,5.2000,5.2000,5.2000,0
NVP,20220728,5.2000,5.2000,5.2000,5.2000,0
NVP,20220729,5.2000,5.2000,5.2000,5.2000,0
NVP,20220801,5.2000,5.2000,5.2000,5.2000,0
NVP,20220802,5.2000,5.2000,5.2000,5.2000,0
NVP,20220803,5.2000,5.2000,5.2000,5.2000,0
NVP,20220804,5.2000,5.2000,5.2000,5.2000,0
NVP,20220805,5.2000,5.2000,5.2000,5.2000,0
NVP,20220808,5.2000,5.2000,5.2000,5.2000,0
NVP,20220809,5.2000,5.2000,5.2000,5.2000,0
NVP,20220810,5.2000,5.2000,5.2000,5.2000,0
NVP,20220811,5.2000,5.2000,5.2000,5.2000,0
NVP,20220812,5.2000,5.2000,5.2000,5.2000,0
NVP,20220815,5.2000,5.2000,5.2000,5.2000,0
NVP,20220816,5.2000,5.2000,5.2000,5.2000,0
NVP,20220817,5.2000,5.2000,5.2000,5.2000,0
NVP,20220818,5.2000,5.2000,5.2000,5.2000,0
NVP,20220819,5.2000,5.2000,5.2000,5.2000,0
NVP,20220822,5.2000,5.2000,5.2000,5.2000,0
NVP,20220823,5.2000,5.2000,5.2000,5.2000,0
NVP,20220824,5.2000,5.2000,5.2000,5.2000,0
NVP,20220825,5.2000,5.2000,5.2000,5.2000,0
NVP,20220826,5.2000,5.2000,5.2000,5.2000,0
NVP,20220829,5.2000,5.2000,5.2000,5.2000,0
NVP,20220830,5.2000,5.2000,5.2000,5.2000,0
NVP,20220831,5.2000,5.2000,5.2000,5.2000,0
NVP,20220905,5.2000,5.2000,5.2000,5.2000,0
NVP,20220906,5.2000,5.2000,5.2000,5.2000,0
NVP,20220907,5.2000,5.2000,5.2000,5.2000,0
NVP,20220908,5.2000,5.2000,5.2000,5.2000,0
NVP,20220909,5.2000,5.2000,5.2000,5.2000,0
NVP,20220912,5.2000,5.2000,5.2000,5.2000,0
NVP,20220913,5.2000,5.2000,5.2000,5.2000,0
NVP,20220914,5.2000,5.2000,5.2000,5.2000,0
NVP,20220915,5.2000,5.2000,5.2000,5.2000,0
NVP,20220916,5.2000,5.2000,5.2000,5.2000,0
NVP,20220919,5.2000,5.2000,5.2000,5.2000,0
NVP,20220920,5.2000,5.2000,5.2000,5.2000,0
NVP,20220921,5.2000,5.2000,5.2000,5.2000,0
NVP,20220922,5.2000,5.2000,5.2000,5.2000,0
NVP,20220923,5.2000,5.2000,5.2000,5.2000,0
NVP,20220926,5.2000,5.2000,5.2000,5.2000,0
NVP,20220927,5.2000,5.2000,5.2000,5.2000,0
NVP,20220928,5.2000,5.2000,5.2000,5.2000,0
NVP,20220929,5.2000,5.2000,5.2000,5.2000,0
NVP,20220930,5.2000,5.2000,5.2000,5.2000,0
NVP,20221003,5.2000,5.2000,5.2000,5.2000,0
NVP,20221004,5.2000,5.2000,5.2000,5.2000,0
NVP,20221005,5.2000,5.2000,5.2000,5.2000,0
NVP,20221006,5.2000,5.2000,5.2000,5.2000,0
NVP,20221007,5.2000,5.2000,5.2000,5.2000,0
NVP,20221010,5.2000,5.2000,5.2000,5.2000,0
NVP,20221011,5.2000,5.2000,5.2000,5.2000,0
NVP,20221012,5.2000,5.2000,5.2000,5.2000,0
NVP,20221013,5.2000,5.2000,5.2000,5.2000,0
NVP,20221014,5.2000,5.2000,5.2000,5.2000,0
NVP,20221017,5.2000,5.2000,5.2000,5.2000,0
NVP,20221018,5.2000,5.2000,5.2000,5.2000,0
NVP,20221019,5.2000,5.2000,5.2000,5.2000,0
NVP,20221020,5.2000,5.2000,5.2000,5.2000,0
NVP,20221021,5.2000,5.2000,5.2000,5.2000,0
NVP,20221024,5.2000,5.2000,5.2000,5.2000,0
NVP,20221025,5.2000,5.2000,5.2000,5.2000,0
NVP,20221026,5.2000,5.2000,5.2000,5.2000,0
NVP,20221027,5.2000,5.2000,5.2000,5.2000,0
NVP,20221028,5.2000,5.2000,5.2000,5.2000,0
NVP,20221031,5.2000,5.2000,5.2000,5.2000,0
NVP,20221101,5.2000,5.2000,5.2000,5.2000,0
NVP,20221102,5.2000,5.2000,5.2000,5.2000,0
NVP,20221103,5.2000,5.2000,5.2000,5.2000,0
NVP,20221104,5.2000,5.2000,5.2000,5.2000,0
NVP,20221107,5.2000,5.2000,5.2000,5.2000,0
NVP,20221108,5.2000,5.2000,5.2000,5.2000,0
NVP,20221109,5.2000,5.2000,5.2000,5.2000,0
NVP,20221110,5.2000,5.2000,5.2000,5.2000,0
NVP,20221111,5.2000,5.2000,5.2000,5.2000,0
NVP,20221114,5.2000,5.2000,5.2000,5.2000,0
NVP,20221115,7.2000,7.2000,7.2000,7.2000,100
NVP,20221116,7.2000,7.2000,7.2000,7.2000,0
NVP,20221117,7.2000,7.2000,7.2000,7.2000,0
NVP,20221118,7.2000,7.2000,7.2000,7.2000,0
NVP,20221121,7.2000,7.2000,7.2000,7.2000,0
NVP,20221122,7.2000,7.2000,7.2000,7.2000,0
NVP,20221123,7.2000,7.2000,7.2000,7.2000,0
NVP,20221124,7.2000,7.2000,7.2000,7.2000,0
NVP,20221125,7.2000,7.2000,7.2000,7.2000,0
NVP,20221128,7.2000,7.2000,7.2000,7.2000,0
NVP,20221129,7.2000,7.2000,7.2000,7.2000,0
NVP,20221130,7.2000,7.2000,7.2000,7.2000,0
NVP,20221201,7.2000,7.2000,7.2000,7.2000,0
NVP,20221202,7.2000,7.2000,7.2000,7.2000,0
NVP,20221205,7.2000,7.2000,7.2000,7.2000,0
NVP,20221206,7.2000,7.2000,7.2000,7.2000,0
NVP,20221207,7.2000,7.2000,7.2000,7.2000,0
NVP,20221208,7.2000,7.2000,7.2000,7.2000,0
NVP,20221209,7.2000,7.2000,7.2000,7.2000,0
NVP,20221212,7.2000,7.2000,7.2000,7.2000,0
NVP,20221213,7.2000,7.2000,7.2000,7.2000,0
NVP,20221214,7.2000,7.2000,7.2000,7.2000,0
NVP,20221215,7.2000,7.2000,7.2000,7.2000,0
NVP,20221216,7.2000,7.2000,7.2000,7.2000,0
NVP,20221219,7.2000,7.2000,7.2000,7.2000,0
NVP,20221220,7.2000,7.2000,7.2000,7.2000,0
NVP,20221221,7.2000,7.2000,7.2000,7.2000,0
NVP,20221222,7.2000,7.2000,7.2000,7.2000,0
NVP,20221223,7.2000,7.2000,7.2000,7.2000,0
NVP,20221226,7.2000,7.2000,7.2000,7.2000,0
NVP,20221227,7.2000,7.2000,7.2000,7.2000,0
NVP,20221228,7.2000,7.2000,7.2000,7.2000,0
NVP,20221229,7.2000,7.2000,7.2000,7.2000,0
NVP,20221230,7.2000,7.2000,7.2000,7.2000,0
NVP,20230103,7.2000,7.2000,7.2000,7.2000,0
NVP,20230104,7.2000,7.2000,7.2000,7.2000,0
NVP,20230105,7.2000,7.2000,7.2000,7.2000,0
NVP,20230106,7.2000,7.2000,7.2000,7.2000,0
NVP,20230109,7.2000,7.2000,7.2000,7.2000,0
NVP,20230110,7.2000,7.2000,7.2000,7.2000,0
NVP,20230111,7.2000,7.2000,7.2000,7.2000,0
NVP,20230112,7.2000,7.2000,7.2000,7.2000,0
NVP,20230113,7.2000,7.2000,7.2000,7.2000,0
NVP,20230116,7.2000,7.2000,7.2000,7.2000,0
NVP,20230117,7.2000,7.2000,7.2000,7.2000,0
NVP,20230118,7.2000,7.2000,7.2000,7.2000,0
NVP,20230119,7.2000,7.2000,7.2000,7.2000,0
NVP,20230127,7.2000,7.2000,7.2000,7.2000,0
NVP,20230130,7.2000,7.2000,7.2000,7.2000,0
NVP,20230131,7.2000,7.2000,7.2000,7.2000,0
NVP,20230201,7.2000,7.2000,7.2000,7.2000,0
NVP,20230202,7.2000,7.2000,7.2000,7.2000,0
NVP,20230203,7.2000,7.2000,7.2000,7.2000,0
NVP,20230206,7.2000,7.2000,7.2000,7.2000,0
NVP,20230207,7.2000,7.2000,7.2000,7.2000,0
NVP,20230208,7.2000,7.2000,7.2000,7.2000,0
NVP,20230209,7.2000,7.2000,7.2000,7.2000,0
NVP,20230210,7.2000,7.2000,7.2000,7.2000,0
NVP,20230213,7.2000,7.2000,7.2000,7.2000,0
NVP,20230214,7.2000,7.2000,7.2000,7.2000,0
NVP,20230215,7.2000,7.2000,7.2000,7.2000,0
NVP,20230216,7.2000,7.2000,7.2000,7.2000,0
NVP,20230217,7.2000,7.2000,7.2000,7.2000,0
NVP,20230220,7.2000,7.2000,7.2000,7.2000,0
NVP,20230221,7.2000,7.2000,7.2000,7.2000,0
NVP,20230222,7.2000,7.2000,7.2000,7.2000,0
NVP,20230223,7.2000,7.2000,7.2000,7.2000,0
NVP,20230224,7.2000,7.2000,7.2000,7.2000,0
NVP,20230227,7.2000,7.2000,7.2000,7.2000,0
NVP,20230228,7.2000,7.2000,7.2000,7.2000,0
NVP,20230301,7.2000,7.2000,7.2000,7.2000,0
NVP,20230302,7.2000,7.2000,7.2000,7.2000,0
NVP,20230303,7.2000,7.2000,7.2000,7.2000,0
NVP,20230306,7.2000,7.2000,7.2000,7.2000,0
NVP,20230307,7.2000,7.2000,7.2000,7.2000,0
NVP,20230308,7.2000,7.2000,7.2000,7.2000,0
NVP,20230309,7.2000,7.2000,7.2000,7.2000,0
NVP,20230310,7.2000,7.2000,7.2000,7.2000,0
NVP,20230313,7.2000,7.2000,7.2000,7.2000,0
NVP,20230314,7.2000,7.2000,7.2000,7.2000,0
NVP,20230315,7.2000,7.2000,7.2000,7.2000,0
NVP,20230316,7.2000,7.2000,7.2000,7.2000,0
NVP,20230317,7.2000,7.2000,7.2000,7.2000,0
NVP,20230320,7.2000,7.2000,7.2000,7.2000,0
