<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APG,20170921,3.2287,3.3819,3.2287,3.3545,133150
APG,20170922,3.3545,3.3819,3.1247,3.1247,505710
APG,20170925,3.1247,3.1740,2.9113,2.9168,334730
APG,20170926,2.9168,2.9277,2.7362,2.8730,420500
APG,20170927,2.8730,3.0098,2.7909,2.8456,71040
APG,20170928,2.8456,2.9715,2.8018,2.8401,197090
APG,20170929,2.8401,2.9386,2.7909,2.8456,128600
APG,20171002,2.8456,2.8675,2.7198,2.8511,189020
APG,20171003,2.8511,2.8566,2.7471,2.8511,192240
APG,20171004,2.8511,2.8675,2.7854,2.8675,247260
APG,20171005,2.8675,2.9113,2.8456,2.9003,193540
APG,20171006,2.9003,2.9003,2.8183,2.9003,211780
APG,20171009,2.9003,2.9003,2.8183,2.8894,155520
APG,20171010,2.8894,2.8894,2.8237,2.8675,166880
APG,20171011,2.8675,2.8675,2.8128,2.8292,218120
APG,20171012,2.8292,2.8620,2.8292,2.8620,201290
APG,20171013,2.8620,2.8730,2.8347,2.8675,154350
APG,20171016,2.8675,2.8785,2.8292,2.8456,214610
APG,20171017,2.8456,2.8785,2.8456,2.8785,227900
APG,20171018,2.8785,2.8785,2.8511,2.8785,312750
APG,20171019,2.8785,2.8785,2.8292,2.8785,212760
APG,20171020,2.8785,2.9113,2.8566,2.8894,212430
APG,20171023,2.8894,2.8894,2.8183,2.8511,230100
APG,20171024,2.8511,2.8511,2.7362,2.8456,284000
APG,20171025,2.8456,2.8456,2.7909,2.8456,307290
APG,20171026,2.8456,2.8456,2.7854,2.8456,256480
APG,20171027,2.8456,2.8785,2.8183,2.8785,217160
APG,20171030,2.8785,2.8894,2.8018,2.8894,310690
APG,20171031,2.8894,2.8894,2.8183,2.8566,258360
APG,20171101,2.8566,2.8730,2.8237,2.8730,270260
APG,20171102,2.8730,2.9003,2.8183,2.9003,366890
APG,20171103,2.9003,2.9113,2.8292,2.9058,217490
APG,20171106,2.9058,3.0645,2.8456,3.0645,227090
APG,20171107,3.0645,3.0645,2.8511,3.0098,472060
APG,20171108,3.0098,3.0098,2.8018,2.8018,448380
APG,20171109,2.8018,2.9934,2.8018,2.9934,916000
APG,20171110,2.9934,2.9934,2.8785,2.9715,252210
APG,20171113,2.9715,2.9715,2.8730,2.9003,253860
APG,20171114,2.9003,2.9277,2.7909,2.8949,328450
APG,20171115,2.8949,2.9277,2.7964,2.9168,313870
APG,20171116,2.9168,2.9222,2.8566,2.8566,329130
APG,20171117,2.8566,2.9277,2.8566,2.9003,349100
APG,20171120,2.9003,2.9113,2.8730,2.9113,326190
APG,20171121,2.9113,2.9222,2.8730,2.9113,306180
APG,20171122,2.9113,2.9222,2.8730,2.9222,260090
APG,20171123,2.9222,2.9605,2.9003,2.9551,350240
APG,20171124,2.9551,2.9770,2.9551,2.9715,399840
APG,20171127,2.9715,2.9770,2.9551,2.9660,340200
APG,20171128,2.9660,2.9715,2.9332,2.9660,214710
APG,20171129,2.9660,3.1466,2.9660,3.1192,356100
APG,20171130,3.1192,3.2560,3.1192,3.2287,390540
APG,20171201,3.2287,3.2506,3.0645,3.2451,363760
APG,20171204,3.2451,3.2451,3.0645,3.2177,398370
APG,20171205,3.2177,3.2177,3.0153,3.1575,315330
APG,20171206,3.1575,3.1575,2.9824,3.0645,332680
APG,20171207,3.0645,3.1740,2.9441,3.1192,459250
APG,20171208,3.1192,3.1357,2.9824,3.1192,327150
APG,20171211,3.1192,3.1247,2.9551,3.0645,406580
APG,20171212,3.0645,3.0700,2.8785,3.0372,347750
APG,20171213,3.0372,3.0372,2.9277,3.0098,219550
APG,20171214,3.0098,3.0098,2.9168,2.9386,305960
APG,20171215,2.9386,2.9386,2.8675,2.9277,294470
APG,20171218,2.9277,3.0536,2.9277,2.9770,331000
APG,20171219,2.9770,3.0590,2.9551,2.9824,365760
APG,20171220,2.9824,3.0098,2.8785,2.9770,271850
APG,20171221,2.9770,2.9770,2.7690,2.9332,493200
APG,20171222,2.9332,2.9441,2.7909,2.9003,375650
APG,20171225,2.9003,2.9551,2.8456,2.9496,322370
APG,20171226,2.9496,2.9496,2.8456,2.9003,293960
APG,20171227,2.9003,2.9168,2.8511,2.9003,276880
APG,20171228,2.9003,2.9441,2.8511,2.9113,216800
APG,20171229,2.9113,3.0536,2.8566,2.8566,529550
APG,20180102,2.8566,3.0098,2.8566,2.9660,244090
APG,20180103,2.9660,3.1685,2.9003,3.0919,762060
APG,20180104,3.0919,3.2834,3.0919,3.1411,360780
APG,20180105,3.1411,3.2396,3.0755,3.1357,308080
APG,20180108,3.1357,3.1849,3.0919,3.0919,236590
APG,20180109,3.0919,3.1521,2.8785,3.0919,684140
APG,20180110,3.0919,3.0919,2.8839,2.9222,635540
APG,20180111,2.9222,3.0207,2.8347,2.9988,423720
APG,20180112,2.9988,3.0426,2.9003,2.9551,304110
APG,20180115,2.9551,3.0207,2.9003,2.9551,508110
APG,20180116,2.9551,2.9770,2.8949,2.9551,419860
APG,20180117,2.9551,2.9770,2.9277,2.9660,326110
APG,20180118,2.9660,3.0207,2.9441,2.9824,261930
APG,20180119,2.9824,3.0153,2.9332,2.9770,280050
APG,20180122,2.9770,3.0426,2.9770,3.0207,410670
APG,20180125,3.0207,3.2287,3.0098,3.2068,709000
APG,20180126,3.2068,3.2615,3.0809,3.2068,358040
APG,20180129,3.2068,3.2287,3.1466,3.2123,363630
APG,20180130,3.2123,3.2177,3.1466,3.2177,348910
APG,20180131,3.2177,3.3929,3.1740,3.2560,890590
APG,20180201,3.2560,3.2834,3.2123,3.2834,325490
APG,20180202,3.2834,3.3272,3.2342,3.3108,329060
APG,20180205,3.3108,3.3108,3.1028,3.2013,291450
APG,20180206,3.2013,3.2013,2.9824,3.2013,155940
APG,20180207,3.2013,3.2287,3.1740,3.2013,204720
APG,20180208,3.2013,3.2232,3.0645,3.1192,279010
APG,20180209,3.1192,3.1302,2.9605,3.1302,233720
APG,20180212,3.1302,3.1630,3.0919,3.1357,181870
APG,20180213,3.1357,3.2287,2.9660,3.2013,206940
APG,20180221,3.2013,3.3162,3.2013,3.2834,241920
APG,20180222,3.2834,3.3381,3.2615,3.2889,228170
APG,20180223,3.2889,3.3327,3.2560,3.3108,381480
APG,20180226,3.3108,3.3491,3.2834,3.3381,253450
APG,20180227,3.3381,3.3491,3.2834,3.3381,215260
APG,20180228,3.3381,3.3381,3.2834,3.3381,269450
APG,20180301,3.3381,3.3381,3.2013,3.3327,293220
APG,20180302,3.3327,3.3381,3.2834,3.3108,166180
APG,20180305,3.3108,3.3929,3.3108,3.3655,296180
APG,20180306,3.3655,3.3819,3.2560,3.3655,218290
APG,20180307,3.3655,3.3874,3.3108,3.3655,201480
APG,20180308,3.3655,3.3655,3.2834,3.3655,184050
APG,20180309,3.3655,3.3655,3.2944,3.2944,171160
APG,20180312,3.2944,3.3053,3.1849,3.2998,353390
APG,20180313,3.2998,3.3053,3.2123,3.3053,366220
APG,20180314,3.3053,3.3108,3.2779,3.3053,687910
APG,20180315,3.3053,3.3108,3.2834,3.3108,343040
APG,20180316,3.3108,3.3381,3.2834,3.3381,683220
APG,20180319,3.3381,3.4914,3.3381,3.3600,385860
APG,20180320,3.3600,3.3655,3.2560,3.3655,712380
APG,20180321,3.3655,3.5620,3.3357,3.5620,768070
APG,20180322,3.5620,3.5620,3.3893,3.5561,816290
APG,20180323,3.5561,3.5561,3.3953,3.4906,204500
APG,20180326,3.4906,3.5144,3.4370,3.4667,423750
APG,20180327,3.4667,3.4667,3.3953,3.4667,282730
APG,20180328,3.4667,3.4667,3.2285,3.4667,199030
APG,20180329,3.4667,3.4667,3.3833,3.4489,350140
APG,20180330,3.4489,3.4489,3.3119,3.3119,255780
APG,20180402,3.3119,3.3953,3.2880,3.2880,608200
APG,20180403,3.2880,3.3357,3.2702,3.3357,420250
APG,20180404,3.3357,3.3953,3.2761,3.3655,680550
APG,20180405,3.3655,3.3953,3.3000,3.3655,286020
APG,20180406,3.3655,3.3953,3.3238,3.3833,564040
APG,20180409,3.3833,3.4191,3.3417,3.3893,243320
APG,20180410,3.3893,3.3953,3.2761,3.2761,317680
APG,20180411,3.2761,3.3595,3.2761,3.3357,231930
APG,20180412,3.3357,3.3357,3.2166,3.3119,399590
APG,20180413,3.3119,3.3357,3.2523,3.2523,240920
APG,20180416,3.2523,3.3119,3.1987,3.2642,291090
APG,20180417,3.2642,3.3893,3.2642,3.3178,208590
APG,20180418,3.3178,3.3357,3.2642,3.3119,305810
APG,20180419,3.3119,3.3476,3.2463,3.3178,216450
APG,20180420,3.3178,3.3178,3.2166,3.3178,326800
APG,20180423,3.3178,3.3238,3.2463,3.3178,479300
APG,20180424,3.3178,3.3178,3.2523,3.3178,262610
APG,20180426,3.3178,3.3297,3.2463,3.3297,291830
APG,20180427,3.3297,3.3357,3.2761,3.3238,287900
APG,20180502,3.3238,3.3238,3.2761,3.3238,225660
APG,20180503,3.3238,3.3297,3.2344,3.3297,316290
APG,20180504,3.3297,3.3417,3.3059,3.3357,244140
APG,20180507,3.3357,3.3953,3.3357,3.3476,248050
APG,20180508,3.3476,3.3476,3.2463,3.3297,391040
APG,20180509,3.3297,3.3595,3.2523,3.3536,365320
APG,20180510,3.3536,3.3953,3.3238,3.3238,290070
APG,20180511,3.3238,3.3655,3.2821,3.3595,378580
APG,20180514,3.3595,3.4906,3.3595,3.4250,336430
APG,20180515,3.4250,3.4429,3.3536,3.4429,327550
APG,20180516,3.4429,3.4548,3.4072,3.4548,352050
APG,20180517,3.4548,3.4667,3.4072,3.4667,320310
APG,20180518,3.4667,3.4787,3.4250,3.4727,253290
APG,20180521,3.4727,3.4787,3.3476,3.4787,312700
APG,20180522,3.4787,3.4787,3.2463,3.3833,255220
APG,20180523,3.3833,3.4548,3.2761,3.4548,279520
APG,20180524,3.4548,3.4787,3.3833,3.4548,289420
APG,20180525,3.4548,3.4548,3.3357,3.4250,201480
APG,20180528,3.4250,3.4370,3.3059,3.3059,321730
APG,20180529,3.3059,3.4250,3.2761,3.3953,288970
APG,20180530,3.3953,3.3953,3.2166,3.3417,685910
APG,20180531,3.3417,3.3655,3.2463,3.3595,427860
APG,20180601,3.3595,3.3833,3.2761,3.3595,279620
APG,20180604,3.3595,3.3595,3.2761,3.3476,210620
APG,20180605,3.3476,3.5799,3.3476,3.4787,267100
APG,20180606,3.4787,3.5740,3.4250,3.4906,619420
APG,20180607,3.4906,3.5442,3.3655,3.4846,468210
APG,20180608,3.4846,3.4846,3.3357,3.4072,360730
APG,20180611,3.4072,3.4072,3.2761,3.2761,350660
APG,20180612,3.2761,3.3059,3.2463,3.3059,183200
APG,20180613,3.3059,3.4250,3.3059,3.4191,208640
APG,20180614,3.4191,3.4429,3.3357,3.3893,176670
APG,20180615,3.3893,3.3893,3.3357,3.3893,293070
APG,20180618,3.3893,3.4548,3.3059,3.3655,149390
APG,20180619,3.3655,3.3655,3.1987,3.3297,226230
APG,20180620,3.3297,3.4250,3.3297,3.4250,239230
APG,20180621,3.4250,3.4250,3.2761,3.4191,284670
APG,20180622,3.4191,3.4191,3.2761,3.3774,268150
APG,20180625,3.3774,3.4131,3.3774,3.4072,454380
APG,20180626,3.4072,3.4250,3.3357,3.4191,248290
APG,20180627,3.4191,3.4548,3.3476,3.4012,261440
APG,20180628,3.4012,3.4131,3.2761,3.3595,178850
APG,20180629,3.3595,3.3833,3.3059,3.3595,179750
APG,20180702,3.3595,3.3655,3.3000,3.3536,197740
APG,20180703,3.3536,3.4250,3.3476,3.3536,306660
APG,20180704,3.3536,3.3953,3.3178,3.3417,372270
APG,20180705,3.3417,3.3655,3.2166,3.3417,227270
APG,20180706,3.3417,3.3655,3.2463,3.3417,226980
APG,20180709,3.3417,3.3953,3.3417,3.3536,167200
APG,20180710,3.3536,3.4548,3.3536,3.3774,183380
APG,20180711,3.3774,3.3953,3.2761,3.3476,176170
APG,20180712,3.3476,3.3953,3.2761,3.3476,214920
APG,20180713,3.3476,3.3655,3.3357,3.3536,273730
APG,20180716,3.3536,3.3953,3.3059,3.3536,205720
APG,20180717,3.3536,3.3536,3.2166,3.3238,539470
APG,20180718,3.3238,3.3357,3.2225,3.2225,373470
APG,20180719,3.2225,3.3655,3.2166,3.3000,318750
APG,20180720,3.3000,3.3000,3.0736,3.0736,614980
APG,20180723,3.0736,3.1868,2.9783,3.1570,298180
APG,20180724,3.1570,3.1570,3.0379,3.1451,308020
APG,20180725,3.1451,3.1570,3.0081,3.1570,472840
APG,20180726,3.1570,3.1570,3.0974,3.1451,260080
APG,20180727,3.1451,3.1510,3.0676,3.1451,208540
APG,20180730,3.1451,3.1510,3.0379,3.1391,399550
APG,20180731,3.1391,3.1391,3.0379,3.0796,333800
APG,20180801,3.0796,3.0915,3.0379,3.0915,394450
APG,20180802,3.0915,3.1034,3.0498,3.0676,237790
APG,20180803,3.0676,3.2821,2.8532,3.2821,1218310
APG,20180806,3.2821,3.3357,3.0617,3.2821,324410
APG,20180807,3.2821,3.3357,3.0557,3.1510,1089220
APG,20180808,3.1510,3.2166,2.9306,3.2166,894130
APG,20180809,3.2166,3.2166,3.1272,3.1749,133680
APG,20180810,3.1749,3.2166,2.9545,2.9545,793660
APG,20180813,2.9545,2.9664,2.8353,2.9545,648930
APG,20180814,2.9545,2.9723,2.8234,2.9187,219820
APG,20180815,2.9187,2.9187,2.7996,2.9128,328290
APG,20180816,2.9128,2.9128,2.7877,2.8949,217010
APG,20180817,2.8949,2.8949,2.8056,2.8592,1005950
APG,20180820,2.8592,2.8890,2.7877,2.8592,581850
APG,20180821,2.8592,2.8592,2.6805,2.8115,506200
APG,20180822,2.8115,2.8532,2.7400,2.8532,424950
APG,20180823,2.8532,2.8592,2.7698,2.8592,331320
APG,20180824,2.8592,2.8592,2.7698,2.8473,601720
APG,20180827,2.8473,2.9366,2.7996,2.9247,377290
APG,20180828,2.9247,2.9426,2.8294,2.9366,357730
APG,20180829,2.9366,2.9426,2.8532,2.8532,370080
APG,20180830,2.8532,3.0498,2.7996,3.0498,632730
APG,20180831,3.0498,3.0974,2.9485,3.0974,467680
APG,20180904,3.0974,3.0974,2.9783,3.0319,336080
APG,20180905,3.0319,3.0379,2.9485,3.0200,364470
APG,20180906,3.0200,3.0319,2.9187,3.0021,227240
APG,20180907,3.0021,3.0676,2.9485,3.0379,211030
APG,20180910,3.0379,3.0617,2.9485,3.0557,444810
APG,20180911,3.0557,3.2583,3.0081,3.2047,585450
APG,20180912,3.2047,3.2761,3.0974,3.2702,739630
APG,20180913,3.2702,3.3357,3.1272,3.3297,521670
APG,20180914,3.3297,3.5561,3.1868,3.5501,403760
APG,20180917,3.5501,3.5740,3.3953,3.5740,259310
APG,20180918,3.5740,3.5740,3.4548,3.5561,390710
APG,20180919,3.5561,3.6335,3.4727,3.6276,211170
APG,20180920,3.6276,3.8777,3.4727,3.8777,291500
APG,20180921,3.8777,3.9314,3.7527,3.8837,547050
APG,20180924,3.8837,4.1101,3.7467,4.1101,351790
APG,20180925,4.1101,4.1101,3.9314,4.1101,563950
APG,20180926,4.1101,4.1101,3.9909,4.0862,430230
APG,20180927,4.0862,4.1101,3.8122,4.0862,567550
APG,20180928,4.0862,4.1398,4.0803,4.1339,271430
APG,20181001,4.1339,4.2590,4.0803,4.1637,232430
APG,20181002,4.1637,4.2292,4.0505,4.1101,266430
APG,20181003,4.1101,4.1398,4.0505,4.1279,324160
APG,20181004,4.1279,4.1696,4.0505,4.1696,321840
APG,20181005,4.1696,4.1696,4.0803,4.1696,307680
APG,20181008,4.1696,4.2888,4.1398,4.1994,239860
APG,20181009,4.1994,4.3483,4.1696,4.2590,458950
APG,20181010,4.2590,4.3483,4.1696,4.1696,240960
APG,20181011,4.1696,4.2888,4.0803,4.2888,390070
APG,20181012,4.2888,4.4079,4.0803,4.4079,561590
APG,20181015,4.4079,4.7117,4.4079,4.5866,264020
APG,20181016,4.5866,4.8248,4.3483,4.7653,662510
APG,20181017,4.7653,4.8248,4.4555,4.7355,943910
APG,20181018,4.7355,4.7355,4.4079,4.4079,706050
APG,20181019,4.4079,4.4079,4.1101,4.4079,820470
APG,20181022,4.4079,4.4675,4.1696,4.3483,268120
APG,20181023,4.3483,4.3483,4.0445,4.2888,552320
APG,20181024,4.2888,4.3781,4.0207,4.3781,564370
APG,20181025,4.3781,4.4675,4.0803,4.3781,685680
APG,20181026,4.3781,4.4079,4.1696,4.2888,117470
APG,20181029,4.2888,4.4079,4.2590,4.2888,591360
APG,20181030,4.2888,4.3781,4.2590,4.2888,159700
APG,20181031,4.2888,4.3483,4.0505,4.2888,365410
APG,20181101,4.2888,4.2888,4.0505,4.2888,239910
APG,20181102,4.2888,4.3185,4.1101,4.2888,455280
APG,20181105,4.2888,4.2888,4.1696,4.2590,213510
APG,20181106,4.2590,4.2828,4.1101,4.2709,694860
APG,20181107,4.2709,4.2709,4.0803,4.2292,348080
APG,20181108,4.2292,4.5211,4.1696,4.2590,436450
APG,20181109,4.2590,4.3483,4.2292,4.2828,199510
APG,20181112,4.2828,4.2888,4.1101,4.2828,404170
APG,20181113,4.2828,4.2888,4.1101,4.2888,353000
APG,20181114,4.2888,4.3483,4.2292,4.2888,215720
APG,20181115,4.2888,4.5866,4.0207,4.5866,374130
APG,20181116,4.5866,4.7057,4.4079,4.5270,634280
APG,20181119,4.5270,4.7057,4.3483,4.5866,500880
APG,20181120,4.5866,4.9023,4.2709,4.9023,311780
APG,20181121,4.9023,4.9023,4.5628,4.9023,907730
APG,20181122,4.9023,5.2418,4.5628,5.1227,1164640
APG,20181123,5.1227,5.1227,4.7653,5.1227,491930
APG,20181126,5.1227,5.1227,4.7653,4.7951,701170
APG,20181127,4.7951,5.0035,4.4615,4.6759,946270
APG,20181128,4.6759,4.7653,4.6759,4.7653,242400
APG,20181129,4.7653,4.7951,4.5866,4.5866,724490
APG,20181130,4.5866,4.7355,4.2768,4.2768,510350
APG,20181203,4.2768,4.5568,4.2768,4.5568,153470
APG,20181204,4.5568,4.6402,4.4675,4.5032,365130
APG,20181205,4.5032,4.5568,4.3781,4.5568,567060
APG,20181206,4.5568,4.7653,4.4972,4.7653,300410
APG,20181207,4.7653,5.0989,4.6461,5.0989,604910
APG,20181210,5.0989,5.4205,4.8248,5.4205,805350
APG,20181211,5.4205,5.7958,5.0452,5.7958,872520
APG,20181212,5.7958,5.9566,5.4682,5.9566,743360
APG,20181213,5.9566,5.9566,5.5396,5.5396,583060
APG,20181214,5.5396,5.5992,5.1525,5.1525,252910
APG,20181217,5.1525,5.3550,4.7951,4.7951,282700
APG,20181218,4.7951,4.7951,4.4615,4.6164,254900
APG,20181219,4.6164,4.7653,4.4615,4.6164,224010
APG,20181220,4.6164,4.7653,4.4377,4.7653,134650
APG,20181221,4.7653,4.7653,4.4317,4.4317,179850
APG,20181224,4.4317,4.5568,4.4317,4.5508,131650
APG,20181225,4.5508,4.5508,4.3483,4.5508,318000
APG,20181226,4.5508,4.5508,4.4675,4.5449,156970
APG,20181227,4.5449,4.7057,4.4675,4.6878,366010
APG,20181228,4.6878,4.7057,4.5568,4.6878,109470
APG,20190102,4.6878,4.6878,4.5270,4.6819,325870
APG,20190103,4.6819,4.7355,4.5866,4.6700,191070
APG,20190104,4.6700,4.6700,4.3781,4.5270,191110
APG,20190107,4.5270,4.5270,4.3483,4.4079,106640
APG,20190108,4.4079,4.4972,4.3483,4.4972,60850
APG,20190109,4.4972,4.5866,4.4079,4.4972,279690
APG,20190110,4.4972,4.5211,4.4377,4.5211,373510
APG,20190111,4.5211,4.5866,4.4675,4.5866,141120
APG,20190114,4.5866,4.5866,4.3185,4.5568,347130
APG,20190115,4.5568,4.5568,4.2888,4.5270,218920
APG,20190116,4.5270,4.5270,4.4317,4.4675,247690
APG,20190117,4.4675,4.5270,4.4675,4.4913,277540
APG,20190118,4.4913,4.5270,4.4913,4.5091,87810
APG,20190121,4.5091,4.5211,4.4079,4.5211,155330
APG,20190122,4.5211,4.5270,4.4972,4.5270,638720
APG,20190123,4.5270,4.7653,4.4972,4.7653,605940
APG,20190124,4.7653,4.8844,4.6104,4.8844,390890
APG,20190125,4.8844,5.2120,4.7653,5.2120,736810
APG,20190128,5.2120,5.2120,4.9440,5.2120,557990
APG,20190129,5.2120,5.2120,4.8844,5.0035,428870
APG,20190130,5.0035,5.0035,4.6581,4.8546,452990
APG,20190131,4.8546,4.9440,4.7951,4.9440,78130
APG,20190201,4.9440,5.2895,4.7653,5.2895,198430
APG,20190211,5.2895,5.5992,4.9202,5.5992,519270
APG,20190212,5.5992,5.5992,5.2120,5.2120,157350
APG,20190213,5.2120,5.2716,4.9440,5.2716,158080
APG,20190214,5.2716,5.2716,5.0631,5.2716,263640
APG,20190215,5.2716,5.2716,4.9142,4.9142,196180
APG,20190218,4.9142,5.0631,4.7653,4.7653,164000
APG,20190219,4.7653,5.0989,4.7653,5.0631,267840
APG,20190220,5.0631,5.0631,4.7653,4.7951,369760
APG,20190221,4.7951,4.9738,4.7653,4.9738,138220
APG,20190222,4.9738,5.3192,4.7951,5.3192,1310660
APG,20190225,5.3192,5.3609,5.1822,5.2895,1219420
APG,20190226,5.2895,5.3014,4.9738,5.2716,316000
APG,20190227,5.2716,5.2716,5.0035,5.1822,415510
APG,20190228,5.1822,5.1822,4.8844,5.0631,426800
APG,20190301,5.0631,5.0631,4.7653,4.8248,359060
APG,20190304,4.8248,5.1584,4.8248,5.1584,376800
APG,20190305,5.1584,5.1584,4.8844,5.1584,988220
APG,20190306,5.1584,5.1584,5.0035,5.0929,354530
APG,20190307,5.0929,5.1405,5.0333,5.0929,235800
APG,20190308,5.0929,5.1227,5.0035,5.0929,721610
APG,20190311,5.0929,5.4384,4.9499,5.2954,387240
APG,20190312,5.2954,5.4384,5.1227,5.1822,367200
APG,20190313,5.1822,5.4801,5.0572,5.2418,404560
APG,20190314,5.2418,5.6052,5.2418,5.6052,716480
APG,20190315,5.6052,5.9864,5.6052,5.9864,812000
APG,20190318,5.9864,6.1949,5.9864,6.1949,536330
APG,20190319,6.1949,6.2544,5.9566,5.9566,399700
APG,20190320,5.9566,5.9566,5.5992,5.7183,521970
APG,20190321,5.7183,5.7779,5.5396,5.6886,424440
APG,20190322,5.6886,5.7779,5.2954,5.2954,476240
APG,20190325,5.2954,5.2954,4.9440,5.0631,211000
APG,20190326,5.0631,5.4145,4.9440,5.4145,198740
APG,20190327,5.4145,5.6588,5.0929,5.6588,277910
APG,20190328,5.6588,5.6588,5.2656,5.5396,336610
APG,20190329,5.5396,5.5396,5.1644,5.4205,241070
APG,20190401,5.4205,5.4205,5.0631,5.2418,270040
APG,20190402,5.2418,5.3609,4.8963,5.3609,217450
APG,20190403,5.3609,5.3609,4.9857,5.2418,265040
APG,20190404,5.2418,5.3014,4.8785,5.3014,686560
APG,20190405,5.3014,5.3014,4.9321,5.0631,585020
APG,20190408,5.0631,5.1227,4.9142,5.1227,299690
APG,20190409,5.1227,5.1227,4.7653,5.0035,558480
APG,20190410,5.0035,5.0333,4.7057,4.9797,483750
APG,20190411,4.9797,5.0035,4.6342,4.9797,608180
APG,20190412,4.9797,4.9797,4.6342,4.6342,450940
APG,20190416,4.6342,4.7057,4.4079,4.7057,260380
APG,20190417,4.7057,4.7057,4.4138,4.6461,596920
APG,20190418,4.6461,4.6461,4.3781,4.5866,362120
APG,20190419,4.5866,4.6164,4.4079,4.6164,162860
APG,20190422,4.6164,4.6402,4.4675,4.6342,311290
APG,20190423,4.6342,4.6402,4.5568,4.6342,205180
APG,20190424,4.6342,4.7653,4.4436,4.6342,342540
APG,20190425,4.6342,4.6342,4.4079,4.5270,255400
APG,20190426,4.5270,4.6461,4.4138,4.6461,207080
APG,20190502,4.6461,4.7057,4.5270,4.5687,206580
APG,20190503,4.5687,4.6461,4.5032,4.5806,324430
APG,20190506,4.5806,4.5806,4.3841,4.3841,275910
APG,20190507,4.3841,4.4675,4.2292,4.4079,195110
APG,20190508,4.4079,4.4972,4.2292,4.4972,355700
APG,20190509,4.4972,4.4972,4.3841,4.4258,256690
APG,20190510,4.4258,4.4317,4.2947,4.4258,218540
APG,20190513,4.4258,4.7057,4.2888,4.7057,419340
APG,20190514,4.7057,4.7057,4.4436,4.7057,268560
APG,20190515,4.7057,4.7653,4.5330,4.7653,480090
APG,20190516,4.7653,4.7653,4.5270,4.7653,677090
APG,20190517,4.7653,4.7831,4.5568,4.7057,889090
APG,20190520,4.7057,4.7653,4.5568,4.7653,580050
APG,20190521,4.7653,4.7653,4.5568,4.6938,414160
APG,20190522,4.6938,4.7653,4.5628,4.7653,888040
APG,20190523,4.7653,4.8129,4.5985,4.8070,782320
APG,20190524,4.8070,4.8070,4.6461,4.7653,616620
APG,20190527,4.7653,4.7653,4.5747,4.7057,536200
APG,20190528,4.7057,4.7057,4.5270,4.6461,448980
APG,20190529,4.6461,4.6461,4.5032,4.6402,432530
APG,20190530,4.6402,4.6402,4.5151,4.5866,394240
APG,20190531,4.5866,4.5866,4.4675,4.4675,476730
APG,20190603,4.4675,4.5568,4.4377,4.4853,458000
APG,20190604,4.4853,4.5270,4.4853,4.5270,232790
APG,20190605,4.5270,4.8129,4.3483,4.8129,858030
APG,20190606,4.8129,4.8129,4.5866,4.7355,758730
APG,20190607,4.7355,4.8546,4.6461,4.7295,251520
APG,20190610,4.7295,4.7653,4.6104,4.6104,220260
APG,20190611,4.6104,4.8248,4.4675,4.8248,391170
APG,20190612,4.8248,4.8248,4.6759,4.7355,192920
APG,20190613,4.7355,4.7355,4.5866,4.6759,605500
APG,20190614,4.6759,4.7295,4.5866,4.6759,353960
APG,20190617,4.6759,4.6878,4.5330,4.5330,110750
APG,20190618,4.5330,4.7831,4.4972,4.7831,370210
APG,20190619,4.7831,4.7831,4.6521,4.7653,823750
APG,20190620,4.7653,5.0631,4.6461,5.0631,362400
APG,20190621,5.0631,5.3609,5.0035,5.3609,727390
APG,20190624,5.3609,5.6588,5.2775,5.6588,686250
APG,20190625,5.6588,5.9566,5.5099,5.9566,1298360
APG,20190626,5.9566,6.3438,5.5694,5.9566,1035320
APG,20190627,5.9566,6.0162,5.5754,5.8375,625690
APG,20190628,5.8375,5.8970,5.5396,5.8970,265330
APG,20190701,5.8970,5.9566,5.7243,5.9506,409760
APG,20190702,5.9506,5.9506,5.5992,5.8911,221740
APG,20190703,5.8911,5.8911,5.4801,5.6588,342980
APG,20190704,5.6588,5.6588,5.5396,5.6290,174420
APG,20190705,5.6290,5.6588,5.4801,5.5694,213130
APG,20190708,5.5694,5.5694,5.4205,5.5039,200340
APG,20190709,5.5039,5.5575,5.3014,5.4503,259120
APG,20190710,5.4503,5.5099,5.3014,5.4801,340390
APG,20190711,5.4801,5.5992,5.3609,5.5396,220450
APG,20190712,5.5396,5.5992,5.3609,5.5992,260610
APG,20190715,5.5992,5.5992,5.4324,5.4503,223090
APG,20190716,5.4503,5.5099,5.3312,5.4503,197410
APG,20190717,5.4503,5.4801,5.0691,5.4801,462300
APG,20190718,5.4801,5.4801,5.2716,5.4205,194160
APG,20190719,5.4205,5.4801,5.3312,5.3609,206470
APG,20190722,5.3609,5.6290,5.3014,5.6290,249440
APG,20190723,5.6290,5.7779,5.3669,5.5396,201840
APG,20190724,5.5396,5.5694,5.3848,5.4205,222020
APG,20190725,5.4205,5.4801,5.3014,5.4741,386380
APG,20190726,5.4741,5.4741,5.3014,5.4503,356650
APG,20190729,5.4503,5.4503,5.3014,5.4443,258490
APG,20190730,5.4443,5.4443,5.3014,5.4265,252690
APG,20190731,5.4265,5.4265,5.3014,5.4205,208410
APG,20190801,5.4205,5.4205,5.3014,5.3609,228840
APG,20190802,5.3609,5.4324,5.1346,5.4324,333130
