<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAS,20220221,16.5000,16.5000,16.5000,16.5000,0
DAS,20220222,16.5000,16.5000,16.5000,16.5000,0
DAS,20220223,16.5000,16.5000,16.5000,16.5000,0
DAS,20220224,16.5000,16.5000,16.5000,16.5000,100
DAS,20220225,16.5000,16.5000,16.5000,16.5000,0
DAS,20220228,16.5000,16.5000,16.5000,16.5000,0
DAS,20220301,16.5000,16.5000,16.5000,16.5000,0
DAS,20220302,16.5000,16.5000,16.5000,16.5000,0
DAS,20220303,16.5000,16.5000,16.5000,16.5000,0
DAS,20220304,16.5000,16.5000,16.5000,16.5000,0
DAS,20220307,16.5000,16.5000,16.5000,16.5000,1000
DAS,20220308,16.5000,16.5000,16.5000,16.5000,0
DAS,20220309,16.5000,16.5000,16.5000,16.5000,0
DAS,20220310,16.5000,16.5000,16.5000,16.5000,0
DAS,20220311,16.5000,16.5000,16.5000,16.5000,0
DAS,20220314,16.5000,16.5000,16.5000,16.5000,0
DAS,20220315,16.5000,16.5000,16.5000,16.5000,0
DAS,20220316,16.5000,16.5000,16.5000,16.5000,0
DAS,20220317,15.5000,15.5000,14.1000,14.1000,600
DAS,20220318,14.3000,14.3000,14.3000,14.3000,0
DAS,20220321,14.2000,14.2000,14.2000,14.2000,200
DAS,20220322,14.2000,14.2000,14.2000,14.2000,0
DAS,20220323,14.2000,14.2000,14.2000,14.2000,0
DAS,20220324,14.2000,14.2000,14.2000,14.2000,0
DAS,20220325,14.0000,14.0000,14.0000,14.0000,100
DAS,20220328,14.0000,14.0000,14.0000,14.0000,100
DAS,20220329,14.0000,14.0000,14.0000,14.0000,0
DAS,20220330,14.0000,14.0000,14.0000,14.0000,500
DAS,20220331,14.0000,14.0000,14.0000,14.0000,0
DAS,20220401,14.0000,14.0000,14.0000,14.0000,100
DAS,20220404,14.0000,14.0000,14.0000,14.0000,0
DAS,20220405,14.0000,14.0000,14.0000,14.0000,0
DAS,20220406,14.0000,14.0000,14.0000,14.0000,0
DAS,20220407,14.0000,14.0000,14.0000,14.0000,0
DAS,20220408,12.6000,12.6000,12.6000,12.6000,100
DAS,20220412,12.6000,12.6000,12.6000,12.6000,0
DAS,20220413,12.6000,12.6000,12.6000,12.6000,0
DAS,20220414,11.1000,11.1000,11.1000,11.1000,100
DAS,20220415,11.1000,11.1000,11.1000,11.1000,0
DAS,20220418,11.1000,11.1000,11.1000,11.1000,0
DAS,20220419,11.1000,11.1000,11.1000,11.1000,0
DAS,20220420,11.1000,11.1000,11.1000,11.1000,0
DAS,20220421,12.7000,12.7000,12.7000,12.7000,100
DAS,20220422,14.6000,14.6000,14.6000,14.6000,100
DAS,20220425,14.6000,14.6000,14.6000,14.6000,0
DAS,20220426,14.6000,14.6000,14.6000,14.6000,0
DAS,20220427,12.6000,12.6000,12.6000,12.6000,200
DAS,20220428,12.6000,12.6000,12.6000,12.6000,0
DAS,20220429,12.6000,12.6000,12.6000,12.6000,0
DAS,20220504,12.7000,12.7000,12.7000,12.7000,600
DAS,20220505,14.6000,14.6000,14.6000,14.6000,300
DAS,20220506,16.7000,16.7000,15.0000,15.0000,600
DAS,20220509,16.1000,16.1000,16.1000,16.1000,0
DAS,20220510,16.1000,16.1000,16.1000,16.1000,0
DAS,20220511,16.1000,16.1000,16.1000,16.1000,0
DAS,20220512,16.1000,16.1000,16.1000,16.1000,0
DAS,20220513,13.7000,13.7000,13.7000,13.7000,100
DAS,20220516,11.8000,11.8000,11.8000,11.8000,500
DAS,20220517,11.8000,11.8000,11.8000,11.8000,0
DAS,20220518,11.8000,11.8000,11.8000,11.8000,0
DAS,20220519,11.8000,11.8000,11.8000,11.8000,0
DAS,20220520,11.8000,11.8000,11.8000,11.8000,0
DAS,20220523,11.8000,11.8000,11.8000,11.8000,0
DAS,20220524,13.4000,13.4000,13.4000,13.4000,100
DAS,20220525,14.8000,14.8000,14.8000,14.8000,100
DAS,20220526,16.9000,16.9000,16.9000,16.9000,100
DAS,20220527,16.9000,16.9000,16.9000,16.9000,0
DAS,20220530,16.9000,16.9000,16.9000,16.9000,0
DAS,20220531,16.9000,16.9000,16.9000,16.9000,0
DAS,20220601,16.9000,16.9000,16.9000,16.9000,0
DAS,20220602,16.9000,16.9000,16.9000,16.9000,0
DAS,20220603,16.9000,16.9000,16.9000,16.9000,0
DAS,20220606,16.9000,16.9000,16.9000,16.9000,0
DAS,20220607,16.9000,16.9000,16.9000,16.9000,0
DAS,20220608,14.4000,14.4000,14.4000,14.4000,100
DAS,20220609,14.4000,14.4000,14.0000,14.0000,500
DAS,20220610,14.0000,14.1000,14.0000,14.1000,0
DAS,20220613,12.5000,12.5000,12.5000,12.5000,200
DAS,20220614,14.1000,14.1000,14.1000,14.1000,100
DAS,20220615,14.1000,14.1000,14.1000,14.1000,0
DAS,20220616,14.1000,14.1000,14.1000,14.1000,0
DAS,20220617,14.1000,14.1000,14.1000,14.1000,0
DAS,20220620,14.1000,14.1000,14.1000,14.1000,0
DAS,20220621,14.1000,14.1000,14.1000,14.1000,0
DAS,20220622,14.1000,14.1000,14.1000,14.1000,0
DAS,20220623,14.1000,14.1000,14.1000,14.1000,0
DAS,20220624,14.1000,14.1000,14.1000,14.1000,0
DAS,20220627,14.1000,14.1000,14.1000,14.1000,0
DAS,20220628,14.1000,14.1000,14.1000,14.1000,0
DAS,20220629,14.1000,14.1000,14.1000,14.1000,0
DAS,20220630,14.1000,14.1000,14.1000,14.1000,0
DAS,20220701,14.1000,14.1000,14.1000,14.1000,0
DAS,20220704,14.1000,14.1000,14.1000,14.1000,0
DAS,20220705,13.5000,13.5000,13.5000,13.5000,100
DAS,20220706,13.5000,13.5000,13.5000,13.5000,0
DAS,20220707,11.5000,11.5000,11.5000,11.5000,500
DAS,20220708,12.9000,12.9000,12.9000,12.9000,100
DAS,20220711,14.8000,14.8000,14.8000,14.8000,100
DAS,20220712,14.8000,14.8000,14.8000,14.8000,0
DAS,20220713,14.8000,14.8000,14.8000,14.8000,0
DAS,20220714,16.9000,16.9000,16.9000,16.9000,100
DAS,20220715,16.9000,16.9000,16.9000,16.9000,0
DAS,20220718,16.9000,16.9000,16.9000,16.9000,0
DAS,20220719,16.9000,16.9000,16.9000,16.9000,0
DAS,20220720,16.9000,16.9000,16.9000,16.9000,0
DAS,20220721,16.9000,16.9000,16.9000,16.9000,0
DAS,20220722,16.9000,16.9000,16.9000,16.9000,0
DAS,20220725,16.9000,16.9000,16.9000,16.9000,0
DAS,20220726,14.4000,14.4000,14.4000,14.4000,100
DAS,20220727,14.3000,14.3000,14.3000,14.3000,500
DAS,20220728,14.3000,14.3000,14.3000,14.3000,0
DAS,20220729,14.3000,14.3000,14.3000,14.3000,0
DAS,20220801,14.3000,14.3000,14.3000,14.3000,1
DAS,20220802,14.3000,14.3000,14.3000,14.3000,0
DAS,20220803,12.2000,12.2000,12.2000,12.2000,100
DAS,20220804,12.2000,12.2000,12.2000,12.2000,0
DAS,20220805,13.8000,13.8000,13.8000,13.8000,100
DAS,20220808,13.8000,13.8000,13.8000,13.8000,0
DAS,20220809,13.8000,13.8000,13.8000,13.8000,0
DAS,20220810,15.8000,15.8000,15.8000,15.8000,100
DAS,20220811,15.8000,15.8000,15.8000,15.8000,0
DAS,20220812,15.8000,15.8000,15.8000,15.8000,0
DAS,20220815,15.8000,15.8000,15.8000,15.8000,0
DAS,20220816,15.8000,15.8000,15.8000,15.8000,0
DAS,20220817,15.8000,15.8000,15.8000,15.8000,0
DAS,20220818,13.5000,13.5000,13.5000,13.5000,200
DAS,20220819,13.5000,13.5000,13.5000,13.5000,0
DAS,20220822,13.5000,13.5000,13.5000,13.5000,0
DAS,20220823,13.5000,13.5000,13.5000,13.5000,0
DAS,20220824,13.5000,13.5000,13.5000,13.5000,0
DAS,20220825,13.9000,13.9000,13.9000,13.9000,100
DAS,20220826,14.9000,14.9000,14.9000,14.9000,100
DAS,20220829,15.9000,15.9000,15.9000,15.9000,100
DAS,20220830,15.9000,15.9000,15.9000,15.9000,0
DAS,20220831,15.9000,15.9000,15.9000,15.9000,0
DAS,20220905,15.9000,15.9000,15.9000,15.9000,0
DAS,20220906,15.9000,15.9000,15.9000,15.9000,0
DAS,20220907,15.9000,15.9000,15.9000,15.9000,0
DAS,20220908,13.6000,13.6000,13.6000,13.6000,1300
DAS,20220909,13.6000,13.6000,13.6000,13.6000,0
DAS,20220912,13.6000,13.6000,13.6000,13.6000,0
DAS,20220913,13.6000,13.6000,13.6000,13.6000,0
DAS,20220914,13.6000,13.6000,13.6000,13.6000,0
DAS,20220915,11.9000,11.9000,11.9000,11.9000,200
DAS,20220916,11.9000,11.9000,11.9000,11.9000,0
DAS,20220919,11.9000,11.9000,11.9000,11.9000,71
DAS,20220920,11.9000,11.9000,11.9000,11.9000,0
DAS,20220921,11.9000,11.9000,11.9000,11.9000,0
DAS,20220922,11.9000,11.9000,11.9000,11.9000,0
DAS,20220923,11.9000,11.9000,11.9000,11.9000,0
DAS,20220926,11.9000,11.9000,11.9000,11.9000,0
DAS,20220927,11.9000,11.9000,11.9000,11.9000,0
DAS,20220928,11.9000,11.9000,11.9000,11.9000,0
DAS,20220929,11.9000,11.9000,11.9000,11.9000,0
DAS,20220930,12.5000,12.5000,12.5000,12.5000,100
DAS,20221003,12.5000,12.5000,12.5000,12.5000,0
DAS,20221004,12.5000,12.5000,12.5000,12.5000,1
DAS,20221005,12.5000,12.5000,12.5000,12.5000,0
DAS,20221006,12.5000,12.5000,12.5000,12.5000,0
DAS,20221007,12.5000,12.5000,12.5000,12.5000,0
DAS,20221010,12.5000,12.5000,12.5000,12.5000,0
DAS,20221011,12.5000,12.5000,12.5000,12.5000,0
DAS,20221012,12.5000,12.5000,12.5000,12.5000,100
DAS,20221013,12.5000,12.5000,12.5000,12.5000,0
DAS,20221014,12.6000,12.6000,12.0000,12.0000,300
DAS,20221017,12.2000,12.2000,12.2000,12.2000,0
DAS,20221018,12.2000,12.2000,12.2000,12.2000,0
DAS,20221019,12.2000,12.2000,12.2000,12.2000,0
DAS,20221020,12.2000,12.2000,12.2000,12.2000,0
DAS,20221021,12.2000,12.2000,12.2000,12.2000,0
DAS,20221024,12.2000,12.2000,12.2000,12.2000,0
DAS,20221025,12.3000,12.3000,12.3000,12.3000,130
DAS,20221026,12.3000,12.3000,12.3000,12.3000,0
DAS,20221027,12.3000,12.3000,12.3000,12.3000,0
DAS,20221028,12.3000,12.3000,12.3000,12.3000,0
DAS,20221031,12.3000,12.3000,12.3000,12.3000,0
DAS,20221101,12.3000,12.3000,12.3000,12.3000,0
DAS,20221102,12.3000,12.3000,12.3000,12.3000,0
DAS,20221103,12.3000,12.3000,12.3000,12.3000,0
DAS,20221104,12.3000,12.3000,12.3000,12.3000,0
DAS,20221107,12.3000,12.3000,12.3000,12.3000,0
DAS,20221108,12.3000,12.3000,12.3000,12.3000,0
DAS,20221109,12.3000,12.3000,12.3000,12.3000,0
DAS,20221110,12.3000,12.3000,12.3000,12.3000,0
DAS,20221111,12.3000,12.3000,12.3000,12.3000,0
DAS,20221114,12.3000,12.3000,12.3000,12.3000,0
DAS,20221115,12.3000,12.3000,12.3000,12.3000,0
DAS,20221116,12.3000,12.3000,12.3000,12.3000,0
DAS,20221117,12.3000,12.3000,12.3000,12.3000,0
DAS,20221118,12.3000,12.3000,12.3000,12.3000,0
DAS,20221121,12.3000,12.3000,12.3000,12.3000,0
DAS,20221122,10.5000,10.5000,10.5000,10.5000,200
DAS,20221123,10.5000,10.5000,10.5000,10.5000,0
DAS,20221124,10.5000,10.5000,10.5000,10.5000,0
DAS,20221125,10.5000,10.5000,10.5000,10.5000,0
DAS,20221128,10.5000,10.5000,10.5000,10.5000,0
DAS,20221129,10.5000,10.5000,10.5000,10.5000,0
DAS,20221130,9.0000,9.0000,9.0000,9.0000,530
DAS,20221201,9.0000,9.0000,9.0000,9.0000,0
DAS,20221202,9.0000,9.0000,9.0000,9.0000,0
DAS,20221205,9.0000,9.0000,9.0000,9.0000,0
DAS,20221206,9.0000,9.0000,9.0000,9.0000,0
DAS,20221207,9.0000,9.0000,9.0000,9.0000,0
DAS,20221208,9.0000,9.0000,9.0000,9.0000,0
DAS,20221209,9.0000,9.0000,9.0000,9.0000,0
DAS,20221212,9.0000,9.0000,9.0000,9.0000,0
DAS,20221213,9.0000,9.0000,9.0000,9.0000,0
DAS,20221214,9.0000,9.0000,9.0000,9.0000,0
DAS,20221215,9.0000,9.0000,9.0000,9.0000,0
DAS,20221216,9.0000,9.0000,9.0000,9.0000,0
DAS,20221219,9.0000,9.0000,9.0000,9.0000,0
DAS,20221220,9.0000,9.0000,9.0000,9.0000,0
DAS,20221221,9.0000,9.0000,9.0000,9.0000,0
DAS,20221222,9.0000,9.0000,9.0000,9.0000,0
DAS,20221223,7.9000,7.9000,7.9000,7.9000,100
DAS,20221226,7.0000,7.0000,7.0000,7.0000,100
DAS,20221227,7.0000,7.0000,7.0000,7.0000,0
DAS,20221228,6.1000,6.1000,6.1000,6.1000,100
DAS,20221229,5.3000,5.3000,5.3000,5.3000,100
DAS,20221230,5.3000,5.3000,5.3000,5.3000,0
DAS,20230103,5.3000,5.3000,5.3000,5.3000,0
DAS,20230104,5.3000,5.3000,5.3000,5.3000,0
DAS,20230105,5.3000,5.3000,5.3000,5.3000,0
DAS,20230106,5.3000,5.3000,5.3000,5.3000,0
DAS,20230109,5.3000,5.3000,5.3000,5.3000,0
DAS,20230110,5.3000,5.3000,5.3000,5.3000,0
DAS,20230111,5.3000,5.3000,5.3000,5.3000,0
DAS,20230112,5.3000,5.3000,5.3000,5.3000,0
DAS,20230113,5.3000,5.3000,5.3000,5.3000,0
DAS,20230116,5.3000,5.3000,5.3000,5.3000,0
DAS,20230117,5.3000,5.3000,5.3000,5.3000,0
DAS,20230118,5.3000,5.3000,5.3000,5.3000,0
DAS,20230119,5.3000,5.3000,5.3000,5.3000,0
DAS,20230127,5.3000,5.3000,5.3000,5.3000,0
DAS,20230130,5.3000,5.3000,5.3000,5.3000,0
DAS,20230131,5.3000,5.3000,5.3000,5.3000,0
DAS,20230201,5.3000,5.3000,5.3000,5.3000,0
DAS,20230202,5.3000,5.3000,5.3000,5.3000,0
DAS,20230203,5.3000,5.3000,5.3000,5.3000,0
DAS,20230206,5.3000,5.3000,5.3000,5.3000,0
DAS,20230207,5.3000,5.3000,5.3000,5.3000,0
DAS,20230208,5.3000,5.3000,5.3000,5.3000,0
DAS,20230209,5.3000,5.3000,5.3000,5.3000,0
DAS,20230210,5.3000,5.3000,5.3000,5.3000,0
DAS,20230213,5.3000,5.3000,5.3000,5.3000,0
DAS,20230214,5.3000,5.3000,5.3000,5.3000,0
DAS,20230215,5.3000,5.3000,5.3000,5.3000,0
DAS,20230216,5.3000,5.3000,5.3000,5.3000,0
DAS,20230217,5.3000,5.3000,5.3000,5.3000,0
DAS,20230220,5.3000,5.3000,5.3000,5.3000,0
DAS,20230221,5.3000,5.3000,5.3000,5.3000,0
DAS,20230222,5.3000,5.3000,5.3000,5.3000,0
DAS,20230223,5.3000,5.3000,5.3000,5.3000,0
DAS,20230224,5.3000,5.3000,5.3000,5.3000,0
DAS,20230227,5.3000,5.3000,5.3000,5.3000,0
DAS,20230228,5.3000,5.3000,5.3000,5.3000,0
DAS,20230301,5.3000,5.3000,5.3000,5.3000,0
DAS,20230302,5.3000,5.3000,5.3000,5.3000,0
DAS,20230303,5.3000,5.3000,5.3000,5.3000,0
DAS,20230306,5.3000,5.3000,5.3000,5.3000,0
DAS,20230307,5.3000,5.3000,5.3000,5.3000,0
DAS,20230308,5.3000,5.3000,5.3000,5.3000,0
DAS,20230309,5.3000,5.3000,5.3000,5.3000,0
DAS,20230310,6.0000,6.0000,6.0000,6.0000,200
DAS,20230313,6.0000,6.0000,6.0000,6.0000,0
DAS,20230314,6.9000,6.9000,6.9000,6.9000,300
DAS,20230315,7.9000,7.9000,7.9000,7.9000,100
DAS,20230316,9.0000,9.0000,9.0000,9.0000,300
DAS,20230317,10.3000,10.3000,10.3000,10.3000,166
DAS,20230320,11.8000,11.8000,11.8000,11.8000,500
