<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTC,20171128,15.0335,15.0335,15.0335,15.0335,3100
HTC,20171129,15.0872,15.0872,15.0335,15.0335,10900
HTC,20171130,15.0335,15.0335,15.0335,15.0335,0
HTC,20171201,15.0335,15.0335,15.0335,15.0335,0
HTC,20171204,15.0335,15.0335,15.0335,15.0335,0
HTC,20171205,15.0335,15.0335,15.0335,15.0335,0
HTC,20171206,15.0335,15.0335,15.0335,15.0335,200
HTC,20171207,15.5802,15.5804,15.5802,15.5804,3500
HTC,20171208,15.5804,15.5804,15.5804,15.5804,0
HTC,20171211,14.8150,14.8151,14.8150,14.8151,300
HTC,20171212,15.3071,15.3071,15.3071,15.3071,2500
HTC,20171213,15.3071,15.3071,15.3071,15.3071,0
HTC,20171214,15.3071,15.3071,15.3071,15.3071,6300
HTC,20171215,15.3071,15.3071,15.3071,15.3071,2000
HTC,20171218,15.1978,15.3071,15.1978,15.3071,1500
HTC,20171219,15.3071,15.3071,15.3071,15.3071,0
HTC,20171220,15.3071,15.3071,15.3071,15.3071,0
HTC,20171221,15.3071,15.3071,15.3071,15.3071,0
HTC,20171222,15.3071,15.3071,15.3071,15.3071,0
HTC,20171225,15.3071,15.3071,15.3071,15.3071,100
HTC,20171226,15.3071,15.3071,15.3071,15.3071,100
HTC,20171227,15.3071,15.3071,15.3071,15.3071,0
HTC,20171228,14.5417,14.5417,13.7764,13.7764,700
HTC,20171229,14.2137,15.1431,14.2137,15.1431,500
HTC,20180102,15.1431,15.1431,15.1431,15.1431,0
HTC,20180103,15.1431,15.1431,15.1431,15.1431,0
HTC,20180104,15.1431,15.1431,15.1431,15.1431,0
HTC,20180105,15.1431,15.1431,15.1431,15.1431,0
HTC,20180108,15.1431,15.1431,15.1431,15.1431,110
HTC,20180109,14.4324,14.4871,14.4324,14.4324,800
HTC,20180110,14.4324,14.4324,14.4324,14.4324,0
HTC,20180111,14.4324,14.4324,13.9950,13.9950,1000
HTC,20180112,13.9950,13.9950,13.9950,13.9950,0
HTC,20180115,13.9950,13.9950,13.9950,13.9950,0
HTC,20180116,13.9950,13.9950,13.9950,13.9950,0
HTC,20180117,13.9950,13.9950,13.9950,13.9950,10
HTC,20180118,13.9950,13.9950,13.9950,13.9950,0
HTC,20180119,13.9950,13.9950,13.9950,13.9950,0
HTC,20180122,13.9950,13.9950,13.9950,13.9950,0
HTC,20180123,13.9950,13.9950,13.9950,13.9950,0
HTC,20180124,14.2137,14.2137,14.2137,14.2137,3000
HTC,20180125,14.2137,14.2137,14.2137,14.2137,0
HTC,20180126,14.7604,14.7604,14.7604,14.7604,500
HTC,20180129,14.7604,14.7604,14.7604,14.7604,0
HTC,20180130,14.7604,14.7604,14.7604,14.7604,0
HTC,20180131,14.7604,14.7604,14.7604,14.7604,0
HTC,20180201,14.4871,14.5417,14.4870,14.4870,600
HTC,20180202,14.4870,14.4870,14.4870,14.4870,0
HTC,20180205,14.4870,14.4870,14.4870,14.4870,0
HTC,20180206,14.4870,14.4870,14.4870,14.4870,0
HTC,20180207,13.8310,15.2524,13.8310,15.2524,500
HTC,20180208,15.2524,15.2524,15.2524,15.2524,0
HTC,20180209,14.4870,14.4870,14.4870,14.4870,1300
HTC,20180212,14.4870,14.4870,14.4870,14.4870,0
HTC,20180213,14.4870,14.7604,14.4870,14.7604,2000
HTC,20180221,14.7604,14.7604,14.7604,14.7604,0
HTC,20180222,14.7604,14.7604,14.7604,14.7604,500
HTC,20180223,14.7604,15.3071,14.7604,15.3071,4400
HTC,20180226,15.0338,15.0338,15.0337,15.0337,1000
HTC,20180227,15.0337,15.0337,15.0337,15.0337,6100
HTC,20180228,15.0337,15.0337,15.0337,15.0337,2500
HTC,20180301,15.1977,15.1977,15.1977,15.1977,300
HTC,20180302,15.5257,15.5804,14.8150,14.8151,2100
HTC,20180305,14.8151,14.8151,14.8151,14.8151,4
HTC,20180306,14.7604,15.0338,13.9404,15.0337,4131
HTC,20180307,15.0337,15.0337,15.0337,15.0337,0
HTC,20180308,15.0337,15.0337,15.0337,15.0337,0
HTC,20180309,15.0337,15.0337,15.0337,15.0337,0
HTC,20180312,15.0337,15.0337,15.0337,15.0337,5
HTC,20180313,15.0337,15.0337,15.0337,15.0337,1000
HTC,20180314,15.0337,15.0337,15.0337,15.0337,2100
HTC,20180315,15.0337,15.0337,15.0337,15.0337,0
HTC,20180316,15.0337,15.0337,15.0337,15.0337,0
HTC,20180319,15.0337,15.0337,15.0337,15.0337,500
HTC,20180320,15.5257,15.5804,15.5257,15.5804,4000
HTC,20180321,14.8150,14.8151,14.8150,14.8151,100
HTC,20180322,14.8151,14.8151,14.8151,14.8151,0
HTC,20180323,14.8151,14.8151,14.8151,14.8151,0
HTC,20180326,15.5805,16.2911,14.1591,15.0337,3800
HTC,20180327,15.3070,15.3071,15.3070,15.3071,600
HTC,20180328,15.3071,15.3071,15.3071,15.3071,200
HTC,20180329,15.0338,15.0338,15.0337,15.0337,700
HTC,20180330,15.0337,15.0337,15.0337,15.0337,0
HTC,20180402,15.0337,15.0337,15.0337,15.0337,0
HTC,20180403,15.0337,15.0337,15.0337,15.0337,0
HTC,20180404,14.3230,15.8537,14.3230,15.8537,200
HTC,20180405,15.8537,16.4004,15.0337,16.4004,5400
HTC,20180406,16.4004,16.4004,16.4004,16.4004,0
HTC,20180409,15.6350,15.6351,15.6350,15.6351,300
HTC,20180410,15.6351,15.6351,15.6351,15.6351,0
HTC,20180411,16.1818,16.4005,15.0884,16.4004,3700
HTC,20180412,16.4004,16.4004,16.4004,16.4004,0
HTC,20180413,16.4004,16.4004,16.4004,16.4004,0
HTC,20180416,16.4004,16.4004,16.4004,16.4004,0
HTC,20180417,16.4004,16.4004,16.4004,16.4004,0
HTC,20180418,16.4004,16.4004,15.7991,15.7991,500
HTC,20180419,15.8538,15.8538,15.8537,15.8537,1000
HTC,20180420,15.8537,15.8537,15.8537,15.8537,0
HTC,20180423,15.8537,15.8537,15.8537,15.8537,0
HTC,20180424,15.0883,15.0884,15.0883,15.0884,100
HTC,20180426,15.0884,15.0884,15.0884,15.0884,0
HTC,20180427,15.0884,15.0884,15.0884,15.0884,0
HTC,20180502,15.0884,15.0884,15.0884,15.0884,0
HTC,20180503,14.8151,14.8151,14.8151,14.8151,100
HTC,20180504,14.8151,14.8151,14.8151,14.8151,0
HTC,20180507,14.9244,14.9244,14.9244,14.9244,600
HTC,20180508,14.9244,14.9244,14.9244,14.9244,0
HTC,20180509,14.9244,14.9244,14.9244,14.9244,0
HTC,20180510,14.9244,14.9244,14.9244,14.9244,0
HTC,20180511,14.9244,14.9247,14.9244,14.9247,0
HTC,20180514,14.9247,14.9247,14.9247,14.9247,30
HTC,20180515,14.8696,14.8696,14.8696,14.8696,1000
HTC,20180516,14.8696,14.8696,14.8696,14.8696,400
HTC,20180517,14.8696,14.8696,14.8696,14.8696,0
HTC,20180518,14.8696,14.8696,14.8696,14.8696,0
HTC,20180521,14.8696,14.8696,14.8696,14.8696,0
HTC,20180522,14.8696,14.8696,14.8696,14.8696,0
HTC,20180523,14.5942,14.5943,14.5942,14.5943,500
HTC,20180524,14.4291,14.4291,14.4290,14.4290,100
HTC,20180525,14.5942,14.5943,14.5942,14.5943,500
HTC,20180528,14.5943,14.5943,14.5943,14.5943,0
HTC,20180529,14.5943,14.5943,14.5943,14.5943,0
HTC,20180530,14.5943,14.5943,14.5943,14.5943,0
HTC,20180531,14.5943,14.5943,14.5943,14.5943,0
HTC,20180601,14.5943,14.5943,14.5943,14.5943,0
HTC,20180604,14.5943,14.5943,14.5943,14.5943,0
HTC,20180605,14.3189,14.3189,14.3189,14.3189,300
HTC,20180606,14.3189,14.3189,14.3189,14.3189,0
HTC,20180607,14.5943,14.5943,14.5943,14.5943,500
HTC,20180608,14.3740,15.9711,14.3740,14.3740,1200
HTC,20180611,14.4291,14.4291,14.4290,14.4290,100
HTC,20180612,14.4290,14.4290,14.4290,14.4290,600
HTC,20180613,14.4290,14.4290,14.4290,14.4290,0
HTC,20180614,14.4290,14.4290,14.4290,14.4290,0
HTC,20180615,14.4290,14.4290,14.4290,14.4290,0
HTC,20180618,15.8609,15.8609,13.7681,13.7682,600
HTC,20180619,13.0523,13.0523,13.0522,13.0522,100
HTC,20180620,13.4928,13.4928,13.4928,13.4928,100
HTC,20180621,13.7682,14.8145,13.5479,14.3740,4100
HTC,20180622,14.4291,15.4204,14.4291,14.4841,900
HTC,20180625,14.4290,14.4290,14.4290,14.4290,700
HTC,20180626,14.4290,14.4290,14.4290,14.4290,1000
HTC,20180627,14.4290,14.4290,14.4290,14.4290,0
HTC,20180628,14.4290,14.4290,14.4290,14.4290,2
HTC,20180629,15.4203,15.8609,13.8232,15.8609,15400
HTC,20180702,15.8609,15.8609,15.8609,15.8609,0
HTC,20180703,15.1450,15.1450,15.1450,15.1450,700
HTC,20180704,15.1450,15.1450,15.1450,15.1450,0
HTC,20180705,15.1450,15.1450,15.1450,15.1450,0
HTC,20180706,15.1450,15.1450,15.1450,15.1450,0
HTC,20180709,15.1450,15.1450,15.1450,15.1450,0
HTC,20180710,14.8696,14.8696,14.8696,14.8696,700
HTC,20180711,14.8696,14.8696,14.8696,14.8696,0
HTC,20180712,14.8696,14.8696,14.8696,14.8696,0
HTC,20180713,14.5942,14.5943,14.5942,14.5943,300
HTC,20180716,14.5943,14.5943,14.5943,14.5943,0
HTC,20180717,14.5943,14.5943,14.5943,14.5943,0
HTC,20180718,14.5943,14.5943,14.5943,14.5943,500
HTC,20180719,14.5943,14.5943,14.5943,14.5943,0
HTC,20180720,14.5943,14.5943,14.5943,14.5943,0
HTC,20180723,14.5943,14.5943,14.5943,14.5943,0
HTC,20180724,14.3189,14.3189,14.3189,14.3189,500
HTC,20180725,14.8146,14.8146,14.8145,14.8145,100
HTC,20180726,14.8145,14.8145,14.8145,14.8145,0
HTC,20180727,14.8145,14.8145,14.8145,14.8145,0
HTC,20180730,14.8145,14.8145,14.8145,14.8145,0
HTC,20180731,14.8145,14.8145,14.8145,14.8145,0
HTC,20180801,14.8145,14.8145,14.8145,14.8145,0
HTC,20180802,14.8145,14.8149,14.8145,14.8149,0
HTC,20180803,14.8149,14.8149,14.8149,14.8149,0
HTC,20180806,14.8149,14.8149,14.8149,14.8149,0
HTC,20180807,14.8149,14.8149,14.8149,14.8149,0
HTC,20180808,14.8149,14.8149,14.8149,14.8149,0
HTC,20180809,14.8149,14.8149,14.8149,14.8149,10
HTC,20180810,14.8149,14.8149,14.8149,14.8149,0
HTC,20180813,14.8149,14.8149,14.8149,14.8149,0
HTC,20180814,14.2579,14.9820,14.2579,14.9819,1500
HTC,20180815,14.9819,14.9819,14.9819,14.9819,0
HTC,20180816,14.7591,14.7592,14.7591,14.7592,1500
HTC,20180817,15.0377,15.0377,15.0376,15.0376,500
HTC,20180820,14.7591,14.7592,14.7591,14.7592,500
HTC,20180821,15.0377,16.2073,15.0377,15.8174,352400
HTC,20180822,15.8174,15.8174,15.8174,15.8174,0
HTC,20180823,15.8174,16.1516,15.8174,16.1515,6400
HTC,20180824,16.7084,16.7085,16.4300,16.7085,8300
HTC,20180827,16.7085,16.7085,16.7085,16.7085,0
HTC,20180828,16.7085,16.7085,16.7085,16.7085,0
HTC,20180829,16.7085,16.7085,16.7085,16.7085,0
HTC,20180830,16.6528,16.9870,16.6528,16.9870,2600
HTC,20180831,16.9870,16.9870,16.9870,16.9870,0
HTC,20180904,15.9845,15.9845,15.9845,15.9845,100
HTC,20180905,15.9845,15.9845,15.9845,15.9845,0
HTC,20180906,15.9845,15.9845,15.9845,15.9845,10
HTC,20180907,16.7085,16.7085,16.7085,16.7085,200
HTC,20180910,16.7085,16.7085,16.7085,16.7085,0
HTC,20180911,15.7617,15.7617,15.7617,15.7617,100
HTC,20180912,15.7617,15.7617,15.7617,15.7617,0
HTC,20180913,15.7617,15.7617,15.7617,15.7617,0
HTC,20180914,15.0377,15.0377,15.0376,15.0376,100
HTC,20180917,15.3161,15.3161,14.7591,15.0376,870100
HTC,20180918,15.0376,15.0376,15.0376,15.0376,1000
HTC,20180919,15.0376,15.0376,15.0376,15.0376,200
HTC,20180920,15.0933,15.0933,15.0933,15.0933,4600
HTC,20180921,15.0933,15.0933,15.0933,15.0933,0
HTC,20180924,15.0933,15.0933,15.0933,15.0933,0
HTC,20180925,15.0933,15.0933,15.0933,15.0933,0
HTC,20180926,15.0933,15.0933,15.0933,15.0933,0
HTC,20180927,13.9794,13.9794,13.9794,13.9794,900
HTC,20180928,13.9794,13.9794,13.9794,13.9794,0
HTC,20181001,14.4807,14.4807,14.2022,14.2022,2700
HTC,20181002,14.4807,14.4807,14.2022,14.2022,7000
HTC,20181003,14.2022,14.2022,14.2022,14.2022,1200
HTC,20181004,14.2022,14.2022,14.2022,14.2022,0
HTC,20181005,14.2579,14.2579,14.2022,14.2022,2200
HTC,20181008,14.2022,14.2022,14.2022,14.2022,0
HTC,20181009,14.2579,14.2579,14.2022,14.2579,3400
HTC,20181010,14.2579,14.3693,14.0351,14.3693,5300
HTC,20181011,14.3693,14.3693,14.3693,14.3693,0
HTC,20181012,14.2022,14.2022,14.2022,14.2022,800
HTC,20181015,14.2579,14.2579,14.2579,14.2579,2600
HTC,20181016,14.2579,14.2579,14.2579,14.2579,0
HTC,20181017,14.2579,14.2579,14.2579,14.2579,0
HTC,20181018,14.2579,14.2579,14.2579,14.2579,500
HTC,20181019,14.2579,14.2579,14.2579,14.2579,0
HTC,20181022,14.2579,14.2579,14.2579,14.2579,0
HTC,20181023,14.2579,14.2579,14.2579,14.2579,0
HTC,20181024,14.2579,14.2579,14.2579,14.2579,0
HTC,20181025,14.2579,14.2579,14.2579,14.2579,100
HTC,20181026,14.2579,14.2579,14.2579,14.2579,700
HTC,20181029,14.2579,14.2579,14.2579,14.2579,0
HTC,20181030,14.2579,14.2579,14.2579,14.2579,0
HTC,20181031,14.2579,14.2579,14.2579,14.2579,0
HTC,20181101,14.2579,14.2579,14.2579,14.2579,0
HTC,20181102,14.2579,14.2579,14.2579,14.2579,0
HTC,20181105,14.2579,14.2579,14.2579,14.2579,0
HTC,20181106,14.2579,14.2579,14.2579,14.2579,0
HTC,20181107,14.2579,14.2579,14.2579,14.2579,700
HTC,20181108,14.2579,14.2579,14.2579,14.2579,600
HTC,20181109,14.2579,14.2579,14.2579,14.2579,0
HTC,20181112,14.2579,14.2579,14.2579,14.2579,0
HTC,20181113,14.2579,14.2579,14.2579,14.2579,0
HTC,20181114,14.2579,14.2579,14.2579,14.2579,0
HTC,20181115,14.2579,14.2579,14.2579,14.2579,0
HTC,20181116,14.2579,14.2579,14.2579,14.2579,500
HTC,20181119,14.2579,14.2579,14.2579,14.2579,0
HTC,20181120,14.2579,14.2579,14.2579,14.2579,0
HTC,20181121,14.2579,14.2579,14.2579,14.2579,0
HTC,20181122,14.2579,14.2579,14.2579,14.2579,0
HTC,20181123,14.2579,14.2579,14.2579,14.2579,0
HTC,20181126,14.2579,14.2579,14.2579,14.2579,0
HTC,20181127,14.2579,14.2579,14.2579,14.2579,0
HTC,20181128,14.2579,14.2579,14.2579,14.2579,0
HTC,20181129,14.2579,14.2579,14.2579,14.2579,0
HTC,20181130,14.2579,14.2579,14.2579,14.2579,0
HTC,20181203,14.4807,14.4807,14.4807,14.4807,1000
HTC,20181204,14.2579,14.2579,14.2579,14.2579,1000
HTC,20181205,14.2579,14.2579,14.2579,14.2579,0
HTC,20181206,14.4807,14.4807,14.4250,14.4250,2000
HTC,20181207,14.4250,14.4250,14.4250,14.4250,0
HTC,20181210,14.4250,14.4250,14.4250,14.4250,0
HTC,20181211,14.4250,14.4250,14.4250,14.4250,0
HTC,20181212,14.4250,14.4250,14.4250,14.4250,0
HTC,20181213,14.4250,14.4250,14.4250,14.4250,0
HTC,20181214,13.7010,13.9237,13.7010,13.9237,1100
HTC,20181217,13.9237,13.9237,13.9237,13.9237,0
HTC,20181218,13.9237,13.9237,13.9231,13.9231,0
HTC,20181219,13.9231,13.9231,13.9231,13.9231,0
HTC,20181220,13.8667,13.8667,13.8104,13.8104,1700
HTC,20181221,13.8104,13.8104,13.8104,13.8104,0
HTC,20181224,13.6977,13.6977,13.6976,13.6976,100
HTC,20181225,13.5285,13.5285,13.5285,13.5285,200
HTC,20181226,13.5285,13.5285,13.5285,13.5285,200
HTC,20181227,13.5285,13.5285,13.5285,13.5285,0
HTC,20181228,13.5285,13.5285,13.5285,13.5285,0
HTC,20190102,13.5285,13.5285,13.5285,13.5285,0
HTC,20190103,13.5285,13.5285,13.5285,13.5285,0
HTC,20190104,13.5285,13.5285,13.5285,13.5285,0
HTC,20190107,13.5285,13.5285,13.5285,13.5285,0
HTC,20190108,13.5285,13.5285,13.5285,13.5285,0
HTC,20190109,13.5285,13.5285,13.5285,13.5285,0
HTC,20190110,13.5285,13.5285,13.5285,13.5285,0
HTC,20190111,14.0922,14.0922,14.0922,14.0922,1000
HTC,20190114,14.0922,14.0922,14.0922,14.0922,0
HTC,20190115,14.3740,14.3741,14.3740,14.3741,400
HTC,20190116,14.3741,14.3741,14.3741,14.3741,4800
HTC,20190117,14.3741,14.3741,14.3741,14.3741,0
HTC,20190118,14.3741,14.3741,14.3741,14.3741,0
HTC,20190121,14.3741,14.3741,14.3741,14.3741,0
HTC,20190122,14.0923,14.0923,14.0922,14.0922,1100
HTC,20190123,13.5285,13.5285,12.9648,13.5285,1000
HTC,20190124,13.5285,13.5285,13.5285,13.5285,0
HTC,20190125,13.5285,13.5285,13.5285,13.5285,0
HTC,20190128,13.3030,13.5285,13.3030,13.5285,4000
HTC,20190129,13.5285,13.5285,13.5285,13.5285,0
HTC,20190130,13.5285,13.5285,13.5285,13.5285,0
HTC,20190131,13.5285,13.5285,13.5285,13.5285,0
HTC,20190201,13.5285,13.5285,13.5285,13.5285,0
HTC,20190211,14.8813,14.8813,12.7393,14.3741,3700
HTC,20190212,14.3741,14.3741,14.3741,14.3741,0
HTC,20190213,15.1069,15.7833,14.1486,14.9941,5000
HTC,20190214,15.3323,16.4597,15.2759,16.4597,6700
HTC,20190215,16.7979,17.9253,16.6288,16.6288,22900
HTC,20190218,16.0651,17.1925,16.0651,17.1925,1100
HTC,20190219,15.5578,17.5871,15.5578,17.5871,200
HTC,20190220,17.5871,17.5871,17.5871,17.5871,0
HTC,20190221,17.5871,17.5871,17.5871,17.5871,0
HTC,20190222,17.5871,17.5871,17.5871,17.5871,0
HTC,20190225,17.5871,17.5871,17.5871,17.5871,0
HTC,20190226,17.5871,17.5871,17.5871,17.5871,0
HTC,20190227,17.5871,17.5871,17.5871,17.5871,0
HTC,20190228,17.5871,17.5871,17.5871,17.5871,0
HTC,20190301,17.5871,17.5871,17.5871,17.5871,0
HTC,20190304,17.5871,17.5871,17.5871,17.5871,0
HTC,20190305,17.5871,17.5871,17.5871,17.5871,0
HTC,20190306,15.8397,15.8397,15.8397,15.8397,100
HTC,20190307,15.8397,15.8397,15.8397,15.8397,0
HTC,20190308,17.4180,17.4180,15.8397,16.1215,5800
HTC,20190311,16.1215,16.1215,16.1215,16.1215,0
HTC,20190312,16.1215,16.1215,16.1215,16.1215,0
HTC,20190313,16.9107,16.9107,16.3470,16.3470,6000
HTC,20190314,16.3470,16.3470,16.3470,16.3470,0
HTC,20190315,16.3470,16.3470,16.3470,16.3470,500
HTC,20190318,16.3470,16.3470,16.3470,16.3470,0
HTC,20190319,16.9107,17.9817,15.8397,16.9107,25600
HTC,20190320,16.9107,16.9107,16.9107,16.9107,0
HTC,20190321,16.9107,16.9107,16.9107,16.9107,0
HTC,20190322,16.9107,16.9107,16.9107,16.9107,0
HTC,20190325,16.9107,16.9107,16.9107,16.9107,0
HTC,20190326,16.9107,16.9107,16.9107,16.9107,10
HTC,20190327,16.9107,16.9107,16.9107,16.9107,0
HTC,20190328,16.9107,16.9107,16.9107,16.9107,0
HTC,20190329,16.9107,16.9107,16.9107,16.9107,0
HTC,20190401,16.9107,16.9107,16.9107,16.9107,0
HTC,20190402,16.9107,16.9107,16.9107,16.9107,0
HTC,20190403,16.9107,16.9107,16.9107,16.9107,6
HTC,20190404,16.9107,16.9107,16.9107,16.9107,0
HTC,20190405,16.9107,16.9107,16.9107,16.9107,3
HTC,20190408,16.9107,16.9107,16.9106,16.9106,6
HTC,20190409,16.9106,16.9106,16.9106,16.9106,0
HTC,20190410,16.5120,16.5121,16.5120,16.5121,1000
HTC,20190411,16.5121,16.5121,16.5121,16.5121,0
HTC,20190412,16.5121,16.5121,16.5121,16.5121,0
HTC,20190416,16.5121,16.5121,16.5121,16.5121,0
HTC,20190417,16.5121,16.5121,16.5121,16.5121,0
HTC,20190418,16.5121,16.5121,16.5121,16.5121,0
HTC,20190419,16.5121,16.5121,16.5121,16.5121,0
HTC,20190422,16.5121,16.5121,16.5121,16.5121,0
HTC,20190423,16.5121,16.5121,16.5121,16.5121,0
HTC,20190424,16.5121,16.5121,16.5121,16.5121,0
HTC,20190425,16.5121,16.5121,16.5121,16.5121,0
HTC,20190426,16.5121,16.5121,16.5121,16.5121,0
HTC,20190502,16.5121,16.5121,16.5121,16.5121,500
HTC,20190503,16.5121,16.5121,16.5121,16.5121,0
HTC,20190506,16.5121,16.5121,16.5121,16.5121,0
HTC,20190507,17.6509,18.1633,17.6509,18.1633,1100
HTC,20190508,18.1633,18.1633,18.1633,18.1633,0
HTC,20190509,17.1953,17.1953,17.1953,17.1953,100
HTC,20190510,16.2274,16.2274,16.2274,16.2274,100
HTC,20190513,16.2274,16.2274,16.2274,16.2274,0
HTC,20190514,15.3164,15.3164,15.3164,15.3164,100
HTC,20190515,16.5121,16.5121,16.5121,16.5121,500
HTC,20190516,16.5121,16.5121,16.5121,16.5121,0
HTC,20190517,16.5121,16.5121,16.5121,16.5121,0
HTC,20190520,16.5121,16.5121,16.5121,16.5121,0
HTC,20190521,16.5121,16.5121,16.5121,16.5121,0
HTC,20190522,18.1633,18.1633,18.1633,18.1633,110
HTC,20190523,17.1384,17.1384,17.1384,17.1384,100
