<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNS,20170915,8.3848,8.3848,8.3848,8.3848,0
DNS,20170918,8.3848,8.3848,6.7079,6.7079,2100
DNS,20170919,7.9656,7.9656,7.5463,7.5463,42165
DNS,20170920,8.6364,8.6364,8.6364,8.6364,147
DNS,20170921,9.8941,9.8941,9.8941,9.8941,15860
DNS,20170922,9.8941,9.8941,9.8941,9.8941,70
DNS,20170925,10.0618,10.0618,10.0618,10.0618,3143
DNS,20170926,10.0618,10.0618,10.0618,10.0618,12962
DNS,20170927,10.0618,10.0618,10.0618,10.0618,36912
DNS,20170928,10.0618,10.0618,10.0618,10.0618,19801
DNS,20170929,10.0618,10.0618,10.0618,10.0618,1
DNS,20171002,10.0618,10.0618,10.0618,10.0618,0
DNS,20171003,10.0618,10.0618,10.0618,10.0618,3362
DNS,20171004,10.0618,10.0618,10.0618,10.0618,133933
DNS,20171005,10.0618,10.0618,10.0618,10.0618,7114
DNS,20171006,10.0618,10.0618,10.0618,10.0618,11717
DNS,20171009,10.0618,10.0618,10.0618,10.0618,29102
DNS,20171010,10.0618,10.0618,10.0618,10.0618,6482
DNS,20171011,10.0618,10.0618,10.0618,10.0618,35440
DNS,20171012,10.0618,10.0618,10.0618,10.0618,36732
DNS,20171013,10.0618,10.0618,10.0618,10.0618,7505
DNS,20171016,10.0618,10.0618,10.0618,10.0618,0
DNS,20171017,10.0618,10.0618,10.0618,10.0618,13394
DNS,20171018,10.0618,10.0618,10.0618,10.0618,18254
DNS,20171019,10.0618,10.0618,10.0618,10.0618,8855
DNS,20171020,10.0618,10.0618,10.0618,10.0618,0
DNS,20171023,10.0618,10.0618,10.0618,10.0618,95
DNS,20171024,10.0618,10.0618,10.0618,10.0618,0
DNS,20171025,10.0618,10.0618,10.0618,10.0618,1897
DNS,20171026,10.0618,10.0618,10.0618,10.0618,27400
DNS,20171027,10.0618,10.0618,10.0618,10.0618,22011
DNS,20171030,10.0618,10.0618,10.0618,10.0618,221369
DNS,20171031,10.0618,10.0618,10.0618,10.0618,170630
DNS,20171101,10.0618,10.0618,10.0618,10.0618,80
DNS,20171102,10.0618,10.0618,10.0618,10.0618,0
DNS,20171103,10.0618,10.0618,10.0618,10.0618,50061
DNS,20171106,10.0618,10.0618,10.0618,10.0618,54193
DNS,20171107,10.0618,10.0618,10.0618,10.0618,200
DNS,20171108,10.0618,10.0618,10.0618,10.0618,0
DNS,20171109,10.0618,10.0618,10.0618,10.0618,0
DNS,20171110,10.0618,10.0618,10.0618,10.0618,0
DNS,20171113,10.0618,10.0618,10.0618,10.0618,36155
DNS,20171114,10.0618,10.0618,10.0618,10.0618,0
DNS,20171115,10.0618,10.0618,10.0618,10.0618,15362
DNS,20171116,10.0618,10.0618,10.0618,10.0618,79062
DNS,20171117,10.0618,10.0618,10.0618,10.0618,0
DNS,20171120,10.0618,10.0618,10.0618,10.0618,19977
DNS,20171121,10.0618,10.0618,10.0618,10.0618,1284
DNS,20171122,10.0618,10.0618,10.0618,10.0618,130
DNS,20171123,10.0618,10.0618,10.0618,10.0618,29651
DNS,20171124,10.0618,10.0618,10.0618,10.0618,5232
DNS,20171127,10.0618,10.0618,10.0618,10.0618,0
DNS,20171128,10.0618,10.0618,10.0618,10.0618,9011
DNS,20171129,10.0618,10.0618,10.0618,10.0618,2072
DNS,20171130,10.0618,10.0618,10.0618,10.0618,0
DNS,20171201,10.0618,10.0618,10.0618,10.0618,0
DNS,20171204,10.0618,10.0618,10.0618,10.0618,0
DNS,20171205,10.0618,10.0618,10.0618,10.0618,7345
DNS,20171206,10.0618,10.0618,10.0618,10.0618,500
DNS,20171207,10.0618,10.0618,10.0618,10.0618,7982
DNS,20171208,10.0618,10.0618,10.0618,10.0618,5
DNS,20171211,10.0618,10.0618,10.0618,10.0618,4100
DNS,20171212,10.0618,10.0618,10.0618,10.0618,2110
DNS,20171213,10.0618,10.0618,10.0618,10.0618,23184
DNS,20171214,10.0618,10.0618,10.0618,10.0618,0
DNS,20171215,10.0618,10.0618,10.0618,10.0618,0
DNS,20171218,10.0618,10.0618,10.0618,10.0618,3
DNS,20171219,10.0618,10.0618,10.0618,10.0618,0
DNS,20171220,10.0618,10.0618,10.0618,10.0618,9486
DNS,20171221,10.0618,10.0618,10.0618,10.0618,2213
DNS,20171222,10.0618,10.0618,10.0618,10.0618,0
DNS,20171225,10.0618,10.0618,10.0618,10.0618,0
DNS,20171226,10.0618,10.0618,10.0618,10.0618,0
DNS,20171227,10.0618,10.0618,10.0618,10.0618,3161
DNS,20171228,10.0618,10.0618,10.0618,10.0618,0
DNS,20171229,10.0618,10.0618,10.0618,10.0618,24
DNS,20180102,10.0618,10.0618,10.0618,10.0618,0
DNS,20180103,10.0618,10.0618,10.0618,10.0618,6300
DNS,20180104,10.0618,10.0618,10.0618,10.0618,3700
DNS,20180105,10.0618,10.0618,10.0618,10.0618,15812
DNS,20180108,10.0618,10.0618,10.0618,10.0618,0
DNS,20180109,10.0618,10.0618,10.0618,10.0618,9939
DNS,20180110,10.0618,10.0618,10.0618,10.0618,1925
DNS,20180111,10.0618,10.0618,10.0618,10.0618,5285
DNS,20180112,10.0618,10.0618,10.0618,10.0618,0
DNS,20180115,10.0618,10.0618,10.0618,10.0618,12
DNS,20180116,10.0618,10.0618,10.0618,10.0618,0
DNS,20180117,10.0618,10.0618,10.0618,10.0618,4825
DNS,20180118,10.0618,10.0618,10.0618,10.0618,495
DNS,20180119,10.0618,10.0618,10.0618,10.0618,5208
DNS,20180122,10.0618,10.0618,10.0618,10.0618,129
DNS,20180123,10.0618,10.0618,10.0618,10.0618,5276
DNS,20180124,10.0618,10.0618,10.0618,10.0618,0
DNS,20180125,10.0618,10.0618,10.0618,10.0618,5
DNS,20180126,10.0618,10.0618,10.0618,10.0618,0
DNS,20180129,10.0618,10.0618,10.0618,10.0618,2213
DNS,20180130,10.0618,10.0618,10.0618,10.0618,0
DNS,20180131,10.0618,10.0618,10.0618,10.0618,5000
DNS,20180201,10.0618,10.0618,10.0618,10.0618,0
DNS,20180202,10.0618,10.0618,10.0618,10.0618,0
DNS,20180205,10.0618,10.0618,10.0618,10.0618,0
DNS,20180206,10.0618,10.0618,10.0618,10.0618,2875
DNS,20180207,10.0618,10.0618,10.0618,10.0618,0
DNS,20180208,10.0618,10.0618,10.0618,10.0618,4725
DNS,20180209,10.0618,10.0618,10.0618,10.0618,0
DNS,20180212,10.0618,10.0618,10.0618,10.0618,789
DNS,20180213,10.0618,10.0618,10.0618,10.0618,0
DNS,20180221,10.0618,10.0618,10.0618,10.0618,10277
DNS,20180222,10.0618,10.0618,10.0618,10.0618,0
DNS,20180223,10.0618,10.0618,10.0618,10.0618,0
DNS,20180226,10.0618,10.0618,10.0618,10.0618,0
DNS,20180227,10.0618,10.0618,10.0618,10.0618,0
DNS,20180228,10.0618,10.0618,10.0618,10.0618,0
DNS,20180301,10.0618,10.0618,10.0618,10.0618,0
DNS,20180302,10.0618,10.0618,10.0618,10.0618,0
DNS,20180305,10.0618,10.0618,10.0618,10.0618,0
DNS,20180306,10.0618,10.0618,10.0618,10.0618,0
DNS,20180307,10.0618,10.0618,10.0618,10.0618,0
DNS,20180308,10.0618,10.0618,10.0618,10.0618,0
DNS,20180309,10.0618,10.0618,10.0618,10.0618,0
DNS,20180312,10.0618,10.0618,10.0618,10.0618,0
DNS,20180313,10.0618,10.0618,10.0618,10.0618,0
DNS,20180314,10.0618,10.0618,10.0618,10.0618,0
DNS,20180315,10.0618,10.0618,10.0618,10.0618,0
DNS,20180316,10.0618,10.0618,10.0618,10.0618,0
DNS,20180319,10.0618,10.0618,10.0618,10.0618,0
DNS,20180320,10.0618,10.0618,10.0618,10.0618,0
DNS,20180321,10.0618,10.0618,10.0618,10.0618,0
DNS,20180322,10.0618,10.0618,10.0618,10.0618,0
DNS,20180323,10.0618,10.0618,10.0618,10.0618,0
DNS,20180326,10.0618,10.0618,10.0618,10.0618,0
DNS,20180327,10.0618,10.0618,10.0618,10.0618,0
DNS,20180328,10.0618,10.0618,10.0618,10.0618,0
DNS,20180329,10.0618,10.0618,10.0618,10.0618,0
DNS,20180330,10.0618,10.0618,10.0618,10.0618,0
DNS,20180402,10.0618,10.0618,10.0618,10.0618,0
DNS,20180403,10.0618,10.0618,10.0618,10.0618,0
DNS,20180404,10.0618,10.0618,10.0618,10.0618,0
DNS,20180405,10.0618,10.0618,10.0618,10.0618,0
DNS,20180406,10.0618,10.0618,10.0618,10.0618,0
DNS,20180409,10.0618,10.0618,10.0618,10.0618,0
DNS,20180410,10.0618,10.0618,10.0618,10.0618,0
DNS,20180411,10.0618,10.0618,10.0618,10.0618,0
DNS,20180412,10.0618,10.0618,10.0618,10.0618,0
DNS,20180413,10.0618,10.0618,10.0618,10.0618,0
DNS,20180416,10.0618,10.0618,10.0618,10.0618,0
DNS,20180417,10.3133,10.3133,10.3133,10.3133,600
DNS,20180418,10.3133,10.3133,10.3133,10.3133,30
DNS,20180419,10.3133,10.3133,10.3133,10.3133,0
DNS,20180420,10.3133,10.3133,10.3133,10.3133,0
DNS,20180423,10.3133,10.3133,10.3133,10.3133,0
DNS,20180424,10.3133,10.3133,10.3133,10.3133,0
DNS,20180426,10.3133,10.3133,10.3133,10.3133,0
DNS,20180427,10.3133,10.3133,10.3133,10.3133,0
DNS,20180502,10.3133,10.3133,10.3133,10.3133,0
DNS,20180503,10.3133,10.3133,10.3133,10.3133,0
DNS,20180504,10.3133,10.3133,10.3133,10.3133,0
DNS,20180507,10.3133,10.3133,10.3133,10.3133,0
DNS,20180508,10.3133,10.3133,10.3133,10.3133,0
DNS,20180509,10.3133,10.3133,10.3133,10.3133,0
DNS,20180510,10.3133,10.3133,10.3133,10.3133,0
DNS,20180511,10.3133,10.3133,10.3133,10.3133,0
DNS,20180514,10.3133,10.3133,10.3133,10.3133,0
DNS,20180515,10.3133,10.3133,10.3133,10.3133,0
DNS,20180516,10.3133,10.3133,10.3133,10.3133,0
DNS,20180517,10.3133,10.3133,10.3133,10.3133,0
DNS,20180518,10.3133,10.3133,10.3133,10.3133,0
DNS,20180521,10.3133,10.3133,10.3133,10.3133,0
DNS,20180522,10.3133,10.3133,10.3133,10.3133,0
DNS,20180523,10.3133,10.3133,10.3133,10.3133,0
DNS,20180524,10.3133,10.3133,10.3133,10.3133,0
DNS,20180525,10.3133,10.3133,10.3133,10.3133,0
DNS,20180528,10.3133,10.3133,10.3133,10.3133,0
DNS,20180529,10.3133,10.3133,10.3133,10.3133,0
DNS,20180530,10.3133,10.3133,10.3133,10.3133,0
DNS,20180531,10.3133,10.3133,10.3133,10.3133,0
DNS,20180601,10.3133,10.3133,10.3133,10.3133,0
DNS,20180604,10.3134,10.3134,10.3134,10.3134,0
DNS,20180605,10.3134,10.3134,10.3134,10.3134,0
DNS,20180606,10.3134,10.3134,10.3134,10.3134,0
DNS,20180607,10.3134,10.3134,10.3134,10.3134,0
DNS,20180608,10.3134,10.3134,10.3134,10.3134,0
DNS,20180611,10.3134,10.3134,10.3134,10.3134,0
DNS,20180612,10.3134,10.3134,10.3134,10.3134,0
DNS,20180613,10.4054,10.4054,10.4054,10.4054,100
DNS,20180614,10.4054,10.4054,10.4054,10.4054,0
DNS,20180615,10.4054,10.4054,10.4054,10.4054,0
DNS,20180618,10.4054,10.4054,10.4054,10.4054,0
DNS,20180619,10.4054,10.4054,10.4054,10.4054,0
DNS,20180620,11.0500,11.0500,11.0500,11.0500,1000
DNS,20180621,11.0500,11.0500,11.0500,11.0500,0
DNS,20180622,11.0500,11.0500,11.0500,11.0500,0
DNS,20180625,11.0500,11.0500,11.0500,11.0500,0
DNS,20180626,11.0500,11.0500,11.0500,11.0500,0
DNS,20180627,11.0500,11.0500,11.0500,11.0500,0
DNS,20180628,11.0500,11.0500,11.0500,11.0500,0
DNS,20180629,11.0500,11.0500,11.0500,11.0500,0
DNS,20180702,11.0500,11.0500,11.0500,11.0500,0
DNS,20180703,11.0500,11.0500,11.0500,11.0500,0
DNS,20180704,11.0500,11.0500,11.0500,11.0500,0
DNS,20180705,11.0500,11.0500,11.0500,11.0500,0
DNS,20180706,11.0500,11.0500,11.0500,11.0500,0
DNS,20180709,11.0500,11.0500,11.0500,11.0500,0
DNS,20180710,11.0500,11.0500,11.0500,11.0500,0
DNS,20180711,11.0500,11.0500,11.0500,11.0500,0
DNS,20180712,11.0500,11.0500,11.0500,11.0500,11000
DNS,20180713,11.0500,11.0500,11.0500,11.0500,0
DNS,20180716,11.0500,11.0500,11.0500,11.0500,0
DNS,20180717,11.0500,11.0500,11.0500,11.0500,0
DNS,20180718,11.0500,11.0500,11.0500,11.0500,0
DNS,20180719,11.0500,11.0500,11.0500,11.0500,0
DNS,20180720,11.0500,11.0500,11.0500,11.0500,0
DNS,20180723,11.0500,11.0500,11.0500,11.0500,0
DNS,20180724,11.0500,11.0500,11.0500,11.0500,0
DNS,20180725,11.0500,11.0500,11.0500,11.0500,0
DNS,20180726,11.0500,11.0500,11.0500,11.0500,0
DNS,20180727,11.0500,11.0500,11.0500,11.0500,0
DNS,20180730,11.0500,11.0500,11.0500,11.0500,0
DNS,20180731,11.0500,11.0500,11.0500,11.0500,0
DNS,20180801,11.0500,11.0500,11.0500,11.0500,0
DNS,20180802,11.0500,11.0500,11.0500,11.0500,0
DNS,20180803,11.0500,11.0500,11.0500,11.0500,10434
DNS,20180806,11.0500,11.0500,11.0500,11.0500,0
DNS,20180807,11.0500,11.0500,11.0500,11.0500,0
DNS,20180808,11.0500,11.0500,11.0500,11.0500,0
DNS,20180809,11.0500,11.0500,11.0500,11.0500,0
DNS,20180810,11.0500,11.0500,11.0500,11.0500,0
DNS,20180813,10.8659,10.8659,10.8659,10.8659,700
DNS,20180814,10.8659,10.8659,10.8659,10.8659,0
DNS,20180815,10.8659,10.8659,10.8659,10.8659,0
DNS,20180816,10.8659,10.8659,10.8659,10.8659,0
DNS,20180817,10.8659,10.8659,10.8659,10.8659,0
DNS,20180820,11.0500,11.0500,11.0500,11.0500,632
DNS,20180821,11.0500,11.0500,11.0500,11.0500,0
DNS,20180822,11.0500,11.0500,11.0500,11.0500,0
DNS,20180823,11.0500,11.0500,11.0500,11.0500,0
DNS,20180824,11.0500,11.0500,11.0500,11.0500,1580
DNS,20180827,11.0500,11.0500,11.0500,11.0500,0
DNS,20180828,11.0500,11.0500,11.0500,11.0500,0
DNS,20180829,11.0500,11.0500,11.0500,11.0500,0
DNS,20180830,11.0500,11.0500,11.0500,11.0500,0
DNS,20180831,11.0500,11.0500,11.0500,11.0500,0
DNS,20180904,11.0500,11.0500,11.0500,11.0500,0
DNS,20180905,11.0500,11.0500,11.0500,11.0500,0
DNS,20180906,11.0500,11.0500,11.0500,11.0500,0
DNS,20180907,11.0500,11.0500,11.0500,11.0500,0
DNS,20180910,11.0500,11.0500,11.0500,11.0500,0
DNS,20180911,11.0500,11.0500,11.0500,11.0500,1000
DNS,20180912,11.0500,11.0500,11.0500,11.0500,0
DNS,20180913,11.0500,11.0500,11.0500,11.0500,0
DNS,20180914,11.0500,11.0500,11.0500,11.0500,500
DNS,20180917,11.0500,11.0500,11.0500,11.0500,0
DNS,20180918,11.0500,11.0500,11.0500,11.0500,0
DNS,20180919,11.0500,11.0500,11.0500,11.0500,0
DNS,20180920,11.0500,11.0500,11.0500,11.0500,0
DNS,20180921,11.0500,11.0500,11.0500,11.0500,0
DNS,20180924,11.0500,11.0500,11.0500,11.0500,0
DNS,20180925,11.0500,11.0500,11.0500,11.0500,0
DNS,20180926,11.0500,11.0500,11.0500,11.0500,0
DNS,20180927,11.0500,11.0500,11.0500,11.0500,0
DNS,20180928,11.0500,11.0500,11.0500,11.0500,0
DNS,20181001,11.0500,11.0500,11.0500,11.0500,0
DNS,20181002,11.0500,11.0500,11.0500,11.0500,0
DNS,20181003,11.0500,11.0500,11.0500,11.0500,0
DNS,20181004,11.0500,11.0500,11.0500,11.0500,3794
DNS,20181005,11.0500,11.0500,11.0500,11.0500,0
DNS,20181008,11.0500,11.0500,11.0500,11.0500,0
DNS,20181009,11.0500,11.0500,11.0500,11.0500,0
DNS,20181010,11.0500,11.0500,11.0500,11.0500,0
DNS,20181011,11.0500,11.0500,11.0500,11.0500,0
DNS,20181012,11.0500,11.0500,11.0500,11.0500,8064
DNS,20181015,11.0500,11.0500,11.0500,11.0500,0
DNS,20181016,11.0500,11.0500,11.0500,11.0500,0
DNS,20181017,11.0500,11.0500,11.0500,11.0500,0
DNS,20181018,11.0500,11.0500,11.0500,11.0500,0
DNS,20181019,11.0500,11.0500,11.0500,11.0500,0
DNS,20181022,11.0500,11.0500,11.0500,11.0500,0
DNS,20181023,11.0500,11.0500,11.0500,11.0500,0
DNS,20181024,11.0500,11.0500,11.0500,11.0500,0
DNS,20181025,11.0500,11.0500,11.0500,11.0500,0
DNS,20181026,11.0500,11.0500,11.0500,11.0500,0
DNS,20181029,11.0500,11.0500,11.0500,11.0500,0
DNS,20181030,11.0500,11.0500,11.0500,11.0500,0
DNS,20181031,11.0500,11.0500,11.0500,11.0500,0
DNS,20181101,11.0500,11.0500,11.0500,11.0500,0
DNS,20181102,11.0500,11.0500,11.0500,11.0500,0
DNS,20181105,11.0500,11.0500,11.0500,11.0500,0
DNS,20181106,11.0500,11.0500,11.0500,11.0500,0
DNS,20181107,11.0500,11.0500,11.0500,11.0500,0
DNS,20181108,11.0500,11.0500,11.0500,11.0500,0
DNS,20181109,11.0500,11.0500,11.0500,11.0500,0
DNS,20181112,11.0500,11.0500,11.0500,11.0500,0
DNS,20181113,11.0500,11.0500,11.0500,11.0500,0
DNS,20181114,11.0500,11.0500,11.0500,11.0500,0
DNS,20181115,11.0500,11.0500,11.0500,11.0500,0
DNS,20181116,11.0500,11.0500,11.0500,11.0500,0
DNS,20181119,11.0500,11.0500,11.0500,11.0500,0
DNS,20181120,11.0500,11.0500,11.0500,11.0500,0
DNS,20181121,11.0500,11.0500,11.0500,11.0500,0
DNS,20181122,11.0500,11.0500,11.0500,11.0500,0
DNS,20181123,11.0500,11.0500,11.0500,11.0500,0
DNS,20181126,11.0500,11.0500,11.0500,11.0500,0
DNS,20181127,11.0500,11.0500,11.0500,11.0500,0
DNS,20181128,11.0500,11.0500,11.0500,11.0500,0
DNS,20181129,11.0500,11.0500,11.0500,11.0500,0
DNS,20181130,11.0500,11.0500,11.0500,11.0500,0
DNS,20181203,11.0500,11.0500,11.0500,11.0500,0
DNS,20181204,11.0500,11.0500,11.0500,11.0500,0
DNS,20181205,11.0500,11.0500,11.0500,11.0500,0
DNS,20181206,11.0500,11.0500,11.0500,11.0500,0
DNS,20181207,11.0500,11.0500,11.0500,11.0500,0
DNS,20181210,11.0500,11.0500,11.0500,11.0500,0
DNS,20181211,11.0500,11.0500,11.0500,11.0500,0
DNS,20181212,11.0500,11.0500,11.0500,11.0500,0
DNS,20181213,11.0500,11.0500,11.0500,11.0500,0
DNS,20181214,11.0500,11.0500,11.0500,11.0500,0
DNS,20181217,11.0500,11.0500,11.0500,11.0500,0
DNS,20181218,11.0500,11.0500,11.0500,11.0500,0
DNS,20181219,11.0500,11.0500,11.0500,11.0500,0
DNS,20181220,11.0500,11.0500,11.0500,11.0500,0
DNS,20181221,11.0500,11.0500,11.0500,11.0500,0
DNS,20181224,11.0500,11.0500,11.0500,11.0500,0
DNS,20181225,11.0500,11.0500,11.0500,11.0500,0
DNS,20181226,11.0500,11.0500,11.0500,11.0500,0
DNS,20181227,11.0500,11.0500,11.0500,11.0500,0
DNS,20181228,11.0500,11.0500,11.0500,11.0500,0
DNS,20190102,11.0500,11.0500,11.0500,11.0500,0
DNS,20190103,11.0500,11.0500,11.0500,11.0500,0
DNS,20190104,11.0500,11.0500,11.0500,11.0500,0
DNS,20190107,11.0500,11.0500,11.0500,11.0500,0
DNS,20190108,11.0500,11.0500,11.0500,11.0500,0
DNS,20190109,11.0500,11.0500,11.0500,11.0500,0
DNS,20190110,11.0500,11.0500,11.0500,11.0500,0
DNS,20190111,11.0500,11.0500,11.0500,11.0500,0
DNS,20190114,11.0500,11.0500,11.0500,11.0500,0
DNS,20190115,11.0500,11.0500,11.0500,11.0500,0
DNS,20190116,11.0500,11.0500,11.0500,11.0500,0
DNS,20190117,11.0500,11.0500,11.0500,11.0500,0
DNS,20190118,11.0500,11.0500,11.0500,11.0500,0
DNS,20190121,11.0500,11.0500,11.0500,11.0500,0
DNS,20190122,11.0500,11.0500,11.0500,11.0500,0
DNS,20190123,11.0500,11.0500,11.0500,11.0500,0
DNS,20190124,11.0500,11.0500,11.0500,11.0500,0
DNS,20190125,11.0500,11.0500,11.0500,11.0500,0
DNS,20190128,11.0500,11.0500,11.0500,11.0500,0
DNS,20190129,11.0500,11.0500,11.0500,11.0500,0
DNS,20190130,11.0500,11.0500,11.0500,11.0500,0
DNS,20190131,11.0500,11.0500,11.0500,11.0500,0
DNS,20190201,11.0500,11.0500,11.0500,11.0500,0
DNS,20190211,11.0500,11.0500,11.0500,11.0500,0
DNS,20190212,11.0500,11.0500,11.0500,11.0500,0
DNS,20190213,11.0500,11.0500,11.0500,11.0500,0
DNS,20190214,11.0500,11.0500,11.0500,11.0500,0
DNS,20190215,11.0500,11.0500,11.0500,11.0500,0
DNS,20190218,11.0500,11.0500,11.0500,11.0500,0
DNS,20190219,11.0500,11.0500,11.0500,11.0500,0
DNS,20190220,11.0500,11.0500,11.0500,11.0500,0
DNS,20190221,11.0500,11.0500,11.0500,11.0500,0
DNS,20190222,11.0500,11.0500,11.0500,11.0500,0
DNS,20190225,11.0500,11.0500,11.0500,11.0500,0
DNS,20190226,11.0500,11.0500,11.0500,11.0500,0
DNS,20190227,11.0500,11.0500,11.0500,11.0500,0
DNS,20190228,11.0500,11.0500,11.0500,11.0500,0
DNS,20190301,11.0500,11.0500,11.0500,11.0500,0
DNS,20190304,11.0500,11.0500,11.0500,11.0500,0
DNS,20190305,11.0500,11.0500,11.0500,11.0500,0
DNS,20190306,11.0500,11.0500,11.0500,11.0500,0
DNS,20190307,11.0500,11.0500,11.0500,11.0500,0
DNS,20190308,11.0500,11.0500,11.0500,11.0500,0
DNS,20190311,11.0500,11.0500,11.0500,11.0500,0
DNS,20190312,11.0500,11.0500,11.0500,11.0500,0
DNS,20190313,11.0500,11.0500,11.0500,11.0500,0
DNS,20190314,11.0500,11.0500,11.0500,11.0500,0
DNS,20190315,11.0500,11.0500,11.0500,11.0500,0
DNS,20190318,11.0500,11.0500,11.0500,11.0500,0
DNS,20190319,11.0500,11.0500,11.0500,11.0500,0
DNS,20190320,11.0500,11.0500,11.0500,11.0500,0
DNS,20190321,11.0500,11.0500,11.0500,11.0500,0
DNS,20190322,11.0500,11.0500,11.0500,11.0500,0
DNS,20190325,11.0500,11.0500,11.0500,11.0500,0
DNS,20190326,11.0500,11.0500,11.0500,11.0500,0
DNS,20190327,11.0500,11.0500,11.0500,11.0500,0
DNS,20190328,11.0500,11.0500,11.0500,11.0500,0
DNS,20190329,11.0500,11.0500,11.0500,11.0500,0
DNS,20190401,11.0500,11.0500,11.0500,11.0500,0
DNS,20190402,11.0500,11.0500,11.0500,11.0500,0
DNS,20190403,11.0500,11.0500,11.0500,11.0500,0
DNS,20190404,11.0500,11.0500,11.0500,11.0500,0
DNS,20190405,11.0500,11.0500,11.0500,11.0500,0
DNS,20190408,11.0500,11.0500,11.0500,11.0500,0
DNS,20190409,11.0500,11.0500,11.0500,11.0500,0
DNS,20190410,11.0500,11.0500,11.0500,11.0500,0
DNS,20190411,11.0500,11.0500,11.0500,11.0500,0
DNS,20190412,11.0500,11.0500,11.0500,11.0500,0
DNS,20190416,11.0500,11.0500,11.0500,11.0500,0
DNS,20190417,11.0500,11.0500,11.0500,11.0500,0
DNS,20190418,11.0500,11.0500,11.0500,11.0500,0
DNS,20190419,11.0500,11.0500,11.0500,11.0500,0
DNS,20190422,11.0500,11.0500,11.0500,11.0500,0
DNS,20190423,11.0500,11.0500,11.0500,11.0500,0
DNS,20190424,11.0500,11.0500,11.0500,11.0500,0
DNS,20190425,11.0500,11.0500,11.0500,11.0500,0
DNS,20190426,11.0500,11.0500,11.0500,11.0500,0
DNS,20190502,11.0500,11.0500,11.0500,11.0500,0
DNS,20190503,11.0500,11.0500,11.0500,11.0500,0
DNS,20190506,11.0500,11.0500,11.0500,11.0500,0
DNS,20190507,11.0500,11.0500,11.0500,11.0500,0
DNS,20190508,11.0500,11.0500,11.0500,11.0500,0
DNS,20190509,11.0500,11.0500,11.0500,11.0500,0
DNS,20190510,11.0500,11.0500,11.0500,11.0500,0
DNS,20190513,11.0500,11.0500,11.0500,11.0500,0
DNS,20190514,11.0500,11.0500,11.0500,11.0500,0
DNS,20190515,11.0500,11.0500,11.0500,11.0500,0
DNS,20190516,11.0500,11.0500,11.0500,11.0500,0
DNS,20190517,11.0500,11.0500,11.0500,11.0500,0
DNS,20190520,11.0500,11.0500,11.0500,11.0500,0
DNS,20190521,11.0500,11.0500,11.0500,11.0500,0
DNS,20190522,11.0500,11.0500,11.0500,11.0500,0
DNS,20190523,11.0500,11.0500,11.0500,11.0500,0
DNS,20190524,11.0500,11.0500,11.0500,11.0500,0
DNS,20190527,11.0500,11.0500,11.0500,11.0500,0
DNS,20190528,11.0500,11.0500,11.0500,11.0500,0
DNS,20190529,11.0500,11.0500,11.0500,11.0500,0
DNS,20190530,11.0500,11.0500,11.0500,11.0500,0
DNS,20190531,11.0500,11.0500,11.0500,11.0500,0
DNS,20190603,11.0500,11.0500,11.0500,11.0500,0
DNS,20190604,11.0500,11.0500,11.0500,11.0500,0
DNS,20190605,11.0500,11.0500,11.0500,11.0500,0
DNS,20190606,11.0500,11.0500,11.0500,11.0500,0
DNS,20190607,11.0500,11.0500,11.0500,11.0500,0
DNS,20190610,11.0500,11.0500,11.0500,11.0500,0
DNS,20190611,11.0500,11.0500,11.0500,11.0500,0
DNS,20190612,11.0500,11.0500,11.0500,11.0500,0
DNS,20190613,11.0500,11.0500,11.0500,11.0500,0
DNS,20190614,11.0500,11.0500,11.0500,11.0500,0
DNS,20190617,11.0500,11.0500,11.0500,11.0500,0
DNS,20190618,11.0500,11.0500,11.0500,11.0500,0
DNS,20190619,11.1000,11.1000,11.1000,11.1000,0
DNS,20190620,11.1000,11.1000,11.1000,11.1000,0
DNS,20190621,11.1000,11.1000,11.1000,11.1000,0
DNS,20190624,11.1000,11.1000,11.1000,11.1000,0
DNS,20190625,11.1000,11.1000,11.1000,11.1000,0
DNS,20190626,11.1000,11.1000,11.1000,11.1000,0
DNS,20190627,11.1000,11.1000,11.1000,11.1000,0
DNS,20190628,11.1000,11.1000,11.1000,11.1000,0
DNS,20190701,11.1000,11.1000,11.1000,11.1000,0
DNS,20190702,11.1000,11.1000,11.1000,11.1000,0
DNS,20190703,11.1000,11.1000,11.1000,11.1000,0
DNS,20190704,11.1000,11.1000,11.1000,11.1000,0
DNS,20190705,11.1000,11.1000,11.1000,11.1000,0
DNS,20190708,11.1000,11.1000,11.1000,11.1000,0
DNS,20190709,11.1000,11.1000,11.1000,11.1000,0
DNS,20190710,11.1000,11.1000,11.1000,11.1000,0
DNS,20190711,11.1000,11.1000,11.1000,11.1000,0
DNS,20190712,11.1000,11.1000,11.1000,11.1000,0
DNS,20190715,11.1000,11.1000,11.1000,11.1000,0
DNS,20190716,11.1000,11.1000,11.1000,11.1000,0
DNS,20190717,11.1000,11.1000,11.1000,11.1000,0
DNS,20190718,11.1000,11.1000,11.1000,11.1000,0
DNS,20190719,11.1000,11.1000,11.1000,11.1000,0
DNS,20190722,11.1000,11.1000,11.1000,11.1000,0
DNS,20190723,11.1000,11.1000,11.1000,11.1000,0
