<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20090914,9.6970,9.6970,9.5141,9.5872,24000
HHC,20090915,9.5141,9.6238,9.3311,9.6238,5300
HHC,20090916,9.5141,9.5141,9.3311,9.3311,6200
HHC,20090917,9.4775,9.4775,9.3311,9.4775,4600
HHC,20090918,9.3311,9.5506,9.3311,9.5506,14700
HHC,20090921,9.6970,9.6970,9.5141,9.5141,4400
HHC,20090922,9.5872,9.5872,9.5872,9.5872,2300
HHC,20090923,9.5141,9.5872,9.3311,9.4409,10600
HHC,20090924,9.1481,9.4409,9.1481,9.2579,4800
HHC,20090925,9.2213,9.4409,9.2213,9.4409,3400
HHC,20090928,9.3311,9.3677,9.1847,9.2945,9400
HHC,20090929,9.3311,9.3677,9.2945,9.2945,15000
HHC,20090930,9.3311,9.3311,9.2945,9.3311,1900
HHC,20091001,9.3311,9.3311,9.3311,9.3311,22200
HHC,20091002,9.4043,9.4043,9.1481,9.1481,2800
HHC,20091005,9.2579,9.3311,9.1481,9.2945,12800
HHC,20091006,9.2579,9.3311,9.1481,9.2945,10000
HHC,20091007,9.4409,9.4409,9.2579,9.3677,4900
HHC,20091008,9.4043,9.4775,9.1847,9.2213,10600
HHC,20091009,9.3311,9.4043,9.1847,9.4043,9700
HHC,20091012,9.5141,9.9532,9.4409,9.9532,52400
HHC,20091013,9.9166,10.3557,9.9166,10.0263,17900
HHC,20091014,10.0995,10.3191,10.0629,10.0995,39800
HHC,20091015,10.2459,10.8680,10.2459,10.5752,18300
HHC,20091016,10.5386,10.5386,9.9532,9.9898,16500
HHC,20091019,10.0629,10.2459,9.9898,10.0629,4400
HHC,20091020,10.4289,10.8680,10.4289,10.8680,55400
HHC,20091021,11.5266,11.5632,11.1607,11.3437,36000
HHC,20091022,12.0755,12.0755,11.1241,11.3071,36900
HHC,20091023,11.3071,11.3437,10.5020,10.5020,35300
HHC,20091026,10.2093,10.9778,10.2093,10.9778,31300
HHC,20091027,10.2825,10.2825,9.7336,9.8800,19700
HHC,20091028,10.0629,10.2459,9.9166,10.2459,6000
HHC,20091029,10.0629,10.4289,9.7336,10.0995,17700
HHC,20091030,10.7948,10.7948,10.2459,10.7948,22300
HHC,20091102,10.8680,11.1241,9.9166,10.5386,18100
HHC,20091103,9.9532,10.2459,9.7336,10.2459,9800
HHC,20091104,9.7336,9.8800,9.5141,9.8800,7400
HHC,20091105,10.0995,10.1727,9.8800,9.8800,1800
HHC,20091106,10.2459,10.2459,9.8800,9.8800,5000
HHC,20091109,9.4775,9.9898,9.2945,9.2945,17200
HHC,20091110,9.4043,9.4043,9.1481,9.1481,7700
HHC,20091111,9.1847,9.3677,9.1847,9.3311,6200
HHC,20091112,9.4043,9.5506,9.2579,9.2579,8300
HHC,20091113,9.3311,9.3311,9.3311,9.3311,2000
HHC,20091116,9.3311,9.7336,9.2945,9.2945,12500
HHC,20091117,9.4775,9.4775,9.4409,9.4775,22700
HHC,20091118,9.5141,9.8800,9.3677,9.8800,4800
HHC,20091119,9.8800,10.1727,9.8068,9.8068,26700
HHC,20091120,10.1361,10.1727,10.0263,10.0263,8200
HHC,20091123,9.4409,10.4289,9.4409,9.4409,8100
HHC,20091124,9.5141,9.6604,9.1481,9.1481,6600
HHC,20091125,9.1481,9.1847,8.6358,8.6358,30300
HHC,20091126,8.4529,8.4529,8.1601,8.1601,34400
HHC,20091127,8.0504,8.2333,7.6112,8.1235,19900
HHC,20091130,8.1967,8.2333,7.5015,8.2333,16500
HHC,20091201,8.4163,8.4895,8.4163,8.4895,18600
HHC,20091202,8.7822,8.7822,8.4163,8.5992,11100
HHC,20091203,8.5626,8.6358,8.2333,8.5992,12000
HHC,20091204,9.1481,9.1481,8.5626,8.6724,7800
HHC,20091207,9.1481,9.1481,8.5992,8.7822,3300
HHC,20091208,8.4163,8.5992,8.4163,8.5626,3800
HHC,20091209,8.4163,8.4163,7.9040,7.9040,13600
HHC,20091210,7.6844,8.3797,7.6844,7.8674,5600
HHC,20091211,8.0504,8.0504,7.6844,7.6844,9400
HHC,20091214,8.0785,8.1967,7.6844,8.1967,10800
HHC,20091215,8.5120,8.5120,8.0785,8.0785,3000
HHC,20091216,8.2755,8.2755,7.5662,7.6056,6900
HHC,20091217,7.8815,8.1573,7.4874,7.4874,1400
HHC,20091218,8.1967,8.2755,8.1179,8.2755,7700
HHC,20091221,8.4332,8.5120,8.2361,8.5120,7900
HHC,20091222,8.3938,8.3938,8.1179,8.1179,4400
HHC,20091223,8.3938,8.7878,8.3938,8.6696,13700
HHC,20091224,9.2607,9.2607,8.6302,8.8666,15200
HHC,20091225,8.9849,9.3789,8.9849,9.3789,14700
HHC,20091228,9.3395,9.3395,9.2607,9.2607,2900
HHC,20091229,9.1819,9.1819,8.7090,8.7090,12300
HHC,20091230,9.1031,9.1031,8.6696,8.7878,2000
HHC,20091231,9.0637,9.2213,8.8272,8.8272,7800
HHC,20100104,9.0243,9.5760,9.0243,9.5760,23500
HHC,20100105,9.8518,10.0489,9.2607,9.2607,18100
HHC,20100106,9.8124,9.8124,9.1819,9.2607,6800
HHC,20100107,9.1031,9.4578,9.0637,9.3789,6500
HHC,20100108,9.4578,9.8912,9.2607,9.4578,23900
HHC,20100111,9.7730,9.7730,9.4578,9.5760,5400
HHC,20100112,9.4578,9.4578,8.9455,8.9455,3400
HHC,20100113,9.1425,9.3395,8.5514,9.3395,17000
HHC,20100114,9.1031,9.1031,9.0637,9.1031,2200
HHC,20100115,9.2607,9.2607,9.2607,9.2607,3000
HHC,20100118,8.6696,8.7090,8.6696,8.6696,2700
HHC,20100119,8.3149,8.6696,8.3149,8.5514,6000
HHC,20100120,8.5908,8.6696,8.2755,8.2755,4500
HHC,20100121,8.0785,8.5514,7.9997,7.9997,6800
HHC,20100122,8.5908,8.5908,8.5514,8.5514,400
HHC,20100125,8.2755,8.7484,8.2755,8.6696,3300
HHC,20100126,8.8666,9.1425,8.8666,9.1031,10700
HHC,20100127,9.4578,9.4578,8.4726,8.8666,5400
HHC,20100128,9.1031,9.1031,9.1031,9.1031,0
HHC,20100129,8.6302,8.6302,8.6302,8.6302,500
HHC,20100201,8.6696,8.6696,8.6696,8.6696,200
HHC,20100202,8.6696,9.0243,8.6696,9.0243,300
HHC,20100203,8.7878,8.7878,8.6696,8.6696,4800
HHC,20100204,8.8666,8.8666,8.8666,8.8666,100
HHC,20100205,8.4726,8.4726,8.4726,8.4726,200
HHC,20100208,8.6696,8.7484,8.6696,8.7484,800
HHC,20100209,8.4726,8.6696,8.4726,8.6696,800
HHC,20100210,9.0243,9.0243,8.7090,8.7090,700
HHC,20100211,8.5514,8.8666,8.4726,8.8666,2400
HHC,20100212,8.6696,9.1425,8.6696,9.1425,1600
HHC,20100222,8.7878,8.7878,8.7878,8.7878,500
HHC,20100223,8.6696,8.6696,8.2361,8.4726,9100
HHC,20100224,8.4726,8.8272,8.4726,8.8272,300
HHC,20100225,8.7090,8.7090,8.2755,8.5514,1300
HHC,20100226,8.4726,8.6696,8.4726,8.6696,1700
HHC,20100301,8.6696,8.6696,8.6696,8.6696,300
HHC,20100302,8.6696,8.6696,8.4726,8.4726,1200
HHC,20100303,8.5120,8.6302,8.5120,8.5514,2200
HHC,20100304,8.4726,8.7484,8.4726,8.6696,1200
HHC,20100305,8.6696,8.8272,8.6696,8.7878,2900
HHC,20100308,9.0243,9.2607,8.6696,8.6696,2100
HHC,20100309,8.9849,9.0637,8.9849,9.0637,5500
HHC,20100310,9.0637,9.1425,9.0637,9.0637,4700
HHC,20100311,9.1425,9.1425,9.1031,9.1031,400
HHC,20100312,8.7484,9.0637,8.7484,9.0637,4300
HHC,20100315,9.5366,9.5760,9.5366,9.5760,48300
HHC,20100316,9.8518,10.2459,9.5760,9.8518,30400
HHC,20100317,9.8518,10.0489,9.3789,10.0489,42500
HHC,20100318,10.0095,10.5218,10.0095,10.5218,92100
HHC,20100319,11.1917,11.1917,10.5218,11.1917,193700
HHC,20100322,11.8616,11.9010,10.4429,11.1523,23400
HHC,20100323,10.7976,10.7976,10.2459,10.2853,12800
HHC,20100324,10.4823,11.0340,9.8912,10.3641,13000
HHC,20100325,10.2459,11.0735,9.8912,10.9946,37900
HHC,20100326,11.1917,11.1917,10.7582,11.1129,36800
HHC,20100329,11.1129,11.2705,11.1129,11.2311,35400
HHC,20100330,11.3493,11.9404,11.3493,11.9404,380900
HHC,20100331,12.2951,12.2951,12.2951,12.2951,28300
HHC,20100401,13.1226,13.1226,13.1226,13.1226,100000
HHC,20100402,14.0290,14.0290,12.6497,13.3985,122300
HHC,20100405,13.4773,14.5019,12.6497,14.5019,321600
HHC,20100406,14.8171,14.9354,14.1866,14.7777,169700
HHC,20100407,15.1718,15.8417,14.5807,15.3689,435600
HHC,20100408,16.1570,16.4329,14.5413,15.2506,144900
HHC,20100409,14.9748,15.3689,14.1078,14.1078,169800
HHC,20100412,14.3837,15.4871,14.3837,14.9748,253400
HHC,20100413,15.5659,16.1570,15.3689,16.1570,127700
HHC,20100414,17.1422,17.1422,16.7481,17.1422,168200
HHC,20100415,18.2850,18.2850,18.2062,18.2850,255300
HHC,20100416,19.5460,19.5460,19.3096,19.5460,226700
HHC,20100419,20.2948,20.8859,18.9155,20.8859,452000
HHC,20100420,21.9893,22.0287,21.9893,22.0287,99700
HHC,20100421,23.5656,23.5656,22.4622,23.5656,282100
HHC,20100422,23.6444,24.7872,21.7528,22.8562,455100
HHC,20100426,21.5164,22.8562,21.5164,21.5558,323500
HHC,20100427,21.6740,23.2503,21.6740,23.2503,182200
HHC,20100428,24.4325,24.8266,24.4325,24.8266,120900
HHC,20100429,26.5211,26.5211,24.8266,26.3241,142600
HHC,20100504,25.6148,25.6148,23.9991,24.0385,144900
HHC,20100505,24.6296,25.8118,22.5804,22.6986,184500
HHC,20100506,22.4622,25.5359,22.4622,25.2207,202300
HHC,20100507,25.8906,25.8906,23.3291,23.3291,131600
HHC,20100510,21.8317,24.4325,21.7922,21.7922,39400
HHC,20100511,22.0681,22.0681,20.3342,20.3342,48600
HHC,20100512,19.1125,20.0583,19.0731,19.7037,166400
HHC,20100513,20.4524,20.5706,20.0977,20.5706,112800
HHC,20100514,21.8711,21.9105,20.5312,21.9105,110500
HHC,20100517,22.2651,22.4622,20.4130,21.2799,35600
HHC,20100518,21.8711,21.8711,20.0583,21.6346,135500
HHC,20100519,21.2799,22.1075,19.2702,20.4918,220700
HHC,20100520,19.3096,21.6740,19.3096,21.6740,73400
HHC,20100521,19.3096,20.4130,19.3096,19.3096,7600
HHC,20100524,20.4918,20.6888,18.1668,20.6888,65700
HHC,20100525,20.8859,21.7922,20.8859,21.7922,147300
HHC,20100526,22.8562,23.2109,22.4622,23.1715,164700
HHC,20100527,22.8562,23.6444,21.8711,23.2109,91800
HHC,20100528,23.2503,24.6296,23.2503,23.6444,59800
HHC,20100531,23.6444,25.1025,23.6444,23.8414,114200
HHC,20100601,23.2503,24.8266,23.2503,24.5508,87300
HHC,20100602,24.8266,26.2059,24.2749,24.6296,77600
HHC,20100603,25.6148,25.6148,24.0385,24.0385,42400
HHC,20100604,23.0533,24.0385,22.5804,22.5804,30400
HHC,20100607,23.9596,23.9596,22.0681,23.6444,71600
HHC,20100608,23.6444,24.6296,21.9893,23.1715,56300
HHC,20100609,24.9842,24.9842,22.8562,22.8956,62700
HHC,20100610,23.9991,23.9991,22.9745,22.9745,18800
HHC,20100611,23.8414,24.4325,22.0681,22.0681,52700
HHC,20100614,23.6444,23.8020,22.3834,22.5804,30000
HHC,20100615,23.2109,24.4325,22.2651,23.6444,49600
HHC,20100616,24.0385,24.8266,23.6444,24.1961,77300
HHC,20100617,24.2355,24.8266,22.8562,22.8562,50200
HHC,20100618,23.6444,24.1961,22.2651,22.2651,57800
HHC,20100621,23.6050,24.3931,22.3439,22.6592,61100
HHC,20100622,24.0385,25.3389,22.4622,23.5656,30300
HHC,20100623,23.8414,23.9991,22.3439,23.1321,54300
HHC,20100624,23.4474,23.7232,22.2651,22.3045,65200
HHC,20100625,23.2503,23.6050,21.8711,21.9893,50500
HHC,20100628,23.6444,24.0385,22.8562,23.2503,47600
HHC,20100629,23.6444,23.9991,22.5410,22.5410,59500
HHC,20100630,22.9351,22.9351,22.1469,22.2651,67300
HHC,20100701,22.6592,22.6592,21.9105,21.9105,58700
HHC,20100702,22.4622,22.6198,21.6740,21.7134,57000
HHC,20100705,22.4228,22.4228,20.9647,22.1075,73200
HHC,20100706,21.8711,22.0681,20.8071,21.2405,51000
HHC,20100707,21.6740,21.6740,20.6888,20.6888,42500
HHC,20100708,21.2799,22.0681,20.8859,20.8859,50500
HHC,20100709,21.8711,22.4228,20.6888,20.6888,64000
HHC,20100712,22.0681,22.3834,21.0829,21.5952,59200
HHC,20100713,22.1075,23.6444,22.0681,22.2651,50100
HHC,20100714,22.4622,24.2355,22.4622,24.2355,189700
HHC,20100715,25.5753,25.5753,24.8266,25.5753,200800
HHC,20100716,27.1910,27.3093,25.5359,27.3093,223000
HHC,20100719,27.5851,28.7279,25.1419,26.7970,68300
HHC,20100720,27.1122,27.3881,25.1813,25.1813,69400
HHC,20100721,25.2207,25.7724,24.6296,24.6296,23200
HHC,20100722,23.4474,23.4474,23.4474,23.4474,6700
HHC,20100723,21.8317,23.4079,21.8317,21.8317,225900
HHC,20100726,22.0287,23.6050,21.7134,22.6592,203500
HHC,20100727,24.2355,24.3931,22.3439,22.3439,63000
HHC,20100728,23.5656,23.5656,21.9893,21.9893,63900
HHC,20100729,22.8168,22.8168,21.4770,21.6740,59800
HHC,20100730,22.2651,22.8168,21.4770,22.0681,53300
HHC,20100802,22.4622,23.5656,21.2011,21.6740,34500
HHC,20100803,22.6198,22.6592,21.1223,21.1223,62800
HHC,20100804,21.5952,21.5952,20.2554,20.2948,82700
HHC,20100805,19.7037,21.2405,19.7037,20.2948,62700
HHC,20100806,20.6888,21.0435,19.7431,20.0977,71700
HHC,20100809,20.4918,21.2405,19.0731,19.3096,81600
HHC,20100810,20.2160,20.2160,19.1125,19.1125,61800
HHC,20100811,19.3490,19.4672,18.1274,18.7185,55200
HHC,20100812,19.2308,19.2308,17.9697,17.9697,32800
HHC,20100813,17.7333,18.0485,17.7333,17.7333,67900
HHC,20100816,17.8909,18.9155,17.7333,18.9155,91000
HHC,20100817,19.2308,19.2308,17.3392,18.5214,41900
HHC,20100818,18.5214,18.7973,17.5757,17.7333,42900
HHC,20100819,18.2850,18.2850,17.4574,17.4574,30100
HHC,20100820,18.0091,18.0091,16.8663,16.8663,38200
HHC,20100823,16.9057,17.2998,16.4329,16.4329,66800
HHC,20100824,16.5511,16.7087,15.9206,15.9206,41200
HHC,20100825,15.7235,15.7235,15.4871,15.4871,43600
HHC,20100826,14.6595,14.9354,14.6595,14.6595,19600
HHC,20100827,13.7137,13.7137,13.7137,13.7137,24000
HHC,20100830,12.7680,14.6595,12.7680,14.6595,93600
HHC,20100831,14.9748,15.1324,13.5955,14.3837,45100
HHC,20100901,14.1866,15.0930,13.7926,14.9354,60000
HHC,20100906,15.3294,15.8811,15.3294,15.8811,61300
HHC,20100907,16.9057,16.9057,16.5511,16.9057,83400
HHC,20100908,17.9697,17.9697,16.9451,17.9697,111800
HHC,20100909,18.7185,18.8367,17.8121,18.0091,30800
HHC,20100910,18.5214,18.5214,17.2998,17.2998,33400
HHC,20100913,16.7875,16.7875,16.7875,16.7875,1100
HHC,20100914,15.6447,15.7629,15.6447,15.6447,40500
HHC,20100915,15.6841,15.7235,14.6595,14.7777,70400
HHC,20100916,15.3689,16.2752,15.3689,16.0388,41200
HHC,20100917,16.1570,16.9451,16.1570,16.5511,31600
HHC,20100920,16.8269,16.8269,15.3294,15.3294,42000
HHC,20100921,15.3689,15.3689,15.0930,15.0930,24400
HHC,20100922,14.3837,14.4625,14.1472,14.1866,12100
HHC,20100923,14.2654,14.6989,13.9896,14.6595,46600
HHC,20100924,14.6201,14.6201,14.2654,14.3049,6400
HHC,20100927,14.5807,14.9354,14.3837,14.5807,25700
HHC,20100928,14.1078,14.8171,14.1078,14.4231,41400
HHC,20100929,14.5413,14.5807,13.7926,13.7926,10000
HHC,20100930,14.1078,14.7383,13.8320,13.9896,31300
HHC,20101001,14.3049,14.4231,13.6349,13.9108,3700
HHC,20101004,14.0290,14.1472,13.0832,13.0832,64100
HHC,20101005,13.4773,13.4773,12.7680,13.2803,20800
HHC,20101006,12.3739,13.5167,12.3739,13.4773,73200
HHC,20101007,12.8074,12.8074,12.5709,12.5709,10300
HHC,20101008,11.7434,13.2803,11.7434,12.0980,47600
HHC,20101011,12.0586,12.8862,12.0586,12.1375,41800
HHC,20101012,11.9404,12.4527,11.9404,11.9404,12500
HHC,20101013,11.6252,12.3345,11.6252,12.1769,47100
HHC,20101014,12.2557,12.6103,12.2557,12.6103,55300
HHC,20101015,12.5315,12.5315,12.2163,12.2163,3200
HHC,20101018,11.6252,12.2163,11.6252,12.1375,8000
HHC,20101019,11.5463,11.5463,10.8764,10.8764,9000
HHC,20101020,11.0340,11.0340,10.4035,10.4429,33400
HHC,20101021,9.7336,11.0340,9.7336,10.2853,1400
HHC,20101022,10.8370,10.8370,10.2459,10.5612,7300
HHC,20101025,10.6400,10.9946,10.6006,10.9552,29100
HHC,20101026,11.4675,11.4675,10.8370,11.0340,11200
HHC,20101027,11.5463,11.9798,11.3099,11.9798,86400
HHC,20101028,12.6497,12.6497,12.6103,12.6497,70100
HHC,20101029,13.0832,13.0832,12.4921,12.5315,3300
HHC,20101101,12.0192,12.0192,11.8222,11.8222,2800
HHC,20101102,10.9946,10.9946,10.9946,10.9946,9200
HHC,20101103,10.2459,10.4429,10.2459,10.2459,23700
HHC,20101104,10.6006,10.6794,10.6006,10.6794,7100
HHC,20101105,11.1917,11.2311,11.1917,11.1917,3300
HHC,20101108,10.7188,10.7188,10.4429,10.4823,8200
HHC,20101109,10.4429,10.4429,9.8518,9.8518,35900
HHC,20101110,9.9306,10.1277,9.9306,10.0095,7000
HHC,20101111,10.0489,10.0489,9.8518,9.8518,8700
HHC,20101112,9.6548,9.8518,9.4972,9.4972,10100
HHC,20101115,10.0489,10.0489,9.4578,9.4578,18300
HHC,20101116,9.6548,9.6942,9.6548,9.6548,12500
HHC,20101117,10.0095,10.0095,9.6548,9.6942,22200
HHC,20101118,10.2459,10.2459,10.2459,10.2459,5000
HHC,20101119,9.8518,9.8518,9.7336,9.7336,10400
HHC,20101122,9.6548,9.7336,9.6548,9.6548,3300
HHC,20101123,10.2459,10.2459,9.7336,10.0489,5600
HHC,20101124,10.1671,10.1671,10.1671,10.1671,300
HHC,20101125,10.1671,10.4429,10.1671,10.4429,13200
HHC,20101126,10.2459,10.3641,10.0489,10.2459,7800
HHC,20101129,10.0883,10.7976,10.0489,10.7976,12400
HHC,20101130,10.8370,10.9158,10.8370,10.9158,33500
HHC,20101201,11.0340,11.4281,10.8370,10.8370,14500
HHC,20101202,11.2311,11.9010,10.9946,11.9010,29800
HHC,20101203,12.2163,12.2163,12.0192,12.2163,24900
HHC,20101206,12.2163,12.4133,11.3887,11.3887,12500
HHC,20101207,11.0340,11.0340,10.7976,10.7976,11300
HHC,20101208,11.2311,11.2311,10.1671,10.1671,14400
HHC,20101209,9.8518,10.6400,9.8518,10.6400,9400
HHC,20101210,10.8370,10.8764,10.8370,10.8764,6100
HHC,20101213,11.5069,11.5858,11.2311,11.3493,36400
HHC,20101214,11.6252,11.6252,10.6006,10.6006,8900
HHC,20101215,10.2459,10.2459,10.0489,10.2459,3800
HHC,20101216,9.8912,10.2459,9.8912,10.0489,14100
HHC,20101217,10.6006,10.6006,9.9306,10.4823,4600
HHC,20101220,10.2853,10.3641,10.2459,10.2459,10400
HHC,20101221,10.0489,10.2459,9.9701,10.2459,2500
HHC,20101222,10.2459,10.2853,10.2459,10.2459,7100
HHC,20101223,10.5218,10.5218,10.0489,10.0489,8900
HHC,20101224,10.4035,10.4429,10.2459,10.4035,7400
HHC,20101227,10.2459,10.2459,9.9306,10.0489,4000
HHC,20101228,10.7188,10.7188,10.0883,10.0883,7800
HHC,20101229,10.7582,10.7582,10.5612,10.5612,6600
HHC,20101230,10.4429,10.4429,10.4429,10.4429,200
HHC,20101231,10.1277,10.8370,10.0883,10.6794,10400
HHC,20110104,10.6400,10.6400,10.4035,10.4035,1600
HHC,20110105,10.4035,10.4035,10.2459,10.2459,5000
HHC,20110106,10.2459,10.6006,10.0489,10.4429,1600
HHC,20110107,10.2459,10.3641,9.8912,10.1671,12400
HHC,20110110,9.8912,9.9701,9.7336,9.7336,9400
HHC,20110111,9.8518,9.8518,9.6942,9.7336,9700
HHC,20110112,10.1403,10.1403,9.6775,9.8037,5500
HHC,20110113,10.3086,10.3086,9.6775,10.0982,3500
HHC,20110114,9.9720,10.0141,9.6775,10.0141,3800
HHC,20110117,10.3507,10.3507,10.0982,10.0982,4700
HHC,20110118,10.2666,10.3086,10.0982,10.0982,6100
HHC,20110119,10.2245,10.2245,10.2245,10.2245,0
HHC,20110120,10.2245,10.2245,9.8458,10.0982,3400
HHC,20110121,10.2666,10.2666,10.0982,10.0982,1600
HHC,20110124,9.5513,9.5513,9.5513,9.5513,500
HHC,20110125,9.5513,9.5513,9.4671,9.4671,3300
HHC,20110126,9.2988,9.4671,9.2988,9.3409,800
HHC,20110127,9.9720,9.9720,9.8879,9.8879,200
HHC,20110128,10.2666,10.2666,10.0982,10.0982,4000
HHC,20110208,10.2245,10.2245,10.2245,10.2245,0
HHC,20110209,10.2666,10.3507,10.0562,10.0562,1700
HHC,20110210,10.2666,10.2666,10.2666,10.2666,400
HHC,20110211,10.2245,10.2245,10.2245,10.2245,1200
HHC,20110214,10.1824,10.1824,10.0562,10.0562,9500
HHC,20110215,10.0982,10.0982,9.9299,10.0982,7100
HHC,20110216,10.0982,10.1403,9.9299,10.1403,16100
HHC,20110217,9.8879,10.0982,9.8879,10.0982,4600
HHC,20110218,9.9299,9.9299,9.4250,9.4250,6100
HHC,20110221,9.4671,9.6775,9.2147,9.2988,25800
HHC,20110222,9.2147,9.3830,9.2147,9.3830,3600
HHC,20110223,9.9299,9.9299,9.6354,9.9299,12400
HHC,20110224,9.3409,9.9299,9.2567,9.9299,14700
HHC,20110225,8.6677,9.2988,8.6677,9.2988,22100
HHC,20110228,9.2567,9.5933,8.9622,9.0463,15700
HHC,20110301,9.4671,9.4671,9.0463,9.2567,3900
HHC,20110302,9.0043,9.4250,8.6256,8.6256,55700
HHC,20110303,8.5414,8.8360,8.5414,8.6677,7600
HHC,20110304,8.5835,9.0884,8.5835,9.0884,14600
HHC,20110307,8.6256,8.6677,8.6256,8.6256,8600
HHC,20110308,8.8360,8.8360,8.5414,8.6677,10400
HHC,20110309,8.6256,8.6256,8.5414,8.5414,6000
HHC,20110310,8.5835,9.1726,8.5835,9.1726,6300
HHC,20110311,9.4250,9.4671,8.8360,9.4250,6000
HHC,20110314,9.1726,9.1726,9.1726,9.1726,0
HHC,20110315,8.5414,8.5414,8.5414,8.5414,1900
HHC,20110316,8.6256,9.1305,8.2469,9.1305,3600
HHC,20110317,8.2048,8.7097,8.2048,8.7097,10500
HHC,20110318,8.2048,8.2048,8.2048,8.2048,1000
HHC,20110321,8.4152,8.4152,8.2048,8.2469,7000
HHC,20110322,8.6256,8.6256,7.9944,8.2469,7500
HHC,20110323,8.2048,8.5835,8.2048,8.5835,2300
HHC,20110324,8.5414,8.5414,8.2469,8.2469,1600
HHC,20110325,8.4994,8.5835,8.2890,8.2890,5200
HHC,20110328,8.4152,8.4152,8.2890,8.3731,1400
HHC,20110329,8.3731,8.3731,8.3731,8.3731,1200
HHC,20110330,8.2048,8.2048,8.2048,8.2048,100
HHC,20110331,8.2469,8.2890,8.2048,8.2890,3400
HHC,20110401,7.9944,8.2469,7.9944,8.2469,18900
HHC,20110404,7.9944,8.0365,7.9944,8.0365,5100
HHC,20110405,7.6158,7.9944,7.4475,7.5737,83500
HHC,20110406,8.1207,8.1207,8.1207,8.1207,100
HHC,20110407,7.9838,7.9838,7.8470,7.8470,13600
HHC,20110408,7.6645,7.8926,7.6645,7.7101,2500
HHC,20110413,7.7557,7.7557,7.7101,7.7101,1800
HHC,20110414,7.6645,7.6645,7.5276,7.6189,5400
HHC,20110415,7.7557,7.7557,7.5276,7.5276,5300
HHC,20110418,7.5276,7.5276,7.3907,7.3907,9400
HHC,20110419,7.4364,7.4364,7.4364,7.4364,3000
HHC,20110420,7.5276,7.5276,7.5276,7.5276,4000
HHC,20110421,7.7557,7.7557,7.4820,7.4820,2400
HHC,20110422,7.5276,7.5276,7.5276,7.5276,400
HHC,20110425,7.5732,7.5732,7.5732,7.5732,1000
HHC,20110426,7.4820,7.4820,7.4364,7.4364,2500
HHC,20110427,7.4364,7.5276,7.4364,7.5276,3700
HHC,20110428,7.5276,7.5276,7.4364,7.4364,3400
HHC,20110429,7.4364,7.4364,7.3907,7.3907,22600
HHC,20110504,7.3907,7.3907,7.3907,7.3907,0
HHC,20110505,7.4820,7.4820,7.2995,7.2995,9100
HHC,20110506,7.3451,7.3907,7.2539,7.2539,14100
HHC,20110509,7.2995,7.2995,7.2995,7.2995,0
HHC,20110510,7.2995,7.2995,7.2995,7.2995,500
HHC,20110511,7.2995,7.2995,7.2995,7.2995,0
HHC,20110512,7.2083,7.2083,6.8433,6.8433,14500
HHC,20110513,6.7977,6.8433,6.7977,6.8433,1700
HHC,20110516,7.2995,7.2995,6.8433,6.8433,300
HHC,20110517,6.8433,6.8889,6.8433,6.8433,2600
HHC,20110518,6.8433,6.8433,6.7977,6.7977,2000
HHC,20110519,6.8433,6.8433,6.7064,6.7064,5000
HHC,20110520,6.8433,6.8433,6.7977,6.7977,2700
HHC,20110523,7.2539,7.2539,6.6608,6.6608,8100
HHC,20110524,6.4783,6.4783,6.3871,6.4327,3300
HHC,20110525,6.6608,6.8433,6.0677,6.0677,3000
HHC,20110526,6.6608,6.7064,5.9765,6.6152,56300
HHC,20110527,6.8433,6.8433,6.8433,6.8433,2000
HHC,20110530,6.8433,6.8433,6.8433,6.8433,0
HHC,20110531,6.6152,6.6152,6.6152,6.6152,400
HHC,20110601,6.6152,6.6152,6.6152,6.6152,0
HHC,20110602,7.0258,7.0714,6.6152,6.6152,6100
HHC,20110603,7.1170,7.1170,6.6608,6.6608,3400
HHC,20110606,6.8433,6.8433,6.8433,6.8433,0
HHC,20110607,7.2083,7.2083,7.2083,7.2083,200
HHC,20110608,7.2083,7.2083,7.2083,7.2083,1000
HHC,20110609,6.8889,6.8889,6.8889,6.8889,500
HHC,20110610,7.0258,7.0258,7.0258,7.0258,1000
HHC,20110613,7.0714,7.2995,6.8889,6.8889,4300
HHC,20110614,7.2995,7.2995,7.2083,7.2995,10300
HHC,20110615,6.9802,6.9802,6.9802,6.9802,200
HHC,20110616,6.9802,6.9802,6.9802,6.9802,200
HHC,20110617,6.7520,6.7520,6.7064,6.7064,5400
HHC,20110620,6.7520,6.7520,6.7520,6.7520,0
HHC,20110621,6.4327,6.4327,6.4327,6.4327,1800
HHC,20110622,6.1590,6.8433,6.1590,6.8433,600
HHC,20110623,6.5239,6.5239,6.5239,6.5239,0
HHC,20110624,6.7977,6.7977,6.7977,6.7977,100
HHC,20110627,6.7977,6.7977,6.4327,6.4327,1200
HHC,20110628,6.7520,6.7520,6.7520,6.7520,0
HHC,20110629,6.7520,6.7520,6.7520,6.7520,0
HHC,20110630,6.8433,6.8433,6.8433,6.8433,4500
HHC,20110701,6.8433,6.8433,6.8433,6.8433,0
HHC,20110704,6.8433,6.8433,6.8433,6.8433,100
HHC,20110705,6.6152,6.6152,6.3871,6.3871,65700
HHC,20110706,6.0221,6.7977,5.9765,6.7977,15800
