<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM8,20180301,20.3553,20.3553,19.5244,19.5244,2300
LM8,20180302,20.1060,20.1891,19.5244,19.5244,1100
LM8,20180305,19.1090,19.1090,19.1090,19.1090,20
LM8,20180306,19.1090,20.4383,18.2782,19.1090,17100
LM8,20180307,19.1090,20.4383,19.1090,19.4414,7110
LM8,20180308,19.5244,20.7707,19.5244,19.9398,5090
LM8,20180309,18.9844,19.1090,18.9844,19.1090,140
LM8,20180312,19.5244,19.5244,19.3167,19.3167,1600
LM8,20180313,19.2336,20.6461,18.6936,18.6936,4120
LM8,20180314,19.5244,19.5244,19.4414,19.5244,110
LM8,20180315,19.5244,19.5244,19.5244,19.5244,60
LM8,20180316,19.5244,20.8538,19.5244,19.6075,4860
LM8,20180319,19.5244,19.6075,19.5244,19.6075,60
LM8,20180320,20.1891,20.9784,19.6491,20.1476,5640
LM8,20180321,20.1891,21.5184,19.5244,20.1891,14400
LM8,20180322,19.9398,21.6015,19.9398,20.1891,2520
LM8,20180323,19.9398,20.7707,18.7767,19.5244,2660
LM8,20180326,19.5244,20.8538,19.5244,19.5244,2230
LM8,20180327,20.7707,20.8538,19.6906,19.9398,24430
LM8,20180328,20.1891,21.3107,20.1060,20.1060,19970
LM8,20180329,21.3938,21.4769,20.2722,20.4383,27950
LM8,20180330,20.4383,21.1861,20.1060,20.2306,3530
LM8,20180402,21.6015,21.6430,19.9398,21.6430,45880
LM8,20180403,21.0199,23.1385,20.9784,22.1000,477830
LM8,20180404,20.8538,23.6370,20.8538,23.2632,292620
LM8,20180405,21.7261,23.3047,21.7261,22.0169,4880
LM8,20180406,21.2692,21.2692,21.1030,21.1030,1600
LM8,20180409,20.1060,20.7707,20.1060,20.1476,5830
LM8,20180410,20.1476,20.1891,19.6075,19.8568,810
LM8,20180411,21.1445,21.1445,19.6906,20.1891,39540
LM8,20180412,19.6075,21.1861,19.6075,20.3553,22280
LM8,20180413,20.9368,21.6015,20.0229,20.1060,7010
LM8,20180416,20.0229,21.4769,20.0229,20.3553,1510
LM8,20180417,20.2722,21.0199,20.2722,20.3553,510
LM8,20180418,21.3938,21.6015,20.3968,21.3523,10690
LM8,20180419,20.3553,22.7647,20.3553,20.7707,19150
LM8,20180420,20.3968,20.3968,20.3553,20.3553,130
LM8,20180423,20.2722,21.5184,20.2722,21.5184,950
LM8,20180424,20.2722,21.6015,20.2722,20.5630,41460
LM8,20180426,20.3968,20.3968,20.3968,20.3968,200
LM8,20180427,20.4383,20.4383,19.9398,19.9398,1200
LM8,20180502,19.6491,20.6045,19.6491,19.6491,6300
LM8,20180503,19.5244,19.5244,19.5244,19.5244,100
LM8,20180504,20.8538,20.8538,18.9429,18.9429,10460
LM8,20180507,20.1891,20.1891,20.1891,20.1891,10
LM8,20180508,20.8881,20.9755,20.8881,20.9755,19800
LM8,20180509,20.9755,20.9755,20.5385,20.5385,900
LM8,20180510,21.4125,21.9369,20.7133,20.7133,31690
LM8,20180511,20.9755,21.9369,20.6696,20.8007,28050
LM8,20180514,20.5385,22.2428,19.5335,20.7570,12000
LM8,20180515,20.5385,22.1991,20.5385,22.1991,7740
LM8,20180516,22.1554,22.1991,20.8007,22.1991,45360
LM8,20180517,22.5924,22.7235,21.1066,21.4125,9940
LM8,20180518,21.4125,21.4125,21.4125,21.4125,0
LM8,20180521,22.7235,22.7235,20.7570,20.7570,11190
LM8,20180522,20.9755,22.1991,20.6696,20.7570,14410
LM8,20180523,22.1117,22.1991,20.9755,21.0629,12290
LM8,20180524,21.1503,22.5050,20.7133,21.0192,8000
LM8,20180525,20.9755,22.4176,20.9755,21.6747,36100
LM8,20180528,21.8495,21.8495,20.9755,20.9755,52240
LM8,20180529,20.2327,22.4176,20.1016,20.8007,9170
LM8,20180530,20.6259,20.8007,20.6259,20.6259,5120
LM8,20180531,21.7184,21.8495,20.9755,21.8495,24520
LM8,20180601,20.8007,21.8495,20.7570,21.8058,4340
LM8,20180604,20.9755,21.0629,20.9755,21.0629,17810
LM8,20180605,21.0629,22.5050,21.0192,21.1503,25370
LM8,20180606,21.1503,22.5924,21.1503,21.8495,29920
LM8,20180607,21.8495,21.8495,21.3251,21.3251,10600
LM8,20180608,21.8495,22.4613,21.4125,21.4125,17970
LM8,20180611,22.0680,22.0680,21.4125,21.8495,5670
LM8,20180612,21.8058,23.1605,21.4125,21.4125,41160
LM8,20180613,20.7133,21.8495,20.7133,21.4125,25270
LM8,20180614,21.8058,21.8058,21.6310,21.6310,4940
LM8,20180615,21.4125,22.1991,20.5385,21.0629,44320
LM8,20180618,21.0629,21.8495,21.0629,21.1503,21720
LM8,20180619,20.4948,22.5924,20.4948,21.7184,43680
LM8,20180620,21.8495,21.8495,21.6747,21.8495,16340
LM8,20180621,21.8058,21.8495,21.8058,21.8495,23240
LM8,20180622,21.5873,23.2479,21.2814,21.2814,22060
LM8,20180625,20.9755,22.7235,20.9755,21.0629,10790
LM8,20180626,21.6747,22.5050,21.6747,21.7621,23180
LM8,20180627,21.2377,23.1605,20.7133,21.9369,28540
LM8,20180628,21.9369,23.4227,21.1066,21.4999,23270
LM8,20180629,21.8495,22.9857,21.5873,21.6310,24800
LM8,20180702,21.4125,23.0731,21.0629,21.0629,17980
LM8,20180703,21.0629,22.5050,21.0629,21.2814,8200
LM8,20180704,21.1940,22.7672,20.5385,20.5385,28840
LM8,20180705,21.7621,21.9369,21.7621,21.9369,3500
LM8,20180706,23.2042,23.2042,21.0192,21.9369,42370
LM8,20180709,21.9369,23.1605,21.9369,22.8983,23580
LM8,20180710,22.7235,22.9857,22.5487,22.5487,19220
LM8,20180711,22.6798,22.8983,21.0629,21.0629,45180
LM8,20180712,22.5050,22.5050,21.4562,21.4562,110
LM8,20180713,22.7235,22.9420,21.1503,21.1503,41280
LM8,20180716,21.8058,22.5924,21.4562,21.4562,1420
LM8,20180717,22.6798,22.9420,21.4125,21.4125,57360
LM8,20180718,22.8109,22.8983,21.9369,21.9369,6190
LM8,20180719,21.8495,23.4227,21.8495,21.8932,4630
LM8,20180720,23.3790,23.4227,22.1117,22.1117,11710
LM8,20180723,23.5538,23.5975,22.3739,22.3739,200
LM8,20180724,23.3790,23.5975,22.1117,22.1117,2450
LM8,20180725,23.5538,23.6412,22.2865,22.4176,20060
LM8,20180726,22.2428,23.9471,22.1117,22.5487,1700
LM8,20180727,23.8597,23.8597,22.7235,22.7235,9280
LM8,20180730,22.7672,22.7672,22.7672,22.7672,430
LM8,20180731,22.8109,22.8109,22.8109,22.8109,250
LM8,20180801,23.9034,24.3841,22.9420,22.9420,900
LM8,20180802,22.9420,22.9420,22.9420,22.9420,0
LM8,20180803,24.3404,24.5152,23.0294,23.0294,2800
LM8,20180806,23.0731,23.0731,22.4176,22.4176,600
LM8,20180807,23.9034,23.9471,22.7672,22.7672,160
LM8,20180808,24.2093,24.3404,22.6798,23.0294,1610
LM8,20180809,23.0294,23.0294,23.0294,23.0294,10
LM8,20180810,24.3404,24.6026,22.9857,23.3790,5450
LM8,20180813,23.5101,23.5101,23.1605,23.1605,2240
LM8,20180814,23.3353,23.3353,23.3353,23.3353,10
LM8,20180815,23.3353,23.3353,23.3353,23.3353,0
LM8,20180816,23.3353,23.4227,23.1605,23.1605,2970
LM8,20180817,24.1656,24.6026,23.0294,23.0294,2100
LM8,20180820,24.4715,24.4715,24.4715,24.4715,10
LM8,20180821,23.7723,23.7723,23.6412,23.6412,110
LM8,20180822,23.6412,23.6412,23.6412,23.6412,0
LM8,20180823,23.2916,23.3353,23.2916,23.3353,1000
LM8,20180824,23.4227,23.4227,23.4227,23.4227,1050
LM8,20180827,24.3841,25.0395,23.5538,23.5975,4320
LM8,20180828,23.2916,25.0832,23.2916,23.5975,5260
LM8,20180829,23.5975,25.2143,23.5101,23.6412,7210
LM8,20180830,24.0345,24.0345,24.0345,24.0345,140
LM8,20180831,23.5101,25.6950,23.5101,24.1219,17170
LM8,20180904,23.4227,25.6076,23.4227,24.2967,16720
LM8,20180905,23.9471,25.7824,23.9471,25.5639,15920
LM8,20180906,25.4328,25.4328,24.0782,24.2093,2740
LM8,20180907,24.2093,25.3454,24.2093,25.3454,60
LM8,20180910,23.7723,25.7387,23.7723,24.4715,10000
LM8,20180911,24.1219,24.9085,23.8597,24.4715,7980
LM8,20180912,23.6412,23.6412,23.6412,23.6412,200
LM8,20180913,23.4227,24.2093,23.3353,23.3790,6410
LM8,20180914,24.0345,24.0345,24.0345,24.0345,3780
LM8,20180917,25.1706,25.6950,23.2916,23.5975,17480
LM8,20180918,23.5975,23.5975,23.5975,23.5975,0
LM8,20180919,24.7774,25.2143,23.5538,23.6412,28150
LM8,20180920,24.1219,24.7774,24.1219,24.7774,2900
LM8,20180921,23.8160,25.1706,23.8160,24.1219,26620
LM8,20180924,24.4278,25.6076,23.9908,24.0782,16310
LM8,20180925,24.6463,25.5639,23.7286,24.0345,14360
LM8,20180926,24.4715,25.3454,23.5538,23.7723,7940
LM8,20180927,23.6849,24.4715,23.6849,23.8160,6900
LM8,20180928,24.4715,24.9085,23.4664,23.8597,9410
LM8,20181001,23.7286,24.9085,23.6849,23.7723,16680
LM8,20181002,24.4278,24.6463,23.7286,23.7286,14570
LM8,20181003,23.7286,23.7286,23.7286,23.7286,0
LM8,20181004,23.7286,23.7286,23.7286,23.7286,0
LM8,20181005,23.7723,23.7723,23.2042,23.2042,3200
LM8,20181008,23.2042,23.2042,23.2042,23.2042,0
LM8,20181009,23.3353,24.4715,23.2916,23.3790,14150
LM8,20181010,24.2967,24.4715,23.2479,23.2479,9420
LM8,20181011,24.0345,24.3841,23.1605,23.1605,3150
LM8,20181012,23.1605,23.1605,23.1605,23.1605,0
LM8,20181015,23.1605,23.1605,23.1605,23.1605,0
LM8,20181016,23.5538,24.2967,23.1605,24.2093,14600
LM8,20181017,24.4715,24.4715,24.4715,24.4715,2700
LM8,20181018,24.4278,25.4328,24.4278,25.4328,4020
LM8,20181019,26.9186,26.9186,24.2967,24.2967,70
LM8,20181022,24.9958,25.8698,23.3353,23.3353,9600
LM8,20181023,23.3353,23.3353,23.3353,23.3353,0
LM8,20181024,23.3353,23.3353,23.3353,23.3353,0
LM8,20181025,23.3353,24.5589,23.3353,23.3790,4120
LM8,20181026,23.3790,23.3790,23.3790,23.3790,0
LM8,20181029,23.3790,23.3790,23.3790,23.3790,0
LM8,20181030,23.3790,23.3790,23.3790,23.3790,0
LM8,20181031,23.3790,23.3790,23.3790,23.3790,0
LM8,20181101,23.3790,23.3790,23.3790,23.3790,0
LM8,20181102,22.7672,22.7672,22.7672,22.7672,100
LM8,20181105,22.8109,23.5975,22.8109,23.5975,4580
LM8,20181106,23.5975,23.5975,23.5975,23.5975,0
LM8,20181107,23.5538,23.5538,23.5538,23.5538,120
LM8,20181108,23.5538,23.5538,23.5538,23.5538,0
LM8,20181109,22.8109,22.8109,22.8109,22.8109,200
LM8,20181112,22.8109,22.8109,22.8109,22.8109,0
LM8,20181113,23.4227,23.4227,23.4227,23.4227,90
LM8,20181114,23.4227,23.4227,23.4227,23.4227,0
LM8,20181115,23.4227,23.4227,23.4227,23.4227,0
LM8,20181116,23.4227,23.4227,23.4227,23.4227,0
LM8,20181119,23.4227,23.4227,23.4227,23.4227,0
LM8,20181120,22.2865,22.2865,22.2865,22.2865,10
LM8,20181121,22.2865,22.2865,22.2865,22.2865,0
LM8,20181122,22.2865,22.2865,22.2865,22.2865,0
LM8,20181123,22.2865,22.2865,22.2865,22.2865,0
LM8,20181126,22.2865,22.2865,22.2865,22.2865,0
LM8,20181127,22.2865,22.2865,22.2865,22.2865,0
LM8,20181128,22.2865,22.2865,22.2865,22.2865,0
LM8,20181129,22.2865,22.2865,22.2865,22.2865,0
LM8,20181130,22.2865,22.2865,22.2865,22.2865,0
LM8,20181203,22.2865,22.2865,22.2865,22.2865,0
LM8,20181204,22.2865,22.2865,22.2865,22.2865,0
LM8,20181205,23.7723,23.8160,23.7723,23.8160,110
LM8,20181206,23.8160,23.8160,23.8160,23.8160,0
LM8,20181207,24.6026,24.6026,24.6026,24.6026,10
LM8,20181210,24.6026,24.6026,24.6026,24.6026,0
LM8,20181211,24.6026,24.6026,24.6026,24.6026,0
LM8,20181212,24.6026,24.6026,24.6026,24.6026,0
LM8,20181213,24.6026,24.6026,24.6026,24.6026,0
LM8,20181214,24.6026,24.6026,24.6026,24.6026,0
LM8,20181217,24.6026,24.6026,24.6026,24.6026,0
LM8,20181218,24.6026,24.6026,24.6026,24.6026,0
LM8,20181219,23.3790,23.3790,23.3790,23.3790,10
LM8,20181220,23.3790,23.3790,23.3790,23.3790,0
LM8,20181221,24.4715,24.4715,22.2865,22.2865,40
LM8,20181224,22.2865,22.2865,22.2865,22.2865,0
LM8,20181225,23.8160,23.8160,21.4562,21.4562,20
LM8,20181226,22.9420,22.9420,22.9420,22.9420,410
LM8,20181227,22.9420,22.9420,22.9420,22.9420,0
LM8,20181228,22.9420,22.9420,22.9420,22.9420,0
LM8,20190102,22.9420,22.9420,22.9420,22.9420,0
LM8,20190103,21.8495,21.8495,21.8495,21.8495,10
LM8,20190104,21.8495,21.8495,21.8495,21.8495,0
LM8,20190107,21.8495,21.8495,21.8495,21.8495,0
LM8,20190108,21.8495,21.8495,21.8495,21.8495,0
LM8,20190109,21.8495,21.8495,21.8495,21.8495,0
LM8,20190110,21.8495,21.8495,20.3201,20.3201,830
LM8,20190111,20.3201,20.3201,20.3201,20.3201,0
LM8,20190114,20.8007,20.8007,20.8007,20.8007,50
LM8,20190115,20.8007,20.8007,20.8007,20.8007,10
LM8,20190116,20.9755,21.3251,20.9755,21.3251,20
LM8,20190117,21.3251,21.3251,21.3251,21.3251,0
LM8,20190118,21.3251,21.3251,21.3251,21.3251,0
LM8,20190121,21.3251,21.3251,21.3251,21.3251,0
LM8,20190122,19.8831,21.8495,19.8394,21.8495,300
LM8,20190123,21.8495,21.8495,21.8495,21.8495,0
LM8,20190124,22.2428,22.2428,22.2428,22.2428,10
LM8,20190125,20.7133,20.7133,20.7133,20.7133,300
LM8,20190128,20.7133,20.7133,20.7133,20.7133,0
LM8,20190129,20.7133,20.7133,20.7133,20.7133,0
LM8,20190130,21.1503,21.1503,21.1503,21.1503,60
LM8,20190131,21.1503,21.1503,21.1503,21.1503,0
LM8,20190201,21.1503,21.1503,21.1503,21.1503,0
LM8,20190211,21.1503,21.1503,21.1503,21.1503,0
LM8,20190212,21.1503,21.1503,21.1503,21.1503,0
LM8,20190213,21.6747,21.6747,21.6747,21.6747,10
LM8,20190214,20.3638,20.3638,20.2764,20.2764,100
LM8,20190215,19.2276,19.2276,19.2276,19.2276,90
LM8,20190218,19.6646,20.5385,18.1788,18.3536,130
LM8,20190219,18.3536,18.3536,18.3536,18.3536,0
LM8,20190220,18.3536,18.3536,18.3536,18.3536,0
LM8,20190221,18.3536,18.3536,18.3536,18.3536,0
LM8,20190222,19.6209,19.6209,18.3973,18.3973,20
LM8,20190225,18.3973,18.3973,18.3973,18.3973,0
LM8,20190226,19.6646,19.6646,18.3536,18.3536,60
LM8,20190227,19.2276,19.2276,17.0863,19.2276,1440
LM8,20190228,19.2276,19.2276,19.2276,19.2276,0
LM8,20190301,19.2276,19.2276,19.2276,19.2276,0
LM8,20190304,18.0914,18.0914,18.0914,18.0914,60
LM8,20190305,18.4410,18.4410,18.4410,18.4410,20
LM8,20190306,19.7083,19.7083,19.7083,19.7083,20
LM8,20190307,19.7083,19.7083,19.7083,19.7083,0
LM8,20190308,19.7083,19.7083,19.7083,19.7083,0
LM8,20190311,20.5822,20.5822,19.6646,19.6646,120
LM8,20190312,19.2276,19.2276,19.2276,19.2276,10
LM8,20190313,19.2276,19.2276,19.2276,19.2276,0
LM8,20190314,20.5385,20.5385,19.4024,19.4024,1790
LM8,20190315,19.4024,19.4024,19.4024,19.4024,0
LM8,20190318,18.7906,18.7906,18.7906,18.7906,100
LM8,20190319,20.1016,20.1016,18.0040,18.0040,160
LM8,20190320,18.0040,18.0040,18.0040,18.0040,0
LM8,20190321,19.1402,19.2276,17.8729,17.8729,60
LM8,20190322,19.0528,19.0965,18.7906,18.7906,60
LM8,20190325,18.7906,18.7906,18.7906,18.7906,0
LM8,20190326,17.6981,17.6981,17.6981,17.6981,10
LM8,20190327,17.6544,17.6544,17.6544,17.6544,10
LM8,20190328,18.3536,18.3536,18.3536,18.3536,10
LM8,20190329,18.3536,18.3536,18.3536,18.3536,0
LM8,20190401,18.1788,18.3536,18.1788,18.3536,30
LM8,20190402,18.3536,18.3536,18.3536,18.3536,0
LM8,20190403,18.3536,18.3536,18.3536,18.3536,470
LM8,20190404,18.3536,18.3536,18.3536,18.3536,10
LM8,20190405,18.3536,18.3536,18.3536,18.3536,0
LM8,20190408,18.3536,18.3536,18.3536,18.3536,0
LM8,20190409,18.3536,18.3536,18.3536,18.3536,0
LM8,20190410,18.3536,18.3536,18.3536,18.3536,0
LM8,20190411,18.3536,18.3536,18.3536,18.3536,0
LM8,20190412,19.6209,19.6209,19.6209,19.6209,10
LM8,20190416,20.7133,20.9755,20.7133,20.9755,20
LM8,20190417,20.8881,21.0629,20.8881,21.0629,50
LM8,20190418,21.4125,21.4125,21.4125,21.4125,10
LM8,20190419,21.5873,22.8109,20.9755,22.8109,810
LM8,20190422,21.2377,21.2377,21.2377,21.2377,10
LM8,20190423,21.2377,21.2377,21.2377,21.2377,0
LM8,20190424,20.1016,20.1016,20.1016,20.1016,10
LM8,20190425,18.7032,20.0142,18.7032,20.0142,1510
LM8,20190426,19.0528,19.0528,19.0528,19.0528,290
LM8,20190502,19.0528,19.0528,19.0528,19.0528,0
LM8,20190503,19.0528,19.0528,19.0528,19.0528,0
LM8,20190506,18.3536,18.3536,18.3536,18.3536,10
LM8,20190507,18.3536,18.3536,18.3536,18.3536,0
LM8,20190508,18.3536,18.3536,18.3536,18.3536,0
LM8,20190509,18.3536,18.3536,18.3536,18.3536,0
LM8,20190510,19.6209,19.6209,19.6209,19.6209,20
LM8,20190513,19.6209,19.6209,19.6209,19.6209,0
LM8,20190514,19.6209,19.6209,19.6209,19.6209,0
LM8,20190515,19.6209,19.6209,19.6209,19.6209,0
LM8,20190516,18.2662,18.2662,18.2662,18.2662,280
LM8,20190517,18.2662,18.2662,18.2662,18.2662,0
LM8,20190520,18.2662,18.2662,18.2662,18.2662,0
LM8,20190521,18.2662,18.2662,18.2662,18.2662,10
LM8,20190522,18.3973,18.4410,18.3973,18.4410,60
LM8,20190523,18.4410,18.4410,18.4410,18.4410,0
LM8,20190524,18.4410,18.4410,18.4410,18.4410,0
LM8,20190527,17.3048,17.3048,17.3048,17.3048,10
LM8,20190528,17.4796,17.4796,16.6493,16.6493,20
LM8,20190529,16.6493,16.6493,16.6493,16.6493,0
LM8,20190530,17.7855,17.7855,17.7855,17.7855,10
LM8,20190531,17.7855,17.7855,17.7855,17.7855,0
LM8,20190603,17.7855,17.7855,17.7855,17.7855,0
LM8,20190604,18.3099,18.3536,17.4796,17.4796,600
LM8,20190605,17.4796,17.4796,17.4796,17.4796,0
LM8,20190606,17.4796,17.4796,17.4796,17.4796,0
LM8,20190607,17.4796,17.4796,17.4796,17.4796,0
LM8,20190610,17.4796,17.4796,17.4796,17.4796,0
LM8,20190611,17.4796,17.4796,17.4796,17.4796,0
LM8,20190612,16.4308,17.0426,16.2560,17.0426,440
LM8,20190613,17.0426,17.0426,17.0426,17.0426,0
LM8,20190614,17.0426,17.0426,17.0426,17.0426,0
LM8,20190617,15.8627,17.1300,15.8627,16.1686,30
LM8,20190618,16.5182,16.5182,16.5182,16.5182,10
LM8,20190619,16.5182,16.5182,16.5182,16.5182,0
LM8,20190620,16.1686,16.1686,15.3821,16.1686,220
LM8,20190621,16.1686,16.1686,16.1686,16.1686,0
LM8,20190624,15.0762,16.6493,15.0762,16.1686,190
LM8,20190625,15.0762,15.0762,15.0762,15.0762,10
LM8,20190626,14.4644,16.1249,14.4644,16.1249,20
LM8,20190627,15.7754,15.7754,15.7754,15.7754,10
LM8,20190628,15.3384,15.3384,15.3384,15.3384,10
LM8,20190701,14.3770,14.3770,14.3770,14.3770,10
LM8,20190702,13.9837,13.9837,13.9837,13.9837,10
LM8,20190703,13.0660,14.9451,13.0660,14.9451,50
LM8,20190704,15.9501,15.9501,15.9501,15.9501,10
LM8,20190705,16.6056,17.0426,16.6056,17.0426,60
LM8,20190708,16.6056,16.6056,16.1686,16.1686,20
LM8,20190709,17.2611,17.2611,15.4258,15.4258,1810
LM8,20190710,16.4745,16.4745,16.4745,16.4745,820
LM8,20190711,17.6107,17.6107,17.6107,17.6107,10
LM8,20190712,18.8343,18.8343,18.8343,18.8343,10
LM8,20190715,18.8343,18.8343,18.8343,18.8343,0
LM8,20190716,20.0717,20.0717,20.0717,20.0717,10
LM8,20190717,21.0798,21.0798,21.0798,21.0798,10
LM8,20190718,19.7967,22.4546,19.7967,22.4546,60
LM8,20190719,22.4546,22.4546,22.4546,22.4546,0
LM8,20190722,22.4546,22.4546,22.4546,22.4546,0
LM8,20190723,22.4546,22.4546,22.4546,22.4546,0
LM8,20190724,22.4546,22.4546,22.4546,22.4546,0
LM8,20190725,22.4546,22.4546,22.4546,22.4546,0
LM8,20190726,22.4546,22.4546,22.4546,22.4546,0
LM8,20190729,22.4546,22.4546,22.4546,22.4546,0
LM8,20190730,22.4546,22.4546,22.4546,22.4546,0
LM8,20190731,22.4546,22.4546,22.4546,22.4546,0
LM8,20190801,22.4546,22.4546,22.4546,22.4546,0
LM8,20190802,22.4546,22.4546,22.4546,22.4546,0
LM8,20190805,22.4546,22.4546,22.4546,22.4546,0
LM8,20190806,22.4546,22.4546,22.4546,22.4546,0
LM8,20190807,22.4546,22.4546,22.4546,22.4546,0
LM8,20190808,22.4546,22.4546,22.4546,22.4546,0
LM8,20190809,22.4546,22.4546,22.4546,22.4546,0
LM8,20190812,22.4546,22.4546,22.4546,22.4546,0
LM8,20190813,22.4546,22.4546,22.4546,22.4546,0
LM8,20190814,22.4546,22.4546,22.4546,22.4546,0
LM8,20190815,21.0798,23.8294,21.0798,23.8294,310
LM8,20190816,23.8294,23.8294,23.8294,23.8294,0
LM8,20190819,23.8294,23.8294,23.8294,23.8294,0
LM8,20190820,23.8294,23.8294,23.8294,23.8294,0
LM8,20190821,23.8294,23.8294,23.8294,23.8294,0
LM8,20190822,23.8294,23.8294,23.8294,23.8294,0
LM8,20190823,23.8294,23.8294,23.8294,23.8294,0
LM8,20190826,23.8294,23.8294,23.8294,23.8294,0
LM8,20190827,23.8294,23.8294,23.8294,23.8294,0
LM8,20190828,22.1797,22.1797,22.1797,22.1797,50
LM8,20190829,22.1797,22.1797,22.1797,22.1797,0
LM8,20190830,22.1797,22.1797,22.1797,22.1797,0
LM8,20190903,22.1797,22.1797,22.1797,22.1797,0
LM8,20190904,22.1797,22.1797,22.1797,22.1797,0
LM8,20190905,22.1797,22.1797,22.1797,22.1797,0
LM8,20190906,22.1797,22.1797,22.1797,22.1797,0
LM8,20190909,22.1797,22.1797,22.1797,22.1797,0
LM8,20190910,22.1797,22.1797,22.1797,22.1797,0
LM8,20190911,22.1797,22.1797,22.1797,22.1797,0
LM8,20190912,22.1797,22.1797,22.1797,22.1797,0
LM8,20190913,22.1797,22.1797,22.1797,22.1797,0
LM8,20190916,22.1797,22.1797,22.1797,22.1797,0
LM8,20190917,22.1797,22.1797,22.1797,22.1797,0
LM8,20190918,22.1797,22.1797,22.1797,22.1797,0
LM8,20190919,22.1797,22.1797,22.1797,22.1797,0
LM8,20190920,22.1797,22.1797,22.1797,22.1797,0
LM8,20190923,22.1797,22.1797,22.1797,22.1797,0
LM8,20190924,20.6674,20.6674,20.6674,20.6674,10
LM8,20190925,20.6674,20.6674,20.6674,20.6674,0
LM8,20190926,20.6674,20.6674,20.6674,20.6674,0
LM8,20190927,20.6674,20.6674,20.6674,20.6674,0
LM8,20190930,19.2468,19.2468,19.2468,19.2468,10
LM8,20191001,17.9637,17.9637,17.9637,17.9637,10
LM8,20191002,17.9637,17.9637,17.9637,17.9637,0
LM8,20191003,17.9637,17.9637,17.9637,17.9637,0
LM8,20191004,19.0635,19.0635,19.0635,19.0635,10
LM8,20191007,19.0635,19.0635,19.0635,19.0635,0
LM8,20191008,19.0635,19.0635,19.0635,19.0635,0
LM8,20191009,19.0635,19.0635,19.0635,19.0635,0
LM8,20191010,19.0635,19.0635,19.0635,19.0635,0
LM8,20191011,19.0635,19.0635,19.0635,19.0635,0
LM8,20191014,19.0635,19.0635,19.0635,19.0635,0
LM8,20191015,19.0635,19.0635,19.0635,19.0635,0
LM8,20191016,19.0635,19.0635,19.0635,19.0635,0
LM8,20191017,19.0635,19.0635,19.0635,19.0635,0
LM8,20191018,19.0635,19.0635,19.0635,19.0635,0
LM8,20191021,19.0635,19.0635,19.0635,19.0635,0
LM8,20191022,19.0635,19.0635,19.0635,19.0635,0
LM8,20191023,19.0635,19.0635,19.0635,19.0635,0
LM8,20191024,19.0635,19.0635,19.0635,19.0635,0
LM8,20191025,19.0635,19.0635,19.0635,19.0635,0
LM8,20191028,19.0635,19.0635,19.0635,19.0635,0
LM8,20191029,19.0635,19.0635,19.0635,19.0635,0
LM8,20191030,19.0635,19.0635,19.0635,19.0635,0
LM8,20191031,18.3303,18.4219,18.3303,18.4219,11440
LM8,20191101,18.4219,18.4219,18.4219,18.4219,980
LM8,20191104,18.4219,18.5136,18.4219,18.4219,180
LM8,20191105,18.3303,18.5136,18.3303,18.5136,980
LM8,20191106,18.5136,18.5136,18.5136,18.5136,0
LM8,20191107,18.5136,18.5136,18.5136,18.5136,0
LM8,20191108,18.5136,18.5136,18.5136,18.5136,0
LM8,20191111,18.5136,18.5136,18.5136,18.5136,0
LM8,20191112,18.5136,18.5136,18.5136,18.5136,0
LM8,20191113,18.5136,18.5136,18.5136,18.5136,0
LM8,20191114,18.5136,18.5136,18.5136,18.5136,0
LM8,20191115,18.5136,18.5136,18.5136,18.5136,0
LM8,20191118,18.5136,18.5136,18.5136,18.5136,10
LM8,20191119,18.5136,18.5136,18.5136,18.5136,0
LM8,20191120,18.5136,18.5136,18.5136,18.5136,0
LM8,20191121,18.5136,18.5136,18.5136,18.5136,0
LM8,20191122,18.5136,19.7051,18.5136,19.7051,2000
LM8,20191125,19.7051,19.7051,19.7051,19.7051,0
LM8,20191126,19.7051,19.7051,19.7051,19.7051,0
LM8,20191127,19.7051,19.7051,19.7051,19.7051,0
LM8,20191128,19.7051,19.7051,19.7051,19.7051,0
LM8,20191129,19.7051,19.7051,19.7051,19.7051,0
LM8,20191202,19.7051,19.7051,19.7051,19.7051,0
LM8,20191203,19.7051,19.7051,19.7051,19.7051,0
LM8,20191204,19.7051,19.7051,19.7051,19.7051,0
LM8,20191205,19.7051,19.7051,19.7051,19.7051,0
LM8,20191206,19.7051,19.7051,19.7051,19.7051,0
LM8,20191209,19.7051,19.7051,19.7051,19.7051,0
LM8,20191210,19.7051,19.7051,19.7051,19.7051,0
LM8,20191211,19.7051,19.7051,19.7051,19.7051,0
LM8,20191212,19.7051,19.7051,19.7051,19.7051,0
LM8,20191213,19.7051,19.7051,19.7051,19.7051,10
LM8,20191216,19.7051,19.7051,19.7051,19.7051,0
LM8,20191217,19.7051,19.7051,19.7051,19.7051,0
LM8,20191218,19.7051,19.7051,19.7051,19.7051,0
LM8,20191219,19.7051,19.7051,19.7051,19.7051,0
LM8,20191220,19.7051,19.7051,19.7051,19.7051,0
LM8,20191223,19.7051,19.7051,19.7051,19.7051,0
LM8,20191224,19.7051,19.7051,19.7051,19.7051,0
LM8,20191225,19.7051,19.7051,19.7051,19.7051,0
LM8,20191226,19.7051,19.7051,19.7051,19.7051,0
