<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20180502,5.2000,5.2000,5.2000,5.2000,0
SHC,20180503,5.2000,5.2000,5.2000,5.2000,0
SHC,20180504,5.2000,5.2000,5.2000,5.2000,0
SHC,20180507,5.2000,5.2000,5.2000,5.2000,0
SHC,20180508,5.2000,5.2000,5.2000,5.2000,0
SHC,20180509,5.2000,5.2000,5.2000,5.2000,0
SHC,20180510,5.2000,5.2000,5.2000,5.2000,0
SHC,20180511,5.2000,5.2000,5.2000,5.2000,0
SHC,20180514,5.2000,5.2000,5.2000,5.2000,0
SHC,20180515,5.2000,5.2000,5.2000,5.2000,0
SHC,20180516,5.2000,5.2000,5.2000,5.2000,0
SHC,20180517,4.5000,4.5000,4.5000,4.5000,130
SHC,20180518,5.1000,5.1000,5.1000,5.1000,600
SHC,20180521,5.1000,5.5000,5.1000,5.5000,700
SHC,20180522,5.5000,5.5000,5.5000,5.5000,2900
SHC,20180523,5.5000,5.5000,5.5000,5.5000,600
SHC,20180524,5.5000,5.5000,5.5000,5.5000,0
SHC,20180525,5.5000,5.5000,5.4000,5.4000,4800
SHC,20180528,5.5000,5.5000,5.5000,5.5000,0
SHC,20180529,5.4000,5.4000,5.4000,5.4000,500
SHC,20180530,5.0000,5.4000,5.0000,5.4000,3000
SHC,20180531,5.3000,5.3000,5.3000,5.3000,0
SHC,20180601,5.3000,5.3000,5.3000,5.3000,0
SHC,20180604,5.3000,5.3000,5.3000,5.3000,0
SHC,20180605,4.6000,5.8000,4.6000,5.8000,330
SHC,20180606,4.9000,5.2000,4.9000,5.2000,3900
SHC,20180607,5.2000,5.2000,5.2000,5.2000,1910
SHC,20180608,5.2000,5.2000,5.2000,5.2000,0
SHC,20180611,5.2000,5.2000,5.2000,5.2000,0
SHC,20180612,5.2000,5.2000,5.2000,5.2000,0
SHC,20180613,5.2000,5.2000,5.2000,5.2000,0
SHC,20180614,5.0000,5.0000,5.0000,5.0000,300
SHC,20180615,5.0000,5.0000,5.0000,5.0000,0
SHC,20180618,5.0000,5.0000,5.0000,5.0000,0
SHC,20180619,5.0000,5.0000,5.0000,5.0000,0
SHC,20180620,5.0000,5.0000,5.0000,5.0000,20
SHC,20180621,5.0000,5.0000,5.0000,5.0000,0
SHC,20180622,5.0000,5.0000,5.0000,5.0000,0
SHC,20180625,5.0000,5.0000,5.0000,5.0000,0
SHC,20180626,5.0000,5.0000,5.0000,5.0000,0
SHC,20180627,5.0000,5.0000,5.0000,5.0000,0
SHC,20180628,5.0000,5.0000,5.0000,5.0000,0
SHC,20180629,5.0000,5.0000,5.0000,5.0000,0
SHC,20180702,5.0000,5.0000,5.0000,5.0000,0
SHC,20180703,5.0000,5.0000,5.0000,5.0000,0
SHC,20180704,5.0000,5.0000,5.0000,5.0000,0
SHC,20180705,5.0000,5.0000,5.0000,5.0000,0
SHC,20180706,5.0000,5.0000,5.0000,5.0000,0
SHC,20180709,5.0000,5.0000,5.0000,5.0000,0
SHC,20180710,5.0000,5.0000,5.0000,5.0000,0
SHC,20180711,5.0000,5.0000,5.0000,5.0000,0
SHC,20180712,5.0000,5.0000,5.0000,5.0000,0
SHC,20180713,5.0000,5.0000,5.0000,5.0000,0
SHC,20180716,5.0000,5.0000,5.0000,5.0000,0
SHC,20180717,5.0000,5.0000,5.0000,5.0000,0
SHC,20180718,5.0000,5.0000,5.0000,5.0000,0
SHC,20180719,5.0000,5.0000,5.0000,5.0000,0
SHC,20180720,5.0000,5.0000,5.0000,5.0000,0
SHC,20180723,5.0000,5.0000,5.0000,5.0000,0
SHC,20180724,5.0000,5.0000,5.0000,5.0000,0
SHC,20180725,5.0000,5.0000,5.0000,5.0000,0
SHC,20180726,5.0000,5.0000,5.0000,5.0000,0
SHC,20180727,5.0000,5.0000,5.0000,5.0000,0
SHC,20180730,5.0000,5.0000,5.0000,5.0000,0
SHC,20180731,3.0000,6.0000,3.0000,6.0000,200
SHC,20180801,4.5000,4.5000,4.5000,4.5000,0
SHC,20180802,4.5000,4.5000,4.5000,4.5000,0
SHC,20180803,4.5000,4.5000,4.5000,4.5000,0
SHC,20180806,4.5000,4.5000,4.5000,4.5000,0
SHC,20180807,4.5000,4.5000,4.5000,4.5000,0
SHC,20180808,4.5000,4.5000,4.5000,4.5000,20
SHC,20180809,4.5000,4.5000,4.5000,4.5000,0
SHC,20180810,4.5000,4.5000,4.5000,4.5000,0
SHC,20180813,4.5000,4.5000,4.5000,4.5000,0
SHC,20180814,4.5000,4.5000,4.5000,4.5000,0
SHC,20180815,4.5000,4.5000,4.5000,4.5000,10
SHC,20180816,4.6000,4.6000,4.6000,4.6000,100
SHC,20180817,4.0000,5.0000,4.0000,5.0000,11800
SHC,20180820,4.9000,4.9000,4.9000,4.9000,0
SHC,20180821,4.9000,4.9000,4.9000,4.9000,0
SHC,20180822,4.9000,4.9000,4.9000,4.9000,0
SHC,20180823,4.9000,4.9000,4.9000,4.9000,0
SHC,20180824,4.9000,4.9000,4.9000,4.9000,0
SHC,20180827,4.9000,4.9000,4.9000,4.9000,0
SHC,20180828,4.9000,4.9000,4.9000,4.9000,0
SHC,20180829,4.9000,4.9000,4.9000,4.9000,0
SHC,20180830,4.5000,4.5000,4.5000,4.5000,255
SHC,20180831,4.5000,4.5000,4.5000,4.5000,0
SHC,20180904,4.5000,4.5000,4.5000,4.5000,0
SHC,20180905,4.5000,4.5000,4.5000,4.5000,0
SHC,20180906,4.5000,4.5000,4.5000,4.5000,0
SHC,20180907,5.0000,5.1000,5.0000,5.1000,300
SHC,20180910,5.0000,5.0000,5.0000,5.0000,0
SHC,20180911,5.0000,5.0000,5.0000,5.0000,200
SHC,20180912,5.0000,5.0000,5.0000,5.0000,0
SHC,20180913,5.0000,5.0000,5.0000,5.0000,0
SHC,20180914,5.0000,5.0000,4.5000,4.5000,500
SHC,20180917,4.6000,4.6000,4.6000,4.6000,0
SHC,20180918,4.6000,4.6000,4.6000,4.6000,10
SHC,20180919,5.0000,5.1000,5.0000,5.1000,754
SHC,20180920,5.1000,5.1000,5.1000,5.1000,0
SHC,20180921,4.4000,5.1000,4.4000,5.1000,600
SHC,20180924,5.0000,5.7000,5.0000,5.7000,1800
SHC,20180925,5.7000,5.7000,5.7000,5.7000,700
SHC,20180926,5.4000,5.4000,5.4000,5.4000,100
SHC,20180927,4.7000,4.7000,4.7000,4.7000,100
SHC,20180928,5.4000,5.4000,5.4000,5.4000,300
SHC,20181001,5.4000,5.4000,5.4000,5.4000,0
SHC,20181002,5.6000,5.6000,5.6000,5.6000,400
SHC,20181003,5.6000,5.6000,5.6000,5.6000,0
SHC,20181004,5.6000,5.6000,5.6000,5.6000,0
SHC,20181005,6.4000,6.4000,6.4000,6.4000,1290
SHC,20181008,6.0000,6.0000,6.0000,6.0000,1000
SHC,20181009,5.1000,5.1000,5.1000,5.1000,100
SHC,20181010,5.1000,5.1000,5.1000,5.1000,0
SHC,20181011,5.1000,5.1000,5.1000,5.1000,0
SHC,20181012,4.5000,4.5000,4.4000,4.4000,300
SHC,20181015,5.0000,5.0000,5.0000,5.0000,4300
SHC,20181016,5.0000,5.0000,5.0000,5.0000,0
SHC,20181017,5.0000,5.0000,5.0000,5.0000,0
SHC,20181018,5.0000,5.0000,5.0000,5.0000,0
SHC,20181019,5.0000,5.0000,5.0000,5.0000,0
SHC,20181022,5.0000,5.0000,5.0000,5.0000,0
SHC,20181023,5.0000,5.0000,5.0000,5.0000,0
SHC,20181024,5.0000,5.0000,5.0000,5.0000,0
SHC,20181025,5.0000,5.0000,5.0000,5.0000,0
SHC,20181026,5.0000,5.0000,5.0000,5.0000,0
SHC,20181029,5.0000,5.0000,5.0000,5.0000,0
SHC,20181030,5.0000,5.0000,5.0000,5.0000,0
SHC,20181031,5.0000,5.0000,5.0000,5.0000,0
SHC,20181101,5.0000,5.0000,5.0000,5.0000,134
SHC,20181102,5.0000,5.0000,5.0000,5.0000,0
SHC,20181105,5.0000,5.0000,5.0000,5.0000,0
SHC,20181106,5.0000,5.0000,5.0000,5.0000,0
SHC,20181107,5.0000,5.0000,5.0000,5.0000,0
SHC,20181108,5.0000,5.0000,5.0000,5.0000,0
SHC,20181109,5.0000,5.0000,5.0000,5.0000,0
SHC,20181112,5.0000,5.0000,5.0000,5.0000,0
SHC,20181113,5.0000,5.0000,5.0000,5.0000,0
SHC,20181114,5.0000,5.0000,5.0000,5.0000,0
SHC,20181115,5.0000,5.0000,5.0000,5.0000,0
SHC,20181116,5.0000,5.0000,5.0000,5.0000,60
SHC,20181119,5.0000,5.0000,5.0000,5.0000,0
SHC,20181120,5.0000,5.0000,5.0000,5.0000,0
SHC,20181121,5.0000,5.0000,5.0000,5.0000,0
SHC,20181122,4.0000,5.0000,4.0000,5.0000,5300
SHC,20181123,4.1000,4.1000,4.1000,4.1000,0
SHC,20181126,4.1000,4.1000,4.1000,4.1000,0
SHC,20181127,4.7000,4.7000,4.7000,4.7000,100
SHC,20181128,5.4000,5.4000,5.4000,5.4000,600
SHC,20181129,6.2000,6.2000,6.2000,6.2000,100
SHC,20181130,5.3000,5.3000,5.3000,5.3000,140
SHC,20181203,5.3000,5.3000,5.3000,5.3000,0
SHC,20181204,5.3000,5.3000,5.3000,5.3000,0
SHC,20181205,5.3000,5.3000,5.3000,5.3000,0
SHC,20181206,5.3000,5.3000,5.3000,5.3000,0
SHC,20181207,5.3000,5.3000,5.3000,5.3000,0
SHC,20181210,5.3000,5.3000,5.3000,5.3000,0
SHC,20181211,5.3000,5.3000,5.3000,5.3000,0
SHC,20181212,5.3000,5.3000,5.3000,5.3000,0
SHC,20181213,5.3000,5.3000,5.3000,5.3000,0
SHC,20181214,5.0000,5.0000,5.0000,5.0000,1200
SHC,20181217,5.0000,5.5000,5.0000,5.5000,316
SHC,20181218,5.2000,5.2000,5.2000,5.2000,0
SHC,20181219,5.2000,5.2000,5.2000,5.2000,0
SHC,20181220,5.2000,5.2000,5.2000,5.2000,0
SHC,20181221,5.2000,5.2000,5.2000,5.2000,0
SHC,20181224,5.2000,5.2000,5.2000,5.2000,0
SHC,20181225,5.2000,5.2000,5.2000,5.2000,10
SHC,20181226,5.2000,5.2000,5.2000,5.2000,24
SHC,20181227,5.2000,5.2000,5.2000,5.2000,0
SHC,20181228,5.2000,5.2000,5.2000,5.2000,0
SHC,20190102,5.2000,5.2000,5.2000,5.2000,0
SHC,20190103,5.2000,5.2000,5.2000,5.2000,0
SHC,20190104,5.2000,5.2000,5.2000,5.2000,0
SHC,20190107,5.2000,5.2000,5.2000,5.2000,0
SHC,20190108,5.2000,5.2000,5.2000,5.2000,0
SHC,20190109,4.5000,4.5000,4.5000,4.5000,500
SHC,20190110,5.1000,5.1000,4.0000,4.0000,200
SHC,20190111,5.2000,5.2000,5.2000,5.2000,100
SHC,20190114,5.6000,5.6000,5.6000,5.6000,100
SHC,20190115,5.6000,5.6000,5.6000,5.6000,0
SHC,20190116,5.6000,5.6000,5.6000,5.6000,0
SHC,20190117,5.6000,5.6000,5.6000,5.6000,0
SHC,20190118,6.4000,6.4000,6.4000,6.4000,100
SHC,20190121,5.5000,5.7000,5.5000,5.7000,400
SHC,20190122,5.7000,5.7000,5.7000,5.7000,600
SHC,20190123,5.7000,5.7000,5.7000,5.7000,100
SHC,20190124,5.7000,5.7000,5.7000,5.7000,0
SHC,20190125,5.7000,5.7000,5.7000,5.7000,0
SHC,20190128,5.7000,5.7000,5.7000,5.7000,5000
SHC,20190129,5.7000,5.7000,5.7000,5.7000,0
SHC,20190130,5.7000,5.8000,5.7000,5.8000,2300
SHC,20190131,5.7000,5.7000,5.7000,5.7000,0
SHC,20190201,5.7000,5.7000,5.7000,5.7000,0
SHC,20190211,5.7000,5.7000,5.7000,5.7000,0
SHC,20190212,5.7000,5.7000,5.7000,5.7000,100
SHC,20190213,5.8000,5.8000,5.8000,5.8000,6800
SHC,20190214,5.8000,5.8000,5.8000,5.8000,60
SHC,20190215,5.8000,5.8000,5.8000,5.8000,0
SHC,20190218,5.8000,5.8000,5.8000,5.8000,0
SHC,20190219,5.1000,5.1000,5.1000,5.1000,170
SHC,20190220,5.7000,5.8000,5.7000,5.8000,1500
SHC,20190221,5.1000,5.1000,5.1000,5.1000,100
SHC,20190222,5.1000,5.2000,5.1000,5.2000,1140
SHC,20190225,5.0000,5.0000,5.0000,5.0000,100
SHC,20190226,5.0000,5.0000,5.0000,5.0000,80
SHC,20190227,5.0000,5.0000,5.0000,5.0000,0
SHC,20190228,5.2000,5.2000,5.2000,5.2000,100
SHC,20190301,5.2000,5.2000,5.2000,5.2000,0
SHC,20190304,5.8000,5.8000,5.8000,5.8000,1100
SHC,20190305,5.8000,5.8000,5.8000,5.8000,0
SHC,20190306,5.8000,5.8000,5.8000,5.8000,0
SHC,20190307,5.8000,5.8000,5.8000,5.8000,4
SHC,20190308,5.8000,5.8000,5.8000,5.8000,0
SHC,20190311,5.0000,5.0000,5.0000,5.0000,100
SHC,20190312,5.7000,5.7000,5.7000,5.7000,104
SHC,20190313,5.7000,5.7000,5.7000,5.7000,0
SHC,20190314,5.0000,6.5000,5.0000,6.0000,3400
SHC,20190315,6.1000,6.1000,6.1000,6.1000,0
SHC,20190318,6.1000,6.1000,6.1000,6.1000,0
SHC,20190319,6.1000,6.1000,6.1000,6.1000,600
SHC,20190320,6.1000,6.1000,6.1000,6.1000,60
SHC,20190321,5.5000,5.5000,5.3000,5.3000,3000
SHC,20190322,5.3000,5.3000,5.3000,5.3000,50
SHC,20190325,6.0000,6.0000,6.0000,6.0000,100
SHC,20190326,6.0000,6.0000,6.0000,6.0000,8000
SHC,20190327,6.0000,6.0000,6.0000,6.0000,0
SHC,20190328,6.0000,6.0000,6.0000,6.0000,900
SHC,20190329,6.0000,6.0000,6.0000,6.0000,0
SHC,20190401,6.0000,6.0000,6.0000,6.0000,0
SHC,20190402,5.1000,5.1000,5.1000,5.1000,100
SHC,20190403,5.1000,5.1000,5.1000,5.1000,0
SHC,20190404,5.1000,5.1000,5.1000,5.1000,210
SHC,20190405,5.1000,5.1000,5.1000,5.1000,0
SHC,20190408,4.4000,4.4000,4.4000,4.4000,100
SHC,20190409,5.0000,5.0000,5.0000,5.0000,2000
SHC,20190410,5.7000,5.7000,5.7000,5.7000,600
SHC,20190411,6.0000,6.0000,6.0000,6.0000,100
SHC,20190412,6.0000,6.0000,6.0000,6.0000,1900
SHC,20190416,6.0000,6.0000,6.0000,6.0000,30
SHC,20190417,6.0000,6.0000,6.0000,6.0000,0
SHC,20190418,6.0000,6.0000,6.0000,6.0000,0
SHC,20190419,5.5000,5.5000,5.3000,5.3000,1400
SHC,20190422,6.0000,6.0000,6.0000,6.0000,100
SHC,20190423,6.0000,6.0000,6.0000,6.0000,0
SHC,20190424,6.7000,6.7000,6.0000,6.0000,1200
SHC,20190425,6.1000,6.1000,6.1000,6.1000,0
SHC,20190426,6.1000,6.1000,6.1000,6.1000,0
SHC,20190502,6.1000,6.1000,6.1000,6.1000,0
SHC,20190503,5.4000,5.4000,5.4000,5.4000,100
SHC,20190506,5.4000,5.4000,5.4000,5.4000,0
SHC,20190507,6.0000,6.0000,6.0000,6.0000,9000
SHC,20190508,6.0000,6.0000,6.0000,6.0000,0
SHC,20190509,6.0000,6.0000,6.0000,6.0000,0
SHC,20190510,6.0000,6.0000,6.0000,6.0000,0
SHC,20190513,6.0000,6.0000,6.0000,6.0000,0
SHC,20190514,6.0000,6.0000,6.0000,6.0000,0
SHC,20190515,5.5000,5.5000,5.4000,5.4000,2000
SHC,20190516,5.4000,5.4000,5.4000,5.4000,0
SHC,20190517,5.4000,5.4000,5.4000,5.4000,0
SHC,20190520,6.0000,6.0000,6.0000,6.0000,1200
SHC,20190521,6.0000,6.0000,6.0000,6.0000,0
SHC,20190522,6.0000,6.0000,6.0000,6.0000,1300
SHC,20190523,6.0000,6.0000,6.0000,6.0000,0
SHC,20190524,6.0000,6.0000,6.0000,6.0000,0
SHC,20190527,5.3000,5.3000,5.3000,5.3000,100
SHC,20190528,5.3000,5.3000,5.3000,5.3000,0
SHC,20190529,5.3000,5.3000,5.3000,5.3000,800
SHC,20190530,4.6000,4.6000,4.6000,4.6000,100
SHC,20190531,4.6000,4.6000,4.6000,4.6000,0
SHC,20190603,4.0000,4.0000,4.0000,4.0000,331
SHC,20190604,4.0000,4.0000,4.0000,4.0000,0
SHC,20190605,4.0000,4.0000,4.0000,4.0000,0
SHC,20190606,4.6000,4.6000,4.6000,4.6000,100
SHC,20190607,4.6000,4.6000,4.6000,4.6000,0
SHC,20190610,4.6000,4.6000,4.6000,4.6000,0
SHC,20190611,4.6000,4.6000,4.6000,4.6000,0
SHC,20190612,5.2000,5.2000,5.2000,5.2000,100
SHC,20190613,5.9000,5.9000,5.9000,5.9000,110
SHC,20190614,6.7000,6.7000,6.7000,6.7000,100
SHC,20190617,7.7000,7.7000,7.7000,7.7000,110
SHC,20190618,7.7000,7.7000,7.7000,7.7000,20
SHC,20190619,8.8000,8.8000,6.6000,6.6000,900
SHC,20190620,6.8000,6.8000,6.8000,6.8000,0
SHC,20190621,6.8000,6.8000,6.8000,6.8000,0
SHC,20190624,6.8000,6.8000,6.8000,6.8000,0
SHC,20190625,6.8000,6.8000,6.8000,6.8000,0
SHC,20190626,7.6000,7.6000,7.6000,7.6000,110
SHC,20190627,7.6000,7.6000,7.6000,7.6000,20
SHC,20190628,7.6000,7.6000,7.6000,7.6000,0
SHC,20190701,6.5000,6.5000,6.5000,6.5000,200
SHC,20190702,5.6000,5.6000,5.6000,5.6000,170
SHC,20190703,5.6000,5.6000,5.6000,5.6000,60
SHC,20190704,5.6000,5.6000,5.6000,5.6000,0
SHC,20190705,5.6000,5.6000,5.6000,5.6000,0
SHC,20190708,4.9000,4.9000,4.9000,4.9000,100
SHC,20190709,4.9000,4.9000,4.9000,4.9000,0
SHC,20190710,5.6000,5.6000,5.6000,5.6000,100
SHC,20190711,4.9000,4.9000,4.9000,4.9000,100
SHC,20190712,4.4000,4.4000,4.4000,4.4000,100
SHC,20190715,4.2000,4.2000,4.2000,4.2000,100
SHC,20190716,4.8000,4.8000,4.8000,4.8000,100
SHC,20190717,4.2000,4.2000,4.2000,4.2000,100
SHC,20190718,4.2000,4.2000,4.2000,4.2000,0
SHC,20190719,4.8000,4.8000,3.9000,3.9000,800
SHC,20190722,4.5000,4.5000,4.5000,4.5000,0
SHC,20190723,5.1000,5.1000,4.2000,4.2000,200
SHC,20190724,4.8000,5.4000,4.8000,5.4000,1160
SHC,20190725,6.0000,6.0000,5.9000,6.0000,13700
SHC,20190726,6.0000,6.0000,6.0000,6.0000,200
SHC,20190729,6.0000,6.0000,6.0000,6.0000,1000
SHC,20190730,5.4000,5.4000,5.4000,5.4000,100
SHC,20190731,5.4000,5.4000,5.4000,5.4000,0
SHC,20190801,5.4000,5.4000,5.4000,5.4000,10
SHC,20190802,4.6000,4.6000,4.6000,4.6000,100
SHC,20190805,4.6000,4.6000,4.6000,4.6000,0
SHC,20190806,4.6000,4.6000,4.6000,4.6000,0
SHC,20190807,5.2000,5.2000,5.2000,5.2000,140
SHC,20190808,5.2000,5.2000,5.2000,5.2000,0
SHC,20190809,5.9000,5.9000,5.9000,5.9000,200
SHC,20190812,6.3000,6.3000,6.3000,6.3000,200
SHC,20190813,6.3000,6.3000,6.3000,6.3000,0
SHC,20190814,6.3000,6.3000,6.3000,6.3000,0
SHC,20190815,6.3000,6.3000,6.3000,6.3000,0
SHC,20190816,6.3000,6.3000,6.3000,6.3000,0
SHC,20190819,6.3000,6.3000,6.3000,6.3000,0
SHC,20190820,6.3000,6.3000,6.3000,6.3000,200
SHC,20190821,6.3000,6.3000,6.3000,6.3000,0
SHC,20190822,5.5000,5.5000,5.5000,5.5000,700
SHC,20190823,5.5000,5.5000,5.5000,5.5000,0
SHC,20190826,5.5000,5.5000,5.5000,5.5000,0
SHC,20190827,6.0000,6.0000,6.0000,6.0000,600
SHC,20190828,6.0000,6.0000,6.0000,6.0000,0
SHC,20190829,5.6000,5.6000,5.6000,5.6000,100
SHC,20190830,5.6000,5.6000,5.6000,5.6000,0
SHC,20190903,5.6000,5.6000,5.6000,5.6000,0
SHC,20190904,6.0000,6.0000,6.0000,6.0000,100
SHC,20190905,6.0000,6.0000,6.0000,6.0000,0
SHC,20190906,6.0000,6.0000,6.0000,6.0000,0
SHC,20190909,6.0000,6.0000,6.0000,6.0000,20
SHC,20190910,6.0000,6.0000,6.0000,6.0000,0
SHC,20190911,6.0000,6.0000,6.0000,6.0000,0
SHC,20190912,6.0000,6.0000,6.0000,6.0000,0
SHC,20190913,6.0000,6.0000,6.0000,6.0000,0
SHC,20190916,6.0000,6.0000,6.0000,6.0000,0
SHC,20190917,5.6000,6.0000,5.6000,6.0000,1860
SHC,20190918,5.9000,5.9000,5.9000,5.9000,0
SHC,20190919,5.9000,5.9000,5.9000,5.9000,0
SHC,20190920,6.0000,6.2000,6.0000,6.2000,500
SHC,20190923,6.0000,6.0000,6.0000,6.0000,0
SHC,20190924,6.0000,6.0000,6.0000,6.0000,70
SHC,20190925,6.0000,6.0000,6.0000,6.0000,0
SHC,20190926,6.0000,6.0000,6.0000,6.0000,0
SHC,20190927,6.0000,6.0000,6.0000,6.0000,0
SHC,20190930,6.0000,6.0000,6.0000,6.0000,0
SHC,20191001,6.0000,6.0000,6.0000,6.0000,0
SHC,20191002,6.0000,6.0000,6.0000,6.0000,0
SHC,20191003,6.7000,6.7000,6.7000,6.7000,100
SHC,20191004,6.7000,6.7000,6.7000,6.7000,0
SHC,20191007,6.7000,6.7000,6.7000,6.7000,0
SHC,20191008,7.0000,7.0000,7.0000,7.0000,1600
SHC,20191009,7.0000,7.0000,7.0000,7.0000,0
SHC,20191010,7.0000,7.0000,7.0000,7.0000,0
SHC,20191011,7.0000,7.0000,7.0000,7.0000,0
SHC,20191014,6.5000,6.5000,6.5000,6.5000,260
SHC,20191015,6.5000,6.5000,6.5000,6.5000,1000
SHC,20191016,6.5000,6.5000,6.5000,6.5000,0
SHC,20191017,6.5000,6.5000,6.5000,6.5000,0
SHC,20191018,6.5000,6.5000,6.5000,6.5000,0
SHC,20191021,6.5000,6.5000,6.5000,6.5000,0
SHC,20191022,6.5000,6.5000,6.5000,6.5000,0
SHC,20191023,6.5000,6.5000,6.5000,6.5000,0
SHC,20191024,6.5000,6.5000,6.5000,6.5000,0
SHC,20191025,6.5000,6.5000,6.5000,6.5000,0
SHC,20191028,6.5000,6.5000,6.5000,6.5000,0
SHC,20191029,6.5000,6.5000,6.5000,6.5000,0
SHC,20191030,6.5000,6.5000,6.5000,6.5000,0
SHC,20191031,6.5000,6.5000,6.5000,6.5000,0
SHC,20191101,6.5000,6.5000,6.5000,6.5000,0
SHC,20191104,6.5000,6.5000,6.5000,6.5000,0
SHC,20191105,6.5000,6.5000,6.5000,6.5000,610
SHC,20191106,6.5000,6.5000,6.5000,6.5000,0
SHC,20191107,6.5000,6.5000,6.5000,6.5000,0
SHC,20191108,6.5000,6.5000,6.5000,6.5000,59
SHC,20191111,6.5000,6.5000,6.5000,6.5000,0
SHC,20191112,6.5000,6.5000,6.5000,6.5000,100
SHC,20191113,5.7000,5.7000,5.6000,5.6000,400
SHC,20191114,5.7000,5.7000,5.7000,5.7000,0
SHC,20191115,5.7000,5.7000,5.7000,5.7000,0
SHC,20191118,6.5000,6.5000,6.5000,6.5000,200
SHC,20191119,6.5000,6.5000,6.5000,6.5000,0
SHC,20191120,7.3000,7.3000,7.3000,7.3000,100
SHC,20191121,7.3000,7.3000,7.3000,7.3000,0
SHC,20191122,8.3000,8.3000,8.3000,8.3000,100
SHC,20191125,8.3000,8.3000,8.3000,8.3000,0
SHC,20191126,8.3000,8.3000,8.3000,8.3000,0
SHC,20191127,8.3000,8.3000,8.3000,8.3000,0
SHC,20191128,8.3000,8.3000,8.3000,8.3000,0
SHC,20191129,8.3000,8.3000,8.3000,8.3000,0
SHC,20191202,8.3000,8.3000,8.3000,8.3000,0
SHC,20191203,8.3000,8.3000,8.3000,8.3000,0
SHC,20191204,7.1000,7.1000,7.1000,7.1000,200
SHC,20191205,7.1000,7.1000,7.1000,7.1000,0
SHC,20191206,7.1000,7.1000,7.1000,7.1000,0
SHC,20191209,7.1000,7.1000,7.1000,7.1000,0
SHC,20191210,7.1000,7.1000,7.1000,7.1000,0
SHC,20191211,7.1000,7.1000,7.1000,7.1000,0
SHC,20191212,7.1000,7.1000,7.1000,7.1000,0
SHC,20191213,7.1000,7.1000,7.1000,7.1000,0
SHC,20191216,7.1000,7.1000,7.1000,7.1000,0
SHC,20191217,7.1000,7.1000,7.1000,7.1000,0
SHC,20191218,7.1000,7.1000,7.1000,7.1000,0
SHC,20191219,7.1000,7.1000,7.1000,7.1000,0
SHC,20191220,6.1000,6.1000,6.1000,6.1000,500
SHC,20191223,7.0000,7.0000,7.0000,7.0000,600
SHC,20191224,7.0000,7.0000,7.0000,7.0000,0
SHC,20191225,7.0000,7.0000,7.0000,7.0000,0
SHC,20191226,6.0000,6.0000,6.0000,6.0000,500
SHC,20191227,6.0000,6.0000,6.0000,6.0000,0
SHC,20191230,6.0000,6.0000,6.0000,6.0000,0
SHC,20191231,6.5000,6.5000,6.5000,6.5000,200
SHC,20200102,6.5000,6.5000,6.5000,6.5000,0
SHC,20200103,6.0000,7.4000,6.0000,7.4000,600
SHC,20200106,6.2000,6.2000,6.2000,6.2000,0
SHC,20200107,6.2000,6.2000,6.2000,6.2000,0
SHC,20200108,6.2000,6.2000,6.2000,6.2000,0
SHC,20200109,6.0000,6.0000,6.0000,6.0000,559
SHC,20200110,6.0000,6.0000,6.0000,6.0000,0
SHC,20200113,6.0000,6.0000,6.0000,6.0000,0
SHC,20200114,6.5000,6.5000,6.5000,6.5000,2000
SHC,20200115,6.5000,6.5000,6.5000,6.5000,0
SHC,20200116,6.5000,6.5000,6.5000,6.5000,0
SHC,20200117,6.5000,6.5000,6.5000,6.5000,0
SHC,20200120,6.0000,6.0000,6.0000,6.0000,500
SHC,20200121,6.0000,6.0000,6.0000,6.0000,0
SHC,20200122,6.2000,6.2000,6.2000,6.2000,300
SHC,20200130,6.2000,6.2000,6.2000,6.2000,0
SHC,20200131,6.2000,6.2000,6.2000,6.2000,0
SHC,20200203,6.2000,6.2000,6.2000,6.2000,0
SHC,20200204,6.2000,6.2000,6.2000,6.2000,0
SHC,20200205,6.2000,6.2000,6.2000,6.2000,0
SHC,20200206,6.2000,6.2000,6.2000,6.2000,0
SHC,20200207,6.2000,6.2000,6.2000,6.2000,0
SHC,20200210,5.4000,5.4000,5.4000,5.4000,500
SHC,20200211,5.4000,5.4000,5.4000,5.4000,0
SHC,20200212,5.4000,5.4000,5.4000,5.4000,0
SHC,20200213,4.6000,4.6000,4.6000,4.6000,300
SHC,20200214,4.6000,4.6000,4.6000,4.6000,0
SHC,20200217,5.2000,5.2000,4.1000,4.1000,300
SHC,20200218,5.1000,5.1000,3.9000,3.9000,300
SHC,20200219,4.9000,4.9000,4.9000,4.9000,2000
SHC,20200220,5.6000,5.6000,5.6000,5.6000,100
SHC,20200221,6.4000,6.4000,6.4000,6.4000,700
SHC,20200224,6.0000,6.4000,6.0000,6.4000,2000
SHC,20200225,6.4000,6.4000,6.4000,6.4000,0
SHC,20200226,6.4000,6.4000,6.4000,6.4000,0
SHC,20200227,6.4000,6.4000,6.4000,6.4000,0
SHC,20200228,5.5000,5.5000,5.5000,5.5000,100
SHC,20200302,5.5000,5.5000,5.5000,5.5000,0
SHC,20200303,5.5000,5.5000,5.5000,5.5000,20
SHC,20200304,5.5000,6.3000,5.5000,6.3000,1900
SHC,20200305,5.9000,5.9000,5.9000,5.9000,0
