<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L35,20171009,4.6000,4.6902,4.6000,4.6902,2200
L35,20171010,4.6902,4.6902,4.6902,4.6902,0
L35,20171011,4.5098,4.5098,4.5098,4.5098,2930
L35,20171012,4.6000,4.6000,4.5098,4.6000,1000
L35,20171013,4.6000,4.6000,4.6000,4.6000,0
L35,20171016,4.6000,4.6000,4.6000,4.6000,0
L35,20171017,4.6000,4.6000,4.6000,4.6000,700
L35,20171018,4.6000,4.6000,4.6000,4.6000,0
L35,20171019,4.6000,4.6000,4.6000,4.6000,0
L35,20171020,4.6000,4.6000,4.6000,4.6000,0
L35,20171023,4.7000,5.0000,4.7000,5.0000,7540
L35,20171024,5.0000,5.0000,5.0000,5.0000,0
L35,20171025,5.0000,5.0000,5.0000,5.0000,0
L35,20171026,5.1000,5.1000,5.1000,5.1000,600
L35,20171027,5.1000,5.1000,5.1000,5.1000,0
L35,20171030,5.1000,5.1000,5.1000,5.1000,0
L35,20171031,5.1000,5.1000,5.1000,5.1000,1800
L35,20171101,5.1000,5.1000,5.1000,5.1000,0
L35,20171102,5.0000,5.0000,5.0000,5.0000,300
L35,20171103,5.0000,5.0000,5.0000,5.0000,3700
L35,20171106,5.0000,5.0000,5.0000,5.0000,0
L35,20171107,5.0000,5.0000,5.0000,5.0000,0
L35,20171108,5.0000,5.0000,5.0000,5.0000,0
L35,20171109,5.0000,5.0000,5.0000,5.0000,1000
L35,20171110,5.0000,5.0000,5.0000,5.0000,1000
L35,20171113,5.1000,5.1000,5.1000,5.1000,1000
L35,20171114,5.1000,5.1000,5.1000,5.1000,100
L35,20171115,5.1000,5.1000,5.1000,5.1000,0
L35,20171116,5.1000,5.1000,5.1000,5.1000,0
L35,20171117,5.1000,5.1000,5.1000,5.1000,0
L35,20171120,5.1000,5.1000,5.1000,5.1000,0
L35,20171121,5.1000,5.1000,5.1000,5.1000,0
L35,20171122,5.0000,5.0000,5.0000,5.0000,300
L35,20171123,5.0000,5.0000,5.0000,5.0000,0
L35,20171124,5.0000,5.0000,5.0000,5.0000,0
L35,20171127,5.0000,5.0000,5.0000,5.0000,0
L35,20171128,4.5000,5.5000,4.5000,5.5000,6900
L35,20171129,5.5000,5.5000,5.5000,5.5000,0
L35,20171130,5.5000,5.5000,5.5000,5.5000,0
L35,20171201,5.4000,6.0000,5.4000,6.0000,2000
L35,20171204,5.4000,5.4000,5.4000,5.4000,200
L35,20171205,5.5000,5.6000,5.5000,5.6000,10300
L35,20171206,5.6000,5.6000,5.6000,5.6000,0
L35,20171207,5.6000,5.6000,5.6000,5.6000,0
L35,20171208,5.6000,5.6000,5.6000,5.6000,0
L35,20171211,5.6000,5.6000,5.6000,5.6000,0
L35,20171212,5.6000,5.6000,5.6000,5.6000,0
L35,20171213,5.6000,5.6000,5.6000,5.6000,0
L35,20171214,5.6000,5.6000,5.6000,5.6000,0
L35,20171215,5.5000,5.5000,5.5000,5.5000,3000
L35,20171218,5.5000,5.5000,5.5000,5.5000,10
L35,20171219,5.0000,5.0000,5.0000,5.0000,100
L35,20171220,5.0000,5.0000,5.0000,5.0000,0
L35,20171221,5.0000,5.0000,5.0000,5.0000,0
L35,20171222,4.7000,4.7000,4.7000,4.7000,300
L35,20171225,4.6000,4.6000,4.6000,4.6000,2000
L35,20171226,5.0000,5.0000,5.0000,5.0000,1000
L35,20171227,5.0000,5.0000,5.0000,5.0000,0
L35,20171228,5.0000,5.0000,5.0000,5.0000,0
L35,20171229,5.0000,5.0000,5.0000,5.0000,0
L35,20180102,5.0000,5.0000,5.0000,5.0000,0
L35,20180103,5.0000,5.0000,5.0000,5.0000,2000
L35,20180104,4.9000,4.9000,4.9000,4.9000,500
L35,20180105,4.9000,4.9000,4.9000,4.9000,0
L35,20180108,4.9000,4.9000,4.9000,4.9000,0
L35,20180109,4.9000,5.2000,4.5000,5.2000,4300
L35,20180110,5.2000,5.2000,5.2000,5.2000,0
L35,20180111,5.2000,5.2000,5.2000,5.2000,0
L35,20180112,5.2000,5.2000,5.2000,5.2000,10
L35,20180115,5.2000,5.2000,5.2000,5.2000,0
L35,20180116,4.7000,4.7000,4.7000,4.7000,100
L35,20180117,4.8000,4.8000,4.7000,4.7000,2900
L35,20180118,4.7000,4.7000,4.7000,4.7000,0
L35,20180119,4.7000,4.7000,4.7000,4.7000,0
L35,20180122,5.0000,5.0000,5.0000,5.0000,100
L35,20180123,4.8000,4.8000,4.6000,4.6000,5000
L35,20180124,4.8000,4.8000,4.8000,4.8000,2500
L35,20180125,5.0000,5.0000,5.0000,5.0000,13800
L35,20180126,4.8000,4.8000,4.8000,4.8000,100
L35,20180129,5.0000,5.2000,5.0000,5.2000,300
L35,20180130,5.2000,5.2000,5.2000,5.2000,0
L35,20180131,5.2000,5.2000,5.2000,5.2000,0
L35,20180201,5.2000,5.2000,5.2000,5.2000,0
L35,20180202,5.2000,5.2000,5.2000,5.2000,0
L35,20180205,4.8000,4.8000,4.8000,4.8000,5000
L35,20180206,4.8000,4.8000,4.8000,4.8000,0
L35,20180207,4.8000,4.8000,4.8000,4.8000,0
L35,20180208,4.8000,4.8000,4.8000,4.8000,0
L35,20180209,4.8000,4.8000,4.8000,4.8000,0
L35,20180212,4.8000,4.8000,4.8000,4.8000,0
L35,20180213,4.8000,4.8000,4.8000,4.8000,0
L35,20180221,4.8000,4.8000,4.8000,4.8000,0
L35,20180222,4.8000,4.8000,4.8000,4.8000,0
L35,20180223,4.8000,4.8000,4.8000,4.8000,0
L35,20180226,4.8000,4.8000,4.8000,4.8000,0
L35,20180227,4.8000,5.1000,4.8000,5.1000,200
L35,20180228,5.1000,5.1000,5.1000,5.1000,0
L35,20180301,5.1000,5.1000,5.1000,5.1000,0
L35,20180302,5.1000,5.1000,5.1000,5.1000,0
L35,20180305,5.1000,5.1000,5.1000,5.1000,0
L35,20180306,5.1000,5.1000,5.1000,5.1000,0
L35,20180307,4.7000,5.0000,4.7000,5.0000,200
L35,20180308,5.0000,5.0000,5.0000,5.0000,0
L35,20180309,5.0000,5.0000,5.0000,5.0000,0
L35,20180312,4.6000,4.6000,4.6000,4.6000,300
L35,20180313,5.0000,5.0000,5.0000,5.0000,100
L35,20180314,5.0000,5.0000,5.0000,5.0000,0
L35,20180315,5.0000,5.0000,5.0000,5.0000,0
L35,20180316,5.0000,5.0000,5.0000,5.0000,0
L35,20180319,5.0000,5.0000,5.0000,5.0000,0
L35,20180320,5.0000,5.0000,5.0000,5.0000,20
L35,20180321,5.0000,5.0000,5.0000,5.0000,0
L35,20180322,5.0000,5.0000,5.0000,5.0000,0
L35,20180323,5.0000,5.0000,5.0000,5.0000,0
L35,20180326,5.0000,5.0000,5.0000,5.0000,0
L35,20180327,5.0000,5.0000,5.0000,5.0000,0
L35,20180328,5.0000,5.0000,5.0000,5.0000,0
L35,20180329,5.0000,5.0000,5.0000,5.0000,0
L35,20180330,5.0000,5.0000,5.0000,5.0000,0
L35,20180402,5.0000,5.0000,5.0000,5.0000,0
L35,20180403,5.0000,5.0000,5.0000,5.0000,0
L35,20180404,5.5000,5.5000,5.5000,5.5000,12100
L35,20180405,5.5000,5.5000,5.5000,5.5000,0
L35,20180406,5.5000,5.5000,5.5000,5.5000,0
L35,20180409,5.5000,5.5000,5.5000,5.5000,0
L35,20180410,5.5000,5.5000,5.5000,5.5000,0
L35,20180411,5.5000,5.5000,5.5000,5.5000,0
L35,20180412,5.5000,5.5000,5.5000,5.5000,0
L35,20180413,5.0000,5.0000,5.0000,5.0000,100
L35,20180416,5.0000,5.0000,5.0000,5.0000,0
L35,20180417,5.0000,5.0000,5.0000,5.0000,3000
L35,20180418,4.7000,4.8000,4.7000,4.8000,2000
L35,20180419,4.8000,4.8000,4.8000,4.8000,0
L35,20180420,5.0000,5.0000,5.0000,5.0000,100
L35,20180423,5.0000,5.0000,5.0000,5.0000,0
L35,20180424,5.0000,5.0000,5.0000,5.0000,0
L35,20180426,4.7000,4.7000,4.7000,4.7000,100
L35,20180427,4.6000,4.6000,4.6000,4.6000,400
L35,20180502,4.6000,4.6000,4.6000,4.6000,0
L35,20180503,4.4000,4.4000,4.4000,4.4000,100
L35,20180504,4.4000,4.4000,4.4000,4.4000,0
L35,20180507,4.4000,4.4000,4.4000,4.4000,0
L35,20180508,4.4000,4.4000,4.4000,4.4000,0
L35,20180509,4.4000,4.4000,4.4000,4.4000,0
L35,20180510,4.4000,4.4000,4.4000,4.4000,0
L35,20180511,4.4000,4.4000,4.4000,4.4000,0
L35,20180514,4.4000,4.4000,4.4000,4.4000,0
L35,20180515,4.4000,4.4000,4.4000,4.4000,0
L35,20180516,4.4000,4.4000,4.4000,4.4000,0
L35,20180517,4.4000,4.4000,4.4000,4.4000,0
L35,20180518,4.7000,4.7000,4.7000,4.7000,100
L35,20180521,4.7000,4.7000,4.7000,4.7000,0
L35,20180522,4.7000,4.7000,4.7000,4.7000,0
L35,20180523,4.7000,4.7000,4.7000,4.7000,0
L35,20180524,4.7000,4.7000,4.7000,4.7000,0
L35,20180525,5.0000,5.0000,5.0000,5.0000,100
L35,20180528,5.0000,5.0000,5.0000,5.0000,0
L35,20180529,5.0000,5.0000,5.0000,5.0000,0
L35,20180530,5.0000,5.0000,5.0000,5.0000,20
L35,20180531,5.0000,5.0000,5.0000,5.0000,0
L35,20180601,5.0000,5.0000,5.0000,5.0000,0
L35,20180604,5.0000,5.0000,5.0000,5.0000,100
L35,20180605,4.8000,4.8000,4.8000,4.8000,2200
L35,20180606,4.5000,4.5000,4.5000,4.5000,2000
L35,20180607,4.5000,4.5000,4.5000,4.5000,0
L35,20180608,4.5000,4.5000,4.5000,4.5000,0
L35,20180611,4.5000,4.5000,4.5000,4.5000,0
L35,20180612,4.5000,4.5000,4.5000,4.5000,0
L35,20180613,4.1000,4.1000,4.1000,4.1000,100
L35,20180614,4.1000,4.1000,4.1000,4.1000,0
L35,20180615,3.7000,3.7000,3.7000,3.7000,100
L35,20180618,3.4000,3.4000,3.4000,3.4000,3100
L35,20180619,3.1000,3.1000,3.1000,3.1000,100
L35,20180620,3.1000,3.1000,3.1000,3.1000,0
L35,20180621,3.1000,3.1000,3.1000,3.1000,0
L35,20180622,3.1000,3.1000,3.1000,3.1000,0
L35,20180625,2.8000,2.8000,2.8000,2.8000,200
L35,20180626,2.8000,2.8000,2.8000,2.8000,0
L35,20180627,2.8000,2.8000,2.8000,2.8000,0
L35,20180628,2.8000,2.8000,2.8000,2.8000,0
L35,20180629,3.0000,3.0000,3.0000,3.0000,100
L35,20180702,3.0000,3.0000,3.0000,3.0000,0
L35,20180703,3.0000,3.0000,3.0000,3.0000,0
L35,20180704,3.0000,3.0000,3.0000,3.0000,0
L35,20180705,3.0000,3.0000,3.0000,3.0000,0
L35,20180706,3.0000,3.0000,3.0000,3.0000,0
L35,20180709,3.3000,3.3000,3.3000,3.3000,100
L35,20180710,3.3000,3.3000,3.3000,3.3000,0
L35,20180711,3.6000,3.6000,3.6000,3.6000,1000
L35,20180712,3.6000,3.6000,3.6000,3.6000,0
L35,20180713,3.9000,3.9000,3.9000,3.9000,1000
L35,20180716,3.9000,3.9000,3.9000,3.9000,100
L35,20180717,3.9000,3.9000,3.9000,3.9000,0
L35,20180718,3.9000,3.9000,3.9000,3.9000,0
L35,20180719,3.9000,3.9000,3.9000,3.9000,0
L35,20180720,3.9000,3.9000,3.9000,3.9000,0
L35,20180723,3.9000,3.9000,3.9000,3.9000,0
L35,20180724,3.9000,3.9000,3.9000,3.9000,0
L35,20180725,3.9000,3.9000,3.9000,3.9000,0
L35,20180726,4.2000,4.2000,4.2000,4.2000,2000
L35,20180727,4.2000,4.2000,4.2000,4.2000,0
L35,20180730,4.2000,4.2000,4.2000,4.2000,0
L35,20180731,4.2000,4.2000,4.2000,4.2000,0
L35,20180801,4.2000,4.2000,4.2000,4.2000,0
L35,20180802,4.2000,4.2000,4.2000,4.2000,0
L35,20180803,4.2000,4.2000,4.2000,4.2000,0
L35,20180806,4.6000,4.6000,4.6000,4.6000,700
L35,20180807,4.6000,4.6000,4.6000,4.6000,0
L35,20180808,4.6000,4.6000,4.6000,4.6000,0
L35,20180809,4.6000,4.6000,4.6000,4.6000,0
L35,20180810,4.6000,4.6000,4.6000,4.6000,1900
L35,20180813,4.6000,4.6000,4.6000,4.6000,0
L35,20180814,4.6000,4.6000,4.6000,4.6000,0
L35,20180815,4.6000,4.6000,4.6000,4.6000,0
L35,20180816,4.6000,4.6000,4.6000,4.6000,0
L35,20180817,4.6000,4.6000,4.6000,4.6000,0
L35,20180820,4.6000,4.6000,4.6000,4.6000,0
L35,20180821,4.6000,4.6000,4.6000,4.6000,0
L35,20180822,4.6000,4.6000,4.6000,4.6000,0
L35,20180823,4.6000,4.6000,4.6000,4.6000,0
L35,20180824,4.6000,4.6000,4.6000,4.6000,0
L35,20180827,4.8000,5.0000,4.8000,5.0000,1000
L35,20180828,5.0000,5.0000,5.0000,5.0000,0
L35,20180829,5.0000,5.0000,5.0000,5.0000,0
L35,20180830,5.0000,5.0000,5.0000,5.0000,0
L35,20180831,5.0000,5.0000,5.0000,5.0000,0
L35,20180904,5.0000,5.0000,5.0000,5.0000,0
L35,20180905,4.9000,4.9000,4.9000,4.9000,300
L35,20180906,4.9000,4.9000,4.9000,4.9000,0
L35,20180907,5.0000,5.2000,5.0000,5.1000,21700
L35,20180910,5.0000,5.0000,5.0000,5.0000,2000
L35,20180911,5.1000,5.1000,5.1000,5.1000,4000
L35,20180912,5.1000,5.1000,5.1000,5.1000,0
L35,20180913,5.1000,5.1000,5.1000,5.1000,800
L35,20180914,5.1000,5.2000,5.1000,5.1000,15400
L35,20180917,5.1000,5.1000,5.1000,5.1000,0
L35,20180918,5.0000,5.0000,5.0000,5.0000,3000
L35,20180919,5.0000,5.0000,5.0000,5.0000,0
L35,20180920,5.0000,5.0000,5.0000,5.0000,0
L35,20180921,5.0000,5.0000,5.0000,5.0000,0
L35,20180924,5.0000,5.0000,5.0000,5.0000,0
L35,20180925,5.0000,5.0000,5.0000,5.0000,0
L35,20180926,5.0000,5.0000,5.0000,5.0000,0
L35,20180927,5.0000,5.0000,5.0000,5.0000,0
L35,20180928,5.0000,5.0000,5.0000,5.0000,0
L35,20181001,5.0000,5.3000,5.0000,5.3000,700
L35,20181002,5.3000,5.3000,5.3000,5.3000,0
L35,20181003,5.3000,5.3000,5.3000,5.3000,0
L35,20181004,5.3000,5.3000,5.3000,5.3000,0
L35,20181005,5.3000,5.3000,5.3000,5.3000,0
L35,20181008,5.3000,5.3000,5.3000,5.3000,0
L35,20181009,5.3000,5.3000,5.3000,5.3000,0
L35,20181010,5.3000,5.3000,5.3000,5.3000,0
L35,20181011,5.3000,5.3000,5.3000,5.3000,0
L35,20181012,5.3000,5.3000,5.3000,5.3000,0
L35,20181015,5.0000,5.0000,4.8000,4.8000,1300
L35,20181016,5.0000,5.0000,5.0000,5.0000,1000
L35,20181017,5.0000,5.0000,5.0000,5.0000,0
L35,20181018,5.1000,5.1000,5.1000,5.1000,100
L35,20181019,5.1000,5.1000,5.1000,5.1000,0
L35,20181022,4.8000,4.8000,4.8000,4.8000,1000
L35,20181023,4.6000,4.6000,4.6000,4.6000,900
L35,20181024,4.6000,4.6000,4.6000,4.6000,0
L35,20181025,5.0000,5.0000,5.0000,5.0000,400
L35,20181026,5.0000,5.0000,5.0000,5.0000,200
L35,20181029,5.0000,5.0000,5.0000,5.0000,0
L35,20181030,5.0000,5.0000,4.5000,4.5000,2600
L35,20181031,4.5000,4.5000,4.5000,4.5000,0
L35,20181101,4.5000,4.5000,4.5000,4.5000,0
L35,20181102,4.5000,4.5000,4.5000,4.5000,0
L35,20181105,4.5000,4.5000,4.5000,4.5000,0
L35,20181106,4.5000,4.5000,4.5000,4.5000,0
L35,20181107,4.5000,4.5000,4.5000,4.5000,0
L35,20181108,4.5000,4.5000,4.5000,4.5000,0
L35,20181109,4.5000,4.5000,4.5000,4.5000,100
L35,20181112,4.5000,4.5000,4.5000,4.5000,0
L35,20181113,4.5000,4.5000,4.5000,4.5000,0
L35,20181114,4.5000,4.5000,4.5000,4.5000,0
L35,20181115,4.9000,4.9000,4.9000,4.9000,200
L35,20181116,5.3000,5.3000,5.3000,5.3000,100
L35,20181119,5.3000,5.3000,5.3000,5.3000,0
L35,20181120,5.3000,5.3000,5.3000,5.3000,0
L35,20181121,5.3000,5.3000,5.3000,5.3000,0
L35,20181122,4.8000,4.8000,4.8000,4.8000,100
L35,20181123,4.8000,4.8000,4.8000,4.8000,0
L35,20181126,4.8000,4.8000,4.8000,4.8000,0
L35,20181127,4.8000,4.8000,4.8000,4.8000,0
L35,20181128,4.8000,4.8000,4.8000,4.8000,0
L35,20181129,4.8000,4.8000,4.8000,4.8000,4900
L35,20181130,4.8000,4.8000,4.8000,4.8000,0
L35,20181203,4.8000,4.8000,4.8000,4.8000,0
L35,20181204,5.0000,5.0000,5.0000,5.0000,100
L35,20181205,5.0000,5.0000,5.0000,5.0000,0
L35,20181206,5.0000,5.0000,5.0000,5.0000,0
L35,20181207,4.5000,4.5000,4.5000,4.5000,3000
L35,20181210,4.5000,4.5000,4.5000,4.5000,0
L35,20181211,4.5000,4.5000,4.5000,4.5000,100
L35,20181212,4.7000,4.7000,4.7000,4.7000,200
L35,20181213,4.5000,4.5000,4.5000,4.5000,1000
L35,20181214,4.5000,4.5000,4.5000,4.5000,0
L35,20181217,4.7000,4.7000,4.7000,4.7000,200
L35,20181218,4.6000,4.6000,4.6000,4.6000,300
L35,20181219,4.6000,4.6000,4.6000,4.6000,0
L35,20181220,4.6000,4.6000,4.6000,4.6000,0
L35,20181221,4.6000,4.6000,4.6000,4.6000,0
L35,20181224,4.6000,4.6000,4.6000,4.6000,0
L35,20181225,4.6000,4.6000,4.6000,4.6000,0
L35,20181226,4.6000,4.6000,4.6000,4.6000,0
L35,20181227,4.6000,4.6000,4.6000,4.6000,0
L35,20181228,4.6000,4.6000,4.6000,4.6000,0
L35,20190102,4.6000,4.6000,4.6000,4.6000,0
L35,20190103,4.6000,4.6000,4.6000,4.6000,0
L35,20190104,4.6000,4.6000,4.6000,4.6000,0
L35,20190107,4.8000,4.8000,4.8000,4.8000,100
L35,20190108,4.8000,4.8000,4.8000,4.8000,0
L35,20190109,4.8000,4.8000,4.8000,4.8000,0
L35,20190110,4.8000,4.8000,4.8000,4.8000,0
L35,20190111,4.8000,4.8000,4.8000,4.8000,0
L35,20190114,4.8000,4.8000,4.8000,4.8000,0
L35,20190115,4.8000,4.8000,4.8000,4.8000,0
L35,20190116,4.5000,4.5000,4.4000,4.4000,3900
L35,20190117,4.4000,4.4000,4.4000,4.4000,0
L35,20190118,4.4000,4.4000,4.4000,4.4000,0
L35,20190121,4.4000,4.4000,4.4000,4.4000,0
L35,20190122,4.4000,4.4000,4.4000,4.4000,0
L35,20190123,4.4000,4.4000,4.4000,4.4000,0
L35,20190124,4.4000,4.4000,4.4000,4.4000,0
L35,20190125,4.4000,4.4000,4.4000,4.4000,0
L35,20190128,4.4000,4.4000,4.4000,4.4000,0
L35,20190129,4.4000,4.4000,4.4000,4.4000,0
L35,20190130,4.4000,4.4000,4.4000,4.4000,0
L35,20190131,4.4000,4.4000,4.4000,4.4000,0
L35,20190201,4.4000,4.4000,4.4000,4.4000,0
L35,20190211,4.6000,4.6000,4.6000,4.6000,200
L35,20190212,4.2000,4.2000,4.2000,4.2000,200
L35,20190213,4.2000,4.2000,4.2000,4.2000,0
L35,20190214,4.2000,4.2000,4.2000,4.2000,0
L35,20190215,4.0000,4.0000,3.8000,3.8000,12000
L35,20190218,3.8000,3.8000,3.8000,3.8000,0
L35,20190219,3.8000,3.8000,3.8000,3.8000,0
L35,20190220,4.1000,4.1000,4.1000,4.1000,800
L35,20190221,4.1000,4.1000,4.1000,4.1000,0
L35,20190222,4.1000,4.1000,4.1000,4.1000,0
L35,20190225,4.1000,4.1000,4.1000,4.1000,0
L35,20190226,4.1000,4.1000,4.1000,4.1000,0
L35,20190227,4.1000,4.1000,4.1000,4.1000,0
L35,20190228,4.1000,4.1000,4.1000,4.1000,0
L35,20190301,4.1000,4.1000,4.1000,4.1000,0
L35,20190304,4.1000,4.1000,4.1000,4.1000,0
L35,20190305,4.1000,4.1000,4.1000,4.1000,0
L35,20190306,4.1000,4.1000,4.1000,4.1000,0
L35,20190307,4.2000,4.2000,4.2000,4.2000,200
L35,20190308,4.6000,4.6000,4.6000,4.6000,100
L35,20190311,4.9000,5.0000,4.9000,5.0000,37100
L35,20190312,5.5000,5.5000,5.5000,5.5000,7500
L35,20190313,5.8000,6.0000,5.6000,6.0000,7900
L35,20190314,5.9000,6.6000,5.9000,6.6000,12000
L35,20190315,6.1000,7.2000,6.1000,7.2000,17800
L35,20190318,7.8000,7.9000,7.4000,7.9000,37900
L35,20190319,8.0000,8.6000,7.9000,8.4000,40800
L35,20190320,9.0000,9.2000,8.1000,9.2000,55300
L35,20190321,10.0000,10.1000,8.7000,10.1000,62500
L35,20190322,10.0000,11.0000,9.1000,10.1000,8300
L35,20190325,9.1000,10.0000,9.1000,9.1000,14000
L35,20190326,8.5000,8.6000,8.3000,8.6000,41300
L35,20190327,8.1000,9.0000,8.0000,8.5000,15000
L35,20190328,9.0000,9.0000,8.0000,8.2000,3200
L35,20190329,7.5000,9.0000,7.5000,9.0000,6400
L35,20190401,9.9000,9.9000,9.5000,9.9000,36600
L35,20190402,10.2000,10.5000,9.0000,9.0000,6200
L35,20190403,8.2000,9.9000,8.2000,9.0000,2500
L35,20190404,9.9000,9.9000,9.8000,9.9000,14000
L35,20190405,9.0000,10.8000,9.0000,10.5000,47000
L35,20190408,10.5000,10.5000,9.5000,9.5000,1100
L35,20190409,10.4000,10.4000,9.6000,10.4000,11400
L35,20190410,10.4000,10.4000,10.4000,10.4000,1000
L35,20190411,9.5000,9.5000,9.5000,9.5000,800
L35,20190412,10.2000,10.4000,8.7000,9.0000,18500
L35,20190416,9.9000,9.9000,8.6000,8.6000,1500
L35,20190417,9.4000,9.4000,9.2000,9.2000,12500
L35,20190418,9.9000,10.1000,9.4000,9.7000,22100
L35,20190419,10.0000,10.0000,9.8000,9.8000,8840
L35,20190422,9.5000,10.0000,9.1000,9.1000,19160
L35,20190423,8.7000,10.0000,8.7000,9.5000,11900
L35,20190424,9.5000,10.4000,9.5000,9.6000,7500
L35,20190425,9.9000,9.9000,9.9000,9.9000,100
L35,20190426,10.4000,10.5000,9.6000,10.1000,13700
L35,20190502,10.0000,10.0000,9.8000,9.8000,43300
L35,20190503,10.0000,10.4000,9.7000,9.7000,43900
L35,20190506,9.9000,10.0000,9.4000,10.0000,26800
L35,20190507,9.7000,10.0000,9.7000,10.0000,12600
L35,20190508,9.7000,9.7000,9.4000,9.4000,7400
L35,20190509,9.7000,10.0000,9.0000,9.0000,26200
L35,20190510,9.8000,9.9000,8.7000,8.7000,1900
L35,20190513,9.5000,9.5000,9.5000,9.5000,3500
L35,20190514,10.0000,10.0000,10.0000,10.0000,120300
L35,20190515,10.1000,10.2000,10.1000,10.1000,8000
L35,20190516,10.0000,10.2000,9.8000,10.0000,13800
L35,20190517,9.2000,11.0000,9.0000,11.0000,3250
L35,20190520,9.9000,10.0000,9.9000,9.9000,1500
L35,20190521,9.5000,10.8000,9.5000,10.8000,800
L35,20190522,10.7000,11.8000,9.8000,10.8000,8300
L35,20190523,11.8000,11.8000,11.0000,11.0000,6600
L35,20190524,11.0000,12.0000,9.9000,9.9000,290400
L35,20190527,9.1000,9.1000,9.1000,9.1000,150
L35,20190528,9.9000,9.9000,9.9000,9.9000,100
L35,20190529,9.9000,9.9000,9.9000,9.9000,0
L35,20190530,9.9000,9.9000,9.5000,9.5000,1100
L35,20190531,9.0000,9.0000,8.6000,8.6000,350
L35,20190603,8.2000,8.2000,8.0000,8.0000,300
L35,20190604,8.8000,8.8000,8.1000,8.1000,200
L35,20190605,8.0000,8.0000,8.0000,8.0000,200
L35,20190606,8.0000,8.0000,8.0000,8.0000,0
L35,20190607,7.5000,7.5000,7.5000,7.5000,100
L35,20190610,7.5000,7.5000,7.5000,7.5000,300
L35,20190611,7.5000,7.5000,7.5000,7.5000,0
L35,20190612,7.5000,7.5000,7.5000,7.5000,0
L35,20190613,7.4000,7.4000,7.0000,7.0000,200
L35,20190614,7.0000,7.0000,7.0000,7.0000,0
L35,20190617,7.0000,7.0000,7.0000,7.0000,0
L35,20190618,7.0000,7.0000,7.0000,7.0000,0
L35,20190619,7.0000,7.0000,7.0000,7.0000,0
L35,20190620,7.0000,7.0000,7.0000,7.0000,0
L35,20190621,7.0000,7.0000,7.0000,7.0000,200
L35,20190624,6.9000,7.4000,6.3000,7.4000,700
L35,20190625,7.4000,7.4000,7.4000,7.4000,0
L35,20190626,6.7000,6.7000,6.7000,6.7000,200
L35,20190627,6.1000,6.1000,6.1000,6.1000,300
L35,20190628,6.1000,6.1000,6.1000,6.1000,0
L35,20190701,6.7000,6.7000,6.7000,6.7000,100
L35,20190702,7.3000,7.3000,7.3000,7.3000,230
L35,20190703,7.3000,7.3000,7.3000,7.3000,0
L35,20190704,7.5000,7.5000,7.5000,7.5000,100
L35,20190705,8.1000,8.1000,8.1000,8.1000,100
L35,20190708,7.3000,8.0000,7.3000,8.0000,500
L35,20190709,8.4000,8.4000,8.4000,8.4000,100
L35,20190710,8.6000,8.6000,8.6000,8.6000,100
L35,20190711,9.0000,9.0000,9.0000,9.0000,100
L35,20190712,9.5000,9.5000,9.5000,9.5000,100
L35,20190715,8.6000,8.6000,8.6000,8.6000,100
L35,20190716,8.6000,8.6000,8.6000,8.6000,0
L35,20190717,9.2000,9.2000,9.2000,9.2000,100
L35,20190718,9.5000,9.5000,9.5000,9.5000,100
L35,20190719,9.5000,9.5000,9.5000,9.5000,0
L35,20190722,9.7000,9.7000,9.7000,9.7000,100
L35,20190723,9.7000,9.7000,9.7000,9.7000,0
L35,20190724,9.7000,9.7000,9.7000,9.7000,0
L35,20190725,9.7000,9.7000,9.7000,9.7000,0
L35,20190726,9.7000,9.7000,9.7000,9.7000,0
L35,20190729,9.7000,9.7000,9.7000,9.7000,0
L35,20190730,9.7000,9.7000,9.7000,9.7000,0
L35,20190731,9.7000,9.7000,9.7000,9.7000,0
L35,20190801,9.7000,9.7000,9.7000,9.7000,0
L35,20190802,9.7000,9.7000,9.7000,9.7000,0
L35,20190805,9.7000,9.7000,9.7000,9.7000,0
L35,20190806,9.7000,9.7000,9.7000,9.7000,0
L35,20190807,9.7000,9.7000,9.7000,9.7000,0
L35,20190808,9.7000,9.7000,9.7000,9.7000,0
L35,20190809,9.7000,9.7000,9.7000,9.7000,0
L35,20190812,9.7000,9.7000,9.7000,9.7000,0
L35,20190813,9.7000,9.7000,9.7000,9.7000,0
L35,20190814,9.7000,9.7000,9.7000,9.7000,0
L35,20190815,9.7000,9.7000,9.7000,9.7000,0
L35,20190816,9.7000,9.7000,9.7000,9.7000,0
L35,20190819,8.8000,8.8000,8.8000,8.8000,100
L35,20190820,8.8000,8.8000,8.8000,8.8000,0
L35,20190821,8.8000,8.8000,8.8000,8.8000,0
L35,20190822,8.8000,8.8000,8.8000,8.8000,0
L35,20190823,8.8000,8.8000,8.8000,8.8000,0
L35,20190826,8.8000,8.8000,8.8000,8.8000,0
L35,20190827,8.8000,8.8000,8.8000,8.8000,0
L35,20190828,8.8000,8.8000,8.8000,8.8000,0
L35,20190829,8.8000,8.8000,8.8000,8.8000,0
L35,20190830,8.0000,8.0000,8.0000,8.0000,500
L35,20190903,8.0000,8.0000,8.0000,8.0000,0
L35,20190904,8.0000,8.0000,8.0000,8.0000,20
L35,20190905,8.0000,8.0000,8.0000,8.0000,0
