<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHP,20200630,7.7293,7.7293,7.7293,7.7293,2500
DHP,20200701,7.7293,7.7293,7.7293,7.7293,13300
DHP,20200702,7.7293,7.7293,7.7293,7.7293,500
DHP,20200703,7.7293,7.7293,7.7293,7.7293,3100
DHP,20200706,7.7293,7.7293,7.7293,7.7293,10000
DHP,20200707,7.7293,7.7293,7.7293,7.7293,53700
DHP,20200708,7.7293,7.7293,7.7293,7.7293,0
DHP,20200709,7.7293,7.7293,7.7293,7.7293,0
DHP,20200710,7.7293,7.7293,7.7293,7.7293,0
DHP,20200713,7.7293,7.7293,7.7293,7.7293,0
DHP,20200714,7.7293,7.7293,7.7293,7.7293,0
DHP,20200715,7.7293,7.7293,7.7293,7.7293,0
DHP,20200716,7.9813,7.9813,7.9813,7.9813,1100
DHP,20200717,7.9813,7.9813,7.9813,7.9813,0
DHP,20200720,7.9813,7.9813,7.9813,7.9813,0
DHP,20200721,7.9813,7.9813,7.9813,7.9813,0
DHP,20200722,7.9813,7.9813,7.9813,7.9813,0
DHP,20200723,7.9813,7.9813,7.9813,7.9813,1500
DHP,20200724,7.9813,7.9813,7.9813,7.9813,1500
DHP,20200727,7.9813,7.9813,7.9813,7.9813,6000
DHP,20200728,7.9813,7.9813,7.9813,7.9813,16000
DHP,20200729,7.9813,7.9813,7.9813,7.9813,5500
DHP,20200730,7.9813,7.9813,7.9813,7.9813,2000
DHP,20200731,7.9813,7.9813,7.9813,7.9813,0
DHP,20200803,7.9813,7.9813,7.9813,7.9813,0
DHP,20200804,7.9813,7.9813,7.9813,7.9813,0
DHP,20200805,7.9813,7.9813,7.9813,7.9813,0
DHP,20200806,7.9813,7.9813,7.9813,7.9813,100
DHP,20200807,7.9813,7.9813,7.9813,7.9813,5000
DHP,20200810,7.9813,7.9813,7.9813,7.9813,0
DHP,20200811,7.9813,7.9813,7.9813,7.9813,0
DHP,20200812,7.9813,7.9813,7.9813,7.9813,0
DHP,20200813,7.9813,7.9813,7.9813,7.9813,5000
DHP,20200814,8.0653,8.1493,8.0653,8.1493,18300
DHP,20200817,8.1493,8.1493,8.1493,8.1493,20100
DHP,20200818,8.1493,8.1493,8.1493,8.1493,0
DHP,20200819,8.1493,8.1493,8.0653,8.0653,43400
DHP,20200820,8.0653,8.1493,8.0653,8.1493,34600
DHP,20200821,8.1493,8.1493,8.1493,8.1493,20500
DHP,20200824,7.9813,8.0653,7.4772,8.0653,800
DHP,20200825,7.9813,7.9813,7.9813,7.9813,10300
DHP,20200826,7.4772,8.0653,7.4772,8.0653,13100
DHP,20200827,7.8973,7.8973,7.8973,7.8973,100
DHP,20200828,7.8973,8.1493,7.8973,8.1493,57111
DHP,20200831,8.1493,8.1493,8.1493,8.1493,10000
DHP,20200901,8.1493,8.1493,7.9813,7.9813,10300
DHP,20200903,7.9813,7.9813,7.9813,7.9813,0
DHP,20200904,7.9813,7.9813,7.9813,7.9813,0
DHP,20200907,7.9813,7.9813,7.9813,7.9813,128500
DHP,20200908,7.9813,7.9813,7.9813,7.9813,0
DHP,20200909,7.9813,7.9813,7.9813,7.9813,11800
DHP,20200910,7.9813,7.9813,7.9813,7.9813,0
DHP,20200911,7.9813,7.9813,7.9813,7.9813,4000
DHP,20200914,7.9813,8.0653,7.9813,8.0653,6200
DHP,20200915,8.1493,8.1493,8.1493,8.1493,19200
DHP,20200916,8.0653,8.1493,7.9813,7.9813,13500
DHP,20200917,7.9813,7.9813,7.9813,7.9813,400
DHP,20200918,7.9813,7.9813,7.9813,7.9813,0
DHP,20200921,7.9813,7.9813,7.9813,7.9813,0
DHP,20200922,7.9813,7.9813,7.9813,7.9813,0
DHP,20200923,7.9813,7.9813,7.9813,7.9813,0
DHP,20200924,7.9813,7.9813,7.9813,7.9813,0
DHP,20200925,8.1493,8.1493,8.1493,8.1493,100
DHP,20200928,8.1493,8.1493,8.1493,8.1493,0
DHP,20200929,8.1493,8.1493,8.1493,8.1493,0
DHP,20200930,7.9813,7.9813,7.9813,7.9813,400
DHP,20201001,7.9813,7.9813,7.9813,7.9813,0
DHP,20201002,7.8973,7.8973,7.8973,7.8973,100
DHP,20201005,7.8973,7.8973,7.8973,7.8973,0
DHP,20201006,7.8973,7.8973,7.8973,7.8973,0
DHP,20201007,7.8973,7.8973,7.8973,7.8973,0
DHP,20201008,7.8973,7.8973,7.8973,7.8973,0
DHP,20201009,7.6453,7.6453,7.6453,7.6453,10000
DHP,20201012,7.6453,7.6453,7.6453,7.6453,0
DHP,20201013,7.6453,7.6453,7.6453,7.6453,0
DHP,20201014,7.9813,8.0653,7.9813,8.0653,400
DHP,20201015,8.0653,8.0653,8.0653,8.0653,100
DHP,20201016,8.0653,8.0653,7.9813,7.9813,1700
DHP,20201019,7.9813,7.9813,7.9813,7.9813,0
DHP,20201020,7.8133,7.8133,7.8133,7.8133,3000
DHP,20201021,7.7293,7.7293,7.7293,7.7293,6000
DHP,20201022,7.7293,7.7293,7.7293,7.7293,0
DHP,20201023,7.7293,7.7293,7.7293,7.7293,800
DHP,20201026,7.7293,7.7293,7.7293,7.7293,0
DHP,20201027,7.7293,7.7293,7.7293,7.7293,0
DHP,20201028,7.7293,7.7293,7.7293,7.7293,0
DHP,20201029,7.7293,7.7293,7.7293,7.7293,0
DHP,20201030,7.7293,7.7293,7.7293,7.7293,0
DHP,20201102,7.7293,7.7293,7.7293,7.7293,0
DHP,20201103,7.7293,7.7293,7.7293,7.7293,0
DHP,20201104,7.6453,7.6453,7.6453,7.6453,5000
DHP,20201105,7.6453,7.6453,7.5612,7.5612,3800
DHP,20201106,7.5612,7.5612,7.5612,7.5612,0
DHP,20201109,7.5612,7.5612,7.5612,7.5612,0
DHP,20201110,7.6453,7.6453,7.5612,7.5612,15700
DHP,20201111,7.5612,7.5612,7.5612,7.5612,0
DHP,20201112,7.5612,7.5612,7.5612,7.5612,9900
DHP,20201113,7.5612,7.5612,7.5612,7.5612,5000
DHP,20201116,7.5612,7.5612,7.5612,7.5612,0
DHP,20201117,7.5612,7.5612,7.5612,7.5612,0
DHP,20201118,7.5612,7.5612,7.5612,7.5612,0
DHP,20201119,7.5612,7.5612,7.5612,7.5612,0
DHP,20201120,7.5612,7.5612,7.5612,7.5612,0
DHP,20201123,7.9813,7.9813,7.9813,7.9813,2000
DHP,20201124,7.9813,7.9813,7.9813,7.9813,0
DHP,20201125,7.9813,7.9813,7.9813,7.9813,0
DHP,20201126,7.9813,7.9813,7.9813,7.9813,0
DHP,20201127,7.5612,8.0653,7.5612,8.0653,2600
DHP,20201130,8.0653,8.0653,8.0653,8.0653,0
DHP,20201201,8.0653,8.0653,8.0653,8.0653,600
DHP,20201202,8.0653,8.0653,8.0653,8.0653,6100
DHP,20201203,8.0653,8.0653,8.0653,8.0653,11000
DHP,20201204,8.0653,8.0653,8.0653,8.0653,0
DHP,20201207,8.0653,8.0653,8.0653,8.0653,6300
DHP,20201208,8.0653,8.0653,8.0653,8.0653,5049
DHP,20201209,8.0653,8.0653,8.0653,8.0653,0
DHP,20201210,7.6453,7.6453,7.6453,7.6453,5000
DHP,20201211,8.0653,8.0653,8.0653,8.0653,3800
DHP,20201214,8.0653,8.0653,8.0653,8.0653,0
DHP,20201215,8.0653,8.0653,8.0653,8.0653,0
DHP,20201216,8.0653,8.0653,8.0653,8.0653,0
DHP,20201217,8.0653,8.0653,8.0653,8.0653,0
DHP,20201218,8.0653,8.0653,8.0653,8.0653,15
DHP,20201221,8.4014,8.4014,8.1493,8.1493,810
DHP,20201222,8.1493,8.1493,8.1493,8.1493,0
DHP,20201223,8.1493,8.1493,8.1493,8.1493,49
DHP,20201224,8.1493,8.1493,8.1493,8.1493,125
DHP,20201225,8.3174,8.3174,8.3174,8.3174,1000
DHP,20201228,8.3174,8.3174,8.3174,8.3174,0
DHP,20201229,8.3174,8.3174,8.3174,8.3174,0
DHP,20201230,8.3174,8.3174,8.3174,8.3174,0
DHP,20201231,8.3174,8.3174,8.3174,8.3174,0
DHP,20210104,8.3174,8.3174,8.3174,8.3174,0
DHP,20210105,8.3174,8.3174,8.3174,8.3174,6465
DHP,20210106,8.3174,8.4014,8.3174,8.4014,9509
DHP,20210107,8.4014,8.4014,8.4014,8.4014,6600
DHP,20210108,8.4014,8.4014,8.4014,8.4014,0
DHP,20210111,8.4014,8.4014,8.4014,8.4014,0
DHP,20210112,8.4014,8.4014,8.4014,8.4014,0
DHP,20210113,8.0477,8.0477,8.0477,8.0477,1500
DHP,20210114,8.0477,8.0477,8.0477,8.0477,0
DHP,20210115,8.0477,8.0477,8.0477,8.0477,0
DHP,20210118,8.4014,8.4014,8.4014,8.4014,100
DHP,20210119,8.4014,8.4014,8.4014,8.4014,0
DHP,20210120,8.1361,8.4014,8.1361,8.4014,2900
DHP,20210121,8.1361,8.1361,8.1361,8.1361,500
DHP,20210122,8.1361,8.1361,8.1361,8.1361,0
DHP,20210125,8.1361,8.1361,8.1361,8.1361,0
DHP,20210126,8.1361,8.1361,8.1361,8.1361,400
DHP,20210127,8.1361,8.1361,8.1361,8.1361,0
DHP,20210128,8.1361,8.1361,8.1361,8.1361,5010
DHP,20210129,8.2246,8.2246,8.2246,8.2246,1200
DHP,20210201,8.2246,8.2246,8.2246,8.2246,0
DHP,20210202,8.2246,8.2246,8.2246,8.2246,0
DHP,20210203,8.3130,8.4014,8.3130,8.4014,1800
DHP,20210204,8.4014,8.4014,8.4014,8.4014,0
DHP,20210205,8.4014,8.4899,8.4014,8.4899,2900
DHP,20210208,8.4899,8.4899,8.4899,8.4899,0
DHP,20210209,8.4899,8.4899,8.4899,8.4899,0
DHP,20210217,8.4899,8.6667,8.4899,8.5783,4000
DHP,20210218,8.5783,8.5783,8.5783,8.5783,100
DHP,20210219,8.5783,8.6667,8.5783,8.6667,100
DHP,20210222,8.6667,8.7552,8.6667,8.7552,3000
DHP,20210223,8.7552,8.7552,8.7552,8.7552,0
DHP,20210224,8.7552,8.7552,8.7552,8.7552,20500
DHP,20210225,8.7552,8.8436,8.7552,8.8436,1500
DHP,20210226,8.8436,8.8436,8.8436,8.8436,0
DHP,20210301,8.8436,8.8436,8.8436,8.8436,0
DHP,20210302,8.8436,8.8436,8.8436,8.8436,0
DHP,20210303,8.7552,9.0205,8.1361,8.8436,5100
DHP,20210304,8.8436,8.8436,8.8436,8.8436,0
DHP,20210305,8.8436,8.8436,8.8436,8.8436,0
DHP,20210308,8.8436,8.8436,8.8436,8.8436,200
DHP,20210309,8.8436,8.8436,8.8436,8.8436,5000
DHP,20210310,8.8436,8.8436,8.8436,8.8436,10200
DHP,20210311,8.8436,8.8436,8.8436,8.8436,5100
DHP,20210312,9.0205,9.0205,9.0205,9.0205,300
DHP,20210315,8.8436,9.0205,8.8436,9.0205,800
DHP,20210316,8.9320,9.0205,8.9320,9.0205,1100
DHP,20210317,8.8436,8.9320,8.8436,8.9320,1800
DHP,20210318,8.9320,8.9320,8.8436,8.9320,4100
DHP,20210319,8.9320,8.9320,8.8436,8.9320,6000
DHP,20210322,8.9320,9.0205,8.9320,8.9320,13400
DHP,20210323,9.0205,9.0205,8.9320,8.9320,7500
DHP,20210324,8.9320,8.9320,8.9320,8.9320,5000
DHP,20210325,9.1089,9.1974,9.1089,9.1974,300
DHP,20210326,9.1089,9.1089,9.1089,9.1089,3700
DHP,20210329,9.1089,9.1089,9.1089,9.1089,0
DHP,20210330,8.9320,9.1089,8.3130,9.1089,5400
DHP,20210331,8.6667,9.1974,8.6667,9.1974,6700
DHP,20210401,9.0205,9.1974,9.0205,9.1974,4000
DHP,20210402,8.8436,9.1089,8.8436,9.1089,6100
DHP,20210405,9.1089,9.1089,9.1089,9.1089,4000
DHP,20210406,9.1089,9.1089,9.1089,9.1089,3900
DHP,20210407,9.1974,9.2858,9.1974,9.2858,2500
DHP,20210408,9.2858,9.2858,9.2858,9.2858,0
DHP,20210409,9.0205,9.2858,9.0205,9.2858,1300
DHP,20210412,9.3742,9.4627,9.3742,9.4627,2500
DHP,20210413,9.4627,9.4627,9.4627,9.4627,1000
DHP,20210414,9.4627,9.4627,9.4627,9.4627,0
DHP,20210415,9.3742,9.3742,9.3742,9.3742,200
DHP,20210416,9.1089,9.3742,9.1089,9.3742,700
DHP,20210419,9.3742,9.3742,9.3742,9.3742,200
DHP,20210420,9.3742,9.3742,9.3742,9.3742,1200
DHP,20210422,9.3742,9.3742,9.3742,9.3742,0
DHP,20210423,9.3742,9.3742,9.3742,9.3742,200
DHP,20210426,9.3742,9.3742,9.3742,9.3742,0
DHP,20210427,9.3742,9.3742,9.3742,9.3742,0
DHP,20210428,9.3742,9.3742,9.3742,9.3742,0
DHP,20210429,9.3742,9.3742,9.3742,9.3742,0
DHP,20210504,9.3742,9.3742,9.3742,9.3742,1900
DHP,20210505,9.4627,9.4627,9.4627,9.4627,3000
DHP,20210506,9.5511,9.5511,9.5511,9.5511,1300
DHP,20210507,9.5511,9.5511,9.5511,9.5511,200
DHP,20210510,9.5511,9.5511,9.5511,9.5511,2500
DHP,20210511,9.5511,9.5511,9.5511,9.5511,3200
DHP,20210512,9.5511,9.5511,9.5511,9.5511,200
DHP,20210513,9.5511,9.5511,9.1089,9.5511,1300
DHP,20210514,9.5511,9.6395,9.5511,9.5511,26200
DHP,20210517,9.5511,9.5511,9.5511,9.5511,21400
DHP,20210518,9.5511,9.5511,9.5511,9.5511,200
DHP,20210519,9.5511,9.5511,9.5511,9.5511,100
DHP,20210520,9.5511,9.5511,9.5511,9.5511,0
DHP,20210521,9.5511,9.5511,9.5511,9.5511,0
DHP,20210524,9.5511,9.5511,9.5511,9.5511,5500
DHP,20210525,9.5511,9.5511,9.5511,9.5511,8800
DHP,20210526,9.5511,9.7280,9.5511,9.7280,13000
DHP,20210527,9.7280,9.9933,9.7280,9.7280,14000
DHP,20210528,10.1911,10.1911,10.1911,10.1911,8300
DHP,20210531,10.1911,10.1911,10.1911,10.1911,0
DHP,20210601,10.1911,10.1911,10.1911,10.1911,0
DHP,20210602,10.1911,10.1911,10.1911,10.1911,0
DHP,20210603,10.1911,10.1911,10.0985,10.0985,900
DHP,20210604,10.0985,10.0985,10.0985,10.0985,0
DHP,20210607,10.0985,10.0985,10.0985,10.0985,100
DHP,20210608,9.4500,9.5426,9.4500,9.5426,1400
DHP,20210609,9.5426,9.6352,9.5426,9.5426,7400
DHP,20210610,9.5426,9.5426,9.5426,9.5426,12000
DHP,20210611,9.5426,9.6352,9.5426,9.6352,2500
DHP,20210614,9.6352,9.6352,9.6352,9.6352,0
DHP,20210615,9.6352,9.6352,9.6352,9.6352,0
DHP,20210616,9.6352,9.6352,9.6352,9.6352,0
DHP,20210617,9.6352,10.4691,9.6352,10.2838,200
DHP,20210618,10.2838,10.2838,10.2838,10.2838,0
DHP,20210621,10.2838,10.2838,10.2838,10.2838,0
DHP,20210622,9.2647,9.2647,9.2647,9.2647,100
DHP,20210623,10.0058,10.0058,10.0058,10.0058,100
DHP,20210624,10.0058,10.0058,10.0058,10.0058,400
DHP,20210625,10.0058,10.0058,10.0058,10.0058,500
DHP,20210628,10.0058,10.0058,10.0058,10.0058,0
DHP,20210629,10.0058,10.0058,10.0058,10.0058,0
DHP,20210630,10.0058,10.0058,10.0058,10.0058,0
DHP,20210701,10.0058,10.0058,10.0058,10.0058,0
DHP,20210702,10.0058,10.0058,10.0058,10.0058,0
DHP,20210705,10.0058,10.0058,10.0058,10.0058,0
DHP,20210706,10.0058,10.0058,10.0058,10.0058,0
DHP,20210707,9.2647,10.0058,9.2647,10.0058,1600
DHP,20210708,9.2647,9.2647,9.2647,9.2647,7900
DHP,20210709,9.2647,9.6352,9.2647,9.6352,10100
DHP,20210712,10.5617,10.5617,9.2647,9.2647,5800
DHP,20210713,9.2647,9.2647,9.2647,9.2647,0
DHP,20210714,9.2647,9.4500,8.3382,9.4500,12000
DHP,20210715,9.2647,9.4500,9.2647,9.4500,10100
DHP,20210716,9.2647,9.2647,9.2647,9.2647,10500
DHP,20210719,9.2647,9.3573,9.2647,9.2647,22100
DHP,20210720,9.2647,9.3573,9.2647,9.2647,20000
DHP,20210721,9.3573,9.4500,9.3573,9.3573,5700
DHP,20210722,9.4500,9.4500,9.4500,9.4500,100
DHP,20210723,9.4500,9.4500,9.4500,9.4500,0
DHP,20210726,9.2647,9.2647,9.2647,9.2647,10500
DHP,20210727,9.2647,9.4500,9.2647,9.4500,10100
DHP,20210728,9.2647,9.2647,9.2647,9.2647,500
DHP,20210729,9.3573,9.4500,9.3573,9.4500,7000
DHP,20210730,9.4500,9.5426,9.4500,9.5426,100
DHP,20210802,9.5426,9.5426,9.5426,9.5426,0
DHP,20210803,9.5426,9.5426,9.5426,9.5426,500
DHP,20210804,9.5426,9.5426,9.5426,9.5426,0
DHP,20210805,9.5426,9.5426,9.3573,9.3573,5000
DHP,20210806,9.3573,9.6352,9.3573,9.6352,5100
DHP,20210809,9.6352,9.6352,9.6352,9.6352,0
DHP,20210810,9.6352,9.6352,9.6352,9.6352,0
DHP,20210811,9.6352,10.0058,9.6352,9.8205,26500
DHP,20210812,9.8205,9.8205,9.7279,9.7279,6200
DHP,20210813,9.9132,9.9132,9.9132,9.9132,400
DHP,20210816,9.9132,9.9132,9.9132,9.9132,100
DHP,20210817,10.0058,10.0058,10.0058,10.0058,1000
DHP,20210818,9.8205,9.8205,9.6352,9.6352,2000
DHP,20210819,9.7279,9.7279,9.7279,9.7279,2000
DHP,20210820,9.4500,9.4500,9.3573,9.3573,2000
DHP,20210823,9.3573,9.3573,9.3573,9.3573,5000
DHP,20210824,9.4500,9.4500,9.3573,9.3573,16500
DHP,20210825,9.3573,9.4500,9.3573,9.4500,15100
DHP,20210826,9.7279,9.7279,9.7279,9.7279,100
DHP,20210827,9.7279,9.7279,9.7279,9.7279,0
DHP,20210830,9.2647,9.5426,9.2647,9.5426,24500
DHP,20210831,9.5426,9.7279,9.5426,9.7279,21900
DHP,20210901,9.7279,9.7279,9.7279,9.7279,0
DHP,20210906,9.8205,9.8205,9.8205,9.8205,300
DHP,20210907,9.8205,9.8205,9.8205,9.8205,700
DHP,20210908,9.8205,9.8205,9.8205,9.8205,0
DHP,20210909,10.0058,10.0058,10.0058,10.0058,600
DHP,20210910,10.0058,10.0058,10.0058,10.0058,100
DHP,20210913,10.0985,10.0985,10.0058,10.0058,1000
DHP,20210914,10.0058,10.0058,9.4500,9.4500,20100
DHP,20210915,9.6352,10.0985,9.6352,10.0058,400
DHP,20210916,10.0985,10.0985,10.0058,10.0058,1201
DHP,20210917,9.9132,9.9132,9.9132,9.9132,700
DHP,20210920,10.0985,10.0985,10.0985,10.0985,500
DHP,20210921,10.0985,10.0985,9.8205,9.8205,37100
DHP,20210922,9.8205,10.1911,9.8205,10.0985,2355
DHP,20210923,10.1911,10.1911,10.1911,10.1911,9800
DHP,20210924,10.1911,10.1911,9.8205,10.1911,8900
DHP,20210927,10.3764,10.3764,10.3764,10.3764,400
DHP,20210928,10.3764,10.3764,10.3764,10.3764,100
DHP,20210929,10.2838,10.2838,10.2838,10.2838,100
DHP,20210930,10.2838,10.2838,10.2838,10.2838,0
DHP,20211001,10.3764,10.3764,10.3764,10.3764,2000
DHP,20211004,10.1911,10.1911,10.0985,10.0985,12800
DHP,20211005,10.1911,10.3764,10.1911,10.3764,21200
DHP,20211006,10.1911,10.3764,10.1911,10.3764,9700
DHP,20211007,10.2838,10.2838,10.2838,10.2838,5010
DHP,20211008,10.3764,10.3764,10.2838,10.2838,7000
DHP,20211011,10.3764,10.3764,10.3764,10.3764,600
DHP,20211012,10.7470,11.3029,10.7470,11.1176,3800
DHP,20211013,11.1176,11.1176,11.1176,11.1176,600
DHP,20211014,11.1176,11.5808,11.1176,11.5808,1400
DHP,20211015,11.1176,12.0441,11.1176,12.0441,2000
DHP,20211018,12.5073,12.5073,11.1176,11.1176,1000
DHP,20211019,11.1176,11.1176,11.1176,11.1176,200
DHP,20211020,11.1176,12.0441,11.1176,12.0441,2100
DHP,20211021,12.0441,12.0441,12.0441,12.0441,0
DHP,20211022,11.1176,11.2102,11.1176,11.1176,6200
DHP,20211025,10.7470,11.1176,10.6544,11.1176,4445
DHP,20211026,11.1176,11.1176,11.1176,11.1176,3000
DHP,20211027,11.1176,11.1176,11.1176,11.1176,200
DHP,20211028,11.1176,11.1176,11.1176,11.1176,900
DHP,20211029,11.1176,11.5808,11.1176,11.4882,2000
DHP,20211101,11.1176,11.1176,11.1176,11.1176,1000
DHP,20211102,11.2102,11.2102,11.2102,11.2102,7700
DHP,20211103,11.2102,11.2102,11.1176,11.1176,2800
DHP,20211104,11.5808,11.5808,11.5808,11.5808,200
DHP,20211105,11.1176,11.3955,11.0249,11.3955,6100
DHP,20211108,11.3955,11.4882,11.3029,11.4882,4600
DHP,20211109,11.5808,11.6735,11.5808,11.6735,2600
DHP,20211110,11.4882,11.6735,11.4882,11.6735,4200
DHP,20211111,11.5808,11.6735,11.4882,11.6735,11800
DHP,20211112,11.4882,11.9514,11.4882,11.9514,1500
DHP,20211115,11.9514,12.0441,11.8588,11.8588,3100
DHP,20211116,12.0441,12.0441,11.8588,12.0441,11200
DHP,20211117,12.0441,12.0441,11.8588,11.8588,1200
DHP,20211118,11.8588,11.8588,11.8588,11.8588,23600
DHP,20211119,11.8588,12.0441,11.8588,11.8588,13600
DHP,20211122,12.0441,12.2294,11.8588,11.8588,17800
DHP,20211123,12.0441,12.0441,11.8588,11.8588,400
DHP,20211124,11.8588,12.0441,11.8588,11.8588,600
DHP,20211125,11.8588,11.8588,11.8588,11.8588,300
DHP,20211126,11.8588,11.9514,11.6735,11.9514,6400
DHP,20211129,11.6735,11.9514,11.1176,11.9514,22900
DHP,20211130,11.9514,12.0441,11.6735,12.0441,4300
DHP,20211201,12.0441,12.0441,11.8588,12.0441,7200
DHP,20211202,12.5073,12.5073,12.0441,12.1367,1542
DHP,20211203,11.7661,12.0441,11.6735,12.0441,3200
DHP,20211206,11.4882,11.4882,11.4882,11.4882,1000
DHP,20211207,11.8588,11.8588,11.2102,11.8588,3500
DHP,20211208,11.9514,11.9514,11.3955,11.6735,6100
DHP,20211209,11.6735,11.9514,11.6735,11.9514,1300
DHP,20211210,11.5808,11.6735,11.5808,11.6735,2400
DHP,20211213,11.6735,11.6735,11.6735,11.6735,1600
DHP,20211214,11.7661,11.7661,11.7661,11.7661,1300
DHP,20211215,11.7661,11.7661,11.7661,11.7661,0
DHP,20211216,12.0441,12.0441,11.8588,11.9514,3600
DHP,20211217,11.6735,12.0441,11.6735,12.0441,5400
DHP,20211220,12.0441,12.1367,12.0441,12.0441,7300
DHP,20211221,12.0441,12.2294,12.0441,12.2294,3100
DHP,20211222,12.1367,12.2294,12.0441,12.0441,2000
DHP,20211223,12.0441,12.2294,12.0441,12.2294,8742
DHP,20211224,12.0441,12.1367,12.0441,12.0441,4000
DHP,20211227,12.4146,12.4146,12.0441,12.1367,5300
DHP,20211228,12.2294,12.3220,12.2294,12.2294,6000
DHP,20211229,12.3220,12.9705,12.3220,12.4146,1000
DHP,20211230,12.4146,12.5073,12.4146,12.4146,1400
DHP,20211231,12.5073,12.5073,12.4146,12.5073,4300
DHP,20220104,12.5999,12.9705,12.5073,12.5999,9042
DHP,20220105,12.5038,12.6000,12.5038,12.6000,900
DHP,20220106,12.6000,12.6000,12.6000,12.6000,0
DHP,20220107,12.0229,12.6000,12.0229,12.6000,1010
DHP,20220110,12.5038,12.5038,12.2153,12.2153,3300
DHP,20220111,12.2153,12.3115,12.2153,12.2153,5400
DHP,20220112,12.1191,12.1191,12.1191,12.1191,1900
DHP,20220113,11.9267,11.9267,11.7344,11.7344,1400
DHP,20220114,11.7344,11.8306,11.7344,11.8306,3500
DHP,20220117,12.4077,12.5038,11.7344,11.7344,900
DHP,20220118,12.4077,12.4077,11.7344,11.7344,0
DHP,20220119,11.7344,11.7344,11.7344,11.7344,0
DHP,20220120,11.7344,11.7344,11.7344,11.7344,0
DHP,20220121,11.5420,11.5420,11.5420,11.5420,1300
DHP,20220124,11.5420,11.5420,11.5420,11.5420,0
DHP,20220125,11.5420,11.5420,11.5420,11.5420,0
DHP,20220126,11.5420,11.5420,11.5420,11.5420,100
DHP,20220127,11.5420,11.5420,11.5420,11.5420,0
DHP,20220128,11.5420,11.5420,11.5420,11.5420,200
DHP,20220207,11.4458,11.4458,11.4458,11.4458,3000
DHP,20220208,11.4458,11.4458,11.4458,11.4458,0
DHP,20220209,12.4077,12.4077,12.4077,12.4077,100
DHP,20220210,11.5420,11.5420,11.5420,11.5420,110
DHP,20220211,11.5420,11.5420,11.5420,11.5420,800
DHP,20220214,11.5420,11.5420,11.5420,11.5420,0
DHP,20220215,11.5420,11.5420,11.5420,11.5420,0
DHP,20220216,11.5420,11.5420,11.5420,11.5420,0
DHP,20220217,11.5420,11.5420,11.5420,11.5420,0
DHP,20220218,11.5420,11.5420,11.5420,11.5420,0
DHP,20220221,11.5420,11.5420,11.5420,11.5420,0
DHP,20220222,11.5420,11.8306,11.5420,11.8306,500
DHP,20220223,11.8306,11.8306,11.8306,11.8306,0
DHP,20220224,11.8306,11.8306,11.8306,11.8306,0
DHP,20220225,11.8306,11.8306,11.8306,11.8306,0
DHP,20220228,11.8306,11.8306,11.8306,11.8306,1100
DHP,20220301,12.0229,12.1191,12.0229,12.0229,2000
DHP,20220302,12.1191,12.1191,12.1191,12.1191,300
DHP,20220303,12.1191,12.1191,12.1191,12.1191,0
DHP,20220304,11.9267,11.9267,11.9267,11.9267,1105
DHP,20220307,11.9267,12.9848,11.9267,12.9848,3600
DHP,20220308,12.0229,12.0229,12.0229,12.0229,500
DHP,20220309,12.0229,12.0229,12.0229,12.0229,1000
DHP,20220310,12.0229,12.0229,12.0229,12.0229,0
DHP,20220311,12.0229,12.3115,12.0229,12.3115,1400
DHP,20220314,12.3115,12.3115,12.0229,12.0229,2205
DHP,20220315,12.0229,12.1191,12.0229,12.1191,200
DHP,20220316,12.2153,12.2153,12.2153,12.2153,100
DHP,20220317,12.2153,12.3115,12.2153,12.3115,1000
DHP,20220318,12.0229,12.0229,12.0229,12.0229,1600
DHP,20220321,12.0229,12.2153,12.0229,12.0229,15500
DHP,20220322,12.0229,12.2153,12.0229,12.2153,38400
DHP,20220323,12.2153,12.2153,12.2153,12.2153,2005
DHP,20220324,12.0229,12.3115,12.0229,12.3115,52700
DHP,20220325,12.3115,12.3115,12.3115,12.3115,0
DHP,20220328,12.3115,12.3115,12.3115,12.3115,1600
DHP,20220329,12.3115,12.3115,12.3115,12.3115,2700
DHP,20220330,12.3115,12.3115,12.3115,12.3115,0
DHP,20220331,12.4077,12.4077,12.3115,12.3115,2200
DHP,20220401,12.3115,12.3115,12.3115,12.3115,0
DHP,20220404,12.3115,12.3115,12.3115,12.3115,1105
DHP,20220405,12.3115,12.3115,12.3115,12.3115,0
DHP,20220406,12.3115,12.3115,12.3115,12.3115,100
DHP,20220407,12.9848,12.9848,12.8886,12.8886,500
DHP,20220408,12.8886,12.8886,12.8886,12.8886,0
DHP,20220412,11.6382,12.6000,11.6382,12.6000,1300
DHP,20220413,12.6000,12.6000,12.6000,12.6000,0
DHP,20220414,12.6000,12.6000,12.6000,12.6000,0
DHP,20220415,12.6000,12.6000,12.6000,12.6000,0
DHP,20220418,12.6000,12.6000,12.6000,12.6000,12200
DHP,20220419,12.6000,12.6000,12.6000,12.6000,0
DHP,20220420,12.6000,12.6000,12.5038,12.5038,17900
DHP,20220421,12.5038,12.5038,12.5038,12.5038,0
DHP,20220422,12.5038,12.5038,12.5038,12.5038,0
DHP,20220425,12.5038,12.5038,12.5038,12.5038,0
DHP,20220426,12.5038,12.5038,12.5038,12.5038,0
