<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20030716,18.1000,18.4000,18.1000,18.4000,1530
KHA,20030717,18.2000,18.2000,18.2000,18.2000,1730
KHA,20030718,18.4000,18.4000,18.4000,18.4000,2360
KHA,20030721,18.4000,18.4000,18.0000,18.0000,350
KHA,20030722,18.0000,18.0000,17.9000,17.9000,3890
KHA,20030723,17.8000,17.8000,17.7000,17.7000,4150
KHA,20030724,17.7000,17.7000,17.1000,17.1000,3460
KHA,20030725,17.1000,17.1000,17.1000,17.1000,1000
KHA,20030728,17.0000,17.5000,17.0000,17.5000,2800
KHA,20030729,17.5000,17.5000,17.5000,17.5000,300
KHA,20030730,17.5000,17.5000,17.2000,17.2000,310
KHA,20030731,17.2000,17.2000,17.2000,17.2000,400
KHA,20030801,17.2000,17.2000,16.9000,16.9000,2380
KHA,20030804,16.5000,16.5000,16.5000,16.5000,3780
KHA,20030805,16.5000,16.5000,16.5000,16.5000,3150
KHA,20030806,16.2000,16.2000,16.0000,16.0000,5460
KHA,20030807,16.0000,16.0000,15.7000,15.7000,10960
KHA,20030808,16.0000,16.0000,16.0000,16.0000,5100
KHA,20030811,16.3000,16.3000,16.3000,16.3000,2300
KHA,20030812,16.3000,16.3000,16.2000,16.2000,10
KHA,20030813,16.2000,16.2000,16.2000,16.2000,2510
KHA,20030814,16.2000,17.0000,16.2000,17.0000,3200
KHA,20030815,17.0000,17.2000,17.0000,17.2000,10100
KHA,20030818,17.2000,17.2000,17.2000,17.2000,250
KHA,20030819,17.2000,17.4000,17.2000,17.4000,490
KHA,20030820,17.4000,17.4000,17.1000,17.1000,10
KHA,20030821,17.1000,17.4000,17.1000,17.4000,400
KHA,20030822,17.4000,17.4000,17.0000,17.0000,1300
KHA,20030825,17.2000,17.2000,17.2000,17.2000,190
KHA,20030826,17.2000,17.2000,17.2000,17.2000,500
KHA,20030827,17.2000,17.2000,17.0000,17.0000,1020
KHA,20030828,17.0000,17.0000,17.0000,17.0000,10
KHA,20030829,17.0000,17.0000,17.0000,17.0000,310
KHA,20030903,17.0000,17.0000,17.0000,17.0000,20
KHA,20030904,17.0000,17.0000,16.9000,16.9000,440
KHA,20030905,16.9000,16.9000,16.9000,16.9000,1170
KHA,20030908,16.9000,17.0000,16.9000,17.0000,370
KHA,20030909,17.0000,17.0000,16.9000,16.9000,300
KHA,20030910,16.9000,16.9000,16.9000,16.9000,220
KHA,20030911,16.9000,16.9000,16.9000,16.9000,480
KHA,20030912,16.9000,16.9000,16.9000,16.9000,100
KHA,20030915,16.9000,17.0000,16.9000,17.0000,300
KHA,20030916,17.0000,17.0000,16.9000,16.9000,100
KHA,20030917,16.9000,16.9000,16.9000,16.9000,100
KHA,20030918,16.9000,16.9000,16.9000,16.9000,300
KHA,20030919,16.9000,17.0000,16.9000,17.0000,400
KHA,20030922,16.9000,16.9000,16.9000,16.9000,960
KHA,20030923,16.9000,16.9000,16.9000,16.9000,1710
KHA,20030924,16.9000,16.9000,16.9000,16.9000,210
KHA,20030925,16.9000,16.9000,16.9000,16.9000,310
KHA,20030926,16.9000,16.9000,16.9000,16.9000,230
KHA,20030929,16.9000,16.9000,16.4000,16.4000,240
KHA,20030930,16.4000,16.4000,16.4000,16.4000,500
KHA,20031001,16.4000,16.4000,16.4000,16.4000,0
KHA,20031002,16.4000,16.4000,16.4000,16.4000,0
KHA,20031003,16.4000,16.4000,16.4000,16.4000,500
KHA,20031006,16.4000,16.4000,16.4000,16.4000,1030
KHA,20031007,16.2000,16.4000,16.2000,16.4000,4100
KHA,20031008,16.4000,16.4000,16.4000,16.4000,5920
KHA,20031009,16.4000,16.4000,16.4000,16.4000,2100
KHA,20031010,16.4000,16.4000,16.2000,16.2000,2080
KHA,20031013,16.2000,16.3000,16.2000,16.3000,1200
KHA,20031014,16.3000,16.3000,16.2000,16.2000,500
KHA,20031015,16.2000,16.2000,16.2000,16.2000,600
KHA,20031016,16.2000,16.2000,16.2000,16.2000,510
KHA,20031017,16.2000,16.2000,16.2000,16.2000,9750
KHA,20031020,16.2000,16.2000,16.2000,16.2000,1200
KHA,20031021,16.2000,16.2000,16.2000,16.2000,2000
KHA,20031022,16.2000,16.2000,15.9000,15.9000,430
KHA,20031023,15.9000,15.9000,15.4000,15.4000,310
KHA,20031024,15.4000,15.5000,15.4000,15.5000,350
KHA,20031027,15.5000,15.7000,15.5000,15.7000,20
KHA,20031028,15.7000,15.9000,15.7000,15.9000,2350
KHA,20031029,16.1000,16.6000,16.1000,16.6000,2570
KHA,20031030,16.6000,16.6000,16.6000,16.6000,100
KHA,20031031,16.8000,16.8000,16.5000,16.5000,2320
KHA,20031103,16.5000,16.5000,16.5000,16.5000,1900
KHA,20031104,16.5000,16.7000,16.5000,16.7000,250
KHA,20031105,16.7000,16.9000,16.7000,16.9000,900
KHA,20031106,16.9000,16.9000,16.9000,16.9000,1700
KHA,20031107,16.8000,16.9000,16.8000,16.9000,1270
KHA,20031110,16.9000,17.7000,16.9000,17.7000,50
KHA,20031111,17.8000,17.8000,17.7000,17.7000,2310
KHA,20031112,17.7000,17.7000,17.7000,17.7000,810
KHA,20031113,18.5000,18.5000,18.5000,18.5000,320
KHA,20031114,18.4000,18.5000,18.4000,18.5000,6570
KHA,20031117,18.5000,18.5000,18.4000,18.4000,1850
KHA,20031118,17.5000,17.5000,17.5000,17.5000,200
KHA,20031119,17.5000,17.5000,17.5000,17.5000,220
KHA,20031120,17.5000,18.1000,17.5000,18.1000,80
KHA,20031121,18.1000,18.4000,18.1000,18.4000,240
KHA,20031124,18.4000,18.4000,18.4000,18.4000,1020
KHA,20031125,18.4000,18.4000,18.0000,18.0000,1800
KHA,20031126,18.3000,18.3000,18.3000,18.3000,370
KHA,20031127,18.3000,18.3000,18.1000,18.1000,220
KHA,20031128,18.1000,18.4000,18.1000,18.4000,1600
KHA,20031201,17.8000,18.3000,17.8000,18.3000,1770
KHA,20031202,18.3000,18.3000,18.3000,18.3000,30
KHA,20031203,18.3000,18.3000,18.3000,18.3000,660
KHA,20031204,18.3000,18.3000,18.2000,18.2000,300
KHA,20031205,18.2000,18.2000,18.2000,18.2000,500
KHA,20031208,18.2000,18.2000,18.2000,18.2000,10
KHA,20031209,18.3000,18.3000,18.3000,18.3000,900
KHA,20031210,18.3000,18.3000,18.1000,18.1000,1630
KHA,20031211,18.1000,18.1000,18.0000,18.0000,500
KHA,20031212,18.0000,18.1000,18.0000,18.1000,50
KHA,20031215,18.0000,18.0000,18.0000,18.0000,790
KHA,20031216,18.0000,18.1000,18.0000,18.1000,2560
KHA,20031217,18.1000,18.3000,18.1000,18.3000,650
KHA,20031218,18.0000,18.3000,18.0000,18.3000,2400
KHA,20031219,18.0000,18.0000,17.9000,17.9000,4010
KHA,20031222,17.9000,17.9000,17.8000,17.8000,3510
KHA,20031223,16.0000,17.5000,16.0000,17.5000,5370
KHA,20031224,17.5000,17.5000,16.7000,16.7000,7630
KHA,20031225,16.2000,16.2000,16.2000,16.2000,10400
KHA,20031226,16.2000,16.2000,16.0000,16.0000,2260
KHA,20031229,16.1000,16.2000,16.1000,16.2000,7820
KHA,20031230,16.2000,16.2000,16.2000,16.2000,3360
KHA,20031231,16.2000,16.2000,16.2000,16.2000,640
KHA,20040105,16.3000,16.6000,16.3000,16.6000,380
KHA,20040106,16.6000,17.0000,16.6000,17.0000,3250
KHA,20040107,17.1000,17.1000,17.1000,17.1000,7930
KHA,20040108,17.1000,17.1000,17.1000,17.1000,15080
KHA,20040109,17.1000,17.4000,17.1000,17.4000,7740
KHA,20040112,17.4000,17.4000,17.4000,17.4000,2100
KHA,20040113,18.0000,18.0000,17.5000,17.5000,3260
KHA,20040114,17.5000,17.9000,17.5000,17.9000,2000
KHA,20040115,17.5000,17.9000,17.5000,17.9000,7160
KHA,20040116,18.0000,18.0000,18.0000,18.0000,13920
KHA,20040127,18.8000,18.9000,18.8000,18.9000,22330
KHA,20040128,19.8000,19.8000,19.8000,19.8000,6060
KHA,20040129,20.7000,20.7000,20.7000,20.7000,4540
KHA,20040130,21.7000,21.7000,20.8000,20.8000,21990
KHA,20040202,20.8000,20.8000,19.8000,19.8000,6400
KHA,20040203,18.9000,19.0000,18.9000,19.0000,18920
KHA,20040204,19.8000,19.9000,19.8000,19.9000,19360
KHA,20040205,20.7000,20.7000,20.5000,20.5000,45770
KHA,20040206,20.5000,20.5000,20.5000,20.5000,31190
KHA,20040209,20.4000,20.4000,20.4000,20.4000,19770
KHA,20040210,20.6000,20.6000,20.5000,20.5000,16610
KHA,20040211,20.5000,20.5000,20.5000,20.5000,13940
KHA,20040212,20.7000,21.0000,20.7000,21.0000,15450
KHA,20040213,21.4000,21.6000,21.4000,21.6000,21720
KHA,20040216,22.2000,22.4000,22.2000,22.4000,23940
KHA,20040217,21.3000,22.4000,21.3000,22.4000,15470
KHA,20040218,23.0000,23.0000,23.0000,23.0000,32740
KHA,20040219,23.4000,24.0000,23.4000,24.0000,31040
KHA,20040220,25.2000,25.2000,25.2000,25.2000,57570
KHA,20040223,26.4000,26.4000,26.4000,26.4000,24620
KHA,20040224,27.7000,27.7000,27.7000,27.7000,57970
KHA,20040225,27.7000,27.7000,27.4000,27.4000,44890
KHA,20040226,27.4000,27.4000,26.6000,26.6000,10090
KHA,20040227,26.6000,27.9000,26.6000,27.9000,20260
KHA,20040301,29.2000,29.2000,29.0000,29.0000,55840
KHA,20040302,28.0000,28.3000,28.0000,28.3000,27530
KHA,20040303,27.6000,27.9000,27.6000,27.9000,5760
KHA,20040304,27.9000,27.9000,27.0000,27.0000,13870
KHA,20040305,26.6000,26.7000,26.6000,26.7000,17890
KHA,20040308,27.0000,27.0000,26.7000,26.7000,25190
KHA,20040309,26.1000,26.1000,25.4000,25.4000,23810
KHA,20040310,24.2000,24.2000,24.2000,24.2000,22650
KHA,20040311,25.1000,25.4000,25.1000,25.4000,13350
KHA,20040312,26.0000,26.0000,26.0000,26.0000,10220
KHA,20040315,26.0000,26.0000,25.8000,25.8000,4440
KHA,20040316,25.8000,25.8000,25.5000,25.5000,440
KHA,20040317,25.5000,25.5000,24.6000,24.6000,4010
KHA,20040318,24.0000,24.6000,24.0000,24.6000,5010
KHA,20040319,24.6000,24.9000,24.6000,24.9000,3450
KHA,20040322,24.6000,24.6000,24.0000,24.0000,4200
KHA,20040323,23.0000,23.5000,23.0000,23.5000,17340
KHA,20040324,23.0000,23.5000,23.0000,23.5000,10700
KHA,20040325,24.0000,24.0000,24.0000,24.0000,6460
KHA,20040326,24.0000,24.6000,24.0000,24.6000,5240
KHA,20040329,25.1000,25.1000,25.0000,25.0000,9110
KHA,20040330,25.0000,25.0000,24.9000,24.9000,450
KHA,20040331,24.8000,24.8000,24.1000,24.1000,6050
KHA,20040401,24.5000,24.6000,24.5000,24.6000,2370
KHA,20040402,24.6000,24.6000,24.6000,24.6000,2520
KHA,20040405,24.6000,24.6000,24.2000,24.2000,1000
KHA,20040406,24.7000,24.7000,24.7000,24.7000,920
KHA,20040407,24.7000,24.7000,24.7000,24.7000,6210
KHA,20040408,24.7000,24.7000,24.6000,24.6000,1490
KHA,20040409,24.2000,24.2000,24.2000,24.2000,3340
KHA,20040412,24.0000,24.0000,23.9000,23.9000,6500
KHA,20040413,23.9000,23.9000,23.4000,23.4000,5190
KHA,20040414,24.0000,24.0000,23.0000,23.0000,950
KHA,20040415,23.3000,24.1000,23.3000,24.1000,3360
KHA,20040416,24.3000,24.3000,24.3000,24.3000,2800
KHA,20040419,24.3000,24.3000,23.7000,23.7000,1120
KHA,20040420,23.9000,24.2000,23.9000,24.2000,750
KHA,20040421,24.2000,24.2000,24.2000,24.2000,12360
KHA,20040422,24.3000,24.5000,24.3000,24.5000,9250
KHA,20040423,24.5000,24.6000,24.5000,24.6000,10710
KHA,20040426,24.6000,24.9000,24.6000,24.9000,13320
KHA,20040427,25.2000,25.2000,25.0000,25.0000,24290
KHA,20040428,25.0000,25.4000,25.0000,25.4000,24020
KHA,20040429,26.0000,26.0000,25.8000,25.8000,5430
KHA,20040504,26.0000,26.0000,26.0000,26.0000,17610
KHA,20040505,26.0000,26.0000,25.8000,25.8000,5490
KHA,20040506,25.5000,25.5000,25.0000,25.0000,21370
KHA,20040507,25.0000,25.0000,25.0000,25.0000,7710
KHA,20040510,24.5000,24.5000,24.5000,24.5000,4210
KHA,20040511,24.5000,24.5000,24.2000,24.2000,2040
KHA,20040512,24.8000,24.9000,24.8000,24.9000,1190
KHA,20040513,25.0000,25.0000,24.5000,24.5000,14790
KHA,20040514,24.5000,24.5000,24.5000,24.5000,10130
KHA,20040517,24.5000,24.5000,24.5000,24.5000,8110
KHA,20040518,24.7000,24.7000,24.5000,24.5000,110
KHA,20040519,24.5000,24.5000,24.5000,24.5000,2940
KHA,20040520,24.5000,24.5000,24.5000,24.5000,2490
KHA,20040521,24.6000,24.6000,24.5000,24.5000,1000
KHA,20040524,24.8000,24.8000,24.5000,24.5000,20
KHA,20040525,24.5000,24.5000,24.4000,24.4000,2810
KHA,20040526,24.4000,24.5000,24.4000,24.5000,4060
KHA,20040527,24.4000,24.5000,24.4000,24.5000,3300
KHA,20040528,24.5000,24.5000,24.3000,24.3000,8800
KHA,20040531,24.3000,24.3000,24.3000,24.3000,170
KHA,20040601,24.3000,24.3000,24.3000,24.3000,1410
KHA,20040602,24.3000,24.6000,24.3000,24.6000,11800
KHA,20040603,24.6000,24.6000,24.5000,24.5000,1600
KHA,20040604,24.5000,24.5000,24.3000,24.3000,10000
KHA,20040607,24.3000,24.3000,24.3000,24.3000,1060
KHA,20040608,24.0000,24.0000,24.0000,24.0000,4940
KHA,20040609,24.0000,24.0000,24.0000,24.0000,5300
KHA,20040610,24.0000,24.0000,24.0000,24.0000,500
KHA,20040611,24.0000,24.0000,24.0000,24.0000,1870
KHA,20040614,24.5000,24.8000,24.5000,24.8000,6850
KHA,20040615,25.3000,25.3000,24.8000,24.8000,21050
KHA,20040616,24.8000,24.8000,24.8000,24.8000,3500
KHA,20040617,24.8000,24.8000,24.8000,24.8000,2270
KHA,20040618,24.8000,24.8000,24.6000,24.6000,200
KHA,20040621,24.6000,24.7000,24.6000,24.7000,930
KHA,20040622,24.7000,24.7000,24.6000,24.6000,3320
KHA,20040623,24.6000,24.6000,24.5000,24.5000,3940
KHA,20040624,24.4000,24.4000,24.4000,24.4000,7500
KHA,20040625,24.4000,24.5000,24.4000,24.5000,3850
KHA,20040628,24.5000,24.5000,24.5000,24.5000,0
KHA,20040629,24.5000,24.5000,24.3000,24.3000,1110
KHA,20040630,24.3000,24.4000,24.3000,24.4000,3100
KHA,20040701,24.2000,24.2000,24.2000,24.2000,2500
KHA,20040702,24.2000,24.2000,24.2000,24.2000,3030
KHA,20040705,24.2000,24.2000,24.2000,24.2000,2380
KHA,20040706,24.2000,24.2000,24.2000,24.2000,510
KHA,20040707,24.2000,24.2000,24.2000,24.2000,2100
KHA,20040708,24.2000,24.2000,24.0000,24.0000,10380
KHA,20040709,24.2000,24.2000,24.0000,24.0000,5170
KHA,20040712,23.9000,24.0000,23.9000,24.0000,2150
KHA,20040713,24.0000,24.0000,24.0000,24.0000,1390
KHA,20040714,24.0000,24.3000,24.0000,24.3000,150
KHA,20040715,24.4000,24.4000,24.3000,24.3000,2320
KHA,20040716,24.4000,24.4000,24.3000,24.3000,3210
KHA,20040719,24.3000,24.3000,24.3000,24.3000,4980
KHA,20040720,24.5000,24.5000,24.4000,24.4000,5160
KHA,20040721,24.5000,24.5000,24.5000,24.5000,5350
KHA,20040722,24.6000,24.7000,24.6000,24.7000,4350
KHA,20040723,24.7000,25.0000,24.7000,25.0000,4550
KHA,20040726,25.0000,25.0000,24.9000,24.9000,6960
KHA,20040727,24.9000,24.9000,24.6000,24.6000,3080
KHA,20040728,24.6000,24.6000,24.4000,24.4000,3000
KHA,20040729,24.3000,24.3000,24.2000,24.2000,3850
KHA,20040730,24.0000,24.5000,24.0000,24.5000,2500
KHA,20040802,24.5000,24.5000,24.5000,24.5000,5150
KHA,20040803,24.0000,24.0000,24.0000,24.0000,2450
KHA,20040804,24.0000,24.0000,23.8000,23.8000,3570
KHA,20040805,23.2000,23.2000,23.2000,23.2000,4960
KHA,20040806,23.1000,23.1000,22.2000,22.2000,22570
KHA,20040809,21.1000,21.1000,21.1000,21.1000,19650
KHA,20040810,20.9000,22.1000,20.9000,22.1000,10270
KHA,20040811,22.8000,23.0000,22.8000,23.0000,12610
KHA,20040812,22.9000,22.9000,22.6000,22.6000,7280
KHA,20040813,22.0000,22.5000,22.0000,22.5000,2610
KHA,20040816,22.0000,22.0000,22.0000,22.0000,4700
KHA,20040817,21.6000,22.3000,21.6000,22.3000,120
KHA,20040818,22.5000,22.5000,22.5000,22.5000,2320
KHA,20040819,22.5000,23.0000,22.5000,23.0000,10220
KHA,20040820,23.0000,23.0000,23.0000,23.0000,650
KHA,20040823,23.5000,24.1000,23.5000,24.1000,9660
KHA,20040824,24.1000,24.1000,23.9000,23.9000,10030
KHA,20040825,23.6000,23.6000,23.5000,23.5000,5480
KHA,20040826,23.1000,23.6000,23.1000,23.6000,25900
KHA,20040827,23.6000,23.6000,23.6000,23.6000,600
KHA,20040830,23.6000,23.6000,23.6000,23.6000,1100
KHA,20040831,23.6000,23.6000,23.6000,23.6000,680
KHA,20040901,23.6000,23.6000,23.2000,23.2000,1930
KHA,20040906,23.5000,23.5000,23.1000,23.1000,3420
KHA,20040907,23.1000,23.2000,23.1000,23.2000,300
KHA,20040908,23.2000,23.2000,23.2000,23.2000,300
KHA,20040909,23.2000,23.5000,23.2000,23.5000,10
KHA,20040910,23.5000,23.5000,23.5000,23.5000,3510
KHA,20040913,23.5000,23.5000,23.5000,23.5000,5540
KHA,20040914,23.5000,23.5000,23.5000,23.5000,3100
KHA,20040915,23.6000,23.6000,23.5000,23.5000,3000
KHA,20040916,23.5000,23.5000,23.5000,23.5000,600
KHA,20040917,23.5000,23.5000,23.3000,23.3000,490
KHA,20040920,23.3000,23.3000,23.3000,23.3000,2750
KHA,20040921,23.3000,23.4000,23.3000,23.4000,200
KHA,20040922,23.3000,23.3000,23.3000,23.3000,7500
KHA,20040923,23.3000,23.4000,23.3000,23.4000,100
KHA,20040924,23.3000,23.3000,23.3000,23.3000,1620
KHA,20040927,23.5000,23.5000,23.4000,23.4000,3810
KHA,20040928,23.4000,23.5000,23.4000,23.5000,1260
KHA,20040929,23.6000,23.7000,23.6000,23.7000,4900
KHA,20040930,23.8000,23.8000,23.8000,23.8000,6750
KHA,20041001,24.0000,24.0000,23.9000,23.9000,3830
KHA,20041004,24.1000,24.2000,24.1000,24.2000,16570
KHA,20041005,25.0000,25.4000,25.0000,25.4000,41430
KHA,20041006,26.0000,26.0000,26.0000,26.0000,33810
KHA,20041007,25.9000,25.9000,25.7000,25.7000,7180
KHA,20041008,25.1000,25.2000,25.1000,25.2000,12000
KHA,20041011,25.4000,25.4000,25.4000,25.4000,13320
KHA,20041012,25.6000,25.6000,25.5000,25.5000,27580
KHA,20041013,20.5000,20.6000,20.5000,20.6000,7040
KHA,20041014,21.0000,21.3000,21.0000,21.3000,6320
KHA,20041015,21.6000,21.7000,21.6000,21.7000,13490
KHA,20041018,21.8000,21.8000,21.8000,21.8000,20550
KHA,20041019,22.2000,22.2000,21.7000,21.7000,15190
KHA,20041020,21.7000,21.7000,21.5000,21.5000,17910
KHA,20041021,21.3000,21.3000,21.1000,21.1000,6640
KHA,20041022,21.1000,21.1000,21.1000,21.1000,16050
KHA,20041025,21.2000,21.3000,21.2000,21.3000,2340
KHA,20041026,21.5000,21.7000,21.5000,21.7000,8130
KHA,20041027,21.8000,21.9000,21.8000,21.9000,14650
KHA,20041028,22.2000,22.2000,22.0000,22.0000,10010
KHA,20041029,22.0000,22.0000,21.9000,21.9000,9470
KHA,20041101,21.8000,21.8000,21.8000,21.8000,13700
KHA,20041102,21.8000,21.9000,21.8000,21.9000,7000
KHA,20041103,21.9000,21.9000,21.9000,21.9000,4770
KHA,20041104,21.8000,21.9000,21.8000,21.9000,7950
KHA,20041105,21.9000,21.9000,21.9000,21.9000,6440
KHA,20041108,22.0000,22.0000,21.9000,21.9000,5380
KHA,20041109,21.8000,21.8000,21.7000,21.7000,17280
KHA,20041110,21.7000,21.7000,21.7000,21.7000,17730
KHA,20041111,21.6000,21.6000,21.4000,21.4000,20920
KHA,20041112,21.2000,21.2000,20.9000,20.9000,27900
KHA,20041115,20.9000,21.3000,20.9000,21.3000,27630
KHA,20041116,21.5000,21.5000,21.3000,21.3000,5380
KHA,20041117,21.3000,21.4000,21.3000,21.4000,5460
KHA,20041118,21.4000,21.4000,21.3000,21.3000,5040
KHA,20041119,21.4000,21.4000,21.4000,21.4000,290
KHA,20041122,21.4000,21.4000,21.4000,21.4000,8410
KHA,20041123,21.4000,21.4000,21.3000,21.3000,8700
KHA,20041124,21.3000,21.3000,21.2000,21.2000,4150
KHA,20041125,21.4000,21.4000,21.4000,21.4000,1230
KHA,20041126,21.2000,21.4000,21.2000,21.4000,7170
KHA,20041129,21.7000,21.9000,21.7000,21.9000,22460
KHA,20041130,22.6000,22.6000,22.6000,22.6000,26780
KHA,20041201,23.0000,23.0000,22.8000,22.8000,45770
KHA,20041202,22.5000,22.5000,22.3000,22.3000,8920
KHA,20041203,22.2000,22.5000,22.2000,22.5000,16140
KHA,20041206,22.6000,22.6000,22.5000,22.5000,3820
KHA,20041207,22.5000,22.5000,22.5000,22.5000,8290
KHA,20041208,22.4000,22.4000,22.3000,22.3000,8230
KHA,20041209,22.6000,22.6000,22.4000,22.4000,890
KHA,20041210,22.6000,22.6000,22.6000,22.6000,6060
KHA,20041213,22.7000,22.7000,22.5000,22.5000,7930
KHA,20041214,22.5000,22.5000,22.5000,22.5000,16170
KHA,20041215,22.7000,23.0000,22.7000,23.0000,19910
KHA,20041216,23.0000,23.0000,22.9000,22.9000,7340
KHA,20041217,22.8000,23.0000,22.8000,23.0000,37960
KHA,20041220,23.2000,23.2000,23.2000,23.2000,37200
KHA,20041221,23.0000,23.0000,23.0000,23.0000,37480
KHA,20041222,23.2000,23.3000,23.2000,23.3000,16510
KHA,20041223,23.6000,24.1000,23.6000,24.1000,34530
KHA,20041224,25.1000,25.3000,25.1000,25.3000,60880
KHA,20041227,25.3000,25.3000,25.1000,25.1000,55630
KHA,20041228,25.1000,25.1000,24.9000,24.9000,16720
KHA,20041229,24.8000,24.8000,24.7000,24.7000,22080
KHA,20041230,24.7000,24.7000,24.7000,24.7000,14450
KHA,20041231,24.7000,24.7000,24.3000,24.3000,19290
KHA,20050104,24.5000,24.5000,24.3000,24.3000,23600
KHA,20050105,24.3000,24.3000,24.2000,24.2000,14710
KHA,20050106,24.2000,24.2000,24.1000,24.1000,25290
KHA,20050107,24.2000,24.2000,24.2000,24.2000,14020
KHA,20050110,24.2000,24.2000,24.2000,24.2000,8770
KHA,20050111,24.2000,24.5000,24.2000,24.5000,10020
KHA,20050112,24.6000,24.6000,24.5000,24.5000,6260
KHA,20050113,24.5000,24.5000,24.5000,24.5000,3260
KHA,20050114,24.5000,24.6000,24.5000,24.6000,7880
KHA,20050117,24.7000,24.7000,24.7000,24.7000,5920
KHA,20050118,24.7000,24.7000,24.7000,24.7000,8420
KHA,20050119,24.7000,24.7000,24.6000,24.6000,6760
KHA,20050120,24.6000,24.6000,24.6000,24.6000,1470
KHA,20050121,24.6000,24.9000,24.6000,24.9000,5570
KHA,20050124,24.9000,25.0000,24.9000,25.0000,22200
KHA,20050125,25.0000,25.0000,25.0000,25.0000,14150
KHA,20050126,3.5016,3.5016,3.4874,3.4874,4080
KHA,20050127,3.4874,3.5016,3.4874,3.5016,4380
KHA,20050128,3.5016,3.5016,3.4733,3.4733,4300
KHA,20050131,3.4733,3.4733,3.4733,3.4733,1150
KHA,20050201,3.4592,3.4592,3.4451,3.4451,7750
KHA,20050202,3.4592,3.4592,3.4451,3.4451,1690
KHA,20050203,3.4592,3.4733,3.4592,3.4733,7680
KHA,20050204,3.4733,3.4733,3.4733,3.4733,900
KHA,20050214,3.4733,3.4733,3.4733,3.4733,1500
KHA,20050215,3.4733,3.4733,3.4451,3.4451,7840
KHA,20050216,3.4451,3.4592,3.4451,3.4592,1600
KHA,20050217,3.4592,3.4592,3.4592,3.4592,1270
KHA,20050218,3.4592,3.4592,3.4592,3.4592,16450
KHA,20050221,3.5016,3.5016,3.4592,3.4592,1130
KHA,20050222,3.4592,3.4874,3.4592,3.4874,2800
KHA,20050223,3.4874,3.4874,3.4874,3.4874,3620
KHA,20050224,3.4874,3.4874,3.4874,3.4874,6900
KHA,20050225,3.4874,3.4874,3.4874,3.4874,6000
KHA,20050228,3.5016,3.5016,3.4874,3.4874,2300
KHA,20050301,3.4874,3.5016,3.4874,3.5016,2840
KHA,20050302,3.5580,3.6004,3.5580,3.6004,18200
KHA,20050303,3.6145,3.6286,3.6145,3.6286,15850
KHA,20050304,3.6286,3.6286,3.6004,3.6004,8050
KHA,20050307,3.5863,3.5863,3.5721,3.5721,7030
KHA,20050308,3.5721,3.5721,3.5721,3.5721,16750
KHA,20050309,3.5721,3.5721,3.5721,3.5721,3700
KHA,20050310,3.5721,3.5721,3.5721,3.5721,8220
KHA,20050311,3.5580,3.5721,3.5580,3.5721,11090
KHA,20050314,3.5721,3.5721,3.5721,3.5721,9150
KHA,20050315,3.5721,3.6004,3.5721,3.6004,11250
KHA,20050316,3.6145,3.6286,3.6145,3.6286,19350
KHA,20050317,3.6286,3.6710,3.6286,3.6710,12450
KHA,20050318,3.6569,3.6569,3.6427,3.6427,3520
KHA,20050321,3.6427,3.6569,3.6427,3.6569,13060
KHA,20050322,3.6569,3.6710,3.6569,3.6710,42720
KHA,20050323,3.6851,3.6851,3.6710,3.6710,24030
KHA,20050324,3.7275,3.7275,3.7133,3.7133,24110
KHA,20050325,3.7275,3.7275,3.7133,3.7133,26880
KHA,20050328,3.5298,3.5439,3.5298,3.5439,120760
KHA,20050329,3.5298,3.5721,3.5298,3.5721,60590
KHA,20050330,3.6004,3.6004,3.6004,3.6004,22220
KHA,20050331,3.5580,3.5580,3.5580,3.5580,23490
KHA,20050401,3.5580,3.5580,3.5580,3.5580,36410
KHA,20050404,3.5580,3.5580,3.5580,3.5580,44030
KHA,20050405,3.5721,3.5721,3.5721,3.5721,28420
KHA,20050406,3.5721,3.5721,3.5721,3.5721,16620
KHA,20050407,3.5721,3.5721,3.5721,3.5721,9860
KHA,20050408,3.5721,3.5863,3.5721,3.5863,20840
KHA,20050411,3.6004,3.6286,3.6004,3.6286,10740
KHA,20050412,3.6427,3.6427,3.6286,3.6286,8150
KHA,20050413,3.6286,3.6286,3.6286,3.6286,7930
KHA,20050414,3.6286,3.6286,3.6145,3.6145,14540
KHA,20050415,3.6145,3.6145,3.6145,3.6145,9820
KHA,20050418,3.6427,3.6427,3.6145,3.6145,3730
KHA,20050419,3.6145,3.6145,3.5863,3.5863,43020
KHA,20050420,3.5863,3.5863,3.5863,3.5863,14500
KHA,20050421,3.5439,3.5721,3.5439,3.5721,7400
KHA,20050422,3.5721,3.5721,3.5721,3.5721,16610
KHA,20050425,3.5721,3.5863,3.5721,3.5863,7750
KHA,20050426,3.5863,3.5863,3.5721,3.5721,9570
KHA,20050427,3.5580,3.5580,3.5580,3.5580,15270
KHA,20050428,3.5580,3.5580,3.5580,3.5580,3880
KHA,20050429,3.5580,3.5580,3.5580,3.5580,3000
KHA,20050504,3.5580,3.5721,3.5580,3.5721,2900
KHA,20050505,3.5721,3.5721,3.5721,3.5721,2230
KHA,20050506,3.5721,3.5721,3.5721,3.5721,3050
KHA,20050509,3.5580,3.5580,3.5580,3.5580,5100
