<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20170823,9.0000,9.0000,9.0000,9.0000,100
IFS,20170824,9.0000,9.0000,9.0000,9.0000,20
IFS,20170825,9.0000,9.0000,9.0000,9.0000,100
IFS,20170828,8.8000,8.8000,8.8000,8.8000,620
IFS,20170829,8.0000,8.0000,7.7000,7.7000,2800
IFS,20170830,7.8000,7.8000,7.8000,7.8000,0
IFS,20170831,7.8000,7.8000,7.8000,7.8000,0
IFS,20170901,8.1000,8.1000,8.1000,8.1000,200
IFS,20170905,7.1000,7.1000,7.1000,7.1000,200
IFS,20170906,7.1000,7.1000,7.1000,7.1000,0
IFS,20170907,7.1000,7.1000,7.1000,7.1000,0
IFS,20170908,8.1000,8.1000,8.1000,8.1000,800
IFS,20170911,8.1000,8.1000,7.0000,7.2000,900
IFS,20170912,8.3000,8.3000,8.3000,8.3000,1338
IFS,20170913,8.3000,8.3000,8.3000,8.3000,0
IFS,20170914,8.3000,8.3000,8.3000,8.3000,0
IFS,20170915,8.3000,8.3000,8.3000,8.3000,0
IFS,20170918,9.5000,9.5000,9.5000,9.5000,11295
IFS,20170919,10.9000,10.9000,10.9000,10.9000,3400
IFS,20170920,12.5000,12.5000,12.4000,12.5000,18880
IFS,20170921,14.3000,14.3000,12.0000,12.0000,5804
IFS,20170922,12.0000,13.8000,11.1000,13.8000,5553
IFS,20170925,13.5000,13.5000,12.0000,12.0000,5230
IFS,20170926,13.1000,13.1000,13.1000,13.1000,439
IFS,20170927,12.0000,12.0000,11.2000,11.2000,5300
IFS,20170928,12.9000,12.9000,12.9000,12.9000,1800
IFS,20170929,12.9000,12.9000,12.9000,12.9000,200
IFS,20171002,11.1000,11.1000,11.1000,11.1000,820
IFS,20171003,12.7000,12.7000,12.5000,12.5000,431
IFS,20171004,12.6000,13.5000,11.1000,11.1000,2065
IFS,20171005,12.1000,12.1000,12.1000,12.1000,1000
IFS,20171006,11.2000,12.1000,11.2000,12.1000,900
IFS,20171009,12.0000,12.0000,12.0000,12.0000,1
IFS,20171010,10.2000,12.0000,10.2000,11.3000,1400
IFS,20171011,10.9000,10.9000,9.3000,9.3000,3030
IFS,20171012,11.8000,11.8000,11.8000,11.8000,123
IFS,20171013,11.8000,11.8000,11.8000,11.8000,400
IFS,20171016,11.8000,11.8000,11.3000,11.3000,500
IFS,20171017,10.2000,10.2000,10.0000,10.0000,1000
IFS,20171018,10.0000,10.0000,9.5000,9.5000,880
IFS,20171019,9.8000,9.8000,9.8000,9.8000,0
IFS,20171020,9.4000,11.2000,9.3000,11.2000,400
IFS,20171023,9.5000,9.8000,9.5000,9.7000,600
IFS,20171024,9.5000,11.0000,9.5000,11.0000,2100
IFS,20171025,10.9000,10.9000,10.9000,10.9000,0
IFS,20171026,10.0000,10.0000,10.0000,10.0000,1000
IFS,20171027,9.5000,9.5000,9.5000,9.5000,2300
IFS,20171030,9.5000,9.5000,9.5000,9.5000,1500
IFS,20171031,10.0000,10.9000,10.0000,10.9000,2700
IFS,20171101,11.5000,11.5000,10.6000,11.4000,4000
IFS,20171102,11.2000,11.2000,11.0000,11.2000,3400
IFS,20171103,11.1000,11.1000,11.1000,11.1000,10
IFS,20171106,11.1000,11.1000,11.1000,11.1000,0
IFS,20171107,11.1000,11.1000,11.1000,11.1000,3120
IFS,20171108,12.0000,12.0000,12.0000,12.0000,100
IFS,20171109,12.0000,12.0000,12.0000,12.0000,0
IFS,20171110,10.3000,10.3000,10.2000,10.2000,1118
IFS,20171113,10.0000,10.0000,10.0000,10.0000,600
IFS,20171114,9.6000,9.8000,9.6000,9.6000,2000
IFS,20171115,9.6000,9.6000,9.6000,9.6000,0
IFS,20171116,9.0000,9.0000,9.0000,9.0000,10000
IFS,20171117,10.3000,10.3000,10.3000,10.3000,100
IFS,20171120,11.5000,11.8000,10.1000,10.1000,1200
IFS,20171121,12.0000,12.0000,11.6000,11.6000,200
IFS,20171122,11.5000,11.5000,10.1000,10.1000,1410
IFS,20171123,10.3000,10.3000,10.3000,10.3000,0
IFS,20171124,10.3000,10.3000,10.3000,10.3000,18
IFS,20171127,9.5000,9.5000,9.5000,9.5000,100
IFS,20171128,9.6000,9.6000,9.5000,9.5000,900
IFS,20171129,9.5000,9.5000,9.5000,9.5000,0
IFS,20171130,9.5000,9.5000,9.5000,9.5000,18
IFS,20171201,9.5000,9.5000,9.5000,9.5000,0
IFS,20171204,9.5000,9.5000,9.5000,9.5000,0
IFS,20171205,9.5000,9.5000,9.5000,9.5000,0
IFS,20171206,10.0000,10.0000,10.0000,10.0000,210
IFS,20171207,10.0000,10.0000,10.0000,10.0000,600
IFS,20171208,10.0000,10.0000,10.0000,10.0000,0
IFS,20171211,10.0000,10.0000,10.0000,10.0000,0
IFS,20171212,11.0000,11.0000,11.0000,11.0000,100
IFS,20171213,11.0000,11.0000,11.0000,11.0000,0
IFS,20171214,10.0000,11.5000,10.0000,11.5000,1600
IFS,20171215,10.0000,10.0000,10.0000,10.0000,3400
IFS,20171218,10.0000,10.0000,10.0000,10.0000,0
IFS,20171219,10.0000,10.0000,10.0000,10.0000,1200
IFS,20171220,10.0000,10.0000,10.0000,10.0000,0
IFS,20171221,9.0000,9.0000,9.0000,9.0000,3200
IFS,20171222,10.0000,10.0000,10.0000,10.0000,300
IFS,20171225,10.0000,10.0000,10.0000,10.0000,0
IFS,20171226,10.0000,10.0000,10.0000,10.0000,0
IFS,20171227,9.0000,10.0000,9.0000,10.0000,900
IFS,20171228,10.0000,10.0000,10.0000,10.0000,700
IFS,20171229,10.0000,10.0000,10.0000,10.0000,0
IFS,20180102,9.1000,9.1000,9.0000,9.0000,600
IFS,20180103,9.0000,9.1000,9.0000,9.0000,1160
IFS,20180104,9.0000,9.1000,9.0000,9.0000,2800
IFS,20180105,9.0000,9.0000,9.0000,9.0000,100
IFS,20180108,9.8000,10.0000,9.8000,10.0000,668
IFS,20180109,10.5000,11.0000,10.5000,11.0000,3874
IFS,20180110,9.2000,9.2000,9.2000,9.2000,100
IFS,20180111,9.2000,9.2000,9.2000,9.2000,0
IFS,20180112,9.2000,9.2000,9.2000,9.2000,100
IFS,20180115,9.2000,9.2000,9.2000,9.2000,100
IFS,20180116,8.6000,8.6000,8.6000,8.6000,500
IFS,20180117,8.6000,8.6000,8.6000,8.6000,0
IFS,20180118,9.3000,9.3000,9.3000,9.3000,534
IFS,20180119,9.3000,9.3000,9.3000,9.3000,60
IFS,20180122,9.5000,9.5000,9.5000,9.5000,1000
IFS,20180123,8.5000,9.0000,8.5000,9.0000,500
IFS,20180124,8.9000,8.9000,8.9000,8.9000,0
IFS,20180125,8.9000,8.9000,8.9000,8.9000,0
IFS,20180126,8.9000,8.9000,8.9000,8.9000,0
IFS,20180129,8.8000,8.9000,8.8000,8.9000,3300
IFS,20180130,8.8000,8.8000,8.5000,8.5000,3500
IFS,20180131,8.6000,8.6000,8.6000,8.6000,0
IFS,20180201,9.0000,9.0000,9.0000,9.0000,900
IFS,20180202,9.2000,9.2000,9.2000,9.2000,500
IFS,20180205,9.2000,9.2000,9.2000,9.2000,0
IFS,20180206,9.2000,9.2000,9.2000,9.2000,0
IFS,20180207,8.0000,8.0000,8.0000,8.0000,100
IFS,20180208,8.3000,9.2000,8.3000,9.2000,1700
IFS,20180209,8.9000,8.9000,8.9000,8.9000,0
IFS,20180212,8.9000,8.9000,8.9000,8.9000,0
IFS,20180213,8.9000,8.9000,8.9000,8.9000,0
IFS,20180221,10.2000,10.2000,10.2000,10.2000,300
IFS,20180222,10.4000,10.4000,10.4000,10.4000,100
IFS,20180223,10.4000,10.4000,10.4000,10.4000,0
IFS,20180226,10.4000,10.4000,10.4000,10.4000,0
IFS,20180227,10.4000,10.4000,10.4000,10.4000,0
IFS,20180228,10.4000,10.4000,10.4000,10.4000,100
IFS,20180301,9.0000,9.0000,8.9000,8.9000,500
IFS,20180302,9.0000,9.0000,9.0000,9.0000,10
IFS,20180305,9.0000,9.0000,9.0000,9.0000,0
IFS,20180306,9.0000,9.0000,9.0000,9.0000,0
IFS,20180307,9.0000,9.0000,9.0000,9.0000,2800
IFS,20180308,9.1000,9.1000,9.0000,9.0000,1200
IFS,20180309,9.0000,9.0000,9.0000,9.0000,0
IFS,20180312,9.0000,9.0000,9.0000,9.0000,0
IFS,20180313,8.0000,8.0000,8.0000,8.0000,100
IFS,20180314,8.0000,8.0000,8.0000,8.0000,0
IFS,20180315,8.0000,8.0000,8.0000,8.0000,0
IFS,20180316,8.0000,8.0000,8.0000,8.0000,0
IFS,20180319,9.0000,9.0000,9.0000,9.0000,100
IFS,20180320,9.0000,9.0000,9.0000,9.0000,28
IFS,20180321,9.0000,9.0000,9.0000,9.0000,0
IFS,20180322,9.0000,9.0000,9.0000,9.0000,0
IFS,20180323,9.0000,9.0000,9.0000,9.0000,0
IFS,20180326,9.0000,9.0000,9.0000,9.0000,222
IFS,20180327,9.0000,9.0000,9.0000,9.0000,0
IFS,20180328,9.0000,9.0000,9.0000,9.0000,100
IFS,20180329,9.0000,9.0000,9.0000,9.0000,412
IFS,20180330,9.0000,9.0000,9.0000,9.0000,0
IFS,20180402,9.0000,9.0000,9.0000,9.0000,0
IFS,20180403,9.0000,9.0000,9.0000,9.0000,3330
IFS,20180404,8.0000,9.1000,8.0000,8.0000,3400
IFS,20180405,9.0000,9.0000,9.0000,9.0000,500
IFS,20180406,9.0000,9.0000,9.0000,9.0000,400
IFS,20180409,9.0000,9.0000,9.0000,9.0000,500
IFS,20180410,9.0000,9.1000,9.0000,9.1000,2200
IFS,20180411,9.0000,9.0000,9.0000,9.0000,1100
IFS,20180412,9.0000,9.0000,9.0000,9.0000,600
IFS,20180413,8.5000,8.5000,8.5000,8.5000,500
IFS,20180416,8.5000,8.5000,8.5000,8.5000,500
IFS,20180417,8.5000,8.5000,8.5000,8.5000,1000
IFS,20180418,8.5000,8.5000,8.5000,8.5000,100
IFS,20180419,8.2000,8.2000,8.1000,8.1000,300
IFS,20180420,8.1000,8.1000,8.1000,8.1000,510
IFS,20180423,9.0000,9.0000,9.0000,9.0000,100
IFS,20180424,9.0000,9.0000,9.0000,9.0000,0
IFS,20180426,8.7000,9.0000,8.7000,8.9000,1800
IFS,20180427,9.0000,9.1000,8.9000,8.9000,2200
IFS,20180502,9.8000,9.8000,9.8000,9.8000,100
IFS,20180503,8.7000,8.7000,8.7000,8.7000,1000
IFS,20180504,8.6000,8.6000,8.6000,8.6000,800
IFS,20180507,8.6000,8.6000,8.6000,8.6000,0
IFS,20180508,8.7000,8.7000,8.7000,8.7000,2000
IFS,20180509,8.5000,8.5000,8.5000,8.5000,100
IFS,20180510,9.5000,9.5000,9.5000,9.5000,100
IFS,20180511,9.5000,9.5000,9.5000,9.5000,0
IFS,20180514,9.5000,9.5000,9.5000,9.5000,7200
IFS,20180515,8.7000,8.7000,8.7000,8.7000,1300
IFS,20180516,9.5000,10.0000,9.5000,10.0000,1400
IFS,20180517,10.0000,10.5000,10.0000,10.5000,600
IFS,20180518,10.3000,10.3000,10.3000,10.3000,0
IFS,20180521,9.0000,9.0000,9.0000,9.0000,1000
IFS,20180522,9.0000,9.0000,9.0000,9.0000,1060
IFS,20180523,10.0000,10.0000,10.0000,10.0000,400
IFS,20180524,10.0000,10.0000,10.0000,10.0000,300
IFS,20180525,10.0000,10.0000,10.0000,10.0000,1600
IFS,20180528,9.8000,9.8000,9.5000,9.5000,2360
IFS,20180529,11.0000,11.0000,11.0000,11.0000,510
IFS,20180530,10.0000,10.0000,10.0000,10.0000,800
IFS,20180531,9.9000,10.0000,9.9000,10.0000,700
IFS,20180601,10.0000,10.0000,10.0000,10.0000,1000
IFS,20180604,10.0000,10.0000,10.0000,10.0000,200
IFS,20180605,10.0000,10.0000,10.0000,10.0000,600
IFS,20180606,10.0000,10.0000,10.0000,10.0000,573
IFS,20180607,10.0000,10.0000,10.0000,10.0000,2700
IFS,20180608,10.2000,11.0000,10.2000,11.0000,600
IFS,20180611,10.0000,10.0000,10.0000,10.0000,700
IFS,20180612,9.5000,9.5000,9.5000,9.5000,1400
IFS,20180613,9.5000,9.5000,9.5000,9.5000,0
IFS,20180614,9.5000,9.5000,9.5000,9.5000,0
IFS,20180615,9.5000,9.5000,9.5000,9.5000,0
IFS,20180618,9.5000,9.5000,9.5000,9.5000,1000
IFS,20180619,9.5000,9.5000,9.5000,9.5000,700
IFS,20180620,9.5000,9.5000,9.5000,9.5000,600
IFS,20180621,9.5000,9.5000,9.5000,9.5000,0
IFS,20180622,9.5000,9.5000,9.5000,9.5000,1000
IFS,20180625,9.8000,9.8000,9.8000,9.8000,200
IFS,20180626,9.5000,9.5000,9.5000,9.5000,500
IFS,20180627,9.5000,9.5000,9.5000,9.5000,0
IFS,20180628,9.5000,9.5000,9.5000,9.5000,400
IFS,20180629,9.5000,9.5000,9.5000,9.5000,0
IFS,20180702,9.5000,9.5000,9.5000,9.5000,0
IFS,20180703,9.5000,9.5000,9.5000,9.5000,0
IFS,20180704,9.5000,9.5000,9.5000,9.5000,0
IFS,20180705,9.0000,9.0000,9.0000,9.0000,2000
IFS,20180706,9.0000,9.0000,9.0000,9.0000,0
IFS,20180709,9.0000,9.0000,9.0000,9.0000,1300
IFS,20180710,9.0000,9.0000,9.0000,9.0000,0
IFS,20180711,9.0000,9.0000,9.0000,9.0000,0
IFS,20180712,9.0000,9.0000,9.0000,9.0000,0
IFS,20180713,9.0000,9.0000,9.0000,9.0000,0
IFS,20180716,9.0000,9.0000,9.0000,9.0000,0
IFS,20180717,9.0000,9.0000,9.0000,9.0000,0
IFS,20180718,9.0000,9.0000,9.0000,9.0000,4000
IFS,20180719,9.0000,9.0000,9.0000,9.0000,500
IFS,20180720,9.0000,9.4000,9.0000,9.1000,11700
IFS,20180723,9.0000,9.0000,9.0000,9.0000,5830
IFS,20180724,9.0000,9.0000,9.0000,9.0000,2500
IFS,20180725,9.0000,9.2000,9.0000,9.2000,1100
IFS,20180726,9.2000,9.8000,9.2000,9.7000,3643
IFS,20180727,10.0000,10.9000,9.9000,10.9000,7740
IFS,20180730,11.1000,12.0000,10.8000,12.0000,7970
IFS,20180731,13.4000,13.4000,13.0000,13.4000,20520
IFS,20180801,14.0000,14.0000,13.4000,13.4000,12900
IFS,20180802,13.4000,13.4000,11.5000,11.5000,2510
IFS,20180803,11.3000,11.3000,11.3000,11.3000,700
IFS,20180806,11.3000,11.3000,11.3000,11.3000,300
IFS,20180807,11.3000,11.3000,11.0000,11.0000,2210
IFS,20180808,11.6000,11.6000,11.6000,11.6000,100
IFS,20180809,13.0000,13.0000,11.0000,11.0000,1100
IFS,20180810,11.0000,11.0000,10.5000,11.0000,1752
IFS,20180813,10.7000,10.7000,10.7000,10.7000,30
IFS,20180814,11.0000,11.0000,11.0000,11.0000,200
IFS,20180815,11.4000,12.0000,11.4000,11.4000,4800
IFS,20180816,11.8000,11.8000,11.8000,11.8000,0
IFS,20180817,11.8000,11.8000,11.8000,11.8000,100
IFS,20180820,11.8000,11.8000,11.8000,11.8000,218
IFS,20180821,12.0000,12.0000,12.0000,12.0000,2700
IFS,20180822,12.0000,12.0000,12.0000,12.0000,0
IFS,20180823,11.8000,11.8000,11.7000,11.7000,900
IFS,20180824,10.4000,10.4000,10.1000,10.2000,1400
IFS,20180827,11.0000,11.3000,11.0000,11.3000,11400
IFS,20180828,12.0000,12.0000,11.5000,11.5000,11100
IFS,20180829,11.5000,11.8000,11.5000,11.8000,1710
IFS,20180830,11.8000,11.8000,10.5000,10.5000,536
IFS,20180831,11.3000,11.3000,11.0000,11.0000,4400
IFS,20180904,11.2000,11.2000,11.2000,11.2000,200
IFS,20180905,11.2000,11.5000,11.0000,11.5000,1300
IFS,20180906,11.4000,11.4000,11.4000,11.4000,0
IFS,20180907,11.4000,11.4000,11.4000,11.4000,0
IFS,20180910,11.6000,11.6000,11.6000,11.6000,5010
IFS,20180911,12.5000,12.5000,11.4000,11.4000,1200
IFS,20180912,11.8000,11.8000,11.8000,11.8000,5814
IFS,20180913,11.8000,11.8000,11.8000,11.8000,0
IFS,20180914,11.3000,11.3000,11.3000,11.3000,100
IFS,20180917,12.0000,12.0000,11.6000,12.0000,17900
IFS,20180918,13.2000,13.2000,11.3000,11.3000,200
IFS,20180919,11.5000,11.5000,11.5000,11.5000,1000
IFS,20180920,11.5000,11.5000,11.5000,11.5000,0
IFS,20180921,11.6000,12.0000,11.6000,12.0000,1140
IFS,20180924,11.9000,11.9000,11.9000,11.9000,70
IFS,20180925,11.8000,11.8000,11.8000,11.8000,110
IFS,20180926,11.8000,11.8000,11.8000,11.8000,0
IFS,20180927,12.0000,12.0000,12.0000,12.0000,500
IFS,20180928,12.0000,12.0000,12.0000,12.0000,500
IFS,20181001,12.0000,12.0000,11.9000,12.0000,4100
IFS,20181002,12.0000,12.0000,12.0000,12.0000,0
IFS,20181003,12.0000,12.2000,12.0000,12.2000,1500
IFS,20181004,12.1000,12.1000,12.1000,12.1000,2
IFS,20181005,12.1000,12.1000,12.1000,12.1000,0
IFS,20181008,13.0000,13.0000,12.8000,13.0000,2700
IFS,20181009,13.0000,13.0000,13.0000,13.0000,0
IFS,20181010,13.0000,13.0000,13.0000,13.0000,0
IFS,20181011,12.0000,12.0000,12.0000,12.0000,100
IFS,20181012,10.5000,12.0000,10.5000,12.0000,200
IFS,20181015,11.8000,11.8000,11.8000,11.8000,100
IFS,20181016,13.0000,13.0000,13.0000,13.0000,20702
IFS,20181017,13.0000,13.0000,13.0000,13.0000,0
IFS,20181018,12.8000,12.8000,12.8000,12.8000,100
IFS,20181019,12.6000,12.8000,12.6000,12.8000,200
IFS,20181022,13.0000,13.0000,13.0000,13.0000,300
IFS,20181023,13.5000,13.8000,13.5000,13.8000,2100
IFS,20181024,13.6000,13.6000,13.6000,13.6000,0
IFS,20181025,13.8000,13.8000,12.0000,13.3000,1200
IFS,20181026,12.0000,12.0000,12.0000,12.0000,1000
IFS,20181029,12.0000,12.0000,12.0000,12.0000,0
IFS,20181030,12.0000,12.0000,12.0000,12.0000,0
IFS,20181031,12.2000,12.3000,12.2000,12.3000,400
IFS,20181101,12.3000,12.3000,12.3000,12.3000,0
IFS,20181102,12.3000,12.3000,12.3000,12.3000,0
IFS,20181105,12.3000,12.3000,12.3000,12.3000,0
IFS,20181106,12.3000,12.3000,12.3000,12.3000,0
IFS,20181107,12.3000,12.3000,12.3000,12.3000,0
IFS,20181108,12.0000,12.0000,12.0000,12.0000,500
IFS,20181109,12.0000,12.0000,12.0000,12.0000,500
IFS,20181112,12.0000,12.0000,12.0000,12.0000,500
IFS,20181113,11.5000,11.5000,10.2000,10.2000,1110
IFS,20181114,12.5000,12.5000,12.5000,12.5000,100
IFS,20181115,12.5000,12.5000,12.5000,12.5000,0
IFS,20181116,12.5000,12.5000,12.5000,12.5000,0
IFS,20181119,12.5000,12.5000,12.5000,12.5000,0
IFS,20181120,12.5000,12.5000,12.5000,12.5000,0
IFS,20181121,12.5000,12.5000,12.5000,12.5000,0
IFS,20181122,12.5000,12.5000,12.5000,12.5000,0
IFS,20181123,12.5000,12.5000,12.5000,12.5000,0
IFS,20181126,11.5000,11.5000,11.5000,11.5000,100
IFS,20181127,11.5000,11.5000,11.5000,11.5000,200
IFS,20181128,11.5000,11.5000,11.5000,11.5000,0
IFS,20181129,11.5000,11.5000,11.5000,11.5000,0
IFS,20181130,11.5000,11.5000,11.5000,11.5000,0
IFS,20181203,11.5000,11.5000,11.5000,11.5000,0
IFS,20181204,11.5000,11.5000,11.5000,11.5000,200
IFS,20181205,11.5000,11.5000,11.5000,11.5000,10
IFS,20181206,11.5000,11.5000,11.5000,11.5000,0
IFS,20181207,11.5000,11.5000,11.5000,11.5000,0
IFS,20181210,11.5000,11.5000,11.5000,11.5000,5900
IFS,20181211,12.0000,12.0000,12.0000,12.0000,600
IFS,20181212,12.0000,12.0000,12.0000,12.0000,0
IFS,20181213,12.0000,12.0000,12.0000,12.0000,10
IFS,20181214,12.0000,12.0000,12.0000,12.0000,0
IFS,20181217,11.0000,11.0000,11.0000,11.0000,400
IFS,20181218,11.0000,11.0000,11.0000,11.0000,0
IFS,20181219,12.0000,12.0000,12.0000,12.0000,1900
IFS,20181220,12.0000,12.0000,12.0000,12.0000,0
IFS,20181221,12.0000,12.0000,12.0000,12.0000,0
IFS,20181224,12.0000,12.0000,12.0000,12.0000,0
IFS,20181225,12.0000,12.0000,12.0000,12.0000,0
IFS,20181226,12.0000,12.0000,12.0000,12.0000,0
IFS,20181227,12.0000,12.0000,12.0000,12.0000,600
IFS,20181228,12.0000,12.0000,12.0000,12.0000,0
IFS,20190102,12.5000,12.5000,12.5000,12.5000,10400
IFS,20190103,12.8000,12.8000,12.8000,12.8000,100
IFS,20190104,12.8000,12.8000,12.8000,12.8000,0
IFS,20190107,12.8000,12.8000,12.8000,12.8000,0
IFS,20190108,11.1000,11.1000,11.1000,11.1000,200
IFS,20190109,11.1000,11.1000,11.1000,11.1000,0
IFS,20190110,11.1000,11.1000,11.1000,11.1000,0
IFS,20190111,11.1000,11.1000,11.1000,11.1000,0
IFS,20190114,11.1000,11.1000,11.1000,11.1000,0
IFS,20190115,11.1000,11.1000,11.1000,11.1000,0
IFS,20190116,12.0000,12.0000,12.0000,12.0000,100
IFS,20190117,12.2000,12.2000,12.2000,12.2000,700
IFS,20190118,12.2000,12.2000,12.2000,12.2000,20
IFS,20190121,11.1000,11.1000,11.1000,11.1000,100
IFS,20190122,11.1000,11.1000,11.1000,11.1000,2900
IFS,20190123,11.3000,11.4000,11.3000,11.4000,9120
IFS,20190124,11.3000,11.3000,11.3000,11.3000,0
IFS,20190125,11.3000,11.3000,11.3000,11.3000,0
IFS,20190128,11.3000,11.3000,11.3000,11.3000,300
IFS,20190129,11.3000,11.3000,11.3000,11.3000,0
IFS,20190130,11.3000,11.3000,11.3000,11.3000,0
IFS,20190131,11.3000,11.3000,11.3000,11.3000,0
IFS,20190201,11.5000,11.5000,11.5000,11.5000,100
IFS,20190211,11.5000,11.5000,11.5000,11.5000,2
IFS,20190212,11.5000,11.5000,11.5000,11.5000,0
IFS,20190213,11.5000,11.5000,11.5000,11.5000,0
IFS,20190214,12.8000,12.8000,12.8000,12.8000,210
IFS,20190215,12.8000,12.8000,12.8000,12.8000,0
IFS,20190218,12.8000,12.8000,12.8000,12.8000,0
IFS,20190219,12.8000,12.8000,12.8000,12.8000,0
IFS,20190220,12.8000,12.8000,12.8000,12.8000,0
IFS,20190221,12.8000,12.8000,12.8000,12.8000,0
IFS,20190222,12.8000,12.8000,12.8000,12.8000,0
IFS,20190225,12.8000,12.8000,12.8000,12.8000,0
IFS,20190226,12.8000,12.8000,12.8000,12.8000,0
IFS,20190227,12.8000,12.8000,12.8000,12.8000,0
IFS,20190228,14.5000,14.7000,14.5000,14.7000,3700
IFS,20190301,14.5000,14.5000,14.5000,14.5000,0
IFS,20190304,14.5000,14.5000,14.5000,14.5000,12
IFS,20190305,14.5000,14.5000,14.5000,14.5000,0
IFS,20190306,14.5000,14.5000,14.5000,14.5000,0
IFS,20190307,14.5000,14.5000,14.5000,14.5000,34
IFS,20190308,14.2000,14.2000,14.2000,14.2000,100
IFS,20190311,12.5000,12.5000,12.5000,12.5000,200
IFS,20190312,12.5000,12.5000,12.5000,12.5000,3
IFS,20190313,12.5000,12.5000,12.5000,12.5000,0
IFS,20190314,13.5000,13.5000,13.5000,13.5000,1500
IFS,20190315,13.5000,13.5000,13.5000,13.5000,0
IFS,20190318,13.5000,13.5000,13.5000,13.5000,0
IFS,20190319,13.5000,13.5000,13.5000,13.5000,0
IFS,20190320,13.5000,13.5000,13.5000,13.5000,0
IFS,20190321,13.5000,13.5000,13.5000,13.5000,0
IFS,20190322,13.5000,13.5000,13.5000,13.5000,0
IFS,20190325,13.5000,13.5000,13.5000,13.5000,0
IFS,20190326,12.5000,14.0000,12.5000,14.0000,420
IFS,20190327,12.9000,12.9000,12.9000,12.9000,50
IFS,20190328,12.9000,12.9000,12.9000,12.9000,0
IFS,20190329,13.5000,13.6000,13.5000,13.6000,8900
IFS,20190401,12.9000,13.8000,12.9000,13.0000,2600
IFS,20190402,13.2000,13.2000,13.2000,13.2000,10
IFS,20190403,13.2000,13.2000,13.2000,13.2000,0
IFS,20190404,13.0000,13.1000,13.0000,13.1000,13500
IFS,20190405,13.0000,13.0000,13.0000,13.0000,0
IFS,20190408,14.0000,14.0000,14.0000,14.0000,1010
IFS,20190409,14.0000,14.0000,14.0000,14.0000,0
IFS,20190410,14.0000,14.0000,14.0000,14.0000,0
IFS,20190411,14.2000,14.2000,14.2000,14.2000,100
IFS,20190412,14.2000,14.2000,14.2000,14.2000,0
IFS,20190416,12.6000,14.2000,12.6000,14.2000,700
IFS,20190417,13.0000,13.0000,13.0000,13.0000,5200
IFS,20190418,13.0000,13.0000,13.0000,13.0000,0
IFS,20190419,13.0000,13.0000,13.0000,13.0000,0
IFS,20190422,13.0000,13.0000,13.0000,13.0000,0
IFS,20190423,13.0000,13.0000,13.0000,13.0000,0
IFS,20190424,13.0000,13.0000,13.0000,13.0000,0
IFS,20190425,14.2000,14.2000,14.2000,14.2000,100
IFS,20190426,14.2000,14.2000,14.2000,14.2000,0
IFS,20190502,14.2000,14.2000,14.2000,14.2000,2200
IFS,20190503,14.2000,14.2000,14.2000,14.2000,0
IFS,20190506,14.2000,14.2000,14.2000,14.2000,0
IFS,20190507,14.2000,14.2000,14.2000,14.2000,0
IFS,20190508,15.0000,16.3000,15.0000,16.3000,5100
IFS,20190509,16.1000,16.1000,16.1000,16.1000,0
IFS,20190510,16.1000,16.1000,16.1000,16.1000,100
IFS,20190513,15.2000,15.8000,13.7000,15.5000,700
IFS,20190514,14.3000,16.5000,14.3000,15.6000,2500
IFS,20190515,14.6000,16.5000,14.6000,16.0000,3400
IFS,20190516,16.1000,17.0000,16.1000,17.0000,15300
IFS,20190517,16.1000,19.4000,16.1000,16.1000,3100
IFS,20190520,18.0000,18.0000,18.0000,18.0000,2000
IFS,20190521,17.0000,17.5000,17.0000,17.5000,700
IFS,20190522,17.8000,17.8000,17.8000,17.8000,1400
IFS,20190523,17.6000,17.6000,17.6000,17.6000,1000
IFS,20190524,17.5000,17.7000,17.5000,17.6000,8930
IFS,20190527,17.6000,17.6000,17.0000,17.0000,5200
IFS,20190528,17.4000,17.4000,17.4000,17.4000,3000
IFS,20190529,16.0000,17.9000,16.0000,17.4000,5520
IFS,20190530,17.3000,17.3000,17.3000,17.3000,0
IFS,20190531,17.1000,17.4000,17.1000,17.1000,1500
IFS,20190603,17.3000,17.3000,17.3000,17.3000,0
IFS,20190604,17.1000,17.1000,15.1000,16.3000,2640
IFS,20190605,16.5000,16.5000,16.5000,16.5000,504
IFS,20190606,16.5000,16.5000,16.5000,16.5000,62
IFS,20190607,18.0000,18.0000,17.5000,17.5000,5000
IFS,20190610,17.4000,17.8000,16.5000,17.8000,1000
IFS,20190611,17.4000,17.4000,17.4000,17.4000,0
IFS,20190612,18.0000,18.1000,17.5000,18.1000,8230
IFS,20190613,18.0000,18.0000,18.0000,18.0000,5000
IFS,20190614,18.0000,18.0000,17.5000,17.6000,2200
IFS,20190617,18.0000,19.0000,18.0000,18.5000,3300
IFS,20190618,19.0000,19.0000,19.0000,19.0000,400
IFS,20190619,19.0000,19.0000,19.0000,19.0000,200
IFS,20190620,18.2000,20.0000,18.2000,20.0000,10920
IFS,20190621,21.0000,21.0000,18.6000,18.6000,300
IFS,20190624,19.4000,19.4000,19.4000,19.4000,48
IFS,20190625,20.2000,21.9000,20.2000,20.5000,11896
IFS,20190626,21.0000,21.8000,21.0000,21.8000,1120
IFS,20190627,22.0000,24.9000,22.0000,24.9000,17215
