<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNG,20220714,15.0000,15.0000,15.0000,15.0000,500
NNG,20220715,14.8000,15.0000,14.8000,15.0000,302
NNG,20220718,13.2000,13.2000,13.2000,13.2000,100
NNG,20220719,13.3000,13.3000,13.3000,13.3000,1501
NNG,20220720,15.0000,15.0000,15.0000,15.0000,2564
NNG,20220721,15.0000,15.0000,15.0000,15.0000,20
NNG,20220722,14.8000,15.0000,14.8000,15.0000,2600
NNG,20220725,15.0000,15.0000,15.0000,15.0000,0
NNG,20220726,15.0000,15.0000,15.0000,15.0000,0
NNG,20220727,15.0000,15.0000,15.0000,15.0000,0
NNG,20220728,15.0000,15.0000,15.0000,15.0000,0
NNG,20220729,15.0000,15.0000,15.0000,15.0000,0
NNG,20220801,17.2000,17.2000,17.2000,17.2000,100
NNG,20220802,17.2000,17.2000,17.2000,17.2000,0
NNG,20220803,17.2000,17.2000,17.2000,17.2000,0
NNG,20220804,17.2000,17.2000,17.2000,17.2000,0
NNG,20220805,19.7000,19.7000,18.0000,18.0000,763
NNG,20220808,18.2000,18.2000,18.2000,18.2000,0
NNG,20220809,18.2000,18.2000,18.2000,18.2000,0
NNG,20220810,20.9000,20.9000,20.0000,20.0000,700
NNG,20220811,20.1000,20.1000,20.1000,20.1000,0
NNG,20220812,20.1000,20.1000,20.1000,20.1000,0
NNG,20220815,20.1000,20.1000,20.1000,20.1000,0
NNG,20220816,23.1000,23.1000,23.1000,23.1000,100
NNG,20220817,23.1000,23.1000,23.1000,23.1000,0
NNG,20220818,23.1000,23.1000,23.1000,23.1000,0
NNG,20220819,23.1000,23.1000,23.1000,23.1000,0
NNG,20220822,23.1000,23.1000,23.1000,23.1000,0
NNG,20220823,23.1000,23.1000,23.1000,23.1000,0
NNG,20220824,23.1000,23.1000,23.1000,23.1000,0
NNG,20220825,23.1000,23.1000,23.1000,23.1000,0
NNG,20220826,23.1000,23.1000,23.1000,23.1000,0
NNG,20220829,23.1000,23.1000,23.1000,23.1000,0
NNG,20220830,26.5000,26.5000,26.5000,26.5000,100
NNG,20220831,26.5000,26.5000,26.5000,26.5000,0
NNG,20220905,26.5000,26.5000,26.5000,26.5000,0
NNG,20220906,26.5000,26.5000,26.5000,26.5000,0
NNG,20220907,26.5000,26.5000,26.5000,26.5000,0
NNG,20220908,26.5000,26.5000,26.5000,26.5000,0
NNG,20220909,26.5000,26.5000,26.5000,26.5000,0
NNG,20220912,26.5000,26.5000,26.5000,26.5000,0
NNG,20220913,26.5000,26.5000,26.5000,26.5000,0
NNG,20220914,26.5000,26.5000,26.5000,26.5000,0
NNG,20220915,26.5000,26.5000,26.5000,26.5000,0
NNG,20220916,26.5000,26.5000,26.5000,26.5000,0
NNG,20220919,26.5000,26.5000,26.5000,26.5000,0
NNG,20220920,26.5000,26.5000,26.5000,26.5000,0
NNG,20220921,26.5000,26.5000,26.5000,26.5000,0
NNG,20220922,26.5000,26.5000,26.5000,26.5000,0
NNG,20220923,26.5000,26.5000,26.5000,26.5000,0
NNG,20220926,26.5000,26.5000,26.5000,26.5000,0
NNG,20220927,26.5000,26.5000,26.5000,26.5000,0
NNG,20220928,26.5000,26.5000,26.5000,26.5000,0
NNG,20220929,26.5000,26.5000,26.5000,26.5000,0
NNG,20220930,26.5000,26.5000,26.5000,26.5000,0
NNG,20221003,26.5000,26.5000,26.5000,26.5000,0
NNG,20221004,26.5000,26.5000,26.5000,26.5000,1
NNG,20221005,22.6000,22.6000,22.6000,22.6000,100
NNG,20221006,22.6000,22.6000,22.6000,22.6000,0
NNG,20221007,22.6000,22.6000,22.6000,22.6000,0
NNG,20221010,22.6000,22.6000,22.6000,22.6000,0
NNG,20221011,22.6000,22.6000,22.6000,22.6000,0
NNG,20221012,22.6000,22.6000,22.6000,22.6000,0
NNG,20221013,22.6000,22.6000,22.6000,22.6000,0
NNG,20221014,22.6000,22.6000,22.6000,22.6000,0
NNG,20221017,22.6000,22.6000,22.6000,22.6000,0
NNG,20221018,22.6000,22.6000,22.6000,22.6000,0
NNG,20221019,22.6000,22.6000,22.6000,22.6000,0
NNG,20221020,22.6000,22.6000,22.6000,22.6000,0
NNG,20221021,19.3000,19.3000,19.3000,19.3000,100
NNG,20221024,19.3000,19.3000,19.3000,19.3000,0
NNG,20221025,19.3000,19.3000,19.3000,19.3000,0
NNG,20221026,19.3000,19.3000,19.3000,19.3000,0
NNG,20221027,19.3000,19.3000,19.3000,19.3000,0
NNG,20221028,19.3000,19.3000,19.3000,19.3000,0
NNG,20221031,19.3000,19.3000,19.3000,19.3000,0
NNG,20221101,19.3000,19.3000,19.3000,19.3000,0
NNG,20221102,19.3000,19.3000,19.3000,19.3000,0
NNG,20221103,19.3000,19.3000,19.3000,19.3000,0
NNG,20221104,19.3000,19.3000,19.3000,19.3000,0
NNG,20221107,19.3000,19.3000,19.3000,19.3000,0
NNG,20221108,19.3000,19.3000,19.3000,19.3000,0
NNG,20221109,19.3000,19.3000,19.3000,19.3000,0
NNG,20221110,19.3000,19.3000,19.3000,19.3000,0
NNG,20221111,19.3000,19.3000,19.3000,19.3000,0
NNG,20221114,19.3000,19.3000,19.3000,19.3000,0
NNG,20221115,19.3000,19.3000,19.3000,19.3000,0
NNG,20221116,19.3000,19.3000,19.3000,19.3000,0
NNG,20221117,19.3000,19.3000,19.3000,19.3000,0
NNG,20221118,19.3000,19.3000,19.3000,19.3000,0
NNG,20221121,19.3000,19.3000,19.3000,19.3000,0
NNG,20221122,19.3000,19.3000,19.3000,19.3000,0
NNG,20221123,19.3000,19.3000,19.3000,19.3000,0
NNG,20221124,19.3000,19.3000,19.3000,19.3000,0
NNG,20221125,19.3000,19.3000,19.3000,19.3000,0
NNG,20221128,19.3000,19.3000,19.3000,19.3000,0
NNG,20221129,19.3000,19.3000,19.3000,19.3000,0
NNG,20221130,19.3000,19.3000,19.3000,19.3000,0
NNG,20221201,20.0000,20.0000,20.0000,20.0000,100
NNG,20221202,20.0000,20.0000,20.0000,20.0000,0
NNG,20221205,20.0000,20.0000,20.0000,20.0000,0
NNG,20221206,20.0000,20.0000,20.0000,20.0000,0
NNG,20221207,20.0000,20.0000,20.0000,20.0000,0
NNG,20221208,20.0000,20.0000,20.0000,20.0000,0
NNG,20221209,17.1000,19.5000,17.1000,19.5000,500
NNG,20221212,17.1000,17.1000,16.6000,16.6000,1200
NNG,20221213,19.0000,19.0000,19.0000,19.0000,100
NNG,20221214,19.0000,19.0000,19.0000,19.0000,0
NNG,20221215,19.0000,19.0000,19.0000,19.0000,0
NNG,20221216,21.8000,21.8000,21.8000,21.8000,100
NNG,20221219,21.8000,21.8000,21.8000,21.8000,0
NNG,20221220,22.5000,22.5000,22.5000,22.5000,100
NNG,20221221,22.5000,22.5000,22.5000,22.5000,0
NNG,20221222,22.5000,22.5000,22.5000,22.5000,0
NNG,20221223,22.5000,22.5000,22.5000,22.5000,0
NNG,20221226,22.5000,22.5000,22.5000,22.5000,0
NNG,20221227,21.0000,21.0000,21.0000,21.0000,900
NNG,20221228,21.0000,21.0000,21.0000,21.0000,0
NNG,20221229,22.5000,22.5000,22.5000,22.5000,100
NNG,20221230,22.5000,22.5000,22.5000,22.5000,0
NNG,20230103,22.5000,22.5000,22.5000,22.5000,0
NNG,20230104,22.5000,22.5000,22.5000,22.5000,0
NNG,20230105,22.5000,22.5000,22.5000,22.5000,0
NNG,20230106,22.5000,22.5000,22.5000,22.5000,0
NNG,20230109,22.5000,22.5000,22.5000,22.5000,0
NNG,20230110,22.5000,22.5000,22.5000,22.5000,0
NNG,20230111,22.5000,22.5000,22.5000,22.5000,0
NNG,20230112,22.5000,22.5000,22.5000,22.5000,0
NNG,20230113,22.5000,22.5000,22.5000,22.5000,0
NNG,20230116,22.5000,22.5000,22.5000,22.5000,0
NNG,20230117,22.5000,22.5000,22.5000,22.5000,0
NNG,20230118,22.5000,22.5000,22.5000,22.5000,0
NNG,20230119,22.5000,22.5000,22.5000,22.5000,0
NNG,20230127,22.5000,22.5000,22.5000,22.5000,0
NNG,20230130,22.5000,22.5000,22.5000,22.5000,0
NNG,20230131,22.5000,22.5000,22.5000,22.5000,0
NNG,20230201,22.5000,22.5000,22.5000,22.5000,0
NNG,20230202,22.5000,22.5000,22.5000,22.5000,0
NNG,20230203,22.5000,22.5000,22.5000,22.5000,0
NNG,20230206,22.5000,22.5000,22.5000,22.5000,0
NNG,20230207,22.5000,22.5000,22.5000,22.5000,0
NNG,20230208,20.8000,20.8000,20.8000,20.8000,100
NNG,20230209,20.8000,20.8000,20.8000,20.8000,0
NNG,20230210,20.8000,20.8000,20.8000,20.8000,0
NNG,20230213,20.8000,20.8000,20.8000,20.8000,0
NNG,20230214,22.5000,22.5000,17.7000,21.0000,300
NNG,20230215,20.4000,20.4000,20.4000,20.4000,0
NNG,20230216,20.4000,20.4000,20.4000,20.4000,0
NNG,20230217,20.4000,20.4000,20.4000,20.4000,0
NNG,20230220,17.4000,20.0000,17.4000,20.0000,200
NNG,20230221,19.9000,19.9000,19.9000,19.9000,100
NNG,20230222,19.9000,19.9000,19.9000,19.9000,0
NNG,20230223,22.0000,22.0000,22.0000,22.0000,100
NNG,20230224,22.0000,22.0000,22.0000,22.0000,0
NNG,20230227,22.0000,22.0000,22.0000,22.0000,0
NNG,20230228,22.0000,22.0000,22.0000,22.0000,0
NNG,20230301,22.0000,22.0000,22.0000,22.0000,0
NNG,20230302,22.0000,22.0000,22.0000,22.0000,0
NNG,20230303,22.0000,22.0000,22.0000,22.0000,0
NNG,20230306,22.0000,22.0000,22.0000,22.0000,0
NNG,20230307,22.0000,22.0000,22.0000,22.0000,0
NNG,20230308,22.0000,22.0000,22.0000,22.0000,0
NNG,20230309,22.0000,22.0000,22.0000,22.0000,0
NNG,20230310,22.0000,22.0000,22.0000,22.0000,0
NNG,20230313,22.0000,22.0000,22.0000,22.0000,0
NNG,20230314,22.0000,22.0000,22.0000,22.0000,0
NNG,20230315,22.0000,22.0000,22.0000,22.0000,0
NNG,20230316,22.0000,22.0000,22.0000,22.0000,0
NNG,20230317,22.0000,22.0000,22.0000,22.0000,0
NNG,20230320,20.5000,20.5000,20.5000,20.5000,100
