<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCR,20081024,5.3482,5.8940,5.3482,5.6211,8890
TCR,20081027,5.7303,5.7303,5.5665,5.5665,39700
TCR,20081028,5.7848,5.8394,5.5665,5.8394,24710
TCR,20081029,6.1123,6.1123,5.8940,6.1123,65430
TCR,20081030,6.3306,6.3851,6.2214,6.3851,32310
TCR,20081031,6.6580,6.6580,6.5489,6.6580,14160
TCR,20081103,6.8217,6.8217,6.3851,6.3851,16650
TCR,20081104,6.3851,6.3851,6.1123,6.1123,28580
TCR,20081105,6.0031,6.1123,5.8394,6.0031,115190
TCR,20081106,5.7303,5.9485,5.7303,5.7303,35410
TCR,20081107,5.7303,5.7303,5.4574,5.6757,27890
TCR,20081110,5.7848,5.7848,5.6757,5.6757,5440
TCR,20081111,5.5665,5.6211,5.4028,5.4028,32410
TCR,20081112,5.1845,5.4028,5.1845,5.2937,10440
TCR,20081113,5.1299,5.5120,5.1299,5.5120,14690
TCR,20081114,5.6757,5.6757,5.5665,5.6757,5960
TCR,20081117,5.4028,5.4574,5.4028,5.4574,6240
TCR,20081118,5.4574,5.5665,5.4574,5.5665,1770
TCR,20081119,5.2937,5.4574,5.2937,5.4574,10970
TCR,20081120,5.1845,5.1845,5.1845,5.1845,3890
TCR,20081121,4.9662,5.3482,4.9662,4.9662,14270
TCR,20081124,5.1845,5.1845,4.9116,4.9662,10940
TCR,20081125,4.9662,4.9662,4.9116,4.9662,17380
TCR,20081126,4.8025,4.9662,4.8025,4.8571,2700
TCR,20081127,4.8025,4.8571,4.6933,4.8025,11260
TCR,20081128,4.9662,5.0208,4.9662,4.9662,1480
TCR,20081201,5.0754,5.0754,5.0754,5.0754,10
TCR,20081202,4.8571,4.8571,4.8571,4.8571,4260
TCR,20081203,5.0208,5.0208,4.6388,4.9116,2370
TCR,20081204,4.9116,4.9116,4.6933,4.6933,2000
TCR,20081205,4.4751,4.6933,4.4751,4.6933,6280
TCR,20081208,4.4751,4.4751,4.4751,4.4751,2580
TCR,20081209,4.3113,4.4751,4.3113,4.4751,3840
TCR,20081210,4.4751,4.4751,4.2568,4.2568,1340
TCR,20081211,4.0930,4.2568,4.0930,4.2568,7540
TCR,20081212,4.0930,4.3113,4.0930,4.3113,4830
TCR,20081215,4.4205,4.4205,4.4205,4.4205,1010
TCR,20081216,4.2568,4.4205,4.2022,4.4205,8020
TCR,20081217,4.2568,4.4205,4.2568,4.4205,6010
TCR,20081218,4.3659,4.3659,4.3659,4.3659,740
TCR,20081219,4.1476,4.3659,4.1476,4.1476,1820
TCR,20081222,4.1476,4.2568,4.1476,4.2568,6810
TCR,20081223,4.2568,4.3113,4.2568,4.3113,2450
TCR,20081224,4.3113,4.3113,4.3113,4.3113,10
TCR,20081225,4.1476,4.2568,4.1476,4.2568,950
TCR,20081226,4.1476,4.2568,4.1476,4.2568,410
TCR,20081229,4.1476,4.2022,4.1476,4.2022,4180
TCR,20081230,4.0930,4.3113,4.0930,4.3113,1030
TCR,20081231,4.2022,4.4751,4.2022,4.2568,4260
TCR,20090102,4.2568,4.2568,4.1476,4.2022,2340
TCR,20090105,4.3659,4.3659,4.3659,4.3659,2040
TCR,20090106,4.4205,4.4205,4.3113,4.3659,5760
TCR,20090107,4.4205,4.5842,4.4205,4.4751,15520
TCR,20090108,4.4205,4.4751,4.4205,4.4751,6650
TCR,20090109,4.3659,4.4205,4.3659,4.3659,2900
TCR,20090112,4.4751,4.4751,4.4751,4.4751,10
TCR,20090113,4.2568,4.3659,4.2568,4.3659,170
TCR,20090114,4.2022,4.3659,4.2022,4.2568,1690
TCR,20090115,4.3659,4.4205,4.3659,4.4205,9200
TCR,20090116,4.3659,4.4205,4.3659,4.4205,1020
TCR,20090119,4.4205,4.4205,4.4205,4.4205,0
TCR,20090120,4.4751,4.4751,4.4751,4.4751,10
TCR,20090121,4.4751,4.4751,4.4751,4.4751,10
TCR,20090122,4.4205,4.4751,4.4205,4.4751,510
TCR,20090123,4.4751,4.4751,4.2568,4.4751,630
TCR,20090202,4.5296,4.5296,4.5296,4.5296,10
TCR,20090203,4.5296,4.5296,4.3659,4.3659,1520
TCR,20090204,4.1476,4.3113,4.1476,4.1476,2910
TCR,20090205,4.3113,4.3113,3.9839,3.9839,3520
TCR,20090206,4.1476,4.1476,4.0385,4.0385,910
TCR,20090209,4.0930,4.0930,3.9839,3.9839,2010
TCR,20090210,4.0930,4.0930,4.0385,4.0385,340
TCR,20090211,3.9293,3.9293,3.8747,3.9293,3330
TCR,20090212,3.8202,4.0930,3.8202,4.0930,920
TCR,20090213,4.1476,4.1476,4.1476,4.1476,430
TCR,20090216,4.1476,4.1476,4.1476,4.1476,10
TCR,20090217,4.1476,4.1476,4.1476,4.1476,0
TCR,20090218,4.1476,4.1476,4.1476,4.1476,0
TCR,20090219,3.9839,3.9839,3.9839,3.9839,3000
TCR,20090220,3.8202,3.8202,3.8202,3.8202,270
TCR,20090223,3.6564,3.8202,3.6564,3.8202,5730
TCR,20090224,3.6564,3.6564,3.6564,3.6564,1130
TCR,20090225,3.4927,3.8202,3.4927,3.4927,16400
TCR,20090226,3.3290,3.3290,3.3290,3.3290,13510
TCR,20090227,3.1653,3.1653,3.1653,3.1653,28220
TCR,20090302,3.1107,3.2744,3.0561,3.2744,9470
TCR,20090303,3.1107,3.2744,3.1107,3.2744,13920
TCR,20090304,3.2744,3.2744,3.2744,3.2744,200
TCR,20090305,3.1653,3.2744,3.1107,3.2744,16650
TCR,20090306,3.1653,3.2744,3.1653,3.2744,11790
TCR,20090309,3.2199,3.3290,3.2199,3.3290,22190
TCR,20090310,3.4382,3.4927,3.4382,3.4927,28610
TCR,20090311,3.6564,3.6564,3.6019,3.6564,22490
TCR,20090312,3.4927,3.6564,3.4927,3.4927,4190
TCR,20090313,3.3836,3.6564,3.3836,3.6019,17030
TCR,20090316,3.6019,3.7110,3.5473,3.7110,30320
TCR,20090317,3.7110,3.7656,3.7110,3.7110,14240
TCR,20090318,3.8202,3.8747,3.7656,3.8202,41880
TCR,20090319,3.7110,3.8202,3.6564,3.6564,32060
TCR,20090320,3.5473,3.6564,3.4927,3.4927,26820
TCR,20090323,3.5473,3.6564,3.4382,3.5473,12530
TCR,20090324,3.6019,3.7110,3.5473,3.6019,13370
TCR,20090325,3.4927,3.6019,3.4927,3.4927,22400
TCR,20090326,3.6564,3.6564,3.4382,3.4382,56230
TCR,20090327,3.5473,3.5473,3.4927,3.4927,36460
TCR,20090330,3.4927,3.4927,3.4382,3.4927,12100
TCR,20090331,3.4382,3.4927,3.3836,3.4382,14490
TCR,20090401,3.4927,3.6019,3.4382,3.6019,62530
TCR,20090402,3.6564,3.7656,3.6019,3.7656,65910
TCR,20090403,3.9293,3.9293,3.9293,3.9293,77710
TCR,20090407,3.9839,4.0930,3.9293,4.0930,67920
TCR,20090408,4.0930,4.2022,3.9293,3.9293,96500
TCR,20090409,3.9293,3.9293,3.7656,3.7656,47790
TCR,20090410,3.8747,3.9293,3.6019,3.9293,175540
TCR,20090413,4.0930,4.0930,4.0930,4.0930,64410
TCR,20090414,4.2568,4.2568,4.2022,4.2568,105890
TCR,20090415,4.3659,4.3659,4.0930,4.3113,97430
TCR,20090416,4.3113,4.4751,4.2022,4.4205,129670
TCR,20090417,4.6388,4.6388,4.3659,4.6388,180910
TCR,20090420,4.4205,4.4751,4.4205,4.4205,148430
TCR,20090421,4.2022,4.6388,4.2022,4.6388,203050
TCR,20090422,4.8025,4.8571,4.6933,4.8571,123030
TCR,20090423,4.8571,4.8571,4.6933,4.6933,18540
TCR,20090424,4.5842,4.5842,4.4751,4.4751,32540
TCR,20090427,4.3659,4.5296,4.2568,4.2568,29140
TCR,20090428,4.1476,4.4205,4.1476,4.3659,33450
TCR,20090429,4.3659,4.3659,4.2568,4.3659,33490
TCR,20090504,4.5296,4.5842,4.4751,4.5842,175420
TCR,20090505,4.8025,4.8025,4.5842,4.7479,258570
TCR,20090506,4.5296,4.6388,4.5296,4.5296,64020
TCR,20090507,4.5296,4.7479,4.5296,4.6933,53900
TCR,20090508,4.4751,4.6388,4.4751,4.4751,47440
TCR,20090511,4.4751,4.5296,4.2568,4.5296,80380
TCR,20090512,4.3659,4.6388,4.3659,4.6388,65390
TCR,20090513,4.6388,4.6933,4.5842,4.6388,78170
TCR,20090514,4.7479,4.7479,4.6388,4.6933,78030
TCR,20090515,4.8025,4.9116,4.6933,4.9116,88650
TCR,20090518,4.9116,4.9116,4.8025,4.8571,38520
TCR,20090519,5.0754,5.0754,4.9116,5.0208,113270
TCR,20090520,4.9662,5.2391,4.9116,5.2391,162490
TCR,20090521,5.4574,5.4574,5.4574,5.4574,31010
TCR,20090522,5.7303,5.7303,5.4574,5.7303,271330
TCR,20090525,6.0031,6.0031,5.8940,6.0031,172100
TCR,20090526,6.2760,6.2760,6.1123,6.2760,394330
TCR,20090527,6.0577,6.2214,6.0031,6.0031,141890
TCR,20090528,5.7303,5.7303,5.7303,5.7303,111410
TCR,20090529,5.7303,5.8394,5.4574,5.4574,206840
TCR,20090601,5.6211,5.7303,5.4574,5.7303,160760
TCR,20090602,6.0031,6.0031,5.8394,6.0031,202100
TCR,20090603,5.7848,6.0031,5.7848,5.8394,74260
TCR,20090604,6.0031,6.1123,6.0031,6.1123,173380
TCR,20090605,6.3851,6.3851,6.3851,6.3851,80620
TCR,20090608,6.6580,6.6580,6.6580,6.6580,46780
TCR,20090609,6.9855,6.9855,6.6580,6.9855,360580
TCR,20090610,6.8217,6.9855,6.6580,6.6580,263170
TCR,20090611,6.8763,6.9855,6.8217,6.9855,126680
TCR,20090612,7.3129,7.3129,7.0946,7.3129,194630
TCR,20090615,6.9855,7.3129,6.9855,6.9855,140850
TCR,20090616,6.6580,6.6580,6.6580,6.6580,27780
TCR,20090617,6.3306,6.3306,6.3306,6.3306,139670
TCR,20090618,6.5489,6.6034,6.3306,6.5489,81410
TCR,20090619,6.8763,6.8763,6.7672,6.8763,178870
TCR,20090622,7.2037,7.2037,6.8217,6.8763,165300
TCR,20090623,6.5489,6.5489,6.5489,6.5489,13890
TCR,20090624,6.5489,6.8763,6.5489,6.8763,71260
TCR,20090625,6.8763,6.8763,6.5489,6.5489,74010
TCR,20090626,6.3998,6.7521,6.3998,6.3998,34970
TCR,20090629,6.2237,6.4585,6.2237,6.3998,25750
TCR,20090630,6.3998,6.4585,6.1063,6.1063,39180
TCR,20090701,5.8127,5.8127,5.8127,5.8127,25930
TCR,20090702,5.6365,5.8714,5.5778,5.5778,94360
TCR,20090703,5.4017,5.6953,5.4017,5.6365,22030
TCR,20090706,5.8127,5.8714,5.8127,5.8714,33000
TCR,20090707,5.8714,5.9888,5.5778,5.7540,42100
TCR,20090708,5.7540,5.8714,5.6953,5.6953,31670
TCR,20090709,5.8714,5.8714,5.7540,5.7540,30470
TCR,20090710,5.7540,5.7540,5.5191,5.6365,47670
TCR,20090713,5.5191,5.6365,5.4604,5.5191,18490
TCR,20090714,5.4604,5.4604,5.2843,5.2843,70990
TCR,20090715,5.4017,5.5191,5.3430,5.5191,28530
TCR,20090716,5.7540,5.7540,5.6365,5.6365,21380
TCR,20090717,5.5191,5.6365,5.4017,5.5191,58650
TCR,20090720,5.3430,5.4017,5.2843,5.2843,31880
TCR,20090721,5.4604,5.4604,5.3430,5.4604,17300
TCR,20090722,5.5778,5.5778,5.3430,5.4017,6220
TCR,20090723,5.4017,5.4604,5.3430,5.4604,7600
TCR,20090724,5.6953,5.6953,5.6953,5.6953,75540
TCR,20090727,5.8127,5.8714,5.7540,5.7540,49330
TCR,20090728,5.5778,5.7540,5.5191,5.5191,25070
TCR,20090729,5.6365,5.6365,5.4017,5.5191,10270
TCR,20090730,5.4017,5.5191,5.3430,5.4604,6580
TCR,20090731,5.5778,5.5778,5.5191,5.5191,22790
TCR,20090803,5.4604,5.5778,5.4604,5.5191,18590
TCR,20090804,5.5778,5.6365,5.5191,5.5778,24670
TCR,20090805,5.5778,5.5778,5.4604,5.4604,35890
TCR,20090806,5.4604,5.6953,5.4604,5.5778,27980
TCR,20090807,5.5191,5.5778,5.4017,5.5191,30990
TCR,20090810,5.7540,5.7540,5.6953,5.7540,129800
TCR,20090811,5.9888,5.9888,5.8714,5.9888,177810
TCR,20090812,5.9888,6.0475,5.8714,5.9301,135010
TCR,20090813,5.8714,5.9301,5.8714,5.8714,172350
TCR,20090814,5.6953,5.8714,5.6953,5.8127,43110
TCR,20090817,5.6953,5.8127,5.6365,5.7540,46700
TCR,20090818,5.6365,5.7540,5.5778,5.7540,98040
TCR,20090819,5.7540,5.8127,5.7540,5.7540,16120
TCR,20090820,5.8714,5.9301,5.7540,5.8714,94480
TCR,20090821,6.1063,6.1650,5.8714,5.9888,138140
TCR,20090824,5.9888,5.9888,5.8714,5.8714,50840
TCR,20090825,5.8714,5.8714,5.7540,5.7540,62130
TCR,20090826,5.7540,5.8714,5.6953,5.7540,80380
TCR,20090827,5.8714,5.9888,5.8127,5.9888,168120
TCR,20090828,6.0475,6.1063,5.9888,6.1063,119950
TCR,20090831,6.2237,6.2237,5.9888,6.1650,145520
TCR,20090901,6.0475,6.1650,5.9888,6.1063,111330
TCR,20090902,6.1063,6.1063,6.1063,6.1063,0
TCR,20090903,5.9888,5.9888,5.8127,5.8127,121910
TCR,20090904,5.9301,6.0475,5.9301,6.0475,175020
TCR,20090907,5.8714,5.9888,5.8714,5.8714,47020
TCR,20090908,5.8714,6.0475,5.8714,6.0475,55860
TCR,20090909,6.0475,6.0475,5.9301,5.9888,75910
TCR,20090910,5.9301,5.9888,5.8714,5.9301,68060
TCR,20090911,5.9301,5.9888,5.8714,5.8714,38100
TCR,20090914,5.8714,5.9888,5.8714,5.9888,58440
TCR,20090915,5.9888,5.9888,5.8714,5.9301,49950
TCR,20090916,5.9301,5.9888,5.8714,5.9301,68870
TCR,20090917,6.1063,6.1650,5.9888,5.9888,116970
TCR,20090918,5.9301,5.9888,5.9301,5.9888,57300
TCR,20090921,5.9888,6.0475,5.9301,5.9301,42300
TCR,20090922,5.9301,5.9888,5.8714,5.8714,50930
TCR,20090923,5.9301,5.9888,5.8714,5.8714,76950
TCR,20090924,5.8714,5.9301,5.7540,5.8127,49800
TCR,20090925,5.8127,5.8714,5.8127,5.8127,15720
TCR,20090928,5.8127,5.8714,5.7540,5.8127,35350
TCR,20090929,5.7540,5.8714,5.6953,5.8127,39600
TCR,20090930,5.7540,5.8127,5.6953,5.6953,45500
TCR,20091001,5.6953,5.8127,5.6365,5.6953,44690
TCR,20091002,5.6365,5.6953,5.5778,5.5778,78300
TCR,20091005,5.5778,5.6365,5.5191,5.5191,10000
TCR,20091006,5.6365,5.6365,5.5191,5.5191,11110
TCR,20091007,5.5778,5.7540,5.5778,5.5778,23350
TCR,20091008,5.5778,5.6365,5.5191,5.5778,27660
TCR,20091009,5.5191,5.6365,5.5191,5.5778,38580
TCR,20091012,5.5778,5.6953,5.5778,5.5778,54610
TCR,20091013,5.6953,5.6953,5.5191,5.6365,65550
TCR,20091014,5.6365,5.8714,5.6365,5.8714,76110
TCR,20091015,6.1063,6.1650,5.9888,6.1650,383090
TCR,20091016,6.4585,6.4585,6.4585,6.4585,112060
TCR,20091019,6.7521,6.7521,6.7521,6.7521,99050
TCR,20091020,7.0457,7.0457,7.0457,7.0457,143430
TCR,20091021,7.2218,7.3980,6.6934,7.3980,658240
TCR,20091022,7.2218,7.5154,7.0457,7.2805,309530
TCR,20091023,7.2805,7.2805,6.9283,6.9283,233100
TCR,20091026,6.6934,6.9283,6.6347,6.6347,150350
TCR,20091027,6.3411,6.3998,6.3411,6.3411,72400
TCR,20091028,6.1650,6.4585,6.1650,6.2824,102810
TCR,20091029,6.0475,6.1650,5.9888,5.9888,145920
TCR,20091030,6.2824,6.2824,6.1650,6.2824,70740
TCR,20091102,6.1650,6.1650,5.9888,6.1063,43470
TCR,20091103,5.9888,6.1063,5.8127,5.8714,58110
TCR,20091104,6.0475,6.1650,6.0475,6.1650,130850
TCR,20091105,6.0475,6.4585,6.0475,6.4585,28090
TCR,20091106,6.4585,6.5173,6.1650,6.2237,89630
TCR,20091109,5.9888,6.0475,5.9301,5.9301,37920
TCR,20091110,5.9301,5.9888,5.6953,5.8714,57450
TCR,20091111,6.0475,6.1063,5.8714,5.9301,23970
TCR,20091112,6.1650,6.2237,5.9888,6.0475,45140
TCR,20091113,6.0475,6.1063,5.9301,5.9301,29450
TCR,20091116,5.9301,6.1063,5.9301,6.1063,46990
TCR,20091117,6.1650,6.1650,5.9888,6.0475,12260
TCR,20091118,5.8714,6.0475,5.8714,5.9301,28390
TCR,20091119,6.0475,6.0475,5.8714,5.9301,23620
TCR,20091120,6.0475,6.0475,5.9301,5.9301,29520
TCR,20091123,5.9301,6.0475,5.8714,5.8714,44260
TCR,20091124,5.8127,5.9301,5.8127,5.8127,22890
TCR,20091125,5.7540,5.8714,5.5778,5.5778,67460
TCR,20091126,5.3430,5.4017,5.3430,5.3430,90620
TCR,20091127,5.1081,5.5778,5.1081,5.5778,35150
TCR,20091130,5.4604,5.6365,5.4604,5.5778,13810
TCR,20091201,5.5778,5.7540,5.5778,5.7540,22030
TCR,20091202,5.5778,5.6365,5.5778,5.5778,13360
TCR,20091203,5.5191,5.5191,5.4017,5.4017,13640
TCR,20091204,5.2843,5.5191,5.2843,5.4604,5910
TCR,20091207,5.4017,5.5191,5.3430,5.4604,15740
TCR,20091208,5.3430,5.4017,5.3430,5.4017,8520
TCR,20091209,5.2843,5.2843,5.1668,5.2843,33510
TCR,20091210,5.2843,5.2843,5.0494,5.0494,22100
TCR,20091211,4.8146,4.8146,4.8146,4.8146,33220
TCR,20091214,4.8146,5.0494,4.8146,4.8146,31950
TCR,20091215,4.9907,4.9907,4.8146,4.8146,2450
TCR,20091216,4.8146,4.8146,4.5797,4.5797,6310
TCR,20091217,4.5797,4.7558,4.5797,4.6384,10000
TCR,20091218,4.7558,4.8146,4.7558,4.8146,13730
TCR,20091221,4.9907,5.0494,4.9320,5.0494,25790
TCR,20091222,5.1668,5.2843,5.0494,5.1668,32630
TCR,20091223,4.9320,5.1081,4.9320,5.1081,12230
TCR,20091224,5.1081,5.2255,5.1081,5.2255,10080
TCR,20091225,5.2843,5.3430,5.2843,5.3430,15970
TCR,20091228,5.3430,5.3430,5.1668,5.1668,23560
TCR,20091229,5.0494,5.1668,5.0494,5.1668,25580
TCR,20091230,5.0494,5.2843,5.0494,5.1668,3770
TCR,20091231,5.2843,5.2843,5.1081,5.1081,25010
TCR,20100104,5.2255,5.3430,5.1081,5.3430,37320
TCR,20100105,5.5778,5.5778,5.3430,5.4017,21820
TCR,20100106,5.4017,5.4604,5.2255,5.2255,9390
TCR,20100107,5.2843,5.2843,5.2255,5.2843,26600
TCR,20100108,5.2843,5.4604,5.1668,5.1668,32730
TCR,20100111,5.1081,5.2843,5.1081,5.1668,33030
TCR,20100112,5.1668,5.2255,5.1668,5.1668,14390
TCR,20100113,5.1668,5.1668,5.0494,5.1081,11530
TCR,20100114,5.1081,5.1668,5.1081,5.1668,24160
TCR,20100115,5.1668,5.1668,5.1081,5.1081,4460
TCR,20100118,5.2255,5.2255,4.8733,4.8733,23720
TCR,20100119,4.8733,5.1081,4.8733,5.1081,6470
TCR,20100120,5.1081,5.2843,4.8733,4.9320,23030
TCR,20100121,4.9320,4.9320,4.7558,4.8146,5380
TCR,20100122,4.7558,4.8146,4.7558,4.8146,13740
TCR,20100125,4.8146,4.8733,4.8146,4.8733,17200
TCR,20100126,4.8146,5.1081,4.8146,5.0494,8390
TCR,20100127,4.9320,5.0494,4.8146,4.8733,26750
TCR,20100128,4.8733,4.9907,4.6971,4.8733,24560
TCR,20100129,5.0494,5.0494,4.8146,4.8146,9440
TCR,20100201,4.8146,4.8733,4.7558,4.8733,3430
TCR,20100202,4.9320,4.9320,4.8146,4.8733,7060
TCR,20100203,4.8733,4.9320,4.8146,4.9320,8080
TCR,20100204,4.8146,4.9907,4.8146,4.9907,13390
TCR,20100205,4.8733,4.9907,4.8146,4.8733,7020
TCR,20100208,4.8146,4.8733,4.8146,4.8146,3740
TCR,20100209,4.8146,4.8733,4.8146,4.8146,17770
TCR,20100210,4.8146,4.9320,4.8146,4.8733,3920
TCR,20100211,4.8733,5.0494,4.8733,5.0494,9120
TCR,20100212,4.9907,5.0494,4.9907,4.9907,8430
TCR,20100222,5.1081,5.1081,4.9907,5.0494,2410
TCR,20100223,4.8733,4.8733,4.8146,4.8146,6480
TCR,20100224,4.8146,4.9320,4.7558,4.8733,1520
TCR,20100225,4.9320,4.9320,4.8146,4.8733,670
TCR,20100226,4.9320,4.9320,4.8146,4.8733,2830
TCR,20100301,4.8733,4.9320,4.8146,4.8733,21500
TCR,20100302,4.8733,4.8733,4.7558,4.8733,32520
TCR,20100303,4.8733,4.8733,4.8146,4.8733,15920
TCR,20100304,4.9320,4.9907,4.8733,4.9320,10840
TCR,20100305,4.8733,5.0494,4.8733,4.9320,25090
TCR,20100308,5.0494,5.1668,4.9907,5.1668,57160
TCR,20100309,5.2255,5.3430,5.1668,5.1668,44660
TCR,20100310,5.2843,5.2843,5.1081,5.1668,11280
TCR,20100311,5.2843,5.2843,5.2255,5.2255,9780
TCR,20100312,5.3430,5.4604,5.3430,5.4604,82900
TCR,20100315,5.5778,5.6953,5.5191,5.5778,60060
TCR,20100316,5.5778,5.5778,5.3430,5.4017,47460
TCR,20100317,5.3430,5.4017,5.2255,5.4017,19960
TCR,20100318,5.2255,5.4017,5.1668,5.4017,12490
TCR,20100319,5.2843,5.4017,5.2255,5.2255,39060
TCR,20100322,5.1081,5.2843,5.1081,5.1668,7980
TCR,20100323,5.1081,5.2843,5.1081,5.1081,16720
TCR,20100324,5.1081,5.2843,5.1081,5.2843,6070
TCR,20100325,5.5191,5.5191,5.3430,5.3430,107800
TCR,20100326,5.3430,5.4604,5.2843,5.4017,58990
TCR,20100329,5.3430,5.4017,5.2843,5.2843,27640
TCR,20100330,5.2843,5.4017,5.2843,5.2843,14590
TCR,20100331,5.2843,5.4017,5.2843,5.2843,18040
TCR,20100401,5.2843,5.3430,5.2255,5.3430,20150
TCR,20100402,5.2843,5.4017,5.2843,5.3430,8120
TCR,20100405,5.3430,5.4017,5.2843,5.2843,13560
TCR,20100406,5.4017,5.4017,5.2843,5.2843,38890
TCR,20100407,5.4017,5.4017,5.3430,5.4017,28960
TCR,20100408,5.5191,5.5191,5.4604,5.5191,49190
TCR,20100409,5.6953,5.6953,5.5778,5.6365,26070
TCR,20100412,5.6365,5.6365,5.6365,5.6365,30420
TCR,20100413,5.5778,5.5778,5.5191,5.5778,25910
TCR,20100414,5.5191,5.5778,5.5191,5.5191,9800
TCR,20100415,5.5191,5.5778,5.4604,5.4604,29100
TCR,20100416,5.4604,5.5778,5.4604,5.5191,18050
TCR,20100419,5.5191,5.5191,5.4604,5.5191,16860
TCR,20100420,5.4604,5.5778,5.4604,5.4604,34520
TCR,20100421,5.6953,5.6953,5.6365,5.6953,103430
TCR,20100422,5.9301,5.9301,5.8127,5.8127,97580
TCR,20100426,5.7540,5.8714,5.7540,5.8127,28340
TCR,20100427,5.6365,5.8127,5.5778,5.6365,31450
TCR,20100428,5.6365,5.6365,5.4604,5.5191,44700
TCR,20100429,5.5191,5.7540,5.5191,5.7540,37720
TCR,20100504,5.8714,5.9888,5.8714,5.9888,126760
TCR,20100505,6.1063,6.2824,5.9888,6.2237,149130
TCR,20100506,6.5173,6.5173,6.4585,6.5173,105410
TCR,20100507,6.4585,6.4585,6.2237,6.3411,83390
TCR,20100510,6.2237,6.2824,6.0475,6.1063,70770
TCR,20100511,6.2824,6.3411,6.0475,6.0475,61590
TCR,20100512,5.9888,5.9888,5.7540,5.7540,64290
TCR,20100513,5.7540,5.8714,5.6953,5.8714,48830
TCR,20100514,5.6953,5.8714,5.6953,5.7540,8660
TCR,20100517,5.6953,5.6953,5.5778,5.5778,28580
TCR,20100518,5.5778,5.6953,5.5778,5.6365,19730
TCR,20100519,5.6953,5.6953,5.4017,5.4017,23080
TCR,20100520,5.1668,5.4017,5.1668,5.2843,21370
TCR,20100521,5.0494,5.1668,5.0494,5.0494,39250
TCR,20100524,5.0494,5.1668,4.9907,5.0494,23050
TCR,20100525,5.1668,5.2843,5.0494,5.2843,19090
TCR,20100526,5.2255,5.4017,5.2255,5.3430,18640
TCR,20100527,5.3430,5.4017,5.2255,5.2843,22290
TCR,20100528,5.4017,5.5191,5.2843,5.5191,29840
TCR,20100531,5.2843,5.3430,5.2843,5.2843,94300
TCR,20100601,5.1668,5.2255,5.1081,5.2255,15970
TCR,20100602,5.1668,5.3430,5.0494,5.3430,12290
TCR,20100603,5.3430,5.4604,5.1668,5.2843,4540
TCR,20100604,5.3430,5.3430,5.2255,5.2843,22970
TCR,20100607,5.2255,5.2843,5.2255,5.2843,48330
TCR,20100608,5.2843,5.4604,5.2843,5.3430,26120
TCR,20100609,5.5778,5.5778,5.5778,5.5778,112150
TCR,20100610,5.6953,5.8127,5.6365,5.6953,87810
TCR,20100611,5.6953,5.6953,5.5778,5.6953,65020
TCR,20100614,5.6953,5.8127,5.5191,5.8127,116010
TCR,20100615,5.8127,5.8127,5.6365,5.6953,30790
TCR,20100616,5.8594,5.8594,5.6683,5.7320,48590
TCR,20100617,5.7320,5.8594,5.7320,5.7320,12690
TCR,20100618,5.7320,5.7320,5.6683,5.7320,11210
TCR,20100621,5.7957,5.7957,5.6046,5.7957,15500
TCR,20100622,5.7320,5.7957,5.6683,5.6683,19610
TCR,20100623,5.6683,5.7320,5.6683,5.6683,13560
TCR,20100624,5.6683,5.7320,5.6683,5.6683,38310
TCR,20100625,5.7320,5.7320,5.6046,5.6046,12420
TCR,20100628,5.6046,5.7320,5.6046,5.7320,17190
TCR,20100629,5.7957,5.8594,5.7320,5.7957,50970
TCR,20100630,5.6683,5.8594,5.6683,5.8594,29040
TCR,20100701,5.7320,5.8594,5.7320,5.7957,16660
TCR,20100702,5.8594,5.8594,5.7957,5.8594,42820
TCR,20100705,5.8594,5.9231,5.7957,5.8594,39930
TCR,20100706,5.8594,5.8594,5.7957,5.7957,48660
TCR,20100707,5.8594,5.9231,5.8594,5.9231,47500
TCR,20100708,5.9868,6.0505,5.9868,5.9868,50910
TCR,20100709,5.9868,5.9868,5.8594,5.9231,22960
TCR,20100712,5.8594,5.9231,5.7957,5.7957,14840
TCR,20100713,5.7957,5.9231,5.7957,5.7957,11590
TCR,20100714,5.9231,5.9231,5.7957,5.8594,38990
TCR,20100715,5.8594,5.9231,5.7320,5.7320,20080
TCR,20100716,5.7957,5.9231,5.7320,5.7320,49660
TCR,20100719,5.7320,5.7957,5.6683,5.7320,6440
TCR,20100720,5.7320,5.7957,5.7320,5.7320,12420
TCR,20100721,5.7320,5.9868,5.7320,5.9231,47500
TCR,20100722,5.9231,5.9231,5.7320,5.7957,21830
TCR,20100723,5.8594,5.8594,5.7957,5.7957,11820
TCR,20100726,5.7957,5.7957,5.7320,5.7320,9470
TCR,20100727,5.7320,5.7320,5.6683,5.6683,11240
TCR,20100728,5.6683,5.6683,5.5409,5.6046,12610
TCR,20100729,5.6046,5.6046,5.5409,5.6046,32730
TCR,20100730,5.8594,5.8594,5.8594,5.8594,157910
TCR,20100802,5.9868,6.0505,5.7957,5.7957,87310
TCR,20100803,5.7957,5.8594,5.7957,5.8594,16600
TCR,20100804,5.7320,5.7957,5.6683,5.7957,17280
TCR,20100805,5.7957,5.7957,5.6046,5.6683,52200
TCR,20100806,5.7320,5.7320,5.6046,5.6046,28970
TCR,20100809,5.6046,5.6046,5.4136,5.5409,31080
TCR,20100810,5.5409,5.5409,5.2862,5.2862,46830
