<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20140414,8.1000,8.1000,8.1000,8.1000,0
BHV,20140415,8.1000,8.1000,8.1000,8.1000,0
BHV,20140416,8.1000,8.1000,8.1000,8.1000,0
BHV,20140417,8.1000,8.1000,8.1000,8.1000,0
BHV,20140418,8.1000,8.1000,8.1000,8.1000,0
BHV,20140421,8.1000,8.1000,8.1000,8.1000,0
BHV,20140422,8.1000,8.1000,8.1000,8.1000,0
BHV,20140423,8.1000,8.1000,8.1000,8.1000,0
BHV,20140424,7.3000,7.3000,7.3000,7.3000,200
BHV,20140425,7.3000,7.3000,7.3000,7.3000,0
BHV,20140428,7.3000,7.3000,7.3000,7.3000,0
BHV,20140429,7.3000,7.3000,7.3000,7.3000,0
BHV,20140505,7.3000,7.3000,7.3000,7.3000,0
BHV,20140506,6.6000,6.6000,6.6000,6.6000,100
BHV,20140507,6.6000,6.6000,6.6000,6.6000,0
BHV,20140508,6.6000,6.6000,6.0000,6.6000,0
BHV,20140509,6.6000,6.6000,6.6000,6.6000,0
BHV,20140512,6.0000,6.0000,6.0000,6.0000,100
BHV,20140513,5.4000,5.4000,5.4000,5.4000,100
BHV,20140514,4.9000,4.9000,4.9000,4.9000,100
BHV,20140515,4.5000,4.5000,4.5000,4.5000,100
BHV,20140516,4.1000,4.1000,4.1000,4.1000,100
BHV,20140519,3.7000,3.7000,3.7000,3.7000,13500
BHV,20140526,5.0000,5.0000,5.0000,5.0000,0
BHV,20140807,5.0000,5.0000,5.0000,5.0000,0
BHV,20140808,5.0000,5.0000,5.0000,5.0000,0
BHV,20140811,5.0000,5.0000,5.0000,5.0000,0
BHV,20140812,5.0000,5.0000,5.0000,5.0000,0
BHV,20140813,5.0000,5.0000,5.0000,5.0000,0
BHV,20140814,5.0000,5.0000,5.0000,5.0000,0
BHV,20140815,5.0000,5.0000,5.0000,5.0000,0
BHV,20140818,5.0000,5.0000,5.0000,5.0000,0
BHV,20140819,5.0000,5.0000,5.0000,5.0000,0
BHV,20140820,5.0000,5.0000,5.0000,5.0000,0
BHV,20140821,5.0000,5.0000,5.0000,5.0000,0
BHV,20140822,5.0000,5.0000,5.0000,5.0000,0
BHV,20140825,5.0000,5.0000,5.0000,5.0000,0
BHV,20140826,5.0000,5.0000,5.0000,5.0000,0
BHV,20140827,5.0000,5.0000,5.0000,5.0000,0
BHV,20140828,5.0000,5.0000,5.0000,5.0000,0
BHV,20140829,5.0000,5.0000,5.0000,5.0000,0
BHV,20140903,5.0000,5.0000,5.0000,5.0000,0
BHV,20140904,5.0000,5.0000,5.0000,5.0000,0
BHV,20140905,5.0000,5.0000,5.0000,5.0000,0
BHV,20140908,5.0000,5.0000,5.0000,5.0000,0
BHV,20140909,5.0000,5.0000,5.0000,5.0000,0
BHV,20140910,5.0000,5.0000,5.0000,5.0000,0
BHV,20140911,5.0000,5.0000,5.0000,5.0000,0
BHV,20140912,5.0000,5.0000,5.0000,5.0000,0
BHV,20140915,5.0000,5.0000,5.0000,5.0000,0
BHV,20140916,5.0000,5.0000,5.0000,5.0000,0
BHV,20140917,5.0000,5.0000,5.0000,5.0000,0
BHV,20140918,5.0000,5.0000,5.0000,5.0000,0
BHV,20140919,5.0000,5.0000,5.0000,5.0000,0
BHV,20140922,5.0000,5.0000,5.0000,5.0000,0
BHV,20140923,5.0000,5.0000,5.0000,5.0000,0
BHV,20140924,5.0000,5.0000,5.0000,5.0000,0
BHV,20140925,5.0000,5.0000,5.0000,5.0000,0
BHV,20140926,5.0000,5.0000,5.0000,5.0000,0
BHV,20140929,5.0000,5.0000,5.0000,5.0000,0
BHV,20140930,5.0000,5.0000,5.0000,5.0000,0
BHV,20141001,5.0000,5.0000,5.0000,5.0000,0
BHV,20141002,5.0000,5.0000,5.0000,5.0000,0
BHV,20141003,5.0000,5.0000,5.0000,5.0000,0
BHV,20141006,5.0000,5.0000,5.0000,5.0000,0
BHV,20141007,5.0000,5.0000,5.0000,5.0000,0
BHV,20141008,5.0000,5.0000,5.0000,5.0000,0
BHV,20141009,5.0000,5.0000,5.0000,5.0000,0
BHV,20141010,5.0000,5.0000,5.0000,5.0000,0
BHV,20170512,3.7000,3.7000,3.7000,3.7000,0
BHV,20170515,3.7000,3.7000,3.7000,3.7000,0
BHV,20170516,3.7000,3.7000,3.7000,3.7000,0
BHV,20170517,3.7000,3.7000,3.7000,3.7000,0
BHV,20170518,3.7000,3.7000,3.7000,3.7000,0
BHV,20170519,5.1000,5.1000,5.1000,5.1000,2700
BHV,20170522,5.1000,5.1000,5.1000,5.1000,0
BHV,20170523,5.1000,5.1000,5.1000,5.1000,0
BHV,20170524,5.1000,5.1000,5.1000,5.1000,0
BHV,20170525,5.1000,5.1000,5.1000,5.1000,0
BHV,20170526,5.8000,5.8000,5.8000,5.8000,200
BHV,20170529,5.8000,5.8000,5.8000,5.8000,0
BHV,20170530,5.8000,5.8000,5.8000,5.8000,0
BHV,20170531,5.8000,5.8000,5.8000,5.8000,0
BHV,20170601,5.8000,5.8000,5.8000,5.8000,0
BHV,20170602,6.6000,6.6000,6.6000,6.6000,210
BHV,20170605,6.6000,6.6000,6.6000,6.6000,0
BHV,20170606,6.6000,6.6000,6.6000,6.6000,0
BHV,20170607,6.6000,6.6000,6.6000,6.6000,0
BHV,20170608,6.6000,6.6000,6.6000,6.6000,0
BHV,20170609,7.5000,7.5000,7.5000,7.5000,2100
BHV,20170612,7.5000,7.5000,7.5000,7.5000,0
BHV,20170613,7.5000,7.5000,7.5000,7.5000,0
BHV,20170614,7.5000,7.5000,7.5000,7.5000,0
BHV,20170615,7.5000,7.5000,7.5000,7.5000,0
BHV,20170616,8.6000,8.6000,8.0000,8.6000,1912
BHV,20170619,8.5000,8.5000,8.5000,8.5000,0
BHV,20170620,8.5000,8.5000,8.5000,8.5000,0
BHV,20170621,8.5000,8.5000,8.5000,8.5000,0
BHV,20170622,8.5000,8.5000,8.5000,8.5000,0
BHV,20170623,9.7000,9.7000,9.7000,9.7000,400
BHV,20170626,9.7000,9.7000,9.7000,9.7000,0
BHV,20170627,9.7000,9.7000,9.7000,9.7000,0
BHV,20170628,9.7000,9.7000,9.7000,9.7000,0
BHV,20170629,9.7000,9.7000,9.7000,9.7000,0
BHV,20170630,8.3000,11.0000,8.3000,11.0000,400
BHV,20170703,10.3000,10.3000,10.3000,10.3000,0
BHV,20170704,10.3000,10.3000,10.3000,10.3000,0
BHV,20170705,10.3000,10.3000,10.3000,10.3000,0
BHV,20170706,10.3000,10.3000,10.3000,10.3000,0
BHV,20170707,8.8000,10.5000,8.8000,10.5000,700
BHV,20170710,9.0000,9.0000,9.0000,9.0000,0
BHV,20170711,9.0000,9.0000,9.0000,9.0000,0
BHV,20170712,9.0000,9.0000,9.0000,9.0000,0
BHV,20170713,9.0000,9.0000,9.0000,9.0000,0
BHV,20170714,7.7000,10.2000,7.7000,10.2000,1100
BHV,20170717,8.2000,8.2000,8.2000,8.2000,0
BHV,20170718,8.2000,8.2000,8.2000,8.2000,0
BHV,20170719,8.2000,8.2000,8.2000,8.2000,0
BHV,20170720,8.2000,8.2000,8.2000,8.2000,0
BHV,20170721,8.2000,8.2000,8.2000,8.2000,1000
BHV,20170724,8.2000,8.2000,8.2000,8.2000,0
BHV,20170725,8.2000,8.2000,8.2000,8.2000,0
BHV,20170726,8.2000,8.2000,8.2000,8.2000,0
BHV,20170727,8.2000,8.2000,8.2000,8.2000,0
BHV,20170728,8.2000,8.2000,8.2000,8.2000,0
BHV,20170731,8.2000,8.2000,8.2000,8.2000,0
BHV,20170801,8.2000,8.2000,8.2000,8.2000,0
BHV,20170802,8.2000,8.2000,8.2000,8.2000,0
BHV,20170803,8.2000,8.2000,8.2000,8.2000,0
BHV,20170804,9.0000,9.0000,9.0000,9.0000,110
BHV,20170807,9.0000,9.0000,9.0000,9.0000,0
BHV,20170808,9.0000,9.0000,9.0000,9.0000,0
BHV,20170809,9.0000,9.0000,9.0000,9.0000,0
BHV,20170810,9.0000,9.0000,9.0000,9.0000,0
BHV,20170811,7.7000,7.7000,7.7000,7.7000,100
BHV,20170814,7.7000,7.7000,7.7000,7.7000,0
BHV,20170815,7.7000,7.7000,7.7000,7.7000,0
BHV,20170816,7.7000,7.7000,7.7000,7.7000,0
BHV,20170817,7.7000,7.7000,7.7000,7.7000,0
BHV,20170818,6.6000,6.6000,6.6000,6.6000,200
BHV,20170821,6.6000,6.6000,6.6000,6.6000,0
BHV,20170822,6.6000,6.6000,6.6000,6.6000,0
BHV,20170823,6.6000,6.6000,6.6000,6.6000,0
BHV,20170824,6.6000,6.6000,6.6000,6.6000,0
BHV,20170825,6.6000,6.6000,6.6000,6.6000,0
BHV,20170828,6.6000,6.6000,6.6000,6.6000,0
BHV,20170829,6.6000,6.6000,6.6000,6.6000,0
BHV,20170830,6.6000,6.6000,6.6000,6.6000,0
BHV,20170831,6.6000,6.6000,6.6000,6.6000,0
BHV,20170901,5.7000,5.7000,5.7000,5.7000,200
BHV,20170905,5.7000,5.7000,5.7000,5.7000,0
BHV,20170906,5.7000,5.7000,5.7000,5.7000,0
BHV,20170907,5.7000,5.7000,5.7000,5.7000,0
BHV,20170908,4.9000,4.9000,4.9000,4.9000,200
BHV,20170911,4.9000,4.9000,4.9000,4.9000,0
BHV,20170912,4.9000,4.9000,4.9000,4.9000,0
BHV,20170913,4.9000,4.9000,4.9000,4.9000,0
BHV,20170914,4.9000,4.9000,4.9000,4.9000,0
BHV,20170915,4.9000,4.9000,4.9000,4.9000,2
BHV,20170918,4.9000,4.9000,4.9000,4.9000,0
BHV,20170919,4.9000,4.9000,4.9000,4.9000,0
BHV,20170920,4.9000,4.9000,4.9000,4.9000,0
BHV,20170921,4.9000,4.9000,4.9000,4.9000,0
BHV,20170922,4.9000,4.9000,4.9000,4.9000,0
BHV,20170925,4.9000,4.9000,4.9000,4.9000,0
BHV,20170926,4.9000,4.9000,4.9000,4.9000,0
BHV,20170927,4.9000,4.9000,4.9000,4.9000,0
BHV,20170928,4.9000,4.9000,4.9000,4.9000,0
BHV,20170929,4.9000,4.9000,4.9000,4.9000,0
BHV,20171002,4.9000,4.9000,4.9000,4.9000,0
BHV,20171003,4.9000,4.9000,4.9000,4.9000,0
BHV,20171004,4.9000,4.9000,4.9000,4.9000,0
BHV,20171005,4.9000,4.9000,4.9000,4.9000,0
BHV,20171006,4.9000,4.9000,4.9000,4.9000,0
BHV,20171009,4.9000,4.9000,4.9000,4.9000,0
BHV,20171010,4.9000,4.9000,4.9000,4.9000,0
BHV,20171011,4.9000,4.9000,4.9000,4.9000,0
BHV,20171012,4.9000,4.9000,4.9000,4.9000,0
BHV,20171013,4.9000,4.9000,4.9000,4.9000,0
BHV,20171016,4.9000,4.9000,4.9000,4.9000,0
BHV,20171017,4.9000,4.9000,4.9000,4.9000,0
BHV,20171018,4.9000,4.9000,4.9000,4.9000,0
BHV,20171019,4.9000,4.9000,4.9000,4.9000,0
BHV,20171020,4.9000,4.9000,4.9000,4.9000,0
BHV,20171023,4.9000,4.9000,4.9000,4.9000,0
BHV,20171024,4.9000,4.9000,4.9000,4.9000,0
BHV,20171025,4.9000,4.9000,4.9000,4.9000,0
BHV,20171026,4.9000,4.9000,4.9000,4.9000,0
BHV,20171027,4.9000,4.9000,4.9000,4.9000,800
BHV,20171030,4.9000,4.9000,4.9000,4.9000,0
BHV,20171031,4.9000,4.9000,4.9000,4.9000,0
BHV,20171101,4.9000,4.9000,4.9000,4.9000,0
BHV,20171102,4.9000,4.9000,4.9000,4.9000,0
BHV,20171103,4.9000,4.9000,4.9000,4.9000,0
BHV,20171106,4.9000,4.9000,4.9000,4.9000,0
BHV,20171107,4.9000,4.9000,4.9000,4.9000,0
BHV,20171108,4.9000,4.9000,4.9000,4.9000,0
BHV,20171109,4.9000,4.9000,4.9000,4.9000,0
BHV,20171110,4.9000,4.9000,4.9000,4.9000,0
BHV,20171113,4.9000,4.9000,4.9000,4.9000,0
BHV,20171114,4.9000,4.9000,4.9000,4.9000,0
BHV,20171115,4.9000,4.9000,4.9000,4.9000,0
BHV,20171116,4.9000,4.9000,4.9000,4.9000,0
BHV,20171117,4.9000,4.9000,4.9000,4.9000,0
BHV,20171120,4.9000,4.9000,4.9000,4.9000,0
BHV,20171121,4.9000,4.9000,4.9000,4.9000,0
BHV,20171122,4.9000,4.9000,4.9000,4.9000,0
BHV,20171123,4.9000,4.9000,4.9000,4.9000,0
BHV,20171124,4.9000,4.9000,4.9000,4.9000,0
BHV,20171127,4.9000,4.9000,4.9000,4.9000,0
BHV,20171128,4.9000,4.9000,4.9000,4.9000,0
BHV,20171129,4.9000,4.9000,4.9000,4.9000,0
BHV,20171130,4.9000,4.9000,4.9000,4.9000,0
BHV,20171201,4.9000,4.9000,4.9000,4.9000,0
BHV,20171204,4.9000,4.9000,4.9000,4.9000,0
BHV,20171205,4.9000,4.9000,4.9000,4.9000,0
BHV,20171206,4.9000,4.9000,4.9000,4.9000,0
BHV,20171207,4.9000,4.9000,4.9000,4.9000,0
BHV,20171208,4.2000,4.2000,4.2000,4.2000,100
BHV,20171211,4.2000,4.2000,4.2000,4.2000,0
BHV,20171212,4.2000,4.2000,4.2000,4.2000,0
BHV,20171213,4.2000,4.2000,4.2000,4.2000,0
BHV,20171214,4.2000,4.2000,4.2000,4.2000,0
BHV,20171215,4.2000,4.2000,4.2000,4.2000,0
BHV,20171218,4.2000,4.2000,4.2000,4.2000,0
BHV,20171219,4.2000,4.2000,4.2000,4.2000,0
BHV,20171220,4.2000,4.2000,4.2000,4.2000,0
BHV,20171221,4.2000,4.2000,4.2000,4.2000,0
BHV,20171222,4.2000,4.2000,4.2000,4.2000,0
BHV,20171225,4.2000,4.2000,4.2000,4.2000,0
BHV,20171226,4.2000,4.2000,4.2000,4.2000,0
BHV,20171227,4.2000,4.2000,4.2000,4.2000,0
BHV,20171228,4.2000,4.2000,4.2000,4.2000,0
BHV,20171229,4.2000,4.2000,4.2000,4.2000,47
BHV,20180102,4.2000,4.2000,4.2000,4.2000,0
BHV,20180103,4.2000,4.2000,4.2000,4.2000,0
BHV,20180104,4.2000,4.2000,4.2000,4.2000,0
BHV,20180105,4.2000,4.3000,4.2000,4.3000,3200
BHV,20180108,4.3000,4.3000,4.3000,4.3000,0
BHV,20180109,4.3000,4.3000,4.3000,4.3000,0
BHV,20180110,4.3000,4.3000,4.3000,4.3000,0
BHV,20180111,4.3000,4.3000,4.3000,4.3000,0
BHV,20180112,4.3000,4.3000,4.3000,4.3000,2200
BHV,20180115,4.3000,4.3000,4.3000,4.3000,0
BHV,20180116,4.3000,4.3000,4.3000,4.3000,0
BHV,20180117,4.3000,4.3000,4.3000,4.3000,0
BHV,20180118,4.3000,4.3000,4.3000,4.3000,0
BHV,20180119,4.3000,4.3000,4.3000,4.3000,0
BHV,20180122,4.3000,4.3000,4.3000,4.3000,0
BHV,20180123,4.3000,4.3000,4.3000,4.3000,0
BHV,20180124,4.3000,4.3000,4.3000,4.3000,0
BHV,20180125,4.3000,4.3000,4.3000,4.3000,0
BHV,20180126,4.3000,4.3000,4.3000,4.3000,0
BHV,20180129,4.3000,4.3000,4.3000,4.3000,0
BHV,20180130,4.3000,4.3000,4.3000,4.3000,0
BHV,20180131,4.3000,4.3000,4.3000,4.3000,0
BHV,20180201,4.3000,4.3000,4.3000,4.3000,0
BHV,20180202,4.3000,4.3000,4.3000,4.3000,70
BHV,20180205,4.3000,4.3000,4.3000,4.3000,0
BHV,20180206,4.3000,4.3000,4.3000,4.3000,0
BHV,20180207,4.3000,4.3000,4.3000,4.3000,0
BHV,20180208,4.3000,4.3000,4.3000,4.3000,0
BHV,20180209,4.3000,4.3000,4.3000,4.3000,0
BHV,20180212,4.3000,4.3000,4.3000,4.3000,0
BHV,20180213,4.3000,4.3000,4.3000,4.3000,0
BHV,20180221,4.3000,4.3000,4.3000,4.3000,0
BHV,20180222,4.3000,4.3000,4.3000,4.3000,0
BHV,20180223,4.3000,4.3000,4.3000,4.3000,0
BHV,20180226,4.3000,4.3000,4.3000,4.3000,0
BHV,20180227,4.3000,4.3000,4.3000,4.3000,0
BHV,20180228,4.3000,4.3000,4.3000,4.3000,0
BHV,20180301,4.3000,4.3000,4.3000,4.3000,0
BHV,20180302,4.9000,4.9000,4.3000,4.3000,5400
BHV,20180305,4.9000,4.9000,4.9000,4.9000,0
BHV,20180306,4.9000,4.9000,4.9000,4.9000,0
BHV,20180307,4.9000,4.9000,4.9000,4.9000,0
BHV,20180308,4.9000,4.9000,4.9000,4.9000,0
BHV,20180309,4.9000,4.9000,4.9000,4.9000,0
BHV,20180312,4.9000,4.9000,4.9000,4.9000,0
BHV,20180313,4.9000,4.9000,4.9000,4.9000,0
BHV,20180314,4.9000,4.9000,4.9000,4.9000,0
BHV,20180315,4.9000,4.9000,4.9000,4.9000,0
BHV,20180316,4.9000,4.9000,4.9000,4.9000,0
BHV,20180319,4.9000,4.9000,4.9000,4.9000,0
BHV,20180320,4.9000,4.9000,4.9000,4.9000,0
BHV,20180321,4.9000,4.9000,4.9000,4.9000,0
BHV,20180322,4.9000,4.9000,4.9000,4.9000,0
BHV,20180323,4.9000,4.9000,4.9000,4.9000,0
BHV,20180326,4.9000,4.9000,4.9000,4.9000,0
BHV,20180327,4.9000,4.9000,4.9000,4.9000,0
BHV,20180328,4.9000,4.9000,4.9000,4.9000,0
BHV,20180329,4.9000,4.9000,4.9000,4.9000,0
BHV,20180330,4.9000,4.9000,4.9000,4.9000,11
BHV,20180402,4.9000,4.9000,4.9000,4.9000,0
BHV,20180403,4.9000,4.9000,4.9000,4.9000,0
BHV,20180404,4.9000,4.9000,4.9000,4.9000,0
BHV,20180405,4.9000,4.9000,4.9000,4.9000,0
BHV,20180406,5.4000,5.6000,4.9000,4.9000,2800
BHV,20180409,5.4000,5.4000,5.4000,5.4000,0
BHV,20180410,5.4000,5.4000,5.4000,5.4000,0
BHV,20180411,5.4000,5.4000,5.4000,5.4000,0
BHV,20180412,5.4000,5.4000,5.4000,5.4000,0
BHV,20180413,6.1000,6.2000,4.6000,4.6000,300
BHV,20180416,5.6000,5.6000,5.6000,5.6000,0
BHV,20180417,5.6000,5.6000,5.6000,5.6000,0
BHV,20180418,5.6000,5.6000,5.6000,5.6000,0
BHV,20180419,5.6000,5.6000,5.6000,5.6000,0
BHV,20180420,5.6000,5.6000,5.6000,5.6000,0
BHV,20180423,5.6000,5.6000,5.6000,5.6000,0
BHV,20180424,5.6000,5.6000,5.6000,5.6000,0
BHV,20180426,5.6000,5.6000,5.6000,5.6000,0
BHV,20180427,6.2000,6.2000,6.2000,6.2000,100
BHV,20180502,6.2000,6.2000,6.2000,6.2000,0
BHV,20180503,6.2000,6.2000,6.2000,6.2000,0
BHV,20180504,6.2000,6.2000,6.2000,6.2000,0
BHV,20180507,6.2000,6.2000,6.2000,6.2000,0
BHV,20180508,6.2000,6.2000,6.2000,6.2000,0
BHV,20180509,6.2000,6.2000,6.2000,6.2000,0
BHV,20180510,6.2000,6.2000,6.2000,6.2000,0
BHV,20180511,6.2000,6.2000,6.2000,6.2000,0
BHV,20180514,6.2000,6.2000,6.2000,6.2000,0
BHV,20180515,6.2000,6.2000,6.2000,6.2000,0
BHV,20180516,6.2000,6.2000,6.2000,6.2000,0
BHV,20180517,6.2000,6.2000,6.2000,6.2000,0
BHV,20180518,5.3000,5.3000,5.3000,5.3000,100
BHV,20180521,5.3000,5.3000,5.3000,5.3000,0
BHV,20180522,5.3000,5.3000,5.3000,5.3000,0
BHV,20180523,5.3000,5.3000,5.3000,5.3000,0
BHV,20180524,5.3000,5.3000,5.3000,5.3000,0
BHV,20180525,4.6000,4.6000,4.6000,4.6000,100
BHV,20180528,4.6000,4.6000,4.6000,4.6000,0
BHV,20180529,4.6000,4.6000,4.6000,4.6000,0
BHV,20180530,4.6000,4.6000,4.6000,4.6000,0
BHV,20180531,4.6000,4.6000,4.6000,4.6000,0
BHV,20180601,4.6000,4.6000,4.6000,4.6000,0
BHV,20180604,4.6000,4.6000,4.6000,4.6000,0
BHV,20180605,4.6000,4.6000,4.6000,4.6000,0
BHV,20180606,4.6000,4.6000,4.6000,4.6000,0
BHV,20180607,4.6000,4.6000,4.6000,4.6000,0
BHV,20180608,4.6000,4.6000,4.6000,4.6000,100
BHV,20180611,4.6000,4.6000,4.6000,4.6000,0
BHV,20180612,4.6000,4.6000,4.6000,4.6000,0
BHV,20180613,4.6000,4.6000,4.6000,4.6000,0
BHV,20180614,4.6000,4.6000,4.6000,4.6000,0
BHV,20180615,4.6000,4.6000,4.6000,4.6000,0
BHV,20180618,4.6000,4.6000,4.6000,4.6000,0
BHV,20180619,4.6000,4.6000,4.6000,4.6000,0
BHV,20180620,4.6000,4.6000,4.6000,4.6000,0
BHV,20180621,4.6000,4.6000,4.6000,4.6000,0
BHV,20180622,4.6000,4.6000,4.6000,4.6000,500
BHV,20180625,4.6000,4.6000,4.6000,4.6000,0
BHV,20180626,4.6000,4.6000,4.6000,4.6000,0
BHV,20180627,4.6000,4.6000,4.6000,4.6000,0
BHV,20180628,4.6000,4.6000,4.6000,4.6000,0
BHV,20180629,4.6000,4.6000,4.6000,4.6000,0
BHV,20180702,4.6000,4.6000,4.6000,4.6000,0
BHV,20180703,4.6000,4.6000,4.6000,4.6000,0
BHV,20180704,4.6000,4.6000,4.6000,4.6000,0
BHV,20180705,4.6000,4.6000,4.6000,4.6000,0
BHV,20180706,4.6000,4.6000,4.6000,4.6000,0
BHV,20180709,4.6000,4.6000,4.6000,4.6000,0
BHV,20180710,4.6000,4.6000,4.6000,4.6000,0
BHV,20180711,4.6000,4.6000,4.6000,4.6000,0
BHV,20180712,4.6000,4.6000,4.6000,4.6000,0
BHV,20180713,4.6000,4.6000,4.6000,4.6000,0
BHV,20180716,4.6000,4.6000,4.6000,4.6000,0
BHV,20180717,4.6000,4.6000,4.6000,4.6000,0
BHV,20180718,4.6000,4.6000,4.6000,4.6000,0
BHV,20180719,4.6000,4.6000,4.6000,4.6000,0
BHV,20180720,4.6000,4.6000,4.6000,4.6000,0
BHV,20180723,4.6000,4.6000,4.6000,4.6000,0
BHV,20180724,4.6000,4.6000,4.6000,4.6000,0
BHV,20180725,4.6000,4.6000,4.6000,4.6000,0
BHV,20180726,4.6000,4.6000,4.6000,4.6000,0
BHV,20180727,4.6000,4.6000,4.6000,4.6000,0
BHV,20180730,4.6000,4.6000,4.6000,4.6000,0
BHV,20180731,4.6000,4.6000,4.6000,4.6000,0
BHV,20180801,4.6000,4.6000,4.6000,4.6000,0
BHV,20180802,4.6000,4.6000,4.6000,4.6000,0
BHV,20180803,4.6000,4.6000,4.6000,4.6000,100
BHV,20180806,4.6000,4.6000,4.6000,4.6000,0
BHV,20180807,4.6000,4.6000,4.6000,4.6000,0
BHV,20180808,4.6000,4.6000,4.6000,4.6000,0
BHV,20180809,4.6000,4.6000,4.6000,4.6000,0
BHV,20180810,4.6000,4.6000,4.6000,4.6000,1000
BHV,20180813,4.6000,4.6000,4.6000,4.6000,0
BHV,20180814,4.6000,4.6000,4.6000,4.6000,0
BHV,20180815,4.6000,4.6000,4.6000,4.6000,0
BHV,20180816,4.6000,4.6000,4.6000,4.6000,0
BHV,20180817,4.6000,4.6000,4.6000,4.6000,0
BHV,20180820,4.6000,4.6000,4.6000,4.6000,0
BHV,20180821,4.6000,4.6000,4.6000,4.6000,0
BHV,20180822,4.6000,4.6000,4.6000,4.6000,0
BHV,20180823,4.6000,4.6000,4.6000,4.6000,0
BHV,20180824,4.6000,4.6000,4.6000,4.6000,65
BHV,20180827,4.6000,4.6000,4.6000,4.6000,0
BHV,20180828,4.6000,4.6000,4.6000,4.6000,0
BHV,20180829,4.6000,4.6000,4.6000,4.6000,0
BHV,20180830,4.6000,4.6000,4.6000,4.6000,0
BHV,20180831,5.1000,5.1000,5.1000,5.1000,100
BHV,20180904,5.1000,5.1000,5.1000,5.1000,0
BHV,20180905,5.1000,5.1000,5.1000,5.1000,0
BHV,20180906,5.1000,5.1000,5.1000,5.1000,0
BHV,20180907,5.1000,5.1000,5.1000,5.1000,0
BHV,20180910,5.1000,5.1000,5.1000,5.1000,0
BHV,20180911,5.1000,5.1000,5.1000,5.1000,0
BHV,20180912,5.1000,5.1000,5.1000,5.1000,0
BHV,20180913,5.1000,5.1000,5.1000,5.1000,0
BHV,20180914,5.1000,5.1000,5.1000,5.1000,0
BHV,20180917,5.1000,5.1000,5.1000,5.1000,0
BHV,20180918,5.1000,5.1000,5.1000,5.1000,0
BHV,20180919,5.1000,5.1000,5.1000,5.1000,0
BHV,20180920,5.1000,5.1000,5.1000,5.1000,0
BHV,20180921,5.1000,5.1000,5.1000,5.1000,0
BHV,20180924,5.1000,5.1000,5.1000,5.1000,0
BHV,20180925,5.1000,5.1000,5.1000,5.1000,0
BHV,20180926,5.1000,5.1000,5.1000,5.1000,0
BHV,20180927,5.1000,5.1000,5.1000,5.1000,0
BHV,20180928,5.1000,5.1000,5.1000,5.1000,0
BHV,20181001,5.1000,5.1000,5.1000,5.1000,0
BHV,20181002,5.1000,5.1000,5.1000,5.1000,0
BHV,20181003,5.1000,5.1000,5.1000,5.1000,0
BHV,20181004,5.1000,5.1000,5.1000,5.1000,0
BHV,20181005,5.1000,5.1000,5.1000,5.1000,0
BHV,20181008,5.1000,5.1000,5.1000,5.1000,0
BHV,20181009,5.1000,5.1000,5.1000,5.1000,0
BHV,20181010,5.1000,5.1000,5.1000,5.1000,0
BHV,20181011,5.1000,5.1000,5.1000,5.1000,0
BHV,20181012,5.1000,5.1000,5.1000,5.1000,0
BHV,20181015,5.1000,5.1000,5.1000,5.1000,0
BHV,20181016,5.1000,5.1000,5.1000,5.1000,0
BHV,20181017,5.1000,5.1000,5.1000,5.1000,0
BHV,20181018,5.1000,5.1000,5.1000,5.1000,0
BHV,20181019,5.1000,5.1000,5.1000,5.1000,0
BHV,20181022,5.1000,5.1000,5.1000,5.1000,0
BHV,20181023,5.1000,5.1000,5.1000,5.1000,0
BHV,20181024,5.1000,5.1000,5.1000,5.1000,0
BHV,20181025,5.1000,5.1000,5.1000,5.1000,0
BHV,20181026,5.1000,5.1000,5.1000,5.1000,0
BHV,20181029,5.1000,5.1000,5.1000,5.1000,0
BHV,20181030,5.1000,5.1000,5.1000,5.1000,0
BHV,20181031,5.1000,5.1000,5.1000,5.1000,0
BHV,20181101,5.1000,5.1000,5.1000,5.1000,0
BHV,20181102,5.1000,5.1000,5.1000,5.1000,0
BHV,20181105,5.1000,5.1000,5.1000,5.1000,0
BHV,20181106,5.1000,5.1000,5.1000,5.1000,0
BHV,20181107,5.1000,5.1000,5.1000,5.1000,0
BHV,20181108,5.1000,5.1000,5.1000,5.1000,0
BHV,20181109,5.1000,5.1000,5.1000,5.1000,0
BHV,20181112,5.1000,5.1000,5.1000,5.1000,0
BHV,20181113,5.1000,5.1000,5.1000,5.1000,0
BHV,20181114,5.1000,5.1000,5.1000,5.1000,0
BHV,20181115,5.1000,5.1000,5.1000,5.1000,0
BHV,20181116,5.1000,5.1000,5.1000,5.1000,0
BHV,20181119,5.1000,5.1000,5.1000,5.1000,0
BHV,20181120,5.1000,5.1000,5.1000,5.1000,0
BHV,20181121,5.1000,5.1000,5.1000,5.1000,0
BHV,20181122,5.1000,5.1000,5.1000,5.1000,0
BHV,20181123,5.1000,5.1000,5.1000,5.1000,0
BHV,20181126,5.1000,5.1000,5.1000,5.1000,0
BHV,20181127,5.1000,5.1000,5.1000,5.1000,0
BHV,20181128,5.1000,5.1000,5.1000,5.1000,0
BHV,20181129,5.1000,5.1000,5.1000,5.1000,0
BHV,20181130,5.1000,5.1000,5.1000,5.1000,0
