<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMT,20171128,18.6253,18.6253,18.6253,18.6253,1700
SMT,20171129,18.8704,18.8704,18.8704,18.8704,2600
SMT,20171130,18.7070,19.4422,18.7070,19.4422,4700
SMT,20171201,17.5634,17.5634,17.5634,17.5634,100
SMT,20171204,17.4817,17.4817,17.4817,17.4817,300
SMT,20171205,18.2986,18.2986,18.1352,18.1352,1700
SMT,20171206,16.3380,16.3380,16.3380,16.3380,1200
SMT,20171207,16.3380,17.8084,16.3380,17.8084,200
SMT,20171208,17.1549,17.1549,17.1549,17.1549,200
SMT,20171211,16.0929,16.0929,16.0929,16.0929,1000
SMT,20171212,15.7662,15.7662,15.7662,15.7662,1000
SMT,20171213,16.3380,16.3380,16.3380,16.3380,100
SMT,20171214,17.0732,17.0732,17.0732,17.0732,100
SMT,20171215,17.6450,17.6450,17.6450,17.6450,1500
SMT,20171218,16.0112,16.0112,16.0112,16.0112,1000
SMT,20171219,17.4000,17.4000,16.7465,16.7465,300
SMT,20171220,16.9098,16.9098,16.9098,16.9098,100
SMT,20171221,16.3380,16.8281,16.3380,16.8281,800
SMT,20171222,17.0732,17.0732,17.0732,17.0732,100
SMT,20171225,17.0732,17.0732,17.0732,17.0732,0
SMT,20171226,16.3380,16.3380,16.3380,16.3380,2000
SMT,20171227,16.3380,16.3380,16.3380,16.3380,100
SMT,20171228,16.3380,16.3380,16.3380,16.3380,127
SMT,20171229,17.5634,17.5634,16.3380,16.3380,10400
SMT,20180102,16.6648,16.6648,16.6648,16.6648,300
SMT,20180103,16.9915,16.9915,16.8281,16.8281,400
SMT,20180104,17.1549,17.1549,17.1549,17.1549,100
SMT,20180105,16.9915,16.9915,16.9915,16.9915,313
SMT,20180108,15.8479,15.8479,15.8479,15.8479,500
SMT,20180109,16.6648,16.6648,16.6648,16.6648,100
SMT,20180110,15.5211,15.9296,15.5211,15.9296,1362
SMT,20180111,16.3380,16.3380,16.3380,16.3380,104
SMT,20180112,16.3380,16.3380,16.3380,16.3380,0
SMT,20180115,16.3380,16.3380,16.3380,16.3380,400
SMT,20180116,16.3380,16.3380,16.3380,16.3380,0
SMT,20180117,15.5211,15.8479,15.5211,15.7662,800
SMT,20180118,15.7662,15.7662,15.7662,15.7662,135
SMT,20180119,16.3380,16.3380,16.3380,16.3380,200
SMT,20180122,16.3380,16.3380,16.3380,16.3380,0
SMT,20180123,16.6648,17.0732,16.6648,17.0732,400
SMT,20180124,15.6028,16.2563,15.4394,16.2563,700
SMT,20180125,15.8479,15.8479,15.8479,15.8479,200
SMT,20180126,15.1127,15.1127,15.1127,15.1127,1000
SMT,20180129,16.0112,16.0112,16.0112,16.0112,200
SMT,20180130,16.0112,16.0112,16.0112,16.0112,0
SMT,20180131,16.2563,16.2563,16.2563,16.2563,100
SMT,20180201,15.5211,15.5211,15.5211,15.5211,1000
SMT,20180202,16.0112,16.0112,16.0112,16.0112,200
SMT,20180205,15.9296,16.2563,15.9296,16.2563,900
SMT,20180206,16.2563,16.2563,16.2563,16.2563,0
SMT,20180207,16.2563,16.2563,16.2563,16.2563,0
SMT,20180208,16.0929,17.0732,16.0929,17.0732,11101
SMT,20180209,17.0732,17.0732,17.0732,17.0732,2
SMT,20180212,17.0732,17.0732,17.0732,17.0732,0
SMT,20180213,17.0732,17.0732,17.0732,17.0732,0
SMT,20180221,16.5014,16.5014,16.5014,16.5014,100
SMT,20180222,16.5014,16.5014,16.5014,16.5014,0
SMT,20180223,16.7465,16.7465,16.7465,16.7465,100
SMT,20180226,16.9098,16.9098,16.9098,16.9098,409
SMT,20180227,16.9098,16.9098,16.9098,16.9098,27
SMT,20180228,17.0732,17.0732,17.0732,17.0732,300
SMT,20180301,17.0732,17.0732,17.0732,17.0732,0
SMT,20180302,17.0732,17.0732,17.0732,17.0732,0
SMT,20180305,16.9098,16.9098,16.9098,16.9098,200
SMT,20180306,17.0732,18.0535,16.3380,16.3380,5100
SMT,20180307,16.3380,16.3380,16.3380,16.3380,0
SMT,20180308,16.3380,16.3380,16.3380,16.3380,0
SMT,20180309,16.6648,16.6648,16.6648,16.6648,100
SMT,20180312,16.9098,16.9098,16.7465,16.7465,200
SMT,20180313,16.9915,16.9915,16.9915,16.9915,100
SMT,20180314,16.9915,16.9915,16.9915,16.9915,0
SMT,20180315,16.9915,16.9915,16.9915,16.9915,0
SMT,20180316,16.9915,16.9915,16.9915,16.9915,100
SMT,20180319,16.9915,16.9915,16.9915,16.9915,0
SMT,20180320,16.3380,16.7465,16.1746,16.7465,1300
SMT,20180321,16.7465,16.7465,16.7465,16.7465,0
SMT,20180322,16.9098,16.9915,16.9098,16.9915,200
SMT,20180323,16.9915,16.9915,16.9915,16.9915,0
SMT,20180326,16.9915,16.9915,16.9915,16.9915,0
SMT,20180327,16.9098,16.9098,16.8281,16.8281,700
SMT,20180328,16.9915,16.9915,16.5014,16.5014,1100
SMT,20180329,16.9915,16.9915,16.9915,16.9915,100
SMT,20180330,16.9915,17.4000,16.9915,17.4000,3900
SMT,20180402,17.8901,17.8901,17.3183,17.3183,600
SMT,20180403,17.8084,17.8084,15.8479,17.7267,2427
SMT,20180404,17.6450,18.2986,17.6450,18.2986,2100
SMT,20180405,18.4619,18.4619,17.9718,18.2986,600
SMT,20180406,18.2986,18.2986,18.2986,18.2986,0
SMT,20180409,18.7070,19.9324,17.8084,19.9324,6000
SMT,20180410,20.0957,21.8112,19.9324,21.5662,900
SMT,20180411,22.8732,23.6084,22.8732,23.5267,1000
SMT,20180412,24.5070,24.5070,21.2394,21.2394,200
SMT,20180413,23.3633,23.3633,23.3633,23.3633,100
SMT,20180416,21.0760,21.0760,21.0760,21.0760,100
SMT,20180417,23.1183,23.1183,19.4422,19.4422,300
SMT,20180418,20.8310,20.8310,19.5239,19.6056,5500
SMT,20180419,21.5662,21.5662,21.2394,21.2394,789
SMT,20180420,22.8732,22.8732,19.6056,19.6056,200
SMT,20180423,21.2394,21.2394,19.6056,21.2394,5200
SMT,20180424,19.5239,23.3633,19.5239,23.3633,5211
SMT,20180426,21.2394,21.2394,21.2394,21.2394,100
SMT,20180427,23.2817,23.2817,20.8310,22.7915,6200
SMT,20180502,24.0169,24.0169,21.1577,21.1577,200
SMT,20180503,19.6056,19.6056,19.6056,19.6056,100
SMT,20180504,19.6056,19.6056,18.8704,18.8704,400
SMT,20180507,18.3803,18.3803,17.9718,17.9718,2800
SMT,20180508,17.1549,19.5239,16.9915,19.5239,4500
SMT,20180509,20.7493,20.7493,20.7493,20.7493,100
SMT,20180510,19.6056,19.6056,19.6056,19.6056,500
SMT,20180511,19.6056,19.6056,19.4422,19.4422,379
SMT,20180514,20.3408,20.3408,20.3408,20.3408,100
SMT,20180515,19.6056,19.6056,19.4422,19.4422,300
SMT,20180516,19.4422,19.4422,19.4422,19.4422,0
SMT,20180517,19.9324,19.9324,19.1972,19.4422,900
SMT,20180518,19.6056,20.0141,19.4422,19.4422,1000
SMT,20180521,20.3408,20.3408,19.4422,19.4422,500
SMT,20180522,20.4225,20.4225,19.4422,19.6056,700
SMT,20180523,21.3211,21.3211,17.9718,19.6056,1600
SMT,20180524,21.5662,21.5662,17.9718,17.9718,252
SMT,20180525,19.6873,19.6873,19.6873,19.6873,100
SMT,20180528,19.5239,21.0760,19.5239,21.0760,200
SMT,20180529,21.4845,21.4845,19.5239,19.5239,200
SMT,20180530,20.3408,20.3408,20.3408,20.3408,100
SMT,20180531,21.1577,21.8929,19.6056,19.6056,800
SMT,20180601,19.6056,19.6056,19.6056,19.6056,400
SMT,20180604,19.1972,19.1972,19.1972,19.1972,800
SMT,20180605,19.1972,19.1972,19.1972,19.1972,800
SMT,20180606,19.6056,19.6056,19.6056,19.6056,100
SMT,20180607,21.0760,21.0760,19.6056,19.6056,600
SMT,20180608,19.1972,19.6056,19.1972,19.6056,1000
SMT,20180611,19.1972,20.4225,19.1972,20.4225,1100
SMT,20180612,19.1972,21.6479,19.1972,21.6479,1200
SMT,20180613,22.6281,22.6281,22.6281,22.6281,100
SMT,20180614,22.8732,23.2817,22.8732,23.2817,200
SMT,20180615,20.9943,20.9943,20.9943,20.9943,100
SMT,20180618,22.6281,22.6281,22.6281,22.6281,100
SMT,20180619,22.6281,22.6281,22.6281,22.6281,0
SMT,20180620,22.6281,22.6281,22.6281,22.6281,0
SMT,20180621,22.6281,22.6281,22.6281,22.6281,0
SMT,20180622,23.2817,23.2817,23.2817,23.2817,500
SMT,20180625,21.2394,22.0563,20.9943,22.0563,3000
SMT,20180626,23.3633,23.3633,23.3633,23.3633,200
SMT,20180627,23.3633,23.3633,23.3633,23.3633,0
SMT,20180628,23.6901,24.5070,23.3633,23.6901,400
SMT,20180629,25.3239,25.7324,22.8732,25.7324,1300
SMT,20180702,25.7324,25.7324,25.7324,25.7324,0
SMT,20180703,25.7324,25.7324,25.7324,25.7324,0
SMT,20180704,25.7324,25.7324,25.7324,25.7324,0
SMT,20180705,25.7324,25.7324,25.7324,25.7324,0
SMT,20180706,25.7324,25.7324,25.7324,25.7324,0
SMT,20180709,25.7324,25.7324,25.7324,25.7324,0
SMT,20180710,25.7324,25.7324,25.7324,25.7324,0
SMT,20180711,25.7324,25.7324,25.7324,25.7324,0
SMT,20180712,25.7324,25.7324,25.7324,25.7324,0
SMT,20180713,25.7324,25.7324,25.7324,25.7324,0
SMT,20180716,25.7324,25.7324,25.7324,25.7324,0
SMT,20180717,25.7324,25.7324,25.7324,25.7324,0
SMT,20180718,25.7324,25.7324,25.7324,25.7324,47
SMT,20180719,23.2000,23.2000,23.2000,23.2000,100
SMT,20180720,23.2000,23.2000,23.2000,23.2000,13
SMT,20180723,22.8732,22.8732,22.8732,22.8732,200
SMT,20180724,22.8732,22.8732,22.8732,22.8732,0
SMT,20180725,24.5070,24.5070,21.9746,21.9746,200
SMT,20180726,21.9746,21.9746,21.9746,21.9746,0
SMT,20180727,19.9324,23.6901,19.9324,23.6901,1600
SMT,20180730,23.6901,23.6901,23.6901,23.6901,0
SMT,20180731,23.6901,23.6901,23.6901,23.6901,0
SMT,20180801,23.6901,23.6901,23.6901,23.6901,0
SMT,20180802,23.6901,23.6901,23.6901,23.6901,0
SMT,20180803,23.6901,23.6901,23.6901,23.6901,0
SMT,20180806,23.6901,23.6901,23.6901,23.6901,0
SMT,20180807,23.6901,23.6901,23.6901,23.6901,0
SMT,20180808,23.6901,23.6901,23.6901,23.6901,0
SMT,20180809,23.6901,23.6901,23.6901,23.6901,0
SMT,20180810,23.6901,23.6901,23.6901,23.6901,0
SMT,20180813,23.6901,23.6901,23.6901,23.6901,0
SMT,20180814,23.6901,23.6901,23.6901,23.6901,0
SMT,20180815,23.6901,23.6901,23.6901,23.6901,0
SMT,20180816,23.6901,23.6901,23.6901,23.6901,0
SMT,20180817,21.4028,22.8732,21.4028,22.8732,200
SMT,20180820,20.6676,22.8732,20.6676,22.8732,200
SMT,20180821,20.6676,22.5464,20.6676,22.5464,301
SMT,20180822,20.9126,23.1183,20.9126,23.1183,210
SMT,20180823,20.9943,23.2000,20.9943,23.2000,200
SMT,20180824,21.1577,22.8732,21.1577,22.8732,200
SMT,20180827,20.6676,23.6901,20.6676,23.6901,200
SMT,20180828,21.4028,23.7718,21.4028,23.7718,200
SMT,20180829,21.4845,22.6281,21.4845,22.6281,200
SMT,20180830,23.2000,23.2000,23.2000,23.2000,282
SMT,20180831,20.9943,22.6281,20.9943,22.6281,502
SMT,20180904,22.6281,22.6281,22.6281,22.6281,30
SMT,20180905,23.8236,24.3359,21.3473,24.3359,700
SMT,20180906,22.0304,23.3112,22.0304,23.3112,200
SMT,20180907,21.0911,23.0551,21.0911,23.0551,300
SMT,20180910,21.0057,22.4573,21.0057,22.4573,1100
SMT,20180911,20.4934,22.9697,20.3226,22.9697,300
SMT,20180912,22.9697,22.9697,22.9697,22.9697,0
SMT,20180913,20.9203,22.9697,20.9203,22.8843,600
SMT,20180914,20.7495,22.8843,20.7495,22.8843,605
SMT,20180917,20.7495,23.3112,20.7495,23.3112,500
SMT,20180918,21.0911,21.0911,21.0057,21.0057,300
SMT,20180919,22.0304,22.0304,22.0304,22.0304,300
SMT,20180920,19.9810,22.6281,19.9810,21.9450,300
SMT,20180921,20.1518,20.9203,19.9810,20.9203,400
SMT,20180924,20.6642,21.4327,20.6642,21.4327,200
SMT,20180925,21.4327,21.4327,21.4327,21.4327,100
SMT,20180926,19.3833,21.3473,19.3833,21.3473,200
SMT,20180927,19.4687,21.6888,19.2125,21.5180,2050
SMT,20180928,19.3833,21.6888,19.3833,21.1765,2100
SMT,20181001,19.2979,19.5541,19.2979,19.5541,358
SMT,20181002,19.5541,19.5541,19.5541,19.5541,0
SMT,20181003,19.0418,19.0418,19.0418,19.0418,500
SMT,20181004,19.8957,19.8957,19.8957,19.8957,100
SMT,20181005,19.3833,19.3833,19.3833,19.3833,120
SMT,20181008,17.6755,19.2125,17.5901,19.0418,800
SMT,20181009,17.7609,17.7609,17.7609,17.7609,100
SMT,20181010,17.7609,17.9317,17.7609,17.9317,1400
SMT,20181011,16.3093,18.6148,16.3093,18.6148,600
SMT,20181012,19.4687,19.4687,19.4687,19.4687,100
SMT,20181015,19.4687,19.4687,19.4687,19.4687,0
SMT,20181016,20.6642,20.6642,20.6642,20.6642,100
SMT,20181017,20.6642,20.6642,20.6642,20.6642,0
SMT,20181018,20.3226,20.3226,20.3226,20.3226,100
SMT,20181019,21.6888,21.6888,21.6888,21.6888,1700
SMT,20181022,20.3226,21.6034,20.3226,21.6034,200
SMT,20181023,21.1765,21.1765,21.1765,21.1765,100
SMT,20181024,19.2125,21.2619,19.2125,21.2619,700
SMT,20181025,21.6888,21.6888,19.2979,20.4080,300
SMT,20181026,20.4080,20.4080,20.4080,20.4080,0
SMT,20181029,18.5294,20.1518,18.5294,20.1518,694
SMT,20181030,20.8349,20.8349,20.8349,20.8349,200
SMT,20181031,21.6888,21.6888,21.3473,21.3473,400
SMT,20181101,21.3473,22.9697,19.2979,21.2619,7800
SMT,20181102,19.7249,21.6034,19.5541,21.6034,2100
SMT,20181105,19.6395,19.6395,19.6395,19.6395,2500
SMT,20181106,19.8957,19.8957,19.8957,19.8957,100
SMT,20181107,20.6642,20.6642,20.6642,20.6642,200
SMT,20181108,21.2619,21.2619,21.2619,21.2619,200
SMT,20181109,21.1765,21.1765,21.1765,21.1765,100
SMT,20181112,21.1765,21.1765,21.1765,21.1765,100
SMT,20181113,20.7495,20.7495,20.7495,20.7495,100
SMT,20181114,18.8710,20.4080,18.8710,20.4080,500
SMT,20181115,20.2372,21.6888,20.2372,21.6888,2200
SMT,20181116,19.6395,20.8349,19.6395,20.8349,700
SMT,20181119,18.8710,20.4080,18.7856,20.2372,1600
SMT,20181120,21.0911,21.0911,21.0911,21.0911,100
SMT,20181121,19.2979,20.7495,19.2979,20.7495,200
SMT,20181122,19.2125,19.2979,19.2125,19.2979,300
SMT,20181123,20.4080,20.4080,20.4080,20.4080,100
SMT,20181126,18.7856,18.7856,18.7856,18.7856,5700
SMT,20181127,20.4080,20.4080,20.4080,20.4080,100
SMT,20181128,21.3473,21.3473,18.9564,20.2372,2920
SMT,20181129,20.8349,20.8349,18.7856,18.7856,200
SMT,20181130,20.0664,20.1518,18.3587,20.1518,4200
SMT,20181203,18.8710,20.4080,18.2733,18.2733,1500
SMT,20181204,19.9810,19.9810,16.7363,19.9810,300
SMT,20181205,20.4934,20.4934,20.4934,20.4934,100
SMT,20181206,18.5294,20.2372,18.4440,20.2372,1400
SMT,20181207,20.2372,20.2372,20.2372,20.2372,0
SMT,20181210,20.2372,20.2372,20.2372,20.2372,0
SMT,20181211,20.2372,20.2372,20.2372,20.2372,0
SMT,20181212,20.2372,20.2372,20.2372,20.2372,0
SMT,20181213,20.2372,20.2372,20.2372,20.2372,0
SMT,20181214,20.3226,20.3226,20.3226,20.3226,300
SMT,20181217,20.3226,20.3226,20.3226,20.3226,0
SMT,20181218,20.3226,20.3226,20.3226,20.3226,0
SMT,20181219,20.3226,20.3226,20.3226,20.3226,0
SMT,20181220,20.3226,20.3226,20.3226,20.3226,0
SMT,20181221,20.3226,20.3226,20.3226,20.3226,0
SMT,20181224,20.3226,20.3226,20.3226,20.3226,0
SMT,20181225,20.3226,20.3226,20.3226,20.3226,0
SMT,20181226,18.3587,20.2372,18.3587,20.2372,600
SMT,20181227,20.2372,20.2372,20.2372,20.2372,0
SMT,20181228,20.2372,20.2372,20.2372,20.2372,0
SMT,20190102,20.2372,20.2372,20.2372,20.2372,0
SMT,20190103,20.2372,20.2372,20.2372,20.2372,0
SMT,20190104,20.2372,20.2372,20.2372,20.2372,0
SMT,20190107,20.2372,20.2372,20.2372,20.2372,0
SMT,20190108,20.2372,20.2372,20.2372,20.2372,0
SMT,20190109,20.2372,20.2372,20.2372,20.2372,0
SMT,20190110,20.2372,20.2372,20.2372,20.2372,0
SMT,20190111,20.2372,20.2372,20.2372,20.2372,0
SMT,20190114,20.2372,20.2372,20.2372,20.2372,0
SMT,20190115,18.2733,20.1518,18.2733,20.1518,201
SMT,20190116,20.3226,20.3226,20.3226,20.3226,106
SMT,20190117,20.3226,20.3226,20.3226,20.3226,16
SMT,20190118,20.3226,20.3226,20.3226,20.3226,0
SMT,20190121,20.3226,20.3226,20.3226,20.3226,0
SMT,20190122,20.3226,20.3226,20.3226,20.3226,0
SMT,20190123,20.3226,20.3226,20.3226,20.3226,0
SMT,20190124,20.3226,20.3226,20.3226,20.3226,0
SMT,20190125,20.3226,20.3226,20.3226,20.3226,0
SMT,20190128,20.3226,20.3226,20.3226,20.3226,0
SMT,20190129,20.3226,20.3226,20.3226,20.3226,0
SMT,20190130,20.3226,20.3226,20.3226,20.3226,0
SMT,20190131,20.3226,20.3226,20.3226,20.3226,0
SMT,20190201,20.3226,20.3226,20.3226,20.3226,0
SMT,20190211,20.3226,20.3226,20.3226,20.3226,0
SMT,20190212,20.3226,20.3226,20.3226,20.3226,0
SMT,20190213,18.3587,21.2619,18.3587,21.2619,200
SMT,20190214,21.2619,21.2619,21.2619,21.2619,0
SMT,20190215,21.2619,21.2619,21.2619,21.2619,0
SMT,20190218,21.2619,21.2619,21.2619,21.2619,7
SMT,20190219,22.5427,22.5427,22.5427,22.5427,100
SMT,20190220,22.5427,22.5427,22.5427,22.5427,0
SMT,20190221,20.3226,21.9450,20.3226,20.3226,300
SMT,20190222,20.3226,20.3226,20.3226,20.3226,0
SMT,20190225,20.3226,20.3226,20.3226,20.3226,0
SMT,20190226,20.3226,20.3226,20.3226,20.3226,0
SMT,20190227,21.3473,21.3473,21.3473,21.3473,100
SMT,20190228,21.3473,21.3473,21.3473,21.3473,0
SMT,20190301,21.3473,21.3473,21.3473,21.3473,0
SMT,20190304,21.3473,21.3473,21.3473,21.3473,0
SMT,20190305,21.3473,21.3473,21.3473,21.3473,0
SMT,20190306,21.3473,21.3473,21.3473,21.3473,0
SMT,20190307,21.3473,21.3473,21.3473,21.3473,0
SMT,20190308,21.3473,21.3473,21.3473,21.3473,0
SMT,20190311,21.3473,21.3473,21.3473,21.3473,0
SMT,20190312,21.3473,21.3473,21.3473,21.3473,95
SMT,20190313,21.3473,21.3473,21.3473,21.3473,200
SMT,20190314,21.3473,21.3473,21.3473,21.3473,0
SMT,20190315,21.5180,22.2012,21.5180,22.2012,272
SMT,20190318,22.2012,22.2012,22.2012,22.2012,0
SMT,20190319,19.9810,21.9450,19.9810,21.9450,200
SMT,20190320,21.9450,21.9450,21.9450,21.9450,0
SMT,20190321,21.9450,21.9450,21.9450,21.9450,0
SMT,20190322,19.8957,21.8596,19.8957,21.8596,200
SMT,20190325,21.8596,21.8596,21.8596,21.8596,0
SMT,20190326,21.8596,21.8596,21.8596,21.8596,94
SMT,20190327,21.6034,22.9697,21.6034,22.9697,200
SMT,20190328,24.2505,24.2505,20.7495,23.5674,1300
SMT,20190329,23.5674,23.5674,23.5674,23.5674,0
SMT,20190401,23.5674,23.5674,23.5674,23.5674,0
SMT,20190402,23.5674,23.5674,23.5674,23.5674,0
SMT,20190403,23.5674,23.5674,23.5674,23.5674,2
SMT,20190404,23.5674,23.5674,23.5674,23.5674,61
SMT,20190405,23.5674,23.5674,23.5674,23.5674,0
SMT,20190408,21.2619,23.2258,21.2619,23.2258,500
SMT,20190409,23.2258,23.2258,23.2258,23.2258,0
SMT,20190410,23.2258,23.2258,23.2258,23.2258,0
SMT,20190411,23.2258,23.2258,23.2258,23.2258,0
SMT,20190412,25.1044,25.1044,25.1044,25.1044,100
SMT,20190416,27.2391,27.2391,27.2391,27.2391,100
SMT,20190417,27.2391,27.2391,27.2391,27.2391,0
SMT,20190418,27.2391,27.2391,27.2391,27.2391,5
SMT,20190419,25.6167,29.8862,25.6167,29.8862,300
SMT,20190422,29.8862,29.8862,29.8862,29.8862,0
SMT,20190423,29.8862,29.8862,29.8862,29.8862,0
SMT,20190424,29.8862,29.8862,29.8862,29.8862,0
SMT,20190425,29.8862,29.8862,29.8862,29.8862,20
SMT,20190426,29.8862,29.8862,29.8862,29.8862,0
SMT,20190502,29.8862,29.8862,29.8862,29.8862,0
SMT,20190503,29.8862,29.8862,29.8862,29.8862,0
SMT,20190506,29.8862,29.8862,29.8862,29.8862,0
SMT,20190507,29.8862,29.8862,29.8862,29.8862,0
SMT,20190508,29.8862,29.8862,29.8862,29.8862,0
SMT,20190509,29.8862,29.8862,29.8862,29.8862,0
SMT,20190510,29.8862,29.8862,29.8862,29.8862,0
SMT,20190513,29.8862,29.8862,29.8862,29.8862,0
SMT,20190514,29.8862,29.8862,29.8862,29.8862,0
SMT,20190515,29.8862,29.8862,29.8862,29.8862,0
SMT,20190516,29.8862,29.8862,29.8862,29.8862,0
SMT,20190517,29.8862,29.8862,29.8862,29.8862,0
SMT,20190520,29.8862,29.8862,29.8862,29.8862,0
SMT,20190521,29.8862,29.8862,29.8862,29.8862,0
SMT,20190522,29.8862,29.8862,29.8862,29.8862,0
SMT,20190523,29.8862,29.8862,29.8862,29.8862,0
SMT,20190524,26.8976,26.8976,26.8976,26.8976,300
SMT,20190527,26.8976,26.8976,26.8976,26.8976,0
SMT,20190528,26.8976,26.8976,26.8976,26.8976,0
SMT,20190529,26.8976,26.8976,26.8976,26.8976,0
SMT,20190530,26.8976,26.8976,26.8976,26.8976,40
SMT,20190531,26.8976,26.8976,26.8976,26.8976,0
SMT,20190603,26.8976,26.8976,26.8976,26.8976,0
SMT,20190604,26.8976,26.8976,26.8976,26.8976,0
SMT,20190605,26.8976,26.8976,26.8976,26.8976,0
SMT,20190606,26.8976,26.8976,26.8976,26.8976,0
SMT,20190607,26.8976,26.8976,26.8976,26.8976,0
SMT,20190610,26.8976,26.8976,26.8976,26.8976,8
SMT,20190611,26.8976,26.8976,26.8976,26.8976,0
SMT,20190612,26.8976,26.8976,26.8976,26.8976,0
SMT,20190613,26.8976,26.8976,26.8976,26.8976,0
SMT,20190614,29.2031,29.2031,29.2031,29.2031,100
SMT,20190617,29.2031,29.2031,29.2031,29.2031,5
SMT,20190618,29.2031,29.2031,29.2031,29.2031,0
SMT,20190619,29.2031,29.2031,29.2031,29.2031,4
SMT,20190620,29.2031,29.2031,29.2031,29.2031,6
SMT,20190621,29.2031,29.2031,29.2031,29.2031,3
SMT,20190624,29.2031,29.2031,29.2031,29.2031,0
SMT,20190625,29.2031,29.2031,29.2031,29.2031,0
SMT,20190626,29.2031,29.2031,29.2031,29.2031,0
SMT,20190627,29.2031,29.2031,29.2031,29.2031,0
SMT,20190628,29.2031,29.2031,29.2031,29.2031,0
SMT,20190701,29.2031,29.2031,29.2031,29.2031,0
SMT,20190702,29.2031,29.2031,29.2031,29.2031,7
SMT,20190703,29.2031,29.2031,29.2031,29.2031,0
SMT,20190704,29.2031,29.2031,29.2031,29.2031,0
SMT,20190705,29.2031,29.2031,29.2031,29.2031,0
SMT,20190708,29.2031,29.2031,29.2031,29.2031,0
SMT,20190709,29.2031,29.2031,29.2031,29.2031,0
SMT,20190710,29.2031,29.2031,29.2031,29.2031,0
SMT,20190711,29.2031,29.2031,29.2031,29.2031,0
SMT,20190712,29.2031,29.2031,29.2031,29.2031,0
SMT,20190715,29.2031,29.2031,29.2031,29.2031,0
SMT,20190716,29.2031,29.2031,29.2031,29.2031,0
SMT,20190717,29.2031,29.2031,29.2031,29.2031,0
SMT,20190718,29.2031,29.2031,29.2031,29.2031,0
SMT,20190719,29.2031,29.2031,29.2031,29.2031,0
SMT,20190722,29.2031,29.2031,29.2031,29.2031,0
SMT,20190723,29.2031,29.2031,29.2031,29.2031,0
SMT,20190724,29.2031,29.2031,29.2031,29.2031,3
SMT,20190725,29.2031,29.2031,29.2031,29.2031,0
SMT,20190726,29.2031,29.2031,29.2031,29.2031,0
SMT,20190729,29.2031,29.2031,29.2031,29.2031,0
SMT,20190730,29.2031,29.2031,29.2031,29.2031,0
SMT,20190731,29.2031,29.2031,29.2031,29.2031,0
SMT,20190801,29.2031,29.2031,29.2031,29.2031,0
SMT,20190802,29.2031,29.2031,29.2031,29.2031,0
SMT,20190805,29.2031,29.2031,29.2031,29.2031,0
SMT,20190806,29.2031,29.2031,29.2031,29.2031,0
SMT,20190807,29.2031,29.2031,29.2031,29.2031,0
SMT,20190808,29.2031,29.2031,29.2031,29.2031,0
SMT,20190809,26.2998,26.2998,26.2998,26.2998,100
SMT,20190812,26.2998,26.2998,26.2998,26.2998,0
SMT,20190813,26.2998,26.2998,26.2998,26.2998,0
SMT,20190814,26.2998,26.2998,26.2998,26.2998,0
SMT,20190815,26.2998,26.2998,26.2998,26.2998,0
SMT,20190816,26.2998,26.2998,26.2998,26.2998,0
SMT,20190819,26.2998,26.2998,26.2998,26.2998,0
SMT,20190820,26.2998,26.2998,26.2998,26.2998,0
SMT,20190821,26.2998,26.2998,26.2998,26.2998,0
SMT,20190822,26.2998,26.2998,26.2998,26.2998,0
SMT,20190823,26.2998,26.2998,26.2998,26.2998,0
SMT,20190826,26.2998,26.2998,26.2998,26.2998,0
SMT,20190827,26.2998,26.2998,26.2998,26.2998,0
SMT,20190828,26.2998,26.2998,26.2998,26.2998,0
SMT,20190829,26.2998,26.2998,26.2998,26.2998,0
SMT,20190830,26.2998,26.2998,26.2998,26.2998,0
SMT,20190903,26.2998,26.2998,26.2998,26.2998,0
SMT,20190904,26.2998,26.2998,26.2998,26.2998,0
SMT,20190905,26.2998,26.2998,26.2998,26.2998,0
SMT,20190906,26.2998,26.2998,26.2998,26.2998,0
SMT,20190909,26.2998,26.2998,26.2998,26.2998,0
SMT,20190910,26.2998,26.2998,26.2998,26.2998,0
SMT,20190911,26.2998,26.2998,26.2998,26.2998,0
SMT,20190912,26.2998,26.2998,26.2998,26.2998,0
SMT,20190913,26.2998,26.2998,26.2998,26.2998,0
SMT,20190916,26.2998,26.2998,26.2998,26.2998,0
SMT,20190917,26.2998,26.2998,26.2998,26.2998,0
SMT,20190918,26.2998,26.2998,26.2998,26.2998,0
SMT,20190919,26.2998,26.2998,26.2998,26.2998,0
SMT,20190920,26.2998,26.2998,26.2998,26.2998,0
SMT,20190923,26.2998,26.2998,26.2998,26.2998,0
SMT,20190924,26.2998,26.2998,26.2998,26.2998,0
SMT,20190925,26.2998,26.2998,26.2998,26.2998,0
SMT,20190926,26.2998,26.2998,26.2998,26.2998,0
SMT,20190927,26.2998,26.2998,26.2998,26.2998,0
SMT,20190930,26.2998,26.2998,26.2998,26.2998,0
SMT,20191001,26.2998,26.2998,26.2998,26.2998,0
SMT,20191002,26.2998,26.2998,26.2998,26.2998,0
SMT,20191003,26.2998,26.2998,26.2998,26.2998,0
SMT,20191004,26.2998,26.2998,26.2998,26.2998,0
