<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20070327,24.4277,24.4277,24.4277,24.4277,38180
DCT,20070328,23.2526,23.2526,23.2526,23.2526,29590
DCT,20070329,24.3658,24.3658,24.3658,24.3658,51790
DCT,20070330,25.5408,25.5408,25.5408,25.5408,240060
DCT,20070402,25.5408,25.5408,24.3040,24.7369,139140
DCT,20070403,23.5000,23.5000,23.5000,23.5000,115470
DCT,20070404,24.1184,24.6750,24.1184,24.6750,58730
DCT,20070405,24.7369,24.7369,24.7369,24.7369,90500
DCT,20070406,23.6237,23.9948,23.6237,23.9948,43930
DCT,20070409,23.5000,23.8092,23.5000,23.5000,66110
DCT,20070410,24.0566,24.1184,23.8092,24.1184,50870
DCT,20070411,23.8092,23.8092,23.5000,23.5000,35080
DCT,20070412,22.8816,22.8816,22.3869,22.3869,74750
DCT,20070413,21.2737,21.2737,21.2737,21.2737,117490
DCT,20070416,20.2224,20.2224,20.2224,20.2224,25230
DCT,20070417,19.2329,19.2329,19.2329,19.2329,14250
DCT,20070418,18.3053,20.1605,18.3053,20.1605,114200
DCT,20070419,21.1500,21.1500,20.4079,20.4079,199760
DCT,20070420,19.7895,19.7895,19.4184,19.6658,64760
DCT,20070423,18.8619,19.1711,18.7382,18.8619,34540
DCT,20070424,18.5526,18.8619,18.5526,18.8619,72340
DCT,20070425,19.4803,19.7895,19.4184,19.7895,57070
DCT,20070502,19.1711,19.1711,19.1711,19.1711,34530
DCT,20070503,19.1711,19.1711,19.1711,19.1711,46100
DCT,20070504,19.1711,19.1711,19.1711,19.1711,39920
DCT,20070507,19.3566,19.7895,19.3566,19.7895,48360
DCT,20070508,20.4079,20.7171,20.4079,20.7171,94830
DCT,20070509,20.4079,20.4079,20.0987,20.0987,50070
DCT,20070510,19.7895,20.0987,19.4803,19.7895,28470
DCT,20070511,19.2948,19.7895,19.2948,19.7895,64620
DCT,20070514,19.9750,20.4079,19.9750,20.4079,51130
DCT,20070515,21.0882,21.0882,20.4079,20.4079,93430
DCT,20070516,20.4079,20.4079,20.4079,20.4079,59570
DCT,20070517,20.2842,20.4079,20.2842,20.4079,40690
DCT,20070518,20.4079,20.4079,20.0987,20.1605,42090
DCT,20070521,19.9750,20.0987,19.9750,20.0987,74570
DCT,20070522,20.4079,21.0882,20.4079,21.0882,97040
DCT,20070523,22.1395,22.1395,22.1395,22.1395,90890
DCT,20070524,21.3355,22.1395,21.3355,21.3355,141350
DCT,20070525,21.6448,21.6448,21.1500,21.6448,56610
DCT,20070528,21.4592,21.4592,21.0263,21.0263,65100
DCT,20070529,21.0263,21.0263,20.4079,20.4079,54920
DCT,20070530,20.4079,20.4079,20.0987,20.0987,54560
DCT,20070531,20.4079,20.5934,20.4079,20.5934,55630
DCT,20070601,21.0263,21.0263,20.5934,20.5934,47490
DCT,20070604,20.4079,20.4079,19.7895,19.7895,41700
DCT,20070605,20.0987,20.0987,19.7895,19.7895,66410
DCT,20070606,19.7895,20.7790,19.7895,20.7790,39050
DCT,20070607,21.0263,21.0263,20.7790,20.8408,80530
DCT,20070608,20.7171,20.7171,20.7171,20.7171,57270
DCT,20070611,20.4079,20.7171,20.4079,20.4079,59490
DCT,20070612,20.4079,20.4079,20.2842,20.4079,36580
DCT,20070613,20.4079,20.7171,20.4079,20.4079,66680
DCT,20070614,20.4079,20.4079,20.2224,20.4079,42690
DCT,20070615,20.4079,20.4079,20.2224,20.2224,64860
DCT,20070618,20.2224,20.4698,20.2224,20.4698,34060
DCT,20070619,20.9026,20.9026,20.7171,20.7171,93780
DCT,20070620,20.9026,20.9026,20.7171,20.8408,76400
DCT,20070621,20.9645,20.9645,20.8408,20.8408,95940
DCT,20070622,20.4079,20.7171,20.4079,20.4079,33290
DCT,20070625,20.4079,20.5316,20.4079,20.5316,38500
DCT,20070626,21.3355,21.3355,21.0263,21.0263,115560
DCT,20070627,21.0263,21.0263,20.5316,20.5316,53460
DCT,20070628,20.4079,20.4079,20.2224,20.2224,32040
DCT,20070629,20.2224,20.4079,20.2224,20.2224,34450
DCT,20070702,20.2224,20.2224,19.2329,19.2329,31030
DCT,20070703,18.4290,18.5526,18.3671,18.5526,62870
DCT,20070704,18.5526,19.4803,18.5526,19.4803,62780
DCT,20070705,18.9855,18.9855,18.8619,18.9855,61980
DCT,20070706,18.9855,19.1711,18.9855,18.9855,25760
DCT,20070709,18.9855,19.1711,18.9855,19.1711,38330
DCT,20070710,19.4803,19.4803,19.4184,19.4803,28350
DCT,20070711,19.7895,19.7895,19.6040,19.6040,56730
DCT,20070712,19.2329,19.2329,19.1711,19.1711,34250
DCT,20070713,19.4184,19.4184,19.1711,19.1711,22130
DCT,20070716,18.9855,18.9855,18.8619,18.8619,51950
DCT,20070717,18.8000,19.4184,18.8000,19.4184,40130
DCT,20070718,19.1711,19.1711,19.0474,19.0474,47310
DCT,20070719,18.9237,19.1092,18.9237,19.1092,51200
DCT,20070720,19.4803,20.0369,19.4803,20.0369,100080
DCT,20070723,21.0263,21.0263,20.4079,20.4079,165390
DCT,20070724,20.0987,20.0987,19.9132,19.9132,57260
DCT,20070725,19.3566,19.6658,19.3566,19.4803,22450
DCT,20070726,19.2948,19.2948,19.0474,19.0474,29960
DCT,20070727,19.0474,19.1092,19.0474,19.1092,57460
DCT,20070730,18.7382,18.9237,18.5526,18.5526,30700
DCT,20070731,18.2434,18.3053,18.2434,18.3053,42750
DCT,20070801,18.2434,19.0474,18.2434,19.0474,30550
DCT,20070802,19.1711,19.1711,18.6145,18.6763,56500
DCT,20070803,18.6763,18.6763,18.3671,18.3671,17730
DCT,20070806,18.1816,18.2434,17.9961,18.1816,45990
DCT,20070807,18.0579,18.3053,18.0579,18.3053,33430
DCT,20070808,18.4290,18.4290,18.2434,18.2434,20080
DCT,20070809,18.0579,18.3671,18.0579,18.3671,40930
DCT,20070810,18.3671,18.3671,17.9961,18.2434,34900
DCT,20070813,17.9342,18.1816,17.9342,17.9342,16040
DCT,20070814,17.9342,18.3053,17.9342,17.9961,12640
DCT,20070815,17.9342,18.1198,17.9342,17.9342,28610
DCT,20070816,18.0579,18.2434,18.0579,18.1198,49710
DCT,20070817,18.1198,18.1198,17.3158,17.7487,16650
DCT,20070820,17.6869,17.7487,17.6250,17.6250,22900
DCT,20070821,17.3158,17.6250,17.3158,17.6250,41870
DCT,20070822,17.6250,17.6250,17.3158,17.3158,36520
DCT,20070823,17.2540,17.3158,17.0684,17.1921,31850
DCT,20070824,17.3158,17.5632,17.3158,17.3158,32820
DCT,20070827,17.5013,17.5632,17.4395,17.5632,17710
DCT,20070828,17.6869,17.6869,17.3158,17.5632,22620
DCT,20070829,17.5632,17.5632,17.3158,17.3158,33910
DCT,20070830,17.3158,17.5013,17.2540,17.5013,17890
DCT,20070831,17.5632,17.5632,17.4395,17.4395,16960
DCT,20070904,17.4395,17.6869,17.4395,17.6869,36550
DCT,20070905,17.9342,17.9342,17.6869,17.6869,33000
DCT,20070906,17.6869,17.7487,17.6250,17.6869,29830
DCT,20070907,17.7487,17.8724,17.7487,17.8724,62340
DCT,20070910,18.0579,18.1198,17.6250,17.9342,109050
DCT,20070911,18.6763,18.8000,18.6763,18.8000,68340
DCT,20070912,19.7276,19.7276,18.8000,19.1711,184500
DCT,20070913,18.5526,18.6763,18.5526,18.6145,44290
DCT,20070914,18.5526,18.7382,18.4290,18.6145,56510
DCT,20070917,18.6145,18.6145,18.5526,18.6145,45170
DCT,20070918,18.6145,18.6145,18.3671,18.4908,34760
DCT,20070919,18.5526,18.8619,18.5526,18.6145,41770
DCT,20070920,18.9855,18.9855,18.8619,18.8619,40920
DCT,20070921,18.8619,18.8619,18.5526,18.7382,41070
DCT,20070924,19.0474,19.1711,18.8619,19.1711,38720
DCT,20070925,20.0987,20.0987,20.0987,20.0987,52040
DCT,20070926,21.0882,21.0882,20.4079,21.0882,353070
DCT,20070927,20.9645,20.9645,20.4079,20.7171,124640
DCT,20070928,21.0263,21.2737,21.0263,21.1500,120780
DCT,20071001,21.1500,21.6448,21.1500,21.6448,124670
DCT,20071002,21.6448,21.6448,20.7171,21.0263,131800
DCT,20071003,21.0263,21.0263,20.4698,20.7171,75370
DCT,20071004,20.7171,21.3355,20.7171,21.0263,112460
DCT,20071005,21.3355,21.3355,21.0263,21.0263,134160
DCT,20071008,21.2119,21.5211,21.0263,21.2119,156540
DCT,20071009,21.2119,21.3974,20.4079,21.0263,99260
DCT,20071010,20.4079,21.0263,20.4079,20.4079,150100
DCT,20071011,21.0263,21.0263,20.4079,20.5316,225670
DCT,20071012,21.4994,21.4994,21.2920,21.4303,159340
DCT,20071015,21.4303,21.4303,21.1538,21.4303,120600
DCT,20071016,21.5686,22.0525,21.5686,22.0525,95230
DCT,20071017,22.8129,23.0894,22.4672,23.0894,156320
DCT,20071018,24.1955,24.1955,24.1955,24.1955,470380
DCT,20071019,23.0203,23.4351,23.0203,23.1585,102530
DCT,20071022,22.8129,22.8129,22.4672,22.4672,75580
DCT,20071023,21.7759,22.0525,21.7759,21.9833,70910
DCT,20071024,21.8451,22.6746,21.7068,22.6746,60000
DCT,20071025,21.7759,22.6746,21.7759,22.1216,63160
DCT,20071026,22.1216,22.1216,21.8451,21.9833,65590
DCT,20071029,22.1216,22.1216,21.8451,22.1216,77780
DCT,20071030,21.7759,21.9833,21.7759,21.9142,50290
DCT,20071031,21.4994,21.7068,21.4994,21.5686,36960
DCT,20071101,21.5686,22.1216,21.5686,21.5686,42720
DCT,20071102,21.0155,21.4303,20.8773,21.2229,58810
DCT,20071105,20.7390,20.7390,20.3933,20.7390,62840
DCT,20071106,20.3933,20.7390,20.3933,20.3933,78650
DCT,20071107,20.3933,20.7390,20.3933,20.7390,71890
DCT,20071108,20.6007,20.9464,20.6007,20.8773,65950
DCT,20071109,20.7390,20.8773,20.5316,20.5316,26460
DCT,20071112,20.0477,20.1860,19.7020,19.7020,19680
DCT,20071113,19.4947,19.4947,19.0107,19.2873,41920
DCT,20071114,19.0107,20.1860,19.0107,19.9094,51000
DCT,20071115,19.9094,19.9786,19.3564,19.3564,38870
DCT,20071116,19.0107,19.2873,19.0107,19.2873,32500
DCT,20071119,19.0799,19.7020,19.0799,19.3564,32140
DCT,20071120,19.3564,19.7020,19.3564,19.4947,58410
DCT,20071121,19.4947,19.4947,18.9416,19.3564,50550
DCT,20071122,19.3564,19.5638,19.3564,19.4947,25500
DCT,20071123,19.5638,19.7020,19.4947,19.7020,31590
DCT,20071126,19.9094,20.6007,19.7712,20.6007,59490
DCT,20071127,20.7390,21.0846,20.0477,20.3933,34760
DCT,20071128,20.0477,20.3933,20.0477,20.3242,13150
DCT,20071129,20.3933,20.3933,20.0477,20.0477,24480
DCT,20071130,20.0477,20.0477,19.9094,19.9094,32030
DCT,20071203,19.5638,19.9094,19.5638,19.5638,21960
DCT,20071204,19.5638,20.0477,19.5638,19.7020,35150
DCT,20071205,19.5638,19.7020,19.5638,19.6329,22680
DCT,20071206,19.8403,19.8403,19.6329,19.7020,22300
DCT,20071207,19.7712,20.0477,19.7020,19.7020,20680
DCT,20071210,19.5638,19.5638,19.4947,19.4947,16540
DCT,20071211,19.0107,19.2181,19.0107,19.2181,14110
DCT,20071212,19.1490,19.7712,19.1490,19.7020,19360
DCT,20071213,19.7020,19.7020,19.3564,19.3564,13970
DCT,20071214,19.3564,19.3564,19.0799,19.2181,5930
DCT,20071217,19.2181,19.2181,18.8034,18.8725,13890
DCT,20071218,18.8034,18.8034,18.5268,18.7342,22690
DCT,20071219,19.2181,19.6329,18.9416,19.6329,18820
DCT,20071220,19.3564,19.7020,19.0107,19.2181,12610
DCT,20071221,19.3564,19.4255,19.2873,19.4255,16510
DCT,20071224,19.3564,19.4255,19.0799,19.2181,11000
DCT,20071225,18.9416,19.0799,18.9416,18.9416,13050
DCT,20071226,18.8725,19.0799,18.8725,18.9416,11470
DCT,20071227,19.0107,19.2181,19.0107,19.0107,9830
DCT,20071228,18.9416,19.0107,18.8034,19.0107,5350
DCT,20080102,18.8725,18.8725,18.7342,18.8725,7450
DCT,20080103,18.6651,18.6651,18.6651,18.6651,4400
DCT,20080104,18.6651,18.6651,18.5268,18.5960,11130
DCT,20080107,18.5960,18.5960,18.1812,18.3194,5590
DCT,20080108,18.0429,18.6651,18.0429,18.3194,16060
DCT,20080109,18.0429,18.1121,17.6281,17.6281,20000
DCT,20080110,17.0060,17.2825,16.9368,16.9368,24500
DCT,20080111,16.6603,17.5590,16.6603,16.9368,46050
DCT,20080114,16.2455,16.9368,16.2455,16.2455,24920
DCT,20080115,15.6234,15.6925,15.4851,15.4851,103330
DCT,20080116,16.2455,16.2455,15.8999,16.2455,29090
DCT,20080117,16.5912,16.7986,15.5542,15.5542,56130
DCT,20080118,15.5542,16.0382,15.5542,15.9690,33060
DCT,20080121,15.8999,15.9690,15.6234,15.8999,50730
DCT,20080122,15.8999,15.8999,15.5542,15.5542,36770
DCT,20080123,15.4851,15.4851,14.8629,15.2086,33420
DCT,20080124,15.8999,15.8999,14.5173,14.6556,51630
DCT,20080125,15.0703,15.3469,15.0012,15.3469,56090
DCT,20080128,16.1073,16.1073,15.6925,15.8999,55510
DCT,20080129,15.8999,16.5912,15.8999,16.1764,40450
DCT,20080130,16.9368,16.9368,16.9368,16.9368,43160
DCT,20080131,17.6281,17.6281,16.5912,17.2825,118710
DCT,20080201,18.0429,18.1121,17.9047,18.1121,118340
DCT,20080212,18.6651,18.6651,18.3194,18.4577,79490
DCT,20080213,18.3886,18.3886,17.6973,17.8355,69900
DCT,20080214,17.9823,18.7163,17.9823,18.4227,84910
DCT,20080215,17.9823,18.0557,17.6153,17.6887,50490
DCT,20080218,16.8080,17.0281,16.8080,16.8814,61610
DCT,20080219,16.8814,17.1749,16.8080,17.1749,43190
DCT,20080220,17.1749,17.1749,16.5144,16.5144,50830
DCT,20080221,15.9272,15.9272,15.7070,15.7070,119560
DCT,20080222,14.9730,15.8538,14.9730,15.8538,74410
DCT,20080225,16.4410,16.5878,16.4410,16.5878,34930
DCT,20080226,16.7346,16.7346,15.7804,15.7804,44640
DCT,20080227,15.4134,16.1474,15.4134,15.7804,44500
DCT,20080228,15.7804,16.1474,15.4868,15.7804,76530
DCT,20080229,15.7804,15.7804,15.0464,15.0464,71020
DCT,20080303,14.4592,14.6794,14.3125,14.3125,91800
DCT,20080304,13.6519,13.6519,13.6519,13.6519,38180
DCT,20080305,12.3624,12.5021,12.3624,12.3624,104080
DCT,20080306,12.9212,12.9212,12.9212,12.9212,9650
DCT,20080307,13.5498,13.5498,13.5498,13.5498,6410
DCT,20080310,14.1784,14.1784,14.1784,14.1784,50730
DCT,20080311,14.1784,14.1784,13.4799,13.4799,69150
DCT,20080312,13.2704,14.1085,13.2704,13.9688,70720
DCT,20080313,14.3180,14.3180,13.9688,13.9688,33510
DCT,20080314,13.4101,13.9688,13.4101,13.6894,18560
DCT,20080317,13.1307,13.2005,13.0608,13.0608,46160
DCT,20080318,12.4323,12.4323,12.4323,12.4323,49410
DCT,20080319,12.4323,12.9910,11.8735,11.8735,104850
DCT,20080320,11.8735,12.2227,11.5243,11.5243,88480
DCT,20080321,11.5243,11.8037,11.1751,11.3147,44620
DCT,20080324,10.7560,10.8258,10.7560,10.7560,68340
DCT,20080325,10.2671,10.2671,10.2671,10.2671,17310
DCT,20080326,9.9179,10.7560,9.9179,10.7560,96950
DCT,20080327,10.8258,10.8258,10.8258,10.8258,4580
DCT,20080328,10.8957,10.8957,10.8957,10.8957,12440
DCT,20080331,10.9655,10.9655,10.9655,10.9655,9150
DCT,20080401,11.0354,11.0354,11.0354,11.0354,1220
DCT,20080402,11.1052,11.1052,11.1052,11.1052,20
DCT,20080403,11.1751,11.1751,11.1751,11.1751,700
DCT,20080404,11.2449,11.2449,11.2449,11.2449,3060
DCT,20080407,11.4544,11.4544,11.4544,11.4544,1870
DCT,20080408,11.6640,11.6640,11.2449,11.6640,136660
DCT,20080409,11.4544,11.5941,11.4544,11.4544,60190
DCT,20080410,11.2449,11.3147,11.2449,11.2449,68850
DCT,20080411,11.0354,11.0354,11.0354,11.0354,64800
DCT,20080416,10.8258,10.8957,10.8258,10.8258,31410
DCT,20080417,10.6163,11.0354,10.6163,11.0354,29810
DCT,20080418,11.1052,11.1052,10.8258,10.8258,22650
DCT,20080421,10.7560,10.8258,10.6861,10.6861,31170
DCT,20080422,10.5465,10.8258,10.4766,10.8258,9880
DCT,20080423,10.6163,10.7560,10.6163,10.6861,27940
DCT,20080424,10.6861,10.8258,10.5465,10.7560,18090
DCT,20080425,10.8957,10.8957,10.6861,10.8258,8610
DCT,20080428,10.6163,10.9655,10.6163,10.9655,21900
DCT,20080429,11.0354,11.1052,10.9655,11.0354,50930
DCT,20080505,10.8258,10.8957,10.8258,10.8258,48820
DCT,20080506,10.6163,10.6163,10.6163,10.6163,70
DCT,20080507,10.4068,10.4068,10.4068,10.4068,1320
DCT,20080508,10.2671,10.2671,10.2671,10.2671,1000
DCT,20080509,10.1274,10.1274,10.1274,10.1274,2380
DCT,20080512,9.9877,9.9877,9.9877,9.9877,700
DCT,20080513,9.8480,9.8480,9.8480,9.8480,4550
DCT,20080514,9.7083,9.7083,9.7083,9.7083,2410
DCT,20080515,9.5686,9.5686,9.5686,9.5686,3200
DCT,20080516,9.4290,9.7083,9.4290,9.4290,25470
DCT,20080519,9.2893,9.2893,9.2893,9.2893,740
DCT,20080520,9.1496,9.1496,9.1496,9.1496,3440
DCT,20080521,9.0099,9.0099,9.0099,9.0099,1300
DCT,20080522,8.8702,8.8702,8.8702,8.8702,8700
DCT,20080523,8.8702,8.8702,8.7305,8.7305,1940
DCT,20080526,8.5908,8.5908,8.5908,8.5908,10
DCT,20080527,8.5908,8.5908,8.5908,8.5908,0
DCT,20080528,8.5908,8.5908,8.5908,8.5908,0
DCT,20080529,8.5908,8.5908,8.5908,8.5908,0
DCT,20080530,8.4511,8.4511,8.4511,8.4511,1200
DCT,20080602,8.3114,8.3114,8.3114,8.3114,670
DCT,20080603,8.1718,8.1718,8.1718,8.1718,600
DCT,20080604,8.0321,8.0321,8.0321,8.0321,20
DCT,20080605,7.8924,7.8924,7.8924,7.8924,800
DCT,20080606,7.7527,7.7527,7.7527,7.7527,10
DCT,20080609,7.6130,7.6130,7.6130,7.6130,200
DCT,20080610,7.4733,7.4733,7.4733,7.4733,300
DCT,20080611,7.3336,7.6130,7.3336,7.3336,66940
DCT,20080612,7.4733,7.4733,7.3336,7.4733,40770
DCT,20080613,7.6130,7.6130,7.6130,7.6130,37000
DCT,20080616,7.7527,7.7527,7.6130,7.7527,25730
DCT,20080617,7.8924,7.8924,7.8924,7.8924,9560
DCT,20080618,8.0321,8.0321,7.7527,7.7527,93720
DCT,20080619,7.5432,7.5432,7.5432,7.5432,8020
DCT,20080620,7.3336,7.3336,7.3336,7.3336,5520
DCT,20080623,7.1241,7.5432,7.1241,7.4733,48650
DCT,20080624,7.2638,7.4733,7.2638,7.4733,39320
DCT,20080625,7.4733,7.5432,7.3336,7.5432,49320
DCT,20080626,7.6829,7.6829,7.3336,7.3336,11390
DCT,20080627,7.1241,7.3336,7.1241,7.3336,23960
DCT,20080630,7.1241,7.3336,7.1241,7.3336,12820
DCT,20080701,7.3336,7.5432,7.2638,7.5432,82010
DCT,20080702,7.6829,7.6829,7.3336,7.5432,69500
DCT,20080703,7.5432,7.7527,7.5432,7.7527,96220
DCT,20080704,7.9622,7.9622,7.9622,7.9622,35550
DCT,20080707,8.1718,8.1718,7.7527,7.7527,119420
DCT,20080708,7.6130,7.9622,7.5432,7.9622,105170
DCT,20080709,7.8924,8.0321,7.8225,7.8924,61920
DCT,20080710,7.8225,8.1019,7.8225,8.1019,67470
DCT,20080711,8.3114,8.3114,8.3114,8.3114,51640
DCT,20080714,8.5210,8.5210,8.5210,8.5210,61290
DCT,20080715,8.7305,8.7305,8.7305,8.7305,39960
DCT,20080716,8.5908,8.7305,8.5210,8.7305,132540
DCT,20080717,8.7305,8.7305,8.5210,8.5210,46360
DCT,20080718,8.3114,8.3813,8.3114,8.3114,63770
DCT,20080721,8.1019,8.1019,8.1019,8.1019,8670
DCT,20080722,7.8924,7.8924,7.8924,7.8924,660
DCT,20080723,7.6829,7.6829,7.6829,7.6829,160
DCT,20080724,7.4733,7.6829,7.4733,7.4733,76740
DCT,20080725,7.4035,7.4733,7.2638,7.4733,52500
DCT,20080728,7.4733,7.6130,7.4733,7.5432,66480
DCT,20080729,7.5432,7.6130,7.3336,7.3336,43550
DCT,20080730,7.2638,7.3336,7.1241,7.1241,46290
DCT,20080731,7.1241,7.1939,7.0543,7.1241,54430
DCT,20080801,7.2638,7.3336,7.1939,7.3336,125540
DCT,20080804,7.5432,7.5432,7.2638,7.5432,196530
DCT,20080805,7.7527,7.7527,7.6130,7.6829,206290
DCT,20080806,7.6829,7.7527,7.5432,7.5432,110230
DCT,20080807,7.6130,7.6130,7.4733,7.5432,63730
DCT,20080808,7.5432,7.5432,7.3336,7.4035,66340
DCT,20080811,7.6130,7.6130,7.4733,7.6130,192450
DCT,20080812,7.8225,7.8225,7.6130,7.6829,272800
DCT,20080813,7.5432,7.6130,7.4733,7.6130,131630
DCT,20080814,7.6130,7.8225,7.5432,7.8225,291690
DCT,20080815,8.0321,8.0321,8.0321,8.0321,119480
DCT,20080818,8.3813,8.3813,8.3813,8.3813,137360
DCT,20080819,8.3813,8.4511,7.9622,7.9622,177920
DCT,20080820,7.6130,7.8924,7.6130,7.6130,116800
DCT,20080821,7.6130,7.9622,7.6130,7.9622,64560
DCT,20080822,8.3114,8.3114,8.0321,8.3114,332390
DCT,20080825,8.6607,8.6607,8.6607,8.6607,30580
DCT,20080826,9.0797,9.0797,9.0797,9.0797,34050
DCT,20080827,9.4988,9.4988,9.4988,9.4988,68100
DCT,20080828,9.0797,9.4290,9.0797,9.0797,335390
DCT,20080829,9.4290,9.4988,8.8004,9.4988,280420
DCT,20080903,9.9179,9.9179,9.9179,9.9179,31050
DCT,20080904,10.4068,10.4068,9.9179,10.4068,517680
DCT,20080905,10.8957,10.8957,10.8957,10.8957,101310
DCT,20080908,10.4068,10.4766,10.4068,10.4766,446070
DCT,20080909,10.9655,10.9655,10.6163,10.9655,418470
DCT,20080910,10.6163,10.6861,10.4766,10.4766,229370
DCT,20080911,9.9877,9.9877,9.9877,9.9877,20750
DCT,20080912,9.4988,9.4988,9.4988,9.4988,8170
DCT,20080915,9.0797,9.8480,9.0797,9.0797,254430
DCT,20080916,8.6607,8.6607,8.6607,8.6607,38110
DCT,20080917,8.2416,8.3813,8.2416,8.2416,162360
DCT,20080918,7.8924,7.8924,7.8924,7.8924,98010
DCT,20080919,8.2416,8.2416,8.2416,8.2416,66320
DCT,20080922,8.5908,8.5908,8.5908,8.5908,3200
DCT,20080923,8.8702,9.0099,8.3813,8.5210,299280
DCT,20080924,8.4511,8.6607,8.2416,8.5210,109000
DCT,20080925,8.7305,8.9400,8.6607,8.9400,98830
DCT,20080926,9.3591,9.3591,8.7305,9.0797,105990
DCT,20080929,8.8004,9.1496,8.7305,8.7305,77090
DCT,20080930,8.3114,8.3114,8.3114,8.3114,8070
DCT,20081001,8.0321,8.3813,8.0321,8.3813,42130
DCT,20081002,8.3813,8.8004,7.9622,8.7305,76690
DCT,20081003,8.3813,8.7305,8.3813,8.3813,21950
DCT,20081006,8.2416,8.3114,7.9622,7.9622,85770
DCT,20081007,7.6130,7.8225,7.6130,7.6130,110300
DCT,20081008,7.6130,7.8924,7.6130,7.6829,38910
DCT,20081009,7.5432,8.0321,7.5432,7.6829,64970
DCT,20081010,7.4733,7.6130,7.3336,7.3336,60130
DCT,20081013,7.6829,7.6829,6.9844,7.5432,54580
DCT,20081014,7.8924,7.8924,7.8924,7.8924,28910
DCT,20081015,7.9622,7.9622,7.6130,7.9622,64110
DCT,20081016,7.6130,7.7527,7.6130,7.6130,24500
DCT,20081017,7.4733,7.6829,7.4733,7.6130,12950
DCT,20081020,7.6829,7.6829,7.4035,7.4733,18230
DCT,20081021,7.6130,7.6130,7.4035,7.5432,34440
DCT,20081022,7.4035,7.5432,7.3336,7.5432,26270
DCT,20081023,7.2638,7.3336,7.1939,7.1939,54630
DCT,20081024,7.0543,7.1939,6.9844,7.1939,42290
DCT,20081027,6.9146,6.9146,6.8447,6.8447,60870
DCT,20081028,6.5653,6.9844,6.5653,6.9844,27790
DCT,20081029,7.3336,7.3336,6.9146,7.2638,70320
DCT,20081030,7.0543,7.3336,6.9844,7.2638,24750
DCT,20081031,7.0543,7.1241,6.9844,7.0543,40230
DCT,20081103,6.8447,6.9844,6.8447,6.9146,20340
DCT,20081104,6.9146,7.1241,6.9146,7.1241,42490
DCT,20081105,7.3336,7.4035,7.1241,7.3336,65530
DCT,20081106,6.9844,7.1939,6.9844,6.9844,45550
DCT,20081107,6.7749,6.9844,6.7050,6.7749,33360
DCT,20081110,6.9844,6.9844,6.7749,6.8447,14050
DCT,20081111,6.7050,6.7050,6.5653,6.5653,51030
DCT,20081112,6.3558,6.5653,6.3558,6.4257,27990
DCT,20081113,6.3558,6.5653,6.3558,6.5653,15210
DCT,20081114,6.7749,6.7749,6.5653,6.7050,11610
DCT,20081117,6.7050,6.7050,6.4955,6.4955,17390
DCT,20081118,6.6352,6.6352,6.4257,6.6352,19560
DCT,20081119,6.7050,6.7050,6.4257,6.5653,27590
DCT,20081120,6.4257,6.4257,6.2860,6.3558,83590
DCT,20081121,6.2860,6.2860,6.2161,6.2860,19300
DCT,20081124,6.4955,6.4955,6.2860,6.2860,35260
DCT,20081125,6.3558,6.4257,6.2860,6.2860,36300
DCT,20081126,6.2860,6.2860,6.1463,6.1463,29950
DCT,20081127,6.1463,6.1463,6.0764,6.0764,23070
DCT,20081128,6.3558,6.3558,6.2860,6.3558,21200
DCT,20081201,6.3558,6.3558,6.1463,6.3558,18310
DCT,20081202,6.1463,6.2161,6.1463,6.1463,5140
DCT,20081203,6.1463,6.1463,6.0066,6.1463,9910
DCT,20081204,6.1463,6.2161,6.1463,6.2161,8670
DCT,20081205,6.0066,6.0066,5.9367,5.9367,26900
DCT,20081208,6.2161,6.2161,5.7971,6.1463,70290
DCT,20081209,6.1463,6.2860,6.1463,6.1463,18840
DCT,20081210,6.0764,6.2161,6.0764,6.0764,38560
DCT,20081211,6.0066,6.0764,5.9367,6.0066,55910
DCT,20081212,6.1463,6.2860,6.0764,6.2860,42110
DCT,20081215,6.5160,6.5926,6.3626,6.5926,82130
DCT,20081216,6.3626,6.4393,6.2860,6.2860,20380
DCT,20081217,6.1327,6.2860,6.1327,6.1327,7210
DCT,20081218,6.1327,6.2860,6.1327,6.2860,23610
DCT,20081219,6.2093,6.3626,6.2093,6.3626,33310
DCT,20081222,6.4393,6.4393,6.2860,6.2860,13860
DCT,20081223,6.2093,6.2093,6.0560,6.2093,11470
DCT,20081224,6.1327,6.1327,5.9793,6.1327,19810
DCT,20081225,6.1327,6.1327,6.0560,6.1327,4590
DCT,20081226,5.9793,6.1327,5.9793,6.1327,13230
DCT,20081229,6.1327,6.1327,6.0560,6.0560,24230
DCT,20081230,6.0560,6.2860,6.0560,6.2860,25530
DCT,20081231,6.1327,6.3626,6.1327,6.2093,15710
DCT,20090102,6.1327,6.3626,6.1327,6.2093,21100
DCT,20090105,6.2093,6.2860,6.2093,6.2093,15320
DCT,20090106,6.2860,6.4393,6.2860,6.3626,27070
DCT,20090107,6.6693,6.6693,6.4393,6.4393,52720
DCT,20090108,6.4393,6.5160,6.2093,6.2093,97820
DCT,20090109,6.2093,6.3626,6.2093,6.3626,3980
DCT,20090112,6.3626,6.3626,6.2860,6.3626,8680
DCT,20090113,6.2093,6.4393,6.2093,6.2860,6530
