<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STV,20190725,12.8000,12.8000,12.8000,12.8000,0
STV,20190726,12.8000,12.8000,12.8000,12.8000,0
STV,20190729,12.8000,12.8000,12.8000,12.8000,0
STV,20190730,12.8000,12.8000,12.8000,12.8000,0
STV,20190731,12.8000,12.8000,12.8000,12.8000,0
STV,20190801,12.8000,12.8000,12.8000,12.8000,0
STV,20190802,12.8000,12.8000,12.8000,12.8000,0
STV,20190805,12.8000,12.8000,12.8000,12.8000,6
STV,20190806,12.8000,12.8000,12.8000,12.8000,0
STV,20190807,13.0000,13.0000,13.0000,13.0000,3000
STV,20190808,14.9000,14.9000,11.6000,11.6000,8100
STV,20190809,11.6000,11.6000,11.6000,11.6000,11
STV,20190812,13.3000,13.3000,10.5000,10.5000,5200
STV,20190813,11.6000,11.6000,11.6000,11.6000,0
STV,20190814,13.3000,13.3000,13.3000,13.3000,8000
STV,20190815,13.3000,13.3000,13.3000,13.3000,0
STV,20190816,13.3000,13.3000,13.3000,13.3000,0
STV,20190819,13.2000,13.2000,13.2000,13.2000,1000
STV,20190820,12.0000,12.0000,12.0000,12.0000,5000
STV,20190821,12.0000,12.0000,12.0000,12.0000,0
STV,20190822,12.0000,12.0000,12.0000,12.0000,0
STV,20190823,13.8000,13.8000,13.8000,13.8000,900
STV,20190826,13.8000,13.8000,13.8000,13.8000,0
STV,20190827,13.8000,13.8000,13.8000,13.8000,2200
STV,20190828,14.5000,14.5000,14.5000,14.5000,400
STV,20190829,12.4000,12.4000,12.4000,12.4000,10000
STV,20190830,12.4000,12.4000,12.4000,12.4000,0
STV,20190903,12.4000,12.4000,12.4000,12.4000,0
STV,20190904,12.4000,12.4000,12.4000,12.4000,0
STV,20190905,12.4000,12.4000,12.4000,12.4000,0
STV,20190906,14.0000,14.0000,14.0000,14.0000,100
STV,20190909,14.0000,14.0000,14.0000,14.0000,0
STV,20190910,14.0000,14.0000,14.0000,14.0000,0
STV,20190911,14.0000,14.0000,14.0000,14.0000,0
STV,20190912,14.0000,14.0000,14.0000,14.0000,0
STV,20190913,14.0000,14.0000,14.0000,14.0000,0
STV,20190916,14.0000,14.0000,14.0000,14.0000,0
STV,20190917,14.0000,14.0000,14.0000,14.0000,0
STV,20190918,14.0000,14.0000,14.0000,14.0000,0
STV,20190919,14.0000,14.0000,14.0000,14.0000,0
STV,20190920,14.0000,14.0000,14.0000,14.0000,0
STV,20190923,14.0000,14.0000,14.0000,14.0000,3000
STV,20190924,11.9000,11.9000,11.9000,11.9000,1000
STV,20190925,11.9000,11.9000,11.9000,11.9000,0
STV,20190926,11.9000,11.9000,11.9000,11.9000,0
STV,20190927,11.9000,11.9000,11.9000,11.9000,0
STV,20190930,10.9000,10.9000,10.9000,10.9000,253
STV,20191001,10.9000,10.9000,10.9000,10.9000,0
STV,20191002,10.9000,10.9000,10.9000,10.9000,0
STV,20191003,10.9000,10.9000,10.9000,10.9000,0
STV,20191004,10.9000,10.9000,10.9000,10.9000,0
STV,20191007,10.9000,10.9000,10.9000,10.9000,0
STV,20191008,10.9000,10.9000,10.9000,10.9000,0
STV,20191009,10.9000,10.9000,10.9000,10.9000,0
STV,20191010,10.9000,10.9000,10.9000,10.9000,0
STV,20191011,10.9000,10.9000,10.9000,10.9000,0
STV,20191014,9.6000,9.6000,9.6000,9.6000,100
STV,20191015,9.6000,9.6000,9.6000,9.6000,0
STV,20191016,9.6000,9.6000,9.6000,9.6000,0
STV,20191017,9.6000,9.6000,9.6000,9.6000,0
STV,20191018,9.6000,9.6000,9.6000,9.6000,0
STV,20191021,9.6000,9.6000,9.6000,9.6000,0
STV,20191022,9.6000,9.6000,9.6000,9.6000,0
STV,20191023,9.6000,9.6000,9.6000,9.6000,0
STV,20191024,9.6000,9.6000,9.6000,9.6000,0
STV,20191025,9.6000,9.6000,9.6000,9.6000,0
STV,20191028,9.6000,9.6000,9.6000,9.6000,0
STV,20191029,8.6000,11.0000,8.6000,11.0000,300
STV,20191030,11.7000,11.7000,11.7000,11.7000,100
STV,20191031,11.7000,11.7000,11.7000,11.7000,0
STV,20191101,10.0000,13.4000,10.0000,13.4000,200
STV,20191104,13.4000,13.4000,11.7000,11.7000,500
STV,20191105,12.0000,12.0000,12.0000,12.0000,0
STV,20191106,12.0000,12.0000,12.0000,12.0000,0
STV,20191107,12.0000,12.0000,12.0000,12.0000,0
STV,20191108,13.8000,13.8000,10.5000,10.5000,600
STV,20191111,11.1000,11.1000,11.1000,11.1000,0
STV,20191112,11.1000,11.1000,11.1000,11.1000,0
STV,20191113,11.1000,11.1000,11.1000,11.1000,0
STV,20191114,11.1000,11.1000,11.1000,11.1000,0
STV,20191115,11.1000,11.1000,11.1000,11.1000,0
STV,20191118,11.1000,11.1000,11.1000,11.1000,0
STV,20191119,11.1000,11.1000,11.1000,11.1000,0
STV,20191120,11.1000,11.1000,11.1000,11.1000,0
STV,20191121,11.1000,11.1000,11.1000,11.1000,0
STV,20191122,11.1000,11.1000,11.1000,11.1000,0
STV,20191125,11.1000,11.1000,11.1000,11.1000,0
STV,20191126,11.1000,11.1000,11.1000,11.1000,0
STV,20191127,11.1000,11.1000,11.1000,11.1000,0
STV,20191128,11.1000,11.1000,11.1000,11.1000,0
STV,20191129,11.1000,11.1000,11.1000,11.1000,0
STV,20191202,11.1000,11.1000,11.1000,11.1000,0
STV,20191203,11.1000,11.1000,11.1000,11.1000,0
STV,20191204,11.1000,11.1000,11.1000,11.1000,0
STV,20191205,11.1000,11.1000,11.1000,11.1000,0
STV,20191206,11.1000,11.1000,11.1000,11.1000,0
STV,20191209,11.1000,11.1000,11.1000,11.1000,0
STV,20191210,11.1000,11.1000,11.1000,11.1000,0
STV,20191211,11.1000,11.1000,11.1000,11.1000,0
STV,20191212,11.1000,11.1000,11.1000,11.1000,0
STV,20191213,11.1000,11.1000,11.1000,11.1000,0
STV,20191216,11.1000,11.1000,11.1000,11.1000,0
STV,20191217,11.1000,11.1000,11.1000,11.1000,0
STV,20191218,11.1000,11.1000,11.1000,11.1000,0
STV,20191219,11.1000,11.1000,11.1000,11.1000,0
STV,20191220,10.0000,10.0000,10.0000,10.0000,100
STV,20191223,10.0000,10.0000,10.0000,10.0000,0
STV,20191224,10.0000,10.0000,10.0000,10.0000,0
STV,20191225,10.0000,10.0000,10.0000,10.0000,0
STV,20191226,10.0000,10.0000,10.0000,10.0000,0
STV,20191227,10.0000,10.0000,10.0000,10.0000,0
STV,20191230,10.0000,10.0000,10.0000,10.0000,700
STV,20191231,10.0000,10.0000,10.0000,10.0000,0
STV,20200102,10.0000,10.0000,10.0000,10.0000,0
STV,20200103,8.6000,8.6000,8.6000,8.6000,100
STV,20200106,8.6000,8.6000,8.6000,8.6000,0
STV,20200107,7.4000,7.4000,7.4000,7.4000,100
STV,20200108,7.4000,7.4000,7.4000,7.4000,0
STV,20200109,7.4000,7.4000,7.4000,7.4000,0
STV,20200110,6.3000,6.3000,6.3000,6.3000,100
STV,20200113,6.3000,6.3000,6.3000,6.3000,0
STV,20200114,6.3000,6.3000,6.3000,6.3000,0
STV,20200115,6.3000,6.3000,6.3000,6.3000,0
STV,20200116,6.3000,6.3000,6.3000,6.3000,0
STV,20200117,6.3000,6.3000,6.3000,6.3000,0
STV,20200120,6.3000,6.3000,6.3000,6.3000,0
STV,20200121,6.3000,6.3000,6.3000,6.3000,0
STV,20200122,6.3000,6.3000,6.3000,6.3000,0
STV,20200130,6.3000,6.3000,6.3000,6.3000,0
STV,20200131,6.3000,6.3000,6.3000,6.3000,0
STV,20200203,6.3000,6.3000,6.3000,6.3000,0
STV,20200204,5.4000,5.4000,5.4000,5.4000,100
STV,20200205,5.4000,5.4000,5.4000,5.4000,0
STV,20200206,5.4000,5.4000,5.4000,5.4000,0
STV,20200207,5.4000,5.4000,5.4000,5.4000,0
STV,20200210,5.4000,5.4000,5.4000,5.4000,0
STV,20200211,5.4000,5.4000,5.4000,5.4000,0
STV,20200212,5.4000,5.4000,5.4000,5.4000,0
STV,20200213,5.4000,5.4000,5.4000,5.4000,0
STV,20200214,5.4000,5.4000,5.4000,5.4000,22
STV,20200217,5.4000,5.4000,5.4000,5.4000,0
STV,20200218,5.4000,5.4000,5.4000,5.4000,0
STV,20200219,5.4000,5.4000,5.4000,5.4000,0
STV,20200220,5.4000,5.4000,5.4000,5.4000,0
STV,20200221,5.4000,5.4000,5.4000,5.4000,0
STV,20200224,5.4000,5.4000,5.4000,5.4000,0
STV,20200225,5.4000,5.4000,5.4000,5.4000,0
STV,20200226,5.4000,5.4000,5.4000,5.4000,40
STV,20200227,5.4000,5.4000,5.4000,5.4000,0
STV,20200228,5.4000,5.4000,5.4000,5.4000,0
STV,20200302,6.2000,6.2000,6.2000,6.2000,100
STV,20200303,7.1000,7.1000,7.1000,7.1000,150
STV,20200304,8.1000,8.1000,8.1000,8.1000,100
STV,20200305,9.3000,9.3000,9.3000,9.3000,100
STV,20200306,10.2000,10.4000,10.2000,10.4000,2300
STV,20200309,10.3000,10.3000,10.3000,10.3000,200
STV,20200310,11.0000,11.0000,11.0000,11.0000,200
STV,20200311,12.6000,12.6000,9.4000,9.4000,1900
STV,20200312,9.6000,9.6000,9.6000,9.6000,1100
STV,20200313,9.6000,9.6000,9.6000,9.6000,0
STV,20200316,9.6000,9.6000,9.6000,9.6000,0
STV,20200317,9.6000,9.6000,9.6000,9.6000,0
STV,20200318,9.6000,9.6000,9.6000,9.6000,0
STV,20200319,11.0000,11.0000,11.0000,11.0000,100
STV,20200320,12.6000,12.6000,12.6000,12.6000,1200
STV,20200323,12.6000,12.6000,12.6000,12.6000,32
STV,20200324,11.0000,11.0000,11.0000,11.0000,232
STV,20200325,11.0000,11.0000,11.0000,11.0000,0
STV,20200326,12.6000,12.6000,12.6000,12.6000,226
STV,20200327,12.6000,12.6000,12.6000,12.6000,0
STV,20200330,10.9000,14.4000,10.9000,14.4000,4600
STV,20200331,15.5000,15.5000,12.7000,12.7000,1200
STV,20200401,17.3000,17.4000,17.3000,17.4000,8400
STV,20200403,14.8000,14.8000,14.8000,14.8000,100
STV,20200406,14.8000,14.8000,14.8000,14.8000,0
STV,20200407,12.7000,12.7000,12.7000,12.7000,6800
STV,20200408,12.7000,12.7000,12.7000,12.7000,0
STV,20200409,12.7000,12.7000,12.7000,12.7000,0
STV,20200410,12.7000,12.7000,12.7000,12.7000,0
STV,20200413,12.7000,12.7000,12.7000,12.7000,0
STV,20200414,12.7000,12.7000,12.7000,12.7000,0
STV,20200415,11.0000,14.0000,11.0000,11.0000,3384
STV,20200416,11.1000,11.1000,11.0000,11.1000,1088
STV,20200417,12.7000,12.7000,11.0000,12.7000,100
STV,20200420,12.7000,12.7000,12.7000,12.7000,0
STV,20200421,11.2000,11.2000,11.2000,11.2000,100
STV,20200422,11.2000,11.2000,11.2000,11.2000,0
STV,20200423,12.8000,12.8000,12.8000,12.8000,100
STV,20200424,12.8000,12.8000,12.8000,12.8000,0
STV,20200427,14.7000,14.7000,14.7000,14.7000,100
STV,20200428,16.5000,16.9000,16.5000,16.9000,2100
STV,20200429,19.4000,19.4000,14.7000,19.4000,49000
STV,20200504,13.1000,17.4000,13.1000,17.4000,46300
STV,20200505,15.7000,15.7000,12.7000,12.7000,45200
STV,20200506,12.7000,12.7000,12.7000,12.7000,0
STV,20200507,12.7000,12.7000,12.7000,12.7000,0
STV,20200508,14.6000,14.6000,12.0000,12.2000,10299
STV,20200511,12.2000,12.2000,12.2000,12.2000,0
STV,20200512,14.0000,14.0000,14.0000,14.0000,200
STV,20200513,13.1000,13.1000,13.1000,13.1000,30000
STV,20200514,13.1000,13.1000,13.1000,13.1000,0
STV,20200515,13.2000,13.2000,13.2000,13.2000,20000
STV,20200518,11.3000,11.3000,11.3000,11.3000,10000
STV,20200519,11.3000,11.3000,11.3000,11.3000,0
STV,20200520,11.3000,11.3000,11.3000,11.3000,0
STV,20200521,11.3000,11.3000,11.3000,11.3000,0
STV,20200522,11.3000,11.3000,11.3000,11.3000,0
STV,20200525,11.3000,11.3000,11.3000,11.3000,0
STV,20200526,12.9000,12.9000,12.9000,12.9000,100
STV,20200527,12.9000,12.9000,12.9000,12.9000,4200
STV,20200528,11.4000,14.8000,11.4000,14.8000,10600
STV,20200529,12.0000,12.0000,12.0000,12.0000,600
STV,20200601,13.8000,13.8000,13.8000,13.8000,100
STV,20200602,15.7000,15.8000,11.8000,15.8000,24600
STV,20200603,12.5000,12.5000,12.5000,12.5000,0
STV,20200604,14.3000,14.3000,12.5000,12.5000,20400
STV,20200605,12.5000,14.3000,12.5000,14.3000,20400
STV,20200608,14.3000,14.3000,14.3000,14.3000,200
STV,20200609,16.3000,16.3000,16.3000,16.3000,100
STV,20200610,16.0000,16.0000,16.0000,16.0000,500
STV,20200611,16.0000,16.0000,16.0000,16.0000,0
STV,20200612,16.0000,16.0000,16.0000,16.0000,0
STV,20200615,13.6000,13.6000,13.6000,13.6000,100
STV,20200616,13.6000,13.6000,13.6000,13.6000,0
STV,20200617,13.6000,13.6000,13.6000,13.6000,0
STV,20200618,12.1000,12.1000,12.1000,12.1000,100
STV,20200619,13.8000,13.8000,13.8000,13.8000,300
STV,20200622,13.8000,13.8000,13.8000,13.8000,0
STV,20200623,13.8000,13.8000,13.8000,13.8000,0
STV,20200624,15.7000,15.7000,15.7000,15.7000,100
STV,20200625,15.7000,15.7000,15.7000,15.7000,0
STV,20200626,15.7000,15.7000,15.7000,15.7000,0
STV,20200629,15.7000,15.7000,15.7000,15.7000,0
STV,20200630,17.9000,17.9000,17.9000,17.9000,100
STV,20200701,19.9000,19.9000,19.9000,19.9000,100
STV,20200702,17.0000,17.0000,17.0000,17.0000,718
STV,20200703,17.0000,17.0000,17.0000,17.0000,0
STV,20200706,19.3000,19.3000,19.3000,19.3000,100
STV,20200707,16.5000,16.5000,16.5000,16.5000,100
STV,20200708,16.5000,16.5000,16.5000,16.5000,0
STV,20200709,18.1000,18.1000,18.1000,18.1000,100
STV,20200710,18.1000,18.1000,18.1000,18.1000,0
STV,20200713,18.1000,18.1000,18.1000,18.1000,0
STV,20200714,18.1000,18.1000,18.1000,18.1000,500
STV,20200715,19.9000,19.9000,19.9000,19.9000,100
STV,20200716,19.9000,19.9000,19.9000,19.9000,0
STV,20200717,17.0000,17.1000,17.0000,17.0000,600
STV,20200720,15.0000,15.0000,15.0000,15.0000,100
STV,20200721,13.3000,13.3000,13.3000,13.3000,118
STV,20200722,13.3000,13.3000,13.3000,13.3000,0
STV,20200723,13.3000,13.3000,13.3000,13.3000,0
STV,20200724,13.3000,13.3000,13.3000,13.3000,0
STV,20200727,12.2000,12.2000,12.2000,12.2000,100
STV,20200728,12.2000,12.2000,12.2000,12.2000,0
STV,20200729,12.2000,12.2000,12.2000,12.2000,0
STV,20200730,11.1000,11.1000,11.1000,11.1000,100
STV,20200731,11.1000,11.1000,11.1000,11.1000,0
STV,20200803,11.5000,11.5000,11.5000,11.5000,900
STV,20200804,13.2000,13.2000,13.2000,13.2000,100
STV,20200805,13.2000,13.2000,13.2000,13.2000,0
STV,20200806,15.0000,15.0000,15.0000,15.0000,100
STV,20200807,17.0000,17.0000,17.0000,17.0000,100
STV,20200810,14.6000,14.6000,14.6000,14.6000,100
STV,20200811,16.5000,16.5000,16.5000,16.5000,100
STV,20200812,16.5000,16.5000,16.5000,16.5000,0
STV,20200813,16.5000,16.5000,16.5000,16.5000,0
STV,20200814,14.2000,14.2000,14.1000,14.1000,300
STV,20200817,16.2000,16.2000,16.2000,16.2000,100
STV,20200818,16.2000,16.2000,16.2000,16.2000,0
STV,20200819,18.6000,18.6000,18.6000,18.6000,100
STV,20200820,19.9000,19.9000,19.9000,19.9000,100
STV,20200821,19.9000,19.9000,19.9000,19.9000,0
STV,20200824,17.0000,17.0000,17.0000,17.0000,400
STV,20200825,17.0000,17.0000,17.0000,17.0000,0
STV,20200826,17.0000,17.0000,17.0000,17.0000,0
STV,20200827,17.0000,17.0000,17.0000,17.0000,1
STV,20200828,17.0000,17.0000,17.0000,17.0000,0
STV,20200831,17.0000,17.0000,17.0000,17.0000,0
STV,20200901,17.0000,17.0000,17.0000,17.0000,0
STV,20200903,17.0000,17.0000,17.0000,17.0000,0
STV,20200904,17.0000,17.0000,17.0000,17.0000,0
STV,20200907,17.0000,17.0000,17.0000,17.0000,0
STV,20200908,14.5000,14.5000,14.5000,14.5000,400
STV,20200909,12.4000,12.4000,12.4000,12.4000,100
STV,20200910,12.4000,12.4000,12.4000,12.4000,0
STV,20200911,12.4000,12.4000,12.4000,12.4000,0
STV,20200914,12.4000,12.4000,12.4000,12.4000,0
STV,20200915,12.4000,12.4000,12.4000,12.4000,0
STV,20200916,12.4000,12.4000,12.4000,12.4000,0
STV,20200917,12.4000,12.4000,12.4000,12.4000,0
STV,20200918,11.0000,11.0000,11.0000,11.0000,100
STV,20200921,12.6000,12.6000,12.6000,12.6000,300
STV,20200922,12.6000,12.6000,12.6000,12.6000,0
STV,20200923,14.4000,14.4000,14.4000,14.4000,102
STV,20200924,16.4000,16.4000,16.4000,16.4000,100
STV,20200925,16.4000,16.4000,16.4000,16.4000,0
STV,20200928,17.0000,17.0000,17.0000,17.0000,100
STV,20200929,19.0000,19.0000,19.0000,19.0000,100
STV,20200930,19.0000,19.0000,19.0000,19.0000,0
STV,20201001,19.0000,19.0000,19.0000,19.0000,0
STV,20201002,16.2000,16.2000,16.2000,16.2000,500
STV,20201005,16.2000,16.2000,16.2000,16.2000,0
STV,20201006,16.2000,16.2000,16.2000,16.2000,0
STV,20201007,16.2000,16.2000,16.2000,16.2000,0
STV,20201008,16.2000,16.2000,16.2000,16.2000,0
STV,20201009,16.2000,16.2000,16.2000,16.2000,0
STV,20201012,16.2000,16.2000,16.2000,16.2000,0
STV,20201013,16.2000,16.2000,16.2000,16.2000,0
STV,20201014,16.2000,16.2000,16.2000,16.2000,0
STV,20201015,16.2000,16.2000,16.2000,16.2000,0
STV,20201016,16.2000,16.2000,16.2000,16.2000,0
STV,20201019,16.2000,16.2000,16.2000,16.2000,0
STV,20201020,16.2000,16.2000,16.2000,16.2000,0
STV,20201021,16.2000,16.2000,16.2000,16.2000,0
STV,20201022,16.2000,16.2000,16.2000,16.2000,0
STV,20201023,14.0000,14.0000,14.0000,14.0000,1000
STV,20201026,14.0000,14.0000,14.0000,14.0000,1000
STV,20201027,14.0000,14.0000,14.0000,14.0000,0
STV,20201028,14.0000,14.0000,14.0000,14.0000,0
STV,20201029,14.0000,14.0000,14.0000,14.0000,0
STV,20201030,14.0000,14.0000,14.0000,14.0000,0
STV,20201102,14.0000,14.0000,14.0000,14.0000,0
STV,20201103,14.0000,14.0000,14.0000,14.0000,0
STV,20201104,14.0000,14.0000,14.0000,14.0000,0
STV,20201105,14.0000,14.0000,14.0000,14.0000,0
STV,20201106,14.0000,14.0000,14.0000,14.0000,0
STV,20201109,14.0000,14.0000,14.0000,14.0000,0
STV,20201110,14.0000,14.0000,14.0000,14.0000,0
STV,20201111,14.0000,14.0000,14.0000,14.0000,0
STV,20201112,14.0000,14.0000,14.0000,14.0000,0
STV,20201113,14.0000,14.0000,14.0000,14.0000,0
STV,20201116,14.0000,14.0000,14.0000,14.0000,0
STV,20201117,14.0000,14.0000,14.0000,14.0000,0
STV,20201118,14.0000,14.0000,14.0000,14.0000,0
STV,20201119,14.0000,14.0000,14.0000,14.0000,0
STV,20201120,14.0000,14.0000,14.0000,14.0000,0
STV,20201123,14.0000,14.0000,14.0000,14.0000,0
STV,20201124,14.0000,14.0000,14.0000,14.0000,0
STV,20201125,14.0000,14.0000,14.0000,14.0000,0
STV,20201126,14.0000,14.0000,14.0000,14.0000,0
STV,20201127,14.0000,14.0000,14.0000,14.0000,0
STV,20201130,14.0000,14.0000,14.0000,14.0000,0
STV,20201201,14.0000,14.0000,14.0000,14.0000,0
STV,20201202,14.0000,14.0000,14.0000,14.0000,0
STV,20201203,14.0000,14.0000,14.0000,14.0000,0
STV,20201204,14.0000,14.0000,14.0000,14.0000,0
STV,20201207,14.0000,14.0000,14.0000,14.0000,0
STV,20201208,14.0000,14.0000,14.0000,14.0000,0
STV,20201209,14.0000,14.0000,14.0000,14.0000,0
STV,20201210,14.0000,14.0000,14.0000,14.0000,0
STV,20201211,14.0000,14.0000,14.0000,14.0000,0
STV,20201214,14.0000,14.0000,14.0000,14.0000,0
STV,20201215,14.0000,14.0000,14.0000,14.0000,0
STV,20201216,14.0000,14.0000,14.0000,14.0000,0
STV,20201217,14.0000,14.0000,14.0000,14.0000,0
STV,20201218,14.0000,14.0000,14.0000,14.0000,0
STV,20201221,14.0000,14.0000,14.0000,14.0000,0
STV,20201222,14.0000,14.0000,14.0000,14.0000,0
STV,20201223,14.0000,14.0000,14.0000,14.0000,0
STV,20201224,14.0000,14.0000,14.0000,14.0000,0
STV,20201225,14.0000,14.0000,14.0000,14.0000,0
STV,20201228,14.0000,14.0000,14.0000,14.0000,0
STV,20201229,14.0000,14.0000,14.0000,14.0000,0
STV,20201230,14.0000,14.0000,14.0000,14.0000,0
STV,20201231,14.0000,14.0000,14.0000,14.0000,0
STV,20210104,14.0000,14.0000,14.0000,14.0000,0
STV,20210105,14.0000,14.0000,14.0000,14.0000,0
STV,20210106,14.0000,14.0000,14.0000,14.0000,0
STV,20210107,14.0000,14.0000,14.0000,14.0000,0
STV,20210108,14.0000,14.0000,14.0000,14.0000,0
STV,20210111,14.0000,14.0000,14.0000,14.0000,0
STV,20210112,14.0000,14.0000,14.0000,14.0000,0
STV,20210113,14.0000,14.0000,14.0000,14.0000,0
STV,20210114,14.0000,14.0000,14.0000,14.0000,0
STV,20210115,14.0000,14.0000,14.0000,14.0000,0
STV,20210118,8.5000,8.5000,8.5000,8.5000,3000
STV,20210119,8.5000,8.5000,8.5000,8.5000,0
STV,20210120,8.5000,8.5000,8.5000,8.5000,0
STV,20210121,8.5000,9.7000,8.5000,9.7000,100
STV,20210122,9.7000,11.1000,9.7000,11.1000,100
STV,20210125,12.7000,12.7000,12.7000,12.7000,100
STV,20210126,12.7000,12.7000,12.7000,12.7000,0
STV,20210127,14.6000,14.6000,14.6000,14.6000,200
STV,20210128,16.7000,16.7000,12.5000,12.5000,1200
STV,20210129,14.6000,14.7000,14.6000,14.7000,200
STV,20210201,14.7000,16.7000,14.7000,16.7000,100
STV,20210202,14.2000,17.3000,14.2000,14.2000,500
STV,20210203,16.9000,16.9000,16.9000,16.9000,100
STV,20210204,19.4000,19.4000,14.4000,14.4000,1300
STV,20210205,14.8000,14.8000,14.8000,14.8000,0
STV,20210208,14.8000,14.8000,14.8000,14.8000,100
STV,20210209,17.0000,17.0000,17.0000,17.0000,100
STV,20210217,14.5000,14.5000,14.5000,14.5000,200
STV,20210218,14.5000,14.5000,14.5000,14.5000,0
STV,20210219,14.5000,14.5000,12.5000,12.5000,100
STV,20210222,12.5000,12.5000,12.5000,12.5000,0
STV,20210223,12.5000,12.5000,12.5000,12.5000,0
STV,20210224,10.7000,10.7000,10.7000,10.7000,100
STV,20210225,10.7000,10.7000,10.7000,10.7000,0
STV,20210226,10.7000,10.7000,10.7000,10.7000,0
STV,20210301,9.1000,9.1000,9.1000,9.1000,100
STV,20210302,9.1000,9.1000,9.1000,9.1000,0
STV,20210303,9.1000,9.1000,9.1000,9.1000,0
STV,20210304,9.1000,9.1000,9.1000,9.1000,0
STV,20210305,9.1000,9.1000,9.1000,9.1000,0
STV,20210308,9.1000,9.1000,9.1000,9.1000,0
STV,20210309,9.1000,9.1000,9.1000,9.1000,0
STV,20210310,10.4000,10.4000,10.4000,10.4000,100
STV,20210311,11.9000,11.9000,11.9000,11.9000,188
STV,20210312,11.9000,11.9000,11.9000,11.9000,400
STV,20210315,11.9000,11.9000,11.9000,11.9000,0
STV,20210316,12.0000,12.0000,12.0000,12.0000,600
STV,20210317,12.1000,12.1000,12.0000,12.0000,1300
STV,20210318,12.1000,12.1000,12.1000,12.1000,0
STV,20210319,13.8000,13.8000,13.8000,13.8000,100
STV,20210322,13.8000,13.8000,13.8000,13.8000,0
STV,20210323,15.7000,15.7000,15.7000,15.7000,100
STV,20210324,15.7000,15.7000,15.7000,15.7000,0
STV,20210325,17.9000,17.9000,17.9000,17.9000,100
STV,20210326,17.9000,17.9000,17.9000,17.9000,0
STV,20210329,17.0000,17.0000,17.0000,17.0000,700
STV,20210330,14.5000,14.5000,14.5000,14.5000,1900
STV,20210331,14.5000,14.5000,14.5000,14.5000,100
STV,20210401,15.0000,15.0000,15.0000,15.0000,188
STV,20210402,15.0000,15.0000,15.0000,15.0000,500
STV,20210405,16.0000,16.0000,16.0000,16.0000,200
STV,20210406,16.0000,16.0000,16.0000,16.0000,0
STV,20210407,16.0000,16.0000,16.0000,16.0000,500
STV,20210408,17.0000,17.0000,17.0000,17.0000,500
STV,20210409,17.0000,18.7000,17.0000,18.7000,100
STV,20210412,18.7000,19.5000,18.0000,18.0000,1005
STV,20210413,18.5000,18.5000,18.5000,18.5000,0
STV,20210414,15.8000,15.8000,15.8000,15.8000,500
STV,20210415,15.8000,15.8000,15.8000,15.8000,0
STV,20210416,13.5000,13.5000,13.5000,13.5000,100
STV,20210419,13.5000,13.5000,13.5000,13.5000,0
STV,20210420,11.6000,11.7000,11.6000,11.6000,1500
STV,20210422,11.6000,13.3000,11.6000,13.3000,100
STV,20210423,13.3000,13.3000,13.3000,13.3000,0
STV,20210426,15.2000,15.2000,15.2000,15.2000,100
STV,20210427,15.2000,15.2000,15.2000,15.2000,0
STV,20210428,17.4000,17.4000,17.4000,17.4000,100
STV,20210429,14.8000,18.9000,14.8000,18.9000,600
STV,20210504,17.9000,17.9000,17.9000,17.9000,100
STV,20210505,17.9000,17.9000,15.3000,17.9000,9400
STV,20210506,15.7000,16.0000,13.5000,16.0000,3300
STV,20210507,12.6000,12.6000,12.6000,12.6000,100
STV,20210510,12.6000,12.6000,12.6000,12.6000,4700
STV,20210511,12.6000,12.6000,12.6000,12.6000,0
STV,20210512,10.9000,10.9000,10.9000,10.9000,100
STV,20210513,12.5000,12.5000,9.4000,9.4000,200
STV,20210514,11.0000,11.0000,11.0000,11.0000,0
STV,20210517,11.0000,11.0000,11.0000,11.0000,0
STV,20210518,11.0000,11.0000,9.7000,9.7000,100
STV,20210519,9.7000,9.7000,9.7000,9.7000,0
STV,20210520,9.7000,9.7000,9.7000,9.7000,0
STV,20210521,9.7000,9.7000,9.7000,9.7000,0
STV,20210524,9.7000,9.7000,9.7000,9.7000,0
STV,20210525,11.1000,11.1000,11.1000,11.1000,100
STV,20210526,12.7000,12.7000,12.7000,12.7000,100
STV,20210527,12.7000,12.7000,12.7000,12.7000,500
STV,20210528,12.7000,14.5000,10.8000,10.8000,2200
STV,20210531,12.6000,12.6000,12.6000,12.6000,100
STV,20210601,14.2000,14.2000,10.8000,14.2000,355
STV,20210602,14.2000,14.2000,14.2000,14.2000,0
STV,20210603,14.2000,14.2000,14.2000,14.2000,0
STV,20210604,14.2000,14.2000,14.2000,14.2000,0
STV,20210607,12.1000,12.1000,12.1000,12.1000,2745
STV,20210608,12.0000,12.0000,12.0000,12.0000,1020
STV,20210609,12.0000,12.0000,12.0000,12.0000,0
STV,20210610,11.9000,11.9000,11.9000,11.9000,5300
STV,20210611,10.2000,10.2000,10.2000,10.2000,1100
STV,20210614,10.2000,10.2000,10.2000,10.2000,20
STV,20210615,9.7000,9.7000,8.7000,8.7000,3025
STV,20210616,8.8000,9.5000,8.8000,9.5000,200
STV,20210617,9.5000,9.5000,8.8000,9.5000,200
STV,20210618,9.5000,9.5000,8.8000,9.5000,200
STV,20210621,9.5000,9.5000,8.8000,9.5000,200
