<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNG,20190212,18.7081,18.7081,18.6361,18.7081,68360
CNG,20190213,18.7081,18.7081,18.6721,18.7081,64440
CNG,20190214,18.7081,18.7081,18.6721,18.6721,27070
CNG,20190215,18.7081,18.7081,18.6361,18.6721,9050
CNG,20190218,19.3916,19.3916,18.7081,18.7800,191750
CNG,20190219,19.1757,19.2117,18.7800,18.8520,21590
CNG,20190220,19.0319,19.0319,18.7800,18.7800,18090
CNG,20190221,19.0678,19.2117,18.8160,18.9959,60800
CNG,20190222,18.9239,18.9239,18.7800,18.8880,26320
CNG,20190225,18.8880,19.3557,18.8880,19.0679,26700
CNG,20190226,18.9600,19.1399,18.8520,19.0679,21050
CNG,20190227,19.3197,19.3197,18.9600,19.1758,3530
CNG,20190228,18.9599,19.4276,18.9240,19.1758,13060
CNG,20190301,19.0679,19.0679,18.8520,18.8520,41480
CNG,20190304,18.8520,18.9599,18.8520,18.8880,36360
CNG,20190305,18.8880,19.0319,18.8880,18.8880,32160
CNG,20190306,18.9240,19.0679,18.9240,18.9959,21680
CNG,20190307,18.9239,19.0319,18.9239,18.9959,30930
CNG,20190308,18.9599,19.4996,18.9599,19.2837,32860
CNG,20190311,19.3916,19.3916,19.0678,19.0679,19400
CNG,20190312,19.0679,19.2118,19.0319,19.1758,22400
CNG,20190313,19.0679,19.7155,19.0679,19.4276,54480
CNG,20190314,19.6075,19.6435,19.4276,19.4996,25830
CNG,20190315,19.4276,19.6435,19.2118,19.2118,16170
CNG,20190318,19.5356,19.5716,19.2118,19.4276,25270
CNG,20190319,19.4276,19.4276,19.2117,19.3557,46180
CNG,20190320,19.3197,19.3557,19.2118,19.2837,39100
CNG,20190321,19.2477,19.3197,19.1398,19.1758,18790
CNG,20190322,19.2118,19.3917,19.2118,19.3557,16630
CNG,20190325,19.2478,19.2837,19.1398,19.2118,15100
CNG,20190326,19.4277,19.4277,19.1039,19.1758,13350
CNG,20190327,19.2837,19.2837,19.0679,19.0679,6700
CNG,20190328,19.1399,19.3197,19.1399,19.3197,1040
CNG,20190329,19.2477,19.2477,19.0679,19.2477,3110
CNG,20190401,19.0678,19.3197,18.9959,19.2118,71470
CNG,20190402,19.0679,19.2118,18.9959,19.2118,16030
CNG,20190403,19.1398,19.2118,19.0679,19.2118,1370
CNG,20190404,19.2118,19.2118,18.8880,18.9599,55480
CNG,20190405,18.9599,18.9599,18.8879,18.9599,8360
CNG,20190408,18.9599,18.9599,18.8879,18.9240,33650
CNG,20190409,18.9240,18.9960,18.8520,18.8520,20800
CNG,20190410,18.8880,18.8880,18.7441,18.8880,28110
CNG,20190411,18.8160,18.8520,18.7801,18.8520,25460
CNG,20190412,18.8520,18.8880,18.8520,18.8880,7420
CNG,20190416,18.8520,18.8880,18.8520,18.8880,4700
CNG,20190417,18.8880,18.8880,18.8520,18.8880,35540
CNG,20190418,18.7801,19.0679,18.7801,18.8520,2770
CNG,20190419,18.8520,18.9599,18.8520,18.9240,2140
CNG,20190422,18.9240,19.3557,18.9240,18.9240,13570
CNG,20190423,18.9240,18.9240,18.8520,18.8880,6100
CNG,20190424,18.8520,18.8880,18.8520,18.8880,26320
CNG,20190425,18.8880,19.1758,18.8880,18.8880,26040
CNG,20190426,18.8880,18.8880,18.8520,18.8880,30000
CNG,20190502,18.8880,18.8880,18.8520,18.8880,16530
CNG,20190503,18.8880,18.8880,18.7081,18.7081,135380
CNG,20190506,18.7081,19.2478,18.7081,19.0319,35630
CNG,20190507,18.8880,18.8880,18.8160,18.8880,40320
CNG,20190508,18.7081,18.8880,18.7081,18.8880,80990
CNG,20190509,18.8520,18.8880,18.8520,18.8880,83610
CNG,20190510,18.8520,18.8880,18.8160,18.8520,28720
CNG,20190513,18.8520,18.8880,18.8520,18.8520,38660
CNG,20190514,18.8520,18.8880,18.8520,18.8520,70570
CNG,20190515,18.8880,18.8880,18.8520,18.8880,56440
CNG,20190516,18.8880,18.8880,18.6362,18.8880,115580
CNG,20190517,18.8520,18.8880,18.8160,18.8880,32470
CNG,20190520,18.8880,18.9240,18.8520,18.8880,68430
CNG,20190521,18.9240,19.1398,18.8880,19.1398,107000
CNG,20190522,19.2118,19.4276,19.2118,19.4276,79190
CNG,20190523,19.4276,19.4276,19.2117,19.3557,84010
CNG,20190524,19.8317,19.8317,19.1177,19.1977,30850
CNG,20190527,19.1184,19.1184,18.8407,18.8804,22250
CNG,20190528,18.8804,18.8804,18.4838,18.4838,38120
CNG,20190529,18.4838,19.6341,18.3251,18.5631,21940
CNG,20190530,18.6424,19.4357,18.4044,18.4044,26910
CNG,20190531,18.4044,18.9597,18.4044,18.4044,32030
CNG,20190603,18.4044,18.5631,17.5318,17.5318,61760
CNG,20190604,17.5318,18.0871,17.5318,18.0078,12080
CNG,20190605,18.0078,18.0078,17.8095,17.8888,33480
CNG,20190606,18.0078,18.0078,17.6905,17.8095,15120
CNG,20190607,18.2458,18.8011,17.7698,17.8491,4530
CNG,20190610,17.9284,18.0474,17.8491,17.9681,37090
CNG,20190611,17.9681,18.8011,17.8491,17.8888,45890
CNG,20190612,17.9285,17.9681,17.8888,17.9285,11040
CNG,20190613,17.9285,18.1665,17.8888,18.1665,31570
CNG,20190614,17.9285,18.1268,17.9285,18.0871,8800
CNG,20190617,18.0474,18.0871,17.9284,18.0871,17720
CNG,20190618,18.8407,18.8407,17.9681,18.0475,16920
CNG,20190619,18.0078,18.0872,17.9285,18.0475,19550
CNG,20190620,18.0872,18.0872,17.9285,18.0078,12650
CNG,20190621,18.0871,18.0871,17.8888,17.9285,21630
CNG,20190624,17.9285,18.0078,17.9285,18.0078,15090
CNG,20190625,18.0078,18.9201,18.0078,18.0871,20930
CNG,20190626,18.1664,18.2061,18.0078,18.0078,14490
CNG,20190627,18.0078,18.1665,18.0078,18.1665,8830
CNG,20190628,18.1665,18.2458,18.0872,18.1665,17200
CNG,20190701,18.0872,18.2458,18.0872,18.1268,8410
CNG,20190702,18.1268,18.1665,18.1268,18.1268,34820
CNG,20190703,18.1665,18.2458,18.1268,18.2458,24630
CNG,20190704,18.2458,18.3251,18.1665,18.2458,17420
CNG,20190705,18.2458,18.2458,18.2458,18.2458,3360
CNG,20190708,18.2855,18.2855,18.2061,18.2061,14950
CNG,20190709,18.2458,18.3251,18.2458,18.3251,3370
CNG,20190710,18.8804,18.8804,18.4441,18.6821,22100
CNG,20190711,18.6821,18.8011,18.6821,18.8011,10230
CNG,20190712,18.9201,18.9201,18.8011,18.8011,37240
CNG,20190715,18.8011,18.8011,18.6424,18.6821,25220
CNG,20190716,18.6821,19.5944,18.6821,19.4357,153830
CNG,20190717,19.0391,19.4357,19.0391,19.3564,2660
CNG,20190718,19.3564,19.3564,19.0391,19.3564,5120
CNG,20190719,19.0391,19.2771,18.8011,19.0391,45340
CNG,20190722,18.8804,19.3564,18.8011,19.1581,30050
CNG,20190723,19.1581,19.1581,19.0391,19.0391,39840
CNG,20190724,19.0391,19.0391,18.8011,18.8011,15990
CNG,20190725,19.0391,19.0391,18.8011,18.9597,11730
CNG,20190726,18.9597,18.9597,18.8010,18.8011,10110
CNG,20190729,18.8011,18.9598,18.8011,18.8011,12200
CNG,20190730,18.8011,18.9994,18.6424,18.6424,11780
CNG,20190731,18.6424,18.7217,18.3251,18.6424,11140
CNG,20190801,18.6424,18.7217,18.6424,18.6424,800
CNG,20190802,18.3251,18.9994,18.2458,18.9597,2370
CNG,20190805,18.9994,18.9994,18.6027,18.8804,1560
CNG,20190806,18.0871,18.8407,17.9284,18.6424,17470
CNG,20190807,18.0871,18.4044,17.9284,18.0871,8760
CNG,20190808,18.6424,18.6424,18.0474,18.4044,6630
CNG,20190809,18.2457,18.3251,18.1664,18.2458,14400
CNG,20190812,18.2458,18.2458,18.1665,18.2458,3740
CNG,20190813,18.2458,18.6424,18.2061,18.2458,8520
CNG,20190814,18.6424,18.6424,18.0078,18.0871,8480
CNG,20190815,18.1664,18.2458,17.7698,18.2458,10830
CNG,20190816,18.4838,18.4838,17.4525,18.2458,47410
CNG,20190819,18.0871,18.2458,17.6905,18.2458,6480
CNG,20190820,18.1665,18.1665,18.0078,18.1665,24730
CNG,20190821,18.0078,18.2458,17.9682,18.0078,37670
CNG,20190822,17.9285,18.4044,17.9285,18.0078,10100
CNG,20190823,18.0475,18.1268,18.0078,18.0078,21440
CNG,20190826,18.0078,18.2458,17.9681,18.2458,30200
CNG,20190827,18.1665,18.3251,18.1665,18.1665,27720
CNG,20190828,18.2855,18.2855,18.2061,18.2061,1020
CNG,20190829,18.2061,18.2458,18.2061,18.2061,3730
CNG,20190830,18.2458,18.2854,18.0078,18.0871,6230
CNG,20190903,18.1268,18.2854,18.0871,18.0871,930
CNG,20190904,18.0474,18.2061,18.0474,18.2061,8310
CNG,20190905,18.2061,18.2854,18.0871,18.2061,10510
CNG,20190906,18.1664,18.1665,18.1268,18.1665,13590
CNG,20190909,18.1665,18.1665,18.0871,18.0871,9730
CNG,20190910,18.0871,18.1665,18.0871,18.1665,8470
CNG,20190911,18.0872,18.1665,18.0475,18.0475,7500
CNG,20190912,18.2855,18.2855,18.0475,18.1268,33060
CNG,20190913,18.0475,18.0871,17.9681,18.0871,12600
CNG,20190916,18.0871,18.1665,18.0078,18.1665,9730
CNG,20190917,18.1665,18.1665,18.0475,18.0871,23630
CNG,20190918,18.2458,18.6424,18.1268,18.1268,8700
CNG,20190919,18.1268,18.5631,18.1268,18.2458,17420
CNG,20190920,18.2458,18.4045,18.1665,18.1665,31060
CNG,20190923,18.4045,18.4045,18.2458,18.3251,36870
CNG,20190924,18.3251,18.3251,18.2854,18.3251,35300
CNG,20190925,18.3251,18.5631,18.2854,18.3251,60480
CNG,20190926,18.3648,18.3648,18.3251,18.3648,6950
CNG,20190927,18.4045,18.4045,18.3251,18.3648,10850
CNG,20190930,18.3648,18.3648,18.3251,18.3648,6470
CNG,20191001,18.3251,18.3648,18.3251,18.3648,9650
CNG,20191002,18.4045,18.4045,18.3251,18.3251,12860
CNG,20191003,18.3251,18.3251,18.2458,18.2458,16000
CNG,20191004,18.2855,18.3251,18.2458,18.3251,3510
CNG,20191007,18.2854,18.3648,18.2854,18.2854,4260
CNG,20191008,18.2854,18.3251,18.2854,18.2854,7320
CNG,20191009,18.2854,18.3251,18.2457,18.2854,32040
CNG,20191010,18.3251,18.4044,18.2854,18.3251,36650
CNG,20191011,18.4044,18.4044,18.3251,18.4044,7430
CNG,20191014,18.7217,18.9597,18.3251,18.4044,11150
CNG,20191015,18.4044,18.4441,18.3647,18.4044,37290
CNG,20191016,18.4044,18.5631,18.3251,18.3251,62340
CNG,20191017,18.3251,18.4838,18.2854,18.3251,25800
CNG,20191018,18.3251,18.4838,18.2061,18.2458,34210
CNG,20191021,18.4838,18.4838,18.2458,18.2854,46280
CNG,20191022,18.2854,18.2854,18.2457,18.2854,18510
CNG,20191023,18.2854,18.3251,18.2854,18.2854,4360
CNG,20191024,18.2854,18.3251,18.2457,18.3251,6710
CNG,20191025,18.2854,18.9597,18.2458,18.2458,9180
CNG,20191028,18.4838,18.4838,18.2458,18.2854,34550
CNG,20191029,18.4837,18.4837,18.2457,18.2854,10080
CNG,20191030,18.2854,18.2854,18.2457,18.2458,11030
CNG,20191031,18.2458,18.3251,18.2061,18.2854,6130
CNG,20191101,18.2457,18.2854,18.0871,18.2061,13840
CNG,20191104,18.0871,18.2458,18.0871,18.2061,13240
CNG,20191105,18.2061,18.2458,18.1268,18.2458,8520
CNG,20191106,18.2458,18.2855,18.2458,18.2458,10900
CNG,20191107,18.2458,18.3251,18.2061,18.2458,11040
CNG,20191108,18.2458,18.2458,18.2061,18.2458,3240
CNG,20191111,18.2458,18.2855,18.2061,18.2061,9720
CNG,20191112,18.2458,18.4044,18.2061,18.2458,19910
CNG,20191113,18.2458,18.3251,18.2458,18.2458,14880
CNG,20191114,18.2458,18.2458,18.2458,18.2458,4530
CNG,20191115,18.3251,18.3251,18.2458,18.2458,5150
CNG,20191118,18.2458,18.2458,17.6905,18.2458,6900
CNG,20191119,18.2458,18.2458,18.2061,18.2061,1480
CNG,20191120,18.2061,18.2061,18.2061,18.2061,6670
CNG,20191121,18.2061,18.2061,18.1664,18.1665,12810
CNG,20191122,18.2458,18.2458,18.1665,18.1665,3820
CNG,20191125,18.1665,18.1665,18.1665,18.1665,7170
CNG,20191126,18.2458,18.3252,18.2458,18.2458,16790
CNG,20191127,18.2458,18.4838,18.2458,18.4838,28970
CNG,20191128,18.3251,18.4441,18.2458,18.4441,6370
CNG,20191129,18.4441,18.4441,18.3251,18.3648,6160
CNG,20191202,18.4441,18.8804,18.2458,18.2458,12840
CNG,20191203,18.2458,18.3251,18.1665,18.2458,9520
CNG,20191204,18.2458,18.2458,18.2458,18.2458,5410
CNG,20191205,18.2458,18.2855,18.1268,18.2854,6330
CNG,20191206,18.2854,18.2854,18.2457,18.2458,1710
CNG,20191209,18.2458,18.2458,18.2458,18.2458,6000
CNG,20191210,18.2458,18.3251,18.2458,18.2458,7690
CNG,20191211,18.3251,18.3648,18.2458,18.2854,35710
CNG,20191212,18.2854,18.4838,18.2854,18.4838,6630
CNG,20191213,18.4838,18.5235,18.4838,18.5234,42320
CNG,20191216,18.4044,18.5631,18.4044,18.5631,9760
CNG,20191217,18.5631,18.5631,18.5234,18.5234,11530
CNG,20191218,18.5631,18.5631,18.5234,18.5234,5730
CNG,20191219,18.5234,18.5234,18.5234,18.5234,10
CNG,20191220,18.5631,18.5631,18.4441,18.4441,1350
CNG,20191223,18.4838,18.5234,18.4441,18.4441,8480
CNG,20191224,18.4441,19.3961,18.4441,19.0391,5620
CNG,20191225,19.0391,19.0391,18.6425,18.9994,3210
CNG,20191226,18.6821,18.9994,18.6821,18.9994,130
CNG,20191227,18.6821,18.9597,18.6821,18.9597,130
CNG,20191230,18.9597,19.3564,18.5631,19.3564,27770
CNG,20191231,19.3564,19.8324,18.8804,19.8324,63350
CNG,20200102,19.5151,19.7134,19.5151,19.6737,15590
CNG,20200103,19.5547,19.6340,19.5150,19.5151,21080
CNG,20200106,19.8324,19.8324,19.4357,19.4357,9610
CNG,20200107,19.7530,19.7530,19.7530,19.7530,1580
CNG,20200108,19.7530,19.7530,18.9994,19.7530,8080
CNG,20200109,19.4357,19.5151,19.4357,19.5151,6600
CNG,20200110,20.7844,20.7844,19.4358,19.6737,11900
CNG,20200113,19.4357,19.4357,18.8011,19.4357,7940
CNG,20200114,19.0391,20.2290,19.0391,19.7530,3780
CNG,20200115,19.4357,19.4357,19.4357,19.4357,1050
CNG,20200116,19.7927,19.7927,19.5944,19.5944,40
CNG,20200117,18.9994,19.7927,18.8011,18.8011,14580
CNG,20200120,19.4357,19.4357,18.8011,19.4357,23050
CNG,20200121,19.4357,19.5150,19.4357,19.4357,570
CNG,20200122,19.7530,19.7927,19.2770,19.2771,8850
CNG,20200130,19.2771,19.4358,18.8805,19.2771,18650
CNG,20200131,18.8805,19.0391,18.8011,19.0391,22500
CNG,20200203,18.8804,18.8804,18.2458,18.7218,32770
CNG,20200204,18.7218,18.8011,18.7218,18.7218,18920
CNG,20200205,19.3845,19.3845,18.7209,18.7209,10490
CNG,20200206,19.0522,19.2179,19.0522,19.0522,5120
CNG,20200207,19.0522,19.3007,19.0522,19.1351,14460
CNG,20200210,19.1351,19.1351,19.1351,19.1351,14390
CNG,20200211,19.1351,19.2179,19.0523,19.2179,10500
CNG,20200212,19.0522,19.2179,19.0522,19.0522,13640
CNG,20200213,19.0522,19.0522,19.0522,19.0522,10170
CNG,20200214,19.0522,19.0522,19.0522,19.0522,7360
CNG,20200217,19.0522,19.0522,19.0108,19.0522,8330
CNG,20200218,19.0522,19.0522,19.0522,19.0522,6780
CNG,20200219,19.0522,19.0522,19.0108,19.0522,3160
CNG,20200220,19.0522,19.0522,19.0108,19.0108,4780
CNG,20200221,19.0522,19.0522,19.0108,19.0108,2550
CNG,20200224,19.0108,19.0108,18.8451,18.9280,8830
CNG,20200225,18.8866,18.9694,18.8452,18.9694,22870
CNG,20200226,18.9280,18.9280,18.8451,18.9280,18650
CNG,20200227,18.9280,18.9280,18.9280,18.9280,1650
CNG,20200228,18.9280,18.9280,18.8037,18.9280,12240
CNG,20200302,18.8037,19.0523,18.8037,18.8452,12570
CNG,20200303,18.8452,19.0109,18.8452,18.8866,4340
CNG,20200304,18.8452,19.0109,18.8452,19.0108,1690
CNG,20200305,18.8865,19.0108,18.8451,19.0108,4480
CNG,20200306,19.0522,19.0522,18.8865,19.0108,12040
CNG,20200309,18.9280,18.9280,18.7209,18.8452,42570
CNG,20200310,18.8038,18.8038,18.5966,18.5966,29880
CNG,20200311,18.6380,18.6380,18.5552,18.5552,18490
CNG,20200312,18.5552,18.5552,17.4369,17.4369,13870
CNG,20200313,17.4369,17.4369,17.1470,17.1470,21970
CNG,20200316,17.1470,17.1470,17.1056,17.1056,14380
CNG,20200317,17.0642,17.0642,17.0228,17.0642,11410
CNG,20200318,17.1056,17.5612,17.0228,17.0642,10400
CNG,20200319,17.0228,17.3955,16.9814,17.0642,17850
CNG,20200320,16.9814,17.3955,16.9814,17.3955,15490
CNG,20200323,17.1884,17.1884,16.6500,16.6500,11380
CNG,20200324,16.5672,16.5672,16.4843,16.5672,14420
CNG,20200325,16.5672,16.6500,16.5672,16.5672,23680
CNG,20200326,16.5672,16.5672,16.5672,16.5672,17710
CNG,20200327,16.5672,16.5672,16.4844,16.5672,10450
CNG,20200330,16.4844,16.4844,16.0702,16.1530,16280
CNG,20200331,16.1944,16.5258,15.9045,15.9045,24040
CNG,20200401,15.9459,15.9873,15.7388,15.8216,15870
CNG,20200403,15.9044,15.9459,15.8630,15.9459,1340
CNG,20200406,16.4429,16.5672,16.1116,16.3187,14900
CNG,20200407,16.4844,16.5672,16.3601,16.3601,18130
CNG,20200408,16.3601,16.4844,16.3187,16.3187,12610
CNG,20200409,16.4844,16.5672,16.3601,16.5672,44000
CNG,20200410,16.5672,16.6086,16.4844,16.5672,13140
CNG,20200413,16.5672,16.9814,16.5258,16.5672,19140
CNG,20200414,16.5672,17.3127,16.5672,16.5672,11560
CNG,20200415,16.5672,16.9814,16.5672,16.9813,27000
CNG,20200416,17.2298,17.3955,16.8985,16.8985,3890
CNG,20200417,16.8985,17.2298,16.8985,17.1470,9310
CNG,20200420,17.3955,18.0582,17.1470,18.0582,22560
CNG,20200421,18.0582,18.0582,17.3127,17.3127,13450
CNG,20200422,17.3127,17.5198,17.2299,17.3955,13180
CNG,20200423,17.3955,17.8097,17.2298,17.2299,54370
CNG,20200424,17.3956,17.3956,17.2299,17.3955,25320
CNG,20200427,17.2712,17.3955,17.2298,17.2299,24280
CNG,20200428,17.2713,17.2713,17.2299,17.2299,10790
CNG,20200429,17.2299,17.2713,17.1885,17.2299,24310
CNG,20200504,17.2299,17.2713,17.1471,17.2299,11800
CNG,20200505,17.2299,17.2713,17.2299,17.2299,25620
CNG,20200506,17.2299,17.3956,17.2299,17.2299,13520
CNG,20200507,17.3127,17.6441,17.3127,17.6440,570
CNG,20200508,17.3127,17.3127,17.0227,17.2713,64570
CNG,20200511,17.2713,17.2713,17.1885,17.2713,11550
CNG,20200512,17.2713,17.2713,17.1885,17.2713,42670
CNG,20200513,17.2713,17.6441,17.2299,17.2713,25030
CNG,20200514,17.2713,17.2713,17.2299,17.2299,29770
CNG,20200515,17.2299,17.2299,17.0642,17.1056,23570
CNG,20200518,17.3955,17.3955,16.9399,17.3127,4980
CNG,20200519,17.3127,17.3127,17.0228,17.1470,17280
CNG,20200520,17.1470,17.2298,17.1470,17.1470,5620
CNG,20200521,17.1884,17.3955,17.1884,17.1884,27490
CNG,20200522,17.1470,17.1884,16.8985,17.1884,16690
CNG,20200525,17.3955,17.3955,17.1056,17.2299,3860
CNG,20200526,17.2299,17.3956,17.1885,17.3955,24630
CNG,20200527,17.4369,17.7268,17.1470,17.3955,40760
CNG,20200528,17.3955,18.2239,17.3955,17.8097,95090
CNG,20200529,17.8097,18.2239,17.3955,18.1411,60450
CNG,20200601,18.1411,18.1411,17.8098,17.8925,19510
CNG,20200602,17.8511,17.9753,17.3955,17.5198,64250
CNG,20200603,17.5612,17.8511,17.3955,17.8511,60130
CNG,20200604,17.8511,17.8511,17.3955,17.6855,14820
CNG,20200605,17.6441,17.6855,17.3956,17.6440,9040
CNG,20200608,17.6440,17.8097,17.3955,17.6440,83660
CNG,20200609,17.3955,17.6440,17.3541,17.6440,57390
CNG,20200610,17.4369,17.6026,17.3127,17.5198,62390
CNG,20200611,17.3541,17.6441,17.2713,17.2713,229850
CNG,20200612,17.2299,17.2713,16.8985,17.2713,12970
CNG,20200615,17.2299,17.2299,16.9399,16.9399,30250
CNG,20200616,16.9399,17.1470,16.9399,17.1470,18050
CNG,20200617,17.1470,17.1470,17.1056,17.1470,10160
CNG,20200618,17.0642,17.1470,17.0642,17.1470,28850
CNG,20200619,17.1470,17.3127,17.1470,17.2299,6610
CNG,20200622,17.2299,17.2299,16.9814,17.0228,50900
CNG,20200623,17.0228,17.3956,17.0228,17.1470,10830
CNG,20200624,17.3127,17.3955,17.1470,17.3541,42640
CNG,20200625,17.1884,17.1884,17.1470,17.1884,10570
CNG,20200626,17.3955,17.3955,17.1884,17.3127,16380
CNG,20200629,17.3127,17.3127,17.1056,17.2299,12110
CNG,20200630,17.1471,17.3127,17.1056,17.1056,28720
CNG,20200701,17.1470,17.2299,17.1470,17.2299,8200
CNG,20200702,17.2299,17.2713,17.2299,17.2713,10400
CNG,20200703,17.2713,17.2713,17.2713,17.2713,0
CNG,20200706,17.1470,17.3127,17.1470,17.3127,5660
CNG,20200707,17.3955,17.3955,17.1884,17.3955,14050
CNG,20200708,17.3127,17.5612,17.3127,17.5612,11570
CNG,20200709,17.5612,17.6855,17.3955,17.6440,14570
CNG,20200710,17.3127,17.4783,17.1470,17.3955,14130
CNG,20200713,17.1470,17.3955,17.1470,17.2299,11980
CNG,20200714,17.1885,17.2299,17.0642,17.1470,15010
CNG,20200715,17.1470,17.1470,17.0642,17.0642,2330
CNG,20200716,17.1470,17.1470,17.1470,17.1470,950
CNG,20200717,17.1470,17.1470,17.0227,17.1056,20860
CNG,20200720,17.1056,17.1056,16.9399,17.1056,9090
CNG,20200721,17.2299,17.2299,16.9399,16.9399,5990
CNG,20200722,16.9399,17.1470,16.8985,17.1470,7560
CNG,20200723,16.9813,17.0642,16.8985,17.0642,5050
CNG,20200724,16.8985,16.9814,16.6086,16.6500,15380
CNG,20200727,16.4843,16.5257,16.0701,16.3187,18690
CNG,20200728,15.7388,16.1530,15.3661,16.1530,11420
CNG,20200729,16.1530,16.1530,15.5731,15.7388,31350
CNG,20200730,15.4075,15.7388,15.4075,15.7388,4580
CNG,20200731,16.4015,16.4015,15.6145,15.9045,520
CNG,20200803,16.1530,16.2358,15.9045,15.9045,1940
CNG,20200804,15.9045,16.2358,15.9045,16.1530,9050
CNG,20200805,15.9873,16.1116,15.9873,16.1116,3390
CNG,20200806,16.1116,16.4015,16.0702,16.4015,5540
CNG,20200807,16.1944,16.3601,16.0287,16.1530,17270
CNG,20200810,16.1530,16.4015,16.1530,16.4015,24320
CNG,20200811,16.3601,16.4015,16.3187,16.4015,4250
CNG,20200812,16.4015,16.4015,16.3187,16.3601,16660
CNG,20200813,16.4015,16.4844,16.4015,16.4843,6390
CNG,20200814,16.4429,16.4843,16.4429,16.4429,45410
CNG,20200817,16.4429,16.7742,16.4429,16.4429,66860
CNG,20200818,16.5672,16.5672,16.4429,16.4429,54360
CNG,20200819,16.4429,16.4429,16.1944,16.2358,45650
CNG,20200820,16.2358,16.2358,15.9873,16.0702,22170
CNG,20200821,16.0702,16.5258,16.0702,16.4843,4260
CNG,20200824,16.4843,16.4843,16.3186,16.4429,8770
CNG,20200825,16.5257,16.5672,16.4429,16.4843,14290
CNG,20200826,16.4843,16.7328,16.4015,16.6500,21590
CNG,20200827,16.4843,16.6500,16.1944,16.5672,45090
CNG,20200828,16.5258,16.5672,16.2773,16.5672,31070
CNG,20200831,16.5672,16.6500,16.4015,16.5672,44950
CNG,20200901,16.4015,16.9814,16.4015,16.9813,8550
CNG,20200903,16.9813,17.0641,16.5671,16.6500,14360
CNG,20200904,16.6500,16.6500,16.5672,16.6500,31210
CNG,20200907,16.6500,16.8571,16.6500,16.7328,5610
CNG,20200908,16.6500,16.7742,16.6500,16.7328,4460
CNG,20200909,16.6914,17.2298,16.6914,17.1470,64660
CNG,20200910,17.1470,17.4783,16.9813,17.3541,115120
CNG,20200911,17.3127,17.5612,17.3127,17.5612,85600
CNG,20200914,17.5612,18.1825,17.5612,18.0582,150980
CNG,20200915,17.9754,17.9754,17.7269,17.8925,82770
CNG,20200916,17.7268,17.9754,17.7268,17.9754,44000
CNG,20200917,17.9754,18.1825,17.9340,18.0582,58890
CNG,20200918,18.1410,18.1411,18.0582,18.1411,34390
CNG,20200921,18.1411,18.1411,17.9754,18.0996,84730
CNG,20200922,18.1410,18.1411,17.8097,18.1411,72420
CNG,20200923,18.1825,18.2239,18.0583,18.0996,30610
CNG,20200924,18.0996,18.1410,18.0168,18.0582,129560
CNG,20200925,18.0582,18.1411,18.0582,18.1411,30210
CNG,20200928,18.1411,18.1411,18.0583,18.1411,81710
CNG,20200929,18.2300,18.7636,18.2300,18.3629,103400
CNG,20200930,18.2295,18.3629,18.0961,18.3184,59930
CNG,20201001,18.3184,18.3184,18.1850,18.3184,20450
CNG,20201002,18.2295,18.3184,17.8738,17.9627,45130
CNG,20201005,18.2295,18.2295,17.9627,18.1406,15250
CNG,20201006,18.1406,18.1406,17.9628,18.1406,14590
CNG,20201007,18.1406,18.1851,18.0517,18.1406,9410
CNG,20201008,18.1406,18.1406,17.9628,18.0516,8340
CNG,20201009,18.0516,18.4073,18.0516,18.1406,115630
CNG,20201012,18.1406,18.2295,18.1406,18.2295,72820
CNG,20201013,18.1406,18.4073,18.1406,18.3184,51880
CNG,20201014,18.2295,18.3184,18.1406,18.3184,108700
CNG,20201015,18.2295,18.3184,18.1406,18.2295,47530
CNG,20201016,18.3184,18.3184,18.1406,18.2295,56220
CNG,20201019,18.1406,18.2740,18.1406,18.2739,81740
CNG,20201020,18.2294,18.3184,18.0516,18.3184,108890
CNG,20201021,18.1406,18.2295,18.0961,18.0961,11180
CNG,20201022,18.0961,18.0961,17.9627,18.0516,3950
CNG,20201023,17.9627,18.0071,17.6070,17.8293,39690
CNG,20201026,17.7848,17.8738,17.2513,17.8738,15310
CNG,20201027,17.6960,17.7849,17.6960,17.7849,4390
CNG,20201028,17.7849,17.7849,17.0735,17.3402,41610
CNG,20201029,17.6959,17.6959,17.1624,17.6515,16870
CNG,20201030,17.6515,17.6515,17.3403,17.5181,1050
CNG,20201102,17.5181,17.5181,17.3847,17.5181,10290
CNG,20201103,17.4292,17.4292,17.2513,17.3402,4670
CNG,20201104,17.3402,17.3847,17.2513,17.3402,12980
CNG,20201105,17.3402,17.3402,17.1624,17.2958,7460
CNG,20201106,17.2069,17.2069,16.9846,17.2068,10440
CNG,20201109,17.2068,17.2957,17.2068,17.2068,16000
CNG,20201110,17.2513,17.2513,17.1179,17.2068,40090
CNG,20201111,17.2068,17.2068,17.1179,17.1179,14170
CNG,20201112,17.1179,17.1179,16.8956,17.1179,65710
CNG,20201113,17.1179,17.2513,17.0734,17.2513,87200
CNG,20201116,17.2068,17.2068,16.8956,17.2068,37760
CNG,20201117,17.1623,17.2513,17.1623,17.2513,19270
CNG,20201118,17.2513,17.8738,17.2068,17.7849,54950
CNG,20201119,17.7849,17.7849,17.2069,17.6515,79820
CNG,20201120,17.6515,17.6515,17.1624,17.6070,21450
CNG,20201123,17.6070,17.6070,17.2068,17.6070,30170
