<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMP,20160929,14.6998,14.7280,14.6716,14.6716,3200
TMP,20160930,14.6716,14.7280,14.6716,14.7280,2300
TMP,20161003,14.7280,14.7280,14.7280,14.7280,0
TMP,20161004,14.6716,14.6716,14.6716,14.6716,2000
TMP,20161005,14.6716,14.6716,14.6716,14.6716,1000
TMP,20161006,14.7280,14.7280,14.7280,14.7280,3500
TMP,20161007,14.7280,14.7280,14.7280,14.7280,3000
TMP,20161010,14.6716,14.6716,14.6716,14.6716,1000
TMP,20161011,14.6716,14.6716,14.6716,14.6716,1870
TMP,20161012,14.6716,14.6716,14.6716,14.6716,280
TMP,20161013,14.6716,14.6716,14.6716,14.6716,3000
TMP,20161014,14.6152,14.6152,14.6151,14.6151,1000
TMP,20161017,14.6151,14.6151,14.6151,14.6151,0
TMP,20161018,14.6151,14.6151,14.6151,14.6151,0
TMP,20161019,14.6151,14.6151,14.6151,14.6151,0
TMP,20161020,14.6151,14.6151,14.6151,14.6151,0
TMP,20161021,14.6715,14.6716,14.6715,14.6716,20
TMP,20161024,15.6873,15.6873,14.6716,14.6716,2850
TMP,20161025,14.6716,14.6716,14.6716,14.6716,0
TMP,20161026,14.6716,14.6716,14.6716,14.6716,0
TMP,20161027,14.6716,14.6716,14.6716,14.6716,0
TMP,20161028,14.6716,14.6716,14.6716,14.6716,760
TMP,20161031,14.6716,14.6716,14.6716,14.6716,0
TMP,20161101,14.6716,14.6716,14.6716,14.6716,0
TMP,20161102,14.6716,14.6716,14.6716,14.6716,0
TMP,20161103,14.6716,14.6716,14.6716,14.6716,60
TMP,20161104,14.6716,14.6716,14.6716,14.6716,0
TMP,20161107,14.3895,14.3895,14.3894,14.3894,4540
TMP,20161108,14.3894,14.3894,14.3894,14.3894,0
TMP,20161109,14.6715,14.6715,14.5587,14.5587,4100
TMP,20161110,14.6716,14.6716,14.6716,14.6716,2480
TMP,20161111,14.6716,14.6716,14.6716,14.6716,0
TMP,20161114,14.6716,14.6716,14.6716,14.6716,0
TMP,20161115,14.6716,14.6716,14.6716,14.6716,0
TMP,20161116,15.5180,15.5180,15.5180,15.5180,100
TMP,20161117,15.8001,15.8001,15.7437,15.7437,300
TMP,20161118,15.7437,15.7437,15.7437,15.7437,0
TMP,20161121,15.7437,15.7437,15.7437,15.7437,0
TMP,20161122,14.6715,14.6716,14.6715,14.6716,100
TMP,20161123,14.6716,14.6716,14.6716,14.6716,0
TMP,20161124,14.6716,14.6716,14.6716,14.6716,0
TMP,20161125,15.5180,15.5180,15.5180,15.5180,500
TMP,20161128,15.5180,15.5180,15.5180,15.5180,0
TMP,20161129,15.5180,15.5180,15.5180,15.5180,800
TMP,20161130,15.5180,15.5180,15.5180,15.5180,0
TMP,20161201,15.5180,15.5180,15.5180,15.5180,200
TMP,20161202,15.5180,15.5180,15.5180,15.5180,0
TMP,20161205,15.5180,15.5180,15.5180,15.5180,0
TMP,20161206,15.5180,15.5180,15.5180,15.5180,0
TMP,20161207,14.6716,15.2359,14.6716,15.2359,5560
TMP,20161208,15.2359,15.2359,15.2359,15.2359,0
TMP,20161209,15.2359,15.2359,15.2359,15.2359,0
TMP,20161212,15.2359,15.2359,15.2359,15.2359,1040
TMP,20161213,15.2359,15.3488,15.2359,15.3487,1670
TMP,20161214,15.3487,15.6873,15.3487,15.4616,3180
TMP,20161215,15.4616,15.4616,15.4616,15.4616,0
TMP,20161216,15.4616,15.4616,15.4616,15.4616,0
TMP,20161219,14.6716,14.7844,14.6716,14.7280,3000
TMP,20161220,14.7280,14.7280,14.7280,14.7280,0
TMP,20161221,14.7280,14.7280,14.7280,14.7280,0
TMP,20161222,14.7844,14.7844,14.7280,14.7280,1500
TMP,20161223,14.7280,14.7280,14.7280,14.7280,0
TMP,20161226,14.7280,14.7280,14.7280,14.7280,0
TMP,20161227,14.7280,14.7280,14.7280,14.7280,0
TMP,20161228,14.9537,14.9537,14.9537,14.9537,1760
TMP,20161229,15.0692,15.0692,15.0114,15.0120,1000
TMP,20161230,15.0120,15.0120,15.0120,15.0120,0
TMP,20170103,15.3007,15.3007,15.3006,15.3006,2000
TMP,20170104,15.3006,15.3006,15.3006,15.3006,0
TMP,20170105,15.3006,15.3006,15.3006,15.3006,0
TMP,20170106,15.3006,15.3006,15.3006,15.3006,0
TMP,20170109,15.3006,15.3006,15.3006,15.3006,0
TMP,20170110,15.3006,15.3006,15.3006,15.3006,0
TMP,20170111,15.5893,15.5893,15.5893,15.5893,1000
TMP,20170112,15.5893,15.5893,15.5893,15.5893,0
TMP,20170113,15.5893,15.5893,15.5893,15.5893,0
TMP,20170116,15.5893,15.5893,15.5893,15.5893,0
TMP,20170117,15.5893,15.5893,15.5893,15.5893,0
TMP,20170118,15.5893,15.5893,15.5893,15.5893,500
TMP,20170119,15.5893,15.5893,15.5893,15.5893,0
TMP,20170120,15.5893,15.5893,15.5893,15.5893,0
TMP,20170123,16.2822,16.2822,16.1667,16.1667,20
TMP,20170124,16.2822,16.4554,16.2822,16.4554,110
TMP,20170125,16.4554,16.4554,16.4554,16.4554,0
TMP,20170202,16.4554,16.4554,16.4554,16.4554,0
TMP,20170203,17.3215,17.3215,17.3215,17.3215,10
TMP,20170206,17.3215,17.3215,17.3215,17.3215,0
TMP,20170207,17.3215,17.3215,17.3215,17.3215,0
TMP,20170208,16.6864,16.6864,16.3977,16.4554,1770
TMP,20170209,16.4554,16.4554,16.4554,16.4554,0
TMP,20170210,16.4554,16.4554,16.4554,16.4554,110
TMP,20170213,16.4554,16.4554,16.4554,16.4554,90
TMP,20170214,16.4554,16.4554,16.4554,16.4554,2700
TMP,20170215,16.4554,16.4554,16.4554,16.4554,0
TMP,20170216,16.1667,16.1667,16.1667,16.1667,520
TMP,20170217,16.1667,16.1667,16.1667,16.1667,520
TMP,20170220,16.1667,16.1667,16.1667,16.1667,0
TMP,20170221,16.1667,16.1667,16.1667,16.1667,0
TMP,20170222,16.1667,16.1667,16.1667,16.1667,0
TMP,20170223,16.1667,16.1667,16.1667,16.1667,0
TMP,20170224,16.1667,16.1667,16.1667,16.1667,0
TMP,20170227,16.1667,16.1667,16.1667,16.1667,1410
TMP,20170228,16.1667,16.1667,15.1274,15.1563,5550
TMP,20170301,15.8780,15.8780,15.5893,15.5893,3390
TMP,20170302,15.3006,16.1667,15.3006,16.1667,310
TMP,20170303,15.3584,15.3584,15.3006,15.3006,2230
TMP,20170306,15.3006,15.3006,15.3006,15.3006,2180
TMP,20170307,15.3006,15.3006,15.3006,15.3006,0
TMP,20170308,16.2533,16.2533,15.5893,15.5893,1110
TMP,20170309,15.5893,15.5893,15.5893,15.5893,900
TMP,20170310,15.5893,15.5893,15.5893,15.5893,0
TMP,20170313,15.5893,15.5893,15.5893,15.5893,0
TMP,20170314,16.6286,16.6286,16.4554,16.4554,1600
TMP,20170315,16.4554,16.4554,16.4554,16.4554,0
TMP,20170316,16.4554,16.4554,16.4554,16.4554,2500
TMP,20170317,16.4554,16.4554,16.4554,16.4554,0
TMP,20170320,15.5893,15.5893,15.3584,15.3584,2000
TMP,20170321,15.3584,15.3584,15.3584,15.3584,0
TMP,20170322,15.3584,15.3584,15.3584,15.3584,0
TMP,20170323,15.5894,15.5894,15.5893,15.5893,2100
TMP,20170324,15.3583,15.3583,15.0985,15.1852,8000
TMP,20170327,15.0120,15.0120,15.0120,15.0120,10
TMP,20170328,15.0120,15.0120,15.0120,15.0120,0
TMP,20170329,15.9936,15.9936,15.5893,15.5893,2400
TMP,20170330,15.5893,15.5893,15.5893,15.5893,150
TMP,20170331,15.5893,15.5893,15.5893,15.5893,150
TMP,20170403,15.5893,15.5893,15.5893,15.5893,0
TMP,20170404,15.8780,16.1667,15.7625,15.7626,3150
TMP,20170405,15.5894,15.8781,15.5894,15.8780,510
TMP,20170407,15.3584,15.7048,15.3584,15.7048,3650
TMP,20170410,15.7048,16.7441,15.7048,16.7441,6100
TMP,20170411,16.7441,16.7441,16.7441,16.7441,0
TMP,20170412,15.7048,15.7048,15.7048,15.7048,1200
TMP,20170413,15.8780,16.0512,15.8780,16.0512,210
TMP,20170414,15.8780,16.1667,15.8780,16.1667,100
TMP,20170417,16.1667,16.1667,16.1667,16.1667,0
TMP,20170418,16.1667,16.1667,16.1667,16.1667,5000
TMP,20170419,16.1667,16.1667,16.1667,16.1667,0
TMP,20170420,16.1667,16.1667,16.1667,16.1667,40
TMP,20170421,16.1667,16.1667,16.1667,16.1667,0
TMP,20170424,16.1667,16.1667,16.1667,16.1667,0
TMP,20170425,17.0328,17.0328,17.0328,17.0328,100
TMP,20170426,17.0328,17.0328,17.0328,17.0328,0
TMP,20170427,15.8780,15.8780,15.8780,15.8780,10
TMP,20170428,16.9173,16.9173,16.9173,16.9173,10
TMP,20170503,16.9173,16.9173,16.9173,16.9173,0
TMP,20170504,17.6102,17.6102,17.6102,17.6102,2230
TMP,20170505,17.7834,17.7834,17.7834,17.7834,10
TMP,20170508,17.3215,17.3215,17.3215,17.3215,290
TMP,20170509,17.6102,17.6391,17.6102,17.6102,3190
TMP,20170510,17.8989,17.8989,17.8989,17.8989,10
TMP,20170511,17.8989,17.8989,17.8989,17.8989,0
TMP,20170512,17.8989,17.8989,17.3215,17.3215,190
TMP,20170515,17.3792,17.6102,17.3792,17.6102,1160
TMP,20170516,16.4554,18.4763,16.4554,18.4763,12120
TMP,20170517,17.2061,17.2061,17.2060,17.2060,3160
TMP,20170518,17.6102,17.6102,17.6102,17.6102,90
TMP,20170519,17.6722,18.2923,17.6722,18.2915,400
TMP,20170522,18.2915,18.7876,18.2915,18.7876,2570
TMP,20170523,18.7876,18.7876,18.7876,18.7876,0
TMP,20170524,18.6016,18.6016,18.6015,18.6015,50
TMP,20170525,18.6015,18.6015,18.6015,18.6015,1250
TMP,20170526,18.7255,18.7256,18.7255,18.7256,10
TMP,20170529,18.6016,18.7256,17.9815,17.9815,3100
TMP,20170530,18.6016,18.9116,18.6016,18.9116,10200
TMP,20170531,18.9116,18.9116,18.9116,18.9116,2500
TMP,20170601,18.9116,18.9116,18.9116,18.9116,1600
TMP,20170602,17.9815,17.9815,17.9815,17.9815,400
TMP,20170605,17.7335,17.7335,17.7335,17.7335,880
TMP,20170606,17.7335,17.7335,17.7335,17.7335,0
TMP,20170607,17.7335,17.7335,17.7335,17.7335,0
TMP,20170608,18.9116,18.9116,18.6015,18.6015,2490
TMP,20170609,18.9115,19.2216,18.9115,19.2216,2800
TMP,20170612,19.2216,19.2216,19.2216,19.2216,0
TMP,20170613,18.6015,18.6015,18.6015,18.6015,4500
TMP,20170614,18.6015,18.6015,18.6015,18.6015,0
TMP,20170615,18.6015,18.6015,18.6015,18.6015,0
TMP,20170616,18.5395,18.9116,18.5395,18.9116,2910
TMP,20170619,18.9116,18.9116,18.9116,18.9116,0
TMP,20170620,18.6016,18.6016,18.6015,18.6015,390
TMP,20170621,18.6015,18.6015,18.6015,18.6015,920
TMP,20170622,18.6015,18.6015,17.9194,17.9195,2200
TMP,20170623,17.9195,17.9195,17.9195,17.9195,0
TMP,20170626,17.9195,17.9195,17.9195,17.9195,0
TMP,20170627,18.6016,18.6016,18.6015,18.6015,10400
TMP,20170628,19.2216,19.2216,19.2216,19.2216,140
TMP,20170629,19.2216,19.2216,19.2216,19.2216,0
TMP,20170630,19.2216,19.2216,19.2216,19.2216,0
TMP,20170703,19.2216,19.2216,19.2216,19.2216,0
TMP,20170704,18.6015,20.4617,18.6015,20.4617,11400
TMP,20170705,20.4617,20.4617,20.4617,20.4617,0
TMP,20170706,19.8416,21.8878,19.8416,21.7018,1210
TMP,20170707,22.3219,22.8799,21.7018,22.6319,1900
TMP,20170710,23.5620,23.5620,23.5620,23.5620,10
TMP,20170711,23.5620,23.5620,23.5620,23.5620,100
TMP,20170712,24.8021,24.8021,23.5620,24.1820,180
TMP,20170713,24.8021,24.8021,23.5619,23.5620,1110
TMP,20170714,23.5620,23.5620,23.5620,23.5620,100
TMP,20170717,22.0739,22.0739,22.0118,22.0118,1070
TMP,20170718,20.6477,20.6477,20.6477,20.6477,260
TMP,20170719,19.3456,22.0738,19.3456,22.0738,60
TMP,20170720,21.0817,21.0817,20.5857,20.5857,1010
TMP,20170721,21.9498,21.9498,21.9498,21.9498,7520
TMP,20170724,20.7717,21.8878,20.5237,21.8878,2110
TMP,20170725,21.8878,21.8878,21.8878,21.8878,0
TMP,20170726,21.8878,22.0118,21.7018,21.7018,2000
TMP,20170727,21.7018,21.7018,21.7018,21.7018,0
TMP,20170728,20.2137,21.7018,20.2137,21.7018,20
TMP,20170731,22.3219,22.3219,22.3219,22.3219,640
TMP,20170801,22.3219,22.3219,22.3219,22.3219,0
TMP,20170802,22.3219,22.3219,22.3219,22.3219,10
TMP,20170803,21.0818,21.7018,21.0818,21.7018,1030
TMP,20170804,21.7018,21.7018,21.7018,21.7018,0
TMP,20170807,20.2447,21.6398,20.2137,21.6088,2050
TMP,20170808,21.7018,21.7018,21.7018,21.7018,50
TMP,20170809,21.7018,21.7018,21.7018,21.7018,0
TMP,20170810,20.4617,20.4617,20.4617,20.4617,10
TMP,20170811,20.4617,20.4617,20.4617,20.4617,120
TMP,20170814,20.4617,20.4617,20.4617,20.4617,0
TMP,20170815,21.0818,21.0818,21.0818,21.0818,10
TMP,20170816,22.3219,22.3219,20.3377,20.3377,20
TMP,20170817,21.0818,21.7018,21.0818,21.7018,1710
TMP,20170818,20.4617,21.3918,20.2757,21.3918,2780
TMP,20170821,21.7018,21.7018,21.7018,21.7018,90
TMP,20170822,21.7018,21.7018,21.7018,21.7018,0
TMP,20170823,21.3918,21.3918,21.3918,21.3918,2800
TMP,20170824,21.3918,21.3918,21.3918,21.3918,0
TMP,20170825,21.5158,21.5158,21.5158,21.5158,10
TMP,20170828,20.1517,20.1517,20.1517,20.1517,10
TMP,20170829,21.0818,21.0818,21.0197,21.0197,20
TMP,20170830,21.0197,21.0197,19.5936,19.5936,3030
TMP,20170831,20.1516,20.7717,19.0666,19.0666,1320
TMP,20170901,19.0666,19.0666,19.0666,19.0666,0
TMP,20170905,19.2216,20.3997,19.2216,20.3997,860
TMP,20170906,20.3997,20.3997,20.3997,20.3997,0
TMP,20170907,20.3997,20.3997,19.2526,20.3997,1070
TMP,20170908,19.2216,20.3997,19.2216,20.3997,2400
TMP,20170911,20.3997,20.3997,20.3997,20.3997,0
TMP,20170912,20.3997,20.3997,20.3997,20.3997,0
TMP,20170913,20.2447,20.2447,20.2447,20.2447,10
TMP,20170914,20.2447,20.2447,20.2447,20.2447,0
TMP,20170915,19.8107,19.8107,19.8106,19.8106,30
TMP,20170918,20.4617,20.4617,20.4617,20.4617,1000
TMP,20170919,20.2137,21.3298,20.2137,21.3298,640
TMP,20170920,21.3298,21.3298,21.3298,21.3298,0
TMP,20170921,21.3298,21.3298,21.3298,21.3298,0
TMP,20170922,21.0198,21.0198,21.0197,21.0197,500
TMP,20170925,21.0197,21.0197,21.0197,21.0197,0
TMP,20170926,20.9887,21.0197,20.9887,21.0197,100
TMP,20170927,21.0197,21.0197,21.0197,21.0197,0
TMP,20170928,21.0197,21.0197,21.0197,21.0197,0
TMP,20170929,19.6556,19.6556,19.6556,19.6556,50
TMP,20171002,19.3456,20.4617,19.3456,20.4617,4110
TMP,20171003,20.4617,20.4617,20.4617,20.4617,0
TMP,20171004,19.2836,19.4076,19.2836,19.4076,2030
TMP,20171005,19.4076,19.4076,19.2216,19.2216,110
TMP,20171006,19.5316,20.1207,19.3146,19.9657,10530
TMP,20171009,19.2526,19.5937,19.2216,19.5936,5910
TMP,20171010,19.5316,19.5936,19.5316,19.5316,4140
TMP,20171011,19.2216,19.5316,19.2216,19.5316,4240
TMP,20171012,19.0356,19.2526,18.9736,19.2216,1450
TMP,20171013,19.5006,19.5316,19.5006,19.5316,90
TMP,20171016,19.5316,19.7176,19.5316,19.7176,5010
TMP,20171017,19.8416,19.8416,19.7796,19.7796,3180
TMP,20171018,19.3456,19.3456,19.2216,19.2526,1060
TMP,20171019,19.5316,19.5316,19.5316,19.5316,210
TMP,20171020,19.5316,19.5316,19.5316,19.5316,0
TMP,20171023,19.8416,20.4307,19.8416,20.4307,1870
TMP,20171024,20.4307,20.4307,20.4307,20.4307,0
TMP,20171025,20.4307,20.6477,20.4307,20.6477,6210
TMP,20171026,20.6477,20.6477,20.6477,20.6477,0
TMP,20171027,20.6477,20.6477,20.6477,20.6477,0
TMP,20171030,19.4076,19.4076,19.4076,19.4076,660
TMP,20171031,19.4076,20.4617,19.2216,20.4617,10040
TMP,20171101,20.4617,20.4617,20.4617,20.4617,2400
TMP,20171102,20.4617,20.4617,20.4617,20.4617,10540
TMP,20171103,21.0818,21.0818,20.4617,20.4617,1440
TMP,20171106,20.4617,20.4617,19.8416,20.4617,10510
TMP,20171107,20.4617,20.4617,20.4617,20.4617,2000
TMP,20171108,20.4617,20.4617,20.4617,20.4617,0
TMP,20171109,20.4617,20.4617,20.4617,20.4617,4990
TMP,20171110,20.4617,20.4617,20.4617,20.4617,20
TMP,20171113,20.4617,20.4617,19.8416,19.8416,6490
TMP,20171114,20.4616,20.4617,20.4616,20.4617,8410
TMP,20171115,21.0818,21.0818,21.0818,21.0818,1070
TMP,20171116,20.5238,20.5238,19.8416,19.8416,1200
TMP,20171117,19.9346,19.9347,19.9346,19.9347,550
TMP,20171120,20.4617,20.4617,19.3456,20.4617,1110
TMP,20171121,21.2338,21.8773,21.2338,21.8765,2300
TMP,20171122,21.8765,21.8765,21.8765,21.8765,0
TMP,20171123,22.5199,22.5200,22.5199,22.5200,10
TMP,20171124,22.4557,22.4557,21.2975,22.4556,1010
TMP,20171127,22.4556,22.4556,21.2331,21.2331,3020
TMP,20171128,21.2331,21.2331,21.2331,21.2331,0
TMP,20171129,20.9114,21.2331,20.9114,21.2331,180
TMP,20171130,19.9462,21.5548,19.9462,21.5548,6500
TMP,20171201,20.6540,20.9114,20.5897,20.5897,7000
TMP,20171204,21.2331,21.5548,21.2331,21.5548,2820
TMP,20171205,21.5548,21.5548,21.5548,21.5548,0
TMP,20171206,21.4583,21.4583,20.9757,21.4583,1170
TMP,20171207,21.4583,21.4583,21.4583,21.4583,300
TMP,20171208,20.5897,20.5897,20.5897,20.5897,2000
TMP,20171211,21.2331,21.2331,21.2331,21.2331,2050
TMP,20171212,21.2331,21.2331,21.2331,21.2331,0
TMP,20171213,21.2331,21.2331,21.2331,21.2331,0
TMP,20171214,21.2331,21.2331,21.2331,21.2331,0
TMP,20171215,21.2331,21.2331,21.2331,21.2331,0
TMP,20171218,20.9114,21.4261,20.9114,21.4261,1450
TMP,20171219,20.5896,21.5548,20.5896,21.5548,2640
TMP,20171220,21.5548,21.5548,20.6218,20.6218,4730
TMP,20171221,21.4261,21.8765,21.4261,21.8765,970
TMP,20171222,21.8122,21.8122,20.6218,20.6540,650
TMP,20171225,21.5226,21.5226,21.5226,21.5226,500
TMP,20171226,21.2331,21.4904,20.4609,20.7184,1210
TMP,20171227,21.4583,21.4583,21.2331,21.2331,30
TMP,20171228,21.2331,21.2331,21.2331,21.2331,2770
TMP,20171229,21.2331,21.5548,20.5897,21.5548,1960
TMP,20180102,21.5548,21.5548,21.5548,21.5548,650
TMP,20180103,20.9114,20.9757,20.9114,20.9114,1200
TMP,20180104,20.9114,20.9757,20.6540,20.9757,15750
TMP,20180105,22.1982,22.1982,22.1982,22.1982,370
TMP,20180108,22.1982,22.1982,22.1982,22.1982,190
TMP,20180109,20.7505,20.7505,20.7505,20.7505,100
TMP,20180110,21.8443,21.8443,20.6218,20.6540,2030
TMP,20180111,20.1071,21.8765,20.1071,21.8765,340
TMP,20180112,21.8765,21.8765,21.8765,21.8765,20
TMP,20180115,21.1044,21.1366,21.1044,21.1044,4810
TMP,20180116,20.9757,20.9757,20.9757,20.9757,1870
TMP,20180117,21.2009,21.2331,21.2009,21.2331,1600
TMP,20180118,21.2331,21.2331,21.2331,21.2331,2500
TMP,20180119,21.2331,21.5226,21.2331,21.5226,3300
TMP,20180122,21.3617,21.3617,21.0400,21.0401,2110
TMP,20180125,21.1688,21.2331,21.1688,21.1688,3570
TMP,20180126,21.2331,22.1983,21.2331,22.1982,1810
TMP,20180129,22.4556,22.4556,21.8765,21.8765,2430
TMP,20180130,21.8765,21.8765,21.8765,21.8765,0
TMP,20180131,21.8765,21.8765,20.5896,20.5897,910
TMP,20180201,20.5897,20.5897,20.5897,20.5897,1000
TMP,20180202,19.2385,20.5897,19.2385,20.5897,2990
TMP,20180205,20.5897,20.5897,20.5897,20.5897,520
TMP,20180206,19.9463,19.9463,19.9463,19.9463,1700
TMP,20180207,19.9463,20.5897,19.9463,20.5897,2800
TMP,20180208,20.5897,20.5897,20.5897,20.5897,3250
TMP,20180209,20.5897,21.8122,19.9463,21.8122,7830
TMP,20180212,21.8765,21.8765,21.8765,21.8765,120
TMP,20180213,20.9757,23.3564,20.9757,23.3564,20100
TMP,20180221,24.6433,24.6433,24.6433,24.6433,1000
TMP,20180222,24.6433,24.6433,24.6433,24.6433,2130
TMP,20180223,23.9677,23.9677,23.9677,23.9677,1000
TMP,20180226,23.9677,23.9677,23.9677,23.9677,0
TMP,20180227,23.8068,23.8068,23.1634,23.1634,1090
TMP,20180228,24.0964,24.0964,24.0964,24.0964,10
TMP,20180301,23.2278,23.2278,23.2277,23.2277,100
TMP,20180302,23.2277,23.2277,23.2277,23.2277,0
TMP,20180305,23.0990,23.0990,23.0990,23.0990,100
TMP,20180306,22.9060,23.0990,22.5199,23.0990,1000
TMP,20180307,23.0990,23.0990,23.0990,23.0990,500
TMP,20180308,23.0990,23.0990,23.0990,23.0990,0
TMP,20180309,23.0990,23.0990,23.0990,23.0990,0
TMP,20180312,21.8121,21.8121,21.5548,21.5548,1000
TMP,20180313,21.5548,21.5548,21.5548,21.5548,0
TMP,20180314,21.2331,21.2331,20.9114,20.9114,15710
TMP,20180315,20.9114,21.5548,20.9114,21.2331,5520
TMP,20180316,21.4261,21.4261,21.3618,21.3618,1230
TMP,20180319,21.3618,21.3618,21.3618,21.3618,250
TMP,20180320,20.7827,20.9114,20.7827,20.9114,1010
TMP,20180321,21.1044,21.1044,21.1044,21.1044,3590
TMP,20180322,21.1044,21.1044,21.1044,21.1044,160
TMP,20180323,21.2331,21.2331,20.9114,20.9114,3010
TMP,20180326,20.9114,20.9114,20.9114,20.9114,500
TMP,20180327,20.9114,20.9114,20.9114,20.9114,0
TMP,20180328,20.9114,20.9757,20.9114,20.9757,1100
TMP,20180329,21.1044,21.1044,21.1044,21.1044,30
TMP,20180330,21.1044,21.1044,21.1044,21.1044,600
TMP,20180402,21.1044,21.1044,21.0401,21.1044,880
TMP,20180403,20.8470,21.1044,20.8470,21.1044,410
TMP,20180404,20.7183,20.7184,20.7183,20.7184,10
TMP,20180405,20.9758,20.9758,20.9757,20.9757,660
TMP,20180406,21.5548,21.5548,21.5548,21.5548,20
TMP,20180409,21.8765,21.8765,20.9757,21.2331,7120
TMP,20180410,21.2331,21.2331,20.7827,20.7827,3710
TMP,20180411,20.7505,21.2331,20.7184,21.2331,4600
TMP,20180412,20.5897,21.5548,20.5897,21.5548,3900
TMP,20180413,22.0052,22.0052,22.0052,22.0052,100
TMP,20180416,22.0052,22.0052,22.0052,22.0052,0
TMP,20180417,21.2331,21.2331,21.2009,21.2331,570
TMP,20180418,21.5548,21.5548,21.2331,21.2331,5350
TMP,20180419,21.4261,21.5548,21.2331,21.5548,5750
TMP,20180420,21.6191,21.6191,21.5548,21.5548,1040
TMP,20180423,21.5548,21.5548,21.2331,21.2331,1950
TMP,20180424,21.2331,21.2331,20.9114,20.9114,4540
TMP,20180426,20.7184,20.7184,20.5897,20.5897,900
TMP,20180427,21.5548,21.5548,21.5548,21.5548,500
TMP,20180502,21.5548,21.5548,20.3645,21.5548,10050
TMP,20180503,21.6191,21.6192,21.6191,21.6192,100
TMP,20180504,21.6192,21.6192,21.5548,21.5548,20
TMP,20180507,21.8765,21.8765,20.9114,21.2331,790
TMP,20180508,21.8765,21.8765,21.2331,21.2331,700
TMP,20180509,21.2331,21.2331,21.2331,21.2331,0
TMP,20180510,21.8765,22.7130,20.9757,21.2331,18560
TMP,20180511,21.2331,21.2331,21.2331,21.2331,0
TMP,20180514,21.5701,21.5701,21.5697,21.5697,1000
TMP,20180515,21.5697,21.5697,21.5697,21.5697,140
TMP,20180516,21.5697,21.5697,21.3675,21.5697,4760
TMP,20180517,21.5697,21.5697,21.5697,21.5697,5000
TMP,20180518,21.4349,21.4349,21.4349,21.4349,2240
TMP,20180521,21.2327,21.2327,20.1542,20.8957,8010
TMP,20180522,20.8957,20.8957,20.2216,20.2216,16630
TMP,20180523,20.2216,20.2216,20.2216,20.2216,5370
TMP,20180524,21.2327,21.2327,21.2327,21.2327,80
TMP,20180525,21.2327,21.2327,21.2327,21.2327,0
TMP,20180528,20.2216,20.2216,20.2216,20.2216,3040
TMP,20180529,20.2216,21.2327,20.2216,21.2327,4000
TMP,20180530,21.2327,21.2327,21.2327,21.2327,2000
TMP,20180531,20.2553,20.2553,20.2216,20.2216,5000
TMP,20180601,21.5023,21.5697,21.5023,21.5697,1500
TMP,20180604,21.5697,21.5697,21.5697,21.5697,0
TMP,20180605,21.5697,21.5697,21.5697,21.5697,0
TMP,20180606,20.2890,21.5697,20.2890,21.5697,1100
TMP,20180607,21.5697,21.5697,21.5697,21.5697,0
TMP,20180608,21.5697,21.5697,21.5697,21.5697,300
TMP,20180611,20.6597,20.6598,20.6597,20.6598,1110
TMP,20180612,20.6598,20.6598,20.6598,20.6598,0
TMP,20180613,20.6598,20.6598,20.6598,20.6598,0
TMP,20180614,20.6598,20.6598,20.6598,20.6598,0
TMP,20180615,20.6598,20.6598,20.6598,20.6598,0
TMP,20180618,21.2327,21.2327,21.2327,21.2327,100
TMP,20180619,21.2327,21.2327,21.2327,21.2327,0
TMP,20180620,21.2327,21.2327,20.8957,21.2327,4600
TMP,20180621,21.2327,21.2327,20.6935,20.8957,14020
TMP,20180622,20.6261,20.8957,20.2891,20.3564,13330
TMP,20180625,20.5586,20.5586,20.2216,20.2216,7650
TMP,20180626,20.2216,20.2216,20.2216,20.2216,2040
TMP,20180627,20.5586,20.5586,20.2216,20.2216,580
TMP,20180628,20.2216,20.2216,20.2216,20.2216,4000
TMP,20180629,19.9183,19.9183,19.8846,19.8846,2000
TMP,20180702,19.8846,19.8846,19.8846,19.8846,0
TMP,20180703,20.2216,20.2553,20.2216,20.2553,2920
TMP,20180704,20.2216,20.2216,20.2216,20.2216,500
TMP,20180705,20.2216,20.2216,20.2216,20.2216,3540
TMP,20180706,20.2216,20.2216,20.2216,20.2216,1510
TMP,20180709,20.2216,20.2216,20.2216,20.2216,8520
TMP,20180710,20.2216,20.5587,20.2216,20.5587,2280
TMP,20180711,20.5587,20.5587,20.5587,20.5587,0
TMP,20180712,20.7609,20.7609,20.5587,20.5587,510
TMP,20180713,20.5587,20.5587,20.5587,20.5587,0
TMP,20180716,20.7609,20.7609,20.7609,20.7609,200
TMP,20180717,20.2217,20.7609,19.8846,20.7609,2560
TMP,20180718,20.8957,20.8957,20.8957,20.8957,3700
TMP,20180719,21.5698,22.3449,21.5698,22.3449,2800
TMP,20180720,21.5697,23.2549,20.8283,23.2549,3600
TMP,20180723,24.7378,24.7378,21.7046,21.7046,1710
TMP,20180724,20.9294,22.5809,20.8957,22.5808,50
TMP,20180725,21.1653,22.5808,21.1653,22.5808,5140
TMP,20180726,22.5808,22.5808,22.2438,22.2438,80
TMP,20180727,22.2438,22.2438,22.2438,22.2438,110
TMP,20180730,21.5697,22.2438,21.2327,21.2327,4900
TMP,20180731,22.4460,22.4460,21.3001,21.9068,420
