<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20040624,1.7147,1.7158,1.7086,1.7107,0
SGD-X,20040625,1.7041,1.7093,1.7041,1.7054,0
SGD-X,20040628,1.7080,1.7101,1.7054,1.7101,0
SGD-X,20040629,1.7110,1.7174,1.7089,1.7160,0
SGD-X,20040630,1.7159,1.7218,1.7159,1.7209,0
SGD-X,20040701,1.7149,1.7160,1.7129,1.7142,0
SGD-X,20040702,1.7144,1.7163,1.7104,1.7116,0
SGD-X,20040705,1.7108,1.7178,1.7108,1.7148,0
SGD-X,20040706,1.7174,1.7174,1.7143,1.7153,0
SGD-X,20040707,1.7160,1.7160,1.7112,1.7112,0
SGD-X,20040708,1.7052,1.7052,1.7052,1.7052,0
SGD-X,20040709,1.7031,1.7042,1.7031,1.7032,0
SGD-X,20040712,1.6988,1.6993,1.6958,1.6958,0
SGD-X,20040713,1.6983,1.6983,1.6979,1.6980,0
SGD-X,20040715,1.7024,1.7070,1.7024,1.7070,0
SGD-X,20040716,1.7079,1.7079,1.7059,1.7059,0
SGD-X,20040719,1.6990,1.6998,1.6990,1.6998,0
SGD-X,20040720,1.7008,1.7053,1.7008,1.7053,0
SGD-X,20040721,1.7057,1.7149,1.7057,1.7149,0
SGD-X,20040722,1.7157,1.7158,1.7154,1.7158,0
SGD-X,20040723,1.7164,1.7192,1.7164,1.7192,0
SGD-X,20040726,1.7214,1.7222,1.7214,1.7222,0
SGD-X,20040727,1.7228,1.7247,1.7202,1.7247,0
SGD-X,20040728,1.7257,1.7275,1.7239,1.7275,0
SGD-X,20040729,1.7257,1.7257,1.7246,1.7246,0
SGD-X,20040730,1.7237,1.7240,1.7199,1.7199,0
SGD-X,20040802,1.7188,1.7188,1.7162,1.7162,0
SGD-X,20040803,1.7189,1.7200,1.7189,1.7200,0
SGD-X,20040804,1.7180,1.7220,1.7180,1.7220,0
SGD-X,20040805,1.7202,1.7212,1.7202,1.7212,0
SGD-X,20040806,1.7225,1.7236,1.7152,1.7154,0
SGD-X,20040809,1.7161,1.7171,1.7138,1.7155,0
SGD-X,20040810,1.7154,1.7154,1.7111,1.7114,0
SGD-X,20040811,1.7144,1.7167,1.7113,1.7117,0
SGD-X,20040812,1.7128,1.7158,1.7110,1.7145,0
SGD-X,20040813,1.7168,1.7222,1.7135,1.7145,0
SGD-X,20040816,1.7158,1.7179,1.7135,1.7136,0
SGD-X,20040817,1.7133,1.7160,1.7117,1.7125,0
SGD-X,20040818,1.7128,1.7144,1.7119,1.7128,0
SGD-X,20040819,1.7115,1.7125,1.7080,1.7084,0
SGD-X,20040820,1.7100,1.7100,1.7058,1.7074,0
SGD-X,20040823,1.7048,1.7095,1.7048,1.7095,0
SGD-X,20040824,1.7091,1.7125,1.7091,1.7120,0
SGD-X,20040825,1.7115,1.7133,1.7097,1.7109,0
SGD-X,20040826,1.7108,1.7152,1.7108,1.7131,0
SGD-X,20040827,1.7127,1.7127,1.7088,1.7123,0
SGD-X,20040830,1.7141,1.7155,1.7129,1.7133,0
SGD-X,20040831,1.7144,1.7144,1.7101,1.7104,0
SGD-X,20040901,1.7093,1.7103,1.7054,1.7066,0
SGD-X,20040902,1.7068,1.7068,1.7001,1.7021,0
SGD-X,20040903,1.7016,1.7049,1.7002,1.7049,0
SGD-X,20040906,1.7036,1.7058,1.7032,1.7044,0
SGD-X,20040907,1.7029,1.7029,1.6981,1.6992,0
SGD-X,20040908,1.6996,1.7002,1.6959,1.6963,0
SGD-X,20040909,1.6955,1.7020,1.6954,1.6984,0
SGD-X,20040910,1.6991,1.7014,1.6957,1.6973,0
SGD-X,20040913,1.6971,1.6988,1.6963,1.6967,0
SGD-X,20040914,1.6913,1.6924,1.6885,1.6902,0
SGD-X,20040915,1.6889,1.6915,1.6867,1.6915,0
SGD-X,20040916,1.6891,1.6901,1.6879,1.6879,0
SGD-X,20040917,1.6881,1.6921,1.6878,1.6915,0
SGD-X,20040920,1.6900,1.6907,1.6886,1.6891,0
SGD-X,20040921,1.6914,1.6934,1.6883,1.6885,0
SGD-X,20040922,1.6884,1.6942,1.6872,1.6942,0
SGD-X,20040923,1.6957,1.6962,1.6912,1.6928,0
SGD-X,20040924,1.6908,1.6917,1.6892,1.6898,0
SGD-X,20040927,1.6904,1.6942,1.6900,1.6917,0
SGD-X,20040928,1.6945,1.6970,1.6937,1.6957,0
SGD-X,20040929,1.6931,1.6940,1.6903,1.6903,0
SGD-X,20040930,1.6896,1.6908,1.6835,1.6836,0
SGD-X,20041001,1.6861,1.6861,1.6794,1.6809,0
SGD-X,20041004,1.6843,1.6873,1.6828,1.6866,0
SGD-X,20041005,1.6855,1.6871,1.6834,1.6864,0
SGD-X,20041006,1.6883,1.6918,1.6877,1.6905,0
SGD-X,20041007,1.6880,1.6902,1.6871,1.6886,0
SGD-X,20041008,1.6843,1.6869,1.6798,1.6798,0
SGD-X,20041011,1.6837,1.6844,1.6798,1.6809,0
SGD-X,20041012,1.6844,1.6862,1.6843,1.6846,0
SGD-X,20041013,1.6833,1.6875,1.6833,1.6839,0
SGD-X,20041014,1.6833,1.6840,1.6808,1.6829,0
SGD-X,20041015,1.6800,1.6800,1.6771,1.6775,0
SGD-X,20041018,1.6777,1.6794,1.6768,1.6794,0
SGD-X,20041019,1.6797,1.6797,1.6731,1.6731,0
SGD-X,20041020,1.6738,1.6744,1.6708,1.6727,0
SGD-X,20041021,1.6720,1.6740,1.6712,1.6725,0
SGD-X,20041022,1.6713,1.6713,1.6660,1.6660,0
SGD-X,20041025,1.6627,1.6642,1.6603,1.6633,0
SGD-X,20041026,1.6647,1.6647,1.6617,1.6636,0
SGD-X,20041027,1.6642,1.6660,1.6610,1.6650,0
SGD-X,20041029,1.6645,1.6664,1.6610,1.6632,0
SGD-X,20041101,1.6629,1.6675,1.6629,1.6673,0
SGD-X,20041102,1.6657,1.6688,1.6654,1.6657,0
SGD-X,20041103,1.6660,1.6693,1.6646,1.6650,0
SGD-X,20041104,1.6646,1.6646,1.6534,1.6539,0
SGD-X,20041105,1.6547,1.6608,1.6529,1.6540,0
SGD-X,20041108,1.6538,1.6538,1.6494,1.6514,0
SGD-X,20041109,1.6512,1.6536,1.6497,1.6529,0
SGD-X,20041110,1.6540,1.6595,1.6532,1.6578,0
SGD-X,20041111,1.6575,1.6578,1.6558,1.6558,0
SGD-X,20041112,1.6547,1.6548,1.6511,1.6529,0
SGD-X,20041115,1.6500,1.6526,1.6491,1.6513,0
SGD-X,20041116,1.6528,1.6528,1.6473,1.6502,0
SGD-X,20041117,1.6504,1.6504,1.6454,1.6458,0
SGD-X,20041118,1.6457,1.6550,1.6436,1.6540,0
SGD-X,20041119,1.6503,1.6523,1.6445,1.6455,0
SGD-X,20041122,1.6444,1.6469,1.6436,1.6456,0
SGD-X,20041123,1.6463,1.6483,1.6419,1.6419,0
SGD-X,20041124,1.6434,1.6438,1.6400,1.6411,0
SGD-X,20041125,1.6411,1.6411,1.6388,1.6389,0
SGD-X,20041126,1.6385,1.6434,1.6354,1.6354,0
SGD-X,20041129,1.6377,1.6414,1.6361,1.6388,0
SGD-X,20041130,1.6390,1.6413,1.6353,1.6370,0
SGD-X,20041201,1.6349,1.6357,1.6304,1.6308,0
SGD-X,20041202,1.6295,1.6409,1.6295,1.6384,0
SGD-X,20041203,1.6389,1.6448,1.6345,1.6345,0
SGD-X,20041206,1.6334,1.6385,1.6327,1.6385,0
SGD-X,20041207,1.6383,1.6383,1.6332,1.6353,0
SGD-X,20041208,1.6371,1.6502,1.6371,1.6453,0
SGD-X,20041209,1.6455,1.6503,1.6444,1.6472,0
SGD-X,20041210,1.6473,1.6603,1.6473,1.6538,0
SGD-X,20041213,1.6550,1.6550,1.6458,1.6458,0
SGD-X,20041214,1.6460,1.6497,1.6444,1.6483,0
SGD-X,20041215,1.6490,1.6490,1.6371,1.6391,0
SGD-X,20041216,1.6396,1.6469,1.6389,1.6469,0
SGD-X,20041217,1.6488,1.6495,1.6444,1.6447,0
SGD-X,20041220,1.6445,1.6473,1.6390,1.6411,0
SGD-X,20041221,1.6397,1.6423,1.6396,1.6412,0
SGD-X,20041222,1.6414,1.6414,1.6383,1.6395,0
SGD-X,20041223,1.6412,1.6423,1.6366,1.6366,0
SGD-X,20041224,1.6395,1.6400,1.6392,1.6400,0
SGD-X,20041227,1.6413,1.6413,1.6372,1.6372,0
SGD-X,20041228,1.6341,1.6354,1.6326,1.6354,0
SGD-X,20041229,1.6352,1.6417,1.6334,1.6388,0
SGD-X,20041230,1.6400,1.6400,1.6353,1.6367,0
SGD-X,20041231,1.6355,1.6355,1.6314,1.6314,0
SGD-X,20050103,1.6321,1.6406,1.6321,1.6384,0
SGD-X,20050104,1.6389,1.6488,1.6358,1.6488,0
SGD-X,20050105,1.6480,1.6513,1.6440,1.6455,0
SGD-X,20050106,1.6453,1.6533,1.6453,1.6494,0
SGD-X,20050107,1.6500,1.6500,1.6398,1.6479,0
SGD-X,20050110,1.6482,1.6501,1.6429,1.6429,0
SGD-X,20050111,1.6429,1.6439,1.6365,1.6386,0
SGD-X,20050112,1.6385,1.6413,1.6307,1.6339,0
SGD-X,20050113,1.6333,1.6333,1.6238,1.6301,0
SGD-X,20050114,1.6392,1.6418,1.6351,1.6388,0
SGD-X,20050117,1.6335,1.6352,1.6316,1.6352,0
SGD-X,20050118,1.6380,1.6383,1.6334,1.6347,0
SGD-X,20050119,1.6346,1.6353,1.6279,1.6331,0
SGD-X,20050120,1.6323,1.6399,1.6323,1.6389,0
SGD-X,20050121,1.6391,1.6409,1.6338,1.6338,0
SGD-X,20050124,1.6340,1.6340,1.6306,1.6326,0
SGD-X,20050125,1.6330,1.6407,1.6330,1.6396,0
SGD-X,20050126,1.6355,1.6372,1.6301,1.6321,0
SGD-X,20050127,1.6335,1.6349,1.6310,1.6310,0
SGD-X,20050128,1.6316,1.6372,1.6316,1.6334,0
SGD-X,20050131,1.6374,1.6389,1.6351,1.6363,0
SGD-X,20050201,1.6370,1.6421,1.6370,1.6384,0
SGD-X,20050202,1.6387,1.6387,1.6344,1.6359,0
SGD-X,20050203,1.6373,1.6397,1.6339,1.6378,0
SGD-X,20050204,1.6401,1.6401,1.6316,1.6338,0
SGD-X,20050207,1.6363,1.6426,1.6363,1.6426,0
SGD-X,20050208,1.6424,1.6506,1.6424,1.6475,0
SGD-X,20050209,1.6474,1.6522,1.6464,1.6471,0
SGD-X,20050210,1.6488,1.6567,1.6486,1.6516,0
SGD-X,20050211,1.6519,1.6528,1.6469,1.6493,0
SGD-X,20050214,1.6431,1.6439,1.6377,1.6403,0
SGD-X,20050215,1.6407,1.6412,1.6379,1.6382,0
SGD-X,20050216,1.6379,1.6436,1.6379,1.6435,0
SGD-X,20050217,1.6415,1.6435,1.6398,1.6404,0
SGD-X,20050218,1.6402,1.6408,1.6362,1.6393,0
SGD-X,20050221,1.6390,1.6390,1.6366,1.6371,0
SGD-X,20050222,1.6313,1.6323,1.6254,1.6269,0
SGD-X,20050223,1.6270,1.6305,1.6254,1.6293,0
SGD-X,20050224,1.6271,1.6318,1.6268,1.6318,0
SGD-X,20050225,1.6318,1.6339,1.6290,1.6307,0
SGD-X,20050228,1.6287,1.6287,1.6236,1.6239,0
SGD-X,20050301,1.6237,1.6253,1.6215,1.6239,0
SGD-X,20050302,1.6240,1.6285,1.6235,1.6258,0
SGD-X,20050303,1.6283,1.6302,1.6246,1.6302,0
SGD-X,20050304,1.6299,1.6331,1.6243,1.6278,0
SGD-X,20050307,1.6261,1.6279,1.6243,1.6243,0
SGD-X,20050308,1.6236,1.6247,1.6191,1.6206,0
SGD-X,20050309,1.6201,1.6211,1.6181,1.6192,0
SGD-X,20050310,1.6192,1.6211,1.6176,1.6197,0
SGD-X,20050311,1.6234,1.6238,1.6175,1.6187,0
SGD-X,20050314,1.6181,1.6236,1.6181,1.6233,0
SGD-X,20050315,1.6228,1.6253,1.6191,1.6232,0
SGD-X,20050316,1.6236,1.6238,1.6186,1.6205,0
SGD-X,20050317,1.6208,1.6244,1.6206,1.6243,0
SGD-X,20050318,1.6232,1.6277,1.6230,1.6247,0
SGD-X,20050321,1.6251,1.6310,1.6251,1.6300,0
SGD-X,20050322,1.6300,1.6404,1.6300,1.6404,0
SGD-X,20050323,1.6389,1.6419,1.6363,1.6419,0
SGD-X,20050324,1.6418,1.6479,1.6418,1.6446,0
SGD-X,20050329,1.6503,1.6523,1.6483,1.6510,0
SGD-X,20050330,1.6513,1.6519,1.6483,1.6508,0
SGD-X,20050331,1.6501,1.6512,1.6465,1.6501,0
SGD-X,20050401,1.6573,1.6586,1.6536,1.6584,0
SGD-X,20050404,1.6620,1.6670,1.6605,1.6649,0
SGD-X,20050405,1.6669,1.6676,1.6609,1.6611,0
SGD-X,20050406,1.6624,1.6634,1.6579,1.6604,0
SGD-X,20050407,1.6572,1.6593,1.6538,1.6593,0
SGD-X,20050408,1.6587,1.6603,1.6547,1.6547,0
SGD-X,20050411,1.6570,1.6570,1.6484,1.6501,0
SGD-X,20050412,1.6451,1.6501,1.6451,1.6461,0
SGD-X,20050413,1.6455,1.6461,1.6414,1.6437,0
SGD-X,20050414,1.6432,1.6569,1.6432,1.6560,0
SGD-X,20050415,1.6605,1.6605,1.6547,1.6560,0
SGD-X,20050418,1.6575,1.6575,1.6521,1.6521,0
SGD-X,20050419,1.6518,1.6537,1.6475,1.6475,0
SGD-X,20050420,1.6475,1.6513,1.6458,1.6462,0
SGD-X,20050421,1.6458,1.6508,1.6458,1.6474,0
SGD-X,20050422,1.6476,1.6508,1.6454,1.6471,0
SGD-X,20050425,1.6450,1.6469,1.6430,1.6468,0
SGD-X,20050426,1.6453,1.6475,1.6453,1.6472,0
SGD-X,20050427,1.6486,1.6495,1.6452,1.6467,0
SGD-X,20050428,1.6469,1.6476,1.6448,1.6464,0
SGD-X,20050429,1.6468,1.6468,1.6335,1.6370,0
SGD-X,20050502,1.6386,1.6387,1.6364,1.6364,0
SGD-X,20050503,1.6363,1.6408,1.6363,1.6390,0
SGD-X,20050504,1.6371,1.6380,1.6338,1.6345,0
SGD-X,20050505,1.6359,1.6379,1.6359,1.6360,0
SGD-X,20050506,1.6361,1.6418,1.6361,1.6409,0
SGD-X,20050509,1.6426,1.6443,1.6418,1.6434,0
SGD-X,20050510,1.6423,1.6482,1.6422,1.6440,0
SGD-X,20050511,1.6443,1.6462,1.6404,1.6462,0
SGD-X,20050512,1.6461,1.6554,1.6461,1.6554,0
SGD-X,20050513,1.6542,1.6584,1.6529,1.6571,0
SGD-X,20050516,1.6616,1.6616,1.6550,1.6550,0
SGD-X,20050517,1.6564,1.6575,1.6535,1.6568,0
SGD-X,20050518,1.6582,1.6586,1.6496,1.6508,0
SGD-X,20050519,1.6519,1.6564,1.6515,1.6555,0
SGD-X,20050520,1.6567,1.6633,1.6536,1.6631,0
SGD-X,20050523,1.6614,1.6615,1.6585,1.6587,0
SGD-X,20050524,1.6578,1.6578,1.6531,1.6552,0
SGD-X,20050525,1.6556,1.6577,1.6533,1.6560,0
SGD-X,20050526,1.6560,1.6616,1.6560,1.6599,0
SGD-X,20050527,1.6579,1.6603,1.6574,1.6593,0
SGD-X,20050530,1.6599,1.6614,1.6576,1.6607,0
SGD-X,20050531,1.6658,1.6663,1.6622,1.6660,0
SGD-X,20050601,1.6668,1.6781,1.6646,1.6781,0
SGD-X,20050602,1.6762,1.6762,1.6703,1.6729,0
SGD-X,20050603,1.6693,1.6712,1.6643,1.6673,0
SGD-X,20050606,1.6685,1.6685,1.6609,1.6624,0
SGD-X,20050607,1.6618,1.6623,1.6586,1.6599,0
SGD-X,20050608,1.6598,1.6630,1.6580,1.6630,0
SGD-X,20050609,1.6630,1.6651,1.6608,1.6643,0
SGD-X,20050610,1.6640,1.6705,1.6640,1.6705,0
SGD-X,20050613,1.6720,1.6809,1.6706,1.6788,0
SGD-X,20050614,1.6757,1.6778,1.6724,1.6773,0
SGD-X,20050615,1.6758,1.6770,1.6720,1.6720,0
SGD-X,20050616,1.6721,1.6766,1.6706,1.6739,0
SGD-X,20050617,1.6728,1.6743,1.6687,1.6687,0
SGD-X,20050620,1.6703,1.6751,1.6668,1.6733,0
SGD-X,20050621,1.6743,1.6769,1.6698,1.6701,0
SGD-X,20050622,1.6709,1.6727,1.6683,1.6710,0
SGD-X,20050623,1.6701,1.6729,1.6690,1.6729,0
SGD-X,20050624,1.6733,1.6754,1.6708,1.6740,0
SGD-X,20050627,1.6744,1.6765,1.6738,1.6753,0
SGD-X,20050628,1.6774,1.6828,1.6774,1.6807,0
SGD-X,20050629,1.6823,1.6874,1.6823,1.6854,0
SGD-X,20050630,1.6829,1.6868,1.6819,1.6850,0
SGD-X,20050701,1.6854,1.6932,1.6854,1.6932,0
SGD-X,20050704,1.6942,1.6945,1.6920,1.6936,0
SGD-X,20050705,1.6925,1.7000,1.6925,1.6949,0
SGD-X,20050706,1.6956,1.6977,1.6926,1.6968,0
SGD-X,20050707,1.6989,1.6989,1.6928,1.6981,0
SGD-X,20050708,1.7004,1.7030,1.6983,1.7015,0
SGD-X,20050711,1.6960,1.6975,1.6943,1.6943,0
SGD-X,20050712,1.6904,1.6910,1.6852,1.6865,0
SGD-X,20050713,1.6877,1.6941,1.6870,1.6928,0
SGD-X,20050714,1.6904,1.6919,1.6878,1.6899,0
SGD-X,20050715,1.6899,1.6899,1.6849,1.6874,0
SGD-X,20050718,1.6869,1.6897,1.6844,1.6852,0
SGD-X,20050719,1.6849,1.6919,1.6840,1.6885,0
SGD-X,20050720,1.6889,1.6920,1.6846,1.6849,0
SGD-X,20050721,1.6844,1.6844,1.6494,1.6520,0
SGD-X,20050722,1.6559,1.6617,1.6531,1.6613,0
SGD-X,20050725,1.6588,1.6649,1.6588,1.6634,0
SGD-X,20050726,1.6650,1.6698,1.6637,1.6688,0
SGD-X,20050727,1.6706,1.6714,1.6638,1.6649,0
SGD-X,20050728,1.6647,1.6676,1.6619,1.6619,0
SGD-X,20050729,1.6608,1.6630,1.6590,1.6611,0
SGD-X,20050801,1.6610,1.6618,1.6579,1.6608,0
SGD-X,20050802,1.6574,1.6575,1.6510,1.6541,0
SGD-X,20050803,1.6553,1.6554,1.6492,1.6519,0
SGD-X,20050804,1.6479,1.6530,1.6477,1.6512,0
SGD-X,20050805,1.6521,1.6556,1.6514,1.6535,0
SGD-X,20050808,1.6546,1.6551,1.6485,1.6542,0
SGD-X,20050809,1.6530,1.6571,1.6522,1.6524,0
SGD-X,20050810,1.6490,1.6501,1.6452,1.6458,0
SGD-X,20050811,1.6443,1.6506,1.6442,1.6464,0
SGD-X,20050812,1.6473,1.6521,1.6462,1.6513,0
SGD-X,20050815,1.6549,1.6602,1.6530,1.6570,0
SGD-X,20050816,1.6570,1.6608,1.6549,1.6577,0
SGD-X,20050817,1.6586,1.6629,1.6572,1.6629,0
SGD-X,20050818,1.6603,1.6665,1.6588,1.6652,0
SGD-X,20050819,1.6672,1.6716,1.6672,1.6710,0
SGD-X,20050822,1.6676,1.6678,1.6650,1.6652,0
SGD-X,20050823,1.6662,1.6699,1.6659,1.6666,0
SGD-X,20050824,1.6735,1.6754,1.6698,1.6701,0
SGD-X,20050825,1.6716,1.6727,1.6701,1.6711,0
SGD-X,20050826,1.6742,1.6749,1.6703,1.6726,0
SGD-X,20050829,1.6754,1.6822,1.6747,1.6809,0
SGD-X,20050830,1.6820,1.6869,1.6819,1.6840,0
SGD-X,20050831,1.6859,1.6897,1.6814,1.6814,0
SGD-X,20050901,1.6823,1.6827,1.6759,1.6765,0
SGD-X,20050902,1.6725,1.6763,1.6713,1.6753,0
SGD-X,20050905,1.6711,1.6744,1.6698,1.6716,0
SGD-X,20050906,1.6759,1.6769,1.6739,1.6769,0
SGD-X,20050907,1.6761,1.6781,1.6745,1.6781,0
SGD-X,20050908,1.6773,1.6780,1.6755,1.6755,0
SGD-X,20050909,1.6778,1.6781,1.6736,1.6737,0
SGD-X,20050912,1.6736,1.6777,1.6736,1.6766,0
SGD-X,20050913,1.6776,1.6830,1.6776,1.6801,0
SGD-X,20050914,1.6778,1.6793,1.6767,1.6787,0
SGD-X,20050915,1.6784,1.6797,1.6768,1.6786,0
SGD-X,20050916,1.6779,1.6817,1.6771,1.6817,0
SGD-X,20050919,1.6812,1.6834,1.6812,1.6814,0
SGD-X,20050920,1.6774,1.6833,1.6771,1.6833,0
SGD-X,20050922,1.6807,1.6819,1.6781,1.6810,0
SGD-X,20050923,1.6816,1.6848,1.6809,1.6844,0
SGD-X,20050926,1.6868,1.6894,1.6868,1.6873,0
SGD-X,20050927,1.6907,1.6938,1.6895,1.6924,0
SGD-X,20050928,1.6900,1.6934,1.6900,1.6904,0
SGD-X,20050929,1.6887,1.6904,1.6872,1.6886,0
SGD-X,20050930,1.6890,1.6915,1.6883,1.6915,0
SGD-X,20051003,1.6945,1.6955,1.6945,1.6955,0
SGD-X,20051004,1.6925,1.6946,1.6924,1.6935,0
SGD-X,20051005,1.6916,1.6930,1.6908,1.6916,0
SGD-X,20051006,1.6853,1.6870,1.6808,1.6822,0
SGD-X,20051007,1.6814,1.6852,1.6814,1.6841,0
SGD-X,20051010,1.6831,1.6856,1.6825,1.6844,0
SGD-X,20051011,1.6863,1.6913,1.6860,1.6911,0
SGD-X,20051012,1.6923,1.6931,1.6904,1.6906,0
SGD-X,20051013,1.6937,1.6949,1.6887,1.6904,0
SGD-X,20051014,1.6894,1.6919,1.6875,1.6876,0
SGD-X,20051017,1.6868,1.6926,1.6868,1.6925,0
SGD-X,20051018,1.6924,1.6964,1.6924,1.6959,0
SGD-X,20051019,1.6959,1.6973,1.6924,1.6933,0
SGD-X,20051020,1.6953,1.6968,1.6929,1.6934,0
SGD-X,20051021,1.6927,1.6962,1.6908,1.6962,0
SGD-X,20051024,1.6954,1.6958,1.6924,1.6926,0
SGD-X,20051025,1.6926,1.6941,1.6884,1.6887,0
SGD-X,20051026,1.6877,1.6927,1.6877,1.6927,0
SGD-X,20051027,1.6887,1.6902,1.6858,1.6879,0
SGD-X,20051028,1.6865,1.6925,1.6862,1.6921,0
SGD-X,20051031,1.6910,1.6953,1.6907,1.6942,0
SGD-X,20051101,1.6945,1.6954,1.6923,1.6954,0
SGD-X,20051102,1.6938,1.6970,1.6931,1.6939,0
SGD-X,20051103,1.6957,1.6973,1.6949,1.6973,0
SGD-X,20051104,1.6988,1.7008,1.6967,1.7008,0
SGD-X,20051107,1.6997,1.7012,1.6987,1.6995,0
SGD-X,20051108,1.7015,1.7032,1.7003,1.7003,0
SGD-X,20051109,1.7010,1.7023,1.6996,1.7019,0
SGD-X,20051110,1.7004,1.7024,1.6994,1.7021,0
SGD-X,20051111,1.7006,1.7038,1.7003,1.7024,0
SGD-X,20051114,1.7006,1.7061,1.7004,1.7051,0
SGD-X,20051115,1.7046,1.7050,1.7016,1.7019,0
SGD-X,20051116,1.7025,1.7038,1.7018,1.7021,0
SGD-X,20051117,1.7013,1.7022,1.6993,1.7003,0
SGD-X,20051118,1.7009,1.7021,1.6992,1.7001,0
SGD-X,20051121,1.7000,1.7005,1.6962,1.6989,0
SGD-X,20051122,1.7002,1.7014,1.6980,1.6980,0
SGD-X,20051123,1.6939,1.6953,1.6911,1.6915,0
SGD-X,20051124,1.6925,1.6926,1.6893,1.6906,0
SGD-X,20051125,1.6919,1.6936,1.6910,1.6934,0
SGD-X,20051128,1.6952,1.6972,1.6907,1.6907,0
SGD-X,20051129,1.6915,1.6937,1.6903,1.6937,0
SGD-X,20051130,1.6910,1.6933,1.6902,1.6902,0
SGD-X,20051201,1.6913,1.6915,1.6882,1.6913,0
SGD-X,20051202,1.6914,1.6923,1.6867,1.6880,0
SGD-X,20051205,1.6873,1.6889,1.6857,1.6862,0
SGD-X,20051206,1.6842,1.6873,1.6838,1.6842,0
SGD-X,20051207,1.6848,1.6870,1.6845,1.6848,0
SGD-X,20051208,1.6851,1.6865,1.6826,1.6839,0
SGD-X,20051209,1.6839,1.6839,1.6816,1.6821,0
SGD-X,20051212,1.6826,1.6831,1.6793,1.6797,0
SGD-X,20051213,1.6761,1.6761,1.6721,1.6723,0
SGD-X,20051214,1.6716,1.6732,1.6688,1.6693,0
SGD-X,20051215,1.6673,1.6706,1.6657,1.6677,0
SGD-X,20051216,1.6682,1.6700,1.6662,1.6666,0
SGD-X,20051219,1.6650,1.6660,1.6612,1.6620,0
SGD-X,20051220,1.6624,1.6664,1.6624,1.6664,0
SGD-X,20051221,1.6669,1.6702,1.6659,1.6702,0
SGD-X,20051222,1.6690,1.6725,1.6679,1.6681,0
SGD-X,20051223,1.6678,1.6683,1.6646,1.6653,0
SGD-X,20051226,1.6638,1.6651,1.6638,1.6651,0
SGD-X,20051227,1.6657,1.6675,1.6650,1.6669,0
SGD-X,20051228,1.6659,1.6664,1.6637,1.6659,0
SGD-X,20051229,1.6650,1.6652,1.6625,1.6631,0
SGD-X,20051230,1.6650,1.6650,1.6612,1.6624,0
SGD-X,20060102,1.6605,1.6620,1.6600,1.6620,0
SGD-X,20060103,1.6563,1.6576,1.6490,1.6490,0
SGD-X,20060104,1.6471,1.6483,1.6434,1.6452,0
SGD-X,20060105,1.6458,1.6488,1.6438,1.6463,0
SGD-X,20060106,1.6460,1.6472,1.6379,1.6379,0
SGD-X,20060109,1.6317,1.6363,1.6317,1.6352,0
SGD-X,20060110,1.6356,1.6362,1.6322,1.6334,0
SGD-X,20060111,1.6363,1.6364,1.6279,1.6289,0
SGD-X,20060112,1.6223,1.6288,1.6216,1.6288,0
SGD-X,20060113,1.6312,1.6322,1.6282,1.6282,0
SGD-X,20060116,1.6260,1.6349,1.6260,1.6349,0
SGD-X,20060117,1.6326,1.6355,1.6301,1.6342,0
SGD-X,20060118,1.6325,1.6339,1.6276,1.6302,0
SGD-X,20060119,1.6307,1.6314,1.6282,1.6308,0
SGD-X,20060120,1.6321,1.6321,1.6261,1.6268,0
SGD-X,20060123,1.6227,1.6233,1.6193,1.6208,0
SGD-X,20060124,1.6203,1.6245,1.6200,1.6245,0
SGD-X,20060125,1.6201,1.6237,1.6173,1.6233,0
SGD-X,20060126,1.6217,1.6264,1.6202,1.6264,0
SGD-X,20060127,1.6232,1.6265,1.6211,1.6260,0
SGD-X,20060130,1.6284,1.6326,1.6265,1.6291,0
SGD-X,20060131,1.6237,1.6247,1.6220,1.6234,0
SGD-X,20060201,1.6217,1.6296,1.6217,1.6296,0
SGD-X,20060202,1.6328,1.6354,1.6318,1.6354,0
SGD-X,20060203,1.6326,1.6363,1.6319,1.6351,0
SGD-X,20060206,1.6269,1.6297,1.6259,1.6295,0
SGD-X,20060207,1.6311,1.6311,1.6267,1.6267,0
SGD-X,20060208,1.6283,1.6334,1.6283,1.6323,0
SGD-X,20060209,1.6306,1.6311,1.6270,1.6302,0
SGD-X,20060210,1.6279,1.6280,1.6220,1.6243,0
SGD-X,20060213,1.6296,1.6307,1.6275,1.6277,0
SGD-X,20060214,1.6265,1.6297,1.6265,1.6284,0
SGD-X,20060215,1.6290,1.6294,1.6250,1.6290,0
SGD-X,20060216,1.6290,1.6375,1.6284,1.6334,0
SGD-X,20060217,1.6355,1.6365,1.6323,1.6326,0
SGD-X,20060220,1.6274,1.6295,1.6270,1.6291,0
SGD-X,20060221,1.6292,1.6313,1.6286,1.6303,0
SGD-X,20060222,1.6303,1.6333,1.6280,1.6299,0
SGD-X,20060223,1.6301,1.6316,1.6228,1.6253,0
SGD-X,20060224,1.6251,1.6266,1.6221,1.6236,0
SGD-X,20060227,1.6265,1.6265,1.6204,1.6221,0
SGD-X,20060228,1.6222,1.6253,1.6196,1.6201,0
SGD-X,20060301,1.6201,1.6215,1.6169,1.6180,0
