<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20151014,7.7031,7.7031,7.7031,7.7031,3000
B82,20151015,7.7031,7.7937,7.7031,7.7031,2400
B82,20151016,8.1562,8.1562,8.1562,8.1562,200
B82,20151019,7.7031,7.7031,7.7031,7.7031,700
B82,20151020,7.7031,7.7031,7.6125,7.7031,600
B82,20151021,8.4281,8.4281,8.4281,8.4281,500
B82,20151022,7.7031,7.7031,7.7031,7.7031,600
B82,20151023,7.7031,7.7031,7.7031,7.7031,0
B82,20151026,7.7031,7.7031,7.7031,7.7031,0
B82,20151027,7.7031,7.7031,7.7031,7.7031,5000
B82,20151028,8.4281,8.4281,8.4281,8.4281,500
B82,20151029,8.4281,8.4281,8.4281,8.4281,0
B82,20151030,7.6125,7.6125,7.6125,7.6125,14500
B82,20151102,7.6125,7.6125,7.6125,7.6125,0
B82,20151103,7.6125,7.6125,7.6125,7.6125,0
B82,20151104,8.3375,8.3375,8.3375,8.3375,100
B82,20151105,9.1531,9.1531,9.1531,9.1531,100
B82,20151106,8.9719,8.9719,8.9719,8.9719,100
B82,20151109,8.9719,8.9719,8.9719,8.9719,0
B82,20151110,8.1562,8.1562,8.1562,8.1562,100
B82,20151111,7.5219,7.5219,7.4312,7.4312,1500
B82,20151112,7.4312,7.4312,7.4312,7.4312,3000
B82,20151113,7.4312,7.4312,7.4312,7.4312,200
B82,20151116,7.8844,7.8844,7.2500,7.2500,200
B82,20151117,7.7937,7.7937,7.2500,7.4312,4500
B82,20151118,7.4312,7.4312,7.4312,7.4312,0
B82,20151119,7.5219,7.5219,7.5219,7.5219,200
B82,20151120,7.5219,7.5219,7.5219,7.5219,0
B82,20151123,7.5219,7.5219,7.5219,7.5219,0
B82,20151124,8.2469,8.2469,7.2500,7.2500,2300
B82,20151125,7.2500,7.2500,7.2500,7.2500,0
B82,20151126,7.2500,7.2500,7.2500,7.2500,0
B82,20151127,7.2500,7.2500,7.2500,7.2500,0
B82,20151130,7.2500,7.2500,7.2500,7.2500,0
B82,20151201,6.6156,6.8875,6.6156,6.8875,896
B82,20151202,7.0687,7.0687,7.0687,7.0687,100
B82,20151203,6.9781,6.9781,6.9781,6.9781,400
B82,20151204,6.9781,6.9781,6.9781,6.9781,100
B82,20151207,7.1594,7.1594,7.1594,7.1594,2000
B82,20151208,6.9781,7.1594,6.8875,7.1594,5600
B82,20151209,6.7969,6.7969,6.7062,6.7062,5200
B82,20151210,6.7062,6.7062,6.7062,6.7062,0
B82,20151211,6.8875,6.8875,6.7969,6.8875,9900
B82,20151214,6.8875,6.8875,6.8875,6.8875,0
B82,20151215,6.8875,6.9781,6.8875,6.9781,1500
B82,20151216,6.9781,7.1594,6.9781,7.1594,6500
B82,20151217,7.0687,7.2500,7.0687,7.2500,7100
B82,20151218,7.2500,7.2500,7.2500,7.2500,2000
B82,20151221,6.4000,6.4000,6.4000,6.4000,100
B82,20151222,6.0000,6.0000,6.0000,6.0000,150
B82,20151223,6.1000,6.1000,6.1000,6.1000,5000
B82,20151224,6.1000,6.1000,6.1000,6.1000,0
B82,20151225,6.6000,6.6000,6.6000,6.6000,100
B82,20151228,6.6000,6.6000,6.6000,6.6000,0
B82,20151229,6.1000,6.8000,6.1000,6.8000,750
B82,20151230,6.8000,6.8000,6.8000,6.8000,0
B82,20151231,6.8000,6.8000,6.8000,6.8000,0
B82,20160104,6.8000,6.8000,6.8000,6.8000,0
B82,20160105,6.2000,7.0000,6.2000,7.0000,3500
B82,20160106,6.4000,6.4000,6.3000,6.3000,1800
B82,20160107,5.9000,5.9000,5.9000,5.9000,300
B82,20160108,5.9000,5.9000,5.9000,5.9000,100
B82,20160111,5.9000,5.9000,5.9000,5.9000,0
B82,20160112,6.4000,6.4000,6.4000,6.4000,100
B82,20160113,7.0000,7.0000,6.9000,6.9000,200
B82,20160114,6.4000,6.8000,6.3000,6.8000,1200
B82,20160115,6.2000,6.2000,6.2000,6.2000,500
B82,20160118,6.2000,6.2000,6.2000,6.2000,0
B82,20160119,6.0000,6.5000,6.0000,6.5000,3100
B82,20160120,6.6000,6.6000,6.6000,6.6000,100
B82,20160121,6.0000,6.0000,6.0000,6.0000,1300
B82,20160122,6.5000,6.5000,6.5000,6.5000,100
B82,20160125,6.6000,6.6000,6.3000,6.4000,500
B82,20160126,6.3000,6.3000,6.3000,6.3000,500
B82,20160127,6.3000,6.3000,6.3000,6.3000,0
B82,20160128,6.3000,6.3000,6.3000,6.3000,100
B82,20160129,6.4000,6.8000,6.4000,6.8000,800
B82,20160201,6.2000,6.2000,6.2000,6.2000,700
B82,20160202,6.2000,6.2000,6.2000,6.2000,0
B82,20160203,6.2000,6.2000,6.2000,6.2000,0
B82,20160204,6.5000,6.5000,6.5000,6.5000,100
B82,20160205,6.8000,6.8000,6.8000,6.8000,100
B82,20160215,6.8000,6.8000,6.8000,6.8000,0
B82,20160216,6.2000,6.7000,6.2000,6.6000,11600
B82,20160217,6.0000,6.4000,6.0000,6.4000,2000
B82,20160218,6.0000,6.3000,6.0000,6.3000,6000
B82,20160219,6.0000,6.3000,6.0000,6.3000,3700
B82,20160222,6.2000,6.2000,6.2000,6.2000,100
B82,20160223,6.2000,6.2000,6.2000,6.2000,4400
B82,20160224,6.5000,6.5000,6.2000,6.2000,338
B82,20160225,6.5000,6.5000,6.0000,6.0000,800
B82,20160226,6.5000,6.5000,6.5000,6.5000,100
B82,20160229,5.9000,6.4000,5.9000,6.4000,1200
B82,20160301,7.0000,7.0000,7.0000,7.0000,100
B82,20160302,7.0000,7.0000,7.0000,7.0000,0
B82,20160303,7.0000,7.0000,7.0000,7.0000,0
B82,20160304,7.0000,7.0000,7.0000,7.0000,0
B82,20160307,6.3000,6.3000,6.3000,6.3000,8700
B82,20160308,6.3000,6.3000,6.3000,6.3000,0
B82,20160309,6.3000,6.3000,6.3000,6.3000,0
B82,20160310,5.9000,5.9000,5.8000,5.8000,4000
B82,20160311,6.0000,6.0000,6.0000,6.0000,500
B82,20160314,6.0000,6.0000,6.0000,6.0000,15800
B82,20160315,6.0000,6.1000,6.0000,6.1000,1700
B82,20160316,6.0000,6.0000,6.0000,6.0000,10300
B82,20160317,6.0000,6.0000,6.0000,6.0000,0
B82,20160318,5.8000,5.8000,5.8000,5.8000,1000
B82,20160321,6.0000,6.0000,5.9000,5.9000,4800
B82,20160322,5.9000,5.9000,5.9000,5.9000,0
B82,20160323,6.0000,6.0000,5.9000,5.9000,2300
B82,20160324,6.0000,6.0000,5.9000,5.9000,1800
B82,20160325,5.9000,5.9000,5.9000,5.9000,0
B82,20160328,5.9000,5.9000,5.9000,5.9000,0
B82,20160329,5.9000,5.9000,5.9000,5.9000,0
B82,20160330,5.9000,5.9000,5.9000,5.9000,2000
B82,20160331,5.7000,6.2000,5.7000,6.2000,200
B82,20160401,6.2000,6.2000,6.2000,6.2000,0
B82,20160404,5.7000,5.7000,5.7000,5.7000,100
B82,20160405,6.1000,6.2000,6.1000,6.2000,900
B82,20160406,6.2000,6.2000,6.2000,6.2000,0
B82,20160407,6.2000,6.2000,6.2000,6.2000,0
B82,20160408,6.2000,6.2000,6.2000,6.2000,0
B82,20160411,6.2000,6.2000,6.2000,6.2000,0
B82,20160412,5.7000,5.7000,5.7000,5.7000,2300
B82,20160413,6.0000,6.0000,6.0000,6.0000,124
B82,20160414,6.0000,6.0000,6.0000,6.0000,0
B82,20160415,5.6000,5.6000,5.6000,5.6000,300
B82,20160419,5.7000,5.7000,5.5000,5.6000,6400
B82,20160420,5.6000,5.6000,5.6000,5.6000,0
B82,20160421,5.6000,5.6000,5.6000,5.6000,0
B82,20160422,5.6000,5.6000,5.6000,5.6000,2736
B82,20160425,5.6000,5.6000,5.6000,5.6000,3200
B82,20160426,5.6000,5.6000,5.6000,5.6000,5500
B82,20160427,5.6000,5.6000,5.6000,5.6000,200
B82,20160428,5.6000,5.7000,5.6000,5.7000,6000
B82,20160429,5.7000,5.7000,5.7000,5.7000,0
B82,20160504,5.6000,5.6000,5.2000,5.6000,7264
B82,20160505,5.5000,5.6000,5.5000,5.6000,3900
B82,20160506,5.5000,5.6000,5.5000,5.6000,5400
B82,20160509,5.6000,5.6000,5.6000,5.6000,1700
B82,20160510,5.6000,5.6000,5.6000,5.6000,0
B82,20160511,6.1000,6.1000,6.1000,6.1000,100
B82,20160512,6.1000,6.1000,6.1000,6.1000,0
B82,20160513,6.1000,6.1000,6.1000,6.1000,0
B82,20160516,6.1000,6.1000,6.1000,6.1000,0
B82,20160517,6.1000,6.1000,6.1000,6.1000,0
B82,20160518,5.5000,5.6000,5.5000,5.6000,200
B82,20160519,5.6000,5.6000,5.6000,5.6000,0
B82,20160520,5.6000,5.6000,5.6000,5.6000,7600
B82,20160523,5.7000,5.8000,5.7000,5.8000,4100
B82,20160524,5.5000,5.5000,5.5000,5.5000,600
B82,20160525,5.6000,5.6000,5.6000,5.6000,1800
B82,20160526,5.6000,5.6000,5.6000,5.6000,0
B82,20160527,5.6000,5.6000,5.6000,5.6000,2000
B82,20160530,5.6000,5.6000,5.6000,5.6000,0
B82,20160531,5.6000,5.6000,5.6000,5.6000,0
B82,20160601,5.5000,5.6000,5.5000,5.6000,400
B82,20160602,5.7000,5.7000,5.7000,5.7000,1400
B82,20160603,5.6000,5.6000,5.6000,5.6000,1000
B82,20160606,5.6000,5.6000,5.6000,5.6000,5
B82,20160607,5.5000,5.5000,5.5000,5.5000,100
B82,20160608,5.5000,5.7000,5.5000,5.7000,2775
B82,20160609,5.6000,5.7000,5.6000,5.7000,1100
B82,20160610,5.7000,5.7000,5.7000,5.7000,1500
B82,20160613,5.7000,5.7000,5.7000,5.7000,0
B82,20160614,5.7000,5.7000,5.7000,5.7000,1100
B82,20160615,5.8000,5.9000,5.8000,5.9000,5300
B82,20160616,5.9000,5.9000,5.9000,5.9000,0
B82,20160617,5.9000,5.9000,5.9000,5.9000,0
B82,20160620,5.9000,5.9000,5.9000,5.9000,0
B82,20160621,5.9000,5.9000,5.8000,5.8000,2700
B82,20160622,5.8000,5.8000,5.8000,5.8000,100
B82,20160623,5.8000,6.0000,5.3000,6.0000,5700
B82,20160624,6.0000,6.0000,6.0000,6.0000,0
B82,20160627,6.0000,6.0000,6.0000,6.0000,0
B82,20160628,5.7000,5.8000,5.7000,5.8000,3300
B82,20160629,5.8000,5.8000,5.8000,5.8000,0
B82,20160630,5.7000,5.7000,5.6000,5.6000,1500
B82,20160701,5.6000,5.6000,5.6000,5.6000,0
B82,20160704,5.6000,5.6000,5.6000,5.6000,1900
B82,20160705,5.8000,5.8000,5.8000,5.8000,4000
B82,20160706,5.8000,5.8000,5.8000,5.8000,0
B82,20160707,5.8000,5.8000,5.8000,5.8000,0
B82,20160708,5.8000,5.8000,5.7000,5.8000,12800
B82,20160711,5.5000,5.5000,5.5000,5.5000,1000
B82,20160712,5.6000,5.6000,5.6000,5.6000,200
B82,20160713,5.4000,5.6000,5.4000,5.6000,5500
B82,20160714,5.5000,5.6000,5.3000,5.6000,10420
B82,20160715,5.2000,5.2000,5.2000,5.2000,1000
B82,20160718,5.2000,5.2000,5.2000,5.2000,4700
B82,20160719,5.2000,5.2000,5.2000,5.2000,2500
B82,20160720,5.2000,5.2000,5.1000,5.1000,2900
B82,20160721,5.2000,5.2000,4.9000,4.9000,13100
B82,20160722,5.0000,5.1000,5.0000,5.1000,13100
B82,20160725,5.1000,5.2000,5.1000,5.2000,7900
B82,20160726,5.1000,5.1000,5.0000,5.0000,7500
B82,20160727,5.1000,5.1000,5.1000,5.1000,2700
B82,20160728,5.1000,5.1000,5.1000,5.1000,0
B82,20160729,5.0000,5.0000,5.0000,5.0000,1600
B82,20160801,5.1000,5.1000,5.1000,5.1000,2000
B82,20160802,5.0000,5.0000,5.0000,5.0000,1000
B82,20160803,5.0000,5.0000,5.0000,5.0000,0
B82,20160804,5.0000,5.0000,5.0000,5.0000,300
B82,20160805,4.9000,5.0000,4.9000,5.0000,5700
B82,20160808,5.0000,5.0000,5.0000,5.0000,400
B82,20160809,5.0000,5.0000,5.0000,5.0000,4200
B82,20160810,5.0000,5.0000,5.0000,5.0000,1400
B82,20160811,5.0000,5.1000,5.0000,5.0000,335
B82,20160812,5.0000,5.0000,5.0000,5.0000,200
B82,20160815,5.0000,5.0000,5.0000,5.0000,200
B82,20160816,5.0000,5.0000,5.0000,5.0000,0
B82,20160817,5.0000,5.0000,5.0000,5.0000,0
B82,20160818,5.0000,5.0000,5.0000,5.0000,0
B82,20160819,5.0000,5.0000,5.0000,5.0000,0
B82,20160822,5.0000,5.0000,5.0000,5.0000,0
B82,20160823,5.0000,5.0000,5.0000,5.0000,0
B82,20160824,5.0000,5.0000,5.0000,5.0000,100
B82,20160825,5.0000,5.0000,5.0000,5.0000,100
B82,20160826,4.7000,5.0000,4.7000,5.0000,200
B82,20160829,4.7000,4.8000,4.7000,4.8000,900
B82,20160830,5.0000,5.0000,5.0000,5.0000,100
B82,20160831,5.0000,5.0000,5.0000,5.0000,0
B82,20160901,5.0000,5.0000,5.0000,5.0000,0
B82,20160905,4.8000,5.1000,4.8000,5.1000,800
B82,20160906,4.7000,5.1000,4.7000,5.1000,2400
B82,20160907,5.1000,5.1000,5.0000,5.0000,16500
B82,20160908,5.0000,5.0000,5.0000,5.0000,0
B82,20160909,4.5000,5.0000,4.5000,5.0000,300
B82,20160912,5.0000,5.0000,5.0000,5.0000,0
B82,20160913,5.0000,5.0000,5.0000,5.0000,0
B82,20160914,4.7000,5.0000,4.7000,5.0000,600
B82,20160915,5.0000,5.0000,5.0000,5.0000,0
B82,20160916,5.0000,5.0000,5.0000,5.0000,0
B82,20160919,4.9000,5.0000,4.9000,5.0000,9000
B82,20160920,5.1000,5.1000,5.1000,5.1000,1000
B82,20160921,5.1000,5.1000,5.1000,5.1000,13050
B82,20160922,5.1000,5.1000,5.1000,5.1000,0
B82,20160923,5.1000,5.1000,5.1000,5.1000,3600
B82,20160926,5.1000,5.1000,5.1000,5.1000,0
B82,20160927,5.1000,5.1000,5.1000,5.1000,0
B82,20160928,5.1000,5.1000,5.1000,5.1000,0
B82,20160929,5.1000,5.1000,5.1000,5.1000,0
B82,20160930,5.1000,5.1000,5.1000,5.1000,0
B82,20161003,5.1000,5.1000,5.1000,5.1000,0
B82,20161004,4.7000,5.0000,4.7000,5.0000,1000
B82,20161005,4.7000,4.9000,4.7000,4.9000,300
B82,20161006,4.9000,4.9000,4.9000,4.9000,0
B82,20161007,4.9000,4.9000,4.9000,4.9000,15
B82,20161010,4.9000,4.9000,4.9000,4.9000,0
B82,20161011,4.9000,4.9000,4.9000,4.9000,0
B82,20161012,4.9000,4.9000,4.9000,4.9000,0
B82,20161013,4.9000,4.9000,4.9000,4.9000,0
B82,20161014,4.9000,4.9000,4.9000,4.9000,0
B82,20161017,4.9000,4.9000,4.9000,4.9000,0
B82,20161018,4.6000,4.9000,4.6000,4.9000,300
B82,20161019,4.9000,4.9000,4.9000,4.9000,0
B82,20161020,4.9000,4.9000,4.9000,4.9000,0
B82,20161021,4.9000,4.9000,4.9000,4.9000,0
B82,20161024,4.9000,4.9000,4.9000,4.9000,0
B82,20161025,4.5000,4.8000,4.5000,4.8000,5500
B82,20161026,4.4000,4.4000,4.4000,4.4000,100
B82,20161027,4.8000,4.8000,4.8000,4.8000,100
B82,20161028,4.8000,4.8000,4.8000,4.8000,0
B82,20161031,4.4000,4.8000,4.4000,4.8000,400
B82,20161101,4.8000,4.8000,4.8000,4.8000,0
B82,20161102,4.4000,4.7000,4.4000,4.7000,1100
B82,20161103,4.7000,4.7000,4.7000,4.7000,0
B82,20161104,4.3000,4.5000,4.3000,4.5000,400
B82,20161107,4.5000,4.5000,4.5000,4.5000,0
B82,20161108,4.5000,4.5000,4.5000,4.5000,0
B82,20161109,4.1000,4.9000,4.1000,4.9000,300
B82,20161110,4.9000,4.9000,4.9000,4.9000,0
B82,20161111,4.9000,4.9000,4.9000,4.9000,0
B82,20161114,4.9000,4.9000,4.9000,4.9000,0
B82,20161115,4.9000,4.9000,4.9000,4.9000,0
B82,20161116,4.9000,4.9000,4.9000,4.9000,0
B82,20161117,4.9000,4.9000,4.9000,4.9000,0
B82,20161118,4.9000,4.9000,4.9000,4.9000,0
B82,20161121,4.9000,4.9000,4.9000,4.9000,0
B82,20161122,4.9000,4.9000,4.9000,4.9000,0
B82,20161123,4.9000,4.9000,4.9000,4.9000,0
B82,20161124,4.9000,4.9000,4.9000,4.9000,0
B82,20161125,4.5000,4.5000,4.5000,4.5000,1000
B82,20161128,4.5000,4.5000,4.5000,4.5000,0
B82,20161129,4.5000,4.5000,4.5000,4.5000,0
B82,20161130,4.5000,4.5000,4.5000,4.5000,0
B82,20161201,4.5000,4.5000,4.5000,4.5000,0
B82,20161202,4.1000,4.1000,4.1000,4.1000,2400
B82,20161205,4.1000,4.1000,4.1000,4.1000,0
B82,20161206,4.1000,4.1000,4.1000,4.1000,0
B82,20161207,4.1000,4.1000,4.1000,4.1000,0
B82,20161208,4.1000,4.1000,4.1000,4.1000,0
B82,20161209,4.1000,4.1000,4.1000,4.1000,0
B82,20161212,4.1000,4.1000,4.1000,4.1000,0
B82,20161213,4.1000,4.1000,4.1000,4.1000,0
B82,20161214,4.1000,4.1000,4.1000,4.1000,0
B82,20161215,4.5000,4.5000,4.5000,4.5000,1000
B82,20161216,4.1000,4.1000,4.1000,4.1000,2000
B82,20161219,4.1000,4.1000,4.1000,4.1000,0
B82,20161220,4.1000,4.1000,4.1000,4.1000,0
B82,20161221,4.1000,4.1000,4.1000,4.1000,0
B82,20161222,4.1000,4.1000,4.1000,4.1000,0
B82,20161223,4.1000,4.1000,4.1000,4.1000,0
B82,20161226,4.1000,4.1000,4.1000,4.1000,0
B82,20161227,4.1000,4.1000,4.1000,4.1000,0
B82,20161228,4.1000,4.1000,4.1000,4.1000,0
B82,20161229,4.1000,4.1000,4.1000,4.1000,0
B82,20161230,4.1000,4.1000,4.1000,4.1000,0
B82,20170103,4.1000,4.1000,4.1000,4.1000,0
B82,20170104,4.1000,4.1000,4.1000,4.1000,0
B82,20170105,4.1000,4.1000,4.1000,4.1000,0
B82,20170106,4.1000,4.1000,4.1000,4.1000,0
B82,20170109,4.1000,4.1000,4.1000,4.1000,0
B82,20170110,4.1000,4.1000,4.1000,4.1000,0
B82,20170111,3.7000,4.2000,3.7000,4.2000,1100
B82,20170112,4.2000,4.2000,4.2000,4.2000,0
B82,20170113,4.2000,4.2000,4.2000,4.2000,0
B82,20170116,4.2000,4.2000,4.2000,4.2000,0
B82,20170117,4.2000,4.2000,4.2000,4.2000,0
B82,20170118,4.2000,4.2000,4.2000,4.2000,0
B82,20170119,4.2000,4.2000,4.2000,4.2000,0
B82,20170120,4.2000,4.2000,4.2000,4.2000,0
B82,20170123,4.2000,4.2000,4.2000,4.2000,0
B82,20170124,4.2000,4.2000,4.2000,4.2000,0
B82,20170125,4.2000,4.2000,4.2000,4.2000,0
B82,20170202,4.2000,4.2000,4.2000,4.2000,0
B82,20170203,4.2000,4.2000,4.2000,4.2000,0
B82,20170206,4.2000,4.2000,4.2000,4.2000,7
B82,20170207,4.2000,4.2000,4.2000,4.2000,0
B82,20170208,4.2000,4.2000,4.2000,4.2000,0
B82,20170209,3.8000,4.5000,3.8000,4.5000,24100
B82,20170210,4.1000,4.1000,4.1000,4.1000,3100
B82,20170213,4.1000,4.1000,4.1000,4.1000,0
B82,20170214,4.1000,4.1000,4.1000,4.1000,0
B82,20170215,4.1000,4.1000,4.1000,4.1000,0
B82,20170216,4.1000,4.1000,4.1000,4.1000,0
B82,20170217,3.7000,3.9000,3.7000,3.9000,200
B82,20170220,3.9000,3.9000,3.9000,3.9000,0
B82,20170221,3.6000,3.6000,3.6000,3.6000,2700
B82,20170222,3.9000,3.9000,3.9000,3.9000,6400
B82,20170223,3.9000,3.9000,3.9000,3.9000,0
B82,20170224,3.7000,3.7000,3.6000,3.7000,2200
B82,20170227,3.6000,4.0000,3.6000,4.0000,12600
B82,20170228,3.7000,3.7000,3.7000,3.7000,200
B82,20170301,3.9000,3.9000,3.9000,3.9000,200
B82,20170302,3.8000,3.8000,3.8000,3.8000,100
B82,20170303,3.8000,3.8000,3.8000,3.8000,600
B82,20170306,3.8000,3.8000,3.8000,3.8000,0
B82,20170307,3.8000,3.8000,3.8000,3.8000,0
B82,20170308,3.5000,3.5000,3.5000,3.5000,400
B82,20170309,3.3000,3.8000,3.2000,3.8000,1100
B82,20170310,3.8000,3.8000,3.8000,3.8000,10
B82,20170313,3.8000,3.8000,3.8000,3.8000,0
B82,20170314,3.8000,3.8000,3.8000,3.8000,108
B82,20170315,3.8000,3.8000,3.6000,3.6000,200
B82,20170316,3.6000,3.6000,3.6000,3.6000,0
B82,20170317,3.6000,3.6000,3.6000,3.6000,0
B82,20170320,3.6000,3.6000,3.6000,3.6000,0
B82,20170321,3.5000,3.5000,3.5000,3.5000,100
B82,20170322,3.5000,3.5000,3.5000,3.5000,0
B82,20170323,3.4000,3.4000,3.4000,3.4000,100
B82,20170324,3.4000,3.4000,3.4000,3.4000,0
B82,20170327,3.2000,3.2000,3.2000,3.2000,100
B82,20170328,3.1000,3.1000,3.0000,3.0000,200
B82,20170329,2.9000,2.9000,2.9000,2.9000,100
B82,20170330,2.8000,3.1000,2.7000,3.1000,106600
B82,20170331,3.3000,3.4000,3.1000,3.4000,2200
B82,20170403,3.4000,3.4000,3.4000,3.4000,0
B82,20170404,3.2000,3.2000,3.1000,3.1000,3400
B82,20170405,3.1000,3.1000,3.0000,3.0000,200
B82,20170407,2.9000,3.0000,2.9000,3.0000,1100
B82,20170410,3.1000,3.2000,3.1000,3.1000,5500
B82,20170411,2.9000,3.2000,2.9000,3.2000,200
B82,20170412,3.3000,3.3000,3.3000,3.3000,100
B82,20170413,3.3000,3.3000,3.3000,3.3000,0
B82,20170414,3.2000,3.2000,3.2000,3.2000,5000
B82,20170417,3.2000,3.2000,3.2000,3.2000,0
B82,20170418,2.9000,2.9000,2.9000,2.9000,16200
B82,20170419,2.8000,2.9000,2.8000,2.9000,5600
B82,20170420,2.9000,2.9000,2.9000,2.9000,6000
B82,20170421,2.9000,2.9000,2.9000,2.9000,0
B82,20170424,3.1000,3.1000,3.1000,3.1000,100
B82,20170425,3.1000,3.1000,3.1000,3.1000,0
B82,20170426,2.8000,2.9000,2.8000,2.9000,6665
B82,20170427,2.7000,2.7000,2.7000,2.7000,12300
B82,20170428,2.5000,2.6000,2.5000,2.5000,11900
B82,20170503,2.7000,2.7000,2.6000,2.6000,800
B82,20170504,2.8000,2.8000,2.8000,2.8000,1500
B82,20170505,2.6000,2.6000,2.6000,2.6000,5000
B82,20170508,2.6000,2.6000,2.6000,2.6000,0
B82,20170509,2.4000,2.5000,2.4000,2.4000,4800
B82,20170510,2.5000,2.5000,2.5000,2.5000,1000
B82,20170511,2.4000,2.5000,2.4000,2.5000,2600
B82,20170512,2.6000,2.6000,2.5000,2.5000,10000
B82,20170515,2.7000,2.7000,2.7000,2.7000,1065
B82,20170516,2.9000,2.9000,2.5000,2.5000,6535
B82,20170517,2.5000,2.5000,2.5000,2.5000,0
B82,20170518,2.5000,2.5000,2.5000,2.5000,0
B82,20170519,2.7000,2.7000,2.5000,2.5000,2100
B82,20170522,2.5000,2.5000,2.5000,2.5000,340
B82,20170523,2.5000,2.5000,2.5000,2.5000,0
B82,20170524,2.5000,2.5000,2.5000,2.5000,0
B82,20170525,2.5000,2.5000,2.5000,2.5000,2700
B82,20170526,2.5000,2.5000,2.5000,2.5000,12
B82,20170529,2.7000,2.7000,2.6000,2.6000,500
B82,20170530,2.6000,2.6000,2.6000,2.6000,0
B82,20170531,2.6000,2.6000,2.6000,2.6000,0
B82,20170601,2.6000,2.6000,2.6000,2.6000,0
B82,20170602,2.6000,2.8000,2.5000,2.5000,5100
B82,20170605,2.5000,2.5000,2.5000,2.5000,1000
B82,20170606,2.6000,2.6000,2.6000,2.6000,100
B82,20170607,2.6000,2.6000,2.6000,2.6000,3000
B82,20170608,2.6000,2.6000,2.6000,2.6000,0
B82,20170609,2.6000,2.6000,2.6000,2.6000,0
B82,20170612,2.6000,2.6000,2.6000,2.6000,19
B82,20170613,2.6000,2.6000,2.6000,2.6000,50
B82,20170614,2.6000,2.6000,2.4000,2.4000,815
B82,20170615,2.5000,2.6000,2.4000,2.6000,6519
B82,20170616,2.7000,2.8000,2.7000,2.8000,25250
B82,20170619,2.9000,3.0000,2.9000,3.0000,6300
B82,20170620,3.2000,3.3000,3.2000,3.3000,200
B82,20170621,3.0000,3.3000,3.0000,3.3000,249
B82,20170622,3.0000,3.0000,3.0000,3.0000,140
B82,20170623,2.7000,2.7000,2.7000,2.7000,1020
B82,20170626,2.5000,2.9000,2.5000,2.9000,14120
B82,20170627,2.8000,2.8000,2.7000,2.7000,3900
B82,20170628,2.7000,2.7000,2.7000,2.7000,0
B82,20170629,2.6000,2.6000,2.6000,2.6000,9200
B82,20170630,2.6000,2.6000,2.6000,2.6000,0
B82,20170703,2.7000,2.7000,2.5000,2.5000,400
B82,20170704,2.7000,2.7000,2.7000,2.7000,719
B82,20170705,2.7000,2.7000,2.7000,2.7000,1200
B82,20170706,2.7000,2.8000,2.5000,2.8000,17300
B82,20170707,2.8000,2.8000,2.8000,2.8000,0
B82,20170710,2.8000,2.8000,2.8000,2.8000,0
B82,20170711,2.7000,2.7000,2.7000,2.7000,200
B82,20170712,2.7000,2.7000,2.7000,2.7000,2000
B82,20170713,2.6000,2.6000,2.6000,2.6000,8100
B82,20170714,2.6000,2.7000,2.6000,2.7000,1100
B82,20170717,2.7000,2.7000,2.7000,2.7000,0
B82,20170718,2.7000,2.7000,2.7000,2.7000,2598
B82,20170719,2.8000,2.8000,2.8000,2.8000,1000
B82,20170720,2.8000,2.8000,2.8000,2.8000,0
B82,20170721,2.8000,2.8000,2.8000,2.8000,0
B82,20170724,2.7000,3.0000,2.6000,3.0000,9200
B82,20170725,2.7000,2.7000,2.7000,2.7000,1400
B82,20170726,2.7000,2.7000,2.7000,2.7000,0
B82,20170727,2.7000,2.7000,2.7000,2.7000,0
B82,20170728,2.7000,2.7000,2.7000,2.7000,0
B82,20170731,2.7000,2.7000,2.7000,2.7000,10
B82,20170801,2.7000,2.7000,2.7000,2.7000,0
B82,20170802,2.7000,2.7000,2.7000,2.7000,0
B82,20170803,2.8000,2.8000,2.5000,2.6000,1300
B82,20170804,2.6000,2.6000,2.6000,2.6000,0
B82,20170807,2.6000,2.6000,2.6000,2.6000,0
B82,20170808,2.6000,2.7000,2.6000,2.7000,2500
B82,20170809,2.6000,2.6000,2.6000,2.6000,2000
B82,20170810,2.7000,2.7000,2.7000,2.7000,200
B82,20170811,2.7000,2.7000,2.6000,2.6000,1400
B82,20170814,2.6000,2.6000,2.6000,2.6000,0
B82,20170815,2.6000,2.6000,2.5000,2.6000,1900
B82,20170816,2.6000,2.6000,2.6000,2.6000,700
B82,20170817,2.6000,2.6000,2.6000,2.6000,0
B82,20170818,2.5000,2.6000,2.5000,2.6000,1600
B82,20170821,2.6000,2.6000,2.6000,2.6000,600
B82,20170822,2.6000,2.6000,2.6000,2.6000,600
B82,20170823,2.6000,2.6000,2.4000,2.4000,6600
B82,20170824,2.6000,2.6000,2.6000,2.6000,1700
B82,20170825,2.6000,2.6000,2.6000,2.6000,0
B82,20170828,2.6000,2.6000,2.5000,2.5000,1100
B82,20170829,2.5000,2.5000,2.5000,2.5000,800
B82,20170830,2.5000,2.5000,2.5000,2.5000,0
B82,20170831,2.5000,2.5000,2.5000,2.5000,0
B82,20170901,2.6000,2.6000,2.6000,2.6000,100
B82,20170905,2.6000,2.6000,2.6000,2.6000,0
