<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSC,20081016,6.8021,7.0978,6.8021,7.0978,23920
NSC,20081017,7.1471,7.1471,6.7528,7.1471,33280
NSC,20081020,6.9006,7.1471,6.8514,7.1471,43200
NSC,20081021,7.3443,7.3936,7.1471,7.3936,60140
NSC,20081022,7.0732,7.3936,7.0732,7.3936,36980
NSC,20081023,7.0239,7.0732,7.0239,7.0239,31950
NSC,20081024,6.7774,6.7774,6.6789,6.6789,10870
NSC,20081027,6.3585,6.3585,6.3585,6.3585,7670
NSC,20081028,6.0628,6.1613,6.0627,6.0627,31230
NSC,20081029,6.3584,6.3585,6.0627,6.3585,21150
NSC,20081030,6.3585,6.6542,6.3585,6.6542,8610
NSC,20081031,6.7774,6.7774,6.6542,6.7774,16630
NSC,20081103,6.6542,6.7774,6.5309,6.7774,10150
NSC,20081104,6.7774,7.0978,6.7774,7.0978,27200
NSC,20081105,7.3935,7.4182,7.1471,7.4182,37210
NSC,20081106,7.0732,7.2703,7.0732,7.1471,18490
NSC,20081107,6.8021,6.8267,6.8021,6.8021,20910
NSC,20081110,6.9007,6.9007,6.5310,6.9007,2300
NSC,20081111,6.6050,6.6050,6.6049,6.6049,5200
NSC,20081112,6.3092,6.6542,6.3092,6.6542,2500
NSC,20081113,6.3585,6.8760,6.3585,6.8760,8910
NSC,20081114,6.6542,6.8760,6.6542,6.8760,8670
NSC,20081117,6.5556,6.6542,6.5556,6.5556,20100
NSC,20081118,6.2599,6.5310,6.2352,6.5310,4010
NSC,20081119,6.7035,6.7035,6.4078,6.6049,3480
NSC,20081120,6.3092,6.3584,6.2845,6.2845,8840
NSC,20081121,6.0627,6.1859,5.9888,6.1367,18430
NSC,20081124,6.1367,6.2846,5.8410,6.1367,23780
NSC,20081125,6.0381,6.1367,6.0381,6.1367,10000
NSC,20081126,5.9888,5.9888,5.8902,5.8902,7010
NSC,20081127,5.8902,5.8902,5.6930,5.8656,25790
NSC,20081128,6.1367,6.1367,5.8656,6.1120,14770
NSC,20081201,6.1120,6.1613,6.1120,6.1613,6130
NSC,20081202,5.8902,5.9148,5.8656,5.8656,9620
NSC,20081203,5.8656,5.8656,5.6191,5.7670,15340
NSC,20081204,5.8902,5.8902,5.7670,5.7670,13590
NSC,20081205,5.7670,5.7670,5.4959,5.7670,13500
NSC,20081208,5.5205,5.7670,5.5205,5.7670,14600
NSC,20081209,6.0303,6.0303,5.5037,5.5037,9640
NSC,20081210,5.2930,5.5037,5.2404,5.5037,22700
NSC,20081211,5.5037,5.5827,5.5037,5.5827,3250
NSC,20081212,5.7934,5.8460,5.7934,5.8460,4700
NSC,20081215,5.9250,5.9250,5.8987,5.9250,9240
NSC,20081216,5.9250,5.9250,5.6617,5.8460,4610
NSC,20081217,5.7933,5.8460,5.7933,5.8460,2300
NSC,20081218,5.6880,5.8460,5.6617,5.8460,5510
NSC,20081219,5.7933,5.8460,5.7933,5.8460,9260
NSC,20081222,5.8460,5.8460,5.7407,5.8460,5730
NSC,20081223,5.8460,5.8724,5.8197,5.8724,4120
NSC,20081224,5.8724,5.8724,5.8724,5.8724,0
NSC,20081225,5.6091,5.8461,5.5827,5.8460,4200
NSC,20081226,5.6353,5.7934,5.6090,5.7934,3270
NSC,20081229,5.7934,5.7934,5.7934,5.7934,2020
NSC,20081230,5.7934,5.8461,5.7934,5.8460,7000
NSC,20081231,5.8460,5.9250,5.7933,5.9250,4060
NSC,20090102,6.0040,6.0040,5.9777,5.9777,1380
NSC,20090105,5.9777,5.9777,5.9250,5.9514,2330
NSC,20090106,5.9514,5.9514,5.9250,5.9250,3440
NSC,20090107,5.9250,5.9777,5.9250,5.9250,16460
NSC,20090108,5.9250,5.9250,5.8723,5.9250,5330
NSC,20090109,5.9250,5.9250,5.6880,5.9250,3380
NSC,20090112,5.9250,6.0567,5.9250,5.9250,5340
NSC,20090113,5.9250,5.9250,5.7933,5.9250,4360
NSC,20090114,5.6880,5.7670,5.6880,5.7670,2100
NSC,20090115,5.7933,5.7933,5.6880,5.7670,4230
NSC,20090116,5.7933,5.9250,5.7933,5.8987,2890
NSC,20090119,5.8987,5.9250,5.8987,5.8987,4210
NSC,20090120,5.8987,5.9250,5.7934,5.8987,10220
NSC,20090121,5.7934,5.8987,5.7934,5.8987,790
NSC,20090122,5.7934,5.8987,5.7934,5.8987,1100
NSC,20090123,5.8987,5.8987,5.8987,5.8987,600
NSC,20090202,5.8987,5.8987,5.8987,5.8987,10
NSC,20090203,5.6354,5.7934,5.6354,5.7934,2010
NSC,20090204,5.5564,5.7934,5.5301,5.7934,250
NSC,20090205,5.5301,5.7671,5.5301,5.7670,1410
NSC,20090206,5.7143,5.8197,5.5563,5.8197,15020
NSC,20090209,5.8197,5.9250,5.8197,5.8987,15610
NSC,20090210,5.8460,6.0040,5.8460,6.0040,4020
NSC,20090211,6.0040,6.0040,5.7933,6.0040,2800
NSC,20090212,5.8460,5.9514,5.8197,5.9514,9070
NSC,20090213,5.9514,6.0041,5.8987,5.9777,15900
NSC,20090216,5.9514,6.0040,5.9514,6.0040,8030
NSC,20090217,6.0040,6.0040,5.9250,5.9777,3750
NSC,20090218,5.8197,6.0040,5.8197,6.0040,9310
NSC,20090219,5.9777,6.0040,5.9250,6.0040,7400
NSC,20090220,6.0040,6.0040,5.9250,6.0040,2210
NSC,20090223,5.8197,6.0040,5.8197,5.9514,15300
NSC,20090224,5.8987,6.0041,5.8987,6.0040,10680
NSC,20090225,6.0040,6.0830,6.0040,6.0830,2320
NSC,20090226,6.0830,6.0830,6.0830,6.0830,480
NSC,20090227,5.8723,6.0830,5.8723,6.0830,2840
NSC,20090302,6.0830,6.1094,6.0830,6.1094,8950
NSC,20090303,6.0567,6.1357,6.0567,6.1094,7000
NSC,20090304,6.0567,6.1094,6.0567,6.1094,6630
NSC,20090305,6.1094,6.3201,6.1094,6.3200,6600
NSC,20090306,6.3200,6.3200,6.3200,6.3200,0
NSC,20090309,6.3200,6.5833,6.3200,6.3200,5410
NSC,20090310,6.3200,6.3990,6.1883,6.3990,5680
NSC,20090311,6.6097,6.6097,6.4780,6.6097,6770
NSC,20090312,6.3727,6.5570,6.3464,6.5570,3600
NSC,20090313,6.5833,6.5833,6.5570,6.5570,3510
NSC,20090316,6.8730,6.8730,6.8467,6.8730,11070
NSC,20090317,7.2153,7.2154,7.1363,7.2154,30930
NSC,20090318,7.5577,7.5577,7.3734,7.5314,26640
NSC,20090319,7.5314,7.5314,7.1627,7.1627,16510
NSC,20090320,6.8467,7.1627,6.8467,6.9257,8320
NSC,20090323,6.8467,6.9784,6.8467,6.8730,12230
NSC,20090324,7.2153,7.2153,6.9783,7.1364,2320
NSC,20090325,7.1364,7.3207,7.1101,7.1890,19560
NSC,20090326,7.1890,7.1890,7.1100,7.1890,17960
NSC,20090327,6.8993,7.1890,6.8993,7.1627,16550
NSC,20090330,6.9257,7.0574,6.9257,7.0574,6200
NSC,20090331,6.7941,7.3997,6.7414,7.3997,22810
NSC,20090401,7.6894,7.6894,7.5050,7.5577,8350
NSC,20090402,7.3207,7.5050,7.2680,7.5050,7080
NSC,20090403,7.7947,7.8737,7.5313,7.8737,91130
NSC,20090407,7.9527,8.1107,7.7684,7.9000,91080
NSC,20090408,7.6367,7.9000,7.5313,7.9000,28060
NSC,20090409,7.6630,7.8737,7.6367,7.7684,18240
NSC,20090410,8.0844,8.1371,7.9791,8.0317,15940
NSC,20090413,8.1107,8.4267,8.0317,8.4267,49560
NSC,20090414,8.4267,8.5320,8.1634,8.4794,65100
NSC,20090415,8.2687,8.2687,8.0580,8.0580,19590
NSC,20090416,8.4267,8.4530,8.0580,8.4530,73090
NSC,20090417,8.7953,8.7953,8.1107,8.4267,52300
NSC,20090420,8.0054,8.0054,8.0054,8.0054,7110
NSC,20090421,7.6104,7.9001,7.6104,7.9000,23550
NSC,20090422,7.7157,7.9000,7.6893,7.7157,32320
NSC,20090423,7.9000,7.9000,7.6630,7.7157,27520
NSC,20090424,8.0317,8.0844,8.0317,8.0844,55260
NSC,20090427,8.1634,8.1634,7.9001,8.1370,24900
NSC,20090428,8.1633,8.2424,8.1107,8.2424,22660
NSC,20090429,8.3214,8.6374,8.2424,8.6374,73090
NSC,20090504,9.0587,9.0587,9.0587,9.0587,57410
NSC,20090505,9.5064,9.5064,9.5064,9.5064,53100
NSC,20090506,9.1114,9.8751,9.0324,9.0324,47640
NSC,20090507,9.2167,9.4801,9.0324,9.4800,73890
NSC,20090508,9.6117,9.6117,9.2167,9.5854,65940
NSC,20090511,9.6117,9.6117,9.1114,9.2694,66740
NSC,20090512,8.9271,9.4801,8.8217,9.4537,39330
NSC,20090513,9.6907,9.7434,9.2167,9.5590,95910
NSC,20090514,9.2957,9.6117,9.2957,9.5854,21770
NSC,20090515,9.9804,10.0594,9.7961,10.0594,69040
NSC,20090518,10.0594,10.4544,10.0067,10.4544,51060
NSC,20090519,10.9284,10.9547,10.6651,10.9547,105110
NSC,20090520,10.9547,11.3234,10.7967,11.3234,49640
NSC,20090521,11.0601,11.1917,10.7967,10.7967,44680
NSC,20090522,10.5334,11.0074,10.5334,11.0074,37200
NSC,20090525,10.7967,11.5341,10.7967,11.5340,38050
NSC,20090526,10.9810,11.7183,10.9810,11.0864,38430
NSC,20090527,11.0864,11.0864,10.8494,10.8494,42390
NSC,20090528,11.1127,11.3761,11.0601,11.3760,62360
NSC,20090529,11.8237,11.8500,11.1917,11.8500,42140
NSC,20090601,12.2450,12.4294,11.8763,12.4294,67720
NSC,20090602,13.0351,13.0351,12.6401,13.0350,76390
NSC,20090603,13.0350,13.1667,12.9297,13.0614,48380
NSC,20090604,13.0877,13.6934,13.0877,13.6934,127460
NSC,20090605,14.3517,14.3517,14.3517,14.3517,37140
NSC,20090608,15.0100,15.0101,15.0100,15.0101,96380
NSC,20090609,15.2734,15.2734,14.4834,14.4834,87660
NSC,20090610,13.8251,13.8251,13.8251,13.8251,34750
NSC,20090611,13.2984,14.4834,13.2984,14.4834,124240
NSC,20090612,15.1417,15.1417,15.1417,15.1417,172130
NSC,20090615,14.6150,15.8000,14.4834,15.5367,215220
NSC,20090616,15.0100,15.1417,14.8784,14.8784,67850
NSC,20090617,14.2201,14.7467,14.2201,14.2201,98310
NSC,20090618,14.4834,14.6151,13.6934,14.3517,100200
NSC,20090619,14.3517,14.8784,13.8250,14.8784,87570
NSC,20090622,14.2201,14.2201,14.2201,14.2201,16680
NSC,20090623,13.5618,13.5618,13.5617,13.5617,91770
NSC,20090624,13.4300,14.2200,13.4300,13.9567,102420
NSC,20090625,13.9567,13.9567,13.2984,13.4300,44490
NSC,20090626,13.4300,13.4300,12.9033,13.4300,64060
NSC,20090629,13.1667,13.4300,12.9033,13.2984,56890
NSC,20090630,13.8251,13.8251,12.6400,12.6400,64230
NSC,20090701,12.0343,12.1133,12.0080,12.0080,113390
NSC,20090702,12.3767,12.3767,12.1133,12.3240,61600
NSC,20090703,11.8500,12.5873,11.8500,12.5084,89520
NSC,20090706,13.0614,13.1141,13.0351,13.1140,41720
NSC,20090707,13.1667,13.4300,13.1140,13.2984,74640
NSC,20090708,13.2984,13.2984,12.6401,13.1667,65100
NSC,20090709,13.1667,13.5617,13.1667,13.4300,32500
NSC,20090710,13.2983,13.2983,12.8243,13.1667,82580
NSC,20090713,13.1667,13.1667,12.9034,12.9034,23890
NSC,20090714,13.1404,13.1404,12.5084,12.7980,188670
NSC,20090715,13.0350,13.1403,12.7980,12.7980,116460
NSC,20090716,13.1667,13.1667,12.7717,13.0087,78560
NSC,20090717,12.7980,12.9824,12.7717,12.8507,39310
NSC,20090720,12.5084,12.5084,12.2714,12.3767,70580
NSC,20090721,12.9732,12.9732,12.3394,12.9216,61580
NSC,20090722,12.5865,12.6609,12.5865,12.5865,21840
NSC,20090723,12.0279,12.6237,11.9907,12.6237,41640
NSC,20090724,13.2195,13.2195,13.0333,13.2195,72270
NSC,20090727,13.7408,13.7409,13.2567,13.7409,84140
NSC,20090728,13.2568,13.7409,13.2196,13.6291,18300
NSC,20090729,13.9642,13.9642,13.0333,13.4057,26040
NSC,20090730,13.4057,13.4057,12.7354,13.2195,52730
NSC,20090731,13.2567,13.5919,13.1823,13.4430,39120
NSC,20090803,13.0334,13.4058,13.0334,13.1823,17680
NSC,20090804,13.4057,13.4057,13.1823,13.1823,20760
NSC,20090805,12.7727,13.1823,12.7727,13.1823,22490
NSC,20090806,13.4057,13.4057,13.0333,13.0333,21690
NSC,20090807,13.0333,13.0333,12.8471,13.0333,30970
NSC,20090810,13.2940,13.2940,13.0333,13.2195,7590
NSC,20090811,13.2195,13.2940,13.1078,13.2195,28510
NSC,20090812,13.4057,13.4057,13.2195,13.3312,20420
NSC,20090813,13.7408,13.7408,13.3684,13.4057,22350
NSC,20090814,13.4802,13.4802,13.2195,13.3685,23150
NSC,20090817,13.2195,14.0015,13.2195,14.0015,92380
NSC,20090818,13.4802,13.9643,13.4802,13.9643,30000
NSC,20090819,14.1505,14.5229,13.9271,14.5229,55750
NSC,20090820,14.5229,15.2304,14.5229,15.2304,127810
NSC,20090821,15.9752,15.9752,15.6400,15.9751,151800
NSC,20090824,16.7571,16.7571,16.7199,16.7571,88260
NSC,20090825,17.5019,17.5764,17.3157,17.5764,206700
NSC,20090826,17.5764,18.4329,17.5764,18.4329,123590
NSC,20090827,17.8743,18.4329,17.5764,17.6881,108920
NSC,20090828,17.6881,17.8743,17.6136,17.8743,102290
NSC,20090831,18.0605,18.0605,17.6881,18.0605,85520
NSC,20090901,17.2040,17.8743,17.2040,17.5019,39960
NSC,20090902,17.5019,17.5019,17.5019,17.5019,0
NSC,20090903,16.6827,17.5019,16.6827,17.3157,46940
NSC,20090904,17.3157,17.3902,16.7571,17.1295,44220
NSC,20090907,16.3475,17.1295,16.3475,17.1295,25050
NSC,20090908,17.8743,17.9860,17.3157,17.5391,30200
NSC,20090909,17.8742,18.0604,17.5019,17.5019,12100
NSC,20090910,17.3157,17.5019,16.7571,17.3157,5930
NSC,20090911,17.1295,17.5764,17.1295,17.3157,36440
NSC,20090914,17.6881,17.6881,17.3902,17.6881,11760
NSC,20090915,17.8743,17.8743,17.1295,17.6881,12020
NSC,20090916,17.6881,17.6881,17.5019,17.5019,4660
NSC,20090917,17.3157,17.6881,17.3157,17.6509,8040
NSC,20090918,17.6881,18.5074,17.6881,18.5073,91980
NSC,20090921,19.3638,19.3638,18.9914,19.3638,150600
NSC,20090922,20.1086,20.1086,19.3638,19.3638,72490
NSC,20090923,19.1776,19.1776,18.4328,18.4329,24430
NSC,20090924,17.9860,18.8053,17.5764,18.0605,9760
NSC,20090925,17.4275,18.8053,17.4275,18.8052,31200
NSC,20090928,19.3638,19.7362,18.8052,19.7362,167000
NSC,20090929,19.1776,20.4810,18.9914,20.4810,42210
NSC,20090930,20.4810,20.4810,19.5500,20.2948,87500
NSC,20091001,19.5500,19.7362,19.3638,19.3638,35130
NSC,20091002,18.3956,18.4701,18.3956,18.3956,28840
NSC,20091005,18.9914,19.1776,17.5019,17.5019,137850
NSC,20091006,17.6881,18.2467,17.6881,18.2467,25470
NSC,20091007,18.4329,18.9915,18.4329,18.9914,7010
NSC,20091008,18.6190,18.9914,18.6190,18.9914,31500
NSC,20091009,19.5500,19.5500,18.8052,18.8052,44890
NSC,20091012,19.3638,19.5500,18.8052,19.5500,100660
NSC,20091013,19.1776,20.2948,18.9914,20.1086,85680
NSC,20091014,19.3638,20.1086,19.3638,20.1086,21910
NSC,20091015,19.9224,20.4810,19.3638,20.1086,59320
NSC,20091016,19.3638,20.2948,19.3638,20.2948,33380
NSC,20091019,19.3638,20.1086,19.3638,19.9224,25780
NSC,20091020,19.7362,19.7362,18.9914,18.9914,39500
NSC,20091021,18.2466,18.4328,18.0977,18.2094,58320
NSC,20091022,18.2466,18.4328,17.5019,18.0605,70560
NSC,20091023,18.8053,18.8053,18.0605,18.8052,166670
NSC,20091026,18.8052,18.8052,17.8742,17.8743,32030
NSC,20091027,17.2413,17.3157,17.0178,17.0551,58820
NSC,20091028,17.8743,17.8743,17.5020,17.8743,63180
NSC,20091029,16.9806,17.8371,16.9806,17.8371,74510
NSC,20091030,18.0605,18.0605,17.5020,17.8743,22800
NSC,20091102,16.9806,17.0551,16.9806,16.9806,16630
NSC,20091103,16.3848,16.5710,16.1613,16.1613,13130
NSC,20091104,15.3793,16.9433,15.3793,16.1613,59360
NSC,20091105,16.1985,16.4964,15.6400,16.3848,24750
NSC,20091106,17.1296,17.1296,16.0124,16.0124,15550
NSC,20091109,15.7145,15.7145,15.2304,15.2304,11600
NSC,20091110,14.8953,14.8953,14.5229,14.8580,33260
NSC,20091111,15.2676,15.2676,14.7090,15.2676,20040
NSC,20091112,15.2676,15.9751,15.2676,15.9751,3560
NSC,20091113,15.6400,15.8261,15.2676,15.4538,10570
NSC,20091116,15.6400,15.6400,15.4538,15.6028,3060
NSC,20091117,14.9698,15.6400,14.8953,15.6400,5420
NSC,20091118,15.6400,15.6400,15.6400,15.6400,2550
NSC,20091119,15.6400,15.8262,15.6400,15.8262,8580
NSC,20091120,15.7517,15.7517,15.2676,15.6028,8690
NSC,20091123,15.0070,15.0442,14.8580,14.8580,5180
NSC,20091124,14.4111,15.5655,14.1505,15.5655,19160
NSC,20091125,14.8952,14.8952,14.8207,14.8208,8260
NSC,20091126,14.1133,14.1133,14.1132,14.1132,3150
NSC,20091127,13.4429,14.7091,13.4429,14.7091,58990
NSC,20091130,14.8953,14.8953,14.8581,14.8952,6370
NSC,20091201,14.4111,15.3793,14.4111,14.8952,13180
NSC,20091202,14.3366,14.8580,14.1504,14.1505,4050
NSC,20091203,13.9643,14.3367,13.9271,14.2622,3600
NSC,20091204,14.2250,14.2250,13.7781,14.1505,15220
NSC,20091207,13.9271,14.5229,13.9271,14.1505,6370
NSC,20091208,13.8898,14.2995,13.8526,14.2994,11790
NSC,20091209,14.2994,14.2994,13.5919,14.1505,18740
NSC,20091210,14.4856,14.4856,14.3367,14.3367,14750
NSC,20091211,13.7781,14.3367,13.6291,13.6291,97240
NSC,20091214,13.2940,14.2994,13.2940,14.2994,53590
NSC,20091215,14.1504,14.2994,14.1504,14.2622,10970
NSC,20091216,13.5547,13.6292,13.5547,13.5547,146980
NSC,20091217,13.4057,14.1133,12.8844,14.1132,11410
NSC,20091218,14.1504,14.5973,14.1504,14.5973,6550
NSC,20091221,14.5973,14.5973,13.8898,14.5973,18560
NSC,20091222,14.1504,14.5229,14.0760,14.5229,16910
NSC,20091223,14.5229,14.5229,13.8154,14.5229,28960
NSC,20091224,14.5229,14.5229,13.8526,14.5229,24070
NSC,20091225,14.5974,14.7091,14.5229,14.5601,12040
NSC,20091228,14.5601,14.5601,13.9643,14.5601,26160
NSC,20091229,14.1505,14.5229,13.9643,14.5229,19370
NSC,20091230,14.5229,14.5229,14.0760,14.5229,7170
NSC,20091231,14.2250,14.5229,13.9643,13.9643,21930
NSC,20100104,14.4856,14.6346,14.4856,14.6346,79960
NSC,20100105,15.3421,15.3421,14.7091,15.3421,31920
NSC,20100106,15.3421,15.6400,15.3421,15.6400,14430
NSC,20100107,15.6400,15.6400,14.8952,15.2676,64030
NSC,20100108,14.8952,15.4538,14.8207,14.8208,58630
NSC,20100111,14.3367,14.8208,14.2250,14.3367,7780
NSC,20100112,14.5229,14.5229,14.1132,14.1132,7010
NSC,20100113,13.8525,14.1505,13.6663,14.1505,5640
NSC,20100114,14.1877,14.4856,14.1877,14.4856,7270
NSC,20100115,14.5228,14.5228,14.1505,14.3367,4260
NSC,20100118,14.1505,14.1505,13.6291,13.6291,8890
NSC,20100119,14.1504,14.1505,13.4057,14.1505,9620
NSC,20100120,14.1505,14.1505,13.8898,14.1505,2370
NSC,20100121,13.5919,13.7781,13.4430,13.4802,26310
NSC,20100122,13.4802,13.6664,13.0333,13.6664,11270
NSC,20100125,13.1451,13.6664,13.1451,13.6664,5330
NSC,20100126,13.7409,13.9643,13.7409,13.9643,6220
NSC,20100127,13.9643,13.9643,13.9643,13.9643,5020
NSC,20100128,13.9271,13.9271,13.5919,13.7781,4600
NSC,20100129,13.4057,13.9271,13.4057,13.9271,6510
NSC,20100201,13.8526,13.8526,13.8526,13.8526,500
NSC,20100202,14.1505,14.1505,13.7409,13.7409,940
NSC,20100203,13.7409,14.3739,13.7037,14.3739,23590
NSC,20100204,14.3739,14.3739,14.2994,14.2994,3020
NSC,20100205,14.1132,14.1504,13.8153,13.8526,2290
NSC,20100208,14.4649,14.5031,14.4649,14.5028,40
NSC,20100209,13.8140,14.5028,13.8140,14.5028,39500
NSC,20100210,14.5028,14.5028,14.5028,14.5028,0
NSC,20100211,14.0053,14.5411,14.0053,14.5410,8320
NSC,20100212,14.5410,14.6176,14.5410,14.6176,4400
NSC,20100222,14.5411,14.8472,14.5411,14.8472,570
NSC,20100223,14.3497,14.5411,14.3497,14.5410,1120
NSC,20100224,14.5410,14.5410,14.1201,14.3114,1560
NSC,20100225,14.1201,14.5410,14.1201,14.5410,3040
NSC,20100226,13.9670,14.5410,13.9670,14.5410,1540
NSC,20100301,14.5410,14.5410,14.3114,14.5028,380
NSC,20100302,14.3497,14.4645,14.1584,14.4645,8980
NSC,20100303,14.1584,14.3114,14.1584,14.2732,14500
NSC,20100304,14.5411,14.5411,14.0436,14.3114,4080
NSC,20100305,14.1966,14.3114,14.1583,14.3114,4050
NSC,20100308,14.3114,14.7323,14.3114,14.3497,20570
NSC,20100309,14.3497,14.3497,14.2732,14.2732,1630
NSC,20100310,13.6227,14.3497,13.6227,14.2732,12100
NSC,20100311,14.2732,14.2732,14.2349,14.2349,10680
NSC,20100312,14.2349,14.3880,14.2349,14.2349,6350
NSC,20100315,14.4645,14.4645,14.3497,14.4645,6950
NSC,20100316,14.1966,14.3880,14.1584,14.3880,10020
NSC,20100317,14.1967,14.3115,14.1967,14.3114,1250
NSC,20100318,14.3497,14.3497,14.2731,14.2732,3250
NSC,20100319,14.2732,14.3115,14.2349,14.2732,7430
NSC,20100322,14.5028,14.5028,14.2349,14.2732,7630
NSC,20100323,14.3115,14.5028,14.1584,14.3114,2300
NSC,20100324,14.3114,14.3497,14.3114,14.3114,5570
NSC,20100325,14.0435,14.2349,14.0435,14.2349,1050
NSC,20100326,14.3114,14.3114,14.0053,14.3114,9820
NSC,20100329,14.2349,14.3114,14.1583,14.3114,7820
NSC,20100330,14.3114,14.3114,14.1583,14.2732,7630
NSC,20100331,14.0819,14.2732,14.0819,14.2732,3110
NSC,20100401,14.2349,14.2732,14.0819,14.2732,5380
NSC,20100402,14.3497,14.3497,14.3114,14.3114,620
NSC,20100405,14.1583,14.2349,14.1201,14.2349,1500
NSC,20100406,14.0818,14.2349,14.0818,14.1584,1760
NSC,20100407,14.1584,14.1584,14.0819,14.1201,6580
NSC,20100408,14.1584,14.1584,14.1201,14.1201,2660
NSC,20100409,14.1584,14.1584,13.9670,13.9670,4020
NSC,20100412,13.8139,14.2349,13.8139,14.1584,26520
NSC,20100413,14.6559,14.6559,14.1584,14.1584,1670
NSC,20100414,13.9671,14.1584,13.9671,14.0053,2720
NSC,20100415,13.8140,14.0436,13.8140,14.0436,2540
NSC,20100416,14.1584,14.1584,14.0053,14.1584,3260
NSC,20100419,14.1584,14.1584,14.0053,14.1201,1670
NSC,20100420,14.0436,14.1966,13.9670,14.1966,3550
NSC,20100421,14.1583,14.7324,14.0818,14.7324,13950
NSC,20100422,14.7324,14.7324,14.1584,14.1584,5300
NSC,20100426,14.1584,14.5411,14.1201,14.5410,5230
NSC,20100427,14.5410,14.6175,14.5410,14.5793,13170
NSC,20100428,14.5410,14.5410,14.1966,14.5410,180
NSC,20100429,14.5410,14.8854,14.3497,14.7324,29190
NSC,20100504,14.7324,14.7324,14.6559,14.7324,36560
NSC,20100505,14.6941,14.7324,14.5410,14.5410,27650
NSC,20100506,14.6558,14.6558,14.5027,14.5028,18710
NSC,20100507,14.3115,14.5028,14.2732,14.5028,9520
NSC,20100510,14.0436,14.4645,13.9671,14.4645,7360
NSC,20100511,14.4645,14.4645,14.1584,14.1584,8920
NSC,20100512,13.7757,14.1584,13.7757,14.1584,6060
NSC,20100513,13.8140,14.1584,13.7757,14.1584,7500
NSC,20100514,13.8140,14.0436,13.8140,14.0436,7110
NSC,20100517,14.6176,14.6176,13.7375,14.1201,3030
NSC,20100518,14.1201,14.1201,13.7757,13.9670,9550
NSC,20100519,13.8905,13.8905,13.4313,13.8522,4080
NSC,20100520,13.6991,13.6992,13.6991,13.6992,330
NSC,20100521,13.0869,13.6227,13.0487,13.0487,17240
NSC,20100524,13.2018,13.3931,13.2018,13.3548,4020
NSC,20100525,13.9671,13.9671,13.9670,13.9670,5010
NSC,20100526,14.5410,14.5410,14.5410,14.5410,18730
NSC,20100527,14.5410,14.5410,14.5410,14.5410,680
NSC,20100528,14.5410,14.5410,14.2349,14.5028,8260
NSC,20100531,14.2732,14.4645,14.2732,14.4645,5210
NSC,20100601,14.4645,14.4645,14.4645,14.4645,0
NSC,20100602,13.9670,14.4645,13.9670,14.4645,6020
NSC,20100603,14.4645,14.4645,14.2349,14.2349,4910
NSC,20100604,13.9288,14.1584,13.9288,14.1584,1400
NSC,20100607,13.7757,14.1584,13.4696,14.1584,13600
NSC,20100608,14.1584,14.1584,13.9670,13.9670,1000
NSC,20100609,14.0053,14.0053,14.0053,14.0053,2480
NSC,20100610,13.4696,13.8905,13.4696,13.7757,3360
NSC,20100611,13.9670,13.9670,13.3930,13.7757,9160
NSC,20100614,13.9670,13.9670,13.9670,13.9670,20
NSC,20100615,13.7757,13.7757,13.3930,13.5844,4420
NSC,20100616,14.1584,14.1584,13.0487,14.1584,1720
NSC,20100617,14.3880,14.3880,14.3880,14.3880,1020
NSC,20100618,13.9671,14.2732,13.9671,14.2732,900
NSC,20100621,13.9671,14.3497,13.8905,13.8905,5040
NSC,20100622,13.5078,14.1584,13.5078,14.1584,2810
NSC,20100623,14.1584,14.1584,14.1584,14.1584,0
NSC,20100624,13.5461,14.0819,13.4696,14.0818,15010
NSC,20100625,13.3930,13.9670,13.3930,13.9670,50
NSC,20100628,13.5843,14.1201,13.5461,14.1201,6030
NSC,20100629,13.7757,13.7757,13.7757,13.7757,1000
NSC,20100630,13.7757,13.7757,13.7757,13.7757,5020
NSC,20100701,13.4696,13.4696,13.4696,13.4696,1000
NSC,20100702,13.5079,13.7757,13.4696,13.5079,1070
NSC,20100705,13.5079,13.5844,13.4313,13.4313,1990
NSC,20100706,13.3548,13.6992,13.3548,13.6992,430
NSC,20100707,13.4313,13.4313,13.0487,13.3931,3090
NSC,20100708,13.3931,13.3931,13.2017,13.2017,400
NSC,20100709,13.7374,13.7374,13.7374,13.7374,100
NSC,20100712,13.3930,13.7374,13.2017,13.7374,5030
NSC,20100713,13.5843,13.6992,13.5843,13.6992,1550
NSC,20100714,13.6227,13.7375,13.3931,13.7374,1700
NSC,20100715,13.8522,13.8522,13.7757,13.7757,2610
NSC,20100716,13.7757,13.8140,13.7757,13.7757,5180
NSC,20100719,13.9670,14.4645,13.9670,14.3114,18840
NSC,20100720,14.5793,15.0002,14.5410,15.0002,120470
NSC,20100721,15.7273,15.7273,15.6890,15.7273,100870
NSC,20100722,16.2630,16.2630,15.0002,15.6507,64030
NSC,20100723,14.9237,15.4976,14.8854,14.9620,46550
NSC,20100726,15.2681,15.3064,14.5410,14.5410,22400
NSC,20100727,14.5027,14.7323,14.1583,14.3880,25450
NSC,20100728,14.5411,15.0385,13.9671,15.0385,43960
NSC,20100729,14.3497,14.9237,14.3497,14.9237,430
NSC,20100730,14.3880,14.7324,14.3880,14.5793,2530
NSC,20100802,14.0818,15.1150,13.9288,15.0002,130
