<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSD,20201022,9.0514,9.3866,9.0514,9.3196,10400
PSD,20201023,8.9173,9.2526,8.8503,9.0514,12800
PSD,20201026,8.9844,9.1855,8.7162,9.0514,28959
PSD,20201027,8.7162,9.1184,8.7162,9.0514,6800
PSD,20201028,9.0514,9.0514,9.0514,9.0514,0
PSD,20201029,8.3809,8.7162,8.3809,8.7162,2000
PSD,20201030,8.7162,8.7162,8.1127,8.1127,17410
PSD,20201102,8.1797,8.7161,8.1127,8.1798,6800
PSD,20201103,8.7832,8.7832,8.3139,8.7832,20500
PSD,20201104,8.6491,8.6491,8.5821,8.6491,1000
PSD,20201105,8.7161,8.7162,8.7161,8.7162,1300
PSD,20201106,8.7162,8.7162,8.7162,8.7162,100
PSD,20201109,8.7162,9.5878,8.7162,9.5207,41697
PSD,20201110,9.5877,9.5877,9.2525,9.2525,3700
PSD,20201111,8.7832,9.5207,8.7832,9.3866,34828
PSD,20201112,9.5877,10.1912,9.5877,10.1912,55997
PSD,20201113,10.3253,11.1969,10.3253,11.1969,71848
PSD,20201116,12.2026,12.2026,10.7276,10.7276,14430
PSD,20201117,11.1299,11.1299,10.0571,10.7276,12443
PSD,20201118,10.1242,10.6606,10.1242,10.6605,4200
PSD,20201119,10.6605,11.5321,10.6605,10.8617,63367
PSD,20201120,10.8617,11.3981,10.8617,11.2640,42740
PSD,20201123,11.3981,11.6663,11.1299,11.5992,190730
PSD,20201124,11.5992,11.7333,11.3310,11.4651,96021
PSD,20201125,11.3981,11.5992,11.3981,11.3981,9686
PSD,20201126,10.9288,11.3981,10.8617,11.3310,23210
PSD,20201127,11.3310,11.3980,11.0628,11.1969,9500
PSD,20201130,11.1969,11.3310,10.9287,11.1969,79830
PSD,20201201,10.7276,10.9958,10.3923,10.9958,96210
PSD,20201202,10.7276,11.3310,10.4594,11.1969,39340
PSD,20201203,11.0628,11.6662,11.0628,11.3310,157636
PSD,20201204,11.3310,11.4651,10.6605,10.9287,99400
PSD,20201207,10.7946,11.1969,10.5935,10.9287,84800
PSD,20201208,10.5935,10.5935,10.0571,10.3923,68208
PSD,20201209,10.0571,10.6605,9.5877,9.5878,62950
PSD,20201210,9.7889,10.3253,9.7889,10.3253,27117
PSD,20201211,10.3253,10.3253,9.9230,10.0571,22310
PSD,20201214,10.2582,10.2582,9.7889,9.7889,51206
PSD,20201215,10.1912,10.5935,9.9900,10.5264,66054
PSD,20201216,10.5264,10.6605,10.5264,10.5935,7504
PSD,20201217,10.4594,10.5935,10.3253,10.5264,30010
PSD,20201218,10.5934,10.5934,10.0571,10.0571,17328
PSD,20201221,10.0571,10.8617,10.0571,10.7276,85069
PSD,20201222,10.5265,10.5935,10.2583,10.5935,1900
PSD,20201223,10.6605,10.6605,10.0571,10.0571,126122
PSD,20201224,9.9230,10.3253,9.8560,9.9230,29320
PSD,20201225,9.9900,10.3253,9.9900,10.3253,8060
PSD,20201228,10.2583,10.2583,10.1242,10.1242,20410
PSD,20201229,10.1242,10.3253,10.1242,10.1912,22100
PSD,20201230,10.2582,10.2582,9.9901,10.1242,19121
PSD,20201231,9.9901,10.2583,9.9901,10.1242,12300
PSD,20210104,10.1242,10.2583,10.1242,10.2583,11600
PSD,20210105,10.1242,10.1913,9.8560,10.0571,61250
PSD,20210106,10.3253,10.3923,10.1241,10.3253,34060
PSD,20210107,10.3253,10.9958,10.3253,10.7946,133700
PSD,20210108,10.7946,11.3310,10.7946,11.1969,89000
PSD,20210111,11.1969,11.4651,10.9287,11.4651,61200
PSD,20210112,11.4651,11.4651,10.9287,11.2640,14400
PSD,20210113,11.3981,11.5992,11.1299,11.3981,90001
PSD,20210114,11.3981,11.3981,11.0629,11.2640,42700
PSD,20210115,11.2640,11.3981,11.1299,11.3310,69859
PSD,20210118,11.3310,12.4038,10.9287,12.4038,184845
PSD,20210119,13.6107,13.6107,12.0686,13.5436,460114
PSD,20210120,13.4095,14.7505,13.4095,14.2811,59300
PSD,20210121,13.4095,13.7447,12.8731,13.2083,193110
PSD,20210122,13.0072,13.0072,12.0685,12.7390,152500
PSD,20210125,12.7390,12.7390,11.7333,11.9344,42331
PSD,20210126,11.9344,12.4037,11.4651,11.4651,51455
PSD,20210127,11.4651,11.7333,10.8617,11.4651,84110
PSD,20210128,11.0628,11.0628,10.3253,10.3253,105100
PSD,20210129,9.9230,10.9958,9.9230,10.7276,59410
PSD,20210201,11.4651,11.5322,9.8560,10.5935,18700
PSD,20210202,10.5265,10.5265,9.9230,10.5264,5806
PSD,20210203,10.5264,10.9287,10.2582,10.9287,24710
PSD,20210204,10.8617,10.9287,10.4594,10.4594,67160
PSD,20210205,10.4594,10.9958,10.3924,10.8617,56200
PSD,20210208,10.8617,10.9287,10.4594,10.6605,33001
PSD,20210209,10.5264,10.8617,10.2582,10.8617,16800
PSD,20210217,10.8617,11.3981,10.8617,11.2640,70009
PSD,20210218,11.3310,11.8004,11.3310,11.5992,80000
PSD,20210219,11.3981,11.6662,10.7276,11.0628,65200
PSD,20210222,11.2639,11.3980,11.0628,11.2640,137004
PSD,20210223,11.2640,11.3310,11.0629,11.1299,114000
PSD,20210224,11.1299,11.3310,10.9288,10.9958,81614
PSD,20210225,10.9958,11.7098,10.9958,11.7094,191700
PSD,20210226,11.7094,12.2092,11.4238,12.1378,105200
PSD,20210301,12.1378,12.1378,11.8522,11.9236,31014
PSD,20210302,11.9236,11.9236,10.9954,11.7808,50000
PSD,20210303,11.7094,11.7094,11.4238,11.5666,71010
PSD,20210304,11.4952,11.7808,11.2810,11.4238,124726
PSD,20210305,11.4238,12.2806,11.4238,12.2092,113400
PSD,20210308,12.2806,13.2802,12.1378,12.6376,184900
PSD,20210309,12.2092,13.1374,12.2092,12.4948,176940
PSD,20210310,12.4948,12.4948,12.1378,12.3520,39640
PSD,20210311,12.3520,12.3520,12.2092,12.3520,22300
PSD,20210312,12.1378,12.4234,11.7808,12.3520,74000
PSD,20210315,12.2092,12.2806,12.0664,12.1378,51600
PSD,20210316,12.2092,12.2092,11.7808,12.0664,129407
PSD,20210317,11.9950,13.0660,11.9950,12.7090,357800
PSD,20210318,12.7090,13.2088,12.3520,12.7804,122800
PSD,20210319,12.4948,12.7090,12.4234,12.4948,117667
PSD,20210322,12.4948,12.4948,12.1378,12.1378,147201
PSD,20210323,12.1378,12.1378,11.9236,11.9950,65700
PSD,20210324,11.8522,11.9236,11.6380,11.7094,123060
PSD,20210325,11.7094,11.8522,11.4952,11.7094,43267
PSD,20210326,11.5666,11.6380,11.2096,11.5666,53300
PSD,20210329,11.5666,11.7808,11.4952,11.7808,38300
PSD,20210330,11.8522,11.8522,11.4238,11.7094,24421
PSD,20210331,11.8522,11.8522,11.4952,11.7808,26773
PSD,20210401,12.0664,12.8518,12.0664,12.7804,311327
PSD,20210402,13.2088,13.7086,12.8518,13.2088,244800
PSD,20210405,13.2802,13.2802,12.7090,13.0660,123747
PSD,20210406,12.5662,13.4230,12.4948,13.4230,176300
PSD,20210407,13.2802,14.4226,13.2802,14.1370,307119
PSD,20210408,14.1370,14.1370,13.5658,13.9942,98100
PSD,20210409,13.8514,13.9228,13.6372,13.9228,71560
PSD,20210412,13.7086,13.9228,13.6372,13.6372,87400
PSD,20210413,13.7086,13.7800,13.1374,13.2802,180900
PSD,20210414,13.2802,13.5658,13.2088,13.5658,100600
PSD,20210415,13.5658,13.5658,12.8518,13.2088,56900
PSD,20210416,12.9946,13.7086,12.4948,12.8518,366400
PSD,20210419,13.2802,13.2802,12.7090,12.9946,70406
PSD,20210420,13.2088,13.3516,12.7804,12.9232,122900
PSD,20210422,12.7090,12.8518,12.3520,12.3520,154900
PSD,20210423,12.1378,12.4948,11.9950,12.4948,62100
PSD,20210426,12.4948,12.5662,11.9950,12.0664,75200
PSD,20210427,12.1378,12.2092,11.9950,12.2092,66500
PSD,20210428,12.1378,12.1378,11.9236,11.9950,101200
PSD,20210429,12.2806,12.2806,11.8522,11.9236,69200
PSD,20210504,11.7094,11.8522,11.3524,11.8522,87600
PSD,20210505,12.1378,12.2092,11.7808,11.7808,66900
PSD,20210506,11.7808,11.9236,11.4952,11.4952,53100
PSD,20210507,11.7808,11.7808,11.3524,11.6380,40900
PSD,20210510,11.5666,11.6380,11.2810,11.4238,54100
PSD,20210511,11.6380,11.7808,11.4952,11.5666,33124
PSD,20210512,11.4238,11.8522,11.4238,11.7808,30000
PSD,20210513,11.7808,11.8522,11.5666,11.7808,97900
PSD,20210514,11.5666,11.7808,11.4952,11.7094,41000
PSD,20210517,11.7808,11.7808,11.4952,11.4952,48000
PSD,20210518,11.4952,11.4952,11.1382,11.3524,90500
PSD,20210519,11.3524,11.4238,11.2096,11.2810,19500
PSD,20210520,11.2810,11.2810,10.9954,11.1382,50300
PSD,20210521,11.1382,11.4952,11.1382,11.2810,60200
PSD,20210524,11.4238,11.6380,11.2810,11.5666,35100
PSD,20210525,11.4952,11.6380,11.3524,11.4238,38000
PSD,20210526,11.4238,11.6380,11.4238,11.4238,43400
PSD,20210527,11.5666,11.5666,11.3524,11.4238,15700
PSD,20210528,11.4238,12.0664,11.4238,11.8522,85600
PSD,20210531,11.8522,12.4948,11.6380,12.2806,57200
PSD,20210601,12.2806,12.4234,12.1378,12.1378,60900
PSD,20210602,11.9950,12.2092,11.7808,11.9950,80500
PSD,20210603,12.1378,12.1378,11.9236,12.0664,87200
PSD,20210604,12.0664,12.7090,11.9236,12.6376,115830
PSD,20210607,12.7804,13.2088,12.5662,12.9946,276019
PSD,20210608,12.9232,12.9232,11.9950,12.1378,22100
PSD,20210609,12.1378,12.4948,11.7808,12.1378,30000
PSD,20210610,12.1378,12.1378,11.6380,11.7808,101469
PSD,20210611,11.8522,12.0664,11.7808,12.0664,44712
PSD,20210614,12.2806,12.2806,11.8522,11.9950,36638
PSD,20210615,11.9236,12.0664,11.8522,12.0664,51800
PSD,20210616,12.0664,12.1378,11.9236,12.0664,47800
PSD,20210617,11.9950,12.0664,11.9236,12.0664,45850
PSD,20210618,12.0664,12.2806,11.9950,12.2806,103600
PSD,20210621,12.4948,12.4948,12.3520,12.3520,81300
PSD,20210622,12.4948,12.7090,12.2806,12.2806,36200
PSD,20210623,12.4234,12.4234,12.0664,12.0664,68100
PSD,20210624,12.0664,12.2092,11.9236,12.0664,49600
PSD,20210625,11.9950,12.0664,11.8522,11.9950,51180
PSD,20210628,12.1378,12.2092,11.9950,12.1378,43000
PSD,20210629,12.1378,12.4948,11.9950,12.0664,28700
PSD,20210630,12.0664,12.0664,11.8522,11.9236,41000
PSD,20210701,11.9236,11.9236,11.8522,11.9236,18200
PSD,20210702,11.8522,11.9236,11.7808,11.9236,22900
PSD,20210705,11.9236,12.0664,11.7808,11.9236,64900
PSD,20210706,11.9950,11.9950,11.5666,11.5666,40700
PSD,20210707,11.6380,11.6380,11.3524,11.5666,48703
PSD,20210708,11.4238,11.5666,11.4238,11.4952,45306
PSD,20210709,11.4952,11.7094,11.3524,11.4952,52610
PSD,20210712,11.2810,11.3524,10.4242,11.0668,41600
PSD,20210713,10.8526,11.0668,10.7098,11.0668,13100
PSD,20210714,11.0668,11.0668,10.7812,11.0668,21800
PSD,20210715,11.0668,11.1382,10.9240,11.0668,35600
PSD,20210716,11.1382,11.4238,11.1382,11.4238,23300
PSD,20210719,11.4952,11.8522,11.4238,11.7094,98700
PSD,20210720,11.6380,11.7094,11.6380,11.7094,23600
PSD,20210721,11.7808,11.7808,11.4238,11.5666,41100
PSD,20210722,11.6380,11.7094,11.4238,11.7094,40800
PSD,20210723,11.5666,11.7094,11.4238,11.5666,41600
PSD,20210726,11.4238,11.5666,11.3524,11.5666,12400
PSD,20210727,11.6380,11.7808,11.5666,11.6380,29400
PSD,20210728,11.6380,11.6380,11.4952,11.6380,16800
PSD,20210729,11.6380,11.8522,11.5666,11.8522,67800
PSD,20210730,11.7094,11.7094,11.6380,11.7094,29500
PSD,20210802,11.7094,11.8522,11.7094,11.8522,43600
PSD,20210803,11.7094,11.7094,11.6380,11.7094,29800
PSD,20210804,11.7094,11.9950,11.6380,11.8522,29000
PSD,20210805,11.9236,12.4234,11.9236,12.2092,92200
PSD,20210806,12.1378,12.2092,11.9236,11.9236,44400
PSD,20210809,11.9236,11.9950,11.8522,11.9950,28500
PSD,20210810,11.8522,13.1374,11.8522,13.1374,376778
PSD,20210811,13.5658,13.8514,13.1374,13.4944,209000
PSD,20210812,13.5658,14.2084,13.3516,13.7800,183325
PSD,20210813,13.7800,13.7800,12.7090,13.4230,307336
PSD,20210816,13.4230,13.4230,13.0660,13.2088,162500
PSD,20210817,13.2088,13.2802,12.2806,12.7804,148100
PSD,20210818,12.6376,13.0660,12.5662,12.8518,147200
PSD,20210819,12.8518,13.5658,12.7804,12.9946,84000
PSD,20210820,13.0660,13.1374,12.2806,12.9232,145800
PSD,20210823,12.4948,12.7804,12.3520,12.3520,67500
PSD,20210824,12.2092,12.4234,12.2092,12.2806,67900
PSD,20210825,12.2806,12.4234,12.2092,12.4234,48700
PSD,20210826,12.4948,12.7090,12.4234,12.4948,190305
PSD,20210827,12.4948,12.7090,12.4234,12.7090,58000
PSD,20210830,12.8518,13.9228,12.7090,13.4230,168720
PSD,20210831,13.6372,13.7086,13.2802,13.4944,123005
PSD,20210901,13.4944,14.0656,13.4230,13.9228,158106
PSD,20210906,13.9228,15.2794,13.9228,15.2793,204420
PSD,20210907,16.7073,16.7073,15.4935,15.8505,386320
PSD,20210908,15.7077,16.2075,15.7077,16.0647,185820
PSD,20210909,16.1361,17.5641,16.0647,17.3499,228720
PSD,20210910,18.3495,18.4923,17.4213,18.4923,174124
PSD,20210913,18.5637,20.2773,18.5637,20.2773,363300
PSD,20210914,20.7057,22.1337,20.7057,21.7052,537255
PSD,20210915,22.1336,22.4192,20.9198,21.3482,226800
PSD,20210916,21.4196,21.4196,20.2058,20.8484,260860
PSD,20210917,20.8484,22.2764,20.5628,22.0622,181756
PSD,20210920,22.4906,23.2046,20.7056,20.7056,180500
PSD,20210921,20.7056,21.5624,20.1344,21.2054,198310
PSD,20210922,21.2054,21.4910,20.9912,21.2768,122466
PSD,20210923,21.2768,21.4196,20.7056,21.2054,221900
PSD,20210924,21.2054,21.2054,19.9916,20.8484,110900
PSD,20210927,20.0630,20.4914,19.4918,19.7061,166606
PSD,20210928,19.7061,20.5629,19.3491,20.4915,196506
PSD,20210929,20.4915,20.4915,19.6347,20.1345,86400
PSD,20210930,20.1345,21.7767,19.7061,21.7052,355360
PSD,20211001,21.6338,23.8472,21.4196,23.8472,491247
PSD,20211004,23.8472,25.4894,23.8472,24.8468,157336
PSD,20211005,24.6326,24.6326,23.4188,24.1328,234500
PSD,20211006,22.2764,26.4890,22.2050,26.4176,357600
PSD,20211007,26.4176,27.1316,25.2752,26.7745,217260
PSD,20211008,26.9887,27.1315,25.8463,26.4176,83300
PSD,20211011,26.4176,27.0602,24.9896,26.8459,431800
PSD,20211012,26.9173,26.9173,25.3465,26.4176,293400
PSD,20211013,26.4176,26.4176,25.2752,26.0606,115400
PSD,20211014,25.5608,25.7036,23.5616,23.9186,646800
PSD,20211015,23.9900,24.8468,23.4188,24.8468,248600
PSD,20211018,24.8468,25.1324,23.9900,24.8468,146400
PSD,20211019,24.8468,25.7036,24.8468,25.0610,262400
PSD,20211020,24.9896,24.9896,23.7758,24.4898,193700
PSD,20211021,24.2756,24.4184,23.4902,24.2042,178100
PSD,20211022,23.5616,24.4184,23.4902,24.4184,121700
PSD,20211025,24.6326,24.6326,23.7044,23.7044,113300
PSD,20211026,23.7044,24.2756,23.4188,24.2756,130900
PSD,20211027,24.2756,24.5612,24.0614,24.2042,110500
PSD,20211028,24.2756,24.9182,23.7758,24.1328,154100
PSD,20211029,24.1328,24.1328,23.5616,23.6330,125300
PSD,20211101,23.4902,23.5616,22.8476,22.8476,178906
PSD,20211102,22.8476,24.1328,22.4906,23.4902,191004
PSD,20211103,23.6330,23.6330,22.7762,22.7762,197607
PSD,20211104,22.4906,22.8476,22.4906,22.7048,88606
PSD,20211105,22.7762,23.5616,22.7762,23.2046,109601
PSD,20211108,23.2046,23.5616,23.0618,23.2046,103767
PSD,20211109,23.2046,23.4902,22.8476,22.8476,133760
PSD,20211110,22.8476,25.1324,22.7048,25.0610,360834
PSD,20211111,25.0610,25.0610,23.9186,24.4184,142202
PSD,20211112,23.9900,24.4184,23.7044,23.9186,47300
PSD,20211115,23.9186,23.9186,23.0618,23.4902,240209
PSD,20211116,23.4902,24.2756,23.2046,24.1328,88737
PSD,20211117,24.1328,25.3466,23.7044,24.3470,151206
PSD,20211118,24.3470,24.9896,24.1328,24.3470,107425
PSD,20211119,24.3470,24.3470,22.9190,22.9190,132700
PSD,20211122,22.8476,22.9190,21.4196,21.4196,189907
PSD,20211123,21.3482,22.4192,21.2768,22.1336,89700
PSD,20211124,22.1336,22.7762,21.7766,21.9194,126500
PSD,20211125,21.9194,22.4906,21.9194,22.2050,79101
PSD,20211126,21.7766,22.2764,21.7052,21.8480,57300
PSD,20211129,21.6338,21.7766,21.4196,21.5624,64180
PSD,20211130,21.5624,22.0622,21.5624,21.7766,46600
PSD,20211201,21.7766,22.2050,21.7766,22.2050,35022
PSD,20211202,22.2050,22.2764,21.8480,22.0622,33900
PSD,20211203,21.8480,22.4192,21.8480,22.0622,63400
PSD,20211206,21.7766,22.0622,21.4196,21.4910,41425
PSD,20211207,21.6338,22.7762,21.5624,22.7048,50100
PSD,20211208,22.4906,22.4906,21.7766,22.1336,22820
PSD,20211209,22.2050,22.5620,22.2050,22.4906,20000
PSD,20211210,22.2050,22.7762,22.2050,22.2764,17322
PSD,20211213,22.2764,22.4906,21.9908,21.9908,33000
PSD,20211214,22.1336,22.6334,22.1336,22.6334,45600
PSD,20211215,22.9190,22.9190,22.4906,22.6334,34600
PSD,20211216,22.2050,22.8476,22.2050,22.4192,33000
PSD,20211217,22.1336,23.2046,22.1336,22.8476,98289
PSD,20211220,22.2764,22.8476,22.2764,22.5620,20500
PSD,20211221,22.4192,24.6326,22.4192,23.9900,161691
PSD,20211222,23.9900,24.2756,23.5616,23.7758,95100
PSD,20211223,23.5616,23.5616,22.5620,23.2046,57900
PSD,20211224,23.2046,23.5616,22.8476,22.9904,22700
PSD,20211227,22.9190,23.4902,22.5620,23.4902,15300
PSD,20211228,23.4902,23.4902,22.8476,23.2046,75000
PSD,20211229,23.2046,24.1328,23.2046,23.9186,57200
PSD,20211230,23.9900,24.0614,23.5616,23.7758,32680
PSD,20211231,23.7758,23.9186,23.4902,23.4902,45126
PSD,20220104,23.4902,23.7044,23.4188,23.4188,74500
PSD,20220105,23.2046,23.8472,22.9190,23.5616,40200
PSD,20220106,23.4902,24.7754,23.2046,23.9900,102900
PSD,20220107,24.2756,24.9182,24.1328,24.5612,75342
PSD,20220110,24.7040,24.9896,23.9900,24.2756,60171
PSD,20220111,24.2756,24.2756,23.5616,23.6330,24200
PSD,20220112,23.7044,23.9900,22.7762,23.2046,90100
PSD,20220113,22.9904,23.5616,22.4906,22.7762,22600
PSD,20220114,22.7762,23.2046,22.7762,23.2046,8700
PSD,20220117,23.2046,23.2046,21.6338,21.7052,46200
PSD,20220118,21.9908,22.4906,21.5624,21.5624,18400
PSD,20220119,22.7762,23.7044,22.7762,23.7044,94800
PSD,20220120,24.6326,26.0606,23.9900,24.5612,70400
PSD,20220121,24.5612,25.3466,24.1328,24.7754,99900
PSD,20220124,24.8468,24.9896,23.6330,23.6330,48000
PSD,20220125,23.2760,24.9896,23.2046,24.2042,75400
PSD,20220126,24.4184,24.4184,23.7044,23.7758,11600
PSD,20220127,23.7758,23.7758,22.8476,23.0618,37800
PSD,20220128,23.2046,24.2042,22.8476,24.2042,30768
PSD,20220207,24.3470,24.3470,23.7758,24.3470,21700
PSD,20220208,24.5612,24.6326,23.7044,24.2756,36100
PSD,20220209,24.2756,24.6326,23.9186,24.2756,19400
PSD,20220210,23.9186,24.5612,23.9186,23.9186,40400
PSD,20220211,24.2042,24.2042,23.9186,24.1328,12100
PSD,20220214,24.1328,25.9892,24.0614,25.2038,146820
PSD,20220215,25.2038,26.9888,24.9182,26.7745,271149
PSD,20220216,26.8459,28.4881,26.4175,28.4881,215500
PSD,20220217,28.4167,29.4877,27.9169,28.8451,129320
PSD,20220218,28.8451,29.6305,27.1315,28.4881,118900
PSD,20220221,28.4881,29.2735,28.3453,28.7023,88200
PSD,20220222,28.7023,30.3445,27.8455,29.9875,131000
PSD,20220223,30.5587,31.9867,30.2017,30.9871,161014
PSD,20220224,30.9871,31.4155,28.3453,30.7729,164700
PSD,20220225,30.7015,30.7015,28.4881,28.4881,148712
PSD,20220228,28.4881,30.7015,27.2743,29.9875,130938
PSD,20220301,30.3445,30.3445,28.9879,29.7019,74400
PSD,20220302,29.8447,30.0589,28.9165,29.0593,67300
PSD,20220303,29.4877,31.0585,29.4877,30.6301,222800
PSD,20220304,30.6301,31.4155,30.0589,30.0589,37265
PSD,20220307,30.0589,32.1295,29.8447,31.3441,196906
PSD,20220308,31.3441,31.3441,29.2735,29.4877,78000
PSD,20220309,29.4877,30.2731,28.6309,29.4877,88400
PSD,20220310,29.1218,30.5121,28.1706,29.7800,80100
PSD,20220311,29.7068,29.7800,28.3898,28.3898,41034
PSD,20220314,28.3898,28.3898,26.3411,26.4874,102800
PSD,20220315,26.4874,26.4874,25.7557,25.9752,39800
PSD,20220316,25.7557,26.7801,25.7557,26.4142,28400
PSD,20220317,26.4142,27.8776,26.4142,27.3654,26200
PSD,20220318,27.3654,27.5849,27.0727,27.0727,29500
PSD,20220321,26.7069,28.5361,26.4142,28.5361,87900
PSD,20220322,28.5361,29.4873,28.5361,28.6824,68005
PSD,20220323,28.7556,30.6580,28.7556,29.5605,73800
PSD,20220324,30.2922,30.5849,29.6337,30.5848,113200
PSD,20220325,31.3165,32.6335,30.7311,32.3409,160184
PSD,20220328,32.4872,33.2189,31.6092,33.1458,86600
PSD,20220329,33.1458,33.1458,31.8287,31.9019,59500
PSD,20220330,30.7312,32.9263,30.7312,31.0970,57800
PSD,20220331,31.0970,31.2433,30.3653,31.0970,55460
PSD,20220401,31.0970,33.5116,31.0970,32.9263,63600
PSD,20220404,32.9263,33.1458,31.8288,31.9751,42400
PSD,20220405,31.3897,32.9263,31.0971,31.2434,34500
PSD,20220406,31.3897,31.3897,30.4385,30.7312,58400
PSD,20220407,30.6580,30.7312,29.9995,30.5848,50812
PSD,20220408,30.8775,31.3165,29.4873,31.1702,50600
PSD,20220412,31.1702,31.1702,28.5361,28.5361,64300
PSD,20220413,28.7556,30.5848,28.5361,29.7800,34100
PSD,20220414,30.3654,30.8775,29.9995,29.9995,90700
PSD,20220415,29.3410,30.2190,29.2678,29.9263,37400
PSD,20220418,29.0483,30.1458,29.0483,29.2678,26700
PSD,20220419,29.2678,32.1946,29.2678,32.1946,403800
PSD,20220420,32.9263,33.6580,31.9751,31.9751,140720
PSD,20220421,30.5849,33.6580,30.5849,32.7068,46700
PSD,20220422,32.0483,32.1946,29.4873,29.4873,183600
PSD,20220425,28.5361,28.7556,26.5605,26.5605,166720
PSD,20220426,25.6093,26.2678,23.9264,25.4630,86400
PSD,20220427,25.6093,25.7557,24.5850,25.7557,52010
PSD,20220428,26.1947,27.4386,25.9752,26.3410,41920
PSD,20220429,26.3410,27.4385,26.3410,27.0727,26703
PSD,20220504,27.0727,27.3654,26.3410,26.5605,39300
PSD,20220505,26.7068,27.2190,25.6093,26.7069,28903
PSD,20220506,24.6582,26.5606,24.6582,25.3166,25000
PSD,20220509,25.3166,25.3166,22.8288,22.8289,104100
PSD,20220510,22.8289,24.0728,22.0972,23.7801,17401
PSD,20220511,23.7801,23.7801,22.8289,23.4142,37600
PSD,20220512,23.2679,23.2679,21.1459,21.1460,96200
PSD,20220513,21.0728,21.3655,19.0972,19.0972,127958
PSD,20220516,19.0972,20.8533,17.5606,18.9509,54700
PSD,20220517,18.9509,20.7801,18.6582,20.7801,30300
PSD,20220518,21.2191,21.3655,20.1216,20.9265,12500
PSD,20220519,20.1216,22.6826,19.6826,22.6825,80600
PSD,20220520,22.3167,23.4142,20.8533,21.1460,25700
PSD,20220523,21.5850,22.6094,20.5606,20.5606,13001
PSD,20220524,20.5606,21.2191,20.3411,20.5606,40500
PSD,20220525,22.6093,22.6093,20.5606,21.4387,82800
PSD,20220526,21.4387,21.4387,21.0729,21.4387,11002
PSD,20220527,21.4387,22.3899,21.1460,21.7313,57400
PSD,20220530,21.7313,21.9508,21.2191,21.7313,25443
PSD,20220531,21.3655,21.8776,21.3655,21.3655,25400
PSD,20220601,21.3655,21.3655,21.2192,21.3655,24800
PSD,20220602,21.2923,22.7557,21.2923,22.7557,112702
PSD,20220603,22.6825,23.2679,21.2191,22.6094,35500
PSD,20220606,22.0972,22.4631,21.9509,22.1704,39100
PSD,20220607,21.2924,21.2924,20.5607,20.7070,86900
PSD,20220608,21.2192,21.8045,21.1460,21.5850,44401
PSD,20220609,21.3655,21.5850,20.8533,21.4387,158400
PSD,20220610,21.3655,21.3655,20.6338,20.6338,31500
PSD,20220613,19.2436,20.4875,18.9509,18.9509,70201
PSD,20220614,18.9509,18.9509,17.7802,17.9997,98200
PSD,20220615,17.9997,18.2192,16.8290,17.5607,95500
PSD,20220616,18.9509,18.9509,17.9265,18.3655,12400
PSD,20220617,18.2923,18.2923,16.9021,17.5607,28400
PSD,20220620,18.9509,18.9509,15.9509,15.9509,56500
PSD,20220621,15.8777,16.3899,15.4387,15.4388,77704
PSD,20220622,15.4388,16.6827,15.3656,15.7314,17500
PSD,20220623,15.5119,16.6826,15.5119,15.9509,12203
PSD,20220624,16.0972,17.1948,16.0972,16.2436,34400
PSD,20220627,17.0485,17.0485,16.0973,16.3168,6104
PSD,20220628,16.3168,16.9753,16.2436,16.6826,38500
PSD,20220629,16.3899,16.8289,16.0972,16.0973,8408
PSD,20220630,16.3900,16.3900,16.0241,16.0241,10900
PSD,20220701,16.0241,16.0973,15.5119,15.9509,9100
PSD,20220704,15.9509,16.0973,15.6582,16.0973,9000
PSD,20220705,15.8778,15.8778,15.6583,15.6583,32100
PSD,20220706,16.7558,16.7558,15.2925,15.8046,1800
PSD,20220707,15.3656,15.8046,15.3656,15.5851,1800
PSD,20220708,15.5851,16.6826,15.5119,16.4631,5900
PSD,20220711,17.1216,17.1216,15.6582,15.8778,20700
PSD,20220712,15.8778,16.3900,15.6583,16.3900,1300
PSD,20220713,17.3412,17.3412,17.0485,17.0485,400
PSD,20220714,16.9753,17.0485,16.0973,16.9022,13200
PSD,20220715,17.8534,17.8534,16.1705,16.8290,3105
PSD,20220718,16.7558,16.8290,16.2436,16.8290,10301
PSD,20220719,16.7558,16.8290,16.7558,16.7558,7700
PSD,20220720,16.9753,17.4875,16.9753,17.4875,9910
PSD,20220721,17.5607,17.5607,16.8290,17.1948,9900
PSD,20220722,17.4143,17.4143,16.5363,17.1217,6000
PSD,20220725,18.8046,18.8046,17.4143,17.4143,405
PSD,20220726,19.0240,19.0240,16.4631,17.4143,3601
PSD,20220727,16.6094,16.8290,16.1704,16.8290,9702
PSD,20220728,16.8290,17.1217,16.2436,16.8290,6300
PSD,20220729,16.2436,16.8290,15.5119,16.8290,14500
PSD,20220801,18.5119,18.5119,16.2436,16.8290,9100
PSD,20220802,16.8290,17.1948,16.2436,16.8290,22800
PSD,20220803,16.7558,16.8290,16.3168,16.7558,4400
PSD,20220804,17.1216,17.1216,16.7558,16.9753,10500
PSD,20220805,17.4143,17.4143,16.6826,16.9753,18404
PSD,20220808,16.9753,17.1216,16.7558,16.7558,13100
PSD,20220809,17.4875,18.2924,17.0485,17.8534,16200
