<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20090626,3.4845,3.4845,3.4582,3.4845,17870
ACL,20090629,3.3136,3.4845,3.3136,3.4845,21420
ACL,20090630,3.3267,3.3267,3.3136,3.3136,9260
ACL,20090701,3.1821,3.1952,3.1558,3.1558,7740
ACL,20090702,3.3004,3.3004,3.1689,3.1689,3200
ACL,20090703,3.2610,3.2610,3.2478,3.2610,740
ACL,20090706,3.2610,3.4188,3.2610,3.4188,14800
ACL,20090707,3.4582,3.4582,3.3530,3.3925,7470
ACL,20090708,3.2873,3.2873,3.2873,3.2873,1470
ACL,20090709,3.2215,3.3136,3.1821,3.3136,3260
ACL,20090710,3.1821,3.3530,3.1821,3.3530,4670
ACL,20090713,3.2873,3.2873,3.2215,3.2215,2800
ACL,20090714,3.1558,3.2215,3.0637,3.2215,19860
ACL,20090715,3.2610,3.2873,3.2610,3.2873,3000
ACL,20090716,3.1952,3.2873,3.1952,3.2873,5900
ACL,20090717,3.2873,3.2873,3.2215,3.2873,1400
ACL,20090720,3.1295,3.1558,3.1295,3.1558,7060
ACL,20090721,3.0637,3.0769,3.0243,3.0243,8130
ACL,20090722,2.9717,3.1558,2.9717,3.0900,2450
ACL,20090723,3.0243,3.0900,3.0243,3.0900,9290
ACL,20090724,3.2347,3.2347,3.2347,3.2347,8470
ACL,20090727,3.2610,3.3399,3.2610,3.2610,11690
ACL,20090728,3.2610,3.2610,3.1163,3.1295,14450
ACL,20090729,3.1295,3.2741,3.1295,3.2610,4800
ACL,20090730,3.2873,3.2873,3.2741,3.2741,12900
ACL,20090731,3.2741,3.3136,3.1558,3.3136,12200
ACL,20090803,3.1821,3.2610,3.1821,3.2610,8620
ACL,20090804,3.3399,3.3399,3.1295,3.2215,7700
ACL,20090805,3.1295,3.2215,3.1295,3.2215,4810
ACL,20090806,3.1558,3.2215,3.1558,3.1821,13570
ACL,20090807,3.2084,3.2084,3.1821,3.2084,8450
ACL,20090810,3.2084,3.3662,3.2084,3.3662,34130
ACL,20090811,3.4056,3.4582,3.3925,3.4582,31360
ACL,20090812,3.5766,3.5897,3.3530,3.4188,22850
ACL,20090813,3.4188,3.4188,3.3925,3.4188,7800
ACL,20090814,3.4845,3.4845,3.3530,3.3530,18720
ACL,20090817,3.3530,3.4188,3.3530,3.3530,8730
ACL,20090818,3.2610,3.3530,3.2610,3.3530,15690
ACL,20090819,3.3530,3.4714,3.3530,3.4714,22660
ACL,20090820,3.5503,3.6423,3.4714,3.6423,50620
ACL,20090821,3.8132,3.8132,3.8132,3.8132,41050
ACL,20090824,3.9973,3.9973,3.9973,3.9973,44410
ACL,20090825,3.9973,4.0368,3.8658,3.9710,87810
ACL,20090826,3.9710,3.9842,3.9447,3.9842,94210
ACL,20090827,3.9447,4.1814,3.9184,4.1814,92360
ACL,20090828,4.3787,4.3787,4.3787,4.3787,210280
ACL,20090831,4.5890,4.5890,4.5496,4.5890,281780
ACL,20090901,4.5496,4.5890,4.4181,4.4707,126440
ACL,20090902,4.4707,4.4707,4.4707,4.4707,0
ACL,20090903,4.2472,4.4707,4.2472,4.3392,110060
ACL,20090904,4.4707,4.4707,4.1288,4.1288,80930
ACL,20090907,3.9447,4.0105,3.9316,3.9447,112190
ACL,20090908,4.1420,4.1420,3.9447,4.0105,105470
ACL,20090909,4.1288,4.1288,4.0105,4.0762,27510
ACL,20090910,4.0762,4.0762,3.9316,4.0105,73800
ACL,20090911,4.0762,4.1288,4.0236,4.0894,46940
ACL,20090914,4.1288,4.1814,4.0894,4.1814,56520
ACL,20090915,4.2077,4.2077,4.1420,4.1814,83040
ACL,20090916,4.3655,4.3787,4.2077,4.3787,99590
ACL,20090917,4.2077,4.5890,4.2077,4.5890,167020
ACL,20090918,4.7994,4.8126,4.7468,4.8126,220060
ACL,20090921,5.0493,5.0493,4.9967,5.0493,89540
ACL,20090922,5.1282,5.1282,5.0493,5.1019,119670
ACL,20090923,4.9046,4.9967,4.8520,4.9178,338530
ACL,20090924,4.7074,4.7994,4.6811,4.7337,134140
ACL,20090925,4.7337,4.8257,4.7337,4.8126,75380
ACL,20090928,4.9704,4.9704,4.7863,4.8126,101070
ACL,20090929,4.7994,4.9178,4.7337,4.9046,149700
ACL,20090930,5.0624,5.0624,4.8389,4.8389,79610
ACL,20091001,4.7337,4.7994,4.7337,4.7468,47260
ACL,20091002,4.5101,4.5364,4.5101,4.5101,66160
ACL,20091005,4.5101,4.6022,4.4707,4.5364,43330
ACL,20091006,4.7600,4.7600,4.7600,4.7600,16860
ACL,20091007,4.9967,4.9967,4.9967,4.9967,39110
ACL,20091008,5.2465,5.2465,4.9967,5.1282,147680
ACL,20091009,5.1282,5.3254,5.1282,5.3254,189660
ACL,20091012,5.3911,5.4043,5.2596,5.3911,140240
ACL,20091013,5.2546,5.4594,5.2546,5.3502,100060
ACL,20091014,5.3911,5.4594,5.3638,5.4594,74960
ACL,20091015,5.7050,5.7050,5.3229,5.3229,81320
ACL,20091016,5.2683,5.4594,5.2546,5.3911,112080
ACL,20091019,5.5959,5.5959,5.3229,5.3229,128790
ACL,20091020,5.3911,5.4594,5.3229,5.3775,63760
ACL,20091021,5.3229,5.3911,5.2819,5.3365,64100
ACL,20091022,5.2546,5.2546,5.2001,5.2137,39000
ACL,20091023,5.2137,5.2410,5.0909,5.0909,63200
ACL,20091026,5.3365,5.3365,5.3365,5.3365,91070
ACL,20091027,5.5959,5.5959,5.4321,5.4457,317200
ACL,20091028,5.5959,5.5959,5.4594,5.5276,106410
ACL,20091029,5.2546,5.2546,5.2546,5.2546,38850
ACL,20091030,5.3229,5.3229,5.1182,5.1455,65490
ACL,20091102,4.8998,4.8998,4.8998,4.8998,8530
ACL,20091103,4.6678,4.6814,4.6678,4.6678,116080
ACL,20091104,4.4767,4.6678,4.4357,4.4494,52040
ACL,20091105,4.5040,4.6541,4.4494,4.6268,35960
ACL,20091106,4.4221,4.6268,4.4221,4.4767,35590
ACL,20091109,4.3948,4.4767,4.2583,4.2583,46660
ACL,20091110,4.3948,4.3948,4.0945,4.2174,29870
ACL,20091111,4.3266,4.3266,4.2310,4.2993,52540
ACL,20091112,4.4630,4.5040,4.3675,4.5040,62720
ACL,20091113,4.3675,4.5722,4.3675,4.5722,31250
ACL,20091116,4.6405,4.6405,4.5040,4.5176,23740
ACL,20091117,4.5722,4.5722,4.3675,4.3675,39090
ACL,20091118,4.3675,4.4357,4.3129,4.4357,39990
ACL,20091119,4.5040,4.6541,4.4903,4.6541,78740
ACL,20091120,4.7224,4.7224,4.6405,4.6405,27000
ACL,20091123,4.5722,4.5722,4.4357,4.4357,15390
ACL,20091124,4.5040,4.5040,4.3811,4.4357,22060
ACL,20091125,4.2310,4.4221,4.2174,4.2174,23510
ACL,20091126,4.0126,4.0126,4.0126,4.0126,9840
ACL,20091127,3.8216,4.1901,3.8216,3.8898,34380
ACL,20091130,3.8898,3.9717,3.8898,3.9444,18590
ACL,20091201,3.9444,4.1218,3.9444,3.9580,72220
ACL,20091202,3.9580,3.9580,3.7670,3.7670,21380
ACL,20091203,3.7670,3.7670,3.6168,3.7670,33350
ACL,20091204,3.7260,3.8216,3.7260,3.7806,36910
ACL,20091207,3.8489,3.8489,3.7124,3.8216,4370
ACL,20091208,3.7260,3.8216,3.7124,3.7397,18010
ACL,20091209,3.7397,3.7397,3.5622,3.5622,41260
ACL,20091210,3.5622,3.5622,3.4667,3.4803,18070
ACL,20091211,3.3575,3.4940,3.3166,3.4940,46070
ACL,20091214,3.4258,3.6305,3.4258,3.5895,3100
ACL,20091215,3.4940,3.6441,3.4940,3.5486,13650
ACL,20091216,3.3712,3.5759,3.3712,3.3985,20530
ACL,20091217,3.2483,3.3985,3.2347,3.3985,49350
ACL,20091218,3.3985,3.5622,3.3985,3.5622,8290
ACL,20091221,3.6851,3.7397,3.5895,3.7397,34630
ACL,20091222,3.6305,3.7397,3.6168,3.6168,33120
ACL,20091223,3.4940,3.6168,3.4940,3.6168,27650
ACL,20091224,3.5622,3.7260,3.5622,3.7260,12350
ACL,20091225,3.8762,3.8762,3.6168,3.8489,37480
ACL,20091228,3.7533,3.8489,3.6851,3.8352,17020
ACL,20091229,3.8352,3.8352,3.6441,3.8216,30520
ACL,20091230,3.8216,3.8898,3.7670,3.8762,9820
ACL,20091231,3.8898,3.8898,3.7806,3.7806,17480
ACL,20100104,3.9171,3.9580,3.9171,3.9580,49360
ACL,20100105,4.1491,4.1491,3.9580,3.9580,37950
ACL,20100106,3.9580,4.0263,3.8898,3.9580,37590
ACL,20100107,4.0672,4.1491,3.9580,4.1491,219160
ACL,20100108,4.3538,4.3538,4.0945,4.0945,286600
ACL,20100111,4.2310,4.2310,4.0945,4.1764,26010
ACL,20100112,4.0945,4.1764,3.9853,3.9853,24300
ACL,20100113,3.7943,3.9580,3.7943,3.9444,64400
ACL,20100114,4.0126,4.0126,3.8216,3.8216,20090
ACL,20100115,3.8216,3.8216,3.6441,3.6851,30880
ACL,20100118,3.6851,3.6851,3.5076,3.5076,62870
ACL,20100119,3.6305,3.6714,3.6032,3.6714,46080
ACL,20100120,3.8079,3.8079,3.6168,3.6851,55130
ACL,20100121,3.6851,3.6851,3.5076,3.5213,41170
ACL,20100122,3.3985,3.5622,3.3575,3.5349,23630
ACL,20100125,3.5349,3.6578,3.4394,3.6578,6840
ACL,20100126,3.6578,3.8352,3.6578,3.8352,25940
ACL,20100127,3.8216,3.8216,3.7124,3.7124,24760
ACL,20100128,3.6987,3.6987,3.6032,3.6851,19990
ACL,20100129,3.7670,3.7670,3.6851,3.7124,51610
ACL,20100201,3.7533,3.7670,3.7124,3.7670,14570
ACL,20100202,3.8216,3.8489,3.7670,3.8489,42400
ACL,20100203,3.8489,3.9580,3.8489,3.9580,47680
ACL,20100204,3.9444,3.9990,3.9307,3.9853,19430
ACL,20100205,3.8489,3.9580,3.8489,3.8898,23140
ACL,20100208,3.8352,3.8762,3.7943,3.8762,16510
ACL,20100209,3.8762,3.8762,3.6851,3.6851,69650
ACL,20100210,3.8625,3.8625,3.6305,3.6851,66610
ACL,20100211,3.6851,3.8489,3.6851,3.8352,24080
ACL,20100212,3.9717,3.9717,3.9444,3.9580,20040
ACL,20100222,4.1491,4.1491,4.0945,4.1491,97520
ACL,20100223,4.2037,4.3129,4.1491,4.2310,111270
ACL,20100224,4.2310,4.2993,4.1764,4.2720,35960
ACL,20100225,4.1491,4.2583,4.0672,4.0672,183380
ACL,20100226,4.0672,4.1491,3.9853,4.0809,15130
ACL,20100301,4.1628,4.1628,4.0945,4.1628,23510
ACL,20100302,4.2310,4.2310,4.1628,4.1628,40200
ACL,20100303,4.1628,4.3675,4.1628,4.3675,109640
ACL,20100304,4.4357,4.5040,4.3675,4.3675,69700
ACL,20100305,4.3675,4.4221,4.3538,4.3675,39820
ACL,20100308,4.3675,4.4630,4.3675,4.4357,82300
ACL,20100309,4.4903,4.6541,4.4357,4.6541,146100
ACL,20100310,4.6541,4.8452,4.4903,4.8315,216520
ACL,20100311,4.8725,4.8725,4.6405,4.6405,92270
ACL,20100312,4.7770,4.7770,4.6405,4.6678,52040
ACL,20100315,4.7770,4.7770,4.5859,4.6405,59720
ACL,20100316,4.6405,4.6405,4.5040,4.5040,89220
ACL,20100317,4.5313,4.6405,4.4903,4.5040,96820
ACL,20100318,4.5040,4.5722,4.4630,4.5586,39560
ACL,20100319,4.5586,4.5722,4.5176,4.5586,27470
ACL,20100322,4.5040,4.6678,4.5040,4.5176,60030
ACL,20100323,4.6814,4.6814,4.5176,4.5176,42090
ACL,20100324,4.6405,4.6405,4.5040,4.5040,34020
ACL,20100325,4.5040,4.5040,4.4221,4.4357,48480
ACL,20100326,4.5040,4.5040,4.3675,4.4357,77710
ACL,20100329,4.5040,4.5040,4.3811,4.3948,11990
ACL,20100330,4.3948,4.3948,4.2310,4.2310,45110
ACL,20100331,4.2310,4.2720,4.1218,4.1218,21270
ACL,20100401,4.1218,4.1901,4.1218,4.1901,32430
ACL,20100402,4.2993,4.2993,4.2310,4.2720,7980
ACL,20100405,4.2720,4.3538,4.2720,4.3402,33050
ACL,20100406,4.2583,4.3402,4.2310,4.2993,122280
ACL,20100407,4.2993,4.3266,4.2993,4.3266,47360
ACL,20100408,4.2720,4.5313,4.2720,4.5313,121440
ACL,20100409,4.6490,4.7372,4.6343,4.7078,83640
ACL,20100412,4.9432,4.9432,4.8991,4.9432,267880
ACL,20100413,5.0609,5.1198,5.0021,5.1050,121730
ACL,20100414,5.2963,5.3551,5.2080,5.3551,243090
ACL,20100415,5.5611,5.6200,5.4581,5.4581,171900
ACL,20100416,5.3846,5.5170,5.3110,5.4434,124250
ACL,20100419,5.3257,5.7082,5.2963,5.7082,211070
ACL,20100420,5.9730,5.9730,5.8112,5.8848,133540
ACL,20100421,5.9612,6.0223,5.8848,5.9001,95690
ACL,20100422,6.0071,6.0071,5.6555,5.8084,76990
ACL,20100426,5.7319,5.8848,5.7319,5.7472,103210
ACL,20100427,5.7472,5.8848,5.7472,5.7931,91100
ACL,20100428,5.7931,5.8848,5.7931,5.8542,108480
ACL,20100429,5.8848,6.1446,5.8542,6.1446,197240
ACL,20100504,6.4503,6.4503,6.4503,6.4503,97070
ACL,20100505,6.7713,6.7713,6.7255,6.7713,1162260
ACL,20100506,7.1076,7.1076,7.1076,7.1076,48880
ACL,20100507,7.4592,7.4592,7.1076,7.4592,640510
ACL,20100510,7.1534,7.4897,7.0923,7.0923,316940
ACL,20100511,6.8172,6.8783,6.7407,6.7407,370810
ACL,20100512,6.4045,6.4045,6.4045,6.4045,80640
ACL,20100513,6.1293,6.5573,6.0988,6.0988,452680
ACL,20100514,6.2975,6.3892,6.1446,6.3892,138310
ACL,20100517,6.5726,6.5726,6.1141,6.3128,124270
ACL,20100518,6.3128,6.3128,6.1599,6.2363,88500
ACL,20100519,6.0071,6.2363,5.9306,5.9306,99610
ACL,20100520,5.6555,5.9459,5.6402,5.8695,211800
ACL,20100521,5.5791,5.6402,5.5791,5.5791,111680
ACL,20100524,5.4568,5.7319,5.3039,5.5027,55670
ACL,20100525,5.2581,5.5791,5.2581,5.5027,104010
ACL,20100526,5.5027,5.7625,5.5027,5.7625,90210
ACL,20100527,5.7625,5.7931,5.7014,5.7472,63460
ACL,20100528,5.9306,6.0223,5.8848,6.0223,120000
ACL,20100531,5.8084,6.0071,5.7931,5.8236,85330
ACL,20100601,5.6861,5.8389,5.6861,5.8236,43530
ACL,20100602,5.8236,5.8236,5.7625,5.8084,37280
ACL,20100603,5.8848,5.9306,5.6555,5.7931,95090
ACL,20100604,5.8084,5.8389,5.7472,5.7778,61400
ACL,20100607,5.5944,5.6096,5.5027,5.5332,126620
ACL,20100608,5.5027,5.5332,5.4262,5.5027,77310
ACL,20100609,5.7472,5.7472,5.5027,5.5027,41020
ACL,20100610,5.5791,5.5791,5.5485,5.5485,10030
ACL,20100611,5.7014,5.7014,5.5791,5.6096,42930
ACL,20100614,5.6096,5.7166,5.6096,5.6555,30960
ACL,20100615,5.7319,5.9306,5.7319,5.9306,138690
ACL,20100616,6.0988,6.0988,6.0071,6.0223,84750
ACL,20100617,5.8848,6.0071,5.8848,5.8848,78880
ACL,20100618,5.8236,5.9459,5.8236,5.8848,43660
ACL,20100621,5.8848,6.1141,5.8848,5.9765,162520
ACL,20100622,5.9306,6.2669,5.9306,6.0071,156230
ACL,20100623,5.9001,6.0835,5.9001,5.9612,23530
ACL,20100624,6.0835,6.0835,5.9154,5.9459,53930
ACL,20100625,5.8542,5.9306,5.8084,5.8084,62370
ACL,20100628,5.8084,5.8084,5.7319,5.7472,61650
ACL,20100629,5.7625,5.7625,5.7014,5.7319,68950
ACL,20100630,5.5944,5.6555,5.5944,5.6249,54390
ACL,20100701,5.6555,5.7014,5.5791,5.5944,46750
ACL,20100702,5.6555,5.8695,5.6555,5.7319,52620
ACL,20100705,5.8084,5.8848,5.8084,5.8084,16710
ACL,20100706,5.8084,5.8084,5.6555,5.6861,42940
ACL,20100707,5.6861,5.7931,5.6708,5.6708,33580
ACL,20100708,5.8236,5.8236,5.6708,5.6708,18280
ACL,20100709,5.7319,5.7472,5.7166,5.7166,26230
ACL,20100712,5.7319,5.7472,5.6555,5.7472,7950
ACL,20100713,5.9306,5.9306,5.7931,5.9001,63200
ACL,20100714,5.9459,5.9459,5.8542,5.8542,46400
ACL,20100715,5.7778,5.8695,5.7625,5.8084,22510
ACL,20100716,5.8084,5.8084,5.7625,5.7931,43390
ACL,20100719,5.7319,5.7931,5.7166,5.7166,76390
ACL,20100720,5.7319,5.8695,5.6708,5.7931,26630
ACL,20100721,5.7931,5.8848,5.7931,5.8848,53060
ACL,20100722,5.8389,5.8542,5.6861,5.7319,25640
ACL,20100723,5.7166,5.7472,5.6861,5.6861,27350
ACL,20100726,5.8695,5.8695,5.6708,5.6708,2220
ACL,20100727,5.6708,5.7472,5.6249,5.7472,24150
ACL,20100728,5.6096,5.6555,5.5485,5.5485,32180
ACL,20100729,5.5332,5.5944,5.5332,5.5638,26670
ACL,20100730,5.6096,5.7014,5.5791,5.7014,20550
ACL,20100802,5.7778,5.7778,5.6555,5.6861,6500
ACL,20100803,5.6861,5.6861,5.5791,5.6402,13480
ACL,20100804,5.3957,5.5027,5.3804,5.5027,106470
ACL,20100805,5.4568,5.5332,5.3498,5.3498,29590
ACL,20100806,5.2275,5.3498,5.1664,5.3345,24830
ACL,20100809,5.2275,5.2428,5.1205,5.1205,37900
ACL,20100810,5.1205,5.1205,4.8760,4.9371,50820
ACL,20100811,4.9371,4.9524,4.8454,4.9218,34160
ACL,20100812,4.8148,4.8148,4.6773,4.6773,33000
ACL,20100813,4.4938,4.7690,4.4938,4.7690,24270
ACL,20100816,4.8760,4.9677,4.7995,4.9524,53150
ACL,20100817,4.7995,4.9677,4.7995,4.9524,43610
ACL,20100818,4.9524,4.9524,4.7231,4.8454,47530
ACL,20100819,4.8607,4.8607,4.7078,4.8148,17230
ACL,20100820,4.8148,4.8148,4.6467,4.7843,30770
ACL,20100823,4.6925,4.7384,4.6620,4.6620,40740
ACL,20100824,4.5550,4.5550,4.4327,4.4327,104890
ACL,20100825,4.4327,4.4327,4.2187,4.2187,61420
ACL,20100826,4.2646,4.3868,4.1423,4.2187,85560
ACL,20100827,4.2187,4.3410,4.1728,4.2798,56550
ACL,20100830,4.4327,4.4938,4.4327,4.4938,42500
ACL,20100831,4.5397,4.6620,4.4327,4.6008,55190
ACL,20100901,4.6467,4.6620,4.5091,4.6620,39780
ACL,20100906,4.7537,4.8912,4.7537,4.8912,91410
ACL,20100907,4.8912,4.9677,4.6925,4.8454,39560
ACL,20100908,4.7078,4.8912,4.6773,4.8912,47650
ACL,20100909,4.8912,5.1205,4.8912,5.1205,79440
ACL,20100910,4.9830,5.1205,4.8912,4.8912,52830
ACL,20100913,4.6773,4.9830,4.6467,4.6467,88970
ACL,20100914,4.6161,4.7231,4.6161,4.6620,17870
ACL,20100915,4.5855,4.6620,4.4938,4.6467,55060
ACL,20100916,4.6620,4.6620,4.5244,4.6467,20960
ACL,20100917,4.7078,4.8148,4.6161,4.7995,122500
ACL,20100920,4.9677,4.9677,4.5855,4.8607,37160
ACL,20100921,4.7384,4.8148,4.6314,4.7995,9960
ACL,20100922,4.6925,4.7384,4.6925,4.7231,9470
ACL,20100923,4.7690,4.7690,4.5855,4.6467,42230
ACL,20100924,4.7078,4.7078,4.6161,4.6467,28780
ACL,20100927,4.6467,4.8148,4.6314,4.7078,4590
ACL,20100928,4.7384,4.7537,4.6773,4.7078,31360
ACL,20100929,4.6620,4.7231,4.6620,4.6620,20750
ACL,20100930,4.6620,4.7995,4.5855,4.7995,23740
ACL,20101001,4.7231,4.7231,4.7231,4.7231,2950
ACL,20101004,4.5244,4.6314,4.4938,4.4938,67400
ACL,20101005,4.4327,4.5703,4.3716,4.5550,10040
ACL,20101006,4.5550,4.6467,4.4327,4.6467,12990
ACL,20101007,4.4480,4.6620,4.4480,4.6161,33600
ACL,20101008,4.5091,4.5855,4.5091,4.5244,32900
ACL,20101011,4.4327,4.5550,4.4327,4.5397,17760
ACL,20101012,4.5855,4.5855,4.4327,4.5703,18060
ACL,20101013,4.4938,4.5855,4.4938,4.5855,4740
ACL,20101014,4.7843,4.8148,4.7231,4.7995,79530
ACL,20101015,4.7995,4.7995,4.6925,4.7384,39710
ACL,20101018,4.5855,4.7843,4.5855,4.7843,23210
ACL,20101019,4.7384,4.7690,4.7078,4.7690,13640
ACL,20101020,4.7995,4.7995,4.6620,4.7078,47190
ACL,20101021,4.7078,4.7384,4.6620,4.6620,6110
ACL,20101022,4.8454,4.8454,4.6620,4.7078,6580
ACL,20101025,4.7231,4.7231,4.6467,4.7078,26230
ACL,20101026,4.6620,4.7078,4.5244,4.5244,123970
ACL,20101027,4.4480,4.5550,4.4327,4.5091,37830
ACL,20101028,4.4633,4.6314,4.4633,4.6314,49420
ACL,20101029,4.7460,4.7787,4.4186,4.7460,46250
ACL,20101101,4.5496,4.6314,4.5496,4.5823,29160
ACL,20101102,4.5823,4.5823,4.4514,4.5659,34110
ACL,20101103,4.5659,4.5987,4.5005,4.5659,31700
ACL,20101104,4.5168,4.5496,4.5005,4.5332,14290
ACL,20101105,4.5823,4.5823,4.5332,4.5496,17230
ACL,20101108,4.5496,4.5496,4.4841,4.5005,9620
ACL,20101109,4.4186,4.4677,4.3041,4.4677,81740
ACL,20101110,4.4186,4.4350,4.3368,4.4186,54850
ACL,20101111,4.3695,4.4023,4.3205,4.3205,53010
ACL,20101112,4.2877,4.3205,4.2550,4.2877,71900
ACL,20101115,4.2877,4.2877,4.1241,4.2877,12660
ACL,20101116,4.2877,4.3041,4.2059,4.2877,28250
ACL,20101117,4.1404,4.3695,4.1404,4.3695,11130
ACL,20101118,4.3859,4.4841,4.3859,4.4677,10280
ACL,20101119,4.3532,4.4186,4.3532,4.4186,32910
ACL,20101122,4.2059,4.4186,4.2059,4.3368,12190
ACL,20101123,4.4186,4.4677,4.3368,4.4350,10890
ACL,20101124,4.4350,4.4841,4.4186,4.4350,18330
ACL,20101125,4.4841,4.6314,4.4841,4.6314,14860
ACL,20101126,4.7460,4.7460,4.4023,4.6314,6830
ACL,20101129,4.4514,4.6478,4.4514,4.6314,8010
ACL,20101130,4.7296,4.7787,4.6641,4.6641,52530
ACL,20101201,4.5987,4.7787,4.5987,4.7132,4250
ACL,20101202,4.6150,4.7460,4.6150,4.7460,35980
ACL,20101203,4.8278,4.9096,4.7460,4.8769,59370
ACL,20101206,4.8769,4.8769,4.7296,4.7296,18150
ACL,20101207,4.6150,4.6641,4.5005,4.5823,51470
ACL,20101208,4.5005,4.5005,4.4186,4.4186,23700
ACL,20101209,4.4514,4.5823,4.4186,4.5823,7790
ACL,20101210,4.5168,4.5823,4.4841,4.5823,22550
ACL,20101213,4.7460,4.7623,4.6641,4.7132,11910
ACL,20101214,4.5987,4.5987,4.4841,4.5659,43360
ACL,20101215,4.4350,4.5823,4.4350,4.4677,13770
ACL,20101216,4.5496,4.5823,4.4186,4.4677,5270
ACL,20101217,4.6641,4.6641,4.4677,4.5987,2910
ACL,20101220,4.6969,4.6969,4.5496,4.5496,6540
ACL,20101221,4.4186,4.5659,4.3859,4.5659,25130
ACL,20101222,4.4186,4.5659,4.4186,4.5659,3280
ACL,20101223,4.5496,4.5496,4.4186,4.4186,12260
ACL,20101224,4.3695,4.5332,4.3695,4.5332,2590
ACL,20101227,4.5332,4.5332,4.3532,4.5332,2560
ACL,20101228,4.3859,4.5168,4.3205,4.5168,11970
ACL,20101229,4.5332,4.5332,4.3368,4.3368,11180
ACL,20101230,4.2877,4.4023,4.2550,4.4023,37230
ACL,20101231,4.3859,4.4023,4.3532,4.4023,2810
ACL,20110104,4.4023,4.4186,4.3368,4.4186,3540
ACL,20110105,4.3368,4.3368,4.3041,4.3368,11280
ACL,20110106,4.4023,4.4186,4.3532,4.4023,51640
ACL,20110107,4.4186,4.4514,4.3859,4.4514,6490
ACL,20110110,4.2550,4.4186,4.2550,4.4186,2510
ACL,20110111,4.2550,4.4023,4.2550,4.4023,10810
ACL,20110112,4.4186,4.4186,4.4186,4.4186,5510
ACL,20110113,4.4186,4.4186,4.3859,4.3859,5650
ACL,20110114,4.3859,4.3859,4.3368,4.3859,8250
ACL,20110117,4.2550,4.4023,4.2550,4.3859,9560
ACL,20110118,4.4023,4.4023,4.3532,4.3859,6630
ACL,20110119,4.3695,4.3695,4.1895,4.3695,127050
ACL,20110120,4.2223,4.4186,4.2223,4.4186,24950
ACL,20110121,4.4186,4.4186,4.2386,4.4186,27390
ACL,20110124,4.2550,4.4186,4.2550,4.4186,10630
ACL,20110125,4.4186,4.4186,4.3532,4.4186,3200
ACL,20110126,4.4186,4.4677,4.3368,4.3368,6140
ACL,20110127,4.2714,4.5005,4.2714,4.5005,24340
ACL,20110128,4.5823,4.5823,4.4186,4.4186,19950
ACL,20110208,4.4186,4.4186,4.4186,4.4186,3200
ACL,20110209,4.4186,4.4186,4.4186,4.4186,4500
ACL,20110210,4.4186,4.4186,4.4186,4.4186,3000
ACL,20110211,4.4186,4.4186,4.3695,4.4186,2550
ACL,20110214,4.4186,4.4186,4.4186,4.4186,2850
ACL,20110215,4.3041,4.4186,4.3041,4.4023,2150
ACL,20110216,4.4023,4.4023,4.4023,4.4023,270
ACL,20110217,4.2550,4.3859,4.2223,4.3859,12010
ACL,20110218,4.2877,4.3368,4.2877,4.3368,13580
ACL,20110221,4.2550,4.2550,4.1241,4.2223,39070
ACL,20110222,4.0586,4.3368,4.0422,4.3368,19040
ACL,20110223,4.4186,4.4186,4.2550,4.3368,13420
ACL,20110224,4.3368,4.3368,4.3368,4.3368,700
ACL,20110225,4.3205,4.3368,4.1732,4.3368,4260
ACL,20110228,4.3368,4.3368,4.3368,4.3368,3210
ACL,20110301,4.1241,4.3205,4.1241,4.3205,4620
ACL,20110302,4.1333,4.4225,4.1333,4.4225,7900
ACL,20110303,4.3885,4.3885,4.3885,4.3885,4350
ACL,20110304,4.4225,4.4225,4.4225,4.4225,3010
ACL,20110307,4.2184,4.3545,4.2184,4.3545,4510
ACL,20110308,4.4225,4.4225,4.1504,4.3715,7170
ACL,20110309,4.3885,4.3885,4.1844,4.2524,11030
ACL,20110310,4.3715,4.3715,4.0993,4.3375,11000
ACL,20110311,4.4055,4.4055,4.2524,4.3375,15470
ACL,20110314,4.3205,4.3375,4.3205,4.3375,8020
ACL,20110315,4.2524,4.2524,4.1844,4.2524,4730
ACL,20110316,4.1163,4.3885,4.0993,4.2184,16450
ACL,20110317,4.1163,4.2524,4.0483,4.2184,16870
ACL,20110318,4.1674,4.2184,4.0823,4.2184,34020
ACL,20110321,4.2184,4.3034,4.1333,4.2354,16460
ACL,20110322,4.3375,4.3375,4.1674,4.2354,6860
ACL,20110323,4.2524,4.2524,4.1674,4.2524,17810
ACL,20110324,4.1163,4.2524,4.1163,4.2184,8570
ACL,20110325,4.0823,4.2354,4.0823,4.2184,28160
ACL,20110328,4.3375,4.4225,4.1674,4.1674,12490
ACL,20110329,4.2354,4.2354,4.1674,4.1674,5020
ACL,20110330,4.1674,4.1674,4.0823,4.0823,3260
ACL,20110331,4.1674,4.1674,4.0823,4.1674,62790
ACL,20110401,4.1504,4.1504,4.1504,4.1504,100
ACL,20110404,4.1504,4.1674,4.0823,4.0823,3500
ACL,20110405,4.1163,4.1163,4.0823,4.0823,310
ACL,20110406,4.1674,4.2524,4.1504,4.2524,7870
ACL,20110407,4.1163,4.1674,4.1163,4.1504,2940
ACL,20110408,4.0823,4.1504,4.0823,4.0823,6030
ACL,20110413,3.9292,4.0823,3.8782,4.0823,1290
