<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20150922,7.8790,7.8790,7.8790,7.8790,0
SD4,20150923,7.8790,7.8790,7.8790,7.8790,0
SD4,20150924,7.8790,7.8790,7.8790,7.8790,0
SD4,20150925,7.5899,7.8790,7.5899,7.8790,2900
SD4,20150928,7.8790,7.8790,7.8790,7.8790,0
SD4,20150929,8.1682,8.1682,8.1682,8.1682,100
SD4,20150930,8.1682,8.1682,8.1682,8.1682,0
SD4,20151001,8.1682,8.1682,8.1682,8.1682,0
SD4,20151002,8.1682,8.1682,8.1682,8.1682,0
SD4,20151005,7.3730,8.0959,7.3730,8.0959,400
SD4,20151006,7.8790,7.8790,7.8790,7.8790,100
SD4,20151007,7.8790,7.8790,7.8790,7.8790,0
SD4,20151008,7.5176,7.6622,7.5176,7.5899,10900
SD4,20151009,7.4453,7.6622,7.4453,7.6622,3200
SD4,20151012,7.6622,7.6622,7.6622,7.6622,0
SD4,20151013,7.6622,7.8067,7.6622,7.7345,4100
SD4,20151014,7.8067,7.8067,7.7345,7.8067,1400
SD4,20151015,7.7345,7.8067,7.7345,7.8067,7500
SD4,20151016,7.8067,7.8067,7.8067,7.8067,100
SD4,20151019,7.7345,7.8067,7.7345,7.8067,3900
SD4,20151020,7.6622,7.8067,7.6622,7.8067,3000
SD4,20151021,7.5899,7.8067,7.4453,7.8067,5800
SD4,20151022,7.8067,7.8067,7.8067,7.8067,0
SD4,20151023,7.8067,7.8067,7.8067,7.8067,0
SD4,20151026,7.8067,7.8067,7.8067,7.8067,0
SD4,20151027,7.8790,8.0959,7.8790,8.0959,3600
SD4,20151028,8.0959,8.0959,8.0959,8.0959,0
SD4,20151029,8.0959,8.1682,8.0959,8.1682,10600
SD4,20151030,8.1682,8.3127,8.1682,8.3127,1900
SD4,20151102,8.2404,8.2404,8.2404,8.2404,7700
SD4,20151103,7.9513,8.2404,7.9513,8.2404,11100
SD4,20151104,8.2404,8.3127,8.2404,8.3127,18600
SD4,20151105,8.2404,8.3127,8.1682,8.3127,6300
SD4,20151106,8.1682,8.3850,8.1682,8.3850,4800
SD4,20151109,8.4573,8.4573,8.4573,8.4573,9600
SD4,20151110,8.3127,8.3127,8.2404,8.3127,5100
SD4,20151111,8.3127,8.3127,8.3127,8.3127,600
SD4,20151112,8.3850,8.5296,8.2404,8.4573,7700
SD4,20151113,8.0959,8.5296,7.9513,8.5296,3100
SD4,20151116,8.5296,8.5296,8.5296,8.5296,0
SD4,20151117,7.8067,8.4573,7.8067,8.4573,600
SD4,20151118,8.5296,8.5296,8.5296,8.5296,100
SD4,20151119,8.5296,8.5296,8.5296,8.5296,20
SD4,20151120,8.5296,8.5296,8.5296,8.5296,0
SD4,20151123,8.5296,8.5296,8.5296,8.5296,0
SD4,20151124,8.5296,8.5296,8.5296,8.5296,0
SD4,20151125,8.5296,8.5296,8.5296,8.5296,0
SD4,20151126,7.8067,8.3850,7.8067,8.3850,1100
SD4,20151127,8.3850,8.3850,8.3850,8.3850,0
SD4,20151130,7.7345,8.3127,7.7345,8.3127,1500
SD4,20151201,8.3127,8.3127,8.3127,8.3127,0
SD4,20151202,8.3127,8.3127,8.3127,8.3127,0
SD4,20151203,8.3127,8.3127,8.3127,8.3127,0
SD4,20151204,8.3127,8.3127,8.3127,8.3127,0
SD4,20151207,8.3127,8.3127,8.3127,8.3127,0
SD4,20151208,8.3127,8.3127,8.3127,8.3127,0
SD4,20151209,8.3127,8.3127,8.3127,8.3127,0
SD4,20151210,8.3127,8.3127,8.3127,8.3127,0
SD4,20151211,8.3127,8.3127,8.3127,8.3127,0
SD4,20151214,8.3127,8.3127,8.3127,8.3127,0
SD4,20151215,9.1079,9.1079,9.1079,9.1079,100
SD4,20151216,9.1079,9.1079,9.1079,9.1079,0
SD4,20151217,9.1079,9.1079,9.1079,9.1079,0
SD4,20151218,8.3127,9.1079,8.3127,9.1079,3100
SD4,20151221,8.2404,9.0356,8.2404,9.0356,1100
SD4,20151222,8.1682,8.1682,8.1682,8.1682,400
SD4,20151223,8.1682,8.1682,8.1682,8.1682,0
SD4,20151224,8.1682,8.1682,8.1682,8.1682,0
SD4,20151225,8.1682,8.1682,8.1682,8.1682,0
SD4,20151228,7.4453,7.8790,7.3730,7.8790,2100
SD4,20151229,7.3730,8.1682,7.2285,8.1682,2700
SD4,20151230,7.6622,8.1682,7.3730,8.1682,3400
SD4,20151231,8.8187,8.8187,8.8187,8.8187,100
SD4,20160104,8.5296,8.5296,8.5296,8.5296,6000
SD4,20160105,7.9513,7.9513,7.9513,7.9513,500
SD4,20160106,8.0959,8.0959,8.0959,8.0959,1000
SD4,20160107,7.4453,8.3850,7.3730,8.3850,4100
SD4,20160108,7.7345,7.7345,7.7345,7.7345,2400
SD4,20160111,7.7345,7.7345,7.7345,7.7345,0
SD4,20160112,7.7345,7.8790,7.7345,7.8790,1400
SD4,20160113,8.6019,8.6019,7.9513,7.9513,3400
SD4,20160114,7.9513,7.9513,7.4453,7.9513,1700
SD4,20160115,8.3373,8.3373,8.3373,8.3373,100
SD4,20160118,7.7197,8.3373,7.7197,8.3373,2700
SD4,20160119,8.3373,8.3373,8.3373,8.3373,0
SD4,20160120,8.3373,8.3373,8.3373,8.3373,0
SD4,20160121,8.3373,8.3373,8.3373,8.3373,0
SD4,20160122,8.3373,8.3373,8.3373,8.3373,0
SD4,20160125,8.0285,8.2601,8.0285,8.2601,2000
SD4,20160126,8.9548,8.9548,8.9548,8.9548,100
SD4,20160127,8.1057,9.7268,8.1057,9.7268,1220
SD4,20160128,9.7268,9.7268,9.7268,9.7268,0
SD4,20160129,9.7268,9.7268,9.7268,9.7268,0
SD4,20160201,8.8004,8.8004,8.8004,8.8004,200
SD4,20160202,8.8004,8.8004,8.8004,8.8004,0
SD4,20160203,8.4917,8.4917,8.2601,8.2601,600
SD4,20160204,8.2601,8.9548,8.2601,8.9548,1000
SD4,20160205,8.9548,8.9548,8.9548,8.9548,0
SD4,20160215,8.1829,8.8004,8.1829,8.8004,2400
SD4,20160216,8.1057,8.1057,7.9513,7.9513,10500
SD4,20160217,7.9513,7.9513,7.9513,7.9513,0
SD4,20160218,8.1829,8.4917,8.1829,8.4917,200
SD4,20160219,8.1057,8.4917,8.1057,8.1057,7500
SD4,20160222,8.1829,8.1829,8.1829,8.1829,100
SD4,20160223,8.3373,8.3373,8.3373,8.3373,5000
SD4,20160224,8.4145,8.4145,8.4145,8.4145,300
SD4,20160225,8.3373,8.3373,8.3373,8.3373,1400
SD4,20160226,8.3373,8.3373,8.3373,8.3373,0
SD4,20160229,8.3373,8.3373,8.3373,8.3373,0
SD4,20160301,8.3373,8.3373,8.3373,8.3373,0
SD4,20160302,8.3373,8.4917,8.3373,8.4917,400
SD4,20160303,8.1829,8.4145,8.1057,8.4145,966
SD4,20160304,8.4145,8.4145,8.4145,8.4145,0
SD4,20160307,8.0285,8.0285,8.0285,8.0285,100
SD4,20160308,8.0285,8.0285,8.0285,8.0285,0
SD4,20160309,8.0285,8.0285,8.0285,8.0285,0
SD4,20160310,8.2601,8.2601,8.2601,8.2601,100
SD4,20160311,8.0285,8.1829,7.9513,8.1829,8000
SD4,20160314,8.2601,8.2601,8.2601,8.2601,100
SD4,20160315,8.2601,8.2601,8.2601,8.2601,0
SD4,20160316,8.1057,8.1829,8.0285,8.1829,10900
SD4,20160317,8.0285,8.1057,8.0285,8.1057,1400
SD4,20160318,8.1829,8.1829,8.1057,8.1057,1100
SD4,20160321,8.1829,8.1829,8.1829,8.1829,2100
SD4,20160322,8.1829,8.4145,8.1829,8.3373,35400
SD4,20160323,8.3373,8.4917,8.3373,8.4917,14200
SD4,20160324,8.4917,8.4917,8.4917,8.4917,8900
SD4,20160325,8.4917,8.4917,8.3373,8.4917,5500
SD4,20160328,8.4917,8.4917,8.4917,8.4917,0
SD4,20160329,8.3373,8.4917,8.3373,8.4917,1400
SD4,20160330,8.4917,8.4917,8.4917,8.4917,0
SD4,20160331,8.4145,8.4145,8.4145,8.4145,100
SD4,20160401,8.4145,8.4145,8.3373,8.3373,1225
SD4,20160404,8.4145,8.4145,8.4145,8.4145,400
SD4,20160405,8.3373,8.3373,8.1057,8.1057,18800
SD4,20160406,8.1057,8.2601,8.1057,8.2601,9100
SD4,20160407,8.1057,8.2601,8.1057,8.2601,14100
SD4,20160408,8.1057,8.1829,8.1057,8.1829,1400
SD4,20160411,8.1829,8.1829,8.1057,8.1057,14900
SD4,20160412,8.1829,8.6460,8.1829,8.6460,2100
SD4,20160413,8.6460,8.6460,8.6460,8.6460,66
SD4,20160414,8.1829,8.1829,8.1829,8.1829,600
SD4,20160415,8.2601,8.4145,8.2601,8.4145,600
SD4,20160419,8.1829,8.2601,8.1057,8.2601,20500
SD4,20160420,8.1829,8.2601,8.0285,8.2601,35300
SD4,20160421,8.2601,8.2601,8.0285,8.0285,15900
SD4,20160422,8.3373,8.3373,8.3373,8.3373,133
SD4,20160425,8.3373,8.3373,8.3373,8.3373,0
SD4,20160426,8.3373,8.3373,8.3373,8.3373,2500
SD4,20160427,8.2601,8.4917,8.2601,8.3373,1510
SD4,20160428,8.3373,8.4145,8.3373,8.3373,10000
SD4,20160429,8.3373,8.4917,8.3373,8.4917,4400
SD4,20160504,8.3373,8.4917,8.3373,8.4917,3000
SD4,20160505,8.4917,8.4917,8.3373,8.4917,3966
SD4,20160506,8.4145,8.4145,8.3373,8.4145,11200
SD4,20160509,8.4145,8.4145,8.2601,8.3373,26900
SD4,20160510,8.3373,8.4145,8.3373,8.4145,61900
SD4,20160511,8.3373,8.3373,8.3373,8.3373,2434
SD4,20160512,8.3373,8.4917,8.3373,8.4917,3900
SD4,20160513,8.4917,8.4917,8.4917,8.4917,0
SD4,20160516,8.4917,8.4917,8.4917,8.4917,0
SD4,20160517,8.4917,8.4917,8.4917,8.4917,0
SD4,20160518,8.3373,8.4145,8.3373,8.4145,14600
SD4,20160519,7.6425,8.4145,7.6425,8.4145,18700
SD4,20160520,8.3373,8.4145,8.3373,8.4145,6500
SD4,20160523,8.4145,8.4145,8.4145,8.4145,4300
SD4,20160524,8.4145,8.4145,8.4145,8.4145,3266
SD4,20160525,8.3373,8.8776,8.3373,8.8776,5633
SD4,20160526,8.8776,8.8776,8.8776,8.8776,0
SD4,20160527,8.3373,8.3373,8.3373,8.3373,10001
SD4,20160530,7.6425,8.4917,7.6425,8.4917,11800
SD4,20160531,8.4917,8.4917,8.4917,8.4917,0
SD4,20160601,8.4917,8.4917,8.4917,8.4917,100
SD4,20160602,8.4917,8.4917,8.4917,8.4917,0
SD4,20160603,8.4917,8.4917,8.4917,8.4917,100
SD4,20160606,8.3373,8.3373,8.3373,8.3373,5600
SD4,20160607,8.3373,8.4917,8.3373,8.3373,6100
SD4,20160608,8.3373,8.4917,8.3373,8.4917,6900
SD4,20160609,8.4145,8.7232,8.4145,8.7232,1900
SD4,20160610,8.4917,8.7232,8.4917,8.7232,2400
SD4,20160613,8.7232,8.7232,8.7232,8.7232,0
SD4,20160614,8.7232,8.7232,8.4145,8.4145,4200
SD4,20160615,8.5688,8.6460,8.5688,8.6460,1200
SD4,20160616,8.5688,8.7232,8.5688,8.7232,300
SD4,20160617,8.7232,8.7232,8.7232,8.7232,0
SD4,20160620,8.4917,8.4917,8.4917,8.4917,500
SD4,20160621,8.4917,8.6460,8.4917,8.6460,1400
SD4,20160622,8.6460,8.6460,8.6460,8.6460,0
SD4,20160623,8.4917,8.6460,8.4917,8.6460,1400
SD4,20160624,8.4917,8.4917,8.4145,8.4917,3200
SD4,20160627,8.4917,8.4917,8.4917,8.4917,0
SD4,20160628,8.4917,8.4917,8.4917,8.4917,0
SD4,20160629,8.3373,8.4917,8.3373,8.4917,200
SD4,20160630,8.3373,8.3373,8.3373,8.3373,4000
SD4,20160701,8.4145,8.4145,8.4145,8.4145,2000
SD4,20160704,8.4145,8.4145,8.4145,8.4145,0
SD4,20160705,8.3373,8.6460,8.3373,8.6460,700
SD4,20160706,8.6460,8.6460,8.6460,8.6460,0
SD4,20160707,8.3373,8.4917,8.3373,8.4917,600
SD4,20160708,8.4917,8.4917,8.4917,8.4917,0
SD4,20160711,8.4917,8.4917,8.4917,8.4917,50
SD4,20160712,8.4917,8.4917,8.4917,8.4917,0
SD4,20160713,8.4917,8.4917,8.4917,8.4917,21800
SD4,20160714,8.4917,8.4917,8.4917,8.4917,2200
SD4,20160715,8.4917,8.4917,8.4917,8.4917,0
SD4,20160718,8.7232,8.7232,8.7232,8.7232,100
SD4,20160719,8.7232,8.7232,8.7232,8.7232,0
SD4,20160720,8.4917,8.4917,8.4917,8.4917,1000
SD4,20160721,8.4917,8.8776,8.4917,8.7232,15530
SD4,20160722,8.7232,8.7232,8.7232,8.7232,60
SD4,20160725,8.7232,8.7232,8.7232,8.7232,0
SD4,20160726,8.8004,8.8004,8.4917,8.4917,7200
SD4,20160727,8.5688,8.5688,8.4145,8.4917,1500
SD4,20160728,8.4917,8.4917,8.4917,8.4917,3300
SD4,20160729,8.3373,8.8004,8.3373,8.6460,5400
SD4,20160801,8.6460,8.6460,8.6460,8.6460,0
SD4,20160802,8.3373,8.4145,8.3373,8.4145,1800
SD4,20160803,8.3373,8.4145,8.3373,8.4145,2200
SD4,20160804,8.3373,8.3373,8.3373,8.3373,5133
SD4,20160805,8.3373,8.4917,8.3373,8.4917,1900
SD4,20160808,8.4917,8.4917,8.4917,8.4917,2100
SD4,20160809,8.4917,8.4917,8.4917,8.4917,1020
SD4,20160810,8.4917,8.4917,8.4917,8.4917,1573
SD4,20160811,8.4917,8.4917,8.4917,8.4917,1000
SD4,20160812,8.4917,8.4917,8.4917,8.4917,120
SD4,20160815,8.4145,8.4917,8.4145,8.4917,2100
SD4,20160816,8.4917,8.4917,8.4917,8.4917,211
SD4,20160817,8.3373,8.4917,8.3373,8.4917,1800
SD4,20160818,8.4917,8.4917,8.4145,8.4145,9566
SD4,20160819,8.3373,8.3373,8.3373,8.3373,6201
SD4,20160822,8.3373,8.3373,8.3373,8.3373,5000
SD4,20160823,8.3373,8.3373,8.3373,8.3373,8026
SD4,20160824,8.4145,8.4145,8.4145,8.4145,1210
SD4,20160825,8.3373,8.3373,8.3373,8.3373,7900
SD4,20160826,8.3373,8.3373,8.3373,8.3373,0
SD4,20160829,8.4145,8.4917,8.4145,8.4917,7633
SD4,20160830,8.4917,8.4917,8.4917,8.4917,4600
SD4,20160831,8.4917,8.5688,8.4917,8.5688,1200
SD4,20160901,8.3373,8.4917,8.3373,8.4917,1200
SD4,20160905,8.4917,8.4917,8.4917,8.4917,0
SD4,20160906,8.4917,8.4917,8.4145,8.4145,1400
SD4,20160907,8.4145,8.4145,8.3373,8.4145,1280
SD4,20160908,8.4145,8.4145,8.4145,8.4145,3
SD4,20160909,8.4145,8.4145,8.4145,8.4145,3
SD4,20160912,8.4145,8.4145,8.4145,8.4145,44
SD4,20160913,8.3373,8.4917,8.3373,8.4917,7600
SD4,20160914,8.3373,8.3373,8.3373,8.3373,306
SD4,20160915,8.3373,8.3373,8.3373,8.3373,5500
SD4,20160916,8.3373,8.3373,8.3373,8.3373,11533
SD4,20160919,8.3373,8.3373,8.3373,8.3373,200
SD4,20160920,8.4917,8.4917,8.4917,8.4917,150
SD4,20160921,8.4917,8.4917,8.4917,8.4917,0
SD4,20160922,8.4917,8.4917,8.4917,8.4917,0
SD4,20160923,8.4917,8.4917,8.4917,8.4917,0
SD4,20160926,8.4917,8.4917,8.4917,8.4917,0
SD4,20160927,8.4917,8.4917,8.4917,8.4917,0
SD4,20160928,8.3373,8.4145,8.3373,8.4145,2700
SD4,20160929,8.4145,8.4145,8.4145,8.4145,2766
SD4,20160930,8.3373,8.3373,8.3373,8.3373,2500
SD4,20161003,8.3373,8.3373,8.3373,8.3373,993
SD4,20161004,8.3373,8.3373,8.3373,8.3373,700
SD4,20161005,8.3373,8.3373,8.3373,8.3373,11000
SD4,20161006,8.3373,8.4145,8.3373,8.4145,5700
SD4,20161007,8.4917,8.5688,8.4917,8.4917,11500
SD4,20161010,8.4917,8.4917,8.4917,8.4917,4366
SD4,20161011,8.4917,8.4917,8.3373,8.3373,6900
SD4,20161012,8.6460,8.9548,8.6460,8.9548,27334
SD4,20161013,9.0320,9.1864,9.0320,9.0320,25820
SD4,20161014,9.2636,9.8040,9.2636,9.3408,74410
SD4,20161017,9.2636,9.4952,9.2636,9.4952,33209
SD4,20161018,9.4180,9.4180,9.3408,9.4180,6244
SD4,20161019,9.3408,9.3408,8.9548,9.0320,27610
SD4,20161020,8.9435,8.9435,8.9435,8.9435,3006
SD4,20161021,8.8550,9.2977,8.8550,9.2977,16189
SD4,20161024,8.8550,9.1206,8.7664,9.1206,4520
SD4,20161025,8.8550,8.8550,8.8550,8.8550,600
SD4,20161026,8.7664,8.9435,8.6779,8.9435,3700
SD4,20161027,8.5893,8.5893,8.5893,8.5893,3800
SD4,20161028,8.5893,8.9435,8.5893,8.9435,11700
SD4,20161031,9.0321,9.0321,9.0321,9.0321,320
SD4,20161101,9.0321,9.0321,9.0321,9.0321,0
SD4,20161102,8.6779,8.9435,8.6779,8.9435,1100
SD4,20161103,8.6779,8.9435,8.6779,8.9435,2400
SD4,20161104,8.9435,9.0321,8.9435,9.0321,5300
SD4,20161107,9.0321,9.1206,8.8550,8.8550,600
SD4,20161108,9.0321,9.0321,9.0321,9.0321,13000
SD4,20161109,8.7664,8.7664,8.7664,8.7664,2000
SD4,20161110,9.5634,9.5634,9.5634,9.5634,100
SD4,20161111,9.5634,9.5634,9.5634,9.5634,42
SD4,20161114,8.8550,8.8550,8.8550,8.8550,21160
SD4,20161115,8.8550,8.8550,8.8550,8.8550,0
SD4,20161116,9.0321,9.2977,9.0321,9.2977,10010
SD4,20161117,9.2977,9.2977,8.9435,8.9435,10100
SD4,20161118,9.2092,9.2977,9.2092,9.2977,10000
SD4,20161121,9.2977,9.2977,9.2977,9.2977,0
SD4,20161122,9.2977,9.2977,9.2977,9.2977,0
SD4,20161123,9.2977,9.2977,9.2977,9.2977,0
SD4,20161124,9.2977,9.2977,9.2977,9.2977,0
SD4,20161125,8.9435,8.9435,8.8550,8.8550,20000
SD4,20161128,8.8550,8.8550,8.8550,8.8550,47200
SD4,20161129,8.8550,9.1206,8.8550,9.1206,10100
SD4,20161130,9.0321,9.0321,8.9435,8.9435,200
SD4,20161201,8.7664,8.8550,8.5893,8.8550,14600
SD4,20161202,8.6779,8.8550,7.9695,8.8550,25966
SD4,20161205,8.4122,9.0321,8.3237,9.0321,2100
SD4,20161206,9.0321,9.0321,9.0321,9.0321,0
SD4,20161207,8.5008,8.5893,8.4122,8.5893,2600
SD4,20161208,8.4122,8.4122,7.9695,8.1466,11200
SD4,20161209,8.8550,8.8550,8.8550,8.8550,100
SD4,20161212,8.8550,8.8550,8.8550,8.8550,0
SD4,20161213,8.8550,8.8550,8.8550,8.8550,3000
SD4,20161214,8.8550,8.8550,8.8550,8.8550,6000
SD4,20161215,8.8550,8.8550,8.8550,8.8550,6000
SD4,20161216,8.8550,8.8550,8.8550,8.8550,6000
SD4,20161219,8.8550,8.8550,8.1466,8.7664,8110
SD4,20161220,8.8550,8.8550,8.8550,8.8550,3000
SD4,20161221,8.4122,8.7664,8.4122,8.7664,20400
SD4,20161222,8.6779,8.7664,8.1466,8.1466,7732
SD4,20161223,8.4122,8.5008,8.4122,8.5008,2200
SD4,20161226,8.5008,8.5008,8.5008,8.5008,5000
SD4,20161227,8.3237,8.5008,8.3237,8.5008,500
SD4,20161228,8.4122,8.4122,8.4122,8.4122,1466
SD4,20161229,8.4122,8.6779,8.4122,8.6779,2000
SD4,20161230,8.5008,8.6779,8.5008,8.6779,2500
SD4,20170103,8.5008,8.5893,8.2351,8.5893,2173
SD4,20170104,8.5893,8.5893,8.5893,8.5893,3000
SD4,20170105,8.5893,8.5893,8.4122,8.5008,16000
SD4,20170106,8.5008,8.5893,8.5008,8.5893,9600
SD4,20170109,8.5893,8.5893,8.5893,8.5893,3000
SD4,20170110,8.5893,8.6779,8.5893,8.6779,3130
SD4,20170111,8.6779,8.7664,8.6779,8.7664,7100
SD4,20170112,8.6779,8.6779,8.6779,8.6779,4500
SD4,20170113,8.6779,8.7664,8.6779,8.7664,3100
SD4,20170116,8.6779,8.7664,8.6779,8.7664,3000
SD4,20170117,8.5893,8.7664,8.5893,8.7664,10000
SD4,20170118,8.7664,8.7664,8.7664,8.7664,1000
SD4,20170119,8.7664,8.7664,8.7664,8.7664,2000
SD4,20170120,8.7664,8.7664,8.7664,8.7664,6000
SD4,20170123,8.7664,8.7664,8.7664,8.7664,200
SD4,20170124,8.8550,9.3863,8.8550,9.3863,6105
SD4,20170125,9.2977,9.3863,8.8550,9.3863,7100
SD4,20170202,9.3863,9.3863,9.3863,9.3863,1066
SD4,20170203,9.3863,9.3863,9.3863,9.3863,5000
SD4,20170206,9.3863,9.4748,9.3863,9.4748,7200
SD4,20170207,9.0321,9.0321,9.0321,9.0321,100
SD4,20170208,9.2092,9.6519,9.2092,9.3863,7666
SD4,20170209,9.3863,9.3863,9.3863,9.3863,5000
SD4,20170210,9.1206,9.3863,9.0321,9.3863,600
SD4,20170213,9.2092,9.2977,9.2092,9.2977,1500
SD4,20170214,9.2977,9.6519,9.2977,9.6519,1500
SD4,20170215,9.5634,9.6519,9.2092,9.5634,10223
SD4,20170216,9.5634,9.6519,9.5634,9.6519,6060
SD4,20170217,9.6519,9.6519,9.6519,9.6519,5000
SD4,20170220,9.5634,9.6519,9.3863,9.3863,6500
SD4,20170221,9.3863,9.6519,9.3863,9.4748,7400
SD4,20170222,9.7405,9.7405,9.6519,9.6519,6000
SD4,20170223,9.6519,9.6519,9.6519,9.6519,0
SD4,20170224,9.7405,9.7405,9.7405,9.7405,400
SD4,20170227,9.7405,9.7405,9.7405,9.7405,6300
SD4,20170228,9.7405,9.8290,9.7405,9.7405,65400
SD4,20170301,9.6519,9.7405,9.6519,9.7405,22300
SD4,20170302,9.7405,9.7405,9.7405,9.7405,82300
SD4,20170303,9.7405,9.7405,9.7405,9.7405,100
SD4,20170306,9.7405,9.9176,9.7405,9.9176,1900
SD4,20170307,9.8290,9.8290,9.7405,9.7405,200
SD4,20170308,9.7405,9.7405,9.7405,9.7405,1334
SD4,20170309,10.1832,10.1832,10.1832,10.1832,100
SD4,20170310,9.8290,10.3603,9.8290,10.3603,3500
SD4,20170313,9.7405,9.8290,9.7405,9.8290,2966
SD4,20170314,9.8290,9.8290,9.8290,9.8290,1310
SD4,20170315,10.1832,10.1832,9.9176,9.9176,366
SD4,20170316,9.9176,10.1832,9.9176,10.1832,3900
SD4,20170317,9.9176,9.9176,9.8290,9.8290,12300
SD4,20170320,9.9176,10.1832,9.8290,10.1832,3300
SD4,20170321,10.1832,10.2718,10.1832,10.1832,2600
SD4,20170322,10.5374,10.5374,10.5374,10.5374,100
SD4,20170323,10.1832,10.1832,10.1832,10.1832,1733
SD4,20170324,9.9176,9.9176,9.7405,9.7405,70000
SD4,20170327,10.5374,10.5374,10.5374,10.5374,100
SD4,20170328,9.8290,9.8290,9.7405,9.7405,2700
SD4,20170329,9.8290,9.9176,9.7405,9.7405,20800
SD4,20170330,9.9176,9.9176,9.9176,9.9176,510
SD4,20170331,10.0061,10.0061,9.7405,9.9176,3056
SD4,20170403,9.9176,9.9176,9.8290,9.8290,400
SD4,20170404,9.7405,9.8290,9.7405,9.8290,200
SD4,20170405,9.7405,9.7405,9.7405,9.7405,1450
SD4,20170407,9.5634,9.5634,9.5634,9.5634,20503
SD4,20170410,9.5634,9.5634,9.5634,9.5634,14633
SD4,20170411,9.5634,9.5634,9.5634,9.5634,300
SD4,20170412,9.9176,9.9176,9.5634,9.5634,2300
SD4,20170413,9.5634,9.5634,9.5634,9.5634,10300
SD4,20170414,9.5634,9.5634,9.5634,9.5634,33
SD4,20170417,9.5634,9.5634,9.5634,9.5634,0
SD4,20170418,9.5634,9.5634,9.5634,9.5634,0
SD4,20170419,9.2977,9.2977,9.2977,9.2977,600
SD4,20170420,9.3863,9.3863,9.3863,9.3863,1067
SD4,20170421,9.3863,9.3863,9.3863,9.3863,101
SD4,20170424,9.4748,9.4748,9.4748,9.4748,595
SD4,20170425,9.4748,9.4748,9.4748,9.4748,4700
SD4,20170426,9.4748,9.4748,9.4748,9.4748,0
SD4,20170427,9.4748,9.8290,9.4748,9.5634,3600
SD4,20170428,9.5634,9.5634,9.5634,9.5634,30
SD4,20170503,9.5634,9.5634,9.5634,9.5634,200
SD4,20170504,9.7405,9.7405,9.7405,9.7405,300
SD4,20170505,9.4748,9.4748,9.3863,9.3863,5900
SD4,20170508,9.2977,9.2977,9.2977,9.2977,1000
SD4,20170509,9.7405,9.7405,9.6519,9.6519,790
SD4,20170510,9.3863,9.3863,9.3863,9.3863,2666
SD4,20170511,9.5634,9.5634,9.5634,9.5634,8000
SD4,20170512,9.5634,9.5634,9.5634,9.5634,203
SD4,20170515,9.5634,9.5634,9.5634,9.5634,120
SD4,20170516,9.5634,9.5634,9.5634,9.5634,1666
SD4,20170517,9.7405,9.7405,9.5634,9.5634,1633
SD4,20170518,9.5634,9.5634,9.5634,9.5634,100
SD4,20170519,9.5634,9.6519,9.5634,9.6519,2000
SD4,20170522,9.6519,9.8290,9.5634,9.8290,1029
SD4,20170523,9.7405,9.7405,9.7405,9.7405,3000
SD4,20170524,9.5634,9.5634,9.5634,9.5634,1000
SD4,20170525,9.6519,9.6519,9.6519,9.6519,2107
SD4,20170526,9.5634,9.5634,9.5634,9.5634,7700
SD4,20170529,9.5634,9.5634,9.5634,9.5634,0
SD4,20170530,9.5634,9.5634,9.5634,9.5634,200
SD4,20170531,9.5634,9.5634,9.5634,9.5634,100
SD4,20170601,9.6519,9.6519,9.6519,9.6519,100
SD4,20170602,9.6519,9.6519,9.6519,9.6519,0
SD4,20170605,9.6519,9.6519,9.6519,9.6519,200
SD4,20170606,9.8290,9.8290,9.5634,9.5634,8000
SD4,20170607,9.5634,9.6519,9.5634,9.6519,5033
SD4,20170608,9.7405,9.7405,9.7405,9.7405,5900
SD4,20170609,9.5634,10.0947,9.5634,10.0947,3100
SD4,20170612,10.0947,10.0947,10.0947,10.0947,0
SD4,20170613,10.0947,10.0947,10.0947,10.0947,0
SD4,20170614,10.0947,10.0947,10.0947,10.0947,0
SD4,20170615,10.0061,10.0061,10.0061,10.0061,2100
SD4,20170616,10.0061,10.0061,10.0061,10.0061,0
SD4,20170619,10.0061,10.0061,10.0061,10.0061,2000
SD4,20170620,10.0061,10.0061,10.0061,10.0061,109
SD4,20170621,9.9176,9.9176,9.6519,9.6519,11100
SD4,20170622,9.7405,9.7405,9.7405,9.7405,1000
SD4,20170623,9.5634,9.5634,9.5634,9.5634,1000
SD4,20170626,9.5634,9.7405,9.5634,9.7405,6300
SD4,20170627,9.9176,10.0061,9.7405,9.7405,55000
SD4,20170628,9.7405,9.7405,9.7405,9.7405,2900
SD4,20170629,9.7405,9.7405,9.7405,9.7405,49700
SD4,20170630,9.7405,9.9176,9.7405,9.9176,6816
SD4,20170703,9.7405,9.7405,9.7405,9.7405,20033
SD4,20170704,9.8290,9.8290,9.8290,9.8290,2600
SD4,20170705,9.7405,9.8290,9.7405,9.8290,63400
SD4,20170706,9.9176,10.0061,9.8290,9.8290,27100
SD4,20170707,10.0061,10.0061,9.8290,9.8290,41000
SD4,20170710,10.0061,10.0061,9.7405,9.7405,25566
SD4,20170711,9.8290,9.8290,9.7405,9.7405,3037
SD4,20170712,9.7405,9.8290,9.7405,9.7405,20600
SD4,20170713,9.7405,9.9176,9.7405,9.9176,6200
SD4,20170714,9.7405,9.7405,9.7405,9.7405,1100
