<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20160701,5.4603,5.4603,5.3855,5.3855,28600
ICG,20160704,5.4603,5.4603,5.4603,5.4603,47860
ICG,20160705,5.4603,5.6099,5.3855,5.5351,200810
ICG,20160706,5.4603,5.5351,5.4603,5.5351,5000
ICG,20160707,5.4603,5.5351,5.4603,5.4603,11600
ICG,20160708,5.3855,5.4603,5.3855,5.4603,31300
ICG,20160711,5.8343,5.8343,5.8343,5.8343,100
ICG,20160712,5.6847,5.6847,5.6847,5.6847,500
ICG,20160713,5.3855,5.4603,5.3855,5.4603,11700
ICG,20160714,5.3855,5.4603,5.3855,5.4603,22480
ICG,20160715,5.3855,5.4603,5.3855,5.4603,29600
ICG,20160718,5.4603,5.5351,5.4603,5.5351,270
ICG,20160719,5.3107,5.4603,5.3107,5.4603,6400
ICG,20160720,5.2359,5.5351,5.2359,5.4603,6900
ICG,20160721,5.4603,5.4603,5.4603,5.4603,326
ICG,20160722,5.3107,5.3107,5.3107,5.3107,4700
ICG,20160725,5.4603,5.4603,5.4603,5.4603,100
ICG,20160726,5.3107,5.4603,5.3107,5.4603,1900
ICG,20160727,5.5351,5.5351,5.5351,5.5351,100
ICG,20160728,5.3107,5.5351,5.3107,5.5351,3200
ICG,20160729,5.2359,5.4603,5.2359,5.4603,300
ICG,20160801,5.4603,5.4603,5.4603,5.4603,0
ICG,20160802,5.3107,5.6099,5.2359,5.6099,16400
ICG,20160803,5.2359,5.2359,5.2359,5.2359,18022
ICG,20160804,5.2359,5.2359,5.2359,5.2359,8000
ICG,20160805,5.1611,5.2359,5.1611,5.2359,2000
ICG,20160808,5.2359,5.2359,5.2359,5.2359,3300
ICG,20160809,5.2359,5.2359,5.2359,5.2359,15968
ICG,20160810,5.2359,5.2359,5.2359,5.2359,1000
ICG,20160811,5.2359,5.3107,5.2359,5.3107,1100
ICG,20160812,5.5351,5.5351,5.1611,5.2359,1682
ICG,20160815,5.1611,5.2359,5.1611,5.2359,3500
ICG,20160816,5.2359,5.4603,5.2359,5.4603,4700
ICG,20160817,5.1611,5.4603,5.1611,5.4603,240
ICG,20160818,5.2359,5.3107,5.2359,5.3107,3276
ICG,20160819,5.4603,5.4603,5.1611,5.3855,1510
ICG,20160822,5.1611,5.3855,5.1611,5.3855,4400
ICG,20160823,5.2359,5.2359,5.2359,5.2359,2756
ICG,20160824,5.3855,5.3855,5.2359,5.3107,3100
ICG,20160825,5.2359,5.3107,5.2359,5.3107,8700
ICG,20160826,5.2359,5.2359,5.2359,5.2359,21000
ICG,20160829,5.2359,5.2359,5.2359,5.2359,13000
ICG,20160830,5.2359,5.2359,5.1611,5.1611,33200
ICG,20160831,5.1611,5.1611,5.1611,5.1611,2500
ICG,20160901,5.3855,5.3855,5.3855,5.3855,110
ICG,20160905,4.8619,5.3855,4.8619,5.3855,740
ICG,20160906,5.2359,5.2359,5.1611,5.2359,8200
ICG,20160907,5.2359,5.2359,5.2359,5.2359,6170
ICG,20160908,5.1611,5.2359,5.1611,5.2359,7600
ICG,20160909,5.1611,5.4603,5.1611,5.4603,7100
ICG,20160912,5.4603,5.4603,5.4603,5.4603,0
ICG,20160913,5.1611,5.3107,5.0863,5.3107,13182
ICG,20160914,5.1611,5.3107,5.1611,5.3107,22190
ICG,20160915,5.3107,5.3107,5.3107,5.3107,112
ICG,20160916,5.3107,5.3107,5.3107,5.3107,0
ICG,20160919,5.3107,5.3107,5.3107,5.3107,282
ICG,20160920,5.2359,5.2359,5.2359,5.2359,234
ICG,20160921,5.2359,5.2359,5.2359,5.2359,100
ICG,20160922,4.8619,4.8619,4.7871,4.7871,2400
ICG,20160923,5.0863,5.0863,5.0863,5.0863,2000
ICG,20160926,5.0863,5.2359,5.0115,5.2359,85568
ICG,20160927,5.1611,5.2359,5.1611,5.2359,8200
ICG,20160928,5.1611,5.2359,5.1611,5.2359,1100
ICG,20160929,5.3107,5.3107,5.3107,5.3107,100
ICG,20160930,5.1611,5.2359,5.1611,5.2359,16000
ICG,20161003,5.2359,5.3855,5.2359,5.3855,13000
ICG,20161004,5.3107,5.3107,5.3107,5.3107,2010
ICG,20161005,5.2359,5.3107,5.2359,5.3107,14200
ICG,20161006,5.2359,5.2359,5.2359,5.2359,10800
ICG,20161007,5.2359,5.2359,5.2359,5.2359,6900
ICG,20161010,5.2359,5.3107,5.2359,5.3107,17597
ICG,20161011,5.2359,5.2359,5.2359,5.2359,4003
ICG,20161012,5.2359,5.2359,4.7123,5.2359,22600
ICG,20161013,5.2359,5.2359,5.2359,5.2359,23850
ICG,20161014,5.2359,5.4603,5.2359,5.4603,3282
ICG,20161017,4.9367,5.3855,4.9367,5.3855,700
ICG,20161018,4.8619,5.3855,4.8619,5.3855,1364
ICG,20161019,5.3855,5.3855,5.3855,5.3855,207
ICG,20161020,5.3855,5.3855,5.3855,5.3855,0
ICG,20161021,5.3107,5.3107,5.3107,5.3107,220
ICG,20161024,5.3107,5.3107,5.3107,5.3107,0
ICG,20161025,5.3107,5.3107,5.3107,5.3107,0
ICG,20161026,5.3107,5.3107,5.3107,5.3107,0
ICG,20161027,5.3107,5.3107,5.3107,5.3107,0
ICG,20161028,4.8619,5.3107,4.8619,5.3107,11400
ICG,20161031,5.3107,5.3107,5.1611,5.2359,106800
ICG,20161101,5.2359,5.2359,5.2359,5.2359,5000
ICG,20161102,5.1611,5.1611,5.1611,5.1611,18000
ICG,20161103,5.1611,5.1611,5.1611,5.1611,14800
ICG,20161104,5.0863,5.1611,4.8619,5.1611,16324
ICG,20161107,5.1611,5.2359,5.1611,5.2359,14100
ICG,20161108,5.1611,5.1611,5.1611,5.1611,25134
ICG,20161109,5.1611,5.1611,5.1611,5.1611,27000
ICG,20161110,5.3107,5.3107,4.9367,5.1611,8024
ICG,20161111,5.4603,5.4603,5.1611,5.1611,1100
ICG,20161114,5.3107,5.3107,5.1611,5.1611,14147
ICG,20161115,5.1611,5.1611,5.1611,5.1611,100
ICG,20161116,4.7871,5.2359,4.7871,5.2359,3680
ICG,20161117,5.2359,5.2359,5.2359,5.2359,0
ICG,20161118,5.1611,5.2359,5.1611,5.1611,137241
ICG,20161121,5.1611,5.2359,5.1611,5.2359,200
ICG,20161122,5.1611,5.2359,5.1611,5.2359,21170
ICG,20161123,5.2359,5.7595,5.2359,5.2359,17380
ICG,20161124,5.2359,5.2359,5.2359,5.2359,0
ICG,20161125,5.2359,5.2359,5.2359,5.2359,0
ICG,20161128,5.1611,5.1611,5.1611,5.1611,100
ICG,20161129,5.1611,5.3107,5.1611,5.3107,200
ICG,20161130,5.2359,5.2359,5.2359,5.2359,4076
ICG,20161201,5.2359,5.2359,5.2359,5.2359,0
ICG,20161202,5.2359,5.2359,5.2359,5.2359,40
ICG,20161205,5.2359,5.2359,5.2359,5.2359,0
ICG,20161206,5.1611,5.1611,5.1611,5.1611,10000
ICG,20161207,5.2359,5.2359,5.2359,5.2359,15500
ICG,20161208,5.2359,5.2359,5.2359,5.2359,124
ICG,20161209,5.2359,5.2359,5.2359,5.2359,0
ICG,20161212,5.1611,5.2359,5.1611,5.2359,46200
ICG,20161213,4.9367,4.9367,4.9367,4.9367,100
ICG,20161214,5.2359,5.2359,5.2359,5.2359,100
ICG,20161215,5.4603,5.4603,4.9367,5.2359,400
ICG,20161216,5.0115,5.2359,4.9367,5.1611,15300
ICG,20161219,5.1611,5.1611,5.1611,5.1611,0
ICG,20161220,5.1611,5.1611,5.1611,5.1611,0
ICG,20161221,4.8619,4.8619,4.7871,4.7871,1516
ICG,20161222,4.7871,5.1611,4.7123,5.1611,6200
ICG,20161223,5.1611,5.1611,5.1611,5.1611,0
ICG,20161226,5.1611,5.1611,5.1611,5.1611,3000
ICG,20161227,5.1611,5.1611,5.1611,5.1611,24
ICG,20161228,5.1611,5.1611,5.1611,5.1611,40
ICG,20161229,5.1611,5.1611,5.1611,5.1611,0
ICG,20161230,5.1611,5.1611,5.1611,5.1611,24
ICG,20170103,5.1611,5.1611,5.1611,5.1611,0
ICG,20170104,5.1611,5.1611,5.1611,5.1611,28
ICG,20170105,4.7123,5.2359,4.7123,5.2359,600
ICG,20170106,5.2359,5.2359,5.2359,5.2359,0
ICG,20170109,5.2359,5.2359,5.2359,5.2359,0
ICG,20170110,4.7123,5.1611,4.7123,5.1611,1340
ICG,20170111,5.1611,5.1611,5.1611,5.1611,0
ICG,20170112,5.1611,5.1611,5.1611,5.1611,0
ICG,20170113,5.1611,5.1611,5.1611,5.1611,0
ICG,20170116,5.1611,5.1611,5.1611,5.1611,92
ICG,20170117,4.7123,5.0863,4.7123,5.0863,500
ICG,20170118,5.0863,5.0863,5.0863,5.0863,0
ICG,20170119,5.1611,5.1611,5.1611,5.1611,200
ICG,20170120,5.1611,5.1611,5.1611,5.1611,0
ICG,20170123,5.0115,5.0115,5.0115,5.0115,100
ICG,20170124,5.1611,5.1611,5.1611,5.1611,100
ICG,20170125,4.7123,4.7123,4.7123,4.7123,10010
ICG,20170202,5.1611,5.1611,5.1611,5.1611,120
ICG,20170203,5.1611,5.1611,5.1611,5.1611,0
ICG,20170206,4.8619,5.1611,4.8619,5.1611,6410
ICG,20170207,5.1611,5.1611,5.1611,5.1611,56
ICG,20170208,5.1611,5.1611,5.1611,5.1611,0
ICG,20170209,5.1611,5.1611,5.1611,5.1611,56
ICG,20170210,5.1611,5.1611,5.1611,5.1611,222
ICG,20170213,5.1611,5.1611,5.1611,5.1611,0
ICG,20170214,4.7123,5.1611,4.7123,5.1611,16000
ICG,20170215,5.3855,5.3855,5.3855,5.3855,120
ICG,20170216,5.3855,5.3855,5.3855,5.3855,0
ICG,20170217,5.3855,5.3855,5.3855,5.3855,0
ICG,20170220,4.8619,5.3107,4.8619,5.3107,6628
ICG,20170221,5.3107,5.3107,5.3107,5.3107,0
ICG,20170222,5.1611,5.1611,5.1611,5.1611,668
ICG,20170223,5.1611,5.1611,5.1611,5.1611,0
ICG,20170224,4.7871,4.7871,4.7871,4.7871,110
ICG,20170227,5.0863,5.0863,5.0863,5.0863,110
ICG,20170228,5.0863,5.1611,5.0863,5.1611,1600
ICG,20170301,5.1611,5.1611,5.1611,5.1611,2740
ICG,20170302,5.1611,5.1611,5.1611,5.1611,6500
ICG,20170303,4.7123,5.2359,4.7123,5.2359,610
ICG,20170306,5.2359,5.2359,5.2359,5.2359,250
ICG,20170307,5.2359,5.2359,5.2359,5.2359,52
ICG,20170308,5.1611,5.2359,5.1611,5.2359,6301
ICG,20170309,4.8619,5.1611,4.8619,5.1611,3179
ICG,20170310,5.0863,5.0863,5.0863,5.0863,200
ICG,20170313,4.6375,5.1611,4.6375,5.0863,600
ICG,20170314,5.1611,5.1611,5.0863,5.0863,2700
ICG,20170315,5.0863,5.0863,5.0863,5.0863,0
ICG,20170316,4.6375,5.2359,4.6375,5.1611,1584
ICG,20170317,4.8619,5.1611,4.8619,5.1611,8100
ICG,20170320,5.2359,5.2359,5.2359,5.2359,100
ICG,20170321,5.0863,5.0863,5.0863,5.0863,300
ICG,20170322,5.0863,5.0863,5.0115,5.0115,25500
ICG,20170323,5.0115,5.0115,5.0115,5.0115,5320
ICG,20170324,5.0863,5.2359,5.0863,5.2359,9900
ICG,20170327,5.2359,5.2359,5.0863,5.2359,11700
ICG,20170328,5.1611,5.2359,5.0863,5.1611,50020
ICG,20170329,5.1611,5.2359,5.1611,5.2359,17306
ICG,20170330,5.2359,5.3855,5.2359,5.3855,46800
ICG,20170331,5.2359,5.3855,5.2359,5.3855,4464
ICG,20170403,5.2359,5.3855,5.0863,5.1611,62162
ICG,20170404,5.1611,5.1611,5.0863,5.1611,49300
ICG,20170405,5.1611,5.2359,5.1611,5.2359,121400
ICG,20170407,5.1611,5.2359,5.1611,5.2359,50210
ICG,20170410,5.3107,5.3107,5.2359,5.3107,12300
ICG,20170411,5.2359,5.3855,5.2359,5.3107,17043
ICG,20170412,5.2359,5.3855,5.2359,5.3107,35800
ICG,20170413,5.3855,5.5351,5.3855,5.4603,17400
ICG,20170414,5.4603,5.4603,5.4603,5.4603,7510
ICG,20170417,5.3107,5.4603,5.3107,5.3107,1600
ICG,20170418,5.3107,5.4603,5.2359,5.4603,2800
ICG,20170419,5.4603,5.4603,5.3107,5.4603,8100
ICG,20170420,5.3107,5.3855,5.3107,5.3107,12000
ICG,20170421,5.3107,5.3855,5.3107,5.3855,6700
ICG,20170424,5.3855,5.3855,5.3855,5.3855,3000
ICG,20170425,5.3855,5.4603,5.3855,5.4603,27600
ICG,20170426,5.4603,5.4603,5.4603,5.4603,13125
ICG,20170427,5.4603,5.4603,5.3855,5.3855,2200
ICG,20170428,5.3855,5.4603,5.3855,5.4603,215000
ICG,20170503,5.4603,5.4603,5.4603,5.4603,0
ICG,20170504,5.3855,5.3855,4.9367,4.9367,326050
ICG,20170505,5.2359,5.2359,5.2359,5.2359,400
ICG,20170508,5.3107,5.3855,5.1611,5.3107,102766
ICG,20170509,5.2359,5.2359,5.0863,5.0863,92600
ICG,20170510,5.0863,5.2359,5.0863,5.2359,37600
ICG,20170511,5.2359,5.3107,5.1611,5.3107,3443
ICG,20170512,5.3107,5.3107,5.3107,5.3107,0
ICG,20170515,5.3107,5.3107,5.3107,5.3107,12700
ICG,20170516,5.1611,5.3107,5.1611,5.3107,230
ICG,20170517,5.3855,5.3855,5.2359,5.2359,4500
ICG,20170518,5.1611,5.1611,5.1611,5.1611,3900
ICG,20170519,5.1611,5.1611,4.9367,4.9367,70600
ICG,20170522,5.0863,5.2359,5.0115,5.0115,207200
ICG,20170523,5.0115,5.0115,5.0115,5.0115,3700
ICG,20170524,5.0115,5.0115,5.0115,5.0115,1500
ICG,20170525,5.0115,5.0115,5.0115,5.0115,40
ICG,20170526,5.0115,5.1611,4.7123,5.1611,8240
ICG,20170529,5.2359,5.2359,5.2359,5.2359,148
ICG,20170530,5.0863,5.1611,5.0115,5.0115,235014
ICG,20170531,5.0863,5.2359,5.0863,5.2359,45200
ICG,20170601,5.1611,5.2359,5.0863,5.2359,14100
ICG,20170602,5.1611,5.1611,5.0863,5.1611,19900
ICG,20170605,5.0863,5.2359,5.0863,5.2359,25500
ICG,20170606,5.0863,5.2359,5.0863,5.2359,10256
ICG,20170607,5.0863,5.1611,5.0863,5.0863,86500
ICG,20170608,5.0863,5.1611,5.0863,5.1611,19300
ICG,20170609,5.0863,5.0863,5.0863,5.0863,41100
ICG,20170612,5.0863,5.1611,5.0863,5.1611,31100
ICG,20170613,5.0863,5.2359,5.0863,5.2359,32618
ICG,20170614,5.0863,5.2359,5.0863,5.2359,8128
ICG,20170615,5.0863,5.1611,5.0863,5.1611,31300
ICG,20170616,5.0863,5.1611,5.0863,5.0863,19200
ICG,20170619,5.0863,5.2359,5.0863,5.2359,26500
ICG,20170620,5.0863,5.1611,5.0863,5.0863,137200
ICG,20170621,4.9367,5.2359,4.8619,5.2359,22199
ICG,20170622,5.0863,5.2359,5.0863,5.2359,98200
ICG,20170623,5.0863,5.1611,5.0863,5.1611,30260
ICG,20170626,5.0863,5.1611,5.0863,5.1611,200
ICG,20170627,5.0863,5.1611,5.0863,5.1611,3600
ICG,20170628,4.9367,5.0863,4.9367,5.0863,7600
ICG,20170629,4.9367,5.1611,4.9367,5.1611,9500
ICG,20170630,4.9367,5.2359,4.9367,5.2359,32697
ICG,20170703,5.2359,5.2359,5.2359,5.2359,0
ICG,20170704,5.2359,5.2359,5.2359,5.2359,0
ICG,20170705,5.0863,5.1611,4.9367,5.1611,3500
ICG,20170706,5.0863,5.2359,5.0863,5.1611,62720
ICG,20170707,5.0863,5.0863,5.0863,5.0863,4700
ICG,20170710,4.8619,5.1611,4.8619,5.1611,11300
ICG,20170711,5.0863,5.0863,5.0863,5.0863,20578
ICG,20170712,5.0115,5.1611,5.0115,5.1611,19000
ICG,20170713,5.0863,5.1611,5.0863,5.1611,36120
ICG,20170714,5.1611,5.1611,5.1611,5.1611,0
ICG,20170717,5.0863,5.0863,5.0863,5.0863,31000
ICG,20170718,5.0863,5.0863,4.9367,5.0863,28162
ICG,20170719,5.0863,5.0863,5.0863,5.0863,70
ICG,20170720,5.0863,5.0863,5.0863,5.0863,0
ICG,20170721,5.0863,5.0863,5.0863,5.0863,0
ICG,20170724,4.9367,5.3107,4.8619,4.8619,29510
ICG,20170725,4.9367,5.0863,4.9367,5.0863,5370
ICG,20170726,4.8619,5.2359,4.8619,5.2359,1000
ICG,20170727,4.9367,5.0115,4.8619,4.8619,71000
ICG,20170728,4.8619,5.0863,4.8619,4.9367,13840
ICG,20170731,4.8619,5.0863,4.8619,5.0863,6588
ICG,20170801,5.0115,5.1611,4.9367,5.1611,8200
ICG,20170802,5.0863,5.2359,5.0863,5.2359,390
ICG,20170803,5.1611,5.1611,5.1611,5.1611,100
ICG,20170804,5.0115,5.0115,4.9367,4.9367,4598
ICG,20170807,5.1611,5.1611,4.8619,4.8619,421060
ICG,20170808,5.1611,5.1611,4.8619,5.1611,6300
ICG,20170809,5.0863,5.0863,4.9367,4.9367,7300
ICG,20170810,4.9367,4.9367,4.9367,4.9367,2998
ICG,20170811,5.0115,5.0115,4.8619,4.8619,5600
ICG,20170814,4.8619,4.8619,4.8619,4.8619,3500
ICG,20170815,4.7123,5.0115,4.7123,5.0115,1900
ICG,20170816,4.8619,4.9367,4.8619,4.9367,2200
ICG,20170817,4.9367,4.9367,4.9367,4.9367,5080
ICG,20170818,4.9367,4.9367,4.8619,4.9367,5400
ICG,20170821,4.9367,4.9367,4.9367,4.9367,0
ICG,20170822,4.8619,4.8619,4.8619,4.8619,54100
ICG,20170823,4.8619,5.0115,4.8619,4.9367,97700
ICG,20170824,4.8619,4.9367,4.8619,4.8619,51600
ICG,20170825,5.0115,5.0115,4.8619,4.9367,570
ICG,20170828,4.9367,4.9367,4.9367,4.9367,0
ICG,20170829,4.9367,5.2359,4.9367,5.0863,27980
ICG,20170830,5.0863,5.2359,5.0863,5.0863,19900
ICG,20170831,5.0863,5.2359,5.0863,5.0863,11100
ICG,20170901,5.3855,5.5351,5.1611,5.2359,45500
ICG,20170905,5.1611,5.2359,5.0863,5.1611,20288
ICG,20170906,5.1611,5.1611,5.1611,5.1611,100
ICG,20170907,5.4603,5.4603,5.3855,5.3855,32800
ICG,20170908,5.3855,5.3855,5.0115,5.3107,99100
ICG,20170911,5.3107,5.3107,5.3107,5.3107,0
ICG,20170912,5.3107,5.3107,5.3107,5.3107,0
ICG,20170913,5.1611,5.2359,5.0863,5.2359,34988
ICG,20170914,5.2359,5.2359,5.2359,5.2359,0
ICG,20170915,5.0863,5.0863,5.0863,5.0863,12100
ICG,20170918,5.0863,5.1611,5.0863,5.1611,31200
ICG,20170919,4.9367,5.1611,4.9367,5.1611,342
ICG,20170920,5.0863,5.1611,5.0115,5.1611,3480
ICG,20170921,5.0115,5.0863,5.0115,5.0863,15600
ICG,20170922,4.9367,4.9367,4.8619,4.8619,5200
ICG,20170925,4.8619,5.0863,4.8619,5.0863,21500
ICG,20170926,5.0863,5.2359,4.9367,5.2359,26100
ICG,20170927,5.1611,5.2359,5.0863,5.2359,21590
ICG,20170928,5.0863,5.2359,5.0863,5.2359,9600
ICG,20170929,5.0863,5.1611,5.0863,5.1611,80500
ICG,20171002,5.0863,5.1611,5.0863,5.1611,35300
ICG,20171003,5.1611,5.1611,5.0863,5.1611,17040
ICG,20171004,5.2359,5.2359,5.2359,5.2359,100
ICG,20171005,5.1611,5.2359,5.0863,5.2359,102100
ICG,20171006,5.0863,5.0863,5.0863,5.0863,51100
ICG,20171009,5.0863,5.0863,5.0863,5.0863,2240
ICG,20171010,5.0863,5.0863,5.0863,5.0863,7500
ICG,20171011,5.1611,5.1611,5.1611,5.1611,100
ICG,20171012,5.0863,5.1611,5.0863,5.1611,6500
ICG,20171013,5.1611,5.1611,5.1611,5.1611,0
ICG,20171016,5.0115,5.1611,4.8619,5.1611,26700
ICG,20171017,5.1611,5.1611,5.0863,5.1611,4700
ICG,20171018,5.0863,5.1611,4.9367,5.0863,16200
ICG,20171019,5.0863,5.1611,5.0863,5.1611,11000
ICG,20171020,5.1611,5.1611,5.0863,5.1611,23500
ICG,20171023,5.1611,5.1611,5.0863,5.1611,81100
ICG,20171024,5.0863,5.0863,4.8619,5.0863,169100
ICG,20171025,5.0863,5.2359,5.0863,5.2359,4900
ICG,20171026,5.2359,5.2359,5.0863,5.1611,26940
ICG,20171027,5.1611,5.2359,5.1611,5.2359,65600
ICG,20171030,5.1611,5.1611,5.1611,5.1611,6600
ICG,20171031,5.2359,5.3107,5.2359,5.2359,104200
ICG,20171101,5.2359,5.2359,5.1611,5.2359,12124
ICG,20171102,5.1611,5.1611,5.1611,5.1611,24000
ICG,20171103,5.1611,5.2359,5.0863,5.2359,102000
ICG,20171106,5.1611,5.2359,5.1611,5.2359,15200
ICG,20171107,5.2359,5.3107,5.2359,5.3107,82592
ICG,20171108,5.2359,5.3107,5.2359,5.3107,29210
ICG,20171109,5.2359,5.3855,5.2359,5.3855,53740
ICG,20171110,5.3107,5.3107,5.2359,5.3107,24900
ICG,20171113,5.2359,5.3107,5.2359,5.3107,21565
ICG,20171114,5.2359,5.3855,5.2359,5.3855,57300
ICG,20171115,5.3107,5.3107,5.2359,5.3107,8600
ICG,20171116,5.2359,5.3107,5.2359,5.3107,4800
ICG,20171117,5.2359,5.3107,5.2359,5.3107,8300
ICG,20171120,5.3107,5.3107,5.3107,5.3107,0
ICG,20171121,4.9367,5.3855,4.9367,5.3107,1340
ICG,20171122,5.2359,5.3107,5.2359,5.3107,54900
ICG,20171123,5.2359,5.3107,5.2359,5.3107,47700
ICG,20171124,5.2359,5.2359,5.2359,5.2359,59100
ICG,20171127,5.2359,5.2359,5.2359,5.2359,34070
ICG,20171128,5.2359,5.2359,5.2359,5.2359,89850
ICG,20171129,5.3107,5.3107,5.2359,5.2359,22600
ICG,20171130,5.3107,5.3107,5.2359,5.2359,11500
ICG,20171201,5.2359,5.2359,5.1611,5.1611,54530
ICG,20171204,5.0863,5.2359,5.0115,5.2359,2004
ICG,20171205,5.2359,5.2359,5.2359,5.2359,20100
ICG,20171206,5.2359,5.2359,5.2359,5.2359,36700
ICG,20171207,5.1611,5.2359,4.7123,5.2359,27400
ICG,20171208,5.2359,5.3107,5.2359,5.3107,9487
ICG,20171211,5.2359,5.2359,5.2359,5.2359,11040
ICG,20171212,5.2359,5.2359,5.2359,5.2359,23900
ICG,20171213,5.2359,5.2359,5.2359,5.2359,15000
ICG,20171214,5.2359,5.2359,5.2359,5.2359,15000
ICG,20171215,5.0115,5.3107,4.7123,5.2359,11533
ICG,20171218,5.2359,5.2359,5.2359,5.2359,26800
ICG,20171219,5.2359,5.3107,5.2359,5.3107,21254
ICG,20171220,5.1611,5.2359,5.1611,5.1611,6180
ICG,20171221,5.1611,5.2359,5.1611,5.2359,6342
ICG,20171222,5.1611,5.2359,5.1611,5.2359,45200
ICG,20171225,5.2359,5.2359,5.2359,5.2359,0
ICG,20171226,5.0863,5.1611,5.0863,5.1611,600
ICG,20171227,5.0115,5.2359,4.9367,5.2359,4600
ICG,20171228,5.1611,5.2359,5.1611,5.2359,400
ICG,20171229,4.9367,5.2359,4.9367,5.1611,2034
ICG,20180102,5.2359,5.2359,5.2359,5.2359,100
ICG,20180103,5.0115,5.1611,5.0115,5.1611,4100
ICG,20180104,5.0115,5.1611,4.7871,5.1611,24222
ICG,20180105,4.9367,5.1611,4.7123,5.1611,28537
ICG,20180108,5.0863,5.1611,5.0863,5.1611,21180
ICG,20180109,4.8619,5.0863,4.8619,5.0863,3188
ICG,20180110,5.0863,5.0863,5.0863,5.0863,0
ICG,20180111,4.8619,5.0115,4.8619,5.0115,3984
ICG,20180112,4.8619,4.9367,4.8619,4.8619,14536
ICG,20180115,4.8619,4.9367,4.7871,4.9367,14400
ICG,20180116,4.9367,5.0863,4.7123,4.9367,24325
ICG,20180117,4.7871,4.9367,4.7871,4.9367,19100
ICG,20180118,4.9367,4.9367,4.9367,4.9367,76
ICG,20180119,4.7871,4.8619,4.7871,4.8619,1200
ICG,20180122,4.7871,5.0115,4.7871,5.0115,13670
ICG,20180123,5.0115,5.0115,4.6375,5.0115,10194
ICG,20180124,5.0115,5.0115,5.0115,5.0115,300
ICG,20180125,4.7123,5.0115,4.7123,5.0115,3742
ICG,20180126,4.7871,4.9367,4.7871,4.9367,1140
ICG,20180129,4.7871,4.9367,4.7871,4.9367,3560
ICG,20180130,4.9367,4.9367,4.9367,4.9367,10080
ICG,20180131,4.9367,5.0115,4.9367,5.0115,15200
ICG,20180201,4.6375,4.9367,4.6375,4.9367,1000
ICG,20180202,4.6375,4.9367,4.6375,4.9367,440
ICG,20180205,4.9367,4.9367,4.6375,4.6375,8100
ICG,20180206,4.2635,4.7871,4.2635,4.7871,2800
ICG,20180207,4.7871,4.7871,4.7871,4.7871,900
ICG,20180208,4.3383,4.7123,4.3383,4.7123,4140
ICG,20180209,4.7123,4.7123,4.4131,4.6375,27700
ICG,20180212,4.6375,4.6375,4.6375,4.6375,5000
ICG,20180213,4.6375,4.6375,4.5627,4.6375,1100
ICG,20180221,4.6375,4.6375,4.6375,4.6375,5300
ICG,20180222,4.5627,4.7123,4.5627,4.5627,18372
ICG,20180223,4.5627,4.6375,4.5627,4.5627,7200
ICG,20180226,4.5627,4.5627,4.5627,4.5627,14000
ICG,20180227,4.3383,4.7871,4.1139,4.7871,5218
ICG,20180228,4.4879,4.8619,4.4879,4.8619,9314
ICG,20180301,4.7871,4.9367,4.7871,4.9367,2120
ICG,20180302,4.5627,5.3855,4.5627,5.2359,13120
ICG,20180305,5.2359,5.2359,5.2359,5.2359,30
ICG,20180306,5.0863,5.0863,5.0115,5.0115,1282
ICG,20180307,5.0115,5.0115,4.8619,4.9367,1000
ICG,20180308,4.7871,4.9367,4.7871,4.8619,5400
ICG,20180309,4.5627,4.8619,4.5627,4.8619,10140
ICG,20180312,4.8619,4.8619,4.8619,4.8619,15500
ICG,20180313,4.7123,4.7123,4.7123,4.7123,9801
ICG,20180314,4.7123,4.7123,4.5627,4.7123,5800
ICG,20180315,4.5627,4.7123,4.4879,4.7123,18700
ICG,20180316,4.4879,4.5627,4.4879,4.4879,10550
ICG,20180319,4.5627,4.5627,4.5627,4.5627,5726
ICG,20180320,4.5627,4.7871,4.5627,4.5627,8900
ICG,20180321,4.6375,4.7123,4.5627,4.7123,14900
ICG,20180322,4.5627,4.7871,4.5627,4.7871,710
ICG,20180323,4.6375,4.6375,4.6375,4.6375,5000
ICG,20180326,4.6375,4.7123,4.6375,4.7123,4000
ICG,20180327,4.7123,4.7123,4.5627,4.5627,25528
ICG,20180328,4.5627,4.7123,4.5627,4.7123,6100
ICG,20180329,4.5627,4.5627,4.5627,4.5627,13170
ICG,20180330,4.5627,4.5627,4.5627,4.5627,29100
ICG,20180402,4.5627,4.7871,4.5627,4.7123,20000
ICG,20180403,4.7123,4.7123,4.6375,4.7123,3200
ICG,20180404,4.7123,4.7123,4.6375,4.6375,5270
ICG,20180405,4.6375,4.6375,4.6375,4.6375,1820
ICG,20180406,4.6375,4.6375,4.4879,4.6375,7100
ICG,20180409,4.6375,4.7123,4.4879,4.7123,17670
ICG,20180410,4.5627,4.5627,4.4131,4.5627,1960
ICG,20180411,4.4879,4.5627,4.4879,4.4879,5700
ICG,20180412,4.4879,4.5627,4.4879,4.5627,8900
ICG,20180413,4.5627,4.6375,4.5627,4.5627,16100
ICG,20180416,4.5627,4.7123,4.5627,4.7123,44200
ICG,20180417,4.7123,4.9367,4.7123,4.7871,42300
ICG,20180418,4.7871,4.8619,4.6375,4.8619,15800
ICG,20180419,4.7871,4.8619,4.7871,4.7871,4100
