<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20150710,3.0202,3.0202,3.0202,3.0202,0
PTP,20150713,3.0202,3.0202,3.0202,3.0202,343320
PTP,20150714,3.0202,3.0202,3.0202,3.0202,0
PTP,20150715,3.0202,3.0202,3.0202,3.0202,0
PTP,20150716,3.0202,3.0202,3.0202,3.0202,0
PTP,20150717,3.0202,3.0202,3.0202,3.0202,0
PTP,20150720,3.0202,3.0202,3.0202,3.0202,0
PTP,20150721,3.0202,3.0202,3.0202,3.0202,0
PTP,20150722,3.0202,3.0202,3.0202,3.0202,0
PTP,20150723,3.0202,3.0202,3.0202,3.0202,0
PTP,20150724,3.0202,3.0202,3.0202,3.0202,0
PTP,20150727,3.0202,3.0202,3.0202,3.0202,0
PTP,20150728,3.0202,3.0202,3.0202,3.0202,0
PTP,20150729,3.0202,3.0202,3.0202,3.0202,0
PTP,20150730,3.0202,3.0202,3.0202,3.0202,0
PTP,20150731,3.0202,3.0202,3.0202,3.0202,0
PTP,20150803,3.0202,3.0202,3.0202,3.0202,0
PTP,20150804,3.0202,3.0202,3.0202,3.0202,0
PTP,20150805,3.0202,3.0202,3.0202,3.0202,0
PTP,20150806,3.0202,3.0202,3.0202,3.0202,0
PTP,20150807,3.0202,3.0202,3.0202,3.0202,0
PTP,20150810,3.0202,3.0202,3.0202,3.0202,0
PTP,20150811,3.0202,3.0202,3.0202,3.0202,0
PTP,20150812,3.0202,3.0202,3.0202,3.0202,0
PTP,20150813,3.0202,3.0202,3.0202,3.0202,0
PTP,20150814,3.0202,3.0202,3.0202,3.0202,0
PTP,20150817,3.0202,3.0202,3.0202,3.0202,0
PTP,20150818,3.0202,3.0202,3.0202,3.0202,0
PTP,20150819,3.0202,3.0202,3.0202,3.0202,0
PTP,20150820,3.0202,3.0202,3.0202,3.0202,0
PTP,20150821,3.0202,3.0202,3.0202,3.0202,0
PTP,20150824,3.0202,3.0202,3.0202,3.0202,0
PTP,20150825,3.0202,3.0202,3.0202,3.0202,0
PTP,20150826,3.0202,3.0202,3.0202,3.0202,0
PTP,20150827,3.0202,3.0202,3.0202,3.0202,0
PTP,20150828,3.0202,3.0202,3.0202,3.0202,0
PTP,20150831,3.0202,3.0202,3.0202,3.0202,0
PTP,20150901,3.0202,3.0202,3.0202,3.0202,0
PTP,20150903,3.0202,3.0202,3.0202,3.0202,0
PTP,20150904,3.0202,3.0202,3.0202,3.0202,0
PTP,20150907,3.0202,3.0202,3.0202,3.0202,0
PTP,20150908,3.0202,3.0202,3.0202,3.0202,0
PTP,20150909,3.0202,3.0202,3.0202,3.0202,0
PTP,20150910,3.0202,3.0202,3.0202,3.0202,0
PTP,20150911,3.0202,3.0202,3.0202,3.0202,0
PTP,20150914,3.0202,3.0202,3.0202,3.0202,0
PTP,20150915,3.0202,3.0202,3.0202,3.0202,0
PTP,20150916,3.0202,3.0202,3.0202,3.0202,0
PTP,20150917,3.0202,3.0202,3.0202,3.0202,0
PTP,20150918,3.0202,3.0202,3.0202,3.0202,0
PTP,20150921,3.0202,3.0202,3.0202,3.0202,0
PTP,20150922,3.0202,3.0202,3.0202,3.0202,0
PTP,20150923,4.2282,4.2282,4.2282,4.2282,100
PTP,20150924,4.2282,4.2282,4.2282,4.2282,0
PTP,20150925,4.2282,4.2282,4.2282,4.2282,0
PTP,20150928,4.2282,4.2282,4.2282,4.2282,0
PTP,20150929,4.2282,4.2282,4.2282,4.2282,0
PTP,20150930,4.2282,4.2282,4.2282,4.2282,0
PTP,20151001,4.2282,4.2282,4.2282,4.2282,0
PTP,20151002,4.2282,4.2282,4.2282,4.2282,0
PTP,20151005,4.2282,4.2282,4.2282,4.2282,0
PTP,20151006,4.2282,4.2282,4.2282,4.2282,0
PTP,20151007,4.2282,4.2282,4.2282,4.2282,0
PTP,20151008,4.2282,4.2282,4.2282,4.2282,0
PTP,20151009,4.2282,4.2282,4.2282,4.2282,0
PTP,20151012,4.2282,4.2282,4.2282,4.2282,0
PTP,20151013,4.2282,4.2282,4.2282,4.2282,0
PTP,20151014,4.2282,4.2282,4.2282,4.2282,0
PTP,20151015,4.2282,4.2282,4.2282,4.2282,0
PTP,20151016,4.2282,4.2282,4.2282,4.2282,0
PTP,20151019,4.2282,4.2282,4.2282,4.2282,0
PTP,20151020,4.2282,4.2282,4.2282,4.2282,0
PTP,20151021,4.2282,4.2282,4.2282,4.2282,0
PTP,20151022,4.2282,4.2282,4.2282,4.2282,0
PTP,20151023,4.2282,4.2282,4.2282,4.2282,0
PTP,20151026,4.2282,4.2282,4.2282,4.2282,0
PTP,20151027,4.2282,4.2282,4.2282,4.2282,0
PTP,20151028,4.2282,4.2282,4.2282,4.2282,0
PTP,20151029,4.2282,4.2282,4.2282,4.2282,0
PTP,20151030,4.2282,4.2282,4.2282,4.2282,0
PTP,20151102,4.2282,4.2282,4.2282,4.2282,0
PTP,20151103,4.2282,4.2282,4.2282,4.2282,0
PTP,20151104,4.2282,4.2282,4.2282,4.2282,0
PTP,20151105,4.2282,4.2282,4.2282,4.2282,0
PTP,20151106,4.2282,4.2282,4.2282,4.2282,0
PTP,20151109,4.2282,4.2282,4.2282,4.2282,0
PTP,20151110,4.2282,4.2282,4.2282,4.2282,0
PTP,20151111,4.2282,4.2282,4.2282,4.2282,0
PTP,20151112,4.2282,4.2282,4.2282,4.2282,0
PTP,20151113,4.2282,4.2282,4.2282,4.2282,0
PTP,20151116,4.2282,4.2282,4.2282,4.2282,0
PTP,20151117,4.2282,4.2282,4.2282,4.2282,0
PTP,20151118,4.2282,4.2282,4.2282,4.2282,0
PTP,20151119,4.2282,4.2282,4.2282,4.2282,0
PTP,20151120,4.2282,4.2282,4.2282,4.2282,0
PTP,20151123,4.2282,4.2282,4.2282,4.2282,0
PTP,20151124,4.2282,4.2282,4.2282,4.2282,0
PTP,20151125,4.2282,4.2282,4.2282,4.2282,0
PTP,20151126,4.2282,4.2282,4.2282,4.2282,0
PTP,20151127,4.2282,4.2282,4.2282,4.2282,0
PTP,20151130,4.2282,4.2282,4.2282,4.2282,0
PTP,20151201,4.2282,4.2282,4.2282,4.2282,0
PTP,20151202,4.2282,4.2282,4.2282,4.2282,0
PTP,20151203,4.2282,4.2282,4.2282,4.2282,0
PTP,20151204,4.2282,4.2282,4.2282,4.2282,0
PTP,20151207,4.2282,4.2282,4.2282,4.2282,0
PTP,20151208,4.2282,4.2282,4.2282,4.2282,0
PTP,20151209,4.2282,4.2282,4.2282,4.2282,0
PTP,20151210,4.2282,4.2282,4.2282,4.2282,0
PTP,20151211,4.2282,4.2282,4.2282,4.2282,0
PTP,20151214,4.2282,4.2282,4.2282,4.2282,0
PTP,20151215,4.2282,4.2282,4.2282,4.2282,0
PTP,20151216,4.2282,4.2282,4.2282,4.2282,0
PTP,20151217,4.2282,4.2282,4.2282,4.2282,0
PTP,20151218,4.2282,4.2282,4.2282,4.2282,0
PTP,20151221,4.2282,4.2282,4.2282,4.2282,0
PTP,20151222,4.2282,4.2282,4.2282,4.2282,0
PTP,20151223,4.2282,4.2282,4.2282,4.2282,0
PTP,20151224,4.2282,4.2282,4.2282,4.2282,0
PTP,20151225,4.2282,4.2282,4.2282,4.2282,0
PTP,20151228,4.2282,4.2282,4.2282,4.2282,0
PTP,20151229,4.2282,4.2282,4.2282,4.2282,0
PTP,20151230,4.2282,4.2282,4.2282,4.2282,0
PTP,20151231,4.2282,4.2282,4.2282,4.2282,0
PTP,20160104,4.2282,4.2282,4.2282,4.2282,0
PTP,20160105,4.2282,4.2282,4.2282,4.2282,0
PTP,20160106,4.2282,4.2282,4.2282,4.2282,0
PTP,20160107,4.2282,4.2282,4.2282,4.2282,0
PTP,20160108,4.2282,4.2282,4.2282,4.2282,0
PTP,20160111,4.2282,4.2282,4.2282,4.2282,0
PTP,20160112,4.2282,4.2282,4.2282,4.2282,0
PTP,20160113,4.2282,4.2282,4.2282,4.2282,0
PTP,20160114,4.2282,4.2282,4.2282,4.2282,0
PTP,20160115,4.2282,4.2282,4.2282,4.2282,0
PTP,20160118,4.2282,4.2282,4.2282,4.2282,0
PTP,20160119,4.2282,4.2282,4.2282,4.2282,0
PTP,20160120,4.2282,4.2282,4.2282,4.2282,0
PTP,20160121,4.2282,4.2282,4.2282,4.2282,0
PTP,20160122,4.2282,4.2282,4.2282,4.2282,0
PTP,20160125,4.2282,4.2282,4.2282,4.2282,0
PTP,20160126,4.2282,4.2282,4.2282,4.2282,0
PTP,20160127,4.2282,4.2282,4.2282,4.2282,0
PTP,20160128,4.2282,4.2282,4.2282,4.2282,0
PTP,20160129,4.2282,4.2282,4.2282,4.2282,0
PTP,20160201,4.2282,4.2282,4.2282,4.2282,0
PTP,20160202,4.2282,4.2282,4.2282,4.2282,0
PTP,20160203,4.2282,4.2282,4.2282,4.2282,0
PTP,20160204,4.2282,4.2282,4.2282,4.2282,0
PTP,20160205,4.2282,4.2282,4.2282,4.2282,0
PTP,20160215,4.2282,4.2282,4.2282,4.2282,0
PTP,20160216,4.2282,4.2282,4.2282,4.2282,0
PTP,20160217,4.2282,4.2282,4.2282,4.2282,0
PTP,20160218,4.2282,4.2282,4.2282,4.2282,0
PTP,20160219,4.2282,4.2282,4.2282,4.2282,0
PTP,20160222,4.2282,4.2282,4.2282,4.2282,0
PTP,20160223,4.2282,4.2282,4.2282,4.2282,0
PTP,20160224,4.2282,4.2282,4.2282,4.2282,0
PTP,20160225,4.2282,4.2282,4.2282,4.2282,0
PTP,20160226,4.2282,4.2282,4.2282,4.2282,0
PTP,20160229,4.2282,4.2282,4.2282,4.2282,0
PTP,20160301,4.2282,4.2282,4.2282,4.2282,10000
PTP,20160302,4.2282,4.2282,4.2282,4.2282,0
PTP,20160303,4.2282,4.2282,4.2282,4.2282,0
PTP,20160304,4.2282,4.2282,4.2282,4.2282,0
PTP,20160307,4.2282,4.2282,4.2282,4.2282,0
PTP,20160308,4.2282,4.2282,4.2282,4.2282,0
PTP,20160309,4.2282,4.2282,4.2282,4.2282,0
PTP,20160310,4.2282,4.2282,4.2282,4.2282,0
PTP,20160311,4.2282,4.2282,4.2282,4.2282,0
PTP,20160314,4.2282,4.2282,4.2282,4.2282,0
PTP,20160315,4.2282,4.2282,4.2282,4.2282,0
PTP,20160316,4.8322,4.8322,4.8322,4.8322,100
PTP,20160317,4.8322,4.8322,4.8322,4.8322,0
PTP,20160318,4.8322,4.8322,4.8322,4.8322,0
PTP,20160321,4.8322,4.8322,4.8322,4.8322,0
PTP,20160322,4.8322,4.8322,4.8322,4.8322,0
PTP,20160323,4.8322,4.8322,4.8322,4.8322,0
PTP,20160324,4.8322,4.8322,4.8322,4.8322,0
PTP,20160325,4.8322,4.8322,4.8322,4.8322,0
PTP,20160328,4.8322,4.8322,4.8322,4.8322,0
PTP,20160329,4.8322,4.8322,4.8322,4.8322,0
PTP,20160330,4.8322,4.8322,4.8322,4.8322,0
PTP,20160331,4.8322,4.8322,4.8322,4.8322,0
PTP,20160401,4.8322,4.8322,4.8322,4.8322,0
PTP,20160404,4.8322,4.8322,4.8322,4.8322,0
PTP,20160405,4.8322,4.8322,4.8322,4.8322,0
PTP,20160406,4.8322,4.8322,4.8322,4.8322,0
PTP,20160407,4.8322,4.8322,4.8322,4.8322,0
PTP,20160408,4.8322,4.8322,4.8322,4.8322,0
PTP,20160411,4.8322,4.8322,4.8322,4.8322,0
PTP,20160412,4.8322,4.8322,4.8322,4.8322,0
PTP,20160413,4.8322,4.8322,4.8322,4.8322,0
PTP,20160414,4.8322,4.8322,4.8322,4.8322,0
PTP,20160415,4.8322,4.8322,4.8322,4.8322,0
PTP,20160419,4.8322,4.8322,4.8322,4.8322,0
PTP,20160420,4.8322,4.8322,4.8322,4.8322,0
PTP,20160421,4.8322,4.8322,4.8322,4.8322,0
PTP,20160422,4.8322,4.8322,4.8322,4.8322,0
PTP,20160425,4.8322,4.8322,4.8322,4.8322,0
PTP,20160426,4.8322,4.8322,4.8322,4.8322,0
PTP,20160427,4.8322,4.8322,4.8322,4.8322,0
PTP,20160428,4.8322,4.8322,4.8322,4.8322,0
PTP,20160429,4.8322,4.8322,4.8322,4.8322,0
PTP,20160504,4.8322,4.8322,4.8322,4.8322,100
PTP,20160505,4.8322,4.8322,4.8322,4.8322,0
PTP,20160506,4.8322,4.8322,4.8322,4.8322,0
PTP,20160509,4.8322,4.8322,4.8322,4.8322,0
PTP,20160510,4.8322,4.8322,4.8322,4.8322,0
PTP,20160511,4.8322,4.8322,4.8322,4.8322,0
PTP,20160512,4.8322,4.8322,4.8322,4.8322,0
PTP,20160513,4.8322,4.8322,4.8322,4.8322,0
PTP,20160516,4.8322,4.8322,4.8322,4.8322,0
PTP,20160517,4.8322,4.8322,4.8322,4.8322,0
PTP,20160518,4.8322,4.8322,4.8322,4.8322,0
PTP,20160519,4.8322,4.8322,4.8322,4.8322,0
PTP,20160520,4.8322,4.8322,4.8322,4.8322,0
PTP,20160523,5.4912,5.4912,5.4912,5.4912,700
PTP,20160524,5.2166,5.2166,5.2166,5.2166,1000
PTP,20160525,4.4546,4.4546,4.4546,4.4546,700
PTP,20160526,4.4546,4.4546,4.4546,4.4546,0
PTP,20160527,4.4546,4.4546,4.4546,4.4546,0
PTP,20160530,4.4546,4.4546,4.4546,4.4546,0
PTP,20160531,4.4546,4.4546,4.4546,4.4546,0
PTP,20160601,4.6891,4.6891,4.3960,4.3960,900
PTP,20160602,4.4546,4.4546,4.4546,4.4546,0
PTP,20160603,4.4546,4.4546,4.4546,4.4546,0
PTP,20160606,4.4546,4.4546,4.4546,4.4546,0
PTP,20160607,5.0994,5.0994,3.8685,5.0994,2100
PTP,20160608,5.6855,5.7441,5.6855,5.7441,3400
PTP,20160609,6.3889,6.5061,6.3889,6.5061,25800
PTP,20160610,5.5097,5.5097,5.5097,5.5097,1500
PTP,20160613,5.5097,5.5097,5.0408,5.0408,300
PTP,20160614,5.8614,6.0958,5.8614,6.0958,176700
PTP,20160615,6.0958,6.0958,6.0958,6.0958,0
PTP,20160616,6.0958,6.0958,6.0958,6.0958,0
PTP,20160617,6.0958,6.0958,6.0958,6.0958,0
PTP,20160620,6.0958,6.0958,6.0958,6.0958,0
PTP,20160621,5.6269,5.6269,5.6269,5.6269,1100
PTP,20160622,5.6269,5.6269,5.6269,5.6269,2900
PTP,20160623,5.6269,5.6269,5.6269,5.6269,0
PTP,20160624,5.6269,5.6269,5.6269,5.6269,0
PTP,20160627,5.6269,5.6269,5.6269,5.6269,0
PTP,20160628,5.6269,5.6269,5.6269,5.6269,0
PTP,20160629,5.6269,5.6269,5.6269,5.6269,0
PTP,20160630,5.8614,5.8614,5.8614,5.8614,600
PTP,20160701,5.8614,5.8614,5.8614,5.8614,0
PTP,20160704,6.1544,6.1544,6.1544,6.1544,1000
PTP,20160705,6.1544,6.1544,6.1544,6.1544,0
PTP,20160706,6.1544,6.1544,6.1544,6.1544,0
PTP,20160707,5.8614,5.8614,5.8614,5.8614,1000
PTP,20160708,5.8614,6.1544,5.8614,6.1544,2900
PTP,20160711,5.9786,5.9786,5.9786,5.9786,0
PTP,20160712,5.8614,5.8614,5.8614,5.8614,6000
PTP,20160713,5.8614,5.8614,5.8614,5.8614,0
PTP,20160714,6.1544,6.1544,6.1544,6.1544,3000
PTP,20160715,6.1544,6.1544,6.1544,6.1544,0
PTP,20160718,6.1544,6.1544,6.1544,6.1544,0
PTP,20160719,6.1544,6.1544,6.1544,6.1544,3700
PTP,20160720,6.1544,6.1544,6.1544,6.1544,0
PTP,20160721,6.1544,6.1544,6.1544,6.1544,2000
PTP,20160722,6.1544,6.1544,6.1544,6.1544,2000
PTP,20160725,5.9200,5.9200,5.9200,5.9200,1000
PTP,20160726,6.1544,6.1544,6.1544,6.1544,5000
PTP,20160727,6.1544,6.1544,6.1544,6.1544,0
PTP,20160728,6.1544,6.1544,6.1544,6.1544,1000
PTP,20160729,5.9200,5.9200,5.9200,5.9200,1000
PTP,20160801,5.9200,5.9200,5.9200,5.9200,0
PTP,20160802,5.9200,5.9200,5.9200,5.9200,0
PTP,20160803,5.9200,5.9200,5.9200,5.9200,0
PTP,20160804,6.2130,6.2130,6.2130,6.2130,2000
PTP,20160805,6.2130,6.2130,6.2130,6.2130,0
PTP,20160808,6.2130,6.2130,6.2130,6.2130,0
PTP,20160809,6.2130,6.2130,6.2130,6.2130,0
PTP,20160810,6.2130,6.2130,6.2130,6.2130,0
PTP,20160811,6.2130,6.2130,6.2130,6.2130,1000
PTP,20160812,6.2130,6.2130,6.2130,6.2130,0
PTP,20160815,7.0922,7.0922,7.0336,7.0922,22800
PTP,20160816,7.0922,7.1509,7.0922,7.0922,16000
PTP,20160817,7.0922,7.1509,7.0922,7.1509,15500
PTP,20160818,7.0922,7.0922,7.0922,7.0922,0
PTP,20160819,7.0922,7.0922,7.0922,7.0922,0
PTP,20160822,7.0922,7.0922,7.0922,7.0922,0
PTP,20160823,7.0922,7.0922,7.0922,7.0922,0
PTP,20160824,6.4475,6.4475,6.4475,6.4475,500
PTP,20160825,5.9786,5.9786,5.9786,5.9786,100
PTP,20160826,5.9786,5.9786,5.9786,5.9786,100
PTP,20160829,5.9786,5.9786,5.9786,5.9786,0
PTP,20160830,5.9786,5.9786,5.9786,5.9786,0
PTP,20160831,5.9786,5.9786,5.9786,5.9786,0
PTP,20160901,5.8614,5.8614,5.8614,5.8614,100
PTP,20160905,5.8614,5.8614,5.8614,5.8614,0
PTP,20160906,5.8614,5.8614,5.8614,5.8614,0
PTP,20160907,5.8614,5.8614,5.8614,5.8614,0
PTP,20160908,5.8614,5.8614,5.8614,5.8614,0
PTP,20160909,5.8614,5.8614,5.8614,5.8614,0
PTP,20160912,5.8614,5.8614,5.8614,5.8614,0
PTP,20160913,5.8614,5.8614,5.8614,5.8614,0
PTP,20160914,6.7406,6.7406,6.7406,6.7406,600
PTP,20160915,7.3267,7.3267,7.0336,7.1509,32100
PTP,20160916,7.3267,7.3267,7.3267,7.3267,6500
PTP,20160919,7.0336,7.0336,7.0336,7.0336,5000
PTP,20160920,7.0336,7.0336,7.0336,7.0336,3400
PTP,20160921,7.0336,7.0336,7.0336,7.0336,900
PTP,20160922,6.9164,7.0336,6.9164,7.0336,5500
PTP,20160923,7.0336,7.0336,7.0336,7.0336,0
PTP,20160926,7.0336,7.0336,7.0336,7.0336,0
PTP,20160927,7.2681,7.3267,7.2681,7.3267,18900
PTP,20160928,7.3267,7.3267,7.3267,7.3267,5100
PTP,20160929,7.3267,7.3267,7.3267,7.3267,52400
PTP,20160930,7.3267,7.3267,7.3267,7.3267,8000
PTP,20161003,7.3267,7.3267,7.3267,7.3267,0
PTP,20161004,7.3267,7.3267,7.3267,7.3267,600
PTP,20161005,6.2717,6.4475,6.2717,6.4475,300
PTP,20161006,6.3303,6.3303,6.3303,6.3303,0
PTP,20161007,6.3303,6.3303,6.3303,6.3303,0
PTP,20161010,6.3303,6.3303,6.3303,6.3303,0
PTP,20161011,6.3303,6.3303,6.3303,6.3303,0
PTP,20161012,6.4475,6.4475,6.4475,6.4475,1000
PTP,20161013,7.3853,7.3853,7.3853,7.3853,1000
PTP,20161014,8.2059,8.2059,8.2059,8.2059,100
PTP,20161017,8.2059,8.2059,8.2059,8.2059,0
PTP,20161018,8.2059,8.2059,8.2059,8.2059,0
PTP,20161019,8.2059,8.2059,8.2059,8.2059,0
PTP,20161020,6.9750,6.9750,6.9750,6.9750,100
PTP,20161021,7.3267,7.3267,7.0336,7.0336,2600
PTP,20161024,7.2681,7.2681,7.2681,7.2681,0
PTP,20161025,7.2681,7.2681,7.2681,7.2681,0
PTP,20161026,7.2681,7.2681,7.2681,7.2681,0
PTP,20161027,7.2681,7.2681,7.2681,7.2681,0
PTP,20161028,7.2681,7.2681,7.2681,7.2681,0
PTP,20161031,7.2681,7.2681,7.2681,7.2681,0
PTP,20161101,7.2681,7.2681,7.2681,7.2681,0
PTP,20161102,7.2681,7.2681,7.2681,7.2681,0
PTP,20161103,7.0336,7.0336,6.7406,6.7406,2600
PTP,20161104,7.3267,7.3267,7.0336,7.0336,6500
PTP,20161107,7.3267,7.3267,7.3267,7.3267,0
PTP,20161108,7.3267,7.3267,7.3267,7.3267,0
PTP,20161109,7.3267,7.3267,7.3267,7.3267,0
PTP,20161110,7.3267,7.3267,7.3267,7.3267,0
PTP,20161111,7.3267,7.3267,7.3267,7.3267,0
PTP,20161114,7.3267,7.3267,7.3267,7.3267,700
PTP,20161115,7.3267,7.3267,7.3267,7.3267,4700
PTP,20161116,7.3267,7.3267,7.3267,7.3267,0
PTP,20161117,7.3267,7.3267,7.3267,7.3267,0
PTP,20161118,7.3267,7.3267,7.3267,7.3267,0
PTP,20161121,7.1509,7.1509,7.1509,7.1509,2500
PTP,20161122,7.1509,7.6198,7.1509,7.6198,14400
PTP,20161123,7.5025,7.5025,7.5025,7.5025,0
PTP,20161124,7.5025,7.5025,7.5025,7.5025,0
PTP,20161125,7.5025,7.5025,7.5025,7.5025,0
PTP,20161128,7.5025,7.5025,7.5025,7.5025,0
PTP,20161129,7.5025,7.5025,7.5025,7.5025,0
PTP,20161130,7.5025,7.5025,7.5025,7.5025,0
PTP,20161201,6.4475,6.4475,6.4475,6.4475,200
PTP,20161202,6.4475,6.4475,6.4475,6.4475,0
PTP,20161205,6.4475,6.4475,6.4475,6.4475,0
PTP,20161206,6.4475,6.4475,6.4475,6.4475,0
PTP,20161207,6.4475,6.4475,6.4475,6.4475,0
PTP,20161208,6.4475,6.4475,6.4475,6.4475,0
PTP,20161209,5.8614,5.8614,5.8614,5.8614,2600
PTP,20161212,5.8614,5.8614,5.8614,5.8614,0
PTP,20161213,5.8614,5.8614,5.8614,5.8614,2000
PTP,20161214,5.8614,5.8614,5.8614,5.8614,0
PTP,20161215,5.8614,5.8614,5.8614,5.8614,0
PTP,20161216,5.8614,5.8614,5.8614,5.8614,0
PTP,20161219,5.8614,5.8614,5.8614,5.8614,0
PTP,20161220,5.8614,5.8614,5.8614,5.8614,0
PTP,20161221,5.8614,5.8614,5.8614,5.8614,0
PTP,20161222,5.8614,5.8614,5.8614,5.8614,0
PTP,20161223,5.8614,5.8614,5.8614,5.8614,0
PTP,20161226,5.8614,5.8614,5.8614,5.8614,0
PTP,20161227,5.8614,5.8614,5.8614,5.8614,0
PTP,20161228,5.8614,5.8614,5.8614,5.8614,0
PTP,20161229,5.8614,5.8614,5.8614,5.8614,0
PTP,20161230,5.8614,5.8614,5.8614,5.8614,0
PTP,20170103,5.8614,5.8614,5.8614,5.8614,0
PTP,20170104,5.8614,5.8614,5.8614,5.8614,0
PTP,20170105,5.8614,5.8614,5.8614,5.8614,0
PTP,20170106,5.8614,5.8614,5.8614,5.8614,0
PTP,20170109,5.8614,5.8614,5.8614,5.8614,0
PTP,20170110,5.8614,5.8614,5.8614,5.8614,0
PTP,20170111,5.8614,5.8614,5.8614,5.8614,0
PTP,20170112,5.8614,5.8614,5.8614,5.8614,0
PTP,20170113,5.8614,5.8614,5.8614,5.8614,0
PTP,20170116,5.8614,5.8614,5.8614,5.8614,0
PTP,20170117,5.8614,5.8614,5.8614,5.8614,0
PTP,20170118,5.8614,5.8614,5.8614,5.8614,0
PTP,20170119,5.8614,5.8614,5.8614,5.8614,0
PTP,20170120,5.8614,5.8614,5.8614,5.8614,0
PTP,20170123,5.8614,5.8614,5.8614,5.8614,0
PTP,20170124,5.8614,5.8614,5.8614,5.8614,0
PTP,20170125,5.8614,5.8614,5.8614,5.8614,0
PTP,20170202,5.8614,5.8614,5.8614,5.8614,0
PTP,20170203,5.8614,5.8614,5.8614,5.8614,0
PTP,20170206,5.8614,5.8614,5.8614,5.8614,0
PTP,20170207,5.8614,5.8614,5.8614,5.8614,0
PTP,20170208,5.8614,5.8614,5.8614,5.8614,0
PTP,20170209,5.8614,5.8614,5.8614,5.8614,0
PTP,20170210,5.8614,5.8614,5.8614,5.8614,0
PTP,20170213,5.8614,5.8614,5.8614,5.8614,0
PTP,20170214,6.4475,6.4475,6.4475,6.4475,100
PTP,20170215,6.4475,6.4475,6.4475,6.4475,0
PTP,20170216,7.0336,7.3853,7.0336,7.3853,6400
PTP,20170217,7.1509,7.1509,7.1509,7.1509,0
PTP,20170220,7.1509,7.1509,7.1509,7.1509,0
PTP,20170221,7.1509,7.1509,7.1509,7.1509,0
PTP,20170222,7.1509,7.1509,7.1509,7.1509,0
PTP,20170223,7.1509,7.1509,7.1509,7.1509,0
PTP,20170224,7.1509,7.1509,7.1509,7.1509,0
PTP,20170227,7.1509,7.1509,7.1509,7.1509,0
PTP,20170228,7.1509,7.1509,7.1509,7.1509,0
PTP,20170301,6.4475,6.4475,6.4475,6.4475,3000
PTP,20170302,6.4475,6.4475,6.4475,6.4475,0
PTP,20170303,7.0336,7.0336,7.0336,7.0336,500
PTP,20170306,7.0336,7.0336,7.0336,7.0336,0
PTP,20170307,7.0336,7.0336,7.0336,7.0336,0
PTP,20170308,7.0336,7.0336,7.0336,7.0336,0
PTP,20170309,7.0336,7.0336,7.0336,7.0336,0
PTP,20170310,7.0336,7.0336,7.0336,7.0336,0
PTP,20170313,7.3267,7.3267,7.3267,7.3267,2000
PTP,20170314,7.3267,7.3267,7.3267,7.3267,0
PTP,20170315,7.3267,7.3267,7.3267,7.3267,0
PTP,20170316,7.3267,7.3267,7.3267,7.3267,2000
PTP,20170317,7.3267,7.3267,7.3267,7.3267,5000
PTP,20170320,7.3267,7.3267,7.3267,7.3267,40
PTP,20170321,7.3267,7.3267,7.3267,7.3267,0
PTP,20170322,7.3267,7.3267,7.3267,7.3267,0
PTP,20170323,7.3267,7.3267,7.3267,7.3267,0
PTP,20170324,7.3267,7.3267,7.3267,7.3267,0
PTP,20170327,7.3267,7.3267,7.3267,7.3267,0
PTP,20170328,7.3267,7.3267,7.3267,7.3267,0
PTP,20170329,6.7406,6.7406,6.7406,6.7406,500
PTP,20170330,6.7406,6.7406,6.7406,6.7406,0
PTP,20170331,6.7406,6.7406,6.7406,6.7406,0
PTP,20170403,7.0336,7.0336,7.0336,7.0336,500
PTP,20170404,7.0336,7.0336,7.0336,7.0336,0
PTP,20170405,7.0336,7.0336,7.0336,7.0336,0
PTP,20170407,7.0336,7.0336,7.0336,7.0336,0
PTP,20170410,7.0336,7.0336,7.0336,7.0336,0
PTP,20170411,7.0336,7.0336,7.0336,7.0336,0
PTP,20170412,7.0336,7.0336,7.0336,7.0336,0
PTP,20170413,7.0336,7.0336,7.0336,7.0336,0
PTP,20170414,7.0336,7.0336,7.0336,7.0336,0
PTP,20170417,7.0336,7.0336,7.0336,7.0336,0
PTP,20170418,7.0336,7.0336,7.0336,7.0336,0
PTP,20170419,7.0336,7.0336,7.0336,7.0336,0
PTP,20170420,7.0336,7.0336,7.0336,7.0336,0
PTP,20170421,7.5025,7.5025,7.5025,7.5025,100
PTP,20170424,6.3889,6.3889,6.3889,6.3889,1000
PTP,20170425,6.3889,6.3889,6.3889,6.3889,0
PTP,20170426,6.3889,6.3889,6.3889,6.3889,0
PTP,20170427,6.3889,6.3889,6.3889,6.3889,0
PTP,20170428,6.3889,6.3889,6.3889,6.3889,0
PTP,20170503,7.3267,7.3267,7.3267,7.3267,100
PTP,20170504,7.3267,7.3267,7.3267,7.3267,0
PTP,20170505,7.3267,7.3267,7.3267,7.3267,0
PTP,20170508,7.3267,7.3267,7.3267,7.3267,0
PTP,20170509,7.3267,7.3267,7.3267,7.3267,0
PTP,20170510,7.3267,7.3267,7.3267,7.3267,0
PTP,20170511,7.3267,7.3267,7.3267,7.3267,0
PTP,20170512,7.3267,7.3267,7.3267,7.3267,0
PTP,20170515,7.3267,7.3267,7.3267,7.3267,0
