<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NFC,20210729,10.8636,10.8636,10.8636,10.8636,0
NFC,20210730,10.8636,10.8636,10.8636,10.8636,0
NFC,20210802,10.8636,10.8636,10.8636,10.8636,0
NFC,20210803,10.8636,10.8636,10.8636,10.8636,0
NFC,20210804,10.8636,10.8636,10.8636,10.8636,0
NFC,20210805,10.8636,10.8636,10.8636,10.8636,0
NFC,20210806,10.8636,10.8636,10.8636,10.8636,0
NFC,20210809,10.8636,10.8636,10.8636,10.8636,0
NFC,20210810,11.6259,11.7212,11.6259,11.7212,600
NFC,20210811,11.7212,11.7212,11.7212,11.7212,0
NFC,20210812,11.7212,11.7212,11.7212,11.7212,0
NFC,20210813,11.7212,11.7212,11.7212,11.7212,0
NFC,20210816,11.7212,11.7212,11.7212,11.7212,0
NFC,20210817,11.7212,11.7212,11.7212,11.7212,0
NFC,20210818,11.7212,11.7212,11.7212,11.7212,0
NFC,20210819,11.7212,11.7212,11.7212,11.7212,0
NFC,20210820,11.7212,11.7212,11.7212,11.7212,0
NFC,20210823,11.2447,11.2447,11.2447,11.2447,500
NFC,20210824,11.2447,11.2447,11.2447,11.2447,0
NFC,20210825,12.1977,12.1977,12.1977,12.1977,100
NFC,20210826,12.1977,12.1977,12.1977,12.1977,0
NFC,20210827,12.9600,12.9600,11.9118,11.9118,400
NFC,20210830,12.1977,12.1977,12.1977,12.1977,100
NFC,20210831,12.1977,12.1977,12.1977,12.1977,0
NFC,20210901,11.2447,11.2447,11.2447,11.2447,100
NFC,20210906,10.4824,10.4824,10.4824,10.4824,100
NFC,20210907,10.4824,10.4824,10.4824,10.4824,0
NFC,20210908,10.4824,10.4824,10.4824,10.4824,0
NFC,20210909,11.5306,11.5306,11.5306,11.5306,100
NFC,20210910,11.5306,11.5306,11.5306,11.5306,0
NFC,20210913,11.5306,11.5306,11.5306,11.5306,0
NFC,20210914,10.4824,10.4824,10.4824,10.4824,500
NFC,20210915,10.4824,10.4824,10.4824,10.4824,4200
NFC,20210916,10.4824,10.4824,10.4824,10.4824,4200
NFC,20210917,10.4824,10.4824,10.4824,10.4824,0
NFC,20210920,10.4824,10.4824,10.4824,10.4824,0
NFC,20210921,10.4824,10.4824,10.4824,10.4824,0
NFC,20210922,10.4824,10.4824,10.4824,10.4824,0
NFC,20210923,10.4824,10.4824,10.4824,10.4824,0
NFC,20210924,10.4824,10.4824,10.4824,10.4824,0
NFC,20210927,10.4824,10.4824,10.4824,10.4824,0
NFC,20210928,10.4824,10.4824,10.4824,10.4824,0
NFC,20210929,10.4824,10.4824,10.4824,10.4824,0
NFC,20210930,10.4824,10.4824,10.4824,10.4824,0
NFC,20211001,11.4353,11.5306,11.4353,11.5306,700
NFC,20211004,11.5306,11.5306,11.5306,11.5306,0
NFC,20211005,11.5306,11.5306,11.5306,11.5306,0
NFC,20211006,10.4824,10.4824,10.4824,10.4824,2500
NFC,20211007,11.5306,11.5306,11.5306,11.5306,900
NFC,20211008,12.6742,12.6742,12.6742,12.6742,200
NFC,20211011,13.9130,13.9130,13.9130,13.9130,3300
NFC,20211012,13.9130,13.9130,13.9130,13.9130,0
NFC,20211013,13.9130,13.9130,13.9130,13.9130,0
NFC,20211014,12.5789,12.5789,12.5789,12.5789,500
NFC,20211015,11.6259,11.7212,11.3400,11.6259,3100
NFC,20211018,11.8165,12.7694,11.8165,12.7694,300
NFC,20211019,14.0083,14.0083,14.0083,14.0083,1000
NFC,20211020,12.6742,14.7706,12.6742,14.6753,3100
NFC,20211021,14.4847,15.7236,14.4847,15.7236,1800
NFC,20211022,16.6765,16.6765,16.2000,16.6765,1200
NFC,20211025,18.0106,18.0106,17.7248,17.7248,1500
NFC,20211026,17.7248,17.7248,17.7248,17.7248,0
NFC,20211027,17.7248,17.7248,17.7248,17.7248,0
NFC,20211028,16.6765,16.6765,16.0095,16.0095,2300
NFC,20211029,14.4847,14.5800,14.4847,14.5800,6400
NFC,20211101,13.4365,13.4365,13.2459,13.4365,9400
NFC,20211102,14.2942,14.2942,14.2942,14.2942,600
NFC,20211103,14.2942,14.2942,14.2942,14.2942,7
NFC,20211104,14.2942,14.2942,14.2942,14.2942,1
NFC,20211105,14.1989,15.2471,14.1989,14.9612,2600
NFC,20211108,14.9612,15.0565,14.2942,14.9612,7425
NFC,20211109,15.0565,15.0565,14.9612,14.9612,4900
NFC,20211110,14.7706,14.9612,13.6271,13.9130,8900
NFC,20211111,13.9130,13.9130,13.8177,13.8177,7600
NFC,20211112,13.8177,13.8177,13.8177,13.8177,0
NFC,20211115,13.8177,13.8177,13.3412,13.7224,4400
NFC,20211116,14.3894,14.3894,14.2942,14.2942,5300
NFC,20211117,14.3894,14.4847,14.2942,14.2942,3207
NFC,20211118,13.9130,14.1989,13.9130,13.9130,1200
NFC,20211119,13.9130,14.0083,13.9130,13.9130,3500
NFC,20211122,12.5789,12.5789,12.5789,12.5789,400
NFC,20211123,12.3883,13.6271,12.3883,13.6271,200
NFC,20211124,13.5318,13.5318,13.5318,13.5318,800
NFC,20211125,12.5789,13.3412,12.5789,13.3412,3600
NFC,20211126,12.2930,12.4836,12.2930,12.4836,3900
NFC,20211129,12.4836,12.4836,12.4836,12.4836,0
NFC,20211130,12.4836,12.4836,12.4836,12.4836,2900
NFC,20211201,13.2459,13.7224,13.2459,13.7224,8200
NFC,20211202,14.9612,14.9612,14.8659,14.9612,5100
NFC,20211203,14.8659,14.8659,13.9130,13.9130,200
NFC,20211206,12.5789,13.8177,12.5789,12.8647,400
NFC,20211207,13.6271,13.6271,13.6271,13.6271,100
NFC,20211208,13.6271,13.6271,13.6271,13.6271,0
NFC,20211209,13.4365,13.4365,13.4365,13.4365,100
NFC,20211210,12.8647,12.8647,12.8647,12.8647,100
NFC,20211213,13.2459,13.2459,13.2459,13.2459,100
NFC,20211214,12.1024,12.1024,12.1024,12.1024,1000
NFC,20211215,13.1506,13.2459,13.1506,13.2459,2500
NFC,20211216,14.3894,14.3894,14.3894,14.3894,400
NFC,20211217,14.5800,14.5800,14.4847,14.4847,400
NFC,20211220,13.8177,13.8177,13.8177,13.8177,100
NFC,20211221,12.6742,13.7224,12.4836,13.7224,10200
NFC,20211222,13.7224,13.7224,13.7224,13.7224,0
NFC,20211223,13.7224,13.7224,13.7224,13.7224,0
NFC,20211224,13.7224,13.7224,13.7224,13.7224,0
NFC,20211227,12.6742,12.6742,12.4836,12.5789,1600
NFC,20211228,12.1024,12.1024,12.1024,12.1024,200
NFC,20211229,12.1024,12.1024,12.1024,12.1024,0
NFC,20211230,12.6742,12.6742,12.6742,12.6742,100
NFC,20211231,12.6742,12.6742,12.6742,12.6742,0
NFC,20220104,12.6742,12.6742,12.6742,12.6742,0
NFC,20220105,12.6742,12.6742,12.6742,12.6742,0
NFC,20220106,12.6742,12.6742,12.6742,12.6742,200
NFC,20220107,13.1506,13.1506,13.1506,13.1506,200
NFC,20220110,13.1506,13.1506,13.1506,13.1506,25
NFC,20220111,13.2459,13.2459,13.1506,13.1506,300
NFC,20220112,13.1506,13.1506,13.1506,13.1506,0
NFC,20220113,13.1506,13.1506,13.1506,13.1506,0
NFC,20220114,13.1506,13.1506,13.1506,13.1506,0
NFC,20220117,12.1977,12.1977,12.1024,12.1024,200
NFC,20220118,12.1977,12.1977,12.1024,12.1024,0
NFC,20220119,12.1024,12.1024,12.1024,12.1024,0
NFC,20220120,11.4353,12.1977,11.4353,12.1977,200
NFC,20220121,12.1977,12.1977,12.1977,12.1977,0
NFC,20220124,12.1977,12.1977,12.1977,12.1977,0
NFC,20220125,12.1024,12.1024,12.1024,12.1024,100
NFC,20220126,12.1024,12.1024,12.1024,12.1024,17
NFC,20220127,12.1024,12.1024,12.1024,12.1024,0
NFC,20220128,12.1024,12.1024,12.1024,12.1024,0
NFC,20220207,12.1024,12.1024,12.1024,12.1024,0
NFC,20220208,11.4353,11.4353,11.4353,11.4353,100
NFC,20220209,12.4836,12.5789,12.4836,12.5789,200
NFC,20220210,11.9118,13.2459,11.9118,13.2459,3310
NFC,20220211,12.2930,12.2930,12.2930,12.2930,100
NFC,20220214,12.2930,12.2930,12.2930,12.2930,0
NFC,20220215,12.2930,12.2930,12.2930,12.2930,112
NFC,20220216,12.2930,12.2930,12.2930,12.2930,300
NFC,20220217,12.1024,12.1024,12.1024,12.1024,100
NFC,20220218,12.1024,12.1024,12.1024,12.1024,0
NFC,20220221,12.1024,12.1024,12.1024,12.1024,0
NFC,20220222,11.4353,11.4353,11.4353,11.4353,600
NFC,20220223,12.1977,12.5789,12.1977,12.5789,900
NFC,20220224,12.5789,13.3412,12.5789,13.3412,600
NFC,20220225,13.2459,13.3412,13.2459,13.3412,600
NFC,20220228,13.3412,13.3412,13.3412,13.3412,0
NFC,20220301,13.2459,13.2459,13.2459,13.2459,500
NFC,20220302,12.7694,13.8177,12.7694,13.8177,200
NFC,20220303,13.8177,13.8177,12.8647,12.8647,500
NFC,20220304,13.3412,13.3412,13.3412,13.3412,116
NFC,20220307,14.4847,14.4847,13.5318,14.0083,14428
NFC,20220308,14.1989,15.3424,14.1989,15.3424,20900
NFC,20220309,15.5330,16.8671,15.5330,16.8671,12416
NFC,20220310,16.8671,18.4871,16.8671,16.8671,11400
NFC,20220311,16.8671,18.4871,16.6765,16.8671,13300
NFC,20220314,16.8671,16.8671,16.0095,16.0095,8806
NFC,20220315,14.5800,14.5800,14.4847,14.4847,4100
NFC,20220316,13.3412,15.7236,13.0553,15.5330,2800
NFC,20220317,15.5330,15.5330,14.1036,14.5800,6300
NFC,20220318,14.5800,14.7706,14.2942,14.5800,800
NFC,20220321,14.5800,15.7236,14.5800,15.3424,9802
NFC,20220322,15.3424,15.4377,13.8177,14.7706,3814
NFC,20220323,14.4847,15.1518,13.4365,15.1518,6500
NFC,20220324,14.2942,15.4377,14.2942,14.8659,1602
NFC,20220325,14.7706,15.0565,14.2942,15.0565,3600
NFC,20220328,15.0565,15.0565,14.5800,14.9612,4714
NFC,20220329,14.9612,15.0565,14.8659,14.9612,11100
NFC,20220330,14.8659,14.9612,14.4847,14.7706,1800
NFC,20220331,14.2942,14.6753,14.2942,14.3894,1200
NFC,20220401,14.7706,14.7706,14.5800,14.5800,1500
NFC,20220404,14.8659,14.8659,13.8177,14.5800,1300
NFC,20220405,14.5800,14.5800,14.2942,14.2942,700
NFC,20220406,13.8177,14.2942,13.8177,14.2942,1100
NFC,20220407,14.2942,15.0565,14.2942,15.0565,26800
NFC,20220408,15.0565,15.1518,14.9612,15.0565,7000
NFC,20220412,14.7706,14.7706,14.7706,14.7706,1100
NFC,20220413,14.2942,14.3894,14.2942,14.3894,2900
NFC,20220414,14.3894,15.0565,14.3894,15.0565,3500
NFC,20220415,14.9612,15.0565,14.9612,15.0565,3500
NFC,20220418,15.0565,15.0565,15.0565,15.0565,0
NFC,20220419,16.0095,16.0095,14.3894,14.3894,1400
NFC,20220420,14.3894,14.3894,14.3894,14.3894,0
NFC,20220421,12.9600,14.2942,12.9600,14.2942,200
NFC,20220422,14.1036,14.2942,13.3412,14.2942,3000
NFC,20220425,14.2942,14.2942,14.2942,14.2942,5900
NFC,20220426,14.1989,14.2942,14.1989,14.1989,2600
NFC,20220427,14.2942,14.2942,14.2942,14.2942,4400
NFC,20220428,14.2942,14.2942,14.2942,14.2942,400
NFC,20220429,14.2942,14.2942,14.2942,14.2942,200
NFC,20220504,14.7706,14.7706,14.7706,14.7706,3000
NFC,20220505,14.7706,14.7706,14.7706,14.7706,2100
NFC,20220506,14.2942,14.7706,14.2942,14.7706,1300
NFC,20220509,14.7706,14.7706,14.7706,14.7706,0
NFC,20220510,14.7706,14.7706,14.7706,14.7706,2700
NFC,20220511,14.7706,14.7706,14.7706,14.7706,0
NFC,20220512,14.7706,14.7706,14.7706,14.7706,0
NFC,20220513,14.7706,14.7706,14.7706,14.7706,4200
NFC,20220516,14.7706,14.7706,14.7706,14.7706,200
NFC,20220517,14.7706,14.7706,14.7706,14.7706,0
NFC,20220518,14.7706,14.7706,14.7706,14.7706,4800
NFC,20220519,14.7706,14.7706,14.7706,14.7706,7
NFC,20220520,14.7706,15.2471,14.7706,15.2471,2000
NFC,20220523,16.2000,16.2000,16.2000,16.2000,100
NFC,20220524,16.0000,16.0000,16.0000,16.0000,100
NFC,20220525,15.9000,15.9000,15.9000,15.9000,200
NFC,20220526,15.9000,15.9000,15.9000,15.9000,0
NFC,20220527,15.9000,15.9000,15.9000,15.9000,0
NFC,20220530,15.9000,15.9000,15.9000,15.9000,0
NFC,20220531,15.9000,15.9000,15.9000,15.9000,0
NFC,20220601,15.9000,15.9000,15.9000,15.9000,0
NFC,20220602,15.9000,15.9000,15.9000,15.9000,3489
NFC,20220603,15.9000,15.9000,15.9000,15.9000,0
NFC,20220606,15.9000,15.9000,15.9000,15.9000,0
NFC,20220607,15.9000,15.9000,15.9000,15.9000,0
NFC,20220608,15.9000,15.9000,15.9000,15.9000,0
NFC,20220609,15.9000,15.9000,15.9000,15.9000,0
NFC,20220610,16.5000,17.0000,16.5000,17.0000,800
NFC,20220613,18.0000,18.0000,18.0000,18.0000,100
NFC,20220614,18.0000,19.1000,18.0000,19.1000,8000
NFC,20220615,19.1000,19.1000,19.1000,19.1000,0
NFC,20220616,20.0000,20.0000,20.0000,20.0000,1100
NFC,20220617,18.0000,18.0000,18.0000,18.0000,7519
NFC,20220620,16.2000,16.2000,16.2000,16.2000,3000
NFC,20220621,16.2000,16.2000,16.2000,16.2000,0
NFC,20220622,16.2000,16.2000,16.2000,16.2000,0
NFC,20220623,15.6000,15.6000,14.6000,14.6000,3000
NFC,20220624,14.6000,14.6000,14.6000,14.6000,0
NFC,20220627,13.2000,13.2000,13.2000,13.2000,1900
NFC,20220628,13.2000,13.2000,13.2000,13.2000,0
NFC,20220629,13.2000,13.2000,13.2000,13.2000,0
NFC,20220630,13.2000,13.2000,13.2000,13.2000,0
NFC,20220701,13.2000,13.2000,13.2000,13.2000,0
NFC,20220704,14.5000,14.5000,14.5000,14.5000,2100
NFC,20220705,15.9000,15.9000,15.9000,15.9000,7100
NFC,20220706,16.5000,17.4000,16.5000,17.4000,40001
NFC,20220707,19.1000,19.1000,19.0000,19.1000,19846
NFC,20220708,21.0000,21.0000,18.0000,18.0000,2200
NFC,20220711,16.2000,16.5000,16.2000,16.5000,500
NFC,20220712,16.5000,16.5000,16.5000,16.5000,0
NFC,20220713,16.5000,16.5000,16.5000,16.5000,8400
NFC,20220714,17.0000,17.0000,17.0000,17.0000,100
NFC,20220715,17.0000,18.7000,17.0000,18.7000,6900
NFC,20220718,18.7000,18.7000,18.7000,18.7000,0
NFC,20220719,18.0000,18.0000,18.0000,18.0000,300
NFC,20220720,18.0000,18.0000,18.0000,18.0000,10600
NFC,20220721,18.5000,18.5000,18.5000,18.5000,5700
NFC,20220722,18.5000,18.5000,18.5000,18.5000,0
NFC,20220725,18.5000,18.5000,18.5000,18.5000,0
NFC,20220726,18.5000,18.5000,18.5000,18.5000,100
NFC,20220727,16.7000,19.0000,16.7000,19.0000,25743
NFC,20220728,17.1000,17.1000,17.1000,17.1000,200
NFC,20220729,17.1000,17.1000,17.1000,17.1000,0
NFC,20220801,17.1000,17.1000,17.1000,17.1000,0
NFC,20220802,17.1000,17.1000,17.1000,17.1000,0
NFC,20220803,18.8000,18.8000,18.8000,18.8000,10000
NFC,20220804,19.0000,19.0000,19.0000,19.0000,15000
NFC,20220805,19.1000,19.1000,19.1000,19.1000,20100
NFC,20220808,19.2000,19.2000,19.2000,19.2000,3000
NFC,20220809,19.2000,19.2000,19.2000,19.2000,0
NFC,20220810,19.6000,19.6000,19.6000,19.6000,10400
NFC,20220811,19.8000,19.8000,19.8000,19.8000,800
NFC,20220812,19.8000,19.8000,19.8000,19.8000,0
NFC,20220815,19.8000,19.8000,19.8000,19.8000,0
NFC,20220816,19.8000,19.8000,19.8000,19.8000,0
NFC,20220817,19.8000,19.8000,19.8000,19.8000,0
NFC,20220818,19.8000,19.8000,19.8000,19.8000,0
NFC,20220819,19.8000,19.8000,19.8000,19.8000,0
NFC,20220822,19.8000,19.8000,19.8000,19.8000,0
NFC,20220823,19.8000,19.8000,19.8000,19.8000,0
NFC,20220824,19.8000,19.8000,19.8000,19.8000,0
NFC,20220825,19.8000,19.8000,19.8000,19.8000,0
NFC,20220826,19.8000,19.8000,19.8000,19.8000,0
NFC,20220829,19.8000,19.8000,19.8000,19.8000,0
NFC,20220830,20.0000,20.0000,20.0000,20.0000,2800
NFC,20220831,20.0000,20.0000,20.0000,20.0000,0
NFC,20220905,20.0000,20.0000,20.0000,20.0000,100
NFC,20220906,20.0000,20.0000,20.0000,20.0000,0
NFC,20220907,20.0000,20.0000,20.0000,20.0000,3400
NFC,20220908,20.0000,20.0000,20.0000,20.0000,0
NFC,20220909,20.0000,20.0000,20.0000,20.0000,2000
NFC,20220912,20.0000,20.0000,20.0000,20.0000,0
NFC,20220913,19.0000,19.0000,19.0000,19.0000,10000
NFC,20220914,19.0000,19.0000,19.0000,19.0000,0
NFC,20220915,19.0000,19.0000,19.0000,19.0000,0
NFC,20220916,17.1000,17.1000,17.1000,17.1000,105
NFC,20220919,17.1000,17.1000,17.1000,17.1000,0
NFC,20220920,17.1000,17.1000,17.1000,17.1000,0
NFC,20220921,17.1000,17.1000,17.1000,17.1000,0
NFC,20220922,17.1000,17.1000,17.1000,17.1000,0
NFC,20220923,17.1000,17.1000,17.1000,17.1000,0
NFC,20220926,17.1000,17.1000,17.1000,17.1000,5
NFC,20220927,17.1000,17.1000,17.1000,17.1000,0
NFC,20220928,17.1000,17.1000,17.1000,17.1000,0
NFC,20220929,15.4000,15.4000,15.4000,15.4000,100
NFC,20220930,15.4000,15.4000,15.4000,15.4000,0
NFC,20221003,16.0000,16.5000,16.0000,16.5000,1500
NFC,20221004,16.5000,16.5000,16.5000,16.5000,0
NFC,20221005,16.5000,16.5000,16.5000,16.5000,0
NFC,20221006,15.1000,15.1000,15.1000,15.1000,100
NFC,20221007,15.1000,15.1000,15.1000,15.1000,0
NFC,20221010,15.1000,15.1000,15.1000,15.1000,0
NFC,20221011,13.6000,14.3000,13.6000,13.7000,1200
NFC,20221012,14.5000,14.5000,14.5000,14.5000,500
NFC,20221013,13.2000,13.2000,13.2000,13.2000,100
NFC,20221014,12.6000,12.6000,12.6000,12.6000,100
NFC,20221017,13.2000,13.2000,13.2000,13.2000,500
NFC,20221018,13.2000,13.2000,13.2000,13.2000,0
NFC,20221019,13.2000,13.2000,13.2000,13.2000,0
NFC,20221020,13.2000,13.2000,13.2000,13.2000,0
NFC,20221021,13.2000,13.2000,13.2000,13.2000,0
NFC,20221024,13.2000,13.2000,13.2000,13.2000,21
NFC,20221025,11.9000,11.9000,11.9000,11.9000,100
NFC,20221026,11.9000,11.9000,11.9000,11.9000,0
NFC,20221027,11.9000,11.9000,11.9000,11.9000,0
NFC,20221028,11.9000,11.9000,11.9000,11.9000,0
NFC,20221031,11.5000,11.5000,11.5000,11.5000,300
NFC,20221101,11.0000,11.2000,11.0000,11.2000,20100
NFC,20221102,11.2000,11.2000,11.2000,11.2000,0
NFC,20221103,10.1000,10.1000,10.1000,10.1000,100
NFC,20221104,10.1000,10.1000,10.1000,10.1000,0
NFC,20221107,10.1000,10.1000,10.1000,10.1000,0
NFC,20221108,10.1000,10.1000,10.1000,10.1000,0
NFC,20221109,10.1000,10.1000,10.1000,10.1000,0
NFC,20221110,10.1000,10.1000,10.1000,10.1000,0
NFC,20221111,10.1000,10.1000,10.1000,10.1000,0
NFC,20221114,10.1000,10.1000,10.1000,10.1000,0
NFC,20221115,10.1000,10.1000,10.1000,10.1000,0
NFC,20221116,10.1000,10.1000,10.1000,10.1000,0
NFC,20221117,10.1000,10.1000,10.1000,10.1000,0
NFC,20221118,10.1000,10.1000,10.1000,10.1000,0
NFC,20221121,10.1000,10.1000,10.1000,10.1000,0
NFC,20221122,10.1000,10.1000,10.1000,10.1000,0
NFC,20221123,10.1000,10.1000,10.1000,10.1000,0
NFC,20221124,10.1000,10.1000,10.1000,10.1000,1
NFC,20221125,10.1000,10.1000,10.1000,10.1000,0
NFC,20221128,10.1000,10.1000,10.1000,10.1000,0
NFC,20221129,11.1000,11.1000,11.1000,11.1000,200
NFC,20221130,11.1000,11.1000,11.1000,11.1000,0
NFC,20221201,12.2000,12.2000,12.2000,12.2000,100
NFC,20221202,13.0000,13.0000,13.0000,13.0000,500
NFC,20221205,13.0000,13.0000,13.0000,13.0000,0
NFC,20221206,13.0000,13.0000,13.0000,13.0000,0
NFC,20221207,14.3000,14.3000,11.8000,11.8000,11200
NFC,20221208,11.8000,11.8000,11.8000,11.8000,0
NFC,20221209,11.8000,11.8000,11.8000,11.8000,0
NFC,20221212,11.8000,11.8000,11.8000,11.8000,0
NFC,20221213,11.8000,11.8000,11.8000,11.8000,0
NFC,20221214,11.8000,11.8000,11.8000,11.8000,0
NFC,20221215,12.9000,12.9000,12.5000,12.5000,5000
NFC,20221216,12.5000,12.5000,12.5000,12.5000,0
NFC,20221219,13.7000,13.7000,13.7000,13.7000,500
NFC,20221220,15.0000,15.0000,15.0000,15.0000,500
NFC,20221221,16.0000,16.0000,16.0000,16.0000,300
NFC,20221222,16.7000,16.7000,14.5000,14.5000,400
NFC,20221223,15.9000,15.9000,13.2000,13.2000,300
NFC,20221226,14.5000,14.5000,14.5000,14.5000,200
NFC,20221227,15.9000,15.9000,13.2000,13.2000,200
NFC,20221228,14.5000,14.5000,14.5000,14.5000,1100
NFC,20221229,15.9000,15.9000,13.4000,13.4000,200
NFC,20221230,14.7000,14.7000,14.7000,14.7000,300
NFC,20230103,14.7000,14.7000,14.7000,14.7000,0
NFC,20230104,14.7000,14.7000,14.7000,14.7000,0
NFC,20230105,14.7000,14.7000,14.7000,14.7000,0
NFC,20230106,14.7000,14.7000,14.7000,14.7000,0
NFC,20230109,14.7000,14.7000,14.7000,14.7000,0
NFC,20230110,14.7000,14.7000,14.7000,14.7000,1
NFC,20230111,14.7000,14.7000,14.7000,14.7000,0
NFC,20230112,14.7000,14.7000,14.7000,14.7000,0
NFC,20230113,14.7000,14.7000,14.7000,14.7000,0
NFC,20230116,14.7000,14.7000,14.7000,14.7000,0
NFC,20230117,14.7000,14.7000,14.7000,14.7000,0
NFC,20230118,14.7000,14.7000,14.7000,14.7000,0
NFC,20230119,14.7000,14.7000,14.7000,14.7000,0
NFC,20230127,13.5000,13.5000,13.5000,13.5000,3000
NFC,20230130,13.4000,14.8000,13.4000,14.8000,10100
NFC,20230131,14.8000,14.8000,14.8000,14.8000,0
NFC,20230201,13.5000,13.5000,13.5000,13.5000,100
NFC,20230202,13.9000,13.9000,13.9000,13.9000,2000
NFC,20230203,12.8000,12.8000,12.8000,12.8000,100
NFC,20230206,12.8000,12.8000,12.8000,12.8000,0
NFC,20230207,12.8000,12.8000,12.8000,12.8000,0
NFC,20230208,12.8000,12.8000,12.8000,12.8000,0
NFC,20230209,13.9000,13.9000,13.9000,13.9000,600
NFC,20230210,13.9000,13.9000,13.9000,13.9000,0
NFC,20230213,13.9000,13.9000,13.9000,13.9000,0
NFC,20230214,13.9000,13.9000,13.9000,13.9000,0
NFC,20230215,13.9000,13.9000,13.9000,13.9000,0
NFC,20230216,12.8000,12.8000,12.8000,12.8000,200
NFC,20230217,14.0000,14.0000,12.9000,14.0000,8120
NFC,20230220,14.0000,14.0000,14.0000,14.0000,0
NFC,20230221,14.0000,14.0000,14.0000,14.0000,0
NFC,20230222,14.0000,14.0000,13.1000,13.1000,3100
NFC,20230223,13.1000,13.1000,13.1000,13.1000,0
NFC,20230224,13.1000,13.1000,13.1000,13.1000,0
NFC,20230227,13.1000,13.1000,13.1000,13.1000,2
NFC,20230228,13.1000,13.1000,13.1000,13.1000,0
NFC,20230301,13.1000,13.1000,13.1000,13.1000,0
NFC,20230302,13.1000,13.1000,13.1000,13.1000,0
NFC,20230303,13.1000,13.1000,13.1000,13.1000,0
NFC,20230306,13.1000,13.1000,13.1000,13.1000,0
NFC,20230307,13.1000,13.1000,13.1000,13.1000,0
NFC,20230308,13.1000,13.1000,13.1000,13.1000,0
NFC,20230309,13.1000,13.1000,13.1000,13.1000,0
NFC,20230310,13.1000,13.1000,13.1000,13.1000,0
NFC,20230313,13.1000,13.1000,13.1000,13.1000,0
NFC,20230314,13.1000,13.1000,13.1000,13.1000,0
NFC,20230315,13.1000,13.1000,13.1000,13.1000,0
NFC,20230316,13.1000,13.1000,13.1000,13.1000,0
NFC,20230317,13.1000,13.1000,13.1000,13.1000,0
NFC,20230320,13.9000,13.9000,13.9000,13.9000,1600
