<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGR,20150803,5.4134,5.4134,5.3150,5.3150,199120
AGR,20150804,5.4134,5.4134,5.3150,5.4134,99120
AGR,20150805,5.4134,5.6103,5.4134,5.5118,250410
AGR,20150806,5.5118,5.6102,5.5118,5.6102,136790
AGR,20150807,5.6102,5.6102,5.4134,5.4134,58410
AGR,20150810,5.4134,5.6103,5.4134,5.4134,289880
AGR,20150811,5.4134,5.5118,5.4134,5.4134,75660
AGR,20150812,5.4134,5.4134,5.2165,5.3150,105340
AGR,20150813,5.3150,5.3150,5.1181,5.1181,301600
AGR,20150814,5.1181,5.2165,5.0197,5.0197,166510
AGR,20150817,5.1181,5.2166,5.0197,5.0197,134040
AGR,20150818,5.0197,5.1181,5.0197,5.1181,87520
AGR,20150819,5.1181,5.1181,5.0197,5.1181,183680
AGR,20150820,5.1181,5.2165,5.0197,5.1181,45070
AGR,20150821,5.1181,5.1181,4.8228,4.9213,300050
AGR,20150824,4.9213,4.9213,4.6260,4.6260,467520
AGR,20150825,4.3307,4.6260,4.3307,4.4291,185540
AGR,20150826,4.5275,4.7244,4.5275,4.7244,188400
AGR,20150827,4.8228,4.9213,4.7244,4.9213,170580
AGR,20150828,4.8229,4.9213,4.7244,4.7244,475850
AGR,20150831,4.8228,4.9212,4.6260,4.8228,294280
AGR,20150901,4.9212,4.9212,4.7244,4.8228,57060
AGR,20150903,4.7244,4.8228,4.6260,4.7244,57660
AGR,20150904,4.6260,4.7244,4.6260,4.7244,120020
AGR,20150907,4.7244,4.7244,4.5275,4.6260,92030
AGR,20150908,4.5276,4.7244,4.5276,4.7244,184460
AGR,20150909,4.7244,4.7244,4.6260,4.6260,155330
AGR,20150910,4.6260,4.6260,4.4291,4.4291,199020
AGR,20150911,4.4291,4.5275,4.4291,4.4291,343670
AGR,20150914,4.3307,4.4291,4.2323,4.2323,206800
AGR,20150915,4.3307,4.3307,4.0354,4.1339,366300
AGR,20150916,4.1339,4.2323,4.0355,4.1339,75230
AGR,20150917,4.0355,4.1339,3.9370,3.9370,745250
AGR,20150918,3.9370,4.1339,3.9370,4.1339,380250
AGR,20150921,4.3308,4.3308,4.2323,4.3307,708000
AGR,20150922,4.3307,4.4291,4.1338,4.2323,305550
AGR,20150923,4.2323,4.2323,4.0354,4.2323,201250
AGR,20150924,4.1339,4.3307,4.1339,4.2323,298130
AGR,20150925,4.1339,4.2323,4.1339,4.1339,60870
AGR,20150928,4.1339,4.2323,4.0354,4.0354,79290
AGR,20150929,4.0354,4.1338,3.9370,4.0354,164700
AGR,20150930,4.0354,4.1338,4.0354,4.0354,35800
AGR,20151001,4.1338,4.1338,4.0354,4.0354,78260
AGR,20151002,4.0354,4.1338,3.9370,4.0354,64490
AGR,20151005,3.9370,4.1338,3.9370,4.0354,51270
AGR,20151006,4.1338,4.2323,4.1338,4.2323,345060
AGR,20151007,4.2323,4.2323,4.1339,4.1339,173040
AGR,20151008,4.1339,4.2323,4.1339,4.1339,150000
AGR,20151009,4.2323,4.3308,4.1339,4.1339,310600
AGR,20151012,4.2323,4.3308,4.1339,4.3307,250540
AGR,20151013,4.2323,4.3307,4.2323,4.2323,129310
AGR,20151014,4.2323,4.2323,4.1339,4.2323,120230
AGR,20151015,4.1339,4.3307,4.1339,4.2323,63200
AGR,20151016,4.1339,4.2323,4.0354,4.0354,586830
AGR,20151019,3.9370,4.0354,3.8386,4.0354,249430
AGR,20151020,4.0354,4.0354,3.9370,4.0354,23600
AGR,20151021,4.0354,4.0354,3.9370,4.0354,58360
AGR,20151022,3.9370,4.1338,3.9370,4.0354,242140
AGR,20151023,4.0354,4.1338,4.0354,4.0354,195640
AGR,20151026,4.0354,4.0354,3.9370,3.9370,98020
AGR,20151027,4.0354,4.0354,3.9370,3.9370,72080
AGR,20151028,4.0354,4.0354,3.8386,3.9370,191550
AGR,20151029,3.9370,4.0354,3.9370,4.0354,55950
AGR,20151030,4.0354,4.0354,3.9370,3.9370,25040
AGR,20151102,4.0354,4.0354,3.9370,3.9370,80820
AGR,20151103,3.9370,3.9370,3.8386,3.9370,32870
AGR,20151104,3.9370,3.9370,3.8386,3.9370,134910
AGR,20151105,3.8386,3.9370,3.7401,3.8386,114460
AGR,20151106,3.9370,3.9370,3.8386,3.9370,90860
AGR,20151109,3.9370,3.9370,3.8386,3.8386,43990
AGR,20151110,3.8386,3.9370,3.8386,3.8386,80090
AGR,20151111,3.9370,3.9370,3.7402,3.8386,128710
AGR,20151112,3.8386,3.9370,3.8386,3.9370,96310
AGR,20151113,3.8386,3.9370,3.7401,3.7402,132900
AGR,20151116,3.8386,3.8386,3.7402,3.8386,91570
AGR,20151117,3.7402,3.8386,3.7402,3.8386,29820
AGR,20151118,3.8386,3.8386,3.7402,3.7402,23890
AGR,20151119,3.7402,3.8386,3.7402,3.8386,165690
AGR,20151120,3.8386,3.8386,3.7402,3.7402,173250
AGR,20151123,3.8386,3.9371,3.7402,3.9370,376220
AGR,20151124,3.8386,3.9370,3.7401,3.7402,121610
AGR,20151125,3.8386,3.9371,3.7402,3.9370,137090
AGR,20151126,3.8386,3.9370,3.8386,3.8386,165370
AGR,20151127,3.9370,3.9370,3.7402,3.7402,88600
AGR,20151130,3.7402,3.8386,3.7402,3.7402,158680
AGR,20151201,3.8386,3.8386,3.6418,3.7402,120820
AGR,20151202,3.7402,3.8386,3.6418,3.7402,27500
AGR,20151203,3.6418,3.8386,3.6418,3.7402,40980
AGR,20151204,3.7402,3.7402,3.6417,3.6417,62120
AGR,20151207,3.6417,3.7402,3.6417,3.7402,30320
AGR,20151208,3.6418,3.7402,3.5433,3.7402,109750
AGR,20151209,3.6418,3.7402,3.6417,3.6417,71700
AGR,20151210,3.6417,3.6417,3.5433,3.6417,59490
AGR,20151211,3.6417,3.6417,3.5433,3.6417,54210
AGR,20151214,3.5433,3.6417,3.4449,3.4449,99520
AGR,20151215,3.5433,3.5433,3.4449,3.5433,37640
AGR,20151216,3.5433,3.5433,3.5433,3.5433,58760
AGR,20151217,3.4449,3.6417,3.4449,3.5433,120160
AGR,20151218,3.5433,3.5433,3.4449,3.4449,28290
AGR,20151221,3.4449,3.5433,3.3465,3.4449,47570
AGR,20151222,3.3465,3.5433,3.3465,3.5433,48460
AGR,20151223,3.4449,3.5433,3.3464,3.3465,123550
AGR,20151224,3.4449,3.4449,3.3465,3.4449,51910
AGR,20151225,3.3465,3.4449,3.3465,3.4449,144890
AGR,20151228,3.4449,3.4449,3.2480,3.3465,110220
AGR,20151229,3.3465,3.4449,3.3465,3.3465,57630
AGR,20151230,3.3465,3.4449,3.3465,3.3465,152140
AGR,20151231,3.3465,3.4449,3.2481,3.3465,49100
AGR,20160104,3.3465,3.4449,3.2481,3.3465,60430
AGR,20160105,3.2481,3.3465,3.1496,3.3465,45000
AGR,20160106,3.2481,3.3465,3.2480,3.2480,135140
AGR,20160107,3.2480,3.2480,3.0512,3.1496,203090
AGR,20160108,2.9528,3.0512,2.9528,2.9528,276300
AGR,20160111,2.9528,3.0512,2.7559,2.8543,210430
AGR,20160112,2.7559,2.9528,2.7559,2.9528,211350
AGR,20160113,2.9528,3.0512,2.8544,2.9528,198720
AGR,20160114,2.8544,2.9528,2.7559,2.8543,159510
AGR,20160115,2.8543,2.9527,2.7559,2.7559,211020
AGR,20160118,2.7559,2.8543,2.6575,2.6575,363490
AGR,20160119,2.6575,2.7559,2.6575,2.6575,80600
AGR,20160120,2.6575,2.6575,2.5591,2.5591,235100
AGR,20160121,2.5591,2.5591,2.4607,2.5591,218240
AGR,20160122,2.5591,2.5591,2.4606,2.4606,193660
AGR,20160125,2.4606,2.5591,2.4606,2.5591,289780
AGR,20160126,2.6575,2.6575,2.5591,2.6575,280710
AGR,20160127,2.7559,2.7559,2.7559,2.7559,149550
AGR,20160128,2.8543,2.8543,2.8543,2.8543,281610
AGR,20160129,2.9527,3.0511,2.8543,2.9528,342110
AGR,20160201,2.9528,2.9528,2.8544,2.9528,92270
AGR,20160202,2.8544,2.8544,2.7559,2.7559,71950
AGR,20160203,2.7559,2.8543,2.6575,2.8543,86490
AGR,20160204,2.8543,2.8543,2.7559,2.7559,39260
AGR,20160205,2.7559,2.8543,2.7559,2.8543,67030
AGR,20160215,2.8543,2.8543,2.7559,2.8543,45740
AGR,20160216,2.8543,2.9527,2.7559,2.8543,121990
AGR,20160217,2.7559,2.8543,2.7559,2.8543,52710
AGR,20160218,2.7559,2.9527,2.7559,2.8543,118790
AGR,20160219,2.8543,2.8543,2.7559,2.8543,80560
AGR,20160222,2.8543,2.9528,2.8543,2.9528,86420
AGR,20160223,2.9528,3.0512,2.8543,2.8543,151150
AGR,20160224,2.8543,2.9527,2.8543,2.8543,78780
AGR,20160225,2.8543,2.9528,2.8543,2.9528,68190
AGR,20160226,2.8544,2.9528,2.8543,2.8543,56610
AGR,20160229,2.8543,2.9527,2.8543,2.8543,67070
AGR,20160301,2.9527,2.9528,2.8543,2.9528,38650
AGR,20160302,2.9528,3.0512,2.8544,2.9528,128160
AGR,20160303,2.9528,3.0512,2.8544,3.0512,60620
AGR,20160304,2.9528,3.0512,2.9528,2.9528,92760
AGR,20160307,2.9528,3.0512,2.9528,2.9528,300290
AGR,20160308,2.9528,3.0512,2.9528,3.0512,124120
AGR,20160309,3.0512,3.1496,2.9528,3.1496,209760
AGR,20160310,3.1496,3.2480,3.0512,3.1496,243460
AGR,20160311,3.1496,3.1496,3.0512,3.1496,71290
AGR,20160314,3.1496,3.2480,3.0512,3.1496,94250
AGR,20160315,2.9528,3.1496,2.9528,3.0512,227570
AGR,20160316,3.1496,3.2481,3.0512,3.1496,298400
AGR,20160317,3.3464,3.3465,3.3464,3.3465,803550
AGR,20160318,3.3465,3.4449,3.2480,3.2480,296230
AGR,20160321,3.3464,3.3464,3.1496,3.2480,267270
AGR,20160322,3.2480,3.2480,3.0512,3.1496,470810
AGR,20160323,3.1496,3.2480,3.0512,3.2480,231310
AGR,20160324,3.2480,3.2480,3.1496,3.1496,116500
AGR,20160325,3.1496,3.2480,3.0512,3.1496,162040
AGR,20160328,3.0512,3.1496,3.0512,3.0512,130500
AGR,20160329,3.0512,3.1496,3.0512,3.1496,60290
AGR,20160330,3.0512,3.1496,3.0512,3.0512,235940
AGR,20160331,3.0512,3.2481,3.0512,3.1496,460880
AGR,20160401,3.0512,3.1496,3.0512,3.0512,293590
AGR,20160404,3.0512,3.1496,2.9528,2.9528,112810
AGR,20160405,2.9528,3.0512,2.9528,3.0512,142380
AGR,20160406,3.0512,3.0512,2.9528,3.0512,108030
AGR,20160407,3.0512,3.0512,2.9528,3.0512,30730
AGR,20160408,2.8543,2.9528,2.8543,2.8543,531670
AGR,20160411,2.7559,2.8543,2.6575,2.8543,420690
AGR,20160412,2.8543,2.8543,2.6575,2.6575,113080
AGR,20160413,2.7559,2.7559,2.6575,2.7559,153440
AGR,20160414,2.7559,2.8543,2.7559,2.8543,267250
AGR,20160415,3.0511,3.0511,2.9527,2.9528,400430
AGR,20160419,2.9528,3.0512,2.8544,2.9528,257080
AGR,20160420,2.9528,2.9528,2.8543,2.8543,77660
AGR,20160421,2.8543,2.9528,2.8543,2.9528,58180
AGR,20160422,2.7559,2.8544,2.7559,2.8543,232990
AGR,20160425,2.9527,2.9527,2.7559,2.8543,46490
AGR,20160426,2.9527,2.9527,2.7559,2.8543,112190
AGR,20160427,2.8543,2.9527,2.7559,2.8543,92520
AGR,20160428,2.8543,2.9527,2.7559,2.8543,83740
AGR,20160429,2.8543,2.9528,2.8543,2.9528,67990
AGR,20160504,2.9528,2.9528,2.8543,2.8543,46830
AGR,20160505,2.7559,2.9527,2.7559,2.7559,34040
AGR,20160506,2.7559,2.8543,2.7559,2.8543,123820
AGR,20160509,2.8543,2.9528,2.8543,2.9528,91120
AGR,20160510,2.8544,2.9528,2.8543,2.8543,16180
AGR,20160511,2.8543,2.8543,2.7559,2.7559,75000
AGR,20160512,2.8543,2.8543,2.7559,2.8543,79610
AGR,20160513,2.8543,2.8543,2.7559,2.8543,37200
AGR,20160516,2.8543,2.9527,2.7559,2.8543,76080
AGR,20160517,2.9527,2.9527,2.7559,2.8543,29600
AGR,20160518,2.8543,2.9527,2.7559,2.7559,57350
AGR,20160519,2.8543,2.8543,2.7559,2.8543,88500
AGR,20160520,2.7559,2.9528,2.7559,2.9528,83580
AGR,20160523,2.8544,2.9528,2.8544,2.9528,38020
AGR,20160524,2.8544,2.8544,2.7559,2.8543,126050
AGR,20160525,2.8543,2.9527,2.7559,2.8543,21080
AGR,20160526,2.8543,2.8543,2.7559,2.8543,50320
AGR,20160527,2.7559,2.8543,2.7559,2.7559,52100
AGR,20160530,2.7559,2.8543,2.7559,2.7559,31790
AGR,20160531,2.8543,2.8543,2.7559,2.8543,147380
AGR,20160601,2.9527,2.9527,2.8543,2.8543,76650
AGR,20160602,2.9527,2.9528,2.8543,2.9528,47730
AGR,20160603,2.9528,2.9528,2.8544,2.9528,50120
AGR,20160606,2.9528,2.9528,2.8543,2.8543,50140
AGR,20160607,2.8543,2.9527,2.8543,2.8543,22490
AGR,20160608,2.9527,2.9528,2.8543,2.9528,46650
AGR,20160609,2.9528,2.9528,2.8544,2.9528,464480
AGR,20160610,2.9528,2.9528,2.8543,2.8543,173500
AGR,20160613,2.8543,2.8543,2.7559,2.8543,191960
AGR,20160614,2.8543,2.9527,2.8543,2.8543,79110
AGR,20160615,2.8543,2.9528,2.8543,2.9528,157480
AGR,20160616,2.8544,2.9528,2.7559,2.8543,191140
AGR,20160617,2.7559,2.8543,2.7559,2.7559,137600
AGR,20160620,2.7559,2.8543,2.7559,2.8543,53330
AGR,20160621,2.7559,2.8543,2.7559,2.8543,51950
AGR,20160622,2.7559,2.8543,2.7559,2.8543,31150
AGR,20160623,2.7559,2.8543,2.7559,2.8543,44290
AGR,20160624,2.7559,2.7559,2.6575,2.7559,274860
AGR,20160627,2.7559,2.7559,2.6575,2.7559,196070
AGR,20160628,2.7559,2.8543,2.7559,2.8543,6350
AGR,20160629,2.8543,2.8543,2.7559,2.7559,25990
AGR,20160630,2.7559,2.8543,2.7559,2.7559,56120
AGR,20160701,2.7559,2.8543,2.6575,2.7559,23600
AGR,20160704,2.7559,2.8543,2.6575,2.7559,115610
AGR,20160705,2.7559,2.8543,2.6575,2.7559,142740
AGR,20160706,2.7559,2.8543,2.6575,2.7559,192860
AGR,20160707,2.8543,2.8543,2.6575,2.6575,68140
AGR,20160708,2.7559,2.7559,2.6575,2.7559,96240
AGR,20160711,2.7559,2.7559,2.6575,2.7559,97950
AGR,20160712,2.7559,2.7559,2.6575,2.6575,34200
AGR,20160713,2.6575,2.7559,2.6575,2.7559,84260
AGR,20160714,2.7559,2.8543,2.6575,2.6575,29130
AGR,20160715,2.6575,2.7559,2.6575,2.7559,115430
AGR,20160718,2.7559,2.7559,2.6575,2.7559,42320
AGR,20160719,2.6575,2.7559,2.6575,2.6575,89660
AGR,20160720,2.7559,2.7559,2.6575,2.6575,59470
AGR,20160721,2.7559,2.7559,2.6575,2.6575,38680
AGR,20160722,2.6575,2.6575,2.5591,2.6575,40040
AGR,20160725,2.6575,2.6575,2.5591,2.5591,70620
AGR,20160726,2.5591,2.5591,2.5591,2.5591,46380
AGR,20160727,2.5591,2.6575,2.5591,2.5591,15280
AGR,20160728,2.5591,2.6575,2.5591,2.5591,24950
AGR,20160729,2.5591,2.6575,2.4607,2.6575,62020
AGR,20160801,2.6575,2.6575,2.5591,2.5591,73000
AGR,20160802,2.5591,2.6575,2.4607,2.5591,112590
AGR,20160803,2.4607,2.5591,2.4606,2.4606,91630
AGR,20160804,2.4606,2.4606,2.3622,2.3622,93450
AGR,20160805,2.2638,2.4606,2.2638,2.3622,19210
AGR,20160808,2.2638,2.4606,2.2638,2.3622,54870
AGR,20160809,2.2638,2.4606,2.2638,2.4606,51820
AGR,20160810,2.4606,2.5591,2.3622,2.5591,114200
AGR,20160811,2.5591,2.6575,2.5591,2.6575,101290
AGR,20160812,2.6575,2.6575,2.5591,2.6575,61810
AGR,20160815,2.6575,2.6575,2.5591,2.5591,56050
AGR,20160816,2.5591,2.6575,2.4606,2.4606,69040
AGR,20160817,2.4606,2.5591,2.4606,2.5591,32940
AGR,20160818,2.4607,2.5591,2.4607,2.5591,72550
AGR,20160819,2.5591,2.5591,2.4606,2.4606,10790
AGR,20160822,2.4606,2.4606,2.3622,2.3622,22130
AGR,20160823,2.4606,2.4606,2.3622,2.4606,55130
AGR,20160824,2.3622,2.4606,2.3622,2.4606,9350
AGR,20160825,2.3622,2.4606,2.3622,2.4606,13280
AGR,20160826,2.3622,2.4606,2.3622,2.4606,55470
AGR,20160829,2.4606,2.4606,2.3622,2.3622,43260
AGR,20160830,2.3622,2.4606,2.3622,2.4606,175620
AGR,20160831,2.5590,2.5590,2.4606,2.4606,225350
AGR,20160901,2.4606,2.5591,2.4606,2.5591,46110
AGR,20160905,2.4607,2.5591,2.4606,2.4606,139190
AGR,20160906,2.4606,2.5590,2.4606,2.4606,184350
AGR,20160907,2.4606,2.5591,2.4606,2.5591,4230
AGR,20160908,2.5591,2.5591,2.4606,2.4606,74670
AGR,20160909,2.4606,2.5590,2.3622,2.4606,165010
AGR,20160912,2.4606,2.6279,2.4606,2.5886,71390
AGR,20160913,2.5591,2.5591,2.4705,2.5492,19330
AGR,20160914,2.5098,2.5590,2.4901,2.4902,12310
AGR,20160915,2.4705,2.4705,2.3229,2.4016,159200
AGR,20160916,2.3622,2.4607,2.3622,2.4606,64850
AGR,20160919,2.4606,2.5492,2.4606,2.4902,89780
AGR,20160920,2.4607,2.5099,2.4607,2.4803,10630
AGR,20160921,2.4606,2.4803,2.4409,2.4606,6420
AGR,20160922,2.4606,2.4606,2.4606,2.4606,124000
AGR,20160923,2.4606,2.5098,2.4606,2.4606,26870
AGR,20160926,2.4606,2.4902,2.4606,2.4902,13860
AGR,20160927,2.4902,2.4902,2.4114,2.4114,34610
AGR,20160928,2.4705,2.4705,2.4114,2.4606,16230
AGR,20160929,2.4704,2.4803,2.4212,2.4409,65770
AGR,20160930,2.4409,2.4409,2.3326,2.3524,185970
AGR,20161003,2.3622,2.3721,2.3524,2.3622,82800
AGR,20161004,2.3622,2.3622,2.3425,2.3425,16140
AGR,20161005,2.3327,2.4606,2.3327,2.3622,3960
AGR,20161006,2.2047,2.3130,2.2047,2.2835,50570
AGR,20161007,2.2835,2.4410,2.2146,2.4409,62370
AGR,20161010,2.4311,2.4409,2.3129,2.3130,35210
AGR,20161011,2.3130,2.3622,2.2638,2.3228,43140
AGR,20161012,2.3130,2.3622,2.3130,2.3622,14900
AGR,20161013,2.3622,2.3917,2.3228,2.3622,21920
AGR,20161014,2.3622,2.5197,2.3622,2.4606,64820
AGR,20161017,2.4606,2.4606,2.3622,2.3622,13330
AGR,20161018,2.3622,2.4311,2.3622,2.4311,4540
AGR,20161019,2.3622,2.4114,2.3524,2.4016,40590
AGR,20161020,2.3622,2.4114,2.3622,2.3622,18480
AGR,20161021,2.3622,2.4114,2.2638,2.3622,49630
AGR,20161024,2.2835,2.3622,2.2835,2.3622,2810
AGR,20161025,2.3622,2.3622,2.2933,2.3524,1030
AGR,20161026,2.3426,2.3721,2.3130,2.3720,13350
AGR,20161027,2.3129,2.3622,2.3129,2.3622,2490
AGR,20161028,2.3622,2.3720,2.2047,2.3425,33630
AGR,20161031,2.2834,2.3130,2.2539,2.3130,43020
AGR,20161101,2.3425,2.3425,2.2146,2.3130,66990
AGR,20161102,2.3130,2.3130,2.1654,2.2638,12460
AGR,20161103,2.2244,2.3622,2.1851,2.3130,32310
AGR,20161104,2.3130,2.3228,2.2146,2.3130,12270
AGR,20161107,2.2638,2.3228,2.2638,2.3130,12140
AGR,20161108,2.3130,2.3130,2.1850,2.2638,19580
AGR,20161109,2.2244,2.2638,2.1851,2.2539,75990
AGR,20161110,2.1850,2.2539,2.1850,2.2146,37090
AGR,20161111,2.2146,2.2638,2.2146,2.2539,77770
AGR,20161114,2.2637,2.2637,2.2145,2.2146,27790
AGR,20161115,2.2244,2.2638,2.2146,2.2441,28820
AGR,20161116,2.2244,2.2638,2.2244,2.2539,41840
AGR,20161117,2.2539,2.2539,2.2047,2.2343,44100
AGR,20161118,2.2343,2.2343,2.2047,2.2047,42080
AGR,20161121,2.2145,2.2342,2.1653,2.2047,58330
AGR,20161122,2.1850,2.2047,2.1653,2.1949,40530
AGR,20161123,2.2146,2.2146,2.1949,2.1949,6920
AGR,20161124,2.1949,2.2047,2.1851,2.1949,35270
AGR,20161125,2.1949,2.1949,2.1654,2.1654,43070
AGR,20161128,2.1654,2.2048,2.1260,2.2047,60410
AGR,20161129,2.1653,2.1949,2.0866,2.1850,34980
AGR,20161130,2.1259,2.1752,2.1259,2.1457,41180
AGR,20161201,2.1457,2.1851,2.1359,2.1654,31840
AGR,20161202,2.1654,2.1752,2.1457,2.1457,46620
AGR,20161205,2.0079,2.1851,2.0079,2.1358,59280
AGR,20161206,2.1358,2.1358,2.0275,2.1063,44070
AGR,20161207,2.1063,2.1161,2.0669,2.0669,36680
AGR,20161208,2.1063,2.1063,2.0669,2.1063,46310
AGR,20161209,2.0669,2.1063,2.0374,2.0866,33650
AGR,20161212,1.9685,2.0866,1.9685,2.0571,103200
AGR,20161213,2.0571,2.0571,2.0276,2.0472,30500
AGR,20161214,1.9685,2.0669,1.9685,2.0669,33870
AGR,20161215,2.0669,2.0866,2.0177,2.0866,56580
AGR,20161216,2.0866,2.0866,1.9783,1.9783,52970
AGR,20161219,1.9881,2.1161,1.9881,2.1161,82580
AGR,20161220,2.2637,2.2638,2.2637,2.2638,156400
AGR,20161221,2.4213,2.4213,2.4213,2.4213,64460
AGR,20161222,2.5886,2.5886,2.5886,2.5886,87050
AGR,20161223,2.7658,2.7658,2.5591,2.6181,456120
AGR,20161226,2.6181,2.7559,2.6181,2.6575,222250
AGR,20161227,2.7362,2.7362,2.6575,2.6575,116050
AGR,20161228,2.5689,2.6083,2.4803,2.4803,363660
AGR,20161229,2.4212,2.4508,2.3228,2.3622,96780
AGR,20161230,2.5197,2.5197,2.3622,2.4508,121650
AGR,20170103,2.4803,2.5591,2.4508,2.4705,49690
AGR,20170104,2.4705,2.4705,2.3819,2.3819,57190
AGR,20170105,2.3819,2.4311,2.3721,2.4213,61050
AGR,20170106,2.4213,2.5197,2.4114,2.4114,85850
AGR,20170109,2.4606,2.4705,2.4311,2.4409,107450
AGR,20170110,2.4606,2.5393,2.4507,2.5098,111630
AGR,20170111,2.4901,2.5295,2.4803,2.5197,204630
AGR,20170112,2.5295,2.5295,2.4803,2.5197,113890
AGR,20170113,2.5000,2.5295,2.4705,2.5197,87510
AGR,20170116,2.5295,2.5295,2.4410,2.5000,68340
AGR,20170117,2.4803,2.5000,2.4606,2.4902,49490
AGR,20170118,2.4902,2.5000,2.4804,2.4902,134050
AGR,20170119,2.5099,2.5591,2.4902,2.5591,220420
AGR,20170120,2.5591,2.5985,2.5591,2.5886,118770
AGR,20170123,2.6181,2.6575,2.5886,2.6575,86350
AGR,20170124,2.6575,2.6870,2.6477,2.6673,224030
AGR,20170125,2.6771,2.8445,2.6771,2.8445,605650
AGR,20170202,2.9036,3.0414,2.8543,3.0413,379370
AGR,20170203,3.1004,3.2480,3.1004,3.1496,523060
AGR,20170206,3.1496,3.2185,3.1398,3.1791,468610
AGR,20170207,3.1496,3.1791,3.1004,3.1102,357360
AGR,20170208,3.0610,3.1496,3.0610,3.1201,164550
AGR,20170209,3.1496,3.3366,2.9528,3.3366,757090
AGR,20170210,3.4350,3.5334,3.3366,3.4941,702680
AGR,20170213,3.5433,3.7303,3.4941,3.7303,732220
AGR,20170214,3.7401,3.9862,3.6417,3.7303,1318960
AGR,20170215,3.7401,3.9271,3.6417,3.7894,1018540
AGR,20170216,3.8386,3.8386,3.5335,3.5335,1031130
AGR,20170217,3.4646,3.5926,3.2874,3.3465,1063660
AGR,20170220,3.2481,3.3859,3.1300,3.3268,532610
AGR,20170221,3.3465,3.5433,3.3465,3.4449,479330
AGR,20170222,3.4941,3.4941,3.2185,3.2480,318540
AGR,20170223,3.1594,3.3169,3.1004,3.1004,422990
AGR,20170224,3.0020,3.1102,2.8937,2.9035,667020
AGR,20170227,2.8937,3.1004,2.8937,3.1004,312110
AGR,20170228,3.2776,3.3169,3.2677,3.3169,586290
AGR,20170301,3.3169,3.3169,3.0905,3.1496,296310
AGR,20170302,3.1988,3.2480,3.1004,3.1496,202490
AGR,20170303,3.1988,3.1988,3.0512,3.0512,209530
AGR,20170306,3.0807,3.2579,3.0709,3.1890,377920
AGR,20170307,3.1890,3.2481,3.1496,3.1890,183560
AGR,20170308,3.2185,3.2185,3.1496,3.1594,233410
AGR,20170309,3.1594,3.1594,3.1003,3.1004,129410
AGR,20170310,3.1201,3.2776,3.1201,3.1594,308400
AGR,20170313,3.1200,3.1397,3.1003,3.1299,117050
AGR,20170314,3.2283,3.2283,3.1102,3.1398,58910
AGR,20170315,3.1398,3.1496,3.0512,3.0610,235400
AGR,20170316,3.1397,3.2480,3.0610,3.2480,464130
AGR,20170317,3.3464,3.4252,3.2677,3.3169,559860
AGR,20170320,3.3366,3.4941,3.3267,3.4449,975210
AGR,20170321,3.5433,3.5433,3.4744,3.4941,540690
AGR,20170322,3.4744,3.7303,3.4744,3.7303,1797150
AGR,20170323,3.9370,3.9862,3.7894,3.9862,1795430
AGR,20170324,4.2323,4.2618,4.0354,4.2618,2756960
AGR,20170327,4.0846,4.1338,3.9665,3.9665,2255860
AGR,20170328,3.8287,4.0748,3.8287,3.8583,927440
AGR,20170329,3.7796,3.9370,3.6024,3.6024,1413660
AGR,20170330,3.6418,3.8485,3.6418,3.8287,909170
AGR,20170331,3.8976,3.9271,3.6417,3.6417,594150
AGR,20170403,3.6417,3.7303,3.5334,3.5335,575440
AGR,20170404,3.4941,3.6910,3.4941,3.6811,531330
AGR,20170405,3.6811,3.7598,3.6319,3.6614,286250
AGR,20170407,3.6614,3.6614,3.5728,3.5827,317350
AGR,20170410,3.3366,3.5433,3.3366,3.3563,2128150
AGR,20170411,3.3957,3.5335,3.3957,3.4941,1111310
AGR,20170412,3.4449,3.4941,3.3760,3.4350,806930
AGR,20170413,3.4350,3.4350,3.2677,3.3661,492140
AGR,20170414,3.3464,3.4252,3.3464,3.3465,226880
AGR,20170417,3.4252,3.4449,3.3662,3.3760,525700
AGR,20170418,3.3563,3.3957,3.3465,3.3563,288060
AGR,20170419,3.3957,3.5827,3.3957,3.5827,685580
AGR,20170420,3.7894,3.8091,3.4449,3.4941,987000
AGR,20170421,3.4941,3.6417,3.4449,3.4449,255930
AGR,20170424,3.3760,3.4449,3.3465,3.4252,311150
AGR,20170425,3.3661,3.4449,3.3465,3.3957,346000
AGR,20170426,3.3465,3.4449,3.3465,3.3563,117650
AGR,20170427,3.3957,3.4350,3.3465,3.4154,225390
AGR,20170428,3.3563,3.3957,3.3563,3.3957,184200
AGR,20170503,3.4055,3.4843,3.3563,3.4055,325340
AGR,20170504,3.3760,3.5925,3.3760,3.5335,664880
AGR,20170505,3.6811,3.6811,3.4646,3.4744,198370
AGR,20170508,3.4547,3.5039,3.3464,3.4252,287750
AGR,20170509,3.3760,3.4941,3.3169,3.4941,888940
AGR,20170510,3.5433,3.5925,3.4941,3.5039,604740
AGR,20170511,3.5433,3.5433,3.4547,3.4646,148950
AGR,20170512,3.4646,3.4646,3.3957,3.3957,307690
AGR,20170515,3.3760,3.4941,3.3760,3.4646,604470
AGR,20170516,3.4744,3.6024,3.4744,3.5138,581520
AGR,20170517,3.4547,3.5630,3.4547,3.4843,296650
AGR,20170518,3.4252,3.4843,3.3957,3.3957,402300
