<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDC,20170706,4.5611,4.5611,4.5210,4.5267,45370
TDC,20170707,4.5267,4.5554,4.4923,4.5267,77370
TDC,20170710,4.5554,4.5554,4.3835,4.5267,15870
TDC,20170711,4.5267,4.5496,4.4694,4.4923,151350
TDC,20170712,4.4923,4.5840,4.4923,4.5668,100570
TDC,20170713,4.5668,4.5840,4.4694,4.5267,32640
TDC,20170714,4.5267,4.5611,4.4809,4.5267,84510
TDC,20170717,4.5726,4.5726,4.4752,4.4866,43840
TDC,20170718,4.5210,4.5210,4.4637,4.4694,81630
TDC,20170719,4.4694,4.4694,4.3949,4.4465,234920
TDC,20170720,4.4293,4.4293,4.3491,4.4007,195850
TDC,20170721,4.3548,4.3835,4.2975,4.3548,224340
TDC,20170724,4.1256,4.2116,4.1142,4.1256,297100
TDC,20170725,4.0397,4.0912,4.0397,4.0511,187350
TDC,20170726,4.0454,4.0454,3.9537,3.9996,241330
TDC,20170727,3.9824,4.1314,3.9766,4.1256,160200
TDC,20170728,4.0741,4.4121,4.0741,4.3720,226270
TDC,20170731,4.2689,4.3548,4.1371,4.1485,31830
TDC,20170801,4.0855,4.3548,4.0855,4.1142,52170
TDC,20170802,4.0683,4.2058,4.0225,4.1772,105430
TDC,20170803,4.2861,4.3491,4.2402,4.2918,200340
TDC,20170804,4.2689,4.3491,4.1829,4.2975,156440
TDC,20170807,4.2975,4.4007,4.2402,4.3835,255890
TDC,20170808,4.3835,4.4809,4.3835,4.4637,403830
TDC,20170809,4.4694,4.4752,4.4121,4.4694,202280
TDC,20170810,4.4694,4.6127,4.4694,4.5840,485630
TDC,20170811,4.6127,4.8132,4.5267,4.6986,709020
TDC,20170814,4.6986,4.8877,4.6413,4.8705,992940
TDC,20170815,4.9049,4.9164,4.6986,4.8075,279840
TDC,20170816,4.6700,4.8075,4.4752,4.6757,58860
TDC,20170817,4.6127,4.7846,4.6127,4.7559,220200
TDC,20170818,4.5955,4.7559,4.5955,4.7559,227620
TDC,20170821,4.5955,4.6986,4.5840,4.6929,149310
TDC,20170822,4.5840,4.6872,4.5382,4.6814,47440
TDC,20170823,4.6929,4.6929,4.5840,4.5898,217430
TDC,20170824,4.6700,4.6700,4.5554,4.5554,153510
TDC,20170825,4.5840,4.6585,4.5840,4.5840,82430
TDC,20170828,4.4981,4.6585,4.4981,4.6528,39030
TDC,20170829,4.5668,4.6528,4.5382,4.6528,27700
TDC,20170830,4.6413,4.6413,4.5726,4.6413,33440
TDC,20170831,4.6413,4.6413,4.5095,4.5095,7530
TDC,20170901,4.6413,4.6413,4.5267,4.5267,43110
TDC,20170905,4.5840,4.6413,4.5611,4.5611,97870
TDC,20170906,4.5611,4.6986,4.5554,4.5611,115220
TDC,20170907,4.5840,4.6413,4.5439,4.5496,27060
TDC,20170908,4.5554,4.5783,4.5382,4.5783,25910
TDC,20170911,4.5840,4.5840,4.5439,4.5439,36880
TDC,20170912,4.5840,4.5840,4.5267,4.5267,40790
TDC,20170913,4.5267,4.5267,4.4809,4.4981,58200
TDC,20170914,4.4694,4.4981,4.4694,4.4866,13470
TDC,20170915,4.5267,4.5267,4.4866,4.4923,26990
TDC,20170918,4.6986,4.6986,4.4809,4.5783,45620
TDC,20170919,4.6127,4.6127,4.5668,4.5783,12000
TDC,20170920,4.5840,4.5840,4.5038,4.5267,20340
TDC,20170921,4.5840,4.5840,4.4694,4.5038,37560
TDC,20170922,4.4981,4.5267,4.4981,4.5038,33220
TDC,20170925,4.6986,4.6986,4.4981,4.5267,6140
TDC,20170926,4.5840,4.5840,4.5153,4.5210,39050
TDC,20170927,4.5153,4.5783,4.5095,4.5611,47660
TDC,20170928,4.5210,4.5783,4.5210,4.5668,34540
TDC,20170929,4.5783,4.5840,4.5325,4.5439,26210
TDC,20171002,4.5783,4.5783,4.5496,4.5783,34390
TDC,20171003,4.5783,4.6069,4.5554,4.5783,64870
TDC,20171004,4.5840,4.5840,4.5783,4.5783,260
TDC,20171005,4.5153,4.5726,4.5095,4.5554,19000
TDC,20171006,4.4981,4.5668,4.4981,4.5554,43250
TDC,20171009,4.5554,4.5783,4.5382,4.5783,34620
TDC,20171010,4.5840,4.5840,4.5439,4.5840,92130
TDC,20171011,4.5840,4.5840,4.5554,4.5554,23890
TDC,20171012,4.5554,4.5611,4.5267,4.5554,103740
TDC,20171013,4.5783,4.5783,4.5325,4.5554,15800
TDC,20171016,4.5840,4.5840,4.5267,4.5783,55480
TDC,20171017,4.5267,4.5783,4.5267,4.5783,18620
TDC,20171018,4.5783,4.5840,4.5267,4.5783,30900
TDC,20171019,4.5325,4.5840,4.5267,4.5840,44680
TDC,20171020,4.5840,4.5840,4.5611,4.5783,56530
TDC,20171023,4.6127,4.8648,4.6127,4.7445,207100
TDC,20171024,4.7445,4.8648,4.7273,4.8247,86680
TDC,20171025,4.8247,4.8476,4.8075,4.8132,78010
TDC,20171026,4.8132,4.8132,4.4809,4.7846,54100
TDC,20171027,4.7903,4.7903,4.5840,4.7846,13760
TDC,20171030,4.7788,4.7788,4.5840,4.7273,25050
TDC,20171031,4.6413,4.7158,4.5267,4.5783,22100
TDC,20171101,4.6872,4.6929,4.5840,4.6700,7140
TDC,20171102,4.6872,4.6872,4.5267,4.6642,6880
TDC,20171103,4.6642,4.6872,4.5038,4.6413,18200
TDC,20171106,4.5554,4.6413,4.5554,4.6413,30690
TDC,20171107,4.6986,4.6986,4.5840,4.6413,21550
TDC,20171108,4.5668,4.6413,4.5668,4.6413,35690
TDC,20171109,4.6356,4.6986,4.6356,4.6413,66210
TDC,20171110,4.6986,4.7559,4.6413,4.6413,49790
TDC,20171113,4.7273,4.7559,4.6413,4.6986,24440
TDC,20171114,4.7273,4.7273,4.6700,4.6986,24940
TDC,20171115,4.7273,4.9278,4.7273,4.8132,102060
TDC,20171116,4.8419,4.8763,4.8190,4.8648,232530
TDC,20171117,4.8705,4.8705,4.8132,4.8132,71520
TDC,20171120,4.8992,4.9278,4.8132,4.8648,307940
TDC,20171121,4.8132,4.8705,4.8132,4.8247,159860
TDC,20171122,4.8304,5.0654,4.8304,4.9851,511910
TDC,20171123,4.9851,5.0711,4.9278,4.9737,349990
TDC,20171124,4.9851,4.9851,4.9278,4.9278,308350
TDC,20171127,4.9278,4.9737,4.8705,4.9278,877400
TDC,20171128,4.9278,4.9622,4.8419,4.8820,545940
TDC,20171129,4.9670,4.9670,4.5748,4.6533,181810
TDC,20171130,4.6663,4.6663,4.4180,4.4180,652690
TDC,20171201,4.4114,4.5095,4.3657,4.3657,441000
TDC,20171204,4.3592,4.5748,4.3592,4.5748,264080
TDC,20171205,4.5748,4.5748,4.4507,4.4899,118070
TDC,20171206,4.5422,4.5422,4.4507,4.4637,109970
TDC,20171207,4.4637,4.5618,4.4637,4.5356,195980
TDC,20171208,4.5356,4.8493,4.5356,4.8166,524640
TDC,20171211,4.8166,4.8166,4.7055,4.7252,71450
TDC,20171212,4.7186,4.7709,4.5160,4.5748,157500
TDC,20171213,4.8036,4.8036,4.5814,4.5814,81600
TDC,20171214,4.6140,4.6663,4.5879,4.6402,57240
TDC,20171215,4.6859,4.6925,4.6140,4.6140,270490
TDC,20171218,4.6663,4.7709,4.6663,4.7382,196240
TDC,20171219,4.7578,4.9670,4.7121,4.8885,368260
TDC,20171220,4.8689,4.9016,4.8624,4.8820,257350
TDC,20171221,4.8820,4.9343,4.8036,4.8166,132080
TDC,20171222,4.8166,4.8689,4.7055,4.7840,119850
TDC,20171225,4.7709,4.9016,4.7709,4.8232,244680
TDC,20171226,4.9016,4.9016,4.7448,4.8363,121710
TDC,20171227,4.7448,4.8689,4.7448,4.8297,78330
TDC,20171228,4.8363,4.8428,4.8101,4.8232,50020
TDC,20171229,4.8232,4.8689,4.8232,4.8232,89340
TDC,20180102,4.8363,4.9343,4.8363,4.8885,176210
TDC,20180103,4.9016,4.9670,4.8755,4.8755,157000
TDC,20180104,4.9016,4.9016,4.8166,4.8166,127680
TDC,20180105,4.8493,4.8951,4.8166,4.8363,131400
TDC,20180108,4.8363,4.8689,4.8297,4.8297,168240
TDC,20180109,4.8297,4.9016,4.8166,4.8363,261700
TDC,20180110,4.8363,4.9408,4.8232,4.9081,230110
TDC,20180111,4.9147,5.2480,4.9147,5.2480,938750
TDC,20180112,5.5552,5.6140,5.5552,5.5552,988480
TDC,20180115,5.5813,5.8166,5.5813,5.6467,563160
TDC,20180116,5.6205,5.6467,5.4833,5.5355,440460
TDC,20180117,5.5029,5.6074,5.3591,5.3591,303210
TDC,20180118,5.3591,5.7316,5.3591,5.7316,1003370
TDC,20180119,6.0126,6.0453,5.8362,5.8819,531340
TDC,20180122,6.1368,6.1368,5.7839,5.9473,385270
TDC,20180125,6.0715,6.0715,5.7512,5.8623,478540
TDC,20180126,5.9407,5.9407,5.6205,5.6205,366680
TDC,20180129,5.6205,5.7512,5.4898,5.5552,235130
TDC,20180130,5.5552,5.7643,5.4898,5.7643,248790
TDC,20180131,5.7643,5.7708,5.5225,5.5225,236180
TDC,20180201,5.6009,5.6009,5.4571,5.4898,234550
TDC,20180202,5.4898,5.6205,5.4898,5.5878,152550
TDC,20180205,5.5878,5.5878,5.3591,5.3722,380750
TDC,20180206,5.0977,5.2284,4.9996,5.0062,729800
TDC,20180207,5.2937,5.2937,5.0323,5.0977,185640
TDC,20180208,5.0977,5.2284,5.0977,5.0977,112810
TDC,20180209,4.9016,5.0911,4.8951,5.0911,95150
TDC,20180212,5.2611,5.2937,5.0323,5.0519,144690
TDC,20180213,5.1630,5.2284,5.0977,5.1826,55930
TDC,20180221,5.2284,5.2284,5.1369,5.1630,185700
TDC,20180222,5.1630,5.1957,5.1042,5.1042,149670
TDC,20180223,5.1042,5.1892,5.1042,5.1630,111660
TDC,20180226,5.2676,5.2676,5.1304,5.1500,251210
TDC,20180227,5.1500,5.1826,5.1434,5.1630,157780
TDC,20180228,5.1565,5.3526,5.1565,5.2807,327540
TDC,20180301,5.3460,5.3983,5.2807,5.3003,311110
TDC,20180302,5.3003,5.4898,5.3003,5.3918,233840
TDC,20180305,5.4310,5.6859,5.4310,5.5617,422960
TDC,20180306,5.5617,5.9473,5.5617,5.8819,988090
TDC,20180307,5.8819,5.8819,5.5552,5.7316,593450
TDC,20180308,5.5617,5.7512,5.5617,5.5617,262730
TDC,20180309,5.5225,5.6140,5.2284,5.5421,325690
TDC,20180312,5.5486,5.6205,5.4767,5.5029,252270
TDC,20180313,5.5552,5.7512,5.5094,5.6532,269100
TDC,20180314,5.7120,5.7839,5.6859,5.7708,269810
TDC,20180315,5.6859,5.7904,5.6597,5.7904,241980
TDC,20180316,5.7904,5.7904,5.6859,5.6924,291700
TDC,20180319,5.6989,5.7512,5.6597,5.7185,300240
TDC,20180320,5.7185,5.7512,5.6859,5.7316,128820
TDC,20180321,5.7512,5.8166,5.6989,5.7512,137170
TDC,20180322,5.7904,5.9996,5.7251,5.9211,591160
TDC,20180323,5.8819,6.0780,5.8689,5.9604,448780
TDC,20180326,6.0061,6.1107,5.9865,6.0453,288070
TDC,20180327,6.0453,6.1564,6.0453,6.0649,807870
TDC,20180328,6.0192,6.1564,6.0126,6.0126,460380
TDC,20180329,6.0453,6.0780,5.9865,5.9930,381750
TDC,20180330,6.0126,6.0780,5.8166,5.8493,422540
TDC,20180402,5.8493,5.9800,5.8166,5.8231,207400
TDC,20180403,5.9146,6.0453,5.8231,5.9930,480400
TDC,20180404,5.9996,6.1107,5.9930,6.0780,350190
TDC,20180405,6.0780,6.1107,6.0126,6.0257,174180
TDC,20180406,6.0126,6.0780,5.9538,6.0126,213910
TDC,20180409,6.0126,6.0584,5.9930,6.0061,178570
TDC,20180410,6.0061,6.0388,5.8819,5.9538,221880
TDC,20180411,6.0126,6.0126,5.7512,5.8035,376730
TDC,20180412,5.6859,5.8819,5.6859,5.8819,103240
TDC,20180413,5.9473,5.9473,5.8100,5.8100,77280
TDC,20180416,5.7839,5.8754,5.7512,5.8689,59330
TDC,20180417,5.8689,5.9734,5.7970,5.8819,139290
TDC,20180418,5.9473,5.9734,5.8819,5.9081,217020
TDC,20180419,6.0061,6.0061,5.8493,5.9081,186510
TDC,20180420,5.9081,5.9081,5.8166,5.8819,194020
TDC,20180423,5.8819,6.0388,5.8689,5.8819,660610
TDC,20180424,5.8819,6.0126,5.8819,5.9473,245020
TDC,20180426,6.0061,6.0061,5.8296,5.8885,186270
TDC,20180427,5.9473,5.9473,5.6859,5.8819,293310
TDC,20180502,5.9734,6.1433,5.9146,6.0715,460190
TDC,20180503,6.0715,6.0715,5.9277,6.0126,347220
TDC,20180504,6.0780,6.0780,5.9342,5.9538,141750
TDC,20180507,5.8885,6.0126,5.8558,5.8885,331570
TDC,20180508,5.8885,6.0126,5.8754,5.9473,152310
TDC,20180509,5.9473,6.0126,5.8819,5.9734,244970
TDC,20180510,5.9996,5.9996,5.8819,5.8819,130640
TDC,20180511,5.8819,5.9015,5.8493,5.8819,181090
TDC,20180514,5.9407,5.9407,5.8885,5.8950,167340
TDC,20180515,5.9081,5.9081,5.8558,5.8950,194880
TDC,20180516,5.8950,5.9342,5.8754,5.9015,124220
TDC,20180517,5.9146,5.9146,5.8166,5.8819,104920
TDC,20180518,5.8166,5.8819,5.7512,5.8819,85860
TDC,20180521,5.8819,5.8819,5.8166,5.8166,121820
TDC,20180522,5.8950,5.8950,5.7512,5.7708,55970
TDC,20180523,5.7512,5.8035,5.5944,5.7774,150800
TDC,20180524,5.8754,5.8819,5.5552,5.6597,220610
TDC,20180525,5.6859,5.6859,5.5225,5.6205,143210
TDC,20180528,5.6205,5.6205,5.2284,5.4571,156370
TDC,20180529,5.2937,5.5552,5.2937,5.4571,162940
TDC,20180530,5.8362,5.8362,5.8362,5.8362,874370
TDC,20180531,6.0257,6.0519,5.8754,5.8819,280430
TDC,20180601,5.9473,5.9930,5.8166,5.9342,135000
TDC,20180604,5.9342,5.9473,5.8885,5.9277,302020
TDC,20180605,6.0061,6.0715,5.9015,5.9015,327510
TDC,20180606,5.9800,6.3133,5.9146,6.3133,1077370
TDC,20180607,6.5159,6.5289,6.3394,6.3525,431900
TDC,20180608,6.3656,6.3721,6.2218,6.2741,164100
TDC,20180611,6.2152,6.2152,6.0845,6.1041,338470
TDC,20180612,6.0780,6.2022,5.7512,5.8819,472100
TDC,20180613,5.9473,6.0780,5.8166,6.0780,134280
TDC,20180614,6.0780,6.1237,5.9473,5.9473,88330
TDC,20180615,5.9473,5.9996,5.9015,5.9996,119420
TDC,20180618,5.9800,5.9800,5.8819,5.8819,225670
TDC,20180619,5.8427,5.8427,5.4898,5.6205,333110
TDC,20180620,5.6859,5.8754,5.6205,5.8493,160420
TDC,20180621,5.8493,5.8689,5.7839,5.8493,81190
TDC,20180622,5.8493,5.8819,5.7904,5.8623,77530
TDC,20180625,5.8689,5.8689,5.8035,5.8558,67270
TDC,20180626,5.7839,5.9146,5.7839,5.8819,142250
TDC,20180627,5.9407,5.9473,5.8166,5.8689,89670
TDC,20180628,5.8689,5.8819,5.7839,5.7839,141220
TDC,20180629,5.8623,5.8754,5.7578,5.8558,97990
TDC,20180702,5.8296,5.8558,5.6859,5.7185,83360
TDC,20180703,5.8166,5.8166,5.5552,5.5617,435060
TDC,20180704,5.5617,5.6859,5.5552,5.6532,103240
TDC,20180705,5.6597,5.6859,5.5878,5.6401,27250
TDC,20180706,5.5552,5.7708,5.5486,5.7512,150050
TDC,20180709,5.7512,5.9473,5.7512,5.7708,275530
TDC,20180710,5.7839,5.9277,5.7512,5.8754,39510
TDC,20180711,5.8754,5.8754,5.5552,5.7055,154750
TDC,20180712,5.7055,5.7512,5.6270,5.7512,32960
TDC,20180713,5.7774,5.7774,5.6205,5.7447,84090
TDC,20180716,5.7447,5.7643,5.6859,5.7316,89210
TDC,20180717,5.7316,5.7512,5.6859,5.7512,40710
TDC,20180718,5.7185,5.8035,5.6205,5.8035,274380
TDC,20180719,5.7708,5.8427,5.6859,5.7970,36210
TDC,20180720,5.6859,5.7512,5.6532,5.6924,72450
TDC,20180723,5.6924,5.7120,5.6205,5.6205,185160
TDC,20180724,5.6205,5.6205,5.4375,5.4898,368780
TDC,20180725,5.5878,5.6205,5.4898,5.5552,40680
TDC,20180726,5.5552,5.6074,5.4571,5.4571,90420
TDC,20180727,5.5748,5.5748,5.4244,5.4833,94630
TDC,20180730,5.5813,5.5813,5.5225,5.5552,147420
TDC,20180731,5.5878,5.5878,5.5355,5.5748,71960
TDC,20180801,5.5878,5.5878,5.5225,5.5748,91110
TDC,20180802,5.5878,5.5878,5.4506,5.5552,91230
TDC,20180803,5.5552,5.5552,5.4571,5.4702,110110
TDC,20180806,5.4506,5.4898,5.4375,5.4375,88940
TDC,20180807,5.4898,5.5552,5.4441,5.4898,30070
TDC,20180808,5.5748,5.6205,5.5552,5.6009,91630
TDC,20180809,5.6009,5.6140,5.5552,5.5552,38730
TDC,20180810,5.5552,5.5878,5.5355,5.5813,43600
TDC,20180813,5.5355,5.5682,5.4898,5.5682,191050
TDC,20180814,5.5682,5.5878,5.4898,5.5290,95590
TDC,20180815,5.5094,5.5486,5.4963,5.4963,63450
TDC,20180816,5.4767,5.4898,5.4506,5.4767,111020
TDC,20180817,5.4767,5.5225,5.4702,5.5094,19460
TDC,20180820,5.4767,5.5225,5.4244,5.5094,42410
TDC,20180821,5.5094,5.5159,5.4898,5.4898,19960
TDC,20180822,5.4898,5.5421,5.4898,5.5421,58690
TDC,20180823,5.5355,5.5421,5.5290,5.5421,8490
TDC,20180824,5.5486,5.5552,5.5225,5.5225,79930
TDC,20180827,5.5225,5.6009,5.5225,5.5617,74570
TDC,20180828,5.5878,5.5878,5.5617,5.5617,30500
TDC,20180829,5.5813,5.5813,5.5421,5.5682,54300
TDC,20180830,5.5421,5.5748,5.5421,5.5552,57460
TDC,20180831,5.5813,5.6074,5.5682,5.6009,24460
TDC,20180904,5.6532,5.6532,5.5552,5.6205,114200
TDC,20180905,5.6205,5.6663,5.5225,5.6205,153880
TDC,20180906,5.5682,5.6205,5.5682,5.5944,78320
TDC,20180907,5.5878,5.6205,5.5878,5.6140,32930
TDC,20180910,5.6205,5.6270,5.5225,5.5225,86090
TDC,20180911,5.5944,5.6205,5.5617,5.5617,54800
TDC,20180912,5.5682,5.6140,5.5682,5.5748,61200
TDC,20180913,5.6205,5.6336,5.6009,5.6336,78590
TDC,20180914,5.6532,5.6663,5.6205,5.6205,86940
TDC,20180917,5.6467,5.6467,5.5878,5.5878,33180
TDC,20180918,5.5748,5.6336,5.5552,5.5944,64600
TDC,20180919,5.6205,5.6532,5.5878,5.6205,160460
TDC,20180920,5.6532,5.6532,5.5552,5.6401,91840
TDC,20180921,5.6663,5.6859,5.6205,5.6532,88610
TDC,20180924,5.6532,5.7643,5.6074,5.7512,203280
TDC,20180925,5.8100,5.8296,5.7839,5.7839,36370
TDC,20180926,5.7904,5.8493,5.7578,5.8166,133130
TDC,20180927,5.8427,5.9800,5.8296,5.8819,241840
TDC,20180928,5.9473,5.9800,5.9081,5.9081,103720
TDC,20181001,5.9604,5.9604,5.7512,5.9407,93070
TDC,20181002,5.8558,5.9407,5.8558,5.8558,59510
TDC,20181003,5.8558,5.8950,5.7839,5.7839,69440
TDC,20181004,5.7839,5.8623,5.7643,5.8427,21430
TDC,20181005,5.8166,5.8558,5.7512,5.7904,145270
TDC,20181008,5.7839,5.8231,5.7839,5.8166,74740
TDC,20181009,5.8035,5.8296,5.7839,5.7839,43200
TDC,20181010,5.7904,5.8035,5.7708,5.7839,48760
TDC,20181011,5.7643,5.7643,5.4898,5.5748,192100
TDC,20181012,5.5029,5.6859,5.4963,5.6859,80730
TDC,20181015,5.9473,6.0126,5.8819,5.9800,169340
TDC,20181016,5.9800,5.9800,5.9211,5.9800,88590
TDC,20181017,5.9996,5.9996,5.9473,5.9734,120190
TDC,20181018,6.0061,6.0584,5.9800,5.9800,397480
TDC,20181019,6.0126,6.0126,5.9473,5.9473,105510
TDC,20181022,5.9800,5.9800,5.9146,5.9538,140410
TDC,20181023,5.8166,5.8166,5.5944,5.6401,434440
TDC,20181024,5.6270,5.6859,5.5878,5.6859,203220
TDC,20181025,5.6270,5.6793,5.4898,5.6140,115530
TDC,20181026,5.6728,5.7512,5.6074,5.6728,136360
TDC,20181029,5.6877,5.6877,5.5904,5.6129,100450
TDC,20181030,5.6129,5.6279,5.4408,5.5755,40740
TDC,20181031,5.6503,5.6503,5.4857,5.5755,31010
TDC,20181101,5.5680,5.5680,5.4707,5.5381,52220
TDC,20181102,5.5381,5.5381,5.3135,5.5156,70610
TDC,20181105,5.5381,5.5381,5.5006,5.5381,30630
TDC,20181106,5.5381,5.5381,5.5081,5.5381,22940
TDC,20181107,5.5306,5.5306,5.4632,5.4632,106520
TDC,20181108,5.5530,5.5530,5.4632,5.5006,37880
TDC,20181109,5.5006,5.5006,5.4857,5.5006,9950
TDC,20181112,5.4782,5.5006,5.3135,5.4632,84470
TDC,20181113,5.3510,5.4632,5.3510,5.3884,18130
TDC,20181114,5.4632,5.5381,5.4258,5.5381,35010
TDC,20181115,5.5381,5.5381,5.4333,5.4333,20870
TDC,20181116,5.4632,5.5381,5.4333,5.5381,28400
TDC,20181119,5.5381,5.9197,5.5006,5.9197,273080
TDC,20181120,5.9347,5.9347,5.8075,5.8374,45830
TDC,20181121,5.9122,5.9122,5.8299,5.8374,65960
TDC,20181122,5.8374,5.9122,5.8374,5.8374,104730
TDC,20181123,5.8224,5.8673,5.8075,5.8524,19470
TDC,20181126,5.7701,5.9122,5.7626,5.8299,12160
TDC,20181127,5.8748,5.8748,5.8000,5.8299,21310
TDC,20181128,5.8374,5.8374,5.6877,5.8224,16800
TDC,20181129,5.8374,5.8374,5.7701,5.8150,8610
TDC,20181130,5.8299,5.8299,5.7177,5.8075,14790
TDC,20181203,5.8075,5.9122,5.7701,5.8224,51180
TDC,20181204,5.8374,5.9122,5.8075,5.8224,90890
TDC,20181205,5.8224,5.8224,5.6877,5.8224,6350
TDC,20181206,5.8374,5.9497,5.7701,5.9048,18480
TDC,20181207,5.9122,5.9122,5.7925,5.8973,20520
TDC,20181210,5.8973,5.8973,5.8000,5.8973,42450
TDC,20181211,5.8673,5.8748,5.8524,5.8748,13910
TDC,20181212,5.8973,5.8973,5.8524,5.8673,12130
TDC,20181213,5.8748,5.8748,5.8374,5.8748,15640
TDC,20181214,5.8748,5.8748,5.8374,5.8374,13150
TDC,20181217,5.8000,5.8374,5.8000,5.8000,49830
TDC,20181218,5.8000,5.8000,5.7551,5.7626,67540
TDC,20181219,5.9122,5.9122,5.7251,5.8224,15720
TDC,20181220,5.8000,5.8599,5.8000,5.8374,72010
TDC,20181221,5.8374,5.8524,5.8374,5.8374,41990
TDC,20181224,5.8374,5.9871,5.7925,5.7925,32310
TDC,20181225,5.8000,5.8000,5.5755,5.7626,85730
TDC,20181226,5.7626,5.9721,5.6877,5.8000,13500
TDC,20181227,5.8374,5.8374,5.6129,5.8224,28960
TDC,20181228,5.6877,5.8374,5.6877,5.7102,24500
TDC,20190102,5.9122,5.9122,5.7027,5.8299,15440
TDC,20190103,5.9048,5.9048,5.8299,5.8299,3120
TDC,20190104,5.8299,5.8299,5.6503,5.6503,5450
TDC,20190107,5.8374,5.8374,5.7251,5.7925,17550
TDC,20190108,5.7626,5.9122,5.7626,5.9122,56550
TDC,20190109,5.8000,5.9048,5.8000,5.8000,41640
TDC,20190110,5.8374,5.8374,5.7775,5.8000,67760
TDC,20190111,5.8000,5.8224,5.8000,5.8000,25960
TDC,20190114,6.0544,6.0544,5.8075,5.8075,12690
TDC,20190115,5.9272,5.9272,5.8075,5.8374,4710
TDC,20190116,5.8374,5.8374,5.8000,5.8374,8330
TDC,20190117,5.6877,5.8374,5.6877,5.8374,8880
TDC,20190118,6.1068,6.1068,5.8000,5.8000,2010
TDC,20190121,5.8000,5.8374,5.7775,5.8374,150470
TDC,20190122,5.8374,5.8374,5.7626,5.8000,88010
TDC,20190123,5.8000,5.8000,5.6503,5.7551,156720
TDC,20190124,5.7476,5.7476,5.6204,5.6204,98880
TDC,20190125,5.6503,5.7551,5.6503,5.6503,142760
TDC,20190128,5.6503,5.6503,5.6129,5.6503,78280
TDC,20190129,5.6877,5.7551,5.6353,5.6353,39620
TDC,20190130,5.6503,5.6802,5.6353,5.6503,60650
TDC,20190131,5.6503,5.6503,5.6279,5.6503,27390
TDC,20190201,5.6428,5.6728,5.6204,5.6728,34520
TDC,20190211,5.7177,5.7626,5.7177,5.7626,5300
TDC,20190212,5.7626,5.8150,5.7326,5.7925,13170
TDC,20190213,5.7925,5.9048,5.7626,5.8000,24140
TDC,20190214,5.8000,5.8748,5.7626,5.7626,45930
TDC,20190215,5.8748,5.9122,5.7326,5.8075,92760
TDC,20190218,5.8374,5.8374,5.7701,5.7701,39270
TDC,20190219,5.3734,5.8000,5.3734,5.6952,81580
TDC,20190220,5.7027,5.7401,5.6952,5.7401,13190
TDC,20190221,5.7626,5.7626,5.6877,5.7326,36940
TDC,20190222,5.7102,5.8075,5.6952,5.8075,66620
TDC,20190225,5.8075,5.8150,5.7925,5.7925,326230
TDC,20190226,5.8075,5.9871,5.7925,5.8224,60770
TDC,20190227,5.9122,5.9347,5.8299,5.9272,96910
TDC,20190228,5.9422,5.9422,5.7626,5.8748,82930
TDC,20190301,5.8973,5.9497,5.8748,5.9197,29510
TDC,20190304,5.9197,6.1742,5.9197,6.0619,148460
TDC,20190305,6.1368,6.1966,6.0245,6.0993,320520
TDC,20190306,6.0993,6.1368,6.0993,6.1068,78910
TDC,20190307,6.1068,6.1368,6.0844,6.0993,161950
TDC,20190308,6.0993,6.1068,6.0245,6.0320,107930
TDC,20190311,6.0320,6.0619,5.9871,6.0619,67530
TDC,20190312,6.0619,6.0769,6.0095,6.0619,55250
TDC,20190313,6.0619,6.0694,6.0245,6.0245,208190
TDC,20190314,6.0470,6.0619,6.0095,6.0245,118570
TDC,20190315,6.0245,6.1293,6.0095,6.0470,203780
TDC,20190318,6.0470,6.1517,6.0320,6.1143,187870
TDC,20190319,6.1742,6.5409,6.1742,6.5110,508020
TDC,20190320,6.5110,6.8028,6.5110,6.6606,275230
TDC,20190321,6.6606,6.8028,6.5110,6.6307,328580
TDC,20190322,6.6232,6.6232,6.4436,6.5484,130120
TDC,20190325,6.3987,6.5035,6.3388,6.4361,415080
TDC,20190326,6.4361,6.5110,6.4361,6.4735,78210
TDC,20190327,6.5035,6.5035,6.4361,6.4586,98020
TDC,20190328,6.4586,6.7355,6.4361,6.5858,321820
TDC,20190329,6.6457,6.6756,6.5858,6.6232,156270
TDC,20190401,6.6980,6.6980,6.5858,6.6606,112360
TDC,20190402,6.6606,6.7205,6.6606,6.6980,248190
TDC,20190403,6.6606,6.6980,6.5858,6.6980,47960
TDC,20190404,6.6980,6.6980,6.5858,6.6008,89040
TDC,20190405,6.6008,6.9600,6.5858,6.8477,249810
TDC,20190408,6.8851,6.8851,6.8103,6.8702,139800
TDC,20190409,6.8477,6.9151,6.7879,6.7879,132040
TDC,20190410,6.7879,6.8103,6.5858,6.5858,111650
TDC,20190411,6.5858,6.6606,6.5633,6.6307,87730
TDC,20190412,6.5858,6.6382,6.4960,6.4960,182230
TDC,20190416,6.4960,6.5409,6.3613,6.5035,123740
TDC,20190417,6.5110,6.5933,6.3837,6.3837,105490
TDC,20190418,6.3837,6.4960,6.3388,6.3388,139270
TDC,20190419,6.3613,6.4885,6.3388,6.3613,84880
TDC,20190422,6.3613,6.3613,6.2864,6.3313,128120
TDC,20190423,6.3014,6.3463,6.2790,6.2790,89600
TDC,20190424,6.2790,6.3463,6.2565,6.3463,65370
